Entailment,Arg1,Arg2
sup,A20,A2152
sup,A24,A1256
sup,A24,A1935
sup,A24,A814
sup,A24,A1119
sup,A24,A1043
sup,A24,A945
sup,A24,A2186
sup,A24,A2231
sup,A24,A1323
sup,A24,A156
sup,A26,A2096
sup,A26,A629
sup,A26,A1170
sup,A26,A1885
sup,A26,A520
sup,A26,A1209
sup,A29,A464
sup,A29,A1195
sup,A29,A519
sup,A29,A1666
sup,A29,A627
sup,A29,A2225
sup,A29,A591
sup,A29,A1551
sup,A29,A1741
sup,A29,A897
sup,A29,A353
sup,A29,A1128
sup,A29,A1503
sup,A29,A355
sup,A29,A1012
sup,A30,A1440
sup,A30,A990
sup,A30,A2239
sup,A30,A1214
sup,A30,A1213
sup,A30,A951
sup,A30,A759
sup,A30,A2168
sup,A30,A413
sup,A30,A442
sup,A30,A2280
sup,A30,A1670
sup,A30,A2150
sup,A30,A1494
sup,A30,A891
sup,A30,A1651
sup,A30,A419
sup,A30,A149
sup,A30,A1679
sup,A30,A1694
sup,A30,A396
sup,A34,A2202
sup,A34,A1329
sup,A34,A2168
sup,A34,A1011
sup,A34,A1372
sup,A34,A1568
sup,A34,A2298
sup,A34,A94
sup,A34,A461
sup,A34,A84
sup,A34,A1625
sup,A34,A2066
sup,A38,A1374
sup,A38,A772
sup,A38,A1538
sup,A38,A513
sup,A38,A1117
sup,A38,A1592
sup,A38,A1545
sup,A38,A1998
sup,A38,A949
sup,A38,A957
sup,A38,A2118
sup,A38,A2072
sup,A38,A737
sup,A38,A1584
sup,A38,A1903
sup,A38,A2251
sup,A38,A1795
sup,A38,A775
sup,A38,A1969
sup,A38,A589
sup,A38,A264
sup,A38,A2199
sup,A38,A2039
sup,A38,A884
sup,A38,A618
sup,A39,A457
sup,A39,A1059
sup,A39,A1954
sup,A39,A610
sup,A39,A2131
sup,A39,A375
sup,A39,A1467
sup,A39,A598
sup,A39,A1697
sup,A39,A1212
sup,A39,A1554
sup,A39,A1731
sup,A40,A1598
sup,A40,A1470
sup,A40,A2084
sup,A40,A1710
sup,A40,A902
sup,A40,A2106
sup,A40,A691
sup,A40,A669
sup,A40,A1507
sup,A40,A17
sup,A40,A105
sup,A40,A1179
sup,A40,A1732
sup,A40,A1576
sup,A42,A1818
sup,A42,A2273
sup,A42,A1641
sup,A42,A2286
sup,A42,A783
sup,A42,A255
sup,A42,A1494
sup,A42,A1745
sup,A42,A1171
sup,A42,A1636
sup,A42,A564
sup,A42,A1013
sup,A42,A1043
sup,A42,A2299
sup,A42,A1604
sup,A42,A1069
sup,A42,A1457
sup,A42,A242
sup,A42,A74
sup,A42,A1647
sup,A43,A1825
sup,A43,A942
sup,A43,A332
sup,A43,A2275
sup,A43,A2294
sup,A43,A2298
sup,A43,A1560
sup,A43,A437
sup,A43,A1630
sup,A43,A1815
sup,A43,A2258
sup,A43,A340
sup,A43,A2132
sup,A43,A683
sup,A43,A324
sup,A43,A2092
sup,A43,A1008
sup,A43,A2175
sup,A43,A1424
sup,A43,A548
sup,A43,A1885
sup,A43,A103
sup,A43,A1397
sup,A43,A371
sup,A43,A2224
sup,A44,A413
sup,A44,A467
sup,A44,A18
sup,A44,A1854
sup,A44,A1751
sup,A46,A724
sup,A46,A900
sup,A46,A1472
sup,A46,A327
sup,A46,A1864
sup,A46,A2226
sup,A46,A1653
sup,A46,A965
sup,A46,A26
sup,A46,A1042
sup,A46,A1145
sup,A46,A1012
sup,A46,A2107
sup,A46,A1452
sup,A46,A480
sup,A46,A1914
sup,A46,A854
sup,A46,A1849
sup,A46,A1649
sup,A46,A523
sup,A47,A12
sup,A47,A922
sup,A47,A6
sup,A47,A1613
sup,A47,A1682
sup,A47,A585
sup,A47,A331
sup,A47,A289
sup,A47,A526
sup,A47,A387
sup,A47,A2018
sup,A47,A510
sup,A47,A33
sup,A47,A242
sup,A47,A1846
sup,A47,A1926
sup,A48,A1747
sup,A48,A1355
sup,A48,A481
sup,A48,A2114
sup,A48,A2022
sup,A48,A761
sup,A48,A1262
sup,A48,A1512
sup,A48,A1235
sup,A48,A1627
sup,A48,A690
sup,A48,A1950
sup,A48,A1098
sup,A48,A806
sup,A48,A1034
sup,A48,A1699
sup,A48,A15
sup,A48,A337
sup,A48,A1326
sup,A48,A2146
sup,A48,A1041
sup,A48,A1724
sup,A48,A244
sup,A48,A1811
sup,A48,A1782
sup,A48,A343
sup,A49,A2162
sup,A49,A367
sup,A49,A1958
sup,A49,A2051
sup,A49,A642
sup,A49,A1477
sup,A49,A1481
sup,A49,A2254
sup,A49,A799
sup,A49,A557
sup,A49,A1
sup,A49,A1940
sup,A49,A1334
sup,A49,A1761
sup,A49,A606
sup,A49,A459
sup,A49,A854
sup,A49,A1219
sup,A49,A1502
sup,A49,A731
sup,A49,A2090
sup,A50,A2067
sup,A50,A260
sup,A50,A2092
sup,A50,A1978
sup,A50,A1377
sup,A50,A488
sup,A50,A1840
sup,A50,A1961
sup,A50,A977
sup,A50,A1889
sup,A50,A127
sup,A50,A1227
sup,A50,A130
sup,A51,A1304
sup,A51,A1246
sup,A51,A1649
sup,A51,A1592
sup,A51,A931
sup,A51,A141
sup,A51,A2080
sup,A51,A555
sup,A51,A359
sup,A51,A552
sup,A51,A1785
sup,A51,A788
sup,A51,A741
sup,A51,A2284
sup,A51,A384
sup,A51,A475
sup,A52,A1231
sup,A52,A386
sup,A52,A1855
sup,A52,A954
sup,A52,A1711
sup,A52,A496
sup,A52,A1002
sup,A52,A1014
sup,A52,A612
sup,A52,A2199
sup,A52,A1909
sup,A52,A1659
sup,A52,A63
sup,A52,A1668
sup,A52,A429
sup,A52,A581
sup,A52,A1139
sup,A52,A138
sup,A52,A1840
sup,A52,A245
sup,A52,A1196
sup,A52,A956
sup,A52,A250
sup,A52,A1980
sup,A52,A51
sup,A52,A2041
sup,A52,A1847
sup,A52,A1739
sup,A54,A1035
sup,A54,A2132
sup,A54,A1774
sup,A54,A1328
sup,A54,A409
sup,A56,A990
sup,A56,A1040
sup,A56,A292
sup,A56,A710
sup,A56,A955
sup,A56,A2173
sup,A56,A1123
sup,A56,A851
sup,A56,A1614
sup,A56,A1460
sup,A56,A1618
sup,A56,A1731
sup,A56,A1059
sup,A56,A1021
sup,A56,A1984
sup,A56,A608
sup,A56,A398
sup,A59,A2097
sup,A59,A329
sup,A59,A1610
sup,A59,A2029
sup,A60,A2018
sup,A60,A1634
sup,A60,A301
sup,A60,A1622
sup,A60,A1738
sup,A61,A1999
sup,A61,A1600
sup,A61,A1537
sup,A63,A1035
sup,A63,A1703
sup,A63,A1664
sup,A63,A342
sup,A63,A920
sup,A63,A1283
sup,A63,A1961
sup,A63,A295
sup,A63,A321
sup,A63,A2187
sup,A63,A523
sup,A65,A649
sup,A65,A378
sup,A65,A2288
sup,A65,A658
sup,A65,A479
sup,A65,A1235
sup,A65,A1109
sup,A65,A2040
sup,A65,A1162
sup,A65,A1579
sup,A65,A563
sup,A65,A2242
sup,A65,A931
sup,A65,A1377
sup,A65,A948
sup,A66,A1622
sup,A66,A656
sup,A66,A927
sup,A66,A938
sup,A66,A575
sup,A66,A1466
sup,A66,A991
sup,A66,A1657
sup,A66,A2145
sup,A66,A1263
sup,A66,A533
sup,A66,A1014
sup,A66,A1073
sup,A66,A802
sup,A66,A1275
sup,A66,A189
sup,A66,A1839
sup,A66,A43
sup,A71,A1530
sup,A71,A417
sup,A71,A2045
sup,A71,A1659
sup,A71,A631
sup,A71,A2157
sup,A71,A1622
sup,A71,A619
sup,A71,A311
sup,A71,A1618
sup,A71,A2046
sup,A71,A69
sup,A71,A95
sup,A71,A18
sup,A71,A1440
sup,A71,A1566
sup,A71,A891
sup,A71,A637
sup,A71,A1484
sup,A71,A380
sup,A71,A285
sup,A74,A1365
sup,A74,A1245
sup,A74,A2254
sup,A74,A738
sup,A74,A1071
sup,A74,A256
sup,A74,A382
sup,A74,A2117
sup,A74,A171
sup,A74,A2196
sup,A74,A83
sup,A74,A1633
sup,A74,A2229
sup,A75,A1748
sup,A75,A772
sup,A75,A1902
sup,A75,A961
sup,A75,A1967
sup,A75,A935
sup,A75,A1859
sup,A75,A189
sup,A75,A1723
sup,A75,A1764
sup,A75,A395
sup,A75,A2116
sup,A75,A363
sup,A75,A1438
sup,A75,A1371
sup,A75,A1727
sup,A75,A1196
sup,A75,A2241
sup,A75,A2156
sup,A75,A274
sup,A78,A1271
sup,A79,A795
sup,A79,A1372
sup,A79,A258
sup,A84,A1036
sup,A84,A1604
sup,A84,A1540
sup,A84,A1700
sup,A84,A563
sup,A84,A982
sup,A84,A718
sup,A84,A756
sup,A84,A2171
sup,A84,A458
sup,A84,A509
sup,A84,A277
sup,A85,A1530
sup,A85,A1670
sup,A85,A929
sup,A86,A1699
sup,A86,A953
sup,A86,A723
sup,A86,A994
sup,A86,A959
sup,A86,A726
sup,A86,A591
sup,A86,A1379
sup,A90,A995
sup,A90,A1490
sup,A90,A961
sup,A90,A1084
sup,A90,A1016
sup,A90,A1009
sup,A90,A709
sup,A90,A99
sup,A90,A166
sup,A90,A1499
sup,A90,A1254
sup,A90,A1228
sup,A90,A356
sup,A90,A1616
sup,A90,A357
sup,A90,A658
sup,A90,A550
sup,A90,A838
sup,A90,A759
sup,A90,A2236
sup,A90,A446
sup,A90,A1178
sup,A90,A325
sup,A90,A1604
sup,A93,A1114
sup,A93,A1799
sup,A93,A1303
sup,A93,A2060
sup,A93,A1279
sup,A93,A403
sup,A93,A1710
sup,A93,A1816
sup,A93,A753
sup,A93,A1963
sup,A93,A2131
sup,A93,A1185
sup,A93,A1705
sup,A93,A976
sup,A93,A748
sup,A93,A1190
sup,A93,A564
sup,A93,A713
sup,A93,A516
sup,A94,A783
sup,A94,A2176
sup,A94,A1125
sup,A94,A705
sup,A94,A203
sup,A94,A140
sup,A96,A784
sup,A96,A153
sup,A96,A2177
sup,A96,A2207
sup,A96,A1259
sup,A96,A2007
sup,A96,A335
sup,A96,A1851
sup,A96,A118
sup,A98,A2030
sup,A98,A1184
sup,A98,A1182
sup,A98,A312
sup,A98,A206
sup,A98,A751
sup,A98,A1811
sup,A98,A2237
sup,A98,A166
sup,A101,A1323
sup,A101,A902
sup,A101,A2056
sup,A101,A2207
sup,A101,A773
sup,A101,A1920
sup,A101,A464
sup,A101,A21
sup,A101,A1092
sup,A101,A1714
sup,A101,A94
sup,A101,A332
sup,A101,A1933
sup,A101,A1179
sup,A101,A628
sup,A101,A801
sup,A101,A643
sup,A101,A889
sup,A101,A1149
sup,A101,A1793
sup,A101,A2233
sup,A101,A1260
sup,A102,A2280
sup,A102,A316
sup,A102,A636
sup,A102,A2285
sup,A102,A592
sup,A102,A971
sup,A102,A1752
sup,A102,A1250
sup,A102,A1851
sup,A102,A1316
sup,A102,A1847
sup,A103,A659
sup,A103,A498
sup,A103,A1362
sup,A103,A1545
sup,A103,A1283
sup,A103,A2230
sup,A103,A369
sup,A103,A1431
sup,A103,A1862
sup,A103,A547
sup,A103,A789
sup,A103,A709
sup,A103,A1670
sup,A103,A155
sup,A103,A1626
sup,A103,A58
sup,A103,A114
sup,A103,A1659
sup,A103,A1294
sup,A103,A1158
sup,A103,A922
sup,A103,A1366
sup,A103,A1316
sup,A105,A1699
sup,A105,A403
sup,A105,A316
sup,A105,A1362
sup,A105,A169
sup,A105,A1780
sup,A105,A644
sup,A105,A852
sup,A105,A422
sup,A105,A543
sup,A105,A857
sup,A105,A2119
sup,A105,A704
sup,A105,A205
sup,A105,A1775
sup,A105,A149
sup,A105,A847
sup,A106,A1728
sup,A106,A2062
sup,A106,A2204
sup,A106,A529
sup,A106,A826
sup,A106,A1259
sup,A106,A839
sup,A106,A1048
sup,A106,A1449
sup,A106,A1534
sup,A106,A351
sup,A106,A1538
sup,A106,A1165
sup,A106,A465
sup,A106,A1554
sup,A106,A2073
sup,A106,A1617
sup,A106,A775
sup,A106,A1281
sup,A106,A2170
sup,A106,A2143
sup,A106,A1284
sup,A106,A168
sup,A106,A139
sup,A110,A1326
sup,A110,A2051
sup,A110,A725
sup,A110,A1869
sup,A110,A120
sup,A110,A1518
sup,A110,A35
sup,A110,A142
sup,A110,A2046
sup,A110,A1828
sup,A110,A1696
sup,A110,A1775
sup,A110,A1861
sup,A110,A1298
sup,A111,A1903
sup,A111,A911
sup,A111,A1250
sup,A111,A1566
sup,A111,A1346
sup,A111,A1028
sup,A112,A1192
sup,A112,A855
sup,A112,A1208
sup,A112,A1110
sup,A112,A955
sup,A112,A2057
sup,A112,A332
sup,A112,A1663
sup,A112,A455
sup,A112,A2017
sup,A112,A9
sup,A112,A895
sup,A112,A1055
sup,A112,A1345
sup,A112,A1017
sup,A112,A122
sup,A112,A704
sup,A112,A1106
sup,A114,A2190
sup,A115,A101
sup,A115,A440
sup,A115,A702
sup,A115,A850
sup,A115,A410
sup,A115,A982
sup,A115,A163
sup,A115,A465
sup,A115,A1967
sup,A115,A149
sup,A115,A1624
sup,A115,A246
sup,A115,A650
sup,A115,A467
sup,A115,A1242
sup,A117,A202
sup,A117,A729
sup,A117,A1502
sup,A117,A866
sup,A117,A1712
sup,A117,A483
sup,A117,A892
sup,A117,A294
sup,A117,A492
sup,A117,A309
sup,A117,A944
sup,A117,A1893
sup,A117,A2282
sup,A117,A1980
sup,A117,A792
sup,A117,A1289
sup,A117,A936
sup,A117,A2033
sup,A117,A1987
sup,A117,A465
sup,A117,A1715
sup,A118,A854
sup,A118,A1085
sup,A118,A724
sup,A118,A1298
sup,A118,A2228
sup,A118,A1236
sup,A118,A1708
sup,A118,A1340
sup,A118,A2077
sup,A120,A780
sup,A120,A1312
sup,A120,A1647
sup,A120,A2190
sup,A120,A1839
sup,A120,A649
sup,A120,A2191
sup,A120,A1715
sup,A120,A1953
sup,A120,A2135
sup,A120,A1725
sup,A120,A1154
sup,A120,A19
sup,A120,A818
sup,A120,A559
sup,A120,A860
sup,A120,A1439
sup,A122,A1260
sup,A122,A1208
sup,A123,A1739
sup,A123,A189
sup,A123,A533
sup,A123,A1942
sup,A123,A580
sup,A123,A1531
sup,A123,A1385
sup,A123,A1671
sup,A123,A1016
sup,A123,A652
sup,A123,A682
sup,A124,A1725
sup,A124,A2152
sup,A124,A493
sup,A124,A398
sup,A124,A1518
sup,A125,A1866
sup,A125,A1971
sup,A125,A589
sup,A125,A87
sup,A125,A1402
sup,A125,A1757
sup,A125,A1729
sup,A125,A2015
sup,A125,A1911
sup,A125,A258
sup,A125,A922
sup,A125,A1934
sup,A125,A168
sup,A125,A765
sup,A125,A516
sup,A125,A935
sup,A125,A53
sup,A125,A1995
sup,A125,A1895
sup,A125,A1027
sup,A125,A759
sup,A126,A700
sup,A126,A2172
sup,A126,A2060
sup,A126,A90
sup,A126,A2001
sup,A126,A643
sup,A128,A156
sup,A128,A655
sup,A128,A1230
sup,A128,A808
sup,A128,A1245
sup,A128,A1972
sup,A128,A2183
sup,A128,A1798
sup,A128,A416
sup,A128,A1079
sup,A128,A19
sup,A128,A57
sup,A128,A1421
sup,A129,A1334
sup,A129,A1226
sup,A129,A1626
sup,A129,A1416
sup,A129,A882
sup,A129,A736
sup,A129,A1262
sup,A129,A1896
sup,A129,A1093
sup,A129,A1069
sup,A130,A563
sup,A130,A2217
sup,A130,A844
sup,A130,A935
sup,A130,A2253
sup,A130,A784
sup,A130,A161
sup,A130,A1992
sup,A130,A1029
sup,A130,A1936
sup,A130,A2170
sup,A130,A184
sup,A130,A1335
sup,A130,A396
sup,A130,A372
sup,A133,A131
sup,A133,A2013
sup,A133,A81
sup,A133,A974
sup,A133,A400
sup,A133,A357
sup,A134,A2218
sup,A134,A164
sup,A134,A2244
sup,A135,A1111
sup,A135,A464
sup,A135,A1438
sup,A135,A463
sup,A135,A541
sup,A135,A2130
sup,A135,A1309
sup,A135,A69
sup,A135,A561
sup,A135,A1147
sup,A135,A1903
sup,A135,A1888
sup,A135,A887
sup,A135,A635
sup,A135,A1134
sup,A135,A2044
sup,A135,A1877
sup,A135,A158
sup,A135,A348
sup,A135,A138
sup,A135,A1492
sup,A135,A1826
sup,A135,A467
sup,A135,A244
sup,A135,A85
sup,A135,A1564
sup,A137,A1163
sup,A137,A1190
sup,A137,A723
sup,A137,A990
sup,A137,A618
sup,A137,A1145
sup,A137,A2253
sup,A137,A1327
sup,A137,A193
sup,A137,A839
sup,A137,A1829
sup,A137,A2235
sup,A137,A194
sup,A137,A431
sup,A137,A2292
sup,A137,A2035
sup,A137,A1421
sup,A139,A1064
sup,A139,A429
sup,A140,A2162
sup,A140,A106
sup,A140,A1698
sup,A140,A511
sup,A140,A419
sup,A140,A1266
sup,A140,A411
sup,A141,A2278
sup,A141,A2022
sup,A141,A1895
sup,A141,A1349
sup,A141,A167
sup,A141,A2291
sup,A141,A1678
sup,A141,A823
sup,A141,A1247
sup,A141,A307
sup,A141,A1345
sup,A141,A1030
sup,A141,A2063
sup,A141,A2140
sup,A141,A1227
sup,A141,A1569
sup,A141,A2258
sup,A141,A694
sup,A141,A496
sup,A142,A1219
sup,A142,A598
sup,A148,A894
sup,A148,A95
sup,A148,A1188
sup,A148,A145
sup,A148,A2031
sup,A148,A1306
sup,A148,A292
sup,A148,A1170
sup,A148,A2091
sup,A148,A883
sup,A148,A1778
sup,A148,A383
sup,A148,A1106
sup,A148,A1992
sup,A148,A1763
sup,A148,A867
sup,A148,A2241
sup,A148,A579
sup,A148,A1907
sup,A148,A2066
sup,A148,A220
sup,A148,A18
sup,A148,A1488
sup,A148,A386
sup,A148,A0
sup,A151,A1859
sup,A151,A1838
sup,A151,A752
sup,A151,A524
sup,A151,A1388
sup,A151,A1096
sup,A151,A673
sup,A151,A1184
sup,A151,A1820
sup,A151,A2088
sup,A151,A1597
sup,A151,A1238
sup,A151,A1710
sup,A154,A463
sup,A154,A201
sup,A154,A483
sup,A154,A2106
sup,A156,A1202
sup,A156,A897
sup,A159,A80
sup,A159,A2091
sup,A159,A1569
sup,A159,A466
sup,A159,A1897
sup,A159,A264
sup,A159,A926
sup,A159,A423
sup,A159,A91
sup,A159,A1095
sup,A159,A1407
sup,A159,A1787
sup,A159,A1674
sup,A159,A1551
sup,A159,A1889
sup,A159,A1971
sup,A164,A1661
sup,A164,A1639
sup,A164,A109
sup,A164,A738
sup,A164,A2185
sup,A164,A199
sup,A164,A724
sup,A164,A1012
sup,A164,A924
sup,A164,A220
sup,A164,A1009
sup,A164,A630
sup,A166,A1585
sup,A166,A1178
sup,A166,A1154
sup,A166,A1195
sup,A166,A416
sup,A166,A105
sup,A168,A916
sup,A168,A249
sup,A168,A1973
sup,A168,A794
sup,A168,A466
sup,A168,A261
sup,A168,A1981
sup,A168,A2074
sup,A168,A645
sup,A168,A2179
sup,A168,A2012
sup,A168,A2198
sup,A168,A1911
sup,A168,A932
sup,A168,A2277
sup,A168,A206
sup,A168,A1674
sup,A168,A1836
sup,A168,A616
sup,A169,A794
sup,A169,A1209
sup,A169,A189
sup,A170,A822
sup,A170,A1213
sup,A170,A1925
sup,A170,A1544
sup,A170,A248
sup,A170,A299
sup,A170,A1661
sup,A170,A1790
sup,A170,A843
sup,A170,A272
sup,A170,A2278
sup,A170,A2250
sup,A170,A182
sup,A170,A770
sup,A170,A2247
sup,A170,A2268
sup,A170,A797
sup,A170,A386
sup,A170,A447
sup,A170,A1628
sup,A170,A2060
sup,A171,A2195
sup,A171,A698
sup,A171,A1811
sup,A171,A261
sup,A171,A1721
sup,A171,A1095
sup,A171,A488
sup,A171,A1688
sup,A171,A1887
sup,A171,A1038
sup,A171,A652
sup,A171,A1219
sup,A171,A704
sup,A171,A841
sup,A171,A1321
sup,A171,A666
sup,A171,A1956
sup,A171,A388
sup,A171,A561
sup,A171,A1253
sup,A171,A1519
sup,A171,A938
sup,A171,A1354
sup,A171,A803
sup,A173,A1837
sup,A173,A1167
sup,A173,A2094
sup,A175,A840
sup,A175,A1703
sup,A175,A1655
sup,A175,A229
sup,A175,A1890
sup,A175,A1701
sup,A175,A1206
sup,A175,A1106
sup,A177,A377
sup,A177,A82
sup,A177,A1811
sup,A177,A1357
sup,A177,A315
sup,A177,A573
sup,A177,A1242
sup,A177,A995
sup,A177,A1606
sup,A177,A1174
sup,A177,A72
sup,A177,A1837
sup,A177,A557
sup,A180,A464
sup,A180,A1451
sup,A183,A1743
sup,A183,A167
sup,A183,A629
sup,A183,A1917
sup,A183,A1139
sup,A183,A1126
sup,A183,A1893
sup,A183,A1859
sup,A183,A385
sup,A184,A589
sup,A184,A1202
sup,A184,A851
sup,A184,A1328
sup,A184,A861
sup,A185,A1260
sup,A185,A261
sup,A185,A984
sup,A185,A2145
sup,A185,A594
sup,A185,A894
sup,A185,A968
sup,A185,A480
sup,A185,A179
sup,A185,A1704
sup,A185,A1256
sup,A185,A359
sup,A185,A1885
sup,A185,A1175
sup,A185,A182
sup,A185,A911
sup,A185,A2057
sup,A185,A1531
sup,A185,A766
sup,A185,A1407
sup,A185,A1453
sup,A185,A204
sup,A185,A1314
sup,A185,A0
sup,A185,A1108
sup,A186,A2141
sup,A186,A1752
sup,A186,A1630
sup,A186,A869
sup,A186,A1565
sup,A186,A2183
sup,A186,A2048
sup,A186,A1859
sup,A186,A619
sup,A186,A413
sup,A186,A961
sup,A186,A1487
sup,A186,A11
sup,A186,A2269
sup,A187,A794
sup,A187,A61
sup,A187,A1423
sup,A187,A542
sup,A187,A684
sup,A187,A1593
sup,A188,A2269
sup,A188,A1377
sup,A188,A496
sup,A188,A1646
sup,A188,A1602
sup,A188,A47
sup,A188,A1777
sup,A188,A449
sup,A188,A1681
sup,A188,A327
sup,A189,A1317
sup,A192,A482
sup,A192,A2069
sup,A192,A644
sup,A192,A529
sup,A192,A1384
sup,A192,A1041
sup,A192,A814
sup,A192,A825
sup,A192,A1489
sup,A192,A1513
sup,A192,A1424
sup,A192,A1402
sup,A192,A1012
sup,A192,A2243
sup,A193,A1593
sup,A193,A762
sup,A193,A1963
sup,A193,A1335
sup,A193,A168
sup,A193,A974
sup,A193,A1413
sup,A193,A1784
sup,A193,A1358
sup,A193,A637
sup,A195,A133
sup,A195,A1653
sup,A195,A108
sup,A195,A905
sup,A195,A468
sup,A195,A1652
sup,A195,A2200
sup,A195,A464
sup,A195,A1535
sup,A195,A430
sup,A200,A214
sup,A200,A1874
sup,A200,A702
sup,A200,A2167
sup,A200,A1975
sup,A200,A369
sup,A200,A1625
sup,A200,A2007
sup,A200,A285
sup,A200,A1368
sup,A200,A955
sup,A200,A1933
sup,A200,A192
sup,A200,A1676
sup,A200,A2055
sup,A200,A2112
sup,A200,A2134
sup,A200,A39
sup,A200,A724
sup,A200,A2155
sup,A201,A1831
sup,A201,A2068
sup,A201,A1693
sup,A201,A642
sup,A201,A495
sup,A201,A2214
sup,A201,A2283
sup,A201,A575
sup,A201,A2156
sup,A202,A1967
sup,A202,A236
sup,A202,A986
sup,A202,A1357
sup,A202,A760
sup,A202,A121
sup,A202,A229
sup,A202,A928
sup,A202,A1336
sup,A202,A2066
sup,A202,A341
sup,A207,A2257
sup,A207,A1371
sup,A207,A339
sup,A207,A1548
sup,A207,A1589
sup,A207,A1768
sup,A207,A16
sup,A207,A1051
sup,A207,A72
sup,A207,A1339
sup,A207,A564
sup,A207,A2021
sup,A207,A15
sup,A207,A336
sup,A210,A951
sup,A210,A1221
sup,A210,A2155
sup,A210,A378
sup,A210,A1235
sup,A210,A1191
sup,A210,A1087
sup,A210,A1752
sup,A210,A356
sup,A210,A594
sup,A210,A192
sup,A210,A4
sup,A210,A733
sup,A210,A1692
sup,A210,A1583
sup,A210,A500
sup,A211,A1919
sup,A211,A1044
sup,A211,A1628
sup,A211,A251
sup,A211,A194
sup,A211,A310
sup,A211,A1283
sup,A211,A455
sup,A211,A1525
sup,A214,A552
sup,A214,A931
sup,A214,A837
sup,A214,A741
sup,A214,A2178
sup,A214,A1535
sup,A214,A368
sup,A217,A1156
sup,A217,A618
sup,A217,A380
sup,A217,A2259
sup,A217,A1640
sup,A217,A87
sup,A217,A246
sup,A217,A90
sup,A217,A1794
sup,A217,A357
sup,A217,A1338
sup,A217,A37
sup,A217,A1155
sup,A217,A1924
sup,A217,A109
sup,A217,A2261
sup,A217,A945
sup,A217,A1989
sup,A217,A1988
sup,A217,A593
sup,A217,A1709
sup,A217,A1976
sup,A217,A947
sup,A219,A596
sup,A219,A1000
sup,A219,A1980
sup,A220,A1273
sup,A220,A234
sup,A220,A1408
sup,A220,A74
sup,A220,A1649
sup,A220,A1396
sup,A220,A1483
sup,A220,A1170
sup,A220,A329
sup,A220,A1844
sup,A220,A2038
sup,A220,A1371
sup,A220,A1615
sup,A220,A736
sup,A220,A1673
sup,A220,A1910
sup,A220,A1278
sup,A222,A269
sup,A222,A14
sup,A222,A2163
sup,A222,A196
sup,A222,A1691
sup,A222,A965
sup,A222,A1191
sup,A222,A2171
sup,A222,A1293
sup,A222,A1881
sup,A222,A1021
sup,A222,A16
sup,A222,A560
sup,A224,A934
sup,A224,A1534
sup,A224,A409
sup,A224,A1896
sup,A224,A701
sup,A224,A2165
sup,A224,A29
sup,A224,A1525
sup,A224,A863
sup,A224,A893
sup,A224,A1942
sup,A224,A398
sup,A224,A1843
sup,A224,A14
sup,A224,A78
sup,A224,A1293
sup,A225,A268
sup,A225,A266
sup,A225,A1558
sup,A225,A1532
sup,A225,A412
sup,A225,A2109
sup,A225,A1258
sup,A225,A1446
sup,A225,A1201
sup,A226,A522
sup,A226,A1137
sup,A226,A1864
sup,A226,A993
sup,A226,A1661
sup,A226,A362
sup,A226,A1250
sup,A226,A269
sup,A226,A495
sup,A226,A331
sup,A226,A2048
sup,A226,A2223
sup,A226,A1111
sup,A226,A22
sup,A227,A255
sup,A227,A1645
sup,A227,A1915
sup,A227,A1526
sup,A227,A1603
sup,A227,A1103
sup,A227,A63
sup,A227,A701
sup,A227,A980
sup,A227,A2246
sup,A227,A112
sup,A227,A1650
sup,A227,A1459
sup,A227,A955
sup,A227,A1427
sup,A227,A886
sup,A227,A1451
sup,A230,A1464
sup,A230,A1280
sup,A230,A38
sup,A230,A1553
sup,A230,A1891
sup,A230,A1113
sup,A230,A2021
sup,A230,A896
sup,A230,A928
sup,A230,A225
sup,A230,A2072
sup,A230,A319
sup,A232,A1192
sup,A232,A245
sup,A232,A1462
sup,A232,A481
sup,A232,A73
sup,A232,A458
sup,A232,A196
sup,A233,A329
sup,A235,A1440
sup,A235,A468
sup,A235,A1910
sup,A235,A786
sup,A235,A128
sup,A235,A393
sup,A235,A1891
sup,A236,A1491
sup,A236,A287
sup,A236,A1576
sup,A236,A741
sup,A236,A1706
sup,A236,A947
sup,A236,A1642
sup,A236,A1012
sup,A236,A1941
sup,A236,A786
sup,A236,A395
sup,A236,A2277
sup,A236,A1995
sup,A236,A1247
sup,A236,A2153
sup,A237,A2204
sup,A237,A758
sup,A237,A844
sup,A237,A1617
sup,A237,A1521
sup,A237,A1148
sup,A237,A924
sup,A237,A1613
sup,A237,A2163
sup,A237,A1430
sup,A237,A322
sup,A237,A1754
sup,A237,A931
sup,A237,A1434
sup,A238,A1056
sup,A238,A623
sup,A238,A1387
sup,A238,A1701
sup,A238,A1648
sup,A238,A2088
sup,A238,A1568
sup,A238,A674
sup,A238,A252
sup,A238,A1165
sup,A240,A2247
sup,A241,A1848
sup,A241,A117
sup,A241,A590
sup,A241,A696
sup,A241,A555
sup,A241,A1727
sup,A241,A1046
sup,A241,A979
sup,A241,A1398
sup,A241,A1304
sup,A241,A1031
sup,A241,A612
sup,A241,A1658
sup,A241,A1329
sup,A241,A187
sup,A241,A2159
sup,A241,A2121
sup,A241,A5
sup,A241,A1473
sup,A241,A1556
sup,A241,A1070
sup,A241,A2193
sup,A243,A1838
sup,A244,A1482
sup,A244,A616
sup,A244,A1828
sup,A244,A1495
