Entailment,Arg1,Arg2
att,A604,A154
att,A604,A239
att,A604,A443
att,A604,A219
att,A604,A410
att,A604,A714
att,A604,A860
att,A604,A166
att,A604,A317
att,A606,A696
att,A607,A139
att,A607,A504
att,A607,A177
att,A607,A135
att,A607,A226
att,A607,A466
att,A607,A336
att,A610,A423
att,A610,A589
att,A610,A487
att,A610,A818
att,A610,A486
att,A610,A769
att,A610,A726
att,A610,A495
att,A610,A493
att,A612,A74
att,A612,A114
att,A612,A700
att,A612,A636
att,A612,A611
att,A612,A278
att,A612,A879
att,A612,A751
att,A612,A296
att,A612,A778
att,A612,A481
att,A614,A75
att,A614,A178
att,A614,A311
att,A614,A132
att,A614,A838
att,A614,A472
att,A614,A605
att,A614,A586
att,A614,A502
att,A616,A309
att,A616,A429
att,A616,A557
att,A616,A660
att,A618,A518
att,A621,A278
att,A621,A523
att,A621,A841
att,A621,A25
att,A624,A689
att,A624,A873
att,A625,A776
att,A628,A446
att,A629,A572
att,A629,A166
att,A629,A183
att,A629,A804
att,A629,A433
att,A632,A873
att,A632,A364
att,A632,A10
att,A632,A577
att,A632,A93
att,A632,A477
att,A632,A292
att,A632,A310
att,A632,A372
att,A632,A218
att,A632,A194
att,A632,A511
att,A632,A896
att,A634,A881
att,A635,A198
att,A635,A147
att,A635,A458
att,A635,A536
att,A635,A563
att,A635,A877
att,A635,A767
att,A636,A342
att,A636,A289
att,A636,A49
att,A636,A301
att,A637,A192
att,A637,A246
att,A637,A658
att,A637,A288
att,A637,A252
att,A637,A551
att,A637,A166
att,A637,A46
att,A637,A133
att,A637,A20
att,A637,A464
att,A637,A899
att,A637,A582
att,A638,A839
att,A638,A336
att,A638,A278
att,A642,A690
att,A642,A427
att,A642,A329
att,A642,A144
att,A642,A272
att,A642,A432
att,A642,A412
att,A642,A831
att,A642,A772
att,A644,A660
att,A644,A531
att,A644,A213
att,A644,A790
att,A644,A527
att,A644,A125
att,A644,A553
att,A644,A61
att,A646,A205
att,A646,A796
att,A646,A283
att,A646,A273
att,A646,A220
att,A646,A250
att,A646,A171
att,A646,A431
att,A646,A835
att,A646,A211
att,A648,A93
att,A648,A49
att,A649,A84
att,A649,A834
att,A649,A893
att,A649,A648
att,A649,A830
att,A649,A304
att,A649,A599
att,A649,A694
att,A649,A399
att,A649,A87
att,A649,A663
att,A651,A836
att,A651,A341
att,A651,A155
att,A651,A108
att,A651,A76
att,A654,A863
att,A654,A542
att,A656,A626
att,A656,A590
att,A656,A67
att,A656,A625
att,A656,A671
att,A656,A5
att,A656,A845
att,A656,A227
att,A656,A742
att,A656,A356
att,A656,A840
att,A656,A33
att,A656,A734
att,A656,A15
att,A657,A814
att,A657,A559
att,A657,A853
att,A657,A586
att,A657,A119
att,A657,A288
att,A657,A874
att,A657,A324
att,A657,A539
att,A657,A779
att,A657,A470
att,A659,A497
att,A661,A247
att,A661,A733
att,A661,A693
att,A661,A362
att,A661,A484
att,A661,A330
att,A662,A803
att,A662,A7
att,A662,A442
att,A662,A812
att,A662,A143
att,A662,A609
att,A662,A340
att,A662,A630
att,A662,A372
att,A662,A578
att,A663,A73
att,A663,A158
att,A663,A48
att,A663,A57
att,A663,A272
att,A663,A68
att,A663,A623
att,A663,A831
att,A663,A552
att,A663,A106
att,A663,A890
att,A663,A710
att,A663,A875
att,A663,A445
att,A664,A105
att,A664,A492
att,A665,A576
att,A665,A26
att,A665,A627
att,A665,A784
att,A665,A12
att,A665,A519
att,A665,A571
att,A665,A754
att,A665,A865
att,A665,A868
att,A665,A342
att,A665,A18
att,A665,A180
att,A665,A657
att,A665,A46
att,A665,A638
att,A665,A825
att,A665,A462
att,A665,A77
att,A665,A809
att,A665,A355
att,A666,A20
att,A666,A157
att,A666,A457
att,A673,A286
att,A673,A402
att,A673,A130
att,A673,A325
att,A673,A321
att,A673,A44
att,A673,A874
att,A673,A656
att,A673,A146
att,A673,A524
att,A673,A176
att,A673,A552
att,A673,A876
att,A676,A575
att,A676,A709
att,A676,A574
att,A676,A84
att,A676,A10
att,A676,A552
att,A676,A76
att,A676,A892
att,A676,A661
att,A676,A273
att,A676,A681
att,A679,A544
att,A679,A433
att,A679,A559
att,A679,A184
att,A679,A572
att,A679,A279
att,A679,A33
att,A679,A654
att,A679,A695
att,A679,A205
att,A679,A327
att,A679,A332
att,A679,A423
att,A679,A209
att,A685,A606
att,A685,A680
att,A690,A112
att,A690,A825
att,A691,A718
att,A691,A395
att,A691,A738
att,A691,A356
att,A691,A699
att,A692,A175
att,A692,A302
att,A692,A385
att,A692,A787
att,A693,A12
att,A693,A175
att,A693,A888
att,A693,A133
att,A693,A653
att,A693,A641
att,A693,A493
att,A694,A718
att,A694,A300
att,A694,A400
att,A695,A158
att,A695,A603
att,A695,A103
att,A695,A859
att,A695,A1
att,A697,A556
att,A697,A279
att,A697,A748
att,A697,A67
att,A697,A122
att,A697,A694
att,A698,A5
att,A698,A659
att,A698,A880
att,A698,A249
att,A698,A447
att,A698,A883
att,A698,A178
att,A698,A756
att,A700,A185
att,A700,A585
att,A700,A372
att,A701,A518
att,A701,A843
att,A701,A361
att,A701,A803
att,A703,A844
att,A703,A42
att,A703,A643
att,A703,A564
att,A704,A422
att,A704,A44
att,A704,A767
att,A704,A517
att,A704,A884
att,A704,A403
att,A704,A314
att,A704,A596
att,A704,A496
att,A704,A795
att,A704,A56
att,A706,A503
att,A706,A420
att,A706,A109
att,A706,A860
att,A706,A218
att,A706,A125
att,A706,A758
att,A706,A181
att,A706,A322
att,A706,A336
att,A712,A2
att,A712,A737
att,A712,A37
att,A712,A133
att,A712,A33
att,A713,A667
att,A713,A199
att,A713,A65
att,A713,A826
att,A713,A637
att,A713,A768
att,A713,A679
att,A713,A113
att,A713,A10
att,A713,A221
att,A713,A69
att,A714,A493
att,A714,A560
att,A714,A233
att,A714,A306
att,A714,A849
att,A714,A206
att,A714,A40
att,A714,A127
att,A714,A876
att,A714,A155
att,A714,A59
att,A714,A638
att,A716,A65
att,A716,A457
att,A716,A563
att,A716,A134
att,A716,A263
att,A716,A288
att,A716,A14
att,A716,A293
att,A716,A175
att,A716,A215
att,A716,A503
att,A718,A749
att,A718,A416
att,A722,A510
att,A722,A17
att,A722,A128
att,A725,A209
att,A725,A178
att,A725,A272
att,A727,A23
att,A727,A631
att,A727,A291
att,A727,A874
att,A727,A685
att,A727,A641
att,A727,A645
att,A727,A206
att,A727,A202
att,A727,A5
att,A727,A849
att,A727,A182
att,A727,A703
att,A728,A398
att,A728,A196
att,A728,A594
att,A728,A721
att,A729,A464
att,A729,A77
att,A729,A328
att,A729,A749
att,A729,A486
att,A729,A747
att,A729,A12
att,A735,A306
att,A735,A522
att,A735,A661
att,A735,A314
att,A735,A790
att,A735,A288
att,A735,A95
att,A735,A58
att,A735,A532
att,A738,A222
att,A738,A650
att,A738,A244
att,A745,A704
att,A745,A37
att,A745,A235
att,A745,A404
att,A745,A670
att,A745,A431
att,A745,A86
att,A745,A287
att,A745,A503
att,A745,A853
att,A745,A851
att,A745,A799
att,A745,A620
att,A746,A251
att,A746,A442
att,A746,A545
att,A746,A824
att,A746,A304
att,A746,A509
att,A746,A823
att,A746,A702
att,A746,A119
att,A747,A517
att,A747,A848
att,A747,A258
att,A748,A366
att,A748,A32
att,A748,A0
att,A748,A686
att,A748,A209
att,A748,A457
att,A748,A462
att,A748,A754
att,A751,A397
att,A751,A737
att,A751,A85
att,A751,A301
att,A751,A290
att,A751,A748
att,A751,A16
att,A751,A893
att,A751,A248
att,A751,A56
att,A751,A539
att,A751,A517
att,A751,A96
att,A751,A833
att,A751,A778
att,A752,A25
att,A752,A711
att,A752,A383
att,A752,A53
att,A752,A758
att,A752,A333
att,A752,A596
att,A752,A625
att,A753,A299
att,A753,A234
att,A753,A246
att,A753,A459
att,A753,A797
att,A753,A344
att,A753,A578
att,A753,A651
att,A753,A898
att,A755,A185
att,A755,A870
att,A755,A598
att,A759,A489
att,A759,A80
att,A759,A774
att,A759,A124
att,A759,A180
att,A759,A277
att,A759,A156
att,A760,A37
att,A763,A10
att,A763,A286
att,A763,A35
att,A763,A732
att,A763,A237
att,A763,A864
att,A766,A123
att,A766,A509
att,A766,A650
att,A767,A261
att,A767,A803
att,A767,A196
att,A767,A786
att,A767,A829
att,A767,A172
att,A767,A899
att,A767,A782
att,A767,A71
att,A773,A415
att,A773,A50
att,A773,A300
att,A773,A581
att,A773,A693
att,A773,A617
att,A773,A341
att,A774,A415
att,A774,A505
att,A774,A318
att,A774,A817
att,A774,A102
att,A774,A451
att,A774,A172
att,A774,A707
att,A774,A589
att,A774,A886
att,A774,A271
att,A774,A257
att,A774,A772
att,A774,A395
att,A774,A769
att,A774,A696
att,A774,A137
att,A775,A344
att,A775,A777
att,A775,A582
att,A775,A102
att,A775,A34
att,A775,A425
att,A775,A879
att,A775,A116
att,A775,A473
att,A775,A416
att,A778,A168
att,A778,A749
att,A778,A497
att,A778,A52
att,A779,A491
att,A779,A98
att,A779,A292
att,A779,A533
att,A779,A708
att,A780,A258
att,A780,A618
att,A780,A300
att,A780,A51
att,A781,A470
att,A781,A556
att,A781,A529
att,A781,A695
att,A781,A51
att,A781,A631
att,A781,A19
att,A781,A134
att,A783,A570
att,A784,A453
att,A784,A896
att,A784,A141
att,A784,A275
att,A784,A352
att,A784,A208
att,A786,A482
att,A786,A102
att,A786,A120
att,A786,A451
att,A786,A798
att,A786,A231
att,A786,A83
att,A786,A59
att,A792,A696
att,A792,A470
att,A792,A468
att,A792,A451
att,A792,A202
att,A792,A301
att,A792,A843
att,A792,A689
att,A792,A177
att,A792,A353
att,A792,A678
att,A792,A215
att,A792,A384
att,A792,A713
att,A792,A805
att,A794,A139
att,A794,A35
att,A794,A782
att,A794,A648
att,A794,A171
att,A796,A419
att,A796,A750
att,A796,A735
att,A796,A693
att,A796,A281
att,A796,A54
att,A796,A405
att,A796,A315
att,A796,A690
att,A796,A617
att,A799,A326
att,A799,A752
att,A799,A372
att,A799,A565
att,A799,A271
att,A799,A293
att,A799,A599
att,A799,A870
att,A799,A681
att,A799,A731
att,A799,A650
att,A799,A828
att,A799,A743
att,A799,A17
att,A801,A722
att,A801,A493
att,A801,A622
att,A801,A851
att,A801,A796
att,A801,A521
att,A801,A164
att,A801,A280
att,A801,A8
att,A801,A505
att,A801,A740
att,A801,A747
att,A803,A462
att,A803,A671
att,A803,A653
att,A803,A753
att,A803,A112
att,A803,A263
att,A803,A191
att,A804,A35
att,A804,A18
att,A804,A510
att,A805,A732
att,A805,A71
att,A805,A468
att,A805,A364
att,A807,A184
att,A807,A585
att,A808,A261
att,A808,A887
att,A809,A792
att,A810,A163
att,A810,A817
att,A810,A86
att,A810,A660
att,A810,A624
att,A810,A617
att,A810,A443
att,A810,A300
att,A811,A653
att,A811,A269
att,A811,A753
att,A811,A243
att,A811,A853
att,A811,A674
att,A811,A851
att,A813,A631
att,A813,A559
att,A813,A126
att,A813,A387
att,A813,A60
att,A813,A845
att,A813,A35
att,A813,A504
att,A813,A801
att,A813,A109
att,A813,A388
att,A814,A602
att,A814,A857
att,A814,A619
att,A814,A583
att,A814,A327
att,A814,A224
att,A814,A81
att,A814,A851
att,A815,A864
att,A815,A606
att,A815,A423
att,A815,A125
att,A816,A114
att,A816,A462
att,A816,A621
att,A816,A25
att,A816,A19
att,A816,A0
att,A816,A128
att,A818,A101
att,A818,A787
att,A818,A844
att,A818,A461
att,A818,A18
att,A818,A584
att,A819,A881
att,A819,A284
att,A819,A232
att,A819,A794
att,A819,A708
att,A819,A291
att,A819,A832
att,A821,A736
att,A821,A494
att,A821,A572
att,A821,A632
att,A821,A430
att,A821,A213
att,A821,A818
att,A821,A92
att,A821,A418
att,A821,A359
att,A821,A742
att,A821,A744
att,A821,A855
att,A824,A675
att,A824,A368
att,A824,A502
att,A824,A556
att,A824,A661
att,A825,A3
att,A825,A445
att,A826,A258
att,A826,A229
att,A826,A899
att,A826,A630
att,A826,A852
att,A826,A731
att,A826,A525
att,A826,A260
att,A826,A722
att,A826,A487
att,A826,A57
att,A826,A497
att,A826,A494
att,A827,A759
att,A827,A142
att,A827,A246
att,A827,A726
att,A827,A464
att,A827,A195
att,A827,A17
att,A828,A213
att,A828,A347
att,A828,A219
att,A828,A19
att,A828,A509
att,A828,A251
att,A828,A612
att,A828,A621
att,A828,A492
att,A828,A613
att,A831,A594
att,A831,A463
att,A831,A132
att,A831,A523
att,A831,A211
att,A831,A830
att,A831,A583
att,A831,A678
att,A831,A430
att,A831,A695
att,A831,A310
att,A831,A681
att,A831,A737
att,A832,A610
att,A832,A469
att,A832,A417
att,A832,A401
att,A832,A319
att,A832,A84
att,A832,A705
att,A832,A856
att,A832,A792
att,A832,A302
att,A832,A645
att,A832,A245
att,A832,A456
att,A833,A110
att,A833,A336
att,A833,A422
att,A833,A369
att,A833,A410
att,A833,A877
att,A833,A390
att,A833,A155
att,A833,A340
att,A834,A834
att,A834,A663
att,A834,A882
att,A834,A78
att,A834,A819
att,A834,A872
att,A834,A597
att,A834,A55
att,A834,A561
att,A834,A840
att,A834,A249
att,A834,A539
att,A834,A519
att,A834,A370
att,A836,A290
att,A836,A752
att,A836,A601
att,A836,A632
att,A836,A176
att,A836,A786
att,A836,A774
att,A836,A685
att,A837,A501
att,A837,A789
att,A837,A67
att,A837,A732
att,A840,A567
att,A840,A229
att,A840,A715
att,A840,A617
att,A840,A612
att,A840,A220
att,A840,A305
att,A840,A528
att,A840,A519
att,A840,A868
att,A840,A388
att,A841,A53
att,A841,A855
att,A841,A324
att,A841,A845
att,A841,A427
att,A841,A364
att,A841,A476
att,A841,A260
att,A841,A237
att,A841,A778
att,A841,A34
att,A841,A684
att,A841,A118
att,A841,A531
att,A841,A17
att,A841,A175
att,A845,A619
att,A845,A270
att,A845,A168
att,A845,A25
att,A845,A591
att,A845,A476
att,A845,A837
att,A845,A623
att,A845,A505
att,A845,A183
att,A845,A311
att,A845,A268
att,A846,A465
att,A846,A749
att,A846,A458
att,A846,A558
att,A846,A542
att,A846,A751
att,A846,A813
att,A846,A179
att,A846,A177
att,A846,A711
att,A846,A710
att,A846,A793
att,A848,A784
att,A848,A333
att,A848,A712
att,A848,A156
att,A848,A62
att,A848,A606
att,A848,A125
att,A848,A524
att,A848,A888
att,A848,A193
att,A848,A436
att,A848,A827
att,A848,A15
att,A848,A492
att,A848,A75
att,A850,A37
att,A850,A512
att,A850,A753
att,A850,A825
att,A850,A600
att,A850,A198
att,A850,A616
att,A850,A759
att,A850,A445
att,A851,A697
att,A851,A529
att,A851,A612
att,A851,A894
att,A851,A264
att,A851,A263
att,A851,A412
att,A851,A577
att,A852,A508
att,A852,A662
att,A852,A329
att,A852,A500
att,A852,A569
att,A852,A47
att,A852,A324
att,A852,A715
att,A852,A173
att,A852,A52
att,A853,A63
att,A853,A825
att,A854,A29
att,A854,A635
att,A854,A236
att,A854,A736
att,A854,A809
att,A854,A772
att,A854,A508
att,A854,A825
att,A854,A680
att,A854,A472
att,A854,A815
att,A854,A417
att,A854,A787
att,A855,A655
att,A855,A652
att,A855,A152
att,A855,A349
att,A855,A17
att,A855,A489
att,A855,A859
att,A855,A35
att,A855,A178
att,A855,A247
att,A855,A741
att,A855,A735
att,A855,A750
att,A857,A514
att,A857,A578
att,A857,A673
att,A857,A350
att,A857,A220
att,A857,A309
att,A857,A51
att,A858,A275
att,A858,A829
att,A862,A428
att,A862,A759
att,A862,A871
att,A862,A771
att,A862,A782
att,A862,A744
att,A862,A713
att,A862,A179
att,A862,A104
att,A863,A658
att,A863,A810
att,A863,A820
att,A863,A273
att,A863,A253
att,A863,A111
att,A863,A47
att,A863,A368
att,A866,A523
att,A866,A733
att,A866,A343
att,A866,A355
att,A866,A539
att,A866,A294
att,A866,A179
att,A871,A204
att,A871,A224
att,A871,A404
att,A871,A522
att,A872,A316
att,A872,A787
att,A872,A38
att,A872,A244
att,A872,A706
att,A872,A23
att,A872,A181
att,A872,A569
att,A872,A413
att,A872,A8
att,A872,A404
att,A872,A776
att,A872,A281
att,A873,A112
att,A873,A333
att,A873,A806
att,A873,A665
att,A873,A283
att,A873,A406
att,A873,A203
att,A873,A129
att,A873,A872
att,A875,A161
att,A875,A104
att,A875,A22
att,A875,A363
att,A876,A407
att,A876,A327
att,A876,A493
att,A876,A11
att,A876,A154
att,A876,A73
att,A876,A750
att,A876,A86
att,A876,A827
att,A876,A117
att,A877,A891
att,A877,A26
att,A877,A438
att,A877,A804
att,A877,A801
att,A877,A66
att,A877,A168
att,A877,A473
att,A877,A732
att,A877,A385
att,A877,A172
att,A877,A183
att,A877,A469
att,A877,A567
att,A877,A346
att,A877,A590
att,A877,A230
att,A877,A250
att,A881,A269
att,A882,A324
att,A882,A882
att,A882,A537
att,A882,A713
att,A882,A583
att,A882,A707
att,A882,A48
att,A882,A831
att,A882,A639
att,A882,A260
att,A882,A863
att,A882,A701
att,A882,A650
att,A882,A824
att,A882,A884
att,A882,A13
att,A882,A42
att,A882,A393
att,A882,A25
att,A883,A280
att,A889,A847
att,A889,A845
att,A889,A297
att,A890,A885
att,A890,A525
att,A890,A662
att,A890,A270
att,A890,A317
att,A890,A175
att,A890,A537
att,A890,A823
att,A890,A679
att,A890,A830
att,A896,A71
att,A896,A336
att,A896,A210
att,A896,A207
att,A896,A710
att,A898,A589
att,A898,A231
