Entailment,Arg1,Arg2
sup,A1202,A245
sup,A1202,A181
sup,A1202,A659
sup,A1202,A2140
sup,A1202,A1652
sup,A1202,A1285
sup,A1202,A424
sup,A1202,A921
sup,A1202,A2289
sup,A1202,A434
sup,A1203,A1154
sup,A1203,A640
sup,A1203,A1459
sup,A1203,A1278
sup,A1203,A1686
sup,A1203,A1394
sup,A1203,A505
sup,A1203,A639
sup,A1203,A2277
sup,A1203,A1540
sup,A1203,A1930
sup,A1203,A807
sup,A1203,A1821
sup,A1203,A2064
sup,A1203,A663
sup,A1203,A2182
sup,A1203,A112
sup,A1203,A1791
sup,A1203,A2159
sup,A1204,A1841
sup,A1204,A256
sup,A1204,A1579
sup,A1204,A1199
sup,A1204,A1410
sup,A1204,A1633
sup,A1205,A1123
sup,A1205,A1600
sup,A1205,A2160
sup,A1205,A854
sup,A1205,A2347
sup,A1205,A275
sup,A1205,A32
sup,A1205,A324
sup,A1205,A1424
sup,A1205,A2365
sup,A1205,A1230
sup,A1205,A1528
sup,A1205,A1978
sup,A1205,A2019
sup,A1205,A1268
sup,A1205,A2253
sup,A1205,A9
sup,A1205,A779
sup,A1205,A1279
sup,A1205,A579
sup,A1205,A1104
sup,A1205,A1103
sup,A1205,A1286
sup,A1205,A1051
sup,A1205,A2397
sup,A1205,A1310
sup,A1206,A418
sup,A1206,A1300
sup,A1206,A1523
sup,A1206,A1934
sup,A1206,A2135
sup,A1206,A437
sup,A1206,A1805
sup,A1206,A200
sup,A1206,A575
sup,A1206,A1061
sup,A1206,A1317
sup,A1206,A317
sup,A1206,A721
sup,A1206,A805
sup,A1206,A1367
sup,A1206,A2337
sup,A1206,A1453
sup,A1206,A979
sup,A1206,A1955
sup,A1206,A818
sup,A1206,A2002
sup,A1206,A2065
sup,A1206,A1345
sup,A1207,A208
sup,A1207,A1620
sup,A1207,A1505
sup,A1207,A18
sup,A1207,A1424
sup,A1207,A1777
sup,A1207,A1506
sup,A1207,A1371
sup,A1207,A1124
sup,A1207,A1676
sup,A1207,A45
sup,A1207,A1016
sup,A1207,A772
sup,A1207,A1207
sup,A1207,A1619
sup,A1207,A1286
sup,A1207,A164
sup,A1207,A1346
sup,A1207,A1145
sup,A1207,A927
sup,A1207,A1243
sup,A1207,A1106
sup,A1207,A2209
sup,A1208,A2025
sup,A1208,A892
sup,A1208,A2076
sup,A1208,A1182
sup,A1208,A1357
sup,A1208,A1229
sup,A1208,A2174
sup,A1208,A1849
sup,A1208,A195
sup,A1208,A2419
sup,A1208,A867
sup,A1208,A1043
sup,A1208,A2148
sup,A1208,A570
sup,A1208,A1545
sup,A1208,A1937
sup,A1208,A2159
sup,A1211,A2315
sup,A1211,A993
sup,A1211,A655
sup,A1211,A418
sup,A1211,A1648
sup,A1211,A777
sup,A1211,A24
sup,A1211,A334
sup,A1211,A901
sup,A1211,A744
sup,A1211,A27
sup,A1211,A2189
sup,A1211,A160
sup,A1213,A1419
sup,A1213,A1788
sup,A1213,A213
sup,A1213,A847
sup,A1213,A540
sup,A1213,A348
sup,A1213,A2246
sup,A1213,A341
sup,A1213,A33
sup,A1213,A1795
sup,A1213,A511
sup,A1213,A1518
sup,A1213,A2005
sup,A1213,A2171
sup,A1217,A532
sup,A1217,A1211
sup,A1217,A1017
sup,A1217,A1717
sup,A1217,A1132
sup,A1217,A905
sup,A1217,A1481
sup,A1220,A1729
sup,A1220,A222
sup,A1220,A84
sup,A1220,A453
sup,A1220,A1401
sup,A1220,A144
sup,A1220,A452
sup,A1220,A469
sup,A1220,A2083
sup,A1220,A623
sup,A1220,A1528
sup,A1220,A1341
sup,A1220,A1249
sup,A1220,A496
sup,A1220,A2382
sup,A1220,A1513
sup,A1220,A1967
sup,A1220,A1860
sup,A1220,A1836
sup,A1220,A1183
sup,A1223,A2457
sup,A1223,A1665
sup,A1223,A1126
sup,A1223,A845
sup,A1223,A989
sup,A1223,A1812
sup,A1223,A2056
sup,A1223,A1460
sup,A1223,A1477
sup,A1223,A1351
sup,A1223,A661
sup,A1223,A168
sup,A1223,A1213
sup,A1223,A1331
sup,A1223,A78
sup,A1223,A411
sup,A1223,A1536
sup,A1223,A1850
sup,A1223,A2164
sup,A1223,A2326
sup,A1223,A52
sup,A1228,A275
sup,A1228,A623
sup,A1228,A1155
sup,A1228,A1856
sup,A1228,A993
sup,A1228,A2345
sup,A1228,A1506
sup,A1228,A2481
sup,A1228,A827
sup,A1228,A2378
sup,A1228,A1354
sup,A1228,A2064
sup,A1228,A2147
sup,A1228,A567
sup,A1228,A1222
sup,A1228,A835
sup,A1228,A682
sup,A1228,A1430
sup,A1228,A262
sup,A1228,A1716
sup,A1228,A1712
sup,A1228,A1195
sup,A1228,A452
sup,A1228,A1852
sup,A1228,A1910
sup,A1228,A1463
sup,A1232,A1438
sup,A1232,A1510
sup,A1232,A349
sup,A1232,A1257
sup,A1232,A27
sup,A1232,A770
sup,A1233,A224
sup,A1233,A1805
sup,A1233,A1173
sup,A1233,A1048
sup,A1233,A1207
sup,A1233,A933
sup,A1233,A1680
sup,A1233,A246
sup,A1233,A1425
sup,A1233,A704
sup,A1233,A633
sup,A1233,A2442
sup,A1233,A554
sup,A1233,A2247
sup,A1233,A384
sup,A1233,A1518
sup,A1233,A44
sup,A1233,A1446
sup,A1236,A750
sup,A1236,A2255
sup,A1236,A215
sup,A1236,A1953
sup,A1236,A593
sup,A1236,A1384
sup,A1238,A958
sup,A1238,A2249
sup,A1238,A808
sup,A1238,A673
sup,A1238,A514
sup,A1238,A1944
sup,A1238,A1861
sup,A1238,A2163
sup,A1238,A1864
sup,A1238,A1638
sup,A1238,A987
sup,A1238,A523
sup,A1238,A1888
sup,A1238,A123
sup,A1238,A2045
sup,A1238,A2197
sup,A1238,A472
sup,A1238,A204
sup,A1238,A33
sup,A1238,A1319
sup,A1238,A1565
sup,A1238,A819
sup,A1238,A1198
sup,A1238,A1477
sup,A1238,A976
sup,A1239,A2444
sup,A1239,A316
sup,A1239,A59
sup,A1239,A2284
sup,A1239,A1809
sup,A1239,A1014
sup,A1239,A2317
sup,A1239,A1457
sup,A1239,A1375
sup,A1239,A2116
sup,A1239,A841
sup,A1239,A1250
sup,A1239,A440
sup,A1239,A1563
sup,A1239,A2175
sup,A1239,A652
sup,A1239,A2400
sup,A1239,A2020
sup,A1239,A2219
sup,A1239,A1170
sup,A1239,A710
sup,A1239,A994
sup,A1239,A1765
sup,A1239,A1774
sup,A1239,A1336
sup,A1239,A2261
sup,A1239,A416
sup,A1239,A788
sup,A1239,A641
sup,A1240,A1702
sup,A1240,A485
sup,A1240,A462
sup,A1240,A1820
sup,A1240,A192
sup,A1240,A951
sup,A1240,A991
sup,A1240,A2015
sup,A1240,A2084
sup,A1241,A917
sup,A1241,A2366
sup,A1241,A1400
sup,A1241,A2026
sup,A1241,A92
sup,A1242,A1147
sup,A1242,A493
sup,A1242,A2207
sup,A1242,A1793
sup,A1242,A406
sup,A1242,A1769
sup,A1242,A1210
sup,A1243,A2345
sup,A1243,A113
sup,A1243,A1639
sup,A1243,A1626
sup,A1243,A722
sup,A1243,A333
sup,A1243,A1337
sup,A1243,A216
sup,A1243,A784
sup,A1243,A1716
sup,A1243,A912
sup,A1243,A6
sup,A1243,A1820
sup,A1243,A2371
sup,A1243,A1002
sup,A1243,A720
sup,A1243,A1437
sup,A1243,A308
sup,A1243,A2356
sup,A1243,A1730
sup,A1244,A107
sup,A1244,A2353
sup,A1244,A19
sup,A1244,A64
sup,A1244,A1136
sup,A1244,A755
sup,A1244,A2175
sup,A1244,A709
sup,A1244,A2399
sup,A1250,A792
sup,A1250,A1775
sup,A1259,A1303
sup,A1259,A1030
sup,A1259,A1503
sup,A1259,A160
sup,A1259,A1802
sup,A1261,A791
sup,A1261,A1018
sup,A1261,A2407
sup,A1261,A1148
sup,A1261,A2121
sup,A1261,A2317
sup,A1261,A587
sup,A1261,A1402
sup,A1261,A2095
sup,A1261,A1345
sup,A1261,A655
sup,A1261,A2122
sup,A1261,A1337
sup,A1261,A111
sup,A1261,A2119
sup,A1261,A2282
sup,A1264,A1360
sup,A1264,A447
sup,A1264,A2359
sup,A1264,A155
sup,A1264,A1049
sup,A1264,A2361
sup,A1264,A553
sup,A1264,A2345
sup,A1264,A1368
sup,A1264,A2407
sup,A1264,A642
sup,A1266,A1849
sup,A1266,A11
sup,A1266,A306
sup,A1266,A386
sup,A1266,A625
sup,A1266,A1621
sup,A1266,A1690
sup,A1266,A689
sup,A1266,A797
sup,A1266,A1909
sup,A1266,A702
sup,A1266,A2313
sup,A1266,A1682
sup,A1266,A57
sup,A1266,A473
sup,A1266,A545
sup,A1266,A1638
sup,A1266,A1778
sup,A1266,A408
sup,A1266,A157
sup,A1266,A205
sup,A1266,A119
sup,A1266,A1487
sup,A1266,A518
sup,A1266,A762
sup,A1266,A206
sup,A1266,A1790
sup,A1268,A2139
sup,A1268,A1291
sup,A1268,A201
sup,A1268,A1392
sup,A1268,A2219
sup,A1268,A1321
sup,A1268,A1026
sup,A1268,A2398
sup,A1268,A1496
sup,A1268,A2435
sup,A1268,A890
sup,A1268,A1198
sup,A1268,A527
sup,A1268,A2357
sup,A1268,A1164
sup,A1268,A25
sup,A1268,A318
sup,A1268,A1205
sup,A1268,A1772
sup,A1268,A536
sup,A1268,A2266
sup,A1268,A1060
sup,A1269,A746
sup,A1269,A1541
sup,A1269,A1251
sup,A1269,A1074
sup,A1269,A4
sup,A1269,A151
sup,A1269,A1777
sup,A1269,A2030
sup,A1269,A1209
sup,A1269,A426
sup,A1269,A904
sup,A1269,A1979
sup,A1269,A75
sup,A1269,A2354
sup,A1269,A1944
sup,A1269,A1950
sup,A1269,A1071
sup,A1269,A1710
sup,A1269,A1622
sup,A1269,A385
sup,A1269,A824
sup,A1269,A435
sup,A1269,A1443
sup,A1269,A203
sup,A1270,A1049
sup,A1270,A168
sup,A1270,A208
sup,A1270,A1298
sup,A1270,A1752
sup,A1270,A109
sup,A1270,A123
sup,A1270,A2286
sup,A1270,A1751
sup,A1272,A803
sup,A1272,A294
sup,A1272,A1012
sup,A1272,A910
sup,A1272,A1129
sup,A1272,A685
sup,A1272,A2067
sup,A1272,A414
sup,A1272,A2453
sup,A1272,A95
sup,A1272,A2251
sup,A1272,A1944
sup,A1275,A43
sup,A1275,A593
sup,A1275,A204
sup,A1275,A2150
sup,A1275,A654
sup,A1275,A1630
sup,A1275,A1641
sup,A1275,A1513
sup,A1275,A565
sup,A1275,A2044
sup,A1275,A1057
sup,A1275,A425
sup,A1275,A1370
sup,A1275,A634
sup,A1275,A942
sup,A1275,A187
sup,A1275,A1482
sup,A1275,A1962
sup,A1275,A372
sup,A1275,A482
sup,A1275,A2374
sup,A1275,A505
sup,A1275,A518
sup,A1275,A997
sup,A1275,A2296
sup,A1275,A2404
sup,A1275,A320
sup,A1275,A1900
sup,A1275,A1105
sup,A1278,A2285
sup,A1278,A1424
sup,A1278,A371
sup,A1278,A1741
sup,A1278,A1151
sup,A1278,A355
sup,A1278,A610
sup,A1278,A13
sup,A1278,A950
sup,A1278,A1885
sup,A1278,A740
sup,A1278,A711
sup,A1278,A784
sup,A1278,A925
sup,A1278,A1113
sup,A1278,A2232
sup,A1278,A1266
sup,A1279,A406
sup,A1279,A676
sup,A1279,A946
sup,A1279,A673
sup,A1279,A383
sup,A1279,A1832
sup,A1279,A2246
sup,A1279,A951
sup,A1279,A35
sup,A1279,A908
sup,A1279,A576
sup,A1279,A2183
sup,A1279,A2368
sup,A1279,A2119
sup,A1279,A1151
sup,A1279,A2187
sup,A1279,A264
sup,A1279,A2455
sup,A1279,A1476
sup,A1279,A352
sup,A1279,A1636
sup,A1279,A1117
sup,A1279,A2366
sup,A1279,A498
sup,A1279,A583
sup,A1279,A2492
sup,A1281,A275
sup,A1281,A1760
sup,A1281,A708
sup,A1281,A916
sup,A1281,A2273
sup,A1281,A1660
sup,A1281,A946
sup,A1283,A205
sup,A1283,A1510
sup,A1283,A597
sup,A1283,A2460
sup,A1283,A2235
sup,A1283,A1557
sup,A1283,A314
sup,A1283,A535
sup,A1283,A2256
sup,A1283,A990
sup,A1283,A465
sup,A1283,A2497
sup,A1283,A751
sup,A1283,A72
sup,A1283,A756
sup,A1283,A129
sup,A1284,A41
sup,A1284,A881
sup,A1284,A254
sup,A1284,A2300
sup,A1284,A55
sup,A1284,A1597
sup,A1284,A1927
sup,A1284,A474
sup,A1284,A550
sup,A1284,A1213
sup,A1284,A2480
sup,A1284,A1959
sup,A1284,A269
sup,A1284,A440
sup,A1284,A2216
sup,A1284,A508
sup,A1284,A1340
sup,A1284,A2498
sup,A1284,A178
sup,A1284,A2442
sup,A1284,A2082
sup,A1284,A2046
sup,A1284,A2026
sup,A1285,A362
sup,A1285,A681
sup,A1285,A293
sup,A1285,A1678
sup,A1285,A515
sup,A1285,A1463
sup,A1285,A1519
sup,A1285,A1253
sup,A1285,A48
sup,A1285,A1409
sup,A1285,A1226
sup,A1285,A225
sup,A1285,A2456
sup,A1285,A290
sup,A1285,A1945
sup,A1285,A1871
sup,A1285,A2273
sup,A1286,A2036
sup,A1286,A1810
sup,A1286,A1125
sup,A1286,A1502
sup,A1286,A2187
sup,A1290,A601
sup,A1290,A425
sup,A1290,A115
sup,A1290,A651
sup,A1290,A2140
sup,A1290,A782
sup,A1290,A1249
sup,A1290,A400
sup,A1290,A1505
sup,A1290,A2139
sup,A1290,A1782
sup,A1290,A2391
sup,A1290,A627
sup,A1290,A1842
sup,A1290,A2186
sup,A1290,A2295
sup,A1290,A33
sup,A1290,A534
sup,A1292,A1372
sup,A1292,A982
sup,A1292,A432
sup,A1292,A1907
sup,A1292,A1518
sup,A1292,A1447
sup,A1292,A1039
sup,A1292,A2079
sup,A1296,A2214
sup,A1296,A1249
sup,A1296,A1536
sup,A1296,A1930
sup,A1296,A1686
sup,A1296,A683
sup,A1296,A476
sup,A1296,A2365
sup,A1296,A976
sup,A1296,A1415
sup,A1296,A1194
sup,A1296,A1748
sup,A1296,A1526
sup,A1296,A1863
sup,A1296,A2437
sup,A1297,A136
sup,A1297,A717
sup,A1297,A1365
sup,A1297,A272
sup,A1297,A1768
sup,A1297,A1410
sup,A1297,A1447
sup,A1297,A414
sup,A1297,A2224
sup,A1297,A524
sup,A1297,A1380
sup,A1297,A2390
sup,A1297,A1947
sup,A1297,A1274
sup,A1297,A142
sup,A1297,A1604
sup,A1297,A63
sup,A1297,A958
sup,A1297,A500
sup,A1297,A588
sup,A1299,A1741
sup,A1299,A1685
sup,A1299,A1139
sup,A1299,A1163
sup,A1299,A1058
sup,A1299,A98
sup,A1299,A449
sup,A1299,A786
sup,A1299,A769
sup,A1299,A2452
sup,A1299,A9
sup,A1299,A1218
sup,A1299,A2424
sup,A1299,A2155
sup,A1299,A1024
sup,A1299,A1078
sup,A1299,A1224
sup,A1299,A274
sup,A1299,A1994
sup,A1299,A1932
sup,A1299,A1615
sup,A1299,A2002
sup,A1299,A2222
sup,A1300,A452
sup,A1300,A902
sup,A1300,A1040
sup,A1300,A1889
sup,A1300,A2122
sup,A1300,A1490
sup,A1300,A811
sup,A1300,A1899
sup,A1300,A401
sup,A1300,A2476
sup,A1300,A778
sup,A1300,A1425
sup,A1300,A1981
sup,A1300,A47
sup,A1300,A35
sup,A1300,A135
sup,A1300,A1229
sup,A1300,A2366
sup,A1300,A2080
sup,A1308,A113
sup,A1308,A531
sup,A1308,A199
sup,A1308,A1443
sup,A1308,A1933
sup,A1308,A943
sup,A1308,A1623
sup,A1308,A948
sup,A1308,A1559
sup,A1308,A2278
sup,A1308,A773
sup,A1308,A2095
sup,A1308,A2204
sup,A1308,A569
sup,A1308,A1052
sup,A1310,A480
sup,A1310,A1366
sup,A1310,A2452
sup,A1310,A2226
sup,A1310,A1274
sup,A1310,A2433
sup,A1310,A1075
sup,A1310,A1332
sup,A1310,A2149
sup,A1310,A1117
sup,A1310,A157
sup,A1310,A2249
sup,A1310,A1493
sup,A1310,A2126
sup,A1310,A1089
sup,A1310,A2276
sup,A1310,A2017
sup,A1310,A2352
sup,A1310,A75
sup,A1310,A1301
sup,A1310,A808
sup,A1310,A2385
sup,A1310,A284
sup,A1312,A1094
sup,A1312,A728
sup,A1312,A1904
sup,A1312,A1413
sup,A1312,A2412
sup,A1312,A201
sup,A1312,A746
sup,A1312,A2456
sup,A1312,A351
sup,A1312,A1857
sup,A1312,A1910
sup,A1312,A1545
sup,A1312,A600
sup,A1312,A2198
sup,A1312,A1936
sup,A1312,A1668
sup,A1312,A2462
sup,A1312,A39
sup,A1313,A653
sup,A1313,A45
sup,A1313,A58
sup,A1313,A2477
sup,A1313,A2232
sup,A1313,A687
sup,A1313,A657
sup,A1313,A2059
sup,A1315,A1426
sup,A1315,A1101
sup,A1315,A601
sup,A1315,A2026
sup,A1315,A1597
sup,A1315,A334
sup,A1315,A2366
sup,A1315,A765
sup,A1315,A1232
sup,A1315,A158
sup,A1315,A1520
sup,A1315,A512
sup,A1315,A2107
sup,A1315,A2134
sup,A1315,A124
sup,A1315,A1924
sup,A1315,A1214
sup,A1315,A1119
sup,A1315,A1657
sup,A1315,A1132
sup,A1315,A1942
sup,A1315,A1191
sup,A1315,A1442
sup,A1315,A1542
sup,A1315,A1349
sup,A1315,A1596
sup,A1315,A754
sup,A1316,A887
sup,A1316,A2497
sup,A1316,A1645
sup,A1316,A1412
sup,A1316,A1473
sup,A1316,A1422
sup,A1316,A1431
sup,A1316,A2225
sup,A1316,A1420
sup,A1316,A344
sup,A1316,A1898
sup,A1316,A1088
sup,A1316,A1758
sup,A1316,A929
sup,A1316,A613
sup,A1316,A2436
sup,A1316,A505
sup,A1316,A2117
sup,A1316,A454
sup,A1316,A2267
sup,A1316,A925
sup,A1317,A2067
sup,A1317,A1852
sup,A1317,A201
sup,A1317,A985
sup,A1317,A144
sup,A1317,A2013
sup,A1317,A1826
sup,A1317,A82
sup,A1317,A1885
sup,A1317,A171
sup,A1317,A1209
sup,A1317,A1283
sup,A1317,A2139
sup,A1317,A268
sup,A1317,A1519
sup,A1317,A96
sup,A1317,A1461
sup,A1317,A2106
sup,A1317,A1766
sup,A1317,A614
sup,A1317,A2447
sup,A1317,A1940
sup,A1317,A1500
sup,A1317,A297
sup,A1317,A2000
sup,A1317,A2069
sup,A1317,A1980
sup,A1317,A1234
sup,A1318,A1606
sup,A1318,A2196
sup,A1318,A1644
sup,A1318,A1767
sup,A1318,A169
sup,A1318,A2185
sup,A1318,A1068
sup,A1318,A1743
sup,A1318,A569
sup,A1318,A73
sup,A1318,A2435
sup,A1318,A1159
sup,A1318,A1353
sup,A1318,A1485
sup,A1318,A197
sup,A1318,A2137
sup,A1319,A2041
sup,A1319,A70
sup,A1319,A2303
sup,A1319,A1717
sup,A1319,A1458
sup,A1319,A2437
sup,A1319,A1713
sup,A1319,A571
sup,A1319,A1421
sup,A1319,A141
sup,A1319,A713
sup,A1319,A287
sup,A1319,A1172
sup,A1319,A1482
sup,A1319,A151
sup,A1319,A1858
sup,A1319,A1146
sup,A1319,A1205
sup,A1319,A373
sup,A1319,A1999
sup,A1319,A2344
sup,A1319,A542
sup,A1319,A2396
sup,A1319,A862
sup,A1319,A2207
sup,A1319,A1189
sup,A1319,A576
sup,A1319,A2182
sup,A1319,A2462
sup,A1319,A987
sup,A1322,A2389
sup,A1322,A2060
sup,A1324,A752
sup,A1324,A366
sup,A1324,A1345
sup,A1324,A812
sup,A1324,A1359
sup,A1324,A1541
sup,A1324,A1604
sup,A1324,A691
sup,A1324,A955
sup,A1324,A256
sup,A1324,A177
sup,A1324,A507
sup,A1324,A771
sup,A1324,A2229
sup,A1329,A2153
sup,A1329,A993
sup,A1329,A244
sup,A1329,A1352
sup,A1329,A562
sup,A1329,A1132
sup,A1329,A2095
sup,A1329,A1985
sup,A1329,A1335
sup,A1329,A817
sup,A1329,A910
sup,A1329,A1875
sup,A1329,A2159
sup,A1329,A552
sup,A1329,A582
sup,A1329,A278
sup,A1329,A1296
sup,A1329,A1283
sup,A1329,A585
sup,A1329,A2103
sup,A1331,A1579
sup,A1331,A251
sup,A1331,A1919
sup,A1331,A631
sup,A1331,A582
sup,A1334,A1942
sup,A1334,A714
sup,A1334,A1176
sup,A1337,A283
sup,A1337,A1289
sup,A1337,A804
sup,A1337,A1309
sup,A1337,A399
sup,A1337,A799
sup,A1337,A2228
sup,A1337,A1479
sup,A1337,A2168
sup,A1343,A2226
sup,A1343,A1970
sup,A1344,A1477
sup,A1344,A2440
sup,A1344,A369
sup,A1344,A1648
sup,A1344,A1979
sup,A1344,A772
sup,A1344,A920
sup,A1344,A203
sup,A1344,A503
sup,A1344,A719
sup,A1344,A1423
sup,A1344,A2325
sup,A1344,A2247
sup,A1344,A593
sup,A1344,A2188
sup,A1345,A354
sup,A1346,A1536
sup,A1346,A1724
sup,A1346,A1982
sup,A1346,A1377
sup,A1346,A2253
sup,A1346,A212
sup,A1346,A1766
sup,A1346,A1101
sup,A1346,A368
sup,A1346,A1744
sup,A1346,A989
sup,A1346,A1401
sup,A1346,A2041
sup,A1346,A2362
sup,A1346,A436
sup,A1346,A1311
sup,A1346,A812
sup,A1346,A2312
sup,A1347,A1703
sup,A1347,A241
sup,A1347,A2220
sup,A1347,A1073
sup,A1347,A205
sup,A1347,A2123
sup,A1347,A643
sup,A1347,A963
sup,A1347,A2382
sup,A1347,A1850
sup,A1350,A467
sup,A1351,A367
sup,A1351,A2040
sup,A1351,A422
sup,A1351,A727
sup,A1351,A2256
sup,A1351,A1049
sup,A1351,A563
sup,A1351,A1241
sup,A1351,A1351
sup,A1351,A2247
sup,A1351,A1418
sup,A1351,A275
sup,A1351,A1789
sup,A1351,A196
sup,A1351,A281
sup,A1351,A369
sup,A1351,A754
sup,A1351,A682
sup,A1351,A1088
sup,A1351,A1199
sup,A1351,A1805
sup,A1351,A1543
sup,A1351,A1775
sup,A1351,A1215
sup,A1351,A86
sup,A1351,A1956
sup,A1352,A297
sup,A1352,A815
sup,A1352,A1464
sup,A1352,A1755
sup,A1352,A2158
sup,A1353,A1115
sup,A1353,A2454
sup,A1353,A943
sup,A1353,A2204
sup,A1353,A2133
sup,A1353,A64
sup,A1353,A270
sup,A1353,A724
sup,A1353,A1277
sup,A1353,A285
sup,A1353,A859
sup,A1353,A2473
sup,A1353,A1456
sup,A1354,A1213
sup,A1354,A748
sup,A1354,A177
sup,A1354,A195
sup,A1354,A1314
sup,A1354,A288
sup,A1356,A1087
sup,A1356,A691
sup,A1356,A2215
sup,A1356,A1840
sup,A1356,A1686
sup,A1356,A1349
sup,A1356,A23
sup,A1356,A2091
sup,A1356,A2475
sup,A1357,A1285
sup,A1357,A537
sup,A1357,A1242
sup,A1357,A398
sup,A1357,A389
sup,A1357,A738
sup,A1357,A1375
sup,A1357,A2066
sup,A1358,A890
sup,A1358,A1802
sup,A1358,A1895
sup,A1358,A1477
sup,A1358,A2350
sup,A1358,A2102
sup,A1358,A2217
sup,A1358,A765
sup,A1358,A691
sup,A1358,A1206
sup,A1358,A2077
sup,A1358,A624
sup,A1358,A1370
sup,A1358,A361
sup,A1358,A641
sup,A1358,A1794
sup,A1358,A1825
sup,A1358,A1841
sup,A1358,A2255
sup,A1358,A1847
sup,A1358,A976
sup,A1358,A1491
sup,A1359,A1414
sup,A1359,A904
sup,A1359,A2008
sup,A1359,A719
sup,A1359,A812
sup,A1359,A2175
sup,A1359,A2399
sup,A1359,A703
sup,A1359,A369
sup,A1359,A1601
sup,A1359,A271
sup,A1361,A2446
sup,A1361,A237
sup,A1361,A522
sup,A1361,A975
sup,A1361,A652
sup,A1361,A1170
sup,A1361,A1984
sup,A1361,A1311
sup,A1361,A1890
sup,A1361,A1551
sup,A1361,A1235
sup,A1364,A370
sup,A1364,A2262
sup,A1364,A1938
sup,A1364,A654
sup,A1364,A1052
sup,A1364,A2300
sup,A1364,A1857
sup,A1364,A1721
sup,A1364,A1863
sup,A1364,A2479
sup,A1364,A1138
sup,A1364,A1664
sup,A1364,A1783
sup,A1365,A1851
sup,A1365,A374
sup,A1365,A562
sup,A1365,A1183
sup,A1365,A2039
sup,A1365,A17
sup,A1365,A809
sup,A1365,A2485
sup,A1365,A985
sup,A1365,A30
sup,A1365,A47
sup,A1367,A1847
sup,A1367,A1990
sup,A1367,A2180
sup,A1367,A2226
sup,A1368,A122
sup,A1368,A577
sup,A1368,A2484
sup,A1368,A2074
sup,A1368,A2065
sup,A1368,A1244
sup,A1368,A685
sup,A1368,A406
sup,A1368,A2188
sup,A1368,A1596
sup,A1368,A1086
sup,A1368,A999
sup,A1368,A1989
sup,A1368,A1887
sup,A1368,A1534
sup,A1368,A1134
sup,A1368,A628
sup,A1368,A1148
sup,A1368,A424
sup,A1368,A1124
sup,A1368,A973
sup,A1368,A980
sup,A1368,A1291
sup,A1369,A1023
sup,A1369,A1075
sup,A1369,A813
sup,A1369,A1349
sup,A1369,A892
sup,A1369,A2095
sup,A1369,A138
sup,A1369,A1550
sup,A1369,A1390
sup,A1369,A2118
sup,A1369,A1897
sup,A1369,A325
sup,A1371,A142
sup,A1371,A1007
sup,A1371,A2345
sup,A1371,A1915
sup,A1371,A2397
sup,A1371,A1258
sup,A1371,A1790
sup,A1371,A2418
sup,A1371,A207
sup,A1371,A65
sup,A1371,A719
sup,A1371,A1019
sup,A1371,A1944
sup,A1371,A1692
sup,A1371,A2157
sup,A1371,A2395
sup,A1371,A1717
sup,A1371,A787
sup,A1371,A2332
sup,A1375,A488
sup,A1375,A91
sup,A1375,A2310
sup,A1375,A1049
sup,A1375,A1666
sup,A1375,A78
sup,A1375,A2498
sup,A1375,A2496
sup,A1375,A1884
sup,A1375,A993
sup,A1375,A875
sup,A1375,A1096
sup,A1375,A1187
sup,A1375,A1803
sup,A1375,A1116
sup,A1376,A544
sup,A1376,A717
sup,A1376,A898
sup,A1376,A48
sup,A1376,A2171
sup,A1376,A1631
sup,A1376,A148
sup,A1376,A1436
sup,A1376,A754
sup,A1376,A2359
sup,A1376,A2301
sup,A1376,A2372
sup,A1376,A789
sup,A1376,A2229
sup,A1376,A1068
sup,A1376,A751
sup,A1376,A803
sup,A1376,A1705
sup,A1376,A982
sup,A1376,A1569
sup,A1376,A46
sup,A1376,A604
sup,A1380,A82
sup,A1380,A367
sup,A1380,A2201
sup,A1380,A1276
sup,A1385,A2327
sup,A1385,A1374
sup,A1385,A592
sup,A1385,A403
sup,A1385,A1897
sup,A1386,A1196
sup,A1386,A89
sup,A1386,A1366
sup,A1386,A710
sup,A1386,A309
sup,A1386,A2256
sup,A1386,A739
sup,A1386,A2305
sup,A1386,A796
sup,A1386,A1453
sup,A1386,A181
sup,A1386,A1258
sup,A1386,A54
sup,A1386,A1531
sup,A1386,A382
sup,A1386,A2107
sup,A1386,A2037
sup,A1386,A555
sup,A1386,A400
sup,A1386,A1595
sup,A1386,A2015
sup,A1390,A2423
sup,A1390,A892
sup,A1390,A213
sup,A1390,A1572
sup,A1392,A1389
sup,A1392,A799
sup,A1392,A769
sup,A1392,A1906
sup,A1392,A2116
sup,A1392,A569
sup,A1392,A2114
sup,A1392,A1218
sup,A1392,A275
sup,A1392,A837
sup,A1392,A1914
sup,A1392,A1848
sup,A1392,A657
sup,A1392,A2146
sup,A1392,A330
sup,A1392,A265
sup,A1392,A2062
sup,A1392,A40
sup,A1392,A1612
sup,A1392,A1183
sup,A1392,A1313
sup,A1392,A236
sup,A1393,A988
sup,A1394,A790
sup,A1394,A259
sup,A1394,A2121
sup,A1394,A2065
sup,A1394,A305
sup,A1394,A1127
sup,A1394,A2293
sup,A1394,A574
sup,A1394,A2412
sup,A1394,A477
sup,A1396,A2263
sup,A1396,A2179
sup,A1396,A630
sup,A1396,A1148
sup,A1396,A1146
sup,A1397,A1579
