Entailment,Arg1,Arg2
sup,A890,A1340
sup,A890,A649
sup,A890,A2105
sup,A890,A203
sup,A890,A2233
sup,A890,A477
sup,A890,A1939
sup,A890,A153
sup,A890,A220
sup,A890,A9
sup,A890,A200
sup,A890,A600
sup,A890,A34
sup,A890,A1942
sup,A890,A1201
sup,A890,A2036
sup,A890,A784
sup,A891,A715
sup,A891,A1485
sup,A898,A71
sup,A898,A78
sup,A898,A2024
sup,A898,A2221
sup,A898,A2031
sup,A898,A46
sup,A898,A358
sup,A901,A797
sup,A901,A349
sup,A901,A26
sup,A902,A1589
sup,A902,A1169
sup,A902,A2111
sup,A902,A1118
sup,A902,A734
sup,A902,A1869
sup,A902,A2275
sup,A902,A121
sup,A902,A180
sup,A902,A602
sup,A902,A563
sup,A902,A1256
sup,A904,A1702
sup,A904,A71
sup,A904,A1680
sup,A904,A852
sup,A904,A2260
sup,A904,A510
sup,A904,A2114
sup,A904,A298
sup,A904,A1091
sup,A904,A794
sup,A904,A1683
sup,A904,A2083
sup,A904,A1144
sup,A904,A1276
sup,A904,A300
sup,A904,A277
sup,A904,A1297
sup,A904,A304
sup,A904,A1713
sup,A905,A2165
sup,A905,A2059
sup,A905,A1448
sup,A905,A529
sup,A905,A2292
sup,A905,A1336
sup,A905,A951
sup,A905,A1352
sup,A905,A354
sup,A905,A1469
sup,A905,A2220
sup,A905,A1635
sup,A905,A669
sup,A905,A746
sup,A906,A1833
sup,A906,A851
sup,A906,A2123
sup,A906,A293
sup,A906,A250
sup,A906,A1478
sup,A906,A1766
sup,A906,A1805
sup,A906,A759
sup,A906,A565
sup,A906,A1321
sup,A906,A1986
sup,A906,A14
sup,A906,A1997
sup,A906,A38
sup,A906,A997
sup,A906,A761
sup,A907,A2136
sup,A907,A1181
sup,A907,A1329
sup,A907,A595
sup,A907,A1977
sup,A907,A1163
sup,A907,A1596
sup,A907,A1917
sup,A907,A2082
sup,A907,A310
sup,A908,A1114
sup,A908,A382
sup,A908,A1315
sup,A908,A31
sup,A908,A2168
sup,A908,A1129
sup,A908,A1724
sup,A908,A391
sup,A908,A918
sup,A908,A1621
sup,A908,A165
sup,A908,A926
sup,A908,A2136
sup,A908,A1155
sup,A908,A1499
sup,A908,A1035
sup,A909,A602
sup,A909,A1954
sup,A909,A655
sup,A909,A366
sup,A909,A648
sup,A909,A841
sup,A909,A350
sup,A909,A106
sup,A909,A994
sup,A909,A232
sup,A909,A1844
sup,A909,A888
sup,A909,A2283
sup,A909,A17
sup,A909,A2054
sup,A909,A372
sup,A909,A1469
sup,A909,A1670
sup,A909,A899
sup,A909,A1861
sup,A910,A1276
sup,A910,A727
sup,A910,A1826
sup,A910,A1998
sup,A912,A2227
sup,A912,A1199
sup,A912,A943
sup,A912,A1730
sup,A912,A1053
sup,A912,A1951
sup,A912,A1430
sup,A912,A1686
sup,A912,A1616
sup,A912,A246
sup,A914,A1667
sup,A914,A798
sup,A914,A830
sup,A914,A616
sup,A914,A1007
sup,A914,A2004
sup,A914,A1178
sup,A914,A1586
sup,A914,A1580
sup,A914,A1676
sup,A914,A2239
sup,A914,A46
sup,A917,A166
sup,A917,A1120
sup,A917,A581
sup,A917,A1351
sup,A917,A2048
sup,A917,A531
sup,A917,A2260
sup,A917,A1063
sup,A917,A251
sup,A918,A354
sup,A918,A1487
sup,A918,A1542
sup,A918,A1110
sup,A918,A2102
sup,A918,A1491
sup,A918,A466
sup,A918,A782
sup,A918,A424
sup,A918,A1229
sup,A918,A1348
sup,A918,A145
sup,A918,A758
sup,A918,A381
sup,A918,A1825
sup,A918,A2047
sup,A918,A936
sup,A919,A820
sup,A919,A625
sup,A919,A2117
sup,A919,A1515
sup,A919,A162
sup,A919,A1859
sup,A919,A626
sup,A919,A2203
sup,A919,A1062
sup,A919,A272
sup,A919,A1858
sup,A919,A2078
sup,A920,A119
sup,A920,A1141
sup,A920,A1472
sup,A921,A345
sup,A921,A1078
sup,A921,A1012
sup,A921,A2109
sup,A921,A1406
sup,A921,A341
sup,A921,A1000
sup,A921,A629
sup,A921,A1997
sup,A921,A462
sup,A921,A1327
sup,A921,A712
sup,A921,A300
sup,A921,A976
sup,A921,A355
sup,A921,A179
sup,A921,A53
sup,A921,A412
sup,A921,A673
sup,A921,A2101
sup,A921,A325
sup,A921,A1890
sup,A921,A1586
sup,A921,A907
sup,A923,A2238
sup,A923,A1915
sup,A923,A1668
sup,A923,A1889
sup,A923,A739
sup,A923,A2216
sup,A923,A0
sup,A923,A967
sup,A923,A1941
sup,A923,A258
sup,A923,A2025
sup,A923,A2250
sup,A923,A1591
sup,A923,A467
sup,A923,A1905
sup,A923,A2036
sup,A923,A1
sup,A923,A2158
sup,A923,A1194
sup,A923,A268
sup,A925,A1389
sup,A925,A216
sup,A925,A1239
sup,A925,A704
sup,A925,A1894
sup,A925,A672
sup,A925,A1529
sup,A925,A1212
sup,A925,A1952
sup,A925,A1480
sup,A925,A1198
sup,A925,A1224
sup,A925,A1317
sup,A925,A917
sup,A925,A387
sup,A925,A28
sup,A925,A35
sup,A925,A358
sup,A926,A2073
sup,A926,A2104
sup,A926,A298
sup,A926,A1508
sup,A926,A409
sup,A926,A1485
sup,A926,A544
sup,A926,A1333
sup,A926,A1612
sup,A926,A1026
sup,A926,A1260
sup,A926,A1937
sup,A926,A1372
sup,A926,A737
sup,A927,A77
sup,A927,A2114
sup,A927,A875
sup,A927,A742
sup,A927,A992
sup,A929,A813
sup,A929,A1731
sup,A929,A1545
sup,A929,A1999
sup,A929,A673
sup,A929,A508
sup,A929,A144
sup,A929,A1631
sup,A929,A2165
sup,A929,A1967
sup,A929,A1265
sup,A929,A2110
sup,A929,A1172
sup,A929,A634
sup,A930,A1488
sup,A930,A1076
sup,A930,A235
sup,A930,A355
sup,A930,A1594
sup,A930,A873
sup,A930,A2103
sup,A930,A17
sup,A930,A1796
sup,A930,A1061
sup,A930,A1747
sup,A930,A1896
sup,A930,A1605
sup,A930,A154
sup,A930,A43
sup,A930,A1501
sup,A930,A502
sup,A930,A1923
sup,A930,A731
sup,A930,A810
sup,A930,A156
sup,A930,A383
sup,A930,A482
sup,A931,A299
sup,A931,A1541
sup,A931,A42
sup,A931,A885
sup,A931,A1594
sup,A932,A908
sup,A932,A1017
sup,A932,A1400
sup,A932,A424
sup,A932,A1802
sup,A932,A1951
sup,A932,A1529
sup,A932,A663
sup,A933,A729
sup,A933,A63
sup,A933,A218
sup,A933,A667
sup,A933,A264
sup,A933,A1134
sup,A936,A537
sup,A936,A1865
sup,A936,A1772
sup,A936,A690
sup,A936,A2079
sup,A936,A323
sup,A936,A1432
sup,A936,A617
sup,A936,A133
sup,A936,A454
sup,A936,A984
sup,A936,A1854
sup,A936,A704
sup,A936,A1092
sup,A936,A1889
sup,A936,A1215
sup,A936,A781
sup,A936,A1212
sup,A936,A874
sup,A936,A1286
sup,A936,A687
sup,A942,A2113
sup,A942,A894
sup,A942,A152
sup,A943,A1041
sup,A943,A1217
sup,A943,A78
sup,A943,A2015
sup,A943,A1532
sup,A943,A45
sup,A943,A1258
sup,A943,A343
sup,A943,A1700
sup,A943,A1752
sup,A943,A1239
sup,A943,A668
sup,A943,A2240
sup,A943,A1801
sup,A943,A1320
sup,A943,A1547
sup,A943,A1375
sup,A943,A1399
sup,A943,A993
sup,A943,A22
sup,A945,A434
sup,A945,A1232
sup,A945,A1274
sup,A945,A1522
sup,A945,A1731
sup,A945,A134
sup,A945,A1818
sup,A945,A2109
sup,A945,A765
sup,A945,A1265
sup,A945,A1220
sup,A945,A995
sup,A945,A1301
sup,A945,A210
sup,A945,A1146
sup,A945,A1152
sup,A947,A1105
sup,A947,A1464
sup,A947,A1242
sup,A947,A427
sup,A947,A626
sup,A947,A1989
sup,A947,A488
sup,A947,A878
sup,A947,A1056
sup,A947,A408
sup,A947,A1295
sup,A947,A1162
sup,A948,A1023
sup,A949,A624
sup,A949,A1641
sup,A949,A1100
sup,A949,A351
sup,A949,A1591
sup,A949,A127
sup,A949,A450
sup,A949,A1078
sup,A955,A1016
sup,A955,A214
sup,A955,A1810
sup,A955,A862
sup,A955,A314
sup,A955,A2049
sup,A955,A146
sup,A955,A90
sup,A955,A463
sup,A955,A289
sup,A955,A618
sup,A955,A672
sup,A955,A1841
sup,A955,A34
sup,A955,A2226
sup,A955,A1842
sup,A955,A1251
sup,A956,A970
sup,A956,A1166
sup,A956,A396
sup,A956,A160
sup,A956,A1267
sup,A956,A1373
sup,A956,A352
sup,A956,A1471
sup,A956,A90
sup,A957,A1260
sup,A957,A898
sup,A957,A788
sup,A957,A170
sup,A957,A2019
sup,A957,A184
sup,A957,A692
sup,A957,A2069
sup,A957,A1120
sup,A957,A2280
sup,A957,A2187
sup,A957,A1571
sup,A957,A171
sup,A957,A211
sup,A957,A230
sup,A957,A287
sup,A959,A182
sup,A959,A217
sup,A959,A629
sup,A959,A75
sup,A965,A948
sup,A965,A975
sup,A965,A1994
sup,A965,A1239
sup,A965,A1161
sup,A965,A494
sup,A965,A89
sup,A965,A330
sup,A965,A1196
sup,A965,A1188
sup,A965,A484
sup,A965,A647
sup,A965,A1533
sup,A965,A1013
sup,A965,A1605
sup,A965,A1896
sup,A965,A1414
sup,A965,A613
sup,A966,A1063
sup,A966,A1433
sup,A966,A276
sup,A966,A380
sup,A966,A295
sup,A966,A894
sup,A966,A492
sup,A966,A1732
sup,A966,A1768
sup,A966,A1838
sup,A966,A372
sup,A966,A2123
sup,A966,A813
sup,A966,A1450
sup,A966,A1333
sup,A966,A179
sup,A966,A1766
sup,A966,A1857
sup,A966,A2229
sup,A966,A636
sup,A966,A1045
sup,A966,A1155
sup,A966,A1853
sup,A967,A759
sup,A967,A1926
sup,A967,A1520
sup,A967,A2204
sup,A967,A1436
sup,A970,A1370
sup,A970,A230
sup,A970,A1870
sup,A970,A1381
sup,A970,A2153
sup,A970,A162
sup,A970,A1041
sup,A970,A830
sup,A970,A936
sup,A970,A1187
sup,A970,A1669
sup,A970,A98
sup,A970,A553
sup,A970,A1552
sup,A970,A211
sup,A970,A2260
sup,A970,A215
sup,A970,A2064
sup,A970,A1312
sup,A970,A1165
sup,A970,A567
sup,A970,A1533
sup,A970,A756
sup,A973,A1695
sup,A973,A2046
sup,A973,A1987
sup,A973,A2270
sup,A973,A1014
sup,A973,A1753
sup,A973,A1741
sup,A973,A1441
sup,A973,A1989
sup,A973,A819
sup,A973,A2191
sup,A973,A487
sup,A974,A874
sup,A974,A602
sup,A974,A2042
sup,A974,A448
sup,A974,A1027
sup,A974,A1845
sup,A974,A142
sup,A974,A1384
sup,A974,A256
sup,A974,A1045
sup,A974,A1411
sup,A974,A1702
sup,A974,A1541
sup,A974,A1180
sup,A974,A1842
sup,A974,A475
sup,A978,A1447
sup,A979,A890
sup,A979,A1195
sup,A979,A1283
sup,A979,A767
sup,A979,A1689
sup,A979,A1027
sup,A979,A1857
sup,A979,A2271
sup,A979,A126
sup,A979,A836
sup,A979,A152
sup,A979,A92
sup,A979,A3
sup,A979,A1157
sup,A979,A142
sup,A979,A2052
sup,A979,A1029
sup,A979,A1940
sup,A979,A734
sup,A979,A1667
sup,A979,A291
sup,A979,A1915
sup,A979,A533
sup,A979,A389
sup,A979,A970
sup,A979,A1436
sup,A979,A1057
sup,A980,A758
sup,A980,A1087
sup,A980,A1014
sup,A980,A1066
sup,A980,A1509
sup,A980,A1346
sup,A980,A773
sup,A980,A1979
sup,A980,A214
sup,A980,A283
sup,A980,A209
sup,A980,A546
sup,A980,A24
sup,A980,A695
sup,A980,A752
sup,A980,A2253
sup,A980,A50
sup,A980,A825
sup,A980,A121
sup,A980,A1659
sup,A980,A336
sup,A980,A18
sup,A980,A1854
sup,A986,A1527
sup,A986,A1290
sup,A986,A303
sup,A986,A1484
sup,A986,A482
sup,A986,A2248
sup,A986,A1735
sup,A986,A1805
sup,A986,A691
sup,A986,A1870
sup,A986,A1198
sup,A986,A1639
sup,A988,A933
sup,A988,A794
sup,A988,A124
sup,A988,A2044
sup,A988,A521
sup,A988,A936
sup,A988,A1386
sup,A988,A1214
sup,A988,A2181
sup,A988,A1126
sup,A988,A1547
sup,A988,A349
sup,A988,A1992
sup,A988,A2100
sup,A988,A1868
sup,A988,A296
sup,A991,A159
sup,A991,A1766
sup,A991,A2064
sup,A991,A1968
sup,A991,A1233
sup,A991,A1820
sup,A991,A677
sup,A991,A1339
sup,A991,A1412
sup,A992,A2177
sup,A992,A403
sup,A992,A2188
sup,A992,A1565
sup,A992,A1302
sup,A992,A1930
sup,A992,A323
sup,A992,A2089
sup,A992,A1066
sup,A993,A188
sup,A993,A308
sup,A993,A2080
sup,A993,A2224
sup,A993,A871
sup,A993,A1084
sup,A993,A1329
sup,A993,A592
sup,A993,A611
sup,A993,A1605
sup,A993,A743
sup,A993,A800
sup,A993,A216
sup,A993,A1044
sup,A993,A2220
sup,A994,A1817
sup,A994,A1263
sup,A994,A1547
sup,A994,A1866
sup,A994,A1092
sup,A994,A2114
sup,A994,A2262
sup,A994,A1930
sup,A994,A1727
sup,A994,A905
sup,A994,A1939
sup,A994,A376
sup,A994,A1813
sup,A998,A1311
sup,A998,A2232
sup,A998,A1330
sup,A998,A578
sup,A998,A154
sup,A998,A1392
sup,A998,A1929
sup,A998,A1551
sup,A998,A560
sup,A998,A1253
sup,A998,A1150
sup,A998,A1430
sup,A998,A1028
sup,A999,A1240
sup,A999,A159
sup,A999,A1504
sup,A999,A1691
sup,A999,A810
sup,A999,A608
sup,A999,A606
sup,A999,A2155
sup,A999,A2268
sup,A999,A1042
sup,A999,A2222
sup,A999,A1934
sup,A999,A1455
sup,A999,A2178
sup,A999,A814
sup,A1000,A1419
sup,A1000,A1162
sup,A1000,A2010
sup,A1000,A2052
sup,A1000,A1895
sup,A1000,A677
sup,A1000,A1574
sup,A1000,A1490
sup,A1000,A1951
sup,A1000,A2204
sup,A1000,A1433
sup,A1000,A429
sup,A1000,A156
sup,A1000,A1939
sup,A1000,A650
sup,A1000,A1657
sup,A1000,A284
sup,A1000,A1322
sup,A1000,A1767
sup,A1001,A1583
sup,A1001,A2236
sup,A1001,A1315
sup,A1001,A707
sup,A1004,A125
sup,A1004,A669
sup,A1004,A1878
sup,A1004,A1989
sup,A1004,A42
sup,A1004,A268
sup,A1004,A544
sup,A1004,A2172
sup,A1004,A2229
sup,A1004,A2215
sup,A1004,A115
sup,A1004,A973
sup,A1004,A2111
sup,A1004,A1596
sup,A1004,A876
sup,A1004,A2266
sup,A1006,A1265
sup,A1006,A2071
sup,A1006,A1221
sup,A1006,A2181
sup,A1006,A851
sup,A1006,A1305
sup,A1007,A2141
sup,A1007,A2107
sup,A1007,A873
sup,A1007,A1652
sup,A1007,A95
sup,A1007,A385
sup,A1007,A1942
sup,A1008,A279
sup,A1008,A1645
sup,A1008,A257
sup,A1008,A574
sup,A1008,A97
sup,A1008,A286
sup,A1008,A1115
sup,A1008,A1857
sup,A1008,A1851
sup,A1008,A1969
sup,A1008,A1423
sup,A1008,A272
sup,A1008,A1908
sup,A1009,A1779
sup,A1009,A1638
sup,A1009,A227
sup,A1009,A1003
sup,A1009,A1952
sup,A1009,A1535
sup,A1009,A1476
sup,A1009,A1216
sup,A1010,A1508
sup,A1010,A1399
sup,A1010,A1175
sup,A1010,A879
sup,A1010,A598
sup,A1010,A928
sup,A1010,A1032
sup,A1010,A622
sup,A1010,A2137
sup,A1010,A866
sup,A1010,A58
sup,A1010,A1608
sup,A1014,A2070
sup,A1014,A1869
sup,A1014,A2162
sup,A1014,A1611
sup,A1014,A1642
sup,A1014,A969
sup,A1014,A819
sup,A1014,A2137
sup,A1014,A2220
sup,A1017,A1158
sup,A1017,A1541
sup,A1017,A1144
sup,A1017,A1870
sup,A1017,A1301
sup,A1017,A343
sup,A1017,A2033
sup,A1017,A1517
sup,A1017,A2130
sup,A1017,A834
sup,A1017,A367
sup,A1017,A1218
sup,A1017,A1387
sup,A1017,A2013
sup,A1017,A1643
sup,A1017,A1025
sup,A1017,A2034
sup,A1019,A1537
sup,A1019,A2160
sup,A1019,A244
sup,A1019,A1191
sup,A1019,A54
sup,A1019,A1513
sup,A1019,A2042
sup,A1019,A1612
sup,A1019,A320
sup,A1019,A2116
sup,A1020,A1659
sup,A1020,A1454
sup,A1020,A604
sup,A1020,A1448
sup,A1020,A1856
sup,A1020,A1740
sup,A1022,A1583
sup,A1022,A1189
sup,A1022,A1550
sup,A1022,A1374
sup,A1023,A506
sup,A1023,A973
sup,A1026,A630
sup,A1026,A1808
sup,A1026,A2260
sup,A1026,A187
sup,A1029,A1672
sup,A1029,A736
sup,A1029,A1452
sup,A1029,A963
sup,A1029,A1882
sup,A1029,A2119
sup,A1029,A568
sup,A1029,A1936
sup,A1032,A151
sup,A1032,A1082
sup,A1032,A1838
sup,A1032,A199
sup,A1032,A1352
sup,A1032,A982
sup,A1032,A1498
sup,A1032,A1199
sup,A1032,A2225
sup,A1032,A966
sup,A1032,A1096
sup,A1032,A1515
sup,A1032,A1144
sup,A1032,A1117
sup,A1032,A1360
sup,A1040,A1113
sup,A1040,A1381
sup,A1040,A1554
sup,A1040,A1595
sup,A1040,A384
sup,A1040,A14
sup,A1040,A1588
sup,A1040,A871
sup,A1040,A1015
sup,A1040,A1375
sup,A1040,A210
sup,A1040,A1963
sup,A1040,A1192
sup,A1040,A1300
sup,A1040,A896
sup,A1040,A1727
sup,A1040,A2051
sup,A1040,A1994
sup,A1040,A2141
sup,A1040,A1764
sup,A1040,A1600
sup,A1040,A564
sup,A1040,A1589
sup,A1040,A874
sup,A1040,A94
sup,A1040,A799
sup,A1040,A688
sup,A1040,A868
sup,A1040,A2078
sup,A1040,A489
sup,A1042,A1844
sup,A1042,A1154
sup,A1042,A869
sup,A1042,A395
sup,A1042,A837
sup,A1042,A924
sup,A1042,A1365
sup,A1042,A1265
sup,A1042,A101
sup,A1042,A460
sup,A1042,A31
sup,A1042,A1973
sup,A1042,A748
sup,A1042,A2102
sup,A1042,A1937
sup,A1042,A1630
sup,A1042,A1039
sup,A1042,A350
sup,A1046,A518
sup,A1046,A986
sup,A1046,A70
sup,A1046,A2093
sup,A1046,A1387
sup,A1046,A1858
sup,A1046,A1856
sup,A1046,A1818
sup,A1046,A2190
sup,A1046,A597
sup,A1046,A1025
sup,A1046,A2080
sup,A1046,A1385
sup,A1046,A363
sup,A1046,A1290
sup,A1046,A1588
sup,A1046,A997
sup,A1046,A1076
sup,A1046,A1216
sup,A1046,A1201
sup,A1046,A707
sup,A1046,A2097
sup,A1047,A2257
sup,A1047,A1073
sup,A1047,A1325
sup,A1047,A1218
sup,A1047,A690
sup,A1047,A1733
sup,A1047,A2299
sup,A1047,A2246
sup,A1047,A868
sup,A1047,A524
sup,A1047,A369
sup,A1047,A1159
sup,A1047,A1172
sup,A1047,A1047
sup,A1047,A206
sup,A1047,A224
sup,A1047,A2105
sup,A1047,A1385
sup,A1047,A2163
sup,A1047,A59
sup,A1047,A1831
sup,A1047,A1910
sup,A1047,A1893
sup,A1048,A1236
sup,A1048,A863
sup,A1048,A663
sup,A1048,A1278
sup,A1048,A1708
sup,A1048,A1324
sup,A1048,A221
sup,A1048,A1257
sup,A1048,A606
sup,A1048,A1238
sup,A1048,A1485
sup,A1048,A1730
sup,A1048,A2120
sup,A1048,A1433
sup,A1048,A1689
sup,A1048,A1536
sup,A1048,A117
sup,A1048,A625
sup,A1049,A107
sup,A1049,A1256
sup,A1049,A1474
sup,A1049,A1332
sup,A1049,A1933
sup,A1049,A217
sup,A1049,A420
sup,A1049,A352
sup,A1049,A1212
sup,A1049,A1409
sup,A1049,A1898
sup,A1049,A2168
sup,A1049,A190
sup,A1049,A1900
sup,A1049,A1765
sup,A1049,A699
sup,A1049,A529
sup,A1049,A1628
sup,A1049,A123
sup,A1049,A1069
sup,A1049,A800
sup,A1049,A1856
sup,A1049,A432
sup,A1051,A1380
sup,A1051,A205
sup,A1051,A1489
sup,A1051,A1367
sup,A1051,A1427
sup,A1051,A171
sup,A1051,A31
sup,A1051,A811
sup,A1051,A41
sup,A1051,A1054
sup,A1051,A1498
sup,A1051,A1985
sup,A1051,A1050
sup,A1051,A619
sup,A1051,A1926
sup,A1051,A187
sup,A1051,A955
sup,A1051,A2171
sup,A1053,A1843
sup,A1053,A1811
sup,A1056,A1846
sup,A1056,A1661
sup,A1057,A1200
sup,A1057,A304
sup,A1057,A1061
sup,A1057,A915
sup,A1057,A1070
sup,A1057,A13
sup,A1057,A972
sup,A1057,A40
sup,A1057,A1251
sup,A1057,A1262
sup,A1057,A1425
sup,A1057,A2128
sup,A1057,A1876
sup,A1057,A1456
sup,A1057,A1903
sup,A1057,A1645
sup,A1057,A2141
sup,A1057,A313
sup,A1057,A904
sup,A1057,A1024
sup,A1060,A507
sup,A1060,A1860
sup,A1060,A431
sup,A1060,A1449
sup,A1060,A1452
sup,A1060,A1064
sup,A1060,A595
sup,A1060,A1614
sup,A1060,A2074
sup,A1060,A991
sup,A1060,A1321
sup,A1060,A1977
sup,A1060,A1066
sup,A1060,A1787
sup,A1060,A1547
sup,A1060,A108
sup,A1060,A823
sup,A1060,A1967
sup,A1064,A1057
sup,A1064,A1197
sup,A1064,A1703
sup,A1064,A705
sup,A1064,A1250
sup,A1064,A1682
sup,A1064,A1868
sup,A1064,A643
sup,A1064,A1469
sup,A1064,A250
sup,A1064,A633
sup,A1064,A1147
sup,A1064,A487
sup,A1064,A446
sup,A1064,A853
sup,A1064,A224
sup,A1064,A1891
sup,A1064,A794
sup,A1064,A1731
sup,A1064,A1564
sup,A1066,A2142
sup,A1066,A543
sup,A1066,A1774
sup,A1066,A80
sup,A1066,A833
sup,A1066,A641
sup,A1066,A264
sup,A1066,A1882
sup,A1066,A2173
sup,A1066,A324
sup,A1067,A1799
sup,A1067,A1485
sup,A1067,A1331
sup,A1067,A1627
sup,A1067,A591
sup,A1067,A1356
sup,A1067,A625
sup,A1067,A2205
sup,A1067,A1477
sup,A1067,A1939
sup,A1067,A556
sup,A1067,A1709
sup,A1069,A2119
sup,A1069,A2223
sup,A1069,A736
sup,A1069,A1401
sup,A1069,A117
sup,A1069,A746
sup,A1069,A70
sup,A1069,A1096
sup,A1069,A1473
sup,A1069,A894
sup,A1069,A1956
sup,A1069,A2205
sup,A1069,A1104
sup,A1069,A260
sup,A1069,A738
sup,A1069,A1951
sup,A1071,A1546
sup,A1071,A1318
sup,A1071,A2127
sup,A1071,A350
sup,A1071,A1707
sup,A1071,A1869
sup,A1071,A863
sup,A1072,A1943
sup,A1072,A186
sup,A1072,A1228
sup,A1072,A858
sup,A1072,A1628
sup,A1072,A607
sup,A1072,A612
sup,A1074,A1149
sup,A1074,A22
sup,A1074,A2268
sup,A1074,A2058
sup,A1074,A172
sup,A1074,A487
sup,A1074,A1840
sup,A1074,A1465
sup,A1078,A533
sup,A1078,A1208
sup,A1078,A210
sup,A1078,A584
sup,A1081,A460
sup,A1081,A630
sup,A1081,A2248
sup,A1082,A2105
sup,A1082,A886
sup,A1082,A1516
sup,A1082,A2213
sup,A1082,A1467
sup,A1082,A674
sup,A1082,A1709
sup,A1084,A1680
sup,A1084,A1883
sup,A1084,A1780
sup,A1084,A606
sup,A1084,A242
sup,A1084,A1973
sup,A1084,A348
sup,A1084,A1073
sup,A1084,A279
sup,A1084,A1077
sup,A1084,A653
sup,A1084,A1704
sup,A1084,A1040
sup,A1084,A2015
sup,A1084,A989
sup,A1084,A1270
sup,A1084,A711
sup,A1084,A65
sup,A1084,A1612
sup,A1084,A78
sup,A1084,A256
sup,A1084,A40
sup,A1084,A1349
sup,A1084,A716
sup,A1084,A245
sup,A1084,A1337
sup,A1087,A1843
sup,A1087,A1602
sup,A1087,A1198
sup,A1087,A1563
sup,A1087,A572
sup,A1087,A1762
sup,A1087,A1211
sup,A1087,A523
sup,A1087,A1471
sup,A1087,A2085
sup,A1087,A936
sup,A1087,A1930
sup,A1087,A1974
sup,A1087,A2216
sup,A1087,A311
sup,A1087,A2271
sup,A1087,A1074
sup,A1087,A302
sup,A1087,A1955
sup,A1087,A619
sup,A1087,A1819
sup,A1087,A1812
sup,A1091,A923
sup,A1091,A1906
sup,A1091,A1305
sup,A1091,A308
sup,A1091,A677
sup,A1095,A52
sup,A1095,A5
sup,A1095,A1848
sup,A1095,A822
sup,A1095,A1283
sup,A1095,A2092
sup,A1095,A1619
sup,A1095,A2006
sup,A1095,A99
sup,A1095,A1392
sup,A1095,A2026
sup,A1095,A2071
sup,A1096,A1068
sup,A1096,A707
sup,A1096,A22
sup,A1096,A1581
sup,A1096,A321
sup,A1096,A2006
sup,A1096,A1911
sup,A1096,A221
sup,A1096,A1696
sup,A1096,A521
sup,A1096,A1576
sup,A1096,A906
sup,A1096,A2066
sup,A1096,A973
sup,A1096,A1092
sup,A1096,A71
sup,A1096,A2077
sup,A1096,A1138
sup,A1096,A1720
sup,A1096,A157
sup,A1096,A2032
sup,A1096,A891
sup,A1101,A839
sup,A1101,A1509
sup,A1101,A146
sup,A1101,A1868
sup,A1101,A1238
sup,A1104,A242
sup,A1104,A127
sup,A1104,A864
sup,A1104,A2153
sup,A1104,A2141
sup,A1104,A900
sup,A1104,A1643
sup,A1104,A2170
sup,A1104,A342
sup,A1104,A1581
sup,A1104,A1811
sup,A1104,A726
sup,A1104,A936
sup,A1104,A83
sup,A1104,A825
sup,A1104,A1906
sup,A1104,A253
sup,A1104,A440
sup,A1104,A511
sup,A1104,A1076
sup,A1105,A586
sup,A1105,A2127
sup,A1105,A1256
sup,A1105,A672
sup,A1105,A700
sup,A1105,A225
sup,A1105,A1011
sup,A1105,A2281
sup,A1106,A2251
sup,A1106,A2248
sup,A1106,A240
sup,A1106,A616
sup,A1106,A1399
sup,A1106,A118
sup,A1106,A1371
sup,A1106,A1942
sup,A1106,A170
sup,A1108,A1765
sup,A1108,A960
sup,A1108,A1594
sup,A1108,A1075
sup,A1108,A1167
sup,A1108,A1191
sup,A1108,A1631
sup,A1108,A1726
sup,A1108,A1516
sup,A1108,A46
sup,A1108,A1555
sup,A1108,A1450
sup,A1108,A1909
sup,A1109,A1573
sup,A1111,A2226
sup,A1111,A1734
sup,A1111,A968
sup,A1111,A1473
sup,A1111,A1006
sup,A1111,A307
sup,A1111,A1562
sup,A1111,A198
sup,A1111,A1873
sup,A1111,A1226
sup,A1111,A891
sup,A1111,A74
sup,A1111,A2101
sup,A1111,A2124
sup,A1111,A609
sup,A1111,A1903
sup,A1111,A1934
sup,A1111,A702
sup,A1111,A241
sup,A1111,A1909
sup,A1112,A538
sup,A1112,A1422
sup,A1112,A951
sup,A1112,A522
sup,A1112,A256
sup,A1112,A967
sup,A1112,A2036
sup,A1112,A1802
sup,A1112,A2098
sup,A1112,A1949
sup,A1112,A1008
sup,A1112,A941
sup,A1112,A1412
sup,A1112,A1528
sup,A1112,A1153
sup,A1112,A819
sup,A1112,A640
sup,A1112,A1653
sup,A1112,A1061
sup,A1114,A1371
sup,A1114,A1039
sup,A1114,A564
sup,A1114,A1348
sup,A1114,A422
sup,A1120,A1557
sup,A1120,A998
sup,A1120,A365
sup,A1120,A2130
sup,A1120,A676
sup,A1120,A217
sup,A1120,A819
sup,A1120,A2107
sup,A1120,A1874
sup,A1120,A1905
sup,A1120,A1684
sup,A1120,A1438
sup,A1120,A1631
sup,A1120,A1618
sup,A1120,A355
sup,A1120,A2195
sup,A1120,A1501
sup,A1120,A1703
sup,A1120,A1363
sup,A1120,A301
sup,A1120,A1969
sup,A1123,A2107
sup,A1123,A1396
sup,A1123,A486
sup,A1123,A1566
sup,A1123,A896
sup,A1123,A1940
sup,A1123,A823
sup,A1123,A446
sup,A1123,A2035
sup,A1124,A1301
sup,A1124,A1862
sup,A1124,A1385
sup,A1124,A1424
sup,A1124,A1797
