Entailment,Arg1,Arg2
sup,A137,A565
sup,A137,A899
sup,A137,A1438
sup,A137,A609
sup,A137,A908
sup,A139,A1188
sup,A139,A1099
sup,A139,A1292
sup,A139,A1470
sup,A139,A102
sup,A139,A481
sup,A139,A1092
sup,A139,A591
sup,A139,A315
sup,A139,A1140
sup,A139,A538
sup,A144,A308
sup,A144,A1437
sup,A144,A1416
sup,A146,A697
sup,A146,A370
sup,A146,A854
sup,A147,A1424
sup,A147,A636
sup,A147,A1269
sup,A147,A1429
sup,A147,A801
sup,A147,A578
sup,A147,A1364
sup,A147,A751
sup,A147,A1399
sup,A147,A749
sup,A147,A1221
sup,A147,A1052
sup,A147,A530
sup,A147,A358
sup,A147,A1350
sup,A147,A109
sup,A148,A301
sup,A148,A1483
sup,A148,A445
sup,A148,A892
sup,A148,A894
sup,A148,A427
sup,A148,A514
sup,A148,A271
sup,A148,A370
sup,A148,A822
sup,A148,A982
sup,A148,A334
sup,A148,A551
sup,A149,A1497
sup,A149,A2
sup,A149,A68
sup,A149,A1218
sup,A149,A1212
sup,A149,A1414
sup,A149,A579
sup,A149,A1091
sup,A150,A1038
sup,A150,A69
sup,A150,A855
sup,A150,A1033
sup,A150,A933
sup,A150,A1428
sup,A150,A1276
sup,A150,A794
sup,A151,A491
sup,A151,A1205
sup,A151,A316
sup,A151,A916
sup,A151,A1326
sup,A151,A811
sup,A151,A445
sup,A151,A355
sup,A151,A1107
sup,A151,A431
sup,A151,A1317
sup,A151,A382
sup,A151,A894
sup,A151,A161
sup,A151,A1336
sup,A151,A1130
sup,A151,A243
sup,A151,A1026
sup,A152,A214
sup,A152,A1495
sup,A152,A1247
sup,A152,A1062
sup,A152,A425
sup,A152,A1165
sup,A152,A614
sup,A152,A1419
sup,A152,A54
sup,A152,A1334
sup,A152,A1409
sup,A152,A974
sup,A152,A1452
sup,A152,A1342
sup,A152,A259
sup,A152,A1228
sup,A152,A859
sup,A152,A1404
sup,A154,A259
sup,A156,A775
sup,A156,A299
sup,A156,A128
sup,A156,A1225
sup,A156,A1435
sup,A156,A1466
sup,A156,A1256
sup,A156,A664
sup,A156,A543
sup,A156,A1337
sup,A156,A435
sup,A156,A346
sup,A156,A916
sup,A156,A1463
sup,A156,A1364
sup,A156,A1255
sup,A156,A704
sup,A157,A1144
sup,A157,A913
sup,A157,A971
sup,A157,A679
sup,A157,A624
sup,A157,A1167
sup,A157,A1319
sup,A157,A888
sup,A157,A329
sup,A157,A261
sup,A157,A465
sup,A157,A386
sup,A157,A916
sup,A157,A1442
sup,A157,A1487
sup,A157,A1280
sup,A157,A1369
sup,A157,A1133
sup,A157,A1346
sup,A157,A1258
sup,A159,A1440
sup,A161,A803
sup,A161,A651
sup,A161,A1263
sup,A161,A1469
sup,A161,A401
sup,A161,A887
sup,A162,A1124
sup,A162,A285
sup,A162,A599
sup,A162,A1090
sup,A162,A380
sup,A162,A1004
sup,A162,A673
sup,A162,A1028
sup,A162,A942
sup,A162,A1364
sup,A162,A1465
sup,A162,A446
sup,A162,A731
sup,A162,A1345
sup,A162,A396
sup,A162,A899
sup,A162,A1064
sup,A162,A313
sup,A162,A388
sup,A162,A837
sup,A164,A807
sup,A164,A1409
sup,A164,A1322
sup,A164,A822
sup,A164,A601
sup,A164,A1107
sup,A164,A477
sup,A164,A352
sup,A164,A1263
sup,A165,A349
sup,A165,A1063
sup,A165,A140
sup,A165,A774
sup,A165,A318
sup,A165,A221
sup,A165,A973
sup,A165,A1151
sup,A165,A142
sup,A165,A408
sup,A165,A1421
sup,A165,A993
sup,A165,A876
sup,A165,A543
sup,A165,A574
sup,A165,A680
sup,A165,A1031
sup,A165,A1090
sup,A165,A480
sup,A165,A302
sup,A165,A350
sup,A165,A1054
sup,A169,A710
sup,A169,A983
sup,A169,A901
sup,A169,A794
sup,A169,A533
sup,A169,A35
sup,A169,A1154
sup,A169,A1441
sup,A169,A304
sup,A169,A1253
sup,A169,A912
sup,A169,A1130
sup,A169,A606
sup,A169,A1347
sup,A169,A937
sup,A172,A895
sup,A172,A694
sup,A172,A871
sup,A172,A44
sup,A174,A1109
sup,A174,A195
sup,A174,A1375
sup,A174,A94
sup,A174,A605
sup,A174,A651
sup,A174,A907
sup,A175,A959
sup,A175,A1075
sup,A175,A479
sup,A175,A343
sup,A175,A38
sup,A175,A1440
sup,A175,A346
sup,A175,A452
sup,A175,A907
sup,A175,A600
sup,A175,A542
sup,A175,A522
sup,A176,A814
sup,A176,A1227
sup,A176,A545
sup,A176,A1036
sup,A176,A1350
sup,A176,A1497
sup,A176,A353
sup,A176,A978
sup,A176,A1068
sup,A176,A47
sup,A176,A1135
sup,A176,A1085
sup,A176,A393
sup,A176,A227
sup,A176,A491
sup,A176,A60
sup,A176,A634
sup,A176,A1344
sup,A176,A80
sup,A176,A1244
sup,A178,A785
sup,A178,A961
sup,A178,A927
sup,A178,A73
sup,A178,A1336
sup,A178,A102
sup,A178,A626
sup,A178,A607
sup,A178,A1357
sup,A178,A1207
sup,A178,A188
sup,A179,A1125
sup,A179,A1347
sup,A179,A1300
sup,A179,A1490
sup,A179,A792
sup,A182,A164
sup,A182,A226
sup,A182,A800
sup,A182,A1127
sup,A182,A247
sup,A182,A590
sup,A182,A340
sup,A182,A934
sup,A182,A1187
sup,A183,A1433
sup,A183,A1488
sup,A183,A428
sup,A183,A1036
sup,A183,A587
sup,A183,A900
sup,A183,A800
sup,A183,A611
sup,A183,A1032
sup,A183,A485
sup,A183,A209
sup,A183,A864
sup,A184,A549
sup,A184,A1074
sup,A184,A56
sup,A184,A33
sup,A184,A1371
sup,A184,A543
sup,A184,A71
sup,A184,A237
sup,A184,A270
sup,A184,A1355
sup,A184,A957
sup,A184,A295
sup,A184,A1133
sup,A184,A818
sup,A184,A422
sup,A184,A634
sup,A184,A424
sup,A184,A390
sup,A184,A218
sup,A185,A397
sup,A185,A816
sup,A185,A814
sup,A185,A840
sup,A185,A690
sup,A185,A213
sup,A186,A667
sup,A186,A771
sup,A186,A169
sup,A186,A516
sup,A186,A345
sup,A186,A608
sup,A186,A452
sup,A186,A801
sup,A186,A893
sup,A186,A153
sup,A186,A421
sup,A189,A596
sup,A189,A698
sup,A189,A1230
sup,A189,A1164
sup,A189,A38
sup,A189,A643
sup,A189,A1061
sup,A189,A1449
sup,A189,A866
sup,A189,A1368
sup,A189,A56
sup,A189,A202
sup,A189,A1287
sup,A189,A49
sup,A189,A175
sup,A189,A1017
sup,A189,A1300
sup,A190,A862
sup,A190,A534
sup,A190,A620
sup,A190,A924
sup,A190,A946
sup,A190,A1114
sup,A190,A1027
sup,A190,A1179
sup,A191,A1354
sup,A191,A1269
sup,A191,A421
sup,A191,A845
sup,A191,A887
sup,A191,A858
sup,A191,A1326
sup,A191,A88
sup,A191,A146
sup,A191,A162
sup,A191,A400
sup,A191,A351
sup,A191,A1266
sup,A194,A386
sup,A194,A1103
sup,A194,A458
sup,A194,A1237
sup,A194,A1219
sup,A201,A268
sup,A201,A837
sup,A201,A1334
sup,A201,A915
sup,A201,A360
sup,A201,A604
sup,A201,A306
sup,A201,A1261
sup,A201,A552
sup,A201,A1282
sup,A201,A1131
sup,A201,A992
sup,A201,A767
sup,A201,A849
sup,A201,A403
sup,A201,A244
sup,A203,A467
sup,A203,A254
sup,A205,A1246
sup,A205,A233
sup,A205,A1483
sup,A205,A1361
sup,A205,A1426
sup,A205,A914
sup,A205,A413
sup,A207,A409
sup,A207,A289
sup,A207,A671
sup,A207,A926
sup,A207,A1186
sup,A207,A1116
sup,A207,A172
sup,A207,A124
sup,A207,A489
sup,A207,A960
sup,A207,A716
sup,A208,A1386
sup,A208,A608
sup,A208,A67
sup,A208,A730
sup,A208,A99
sup,A208,A178
sup,A208,A482
sup,A208,A603
sup,A208,A422
sup,A208,A363
sup,A208,A904
sup,A208,A1459
sup,A208,A1428
sup,A208,A201
sup,A211,A1123
sup,A211,A373
sup,A211,A903
sup,A211,A248
sup,A211,A448
sup,A211,A734
sup,A211,A797
sup,A211,A864
sup,A215,A562
sup,A215,A190
sup,A215,A138
sup,A215,A84
sup,A215,A1408
sup,A215,A198
sup,A217,A1158
sup,A217,A383
sup,A217,A724
sup,A218,A518
sup,A218,A596
sup,A218,A1046
sup,A218,A396
sup,A218,A950
sup,A218,A900
sup,A218,A1196
sup,A218,A1176
sup,A218,A1121
sup,A218,A753
sup,A218,A819
sup,A218,A799
sup,A218,A829
sup,A218,A720
sup,A223,A713
sup,A223,A570
sup,A223,A42
sup,A223,A329
sup,A223,A371
sup,A224,A393
sup,A224,A1065
sup,A224,A999
sup,A224,A1495
sup,A224,A504
sup,A224,A276
sup,A224,A849
sup,A224,A1052
sup,A224,A1175
sup,A224,A990
sup,A224,A1181
sup,A224,A219
sup,A224,A606
sup,A224,A1008
sup,A224,A944
sup,A224,A1247
sup,A224,A1350
sup,A224,A218
sup,A224,A1237
sup,A224,A6
sup,A224,A1377
sup,A224,A313
sup,A224,A820
sup,A225,A370
sup,A225,A982
sup,A225,A343
sup,A225,A1336
sup,A225,A224
sup,A225,A1493
sup,A225,A190
sup,A225,A163
sup,A225,A176
sup,A225,A570
sup,A225,A160
sup,A225,A161
sup,A225,A863
sup,A225,A501
sup,A225,A422
sup,A225,A1220
sup,A225,A472
sup,A225,A837
sup,A226,A147
sup,A226,A547
sup,A226,A544
sup,A226,A973
sup,A226,A1314
sup,A226,A0
sup,A226,A606
sup,A226,A625
sup,A226,A480
sup,A231,A465
sup,A231,A1440
sup,A231,A520
sup,A231,A546
sup,A232,A682
sup,A232,A1276
sup,A232,A32
sup,A232,A1411
sup,A232,A503
sup,A232,A332
sup,A232,A1365
sup,A232,A1464
sup,A232,A1385
sup,A232,A238
sup,A232,A372
sup,A232,A49
sup,A232,A1115
sup,A232,A871
sup,A232,A1332
sup,A232,A1366
sup,A232,A192
sup,A232,A105
sup,A233,A537
sup,A233,A1496
sup,A233,A847
sup,A233,A262
sup,A233,A276
sup,A233,A1308
sup,A233,A551
sup,A233,A417
sup,A233,A1333
sup,A233,A1021
sup,A233,A200
sup,A233,A956
sup,A233,A1201
sup,A233,A69
sup,A233,A792
sup,A235,A621
sup,A235,A13
sup,A235,A131
sup,A235,A1138
sup,A235,A1402
sup,A235,A1048
sup,A235,A473
sup,A235,A1462
sup,A235,A532
sup,A235,A1272
sup,A235,A671
sup,A235,A1498
sup,A235,A107
sup,A235,A412
sup,A235,A774
sup,A235,A388
sup,A235,A551
sup,A235,A152
sup,A236,A869
sup,A236,A254
sup,A236,A337
sup,A236,A1100
sup,A236,A645
sup,A236,A537
sup,A236,A1073
sup,A236,A1090
sup,A236,A267
sup,A236,A1080
sup,A236,A1284
sup,A236,A1204
sup,A236,A759
sup,A236,A1224
sup,A236,A516
sup,A236,A1433
sup,A236,A787
sup,A236,A366
sup,A236,A386
sup,A238,A522
sup,A238,A654
sup,A238,A166
sup,A238,A419
sup,A238,A1330
sup,A238,A1496
sup,A238,A1112
sup,A238,A1005
sup,A238,A446
sup,A238,A676
sup,A238,A753
sup,A238,A1315
sup,A238,A211
sup,A239,A1249
sup,A239,A945
sup,A239,A810
sup,A239,A222
sup,A239,A1270
sup,A239,A1368
sup,A239,A1142
sup,A239,A708
sup,A239,A336
sup,A239,A92
sup,A239,A335
sup,A239,A731
sup,A239,A683
sup,A239,A662
sup,A240,A921
sup,A240,A1030
sup,A240,A238
sup,A240,A550
sup,A240,A522
sup,A240,A1065
sup,A240,A53
sup,A240,A1170
sup,A241,A253
sup,A241,A578
sup,A245,A164
sup,A245,A15
sup,A245,A383
sup,A245,A699
sup,A245,A474
sup,A245,A624
sup,A245,A190
sup,A245,A735
sup,A245,A1155
sup,A245,A810
sup,A245,A268
sup,A245,A1419
sup,A245,A528
sup,A245,A1142
sup,A245,A898
sup,A251,A387
sup,A251,A1142
sup,A251,A696
sup,A251,A891
sup,A251,A789
sup,A251,A859
sup,A251,A697
sup,A253,A1120
sup,A254,A388
sup,A254,A290
sup,A254,A17
sup,A254,A1091
sup,A254,A537
sup,A254,A1395
sup,A255,A428
sup,A259,A959
sup,A259,A236
sup,A259,A208
sup,A259,A642
sup,A259,A1443
sup,A259,A11
sup,A259,A650
sup,A259,A1038
sup,A259,A823
sup,A259,A484
sup,A259,A843
sup,A259,A877
sup,A259,A796
sup,A259,A898
sup,A259,A375
sup,A262,A1286
sup,A262,A173
sup,A262,A1260
sup,A262,A1182
sup,A262,A1022
sup,A262,A1058
sup,A262,A1289
sup,A262,A126
sup,A262,A753
sup,A268,A214
sup,A268,A963
sup,A268,A159
sup,A268,A958
sup,A268,A521
sup,A268,A493
sup,A268,A995
sup,A268,A543
sup,A268,A1149
sup,A268,A462
sup,A268,A243
sup,A268,A1059
sup,A268,A290
sup,A268,A1268
sup,A268,A1196
sup,A268,A1184
sup,A274,A178
sup,A274,A347
sup,A274,A759
sup,A274,A265
sup,A274,A1168
sup,A274,A1091
sup,A274,A196
sup,A274,A300
sup,A275,A1056
sup,A275,A1380
sup,A275,A424
sup,A275,A502
sup,A275,A299
sup,A275,A677
sup,A275,A940
sup,A275,A33
sup,A276,A1217
sup,A276,A1127
sup,A276,A1421
sup,A276,A1068
sup,A276,A150
sup,A278,A962
sup,A278,A1038
sup,A282,A104
sup,A282,A276
sup,A282,A1396
sup,A282,A1253
sup,A282,A791
sup,A283,A501
sup,A283,A1315
sup,A283,A1077
sup,A283,A356
sup,A283,A763
sup,A283,A577
sup,A287,A773
sup,A291,A651
sup,A291,A195
sup,A291,A306
sup,A291,A193
sup,A291,A1279
sup,A291,A961
sup,A291,A570
sup,A291,A626
sup,A291,A116
sup,A291,A222
sup,A291,A239
sup,A291,A441
sup,A291,A837
sup,A291,A1346
sup,A291,A753
sup,A291,A26
sup,A296,A677
sup,A296,A371
sup,A296,A1167
sup,A296,A15
sup,A296,A156
sup,A296,A1332
sup,A296,A320
sup,A296,A1294
sup,A296,A1377
sup,A296,A39
sup,A296,A1045
sup,A296,A1163
sup,A296,A1046
sup,A296,A1325
sup,A296,A1487
sup,A296,A338
sup,A297,A996
sup,A297,A1361
sup,A297,A896
sup,A297,A1146
sup,A297,A1221
sup,A297,A432
sup,A297,A997
sup,A297,A641
sup,A297,A942
sup,A297,A278
sup,A297,A1241
sup,A298,A950
sup,A298,A53
sup,A298,A548
sup,A298,A1274
sup,A298,A1127
sup,A298,A59
sup,A298,A1334
sup,A298,A1388
sup,A298,A415
sup,A298,A1170
sup,A298,A234
sup,A298,A898
sup,A298,A996
sup,A298,A1192
sup,A298,A1342
sup,A298,A1324
sup,A300,A250
sup,A300,A685
sup,A300,A457
sup,A300,A1166
sup,A300,A804
sup,A300,A1157
sup,A300,A1217
sup,A300,A178
sup,A300,A802
sup,A302,A681
sup,A302,A150
sup,A302,A590
sup,A302,A966
sup,A302,A17
sup,A302,A1446
sup,A304,A472
sup,A304,A537
sup,A304,A763
sup,A304,A1118
sup,A304,A1293
sup,A304,A35
sup,A304,A236
sup,A304,A637
sup,A304,A1218
sup,A304,A330
sup,A304,A1057
sup,A304,A1090
sup,A304,A801
sup,A304,A776
sup,A304,A597
sup,A304,A1017
sup,A304,A24
sup,A304,A682
sup,A307,A1463
sup,A307,A178
sup,A307,A448
sup,A307,A1472
sup,A307,A561
sup,A307,A1108
sup,A307,A1406
sup,A307,A859
sup,A307,A1094
sup,A307,A174
sup,A307,A627
sup,A307,A728
sup,A307,A150
sup,A307,A40
sup,A310,A433
sup,A310,A1193
sup,A310,A672
sup,A310,A868
sup,A310,A1132
sup,A310,A958
sup,A310,A674
sup,A310,A985
sup,A310,A1067
sup,A310,A1442
sup,A310,A103
sup,A310,A1047
sup,A311,A1345
sup,A311,A110
sup,A315,A1042
sup,A315,A322
sup,A315,A1472
sup,A315,A54
sup,A315,A1315
sup,A315,A1430
sup,A315,A1049
sup,A315,A337
sup,A315,A1192
sup,A315,A1091
sup,A315,A1197
sup,A315,A1497
sup,A315,A1122
sup,A315,A203
sup,A315,A245
sup,A315,A1344
sup,A315,A1033
sup,A315,A987
sup,A315,A814
sup,A316,A73
sup,A316,A481
sup,A316,A1119
sup,A316,A622
sup,A316,A177
sup,A316,A695
sup,A316,A1416
sup,A318,A1064
sup,A318,A751
sup,A318,A861
sup,A318,A1256
sup,A318,A423
sup,A318,A1352
sup,A318,A7
sup,A318,A927
sup,A318,A755
sup,A318,A383
sup,A318,A3
sup,A318,A1044
sup,A318,A1430
sup,A318,A144
sup,A319,A29
sup,A319,A380
sup,A319,A278
sup,A319,A497
sup,A319,A373
sup,A319,A530
sup,A319,A486
sup,A319,A1090
sup,A319,A525
sup,A319,A1262
sup,A319,A434
sup,A319,A1434
sup,A319,A768
sup,A319,A1272
sup,A319,A325
sup,A319,A536
sup,A319,A1102
sup,A319,A1235
sup,A320,A1343
sup,A324,A342
sup,A324,A634
sup,A324,A1137
sup,A324,A769
sup,A324,A733
sup,A324,A1424
sup,A324,A968
sup,A324,A116
sup,A325,A786
sup,A325,A1410
sup,A325,A420
sup,A325,A141
sup,A326,A1009
sup,A326,A793
sup,A326,A774
sup,A326,A542
sup,A326,A500
sup,A326,A745
sup,A326,A767
sup,A326,A373
sup,A326,A1399
sup,A326,A960
sup,A326,A247
sup,A326,A1440
sup,A326,A822
sup,A326,A1463
sup,A326,A1046
sup,A326,A1376
sup,A326,A501
sup,A326,A1379
sup,A330,A305
sup,A330,A619
sup,A330,A248
sup,A330,A370
sup,A330,A362
sup,A330,A1334
sup,A330,A13
sup,A330,A358
sup,A330,A986
sup,A330,A622
sup,A330,A239
sup,A330,A1382
sup,A330,A171
sup,A330,A451
sup,A331,A1393
sup,A331,A450
sup,A331,A1017
sup,A331,A1201
sup,A331,A1140
sup,A331,A757
sup,A331,A1259
sup,A331,A122
sup,A331,A930
sup,A331,A1360
sup,A331,A938
sup,A331,A1074
sup,A331,A1120
sup,A331,A422
sup,A332,A619
sup,A332,A971
sup,A332,A921
sup,A332,A401
sup,A332,A1270
sup,A332,A1010
sup,A332,A1084
sup,A332,A1353
sup,A332,A1352
sup,A332,A1448
sup,A332,A202
sup,A332,A1343
sup,A332,A702
sup,A332,A654
sup,A332,A1339
sup,A332,A235
sup,A333,A1066
sup,A333,A1497
sup,A333,A139
sup,A333,A1002
sup,A333,A568
sup,A333,A96
sup,A333,A942
sup,A333,A1300
sup,A333,A701
sup,A333,A392
sup,A333,A758
sup,A337,A1430
sup,A337,A502
sup,A337,A1074
sup,A337,A14
sup,A337,A1324
sup,A338,A618
sup,A338,A947
sup,A338,A50
sup,A339,A987
sup,A339,A854
sup,A339,A1459
sup,A339,A1099
sup,A339,A1192
sup,A339,A767
sup,A339,A1495
sup,A339,A778
sup,A339,A1191
sup,A339,A436
sup,A339,A1465
sup,A339,A226
sup,A341,A566
sup,A341,A271
sup,A341,A1483
sup,A341,A504
sup,A341,A692
sup,A341,A1280
sup,A341,A123
sup,A341,A1413
sup,A341,A912
sup,A341,A441
sup,A341,A1308
sup,A341,A473
sup,A341,A527
sup,A345,A932
sup,A346,A1209
sup,A346,A593
sup,A346,A686
sup,A346,A985
sup,A346,A461
sup,A346,A314
sup,A346,A1353
sup,A346,A394
sup,A346,A983
sup,A346,A751
sup,A346,A536
sup,A346,A1295
sup,A346,A1051
sup,A347,A1308
sup,A349,A588
sup,A351,A1177
sup,A351,A1283
sup,A351,A620
sup,A351,A92
sup,A351,A300
sup,A351,A979
sup,A351,A129
sup,A351,A1118
sup,A351,A448
sup,A351,A1019
sup,A351,A315
sup,A351,A562
sup,A351,A155
sup,A351,A277
sup,A351,A458
sup,A351,A246
sup,A352,A1101
sup,A352,A74
sup,A352,A82
sup,A352,A509
sup,A352,A146
sup,A352,A627
sup,A352,A1472
sup,A352,A496
sup,A352,A1130
sup,A352,A869
sup,A352,A51
sup,A352,A847
sup,A352,A40
sup,A352,A891
sup,A352,A464
sup,A352,A1348
sup,A352,A1358
sup,A353,A701
sup,A353,A1407
sup,A353,A122
sup,A353,A1020
sup,A353,A938
sup,A353,A1293
sup,A353,A675
sup,A353,A501
sup,A353,A691
sup,A353,A380
sup,A353,A34
sup,A353,A1357
sup,A354,A997
sup,A354,A670
sup,A354,A1292
sup,A354,A421
sup,A354,A449
sup,A354,A331
sup,A354,A1327
sup,A354,A501
sup,A354,A672
sup,A354,A624
sup,A354,A1231
sup,A354,A440
sup,A357,A167
sup,A357,A609
sup,A357,A479
sup,A357,A520
sup,A357,A1450
sup,A357,A37
sup,A357,A1209
sup,A357,A1463
sup,A360,A1012
sup,A360,A1434
sup,A360,A362
sup,A360,A1354
sup,A360,A1397
sup,A364,A172
sup,A364,A4
sup,A364,A681
sup,A364,A1259
sup,A364,A1151
sup,A364,A1245
sup,A364,A782
sup,A364,A1007
sup,A364,A1182
sup,A364,A789
sup,A364,A1069
sup,A369,A581
sup,A369,A474
sup,A369,A225
sup,A369,A693
sup,A369,A877
sup,A369,A1446
sup,A369,A529
sup,A369,A1273
sup,A369,A1152
sup,A369,A613
sup,A369,A744
sup,A369,A1319
sup,A369,A840
sup,A370,A446
sup,A370,A149
sup,A370,A1331
sup,A370,A904
sup,A370,A981
sup,A370,A438
sup,A370,A1370
sup,A370,A11
sup,A370,A51
sup,A370,A1214
sup,A370,A585
sup,A370,A844
sup,A370,A206
sup,A370,A797
sup,A370,A914
sup,A370,A1008
sup,A370,A1458
sup,A370,A662
sup,A370,A54
sup,A370,A783
sup,A370,A352
sup,A370,A58
sup,A370,A1415
sup,A372,A401
sup,A373,A201
sup,A373,A702
sup,A373,A380
sup,A373,A562
sup,A373,A416
sup,A373,A3
sup,A373,A85
sup,A373,A143
sup,A373,A479
sup,A374,A8
sup,A374,A286
sup,A377,A92
sup,A377,A1155
sup,A377,A266
sup,A377,A41
sup,A377,A491
sup,A377,A1434
sup,A377,A475
sup,A377,A1160
sup,A377,A1138
sup,A377,A911
sup,A377,A1123
sup,A377,A524
sup,A377,A1335
sup,A377,A1488
sup,A377,A213
sup,A377,A1079
sup,A377,A1281
sup,A377,A1042
sup,A377,A1182
sup,A378,A1393
sup,A378,A1262
sup,A378,A1358
sup,A378,A119
sup,A378,A659
sup,A378,A429
sup,A378,A662
sup,A378,A491
sup,A378,A466
sup,A378,A298
sup,A378,A1090
sup,A378,A216
sup,A378,A274
sup,A378,A200
sup,A378,A500
sup,A378,A946
sup,A378,A1315
sup,A380,A989
sup,A380,A1020
sup,A380,A1484
sup,A380,A910
sup,A380,A185
sup,A380,A296
sup,A380,A97
sup,A380,A931
sup,A380,A987
sup,A380,A929
sup,A380,A832
sup,A380,A996
sup,A380,A1198
sup,A380,A367
sup,A380,A1004
sup,A380,A1388
sup,A380,A301
sup,A380,A1344
sup,A380,A1401
sup,A381,A36
sup,A381,A823
sup,A381,A103
sup,A381,A366
sup,A381,A943
sup,A381,A477
sup,A381,A1195
sup,A381,A313
sup,A381,A380
sup,A383,A1454
sup,A384,A566
sup,A384,A233
sup,A384,A1324
sup,A384,A941
sup,A384,A624
sup,A384,A845
sup,A384,A466
sup,A384,A882
sup,A384,A837
sup,A384,A644
sup,A384,A1055
sup,A384,A1096
sup,A384,A211
sup,A384,A469
sup,A385,A895
sup,A385,A760
sup,A385,A1053
sup,A385,A802
sup,A385,A796
sup,A385,A600
sup,A385,A1325
sup,A385,A626
sup,A385,A992
sup,A385,A114
sup,A385,A889
sup,A386,A929
sup,A386,A1086
sup,A386,A1158
sup,A386,A565
sup,A386,A301
sup,A386,A1154
sup,A386,A75
sup,A386,A1177
sup,A386,A851
sup,A386,A781
sup,A386,A298
sup,A397,A1235
sup,A397,A899
sup,A397,A755
sup,A397,A673
sup,A397,A792
sup,A397,A681
sup,A397,A654
sup,A397,A211
sup,A397,A1161
sup,A397,A1081
sup,A397,A1271
sup,A397,A316
sup,A397,A260
sup,A398,A1272
sup,A398,A297
sup,A398,A1184
sup,A398,A67
sup,A398,A833
sup,A398,A1025
sup,A398,A1206
sup,A398,A533
sup,A398,A553
sup,A398,A218
sup,A398,A112
sup,A398,A1389
sup,A398,A1116
sup,A398,A87
sup,A398,A1279
sup,A398,A1167
sup,A398,A489
sup,A400,A90
sup,A402,A1302
sup,A402,A94
sup,A402,A40
sup,A402,A341
sup,A402,A1154
sup,A402,A1322
sup,A402,A1021
sup,A402,A1278
sup,A402,A606
sup,A402,A499
sup,A402,A495
sup,A402,A202
sup,A403,A293
sup,A403,A54
sup,A403,A788
sup,A403,A826
sup,A403,A539
sup,A403,A1176
sup,A403,A1157
sup,A403,A769
sup,A403,A160
sup,A403,A589
sup,A406,A486
sup,A406,A483
sup,A406,A445
sup,A406,A1308
sup,A406,A617
sup,A406,A946
sup,A406,A711
sup,A406,A611
sup,A406,A811
sup,A406,A413
sup,A406,A1263
sup,A406,A215
sup,A406,A624
sup,A406,A912
sup,A406,A1088
sup,A407,A1057
sup,A407,A338
sup,A407,A1114
sup,A407,A411
sup,A407,A913
sup,A407,A485
sup,A407,A811
sup,A407,A880
sup,A407,A975
sup,A408,A379
sup,A408,A1456
sup,A408,A345
sup,A408,A69
sup,A408,A945
sup,A409,A1133
sup,A409,A1343
sup,A409,A485
sup,A409,A374
sup,A410,A1307
sup,A410,A533
sup,A410,A868
sup,A410,A974
sup,A410,A1291
sup,A411,A764
sup,A411,A259
sup,A411,A660
sup,A411,A496
sup,A411,A943
sup,A411,A986
sup,A411,A1176
sup,A411,A118
sup,A411,A498
sup,A411,A857
sup,A411,A598
sup,A411,A868
sup,A411,A230
sup,A411,A1394
sup,A415,A600
sup,A415,A1468
sup,A417,A438
sup,A419,A529
sup,A419,A734
sup,A419,A517
sup,A419,A36
sup,A419,A696
sup,A419,A853
sup,A419,A183
sup,A420,A723
sup,A420,A809
sup,A420,A668
sup,A420,A729
sup,A420,A835
sup,A420,A537
sup,A420,A788
sup,A420,A1119
sup,A420,A498
sup,A420,A594
sup,A420,A930
sup,A420,A709
sup,A420,A799
sup,A420,A880
sup,A420,A1273
sup,A420,A964
sup,A420,A292
sup,A420,A108
sup,A420,A840
sup,A422,A806
sup,A422,A1012
sup,A422,A891
sup,A422,A206
sup,A422,A931
sup,A422,A164
sup,A422,A597
sup,A422,A1292
sup,A422,A707
sup,A422,A410
sup,A422,A1445
sup,A429,A219
sup,A429,A831
sup,A429,A909
sup,A429,A1026
sup,A429,A404
sup,A429,A846
sup,A429,A762
sup,A429,A479
sup,A429,A637
sup,A429,A107
sup,A429,A400
sup,A429,A1206
sup,A429,A1044
sup,A429,A1165
sup,A429,A1072
sup,A429,A560
sup,A429,A1036
sup,A430,A1264
sup,A430,A1082
sup,A430,A39
sup,A430,A482
sup,A430,A662
sup,A430,A530
sup,A430,A1469
sup,A430,A950
sup,A431,A1213
sup,A431,A256
sup,A431,A559
sup,A431,A184
sup,A431,A1121
sup,A431,A654
sup,A431,A55
sup,A431,A454
sup,A431,A206
sup,A431,A52
sup,A431,A157
sup,A431,A527
sup,A432,A825
sup,A432,A530
sup,A432,A627
sup,A432,A1275
sup,A432,A462
sup,A432,A18
sup,A432,A1001
sup,A432,A218
sup,A432,A1211
sup,A432,A1375
sup,A432,A264
sup,A432,A394
sup,A432,A1171
sup,A432,A1031
sup,A432,A319
sup,A432,A843
sup,A432,A1068
sup,A434,A644
sup,A434,A551
sup,A434,A180
sup,A434,A851
sup,A434,A1388
sup,A434,A799
sup,A434,A300
sup,A434,A1431
sup,A434,A1427
sup,A434,A1040
sup,A434,A1051
sup,A434,A378
sup,A434,A160
sup,A434,A626
sup,A434,A324
sup,A434,A566
sup,A434,A668
sup,A435,A181
sup,A435,A990
sup,A435,A1282
sup,A435,A1028
sup,A435,A1086
sup,A435,A501
sup,A435,A1119
sup,A435,A861
sup,A435,A814
sup,A435,A727
sup,A435,A598
sup,A435,A1072
sup,A435,A1190
sup,A435,A630
