Entailment,Arg1,Arg2
sup,A78,A1924
sup,A78,A327
sup,A78,A1053
sup,A78,A1958
sup,A78,A829
sup,A78,A864
sup,A78,A1294
sup,A78,A537
sup,A78,A1960
sup,A78,A579
sup,A78,A1418
sup,A78,A1575
sup,A78,A1293
sup,A78,A1044
sup,A78,A1846
sup,A80,A1398
sup,A81,A2176
sup,A81,A462
sup,A81,A1093
sup,A81,A1169
sup,A81,A1900
sup,A81,A1762
sup,A81,A362
sup,A81,A1721
sup,A81,A2229
sup,A81,A1960
sup,A81,A1275
sup,A81,A1629
sup,A84,A880
sup,A84,A1923
sup,A84,A1968
sup,A84,A1597
sup,A84,A1475
sup,A84,A1879
sup,A84,A1551
sup,A84,A1669
sup,A84,A1620
sup,A84,A92
sup,A84,A1070
sup,A84,A1296
sup,A84,A2415
sup,A84,A2305
sup,A84,A1066
sup,A84,A825
sup,A84,A1189
sup,A84,A644
sup,A84,A1110
sup,A84,A357
sup,A84,A1581
sup,A84,A1048
sup,A84,A443
sup,A84,A670
sup,A84,A423
sup,A84,A780
sup,A85,A690
sup,A86,A2380
sup,A86,A108
sup,A86,A1179
sup,A86,A200
sup,A86,A905
sup,A86,A374
sup,A86,A1352
sup,A86,A962
sup,A86,A635
sup,A86,A316
sup,A86,A2226
sup,A86,A671
sup,A86,A1629
sup,A86,A1314
sup,A86,A2024
sup,A86,A1296
sup,A86,A1868
sup,A86,A2365
sup,A86,A199
sup,A88,A31
sup,A88,A685
sup,A88,A2161
sup,A88,A1382
sup,A88,A663
sup,A88,A731
sup,A88,A195
sup,A88,A2293
sup,A88,A70
sup,A88,A1727
sup,A88,A1731
sup,A88,A1940
sup,A88,A2075
sup,A88,A906
sup,A88,A412
sup,A88,A1306
sup,A88,A340
sup,A88,A1996
sup,A88,A1142
sup,A88,A2482
sup,A88,A2472
sup,A88,A1714
sup,A89,A845
sup,A89,A2112
sup,A89,A1404
sup,A89,A2475
sup,A89,A1383
sup,A89,A205
sup,A89,A1042
sup,A89,A881
sup,A89,A750
sup,A90,A807
sup,A90,A1776
sup,A90,A884
sup,A90,A2064
sup,A90,A2157
sup,A90,A1206
sup,A90,A568
sup,A90,A1241
sup,A90,A2317
sup,A90,A146
sup,A90,A471
sup,A90,A2367
sup,A90,A340
sup,A90,A330
sup,A90,A2050
sup,A90,A2232
sup,A90,A1519
sup,A90,A1098
sup,A90,A2363
sup,A90,A2177
sup,A90,A1557
sup,A90,A209
sup,A90,A1783
sup,A90,A423
sup,A90,A1506
sup,A91,A6
sup,A91,A240
sup,A91,A1738
sup,A91,A1848
sup,A91,A1802
sup,A91,A113
sup,A91,A1337
sup,A91,A2009
sup,A91,A958
sup,A91,A318
sup,A91,A2070
sup,A91,A2102
sup,A91,A2397
sup,A91,A752
sup,A91,A774
sup,A91,A138
sup,A91,A227
sup,A91,A390
sup,A91,A319
sup,A91,A171
sup,A91,A1034
sup,A91,A886
sup,A91,A1471
sup,A91,A641
sup,A95,A1751
sup,A95,A1286
sup,A95,A1123
sup,A98,A1398
sup,A98,A192
sup,A98,A1748
sup,A98,A294
sup,A98,A1816
sup,A98,A1114
sup,A98,A1944
sup,A98,A480
sup,A98,A1845
sup,A98,A367
sup,A98,A607
sup,A98,A449
sup,A98,A275
sup,A98,A1898
sup,A98,A447
sup,A98,A1424
sup,A98,A2129
sup,A98,A411
sup,A99,A1115
sup,A99,A2277
sup,A99,A626
sup,A99,A407
sup,A99,A2072
sup,A99,A1245
sup,A99,A1709
sup,A99,A910
sup,A99,A371
sup,A99,A252
sup,A99,A1566
sup,A99,A1318
sup,A101,A276
sup,A101,A2348
sup,A102,A1706
sup,A102,A1433
sup,A102,A795
sup,A102,A815
sup,A102,A950
sup,A102,A2112
sup,A102,A1021
sup,A102,A2452
sup,A102,A1930
sup,A102,A1232
sup,A102,A1283
sup,A102,A2167
sup,A102,A1945
sup,A102,A1929
sup,A102,A1601
sup,A104,A2391
sup,A104,A11
sup,A104,A1990
sup,A104,A1513
sup,A106,A1287
sup,A106,A1695
sup,A106,A385
sup,A106,A890
sup,A106,A17
sup,A106,A186
sup,A106,A1679
sup,A106,A366
sup,A106,A1862
sup,A106,A75
sup,A106,A1528
sup,A107,A1685
sup,A107,A509
sup,A107,A1666
sup,A107,A2451
sup,A107,A2236
sup,A107,A2159
sup,A107,A927
sup,A107,A1699
sup,A107,A2027
sup,A107,A1514
sup,A107,A2244
sup,A107,A333
sup,A107,A816
sup,A107,A1961
sup,A108,A620
sup,A108,A495
sup,A108,A592
sup,A108,A1776
sup,A108,A1621
sup,A108,A2433
sup,A108,A489
sup,A108,A1494
sup,A108,A1286
sup,A108,A2034
sup,A109,A1110
sup,A109,A2406
sup,A109,A1448
sup,A109,A453
sup,A109,A2270
sup,A109,A1951
sup,A109,A223
sup,A109,A569
sup,A109,A1151
sup,A109,A1831
sup,A109,A136
sup,A109,A317
sup,A109,A1556
sup,A109,A588
sup,A110,A1532
sup,A110,A550
sup,A110,A344
sup,A110,A492
sup,A110,A1471
sup,A110,A1484
sup,A110,A173
sup,A110,A1095
sup,A110,A406
sup,A110,A2016
sup,A114,A1592
sup,A114,A743
sup,A114,A313
sup,A114,A609
sup,A114,A1774
sup,A114,A255
sup,A114,A798
sup,A114,A311
sup,A114,A1128
sup,A114,A1082
sup,A114,A1029
sup,A114,A256
sup,A114,A2310
sup,A114,A1288
sup,A114,A2099
sup,A114,A1775
sup,A114,A1500
sup,A114,A597
sup,A114,A310
sup,A114,A1616
sup,A114,A1256
sup,A114,A885
sup,A114,A2009
sup,A114,A617
sup,A114,A480
sup,A114,A2315
sup,A114,A821
sup,A114,A2216
sup,A116,A2185
sup,A116,A405
sup,A116,A831
sup,A116,A788
sup,A116,A1903
sup,A116,A499
sup,A116,A1337
sup,A116,A1001
sup,A116,A1278
sup,A116,A685
sup,A116,A1748
sup,A116,A1188
sup,A116,A906
sup,A116,A1022
sup,A116,A2417
sup,A116,A1139
sup,A116,A1255
sup,A116,A1492
sup,A116,A2232
sup,A116,A238
sup,A116,A605
sup,A116,A417
sup,A116,A2321
sup,A116,A2350
sup,A117,A39
sup,A117,A1440
sup,A117,A2411
sup,A117,A821
sup,A117,A91
sup,A117,A368
sup,A117,A889
sup,A117,A1357
sup,A117,A1079
sup,A117,A1489
sup,A117,A920
sup,A117,A2056
sup,A117,A2010
sup,A117,A1255
sup,A117,A839
sup,A117,A2447
sup,A118,A635
sup,A118,A1202
sup,A121,A1087
sup,A121,A1388
sup,A121,A2435
sup,A123,A1763
sup,A123,A553
sup,A123,A1359
sup,A123,A1707
sup,A123,A2234
sup,A123,A278
sup,A123,A2291
sup,A123,A1192
sup,A123,A540
sup,A123,A1562
sup,A123,A266
sup,A123,A910
sup,A123,A1468
sup,A123,A1741
sup,A128,A2206
sup,A128,A409
sup,A128,A2186
sup,A128,A1397
sup,A128,A2106
sup,A128,A2324
sup,A132,A1559
sup,A132,A1593
sup,A132,A580
sup,A132,A109
sup,A132,A972
sup,A132,A961
sup,A132,A1072
sup,A132,A1442
sup,A132,A2178
sup,A132,A1271
sup,A132,A2053
sup,A132,A1789
sup,A132,A1364
sup,A132,A429
sup,A132,A1753
sup,A132,A168
sup,A136,A1990
sup,A136,A2396
sup,A136,A2371
sup,A136,A1758
sup,A136,A1299
sup,A136,A496
sup,A136,A1548
sup,A136,A422
sup,A136,A2016
sup,A136,A2042
sup,A136,A1315
sup,A136,A1225
sup,A136,A1810
sup,A136,A372
sup,A136,A624
sup,A136,A542
sup,A138,A826
sup,A138,A2169
sup,A138,A1169
sup,A138,A1691
sup,A138,A1428
sup,A138,A1447
sup,A138,A633
sup,A138,A548
sup,A138,A1091
sup,A138,A1565
sup,A138,A2483
sup,A138,A920
sup,A138,A320
sup,A138,A1478
sup,A138,A2201
sup,A139,A1763
sup,A139,A2463
sup,A139,A2298
sup,A139,A2450
sup,A139,A1542
sup,A139,A224
sup,A139,A1676
sup,A139,A2271
sup,A139,A501
sup,A139,A1203
sup,A139,A411
sup,A139,A420
sup,A139,A58
sup,A139,A1393
sup,A139,A2487
sup,A139,A634
sup,A139,A484
sup,A139,A1512
sup,A139,A2050
sup,A139,A1483
sup,A139,A2143
sup,A139,A469
sup,A139,A1906
sup,A139,A1147
sup,A139,A2453
sup,A139,A408
sup,A139,A1564
sup,A139,A1849
sup,A139,A56
sup,A139,A1611
sup,A140,A1883
sup,A140,A1696
sup,A140,A1582
sup,A140,A913
sup,A140,A2302
sup,A140,A1064
sup,A140,A2271
sup,A142,A1692
sup,A142,A2433
sup,A142,A429
sup,A142,A2197
sup,A142,A2283
sup,A142,A124
sup,A142,A1566
sup,A142,A287
sup,A142,A2028
sup,A142,A510
sup,A142,A1912
sup,A142,A1630
sup,A142,A2297
sup,A142,A773
sup,A142,A70
sup,A142,A235
sup,A142,A1362
sup,A142,A2066
sup,A142,A1959
sup,A142,A320
sup,A143,A2250
sup,A146,A1785
sup,A147,A419
sup,A147,A1154
sup,A147,A441
sup,A147,A2269
sup,A147,A1845
sup,A147,A1065
sup,A147,A644
sup,A147,A2023
sup,A147,A791
sup,A147,A757
sup,A147,A1495
sup,A147,A967
sup,A147,A2020
sup,A147,A532
sup,A147,A1220
sup,A147,A63
sup,A147,A1790
sup,A147,A128
sup,A147,A1804
sup,A147,A1601
sup,A147,A1822
sup,A147,A2332
sup,A147,A1498
sup,A147,A1136
sup,A148,A45
sup,A148,A1788
sup,A148,A1285
sup,A148,A1691
sup,A148,A1374
sup,A148,A350
sup,A148,A1176
sup,A148,A1079
sup,A148,A421
sup,A148,A2279
sup,A148,A1959
sup,A148,A2132
sup,A150,A122
sup,A150,A557
sup,A150,A684
sup,A150,A139
sup,A150,A1226
sup,A150,A579
sup,A150,A234
sup,A150,A72
sup,A153,A754
sup,A153,A1755
sup,A153,A560
sup,A153,A2397
sup,A153,A896
sup,A153,A341
sup,A153,A716
sup,A153,A593
sup,A153,A807
sup,A153,A2250
sup,A153,A782
sup,A153,A147
sup,A153,A1021
sup,A153,A1252
sup,A153,A7
sup,A154,A470
sup,A154,A382
sup,A154,A909
sup,A154,A798
sup,A154,A785
sup,A154,A420
sup,A154,A1909
sup,A154,A1404
sup,A154,A1248
sup,A154,A2256
sup,A154,A612
sup,A154,A1714
sup,A154,A388
sup,A154,A1745
sup,A154,A1361
sup,A154,A1212
sup,A157,A2191
sup,A157,A1488
sup,A157,A2498
sup,A157,A1368
sup,A157,A1514
sup,A157,A488
sup,A157,A317
sup,A157,A1062
sup,A160,A290
sup,A160,A284
sup,A160,A293
sup,A160,A1908
sup,A160,A977
sup,A160,A1323
sup,A160,A423
sup,A160,A1082
sup,A160,A2321
sup,A164,A2379
sup,A164,A2156
sup,A164,A1357
sup,A164,A1414
sup,A164,A341
sup,A164,A1871
sup,A164,A955
sup,A164,A1581
sup,A164,A1705
sup,A164,A2475
sup,A164,A1926
sup,A164,A1305
sup,A164,A941
sup,A164,A1663
sup,A164,A1651
sup,A164,A2304
sup,A164,A103
sup,A164,A2136
sup,A164,A1608
sup,A164,A1489
sup,A164,A2265
sup,A164,A427
sup,A164,A1125
sup,A164,A183
sup,A165,A2017
sup,A165,A2366
sup,A165,A1957
sup,A165,A944
sup,A165,A893
sup,A165,A2466
sup,A165,A315
sup,A165,A655
sup,A165,A2137
sup,A165,A302
sup,A165,A2437
sup,A166,A900
sup,A166,A1515
sup,A166,A1108
sup,A166,A1538
sup,A166,A1919
sup,A166,A2486
sup,A166,A971
sup,A166,A956
sup,A166,A856
sup,A166,A1518
sup,A166,A273
sup,A166,A1541
sup,A166,A1936
sup,A166,A1819
sup,A166,A949
sup,A166,A1744
sup,A168,A884
sup,A168,A1239
sup,A170,A788
sup,A170,A1709
sup,A170,A113
sup,A170,A1187
sup,A170,A1269
sup,A170,A2084
sup,A170,A985
sup,A170,A1
sup,A170,A213
sup,A170,A1956
sup,A170,A510
sup,A170,A1157
sup,A170,A2270
sup,A170,A1667
sup,A170,A94
sup,A170,A2420
sup,A173,A767
sup,A173,A1266
sup,A173,A2069
sup,A173,A1579
sup,A173,A2497
sup,A173,A1645
sup,A173,A1692
sup,A173,A941
sup,A173,A1937
sup,A173,A649
sup,A173,A162
sup,A173,A2456
sup,A173,A939
sup,A175,A1252
sup,A175,A2238
sup,A175,A1900
sup,A175,A602
sup,A175,A1216
sup,A176,A249
sup,A176,A706
sup,A176,A801
sup,A176,A1800
sup,A176,A2262
sup,A176,A1371
sup,A177,A1676
sup,A177,A764
sup,A177,A468
sup,A177,A154
sup,A177,A2088
sup,A177,A2075
sup,A177,A1712
sup,A177,A1862
sup,A177,A532
sup,A177,A50
sup,A177,A332
sup,A180,A1604
sup,A180,A1642
sup,A180,A732
sup,A180,A822
sup,A180,A957
sup,A180,A1387
sup,A180,A135
sup,A180,A547
sup,A180,A589
sup,A180,A385
sup,A180,A2028
sup,A181,A2335
sup,A181,A199
sup,A181,A408
sup,A181,A1765
sup,A181,A2353
sup,A181,A1742
sup,A181,A1665
sup,A181,A1747
sup,A181,A240
sup,A181,A954
sup,A181,A158
sup,A181,A1962
sup,A181,A2359
sup,A181,A568
sup,A181,A1810
sup,A181,A276
sup,A181,A1326
sup,A181,A382
sup,A181,A839
sup,A181,A1958
sup,A181,A1346
sup,A182,A2225
sup,A182,A1983
sup,A182,A774
sup,A182,A665
sup,A182,A849
sup,A182,A1641
sup,A186,A601
sup,A186,A1088
sup,A186,A1934
sup,A186,A1862
sup,A186,A1718
sup,A186,A420
sup,A186,A1854
sup,A186,A106
sup,A186,A945
sup,A186,A1073
sup,A186,A326
sup,A186,A1606
sup,A186,A970
sup,A186,A1849
sup,A186,A190
sup,A186,A1334
sup,A186,A2162
sup,A186,A895
sup,A186,A117
sup,A186,A1329
sup,A186,A2409
sup,A186,A1773
sup,A186,A1229
sup,A187,A1842
sup,A187,A627
sup,A187,A2082
sup,A187,A780
sup,A187,A2495
sup,A187,A1794
sup,A187,A2323
sup,A187,A242
sup,A187,A2285
sup,A187,A962
sup,A187,A633
sup,A187,A137
sup,A187,A360
sup,A187,A1261
sup,A187,A2212
sup,A187,A785
sup,A187,A990
sup,A187,A220
sup,A187,A935
sup,A187,A922
sup,A187,A1906
sup,A187,A510
sup,A192,A1063
sup,A192,A1302
sup,A192,A2052
sup,A192,A1522
sup,A192,A1238
sup,A192,A1597
sup,A192,A832
sup,A192,A1116
sup,A192,A1515
sup,A192,A1781
sup,A192,A1082
sup,A192,A1626
sup,A192,A1097
sup,A192,A736
sup,A192,A2353
sup,A192,A1665
sup,A192,A2126
sup,A192,A1875
sup,A196,A1854
sup,A196,A1526
sup,A196,A1291
sup,A196,A1574
sup,A196,A413
sup,A196,A2141
sup,A196,A2444
sup,A196,A2080
sup,A196,A1613
sup,A196,A2224
sup,A196,A2230
sup,A196,A141
sup,A196,A300
sup,A196,A1241
sup,A196,A612
sup,A196,A2290
sup,A196,A2052
sup,A196,A1789
sup,A197,A2030
sup,A197,A1673
sup,A197,A347
sup,A197,A581
sup,A197,A122
sup,A197,A2006
sup,A198,A357
sup,A198,A1373
sup,A198,A2066
sup,A198,A1045
sup,A198,A1998
sup,A198,A746
sup,A198,A1789
sup,A198,A1571
sup,A198,A2163
sup,A198,A2154
sup,A198,A1205
sup,A198,A1700
sup,A198,A1856
sup,A199,A617
sup,A202,A673
sup,A202,A1290
sup,A202,A1468
sup,A202,A2237
sup,A202,A1946
sup,A202,A415
sup,A202,A1022
sup,A202,A1263
sup,A202,A1671
sup,A202,A1535
sup,A202,A1198
sup,A202,A1177
sup,A202,A2184
sup,A202,A621
sup,A202,A1582
sup,A202,A1166
sup,A202,A2269
sup,A202,A804
sup,A202,A1712
sup,A202,A2115
sup,A202,A2089
sup,A207,A778
sup,A207,A1452
sup,A207,A218
sup,A207,A1838
sup,A207,A40
sup,A207,A274
sup,A207,A949
sup,A207,A1283
sup,A207,A1631
sup,A207,A2380
sup,A207,A1777
sup,A207,A1178
sup,A207,A1563
sup,A207,A902
sup,A207,A1801
sup,A207,A693
sup,A207,A922
sup,A207,A731
sup,A207,A1936
sup,A207,A1855
sup,A207,A2313
sup,A207,A1362
sup,A207,A753
sup,A212,A1261
sup,A212,A90
sup,A212,A2284
sup,A212,A803
sup,A212,A1386
sup,A212,A1354
sup,A212,A350
sup,A212,A2288
sup,A212,A85
sup,A212,A276
sup,A212,A2273
sup,A212,A625
sup,A212,A968
sup,A212,A512
sup,A212,A2238
sup,A215,A2030
sup,A215,A978
sup,A215,A1107
sup,A215,A1342
sup,A215,A900
sup,A215,A2378
sup,A215,A2162
sup,A215,A1964
sup,A215,A1430
sup,A215,A2258
sup,A215,A1777
sup,A215,A136
sup,A215,A427
sup,A220,A1119
sup,A220,A1906
sup,A220,A1219
sup,A220,A1387
sup,A220,A1779
sup,A220,A1750
sup,A220,A1216
sup,A220,A1416
sup,A220,A1982
sup,A220,A664
sup,A220,A722
sup,A220,A227
sup,A220,A2079
sup,A220,A677
sup,A222,A777
sup,A222,A336
sup,A222,A0
sup,A222,A632
sup,A222,A1339
sup,A222,A744
sup,A222,A1606
sup,A222,A2079
sup,A222,A1966
sup,A222,A1939
sup,A222,A1117
sup,A222,A186
sup,A222,A1329
sup,A222,A1399
sup,A222,A646
sup,A222,A2438
sup,A222,A998
sup,A222,A1663
sup,A222,A409
sup,A225,A346
sup,A225,A1098
sup,A225,A2360
sup,A225,A1621
sup,A225,A1281
sup,A225,A2127
sup,A225,A1507
sup,A225,A1771
sup,A225,A2037
sup,A225,A1761
sup,A225,A440
sup,A225,A1862
sup,A225,A709
sup,A225,A2202
sup,A225,A839
sup,A227,A380
sup,A227,A775
sup,A227,A790
sup,A227,A587
sup,A227,A399
sup,A227,A646
sup,A234,A653
sup,A234,A1048
sup,A234,A777
sup,A234,A1343
sup,A234,A2060
sup,A235,A214
sup,A235,A1238
sup,A235,A308
sup,A235,A1994
sup,A235,A1026
sup,A235,A1464
sup,A235,A2272
sup,A235,A2049
sup,A235,A1813
sup,A235,A1836
sup,A235,A179
sup,A235,A368
sup,A235,A2118
sup,A235,A2458
sup,A235,A1007
sup,A235,A1817
sup,A235,A2035
sup,A235,A446
sup,A235,A1983
sup,A235,A816
sup,A238,A48
sup,A238,A1463
sup,A238,A743
sup,A238,A2092
sup,A238,A1876
sup,A238,A1754
sup,A238,A1604
sup,A238,A2136
sup,A238,A1014
sup,A238,A1845
sup,A238,A1462
sup,A238,A2106
sup,A238,A2019
sup,A238,A1370
sup,A238,A1558
sup,A238,A1727
sup,A238,A2294
sup,A238,A375
sup,A239,A421
sup,A239,A2474
sup,A239,A128
sup,A239,A87
sup,A239,A986
sup,A239,A1508
sup,A239,A870
sup,A239,A1547
sup,A240,A973
sup,A240,A711
sup,A240,A2112
sup,A240,A2459
sup,A240,A2227
sup,A240,A597
sup,A240,A1413
sup,A240,A1678
sup,A240,A2164
sup,A240,A1433
sup,A240,A1515
sup,A240,A1226
sup,A242,A1074
sup,A242,A408
sup,A242,A695
sup,A242,A280
sup,A242,A2338
sup,A242,A1301
sup,A242,A1080
sup,A242,A1170
sup,A242,A631
sup,A242,A1016
sup,A242,A2179
sup,A242,A312
sup,A242,A520
sup,A242,A1275
sup,A242,A2432
sup,A247,A1921
sup,A247,A438
sup,A247,A914
sup,A249,A2089
sup,A249,A2416
sup,A249,A1520
sup,A249,A2196
sup,A249,A2193
sup,A249,A1398
sup,A249,A1777
sup,A249,A1805
sup,A249,A1208
sup,A250,A1354
sup,A250,A1837
sup,A250,A1486
sup,A250,A2217
sup,A250,A1781
sup,A250,A968
sup,A250,A1644
sup,A250,A293
sup,A250,A1392
sup,A250,A114
sup,A250,A1547
sup,A250,A277
sup,A250,A2168
sup,A250,A644
sup,A250,A572
sup,A250,A2142
sup,A250,A1541
sup,A250,A861
sup,A250,A169
sup,A250,A1432
sup,A250,A178
sup,A250,A1539
sup,A250,A1172
sup,A251,A1675
sup,A251,A2405
sup,A251,A325
sup,A251,A557
sup,A251,A903
sup,A251,A485
sup,A251,A2348
sup,A251,A857
sup,A251,A303
sup,A251,A751
sup,A255,A639
sup,A255,A408
sup,A255,A683
sup,A255,A2449
sup,A260,A2349
sup,A260,A2144
sup,A260,A2025
sup,A260,A1121
sup,A260,A1335
sup,A260,A1258
sup,A260,A2232
sup,A260,A1448
sup,A260,A804
sup,A260,A1320
sup,A263,A1908
sup,A263,A10
sup,A263,A2343
sup,A263,A660
sup,A263,A526
sup,A263,A1665
sup,A263,A242
sup,A263,A83
sup,A263,A1748
sup,A263,A241
sup,A263,A1367
sup,A263,A125
sup,A263,A2324
sup,A263,A1401
sup,A263,A1950
sup,A263,A886
sup,A263,A875
sup,A263,A2381
sup,A266,A1686
sup,A266,A968
sup,A266,A1937
sup,A266,A2338
sup,A266,A1866
sup,A266,A215
sup,A266,A2187
sup,A266,A1159
sup,A266,A2454
sup,A266,A2163
sup,A266,A502
sup,A267,A649
sup,A273,A1318
sup,A273,A1452
sup,A273,A981
sup,A273,A1618
sup,A273,A83
sup,A273,A9
sup,A273,A166
sup,A273,A31
sup,A273,A1259
sup,A273,A532
sup,A273,A2050
sup,A273,A1723
sup,A273,A1591
sup,A273,A313
sup,A273,A2277
sup,A274,A2452
sup,A276,A2090
sup,A276,A890
sup,A276,A643
sup,A276,A1583
sup,A276,A1715
sup,A276,A652
sup,A276,A1479
sup,A276,A1363
sup,A276,A1215
sup,A278,A1667
sup,A278,A1096
sup,A278,A2435
sup,A278,A1389
sup,A278,A212
sup,A278,A886
sup,A278,A926
sup,A278,A700
sup,A278,A870
sup,A278,A1162
sup,A278,A2283
sup,A278,A2359
sup,A278,A17
sup,A278,A1862
sup,A278,A881
sup,A278,A455
sup,A278,A220
sup,A279,A2068
sup,A279,A1966
sup,A279,A364
sup,A279,A1687
sup,A279,A386
sup,A279,A2256
sup,A279,A33
sup,A280,A99
sup,A280,A1399
sup,A280,A674
sup,A280,A111
sup,A280,A2129
sup,A280,A58
sup,A280,A903
sup,A280,A813
sup,A280,A1499
sup,A280,A1756
sup,A280,A1952
sup,A280,A1042
sup,A280,A928
sup,A282,A2198
sup,A282,A636
sup,A282,A809
sup,A282,A1445
sup,A282,A509
sup,A282,A1675
sup,A282,A2399
sup,A282,A802
sup,A282,A2394
sup,A282,A2057
sup,A282,A893
sup,A282,A543
sup,A282,A1942
sup,A282,A898
sup,A282,A2167
sup,A282,A318
sup,A282,A2169
sup,A282,A2407
sup,A282,A1703
sup,A282,A1373
sup,A282,A902
sup,A283,A2289
sup,A283,A1785
sup,A283,A2249
sup,A283,A188
sup,A283,A945
sup,A283,A1295
sup,A283,A607
sup,A283,A2028
sup,A283,A2022
sup,A283,A140
sup,A283,A1915
sup,A283,A1300
sup,A283,A1844
sup,A283,A502
sup,A283,A2477
sup,A283,A306
sup,A283,A1838
sup,A283,A645
sup,A283,A2075
sup,A284,A416
sup,A284,A1217
sup,A284,A598
sup,A284,A187
sup,A284,A493
sup,A284,A1163
sup,A284,A1450
sup,A284,A2387
sup,A284,A1233
sup,A284,A2371
sup,A286,A225
sup,A286,A168
sup,A286,A426
sup,A286,A1009
sup,A287,A1929
sup,A287,A656
sup,A287,A905
sup,A287,A59
sup,A287,A370
sup,A287,A2063
sup,A287,A2357
sup,A287,A1257
sup,A287,A760
sup,A287,A1027
sup,A287,A2162
sup,A287,A255
sup,A287,A2132
sup,A287,A1561
sup,A287,A949
sup,A287,A259
sup,A287,A1455
sup,A288,A1215
sup,A288,A1626
sup,A288,A1530
sup,A288,A2488
sup,A288,A790
sup,A290,A411
sup,A290,A2204
sup,A290,A437
sup,A290,A177
sup,A290,A1403
sup,A290,A2464
sup,A290,A1667
sup,A290,A90
sup,A290,A2473
sup,A290,A2331
sup,A290,A1190
sup,A290,A584
sup,A290,A1909
sup,A290,A742
sup,A290,A1916
sup,A290,A404
sup,A290,A1145
sup,A290,A1330
sup,A290,A557
sup,A290,A237
sup,A290,A1170
sup,A290,A1464
sup,A290,A308
sup,A290,A1185
sup,A292,A1026
sup,A292,A1952
sup,A292,A1020
sup,A292,A1842
sup,A292,A72
sup,A292,A2256
sup,A292,A806
sup,A292,A1628
sup,A292,A1351
sup,A293,A181
sup,A293,A1459
sup,A293,A847
sup,A293,A791
sup,A293,A1186
sup,A293,A595
sup,A293,A806
sup,A293,A1462
sup,A293,A1972
sup,A293,A29
sup,A293,A400
sup,A293,A1192
sup,A293,A1476
sup,A293,A1822
sup,A293,A417
sup,A293,A1604
sup,A294,A1045
sup,A294,A593
sup,A294,A19
sup,A294,A2207
sup,A294,A2307
sup,A294,A1249
sup,A294,A173
sup,A294,A1723
sup,A294,A1742
sup,A294,A875
sup,A294,A1182
sup,A294,A1707
sup,A294,A51
sup,A294,A694
sup,A296,A1206
sup,A296,A1352
sup,A296,A332
sup,A296,A1524
sup,A296,A1775
sup,A296,A2199
sup,A296,A2408
sup,A296,A172
sup,A296,A2283
sup,A296,A1042
sup,A296,A567
sup,A296,A1169
sup,A296,A2499
sup,A296,A500
sup,A296,A472
sup,A296,A832
sup,A296,A1479
sup,A296,A2096
sup,A296,A1831
sup,A296,A136
sup,A301,A2147
sup,A301,A1716
sup,A301,A1852
sup,A301,A2274
sup,A301,A2375
sup,A301,A1210
sup,A301,A1903
sup,A301,A1035
sup,A301,A1659
sup,A301,A0
sup,A301,A1689
sup,A301,A916
sup,A301,A1624
sup,A307,A315
sup,A307,A2298
sup,A307,A1419
sup,A307,A2440
sup,A307,A912
sup,A307,A330
sup,A307,A602
sup,A307,A1101
sup,A307,A269
sup,A310,A739
sup,A310,A1069
sup,A310,A1677
sup,A310,A877
sup,A310,A2053
sup,A310,A680
sup,A310,A362
sup,A310,A1387
sup,A310,A1253
sup,A310,A94
sup,A310,A431
sup,A310,A917
sup,A310,A1936
sup,A310,A2217
sup,A310,A1402
sup,A310,A1923
sup,A310,A1727
sup,A310,A2114
sup,A310,A777
sup,A310,A1519
sup,A310,A750
sup,A310,A591
sup,A310,A1989
sup,A310,A934
sup,A313,A1691
sup,A313,A1091
sup,A313,A1372
sup,A313,A835
sup,A313,A881
sup,A313,A2300
sup,A313,A2134
sup,A313,A496
sup,A313,A2115
sup,A313,A157
sup,A313,A1114
sup,A313,A1443
sup,A313,A558
sup,A313,A1094
sup,A316,A1040
sup,A316,A1507
sup,A316,A1695
sup,A316,A862
sup,A316,A1021
sup,A316,A1278
sup,A316,A829
sup,A316,A2369
sup,A316,A2239
sup,A316,A138
sup,A316,A1977
sup,A316,A2390
sup,A316,A703
sup,A316,A2067
sup,A316,A2149
sup,A316,A960
sup,A316,A433
sup,A316,A2274
sup,A316,A1657
sup,A316,A1694
sup,A316,A1561
sup,A316,A2408
sup,A316,A322
sup,A316,A198
sup,A316,A1730
sup,A316,A307
sup,A316,A930
sup,A317,A408
sup,A317,A459
sup,A317,A1181
sup,A317,A2275
sup,A317,A1934
sup,A317,A747
sup,A317,A2343
sup,A317,A1557
sup,A317,A228
sup,A317,A206
sup,A317,A637
sup,A317,A931
sup,A317,A379
sup,A317,A2152
sup,A317,A1204
sup,A318,A2007
sup,A318,A1702
sup,A318,A1934
sup,A318,A2268
sup,A318,A1576
sup,A318,A83
sup,A318,A1883
sup,A318,A2396
sup,A318,A777
sup,A318,A649
sup,A318,A248
sup,A318,A2386
sup,A318,A2255
sup,A318,A410
sup,A318,A476
sup,A318,A1838
sup,A319,A160
sup,A319,A2496
sup,A319,A637
sup,A319,A2462
sup,A319,A1312
sup,A319,A1028
sup,A319,A1989
sup,A319,A1042
sup,A319,A2210
sup,A319,A1146
sup,A319,A414
sup,A319,A2057
sup,A319,A325
sup,A319,A745
sup,A319,A551
sup,A319,A1253
sup,A319,A1728
sup,A319,A1460
sup,A319,A1683
sup,A320,A2380
sup,A320,A826
sup,A320,A765
