Entailment,Arg1,Arg2
sup,A105,A1060
sup,A106,A499
sup,A106,A838
sup,A106,A342
sup,A106,A1528
sup,A106,A1834
sup,A106,A1277
sup,A106,A1224
sup,A106,A1531
sup,A106,A627
sup,A106,A1213
sup,A106,A913
sup,A106,A189
sup,A106,A1719
sup,A106,A404
sup,A106,A30
sup,A107,A992
sup,A107,A615
sup,A109,A897
sup,A109,A1822
sup,A109,A64
sup,A109,A1860
sup,A109,A274
sup,A112,A617
sup,A112,A1378
sup,A112,A1714
sup,A112,A163
sup,A112,A957
sup,A112,A1420
sup,A112,A1766
sup,A112,A1151
sup,A112,A1367
sup,A112,A758
sup,A112,A1451
sup,A112,A740
sup,A112,A772
sup,A112,A12
sup,A112,A1842
sup,A112,A779
sup,A112,A1794
sup,A112,A284
sup,A112,A878
sup,A112,A510
sup,A112,A1396
sup,A112,A1496
sup,A112,A1062
sup,A114,A1131
sup,A114,A973
sup,A114,A972
sup,A114,A248
sup,A114,A1716
sup,A114,A980
sup,A114,A1071
sup,A114,A1232
sup,A114,A784
sup,A114,A29
sup,A114,A1745
sup,A115,A1817
sup,A115,A2
sup,A115,A866
sup,A115,A1082
sup,A115,A111
sup,A115,A180
sup,A115,A1850
sup,A115,A314
sup,A115,A1238
sup,A115,A579
sup,A115,A1672
sup,A115,A29
sup,A115,A1285
sup,A115,A1469
sup,A115,A558
sup,A115,A1771
sup,A115,A1301
sup,A115,A689
sup,A115,A1145
sup,A115,A476
sup,A118,A1579
sup,A118,A950
sup,A119,A939
sup,A119,A1030
sup,A119,A1026
sup,A119,A607
sup,A119,A799
sup,A119,A644
sup,A119,A1168
sup,A119,A1385
sup,A119,A981
sup,A119,A278
sup,A119,A92
sup,A119,A420
sup,A119,A751
sup,A119,A1008
sup,A119,A1210
sup,A119,A1740
sup,A119,A1145
sup,A122,A131
sup,A122,A1631
sup,A122,A1463
sup,A122,A1637
sup,A122,A323
sup,A122,A1397
sup,A122,A1859
sup,A122,A464
sup,A122,A1413
sup,A122,A1635
sup,A122,A1828
sup,A122,A1807
sup,A122,A795
sup,A122,A1540
sup,A122,A405
sup,A122,A779
sup,A122,A57
sup,A122,A349
sup,A122,A852
sup,A122,A1494
sup,A122,A252
sup,A122,A1116
sup,A122,A881
sup,A122,A1651
sup,A122,A1470
sup,A123,A345
sup,A123,A1826
sup,A124,A667
sup,A124,A1117
sup,A124,A1801
sup,A124,A1123
sup,A124,A1060
sup,A124,A27
sup,A124,A1884
sup,A124,A1374
sup,A124,A1464
sup,A124,A1315
sup,A124,A292
sup,A125,A1649
sup,A125,A1187
sup,A125,A1393
sup,A125,A1882
sup,A125,A660
sup,A125,A1366
sup,A125,A670
sup,A125,A934
sup,A125,A1806
sup,A125,A752
sup,A125,A975
sup,A125,A1464
sup,A125,A264
sup,A126,A321
sup,A126,A293
sup,A126,A773
sup,A126,A1347
sup,A126,A1815
sup,A126,A1126
sup,A127,A756
sup,A127,A1624
sup,A127,A778
sup,A128,A585
sup,A128,A537
sup,A128,A1126
sup,A128,A1236
sup,A128,A17
sup,A128,A713
sup,A128,A183
sup,A128,A1294
sup,A128,A956
sup,A129,A148
sup,A129,A1325
sup,A129,A647
sup,A129,A523
sup,A129,A1060
sup,A129,A1740
sup,A129,A1877
sup,A129,A1440
sup,A129,A485
sup,A129,A833
sup,A129,A844
sup,A129,A117
sup,A129,A1698
sup,A129,A1392
sup,A130,A681
sup,A130,A698
sup,A130,A852
sup,A130,A1645
sup,A130,A1437
sup,A130,A1185
sup,A130,A1582
sup,A130,A1084
sup,A130,A374
sup,A130,A754
sup,A130,A1407
sup,A130,A113
sup,A130,A65
sup,A130,A620
sup,A130,A1895
sup,A132,A592
sup,A132,A1711
sup,A132,A1526
sup,A132,A1232
sup,A132,A1389
sup,A132,A1231
sup,A132,A1180
sup,A132,A1551
sup,A132,A149
sup,A132,A67
sup,A135,A1191
sup,A135,A1872
sup,A135,A1680
sup,A135,A374
sup,A135,A919
sup,A135,A1348
sup,A135,A961
sup,A135,A1832
sup,A135,A894
sup,A135,A1670
sup,A135,A696
sup,A137,A1788
sup,A137,A874
sup,A138,A759
sup,A138,A681
sup,A138,A110
sup,A138,A1853
sup,A138,A1346
sup,A138,A1776
sup,A138,A1036
sup,A138,A23
sup,A138,A1565
sup,A138,A1742
sup,A138,A1073
sup,A138,A1630
sup,A138,A6
sup,A138,A591
sup,A138,A616
sup,A138,A951
sup,A138,A808
sup,A138,A610
sup,A138,A71
sup,A138,A1368
sup,A138,A843
sup,A138,A1605
sup,A139,A560
sup,A139,A1331
sup,A139,A1697
sup,A139,A146
sup,A139,A678
sup,A139,A149
sup,A139,A626
sup,A139,A1127
sup,A142,A1537
sup,A144,A1590
sup,A144,A544
sup,A144,A220
sup,A144,A1425
sup,A144,A41
sup,A144,A820
sup,A144,A749
sup,A144,A672
sup,A144,A697
sup,A144,A1525
sup,A144,A1262
sup,A144,A1663
sup,A144,A203
sup,A144,A996
sup,A144,A1065
sup,A144,A1324
sup,A146,A1272
sup,A146,A91
sup,A146,A721
sup,A146,A287
sup,A146,A38
sup,A146,A83
sup,A146,A1109
sup,A146,A1583
sup,A146,A575
sup,A146,A498
sup,A149,A1734
sup,A149,A1193
sup,A149,A1364
sup,A149,A89
sup,A149,A402
sup,A149,A1062
sup,A149,A1312
sup,A149,A579
sup,A149,A1695
sup,A149,A1899
sup,A149,A1032
sup,A149,A713
sup,A150,A1669
sup,A150,A374
sup,A150,A1432
sup,A150,A1260
sup,A150,A1151
sup,A150,A522
sup,A150,A942
sup,A150,A703
sup,A150,A1854
sup,A150,A1126
sup,A150,A48
sup,A150,A872
sup,A150,A1841
sup,A150,A626
sup,A150,A617
sup,A150,A1515
sup,A150,A1291
sup,A150,A322
sup,A150,A458
sup,A150,A555
sup,A150,A272
sup,A150,A1212
sup,A150,A1407
sup,A152,A1796
sup,A152,A1318
sup,A152,A949
sup,A152,A1104
sup,A153,A418
sup,A153,A363
sup,A153,A1618
sup,A153,A198
sup,A153,A621
sup,A153,A892
sup,A153,A1259
sup,A153,A797
sup,A153,A134
sup,A153,A723
sup,A153,A859
sup,A153,A461
sup,A153,A1866
sup,A153,A750
sup,A153,A1869
sup,A154,A274
sup,A154,A217
sup,A154,A720
sup,A154,A138
sup,A154,A819
sup,A154,A1129
sup,A154,A306
sup,A154,A1536
sup,A154,A1202
sup,A154,A683
sup,A154,A19
sup,A154,A1449
sup,A154,A1896
sup,A154,A242
sup,A154,A1694
sup,A154,A648
sup,A154,A786
sup,A155,A1268
sup,A155,A973
sup,A155,A379
sup,A158,A132
sup,A158,A903
sup,A158,A1895
sup,A158,A974
sup,A158,A517
sup,A158,A693
sup,A158,A762
sup,A158,A138
sup,A158,A162
sup,A158,A1870
sup,A158,A732
sup,A158,A1466
sup,A161,A812
sup,A161,A1044
sup,A161,A931
sup,A163,A1069
sup,A163,A1518
sup,A163,A1370
sup,A163,A697
sup,A163,A660
sup,A163,A360
sup,A163,A587
sup,A163,A902
sup,A163,A837
sup,A163,A1687
sup,A163,A747
sup,A163,A1734
sup,A163,A1076
sup,A163,A1887
sup,A163,A828
sup,A163,A904
sup,A163,A1641
sup,A163,A1147
sup,A163,A334
sup,A163,A1757
sup,A163,A888
sup,A163,A471
sup,A163,A824
sup,A164,A1889
sup,A164,A1281
sup,A164,A1890
sup,A164,A100
sup,A164,A1549
sup,A164,A223
sup,A164,A204
sup,A165,A1291
sup,A165,A11
sup,A165,A316
sup,A165,A586
sup,A165,A893
sup,A165,A1404
sup,A165,A225
sup,A165,A573
sup,A165,A771
sup,A165,A126
sup,A165,A1456
sup,A165,A1132
sup,A165,A455
sup,A165,A1140
sup,A165,A798
sup,A165,A760
sup,A165,A354
sup,A165,A1867
sup,A165,A1229
sup,A165,A1145
sup,A165,A767
sup,A165,A1426
sup,A167,A1412
sup,A167,A1310
sup,A167,A811
sup,A167,A1218
sup,A167,A313
sup,A167,A1726
sup,A167,A913
sup,A171,A302
sup,A171,A1244
sup,A171,A998
sup,A171,A1621
sup,A171,A1392
sup,A171,A498
sup,A171,A884
sup,A171,A787
sup,A171,A1118
sup,A171,A474
sup,A171,A1608
sup,A171,A20
sup,A171,A1654
sup,A171,A1512
sup,A171,A1688
sup,A171,A275
sup,A171,A955
sup,A171,A1717
sup,A171,A1624
sup,A171,A903
sup,A171,A460
sup,A171,A726
sup,A171,A1768
sup,A172,A987
sup,A172,A1662
sup,A172,A863
sup,A172,A1575
sup,A176,A1380
sup,A176,A1491
sup,A176,A553
sup,A176,A1266
sup,A176,A260
sup,A176,A1096
sup,A176,A193
sup,A176,A835
sup,A176,A1376
sup,A176,A1862
sup,A176,A264
sup,A176,A1855
sup,A177,A127
sup,A177,A1213
sup,A177,A624
sup,A177,A296
sup,A177,A672
sup,A177,A274
sup,A177,A724
sup,A177,A608
sup,A177,A1579
sup,A177,A1415
sup,A177,A941
sup,A177,A720
sup,A177,A361
sup,A177,A905
sup,A177,A368
sup,A177,A90
sup,A177,A684
sup,A177,A260
sup,A177,A1221
sup,A177,A1238
sup,A177,A1725
sup,A177,A1849
sup,A177,A1319
sup,A178,A267
sup,A179,A928
sup,A179,A1220
sup,A179,A51
sup,A179,A1392
sup,A179,A1175
sup,A179,A454
sup,A179,A1705
sup,A179,A1055
sup,A181,A1144
sup,A181,A1053
sup,A181,A830
sup,A181,A1613
sup,A181,A993
sup,A183,A159
sup,A183,A1504
sup,A183,A1888
sup,A185,A1431
sup,A185,A1430
sup,A185,A1685
sup,A185,A1649
sup,A185,A665
sup,A185,A1163
sup,A185,A444
sup,A185,A1263
sup,A185,A622
sup,A185,A1625
sup,A185,A587
sup,A185,A1262
sup,A185,A728
sup,A185,A159
sup,A185,A1676
sup,A185,A1406
sup,A185,A457
sup,A185,A983
sup,A185,A538
sup,A185,A801
sup,A185,A1080
sup,A185,A1111
sup,A187,A1468
sup,A187,A1528
sup,A187,A1160
sup,A187,A1537
sup,A187,A928
sup,A187,A1398
sup,A187,A1490
sup,A187,A172
sup,A187,A304
sup,A187,A1000
sup,A187,A290
sup,A187,A617
sup,A187,A490
sup,A187,A632
sup,A187,A1151
sup,A187,A446
sup,A187,A1787
sup,A187,A1861
sup,A187,A1365
sup,A187,A803
sup,A187,A994
sup,A187,A1350
sup,A192,A1384
sup,A192,A702
sup,A192,A1567
sup,A192,A347
sup,A192,A1766
sup,A192,A353
sup,A192,A1345
sup,A192,A886
sup,A192,A1255
sup,A192,A1279
sup,A192,A1572
sup,A192,A504
sup,A192,A234
sup,A192,A1706
sup,A192,A842
sup,A193,A1793
sup,A193,A1559
sup,A193,A1046
sup,A193,A1044
sup,A193,A1778
sup,A193,A659
sup,A193,A934
sup,A193,A554
sup,A193,A1353
sup,A193,A1502
sup,A193,A860
sup,A193,A1644
sup,A193,A26
sup,A193,A1598
sup,A193,A239
sup,A195,A1358
sup,A195,A1839
sup,A195,A916
sup,A195,A634
sup,A195,A1713
sup,A195,A1602
sup,A195,A1350
sup,A197,A1060
sup,A197,A1083
sup,A197,A1134
sup,A197,A1144
sup,A197,A415
sup,A206,A1214
sup,A206,A150
sup,A206,A905
sup,A206,A1572
sup,A206,A830
sup,A206,A1641
sup,A206,A608
sup,A206,A580
sup,A206,A515
sup,A206,A743
sup,A206,A176
sup,A206,A1621
sup,A206,A1202
sup,A206,A1036
sup,A206,A1590
sup,A206,A942
sup,A207,A222
sup,A207,A1602
sup,A207,A1719
sup,A207,A1167
sup,A207,A678
sup,A207,A644
sup,A207,A427
sup,A207,A1743
sup,A207,A1791
sup,A210,A468
sup,A210,A253
sup,A210,A1242
sup,A210,A538
sup,A210,A1722
sup,A210,A65
sup,A210,A1705
sup,A210,A52
sup,A211,A1737
sup,A211,A267
sup,A211,A1310
sup,A212,A1783
sup,A212,A400
sup,A212,A87
sup,A212,A51
sup,A212,A864
sup,A212,A1638
sup,A212,A732
sup,A212,A1297
sup,A212,A121
sup,A212,A1124
sup,A213,A1666
sup,A213,A1834
sup,A213,A407
sup,A213,A1213
sup,A213,A1850
sup,A213,A459
sup,A213,A960
sup,A213,A478
sup,A213,A1539
sup,A213,A656
sup,A216,A234
sup,A216,A1424
sup,A216,A767
sup,A217,A1582
sup,A217,A224
sup,A219,A546
sup,A219,A1054
sup,A219,A1022
sup,A219,A795
sup,A219,A908
sup,A219,A1402
sup,A219,A233
sup,A219,A1659
sup,A219,A1423
sup,A219,A1396
sup,A219,A877
sup,A219,A221
sup,A219,A1815
sup,A221,A498
sup,A221,A1447
sup,A221,A658
sup,A221,A577
sup,A221,A749
sup,A221,A1752
sup,A221,A1533
sup,A221,A117
sup,A221,A1240
sup,A221,A22
sup,A221,A1349
sup,A221,A1781
sup,A221,A1725
sup,A221,A1054
sup,A221,A312
sup,A221,A712
sup,A221,A233
sup,A221,A860
sup,A221,A1513
sup,A222,A1291
sup,A222,A771
sup,A222,A959
sup,A222,A27
sup,A222,A1241
sup,A223,A707
sup,A223,A1444
sup,A223,A84
sup,A223,A1894
sup,A225,A889
sup,A225,A741
sup,A225,A939
sup,A225,A1475
sup,A225,A1066
sup,A225,A647
sup,A225,A1049
sup,A225,A1857
sup,A225,A1634
sup,A225,A953
sup,A225,A542
sup,A225,A1615
sup,A225,A41
sup,A225,A177
sup,A225,A19
sup,A225,A1759
sup,A225,A1742
sup,A225,A1552
sup,A225,A1845
sup,A225,A617
sup,A225,A1493
sup,A225,A988
sup,A226,A1131
sup,A226,A1093
sup,A226,A1680
sup,A226,A542
sup,A226,A24
sup,A226,A1754
sup,A226,A117
sup,A226,A1407
sup,A226,A514
sup,A226,A1296
sup,A226,A1526
sup,A226,A1722
sup,A230,A1768
sup,A230,A363
sup,A230,A1449
sup,A230,A1663
sup,A230,A153
sup,A230,A226
sup,A230,A175
sup,A230,A846
sup,A231,A586
sup,A231,A1050
sup,A231,A1745
sup,A231,A1009
sup,A232,A919
sup,A232,A1557
sup,A232,A393
sup,A232,A1292
sup,A232,A711
sup,A232,A399
sup,A232,A1732
sup,A232,A1854
sup,A232,A855
sup,A232,A1394
sup,A232,A1028
sup,A232,A1534
sup,A232,A696
sup,A236,A1565
sup,A236,A698
sup,A236,A1422
sup,A237,A33
sup,A237,A1566
sup,A244,A1020
sup,A244,A1313
sup,A244,A294
sup,A244,A72
sup,A244,A1794
sup,A244,A9
sup,A244,A1234
sup,A244,A50
sup,A244,A1085
sup,A244,A989
sup,A244,A543
sup,A244,A143
sup,A244,A401
sup,A244,A824
sup,A245,A398
sup,A245,A1563
sup,A245,A4
sup,A245,A1717
sup,A245,A1651
sup,A245,A1728
sup,A245,A1782
sup,A245,A1842
sup,A245,A731
sup,A245,A369
sup,A245,A20
sup,A245,A1340
sup,A245,A1066
sup,A245,A400
sup,A245,A1309
sup,A245,A671
sup,A245,A1673
sup,A245,A1706
sup,A249,A899
sup,A249,A1009
sup,A249,A869
sup,A249,A753
sup,A249,A982
sup,A249,A1748
sup,A249,A1180
sup,A249,A1328
sup,A249,A314
sup,A249,A1082
sup,A250,A394
sup,A250,A170
sup,A250,A1873
sup,A250,A89
sup,A250,A1305
sup,A250,A1623
sup,A250,A1078
sup,A250,A253
sup,A250,A524
sup,A250,A1016
sup,A250,A503
sup,A250,A1596
sup,A251,A1005
sup,A251,A552
sup,A251,A1745
sup,A251,A858
sup,A251,A963
sup,A251,A1638
sup,A251,A266
sup,A251,A952
sup,A254,A536
sup,A254,A602
sup,A254,A19
sup,A254,A14
sup,A254,A1396
sup,A254,A59
sup,A254,A756
sup,A254,A982
sup,A254,A1243
sup,A254,A1047
sup,A254,A156
sup,A254,A1702
sup,A254,A481
sup,A257,A1511
sup,A259,A1375
sup,A259,A658
sup,A259,A708
sup,A259,A870
sup,A259,A851
sup,A259,A1638
sup,A259,A1056
sup,A259,A1496
sup,A259,A832
sup,A259,A1791
sup,A259,A660
sup,A259,A1384
sup,A259,A1025
sup,A259,A679
sup,A260,A1231
sup,A260,A1644
sup,A261,A1493
sup,A261,A46
sup,A261,A1771
sup,A261,A786
sup,A264,A1458
sup,A264,A718
sup,A264,A269
sup,A264,A38
sup,A264,A465
sup,A264,A1892
sup,A264,A971
sup,A264,A1737
sup,A264,A1034
sup,A265,A1625
sup,A265,A1874
sup,A265,A1038
sup,A267,A632
sup,A267,A774
sup,A267,A267
sup,A267,A1243
sup,A267,A1412
sup,A267,A1362
sup,A267,A483
sup,A267,A1699
sup,A267,A900
sup,A267,A704
sup,A267,A1292
sup,A267,A176
sup,A267,A167
sup,A267,A368
sup,A268,A352
sup,A268,A981
sup,A268,A1101
sup,A268,A822
sup,A268,A117
sup,A268,A517
sup,A268,A1468
sup,A268,A1022
sup,A268,A995
sup,A268,A1088
sup,A268,A303
sup,A269,A157
sup,A269,A1741
sup,A269,A1228
sup,A269,A1571
sup,A269,A213
sup,A269,A1
sup,A269,A62
sup,A269,A1554
sup,A269,A1226
sup,A269,A933
sup,A269,A1717
sup,A269,A1026
sup,A269,A1268
sup,A269,A1045
sup,A269,A1373
sup,A270,A80
sup,A270,A1002
sup,A270,A412
sup,A270,A1472
sup,A270,A716
sup,A270,A964
sup,A270,A1324
sup,A270,A490
sup,A270,A493
sup,A270,A756
sup,A270,A346
sup,A270,A452
sup,A270,A1580
sup,A271,A260
sup,A271,A1154
sup,A271,A1112
sup,A271,A1244
sup,A271,A985
sup,A271,A1501
sup,A271,A1250
sup,A271,A1108
sup,A271,A497
sup,A271,A1560
sup,A271,A252
sup,A271,A842
sup,A271,A1318
sup,A271,A1885
sup,A271,A1874
sup,A274,A1564
sup,A274,A1805
sup,A274,A1583
sup,A274,A1474
sup,A274,A1052
sup,A274,A592
sup,A274,A1014
sup,A274,A1785
sup,A277,A588
sup,A277,A291
sup,A277,A792
sup,A277,A1651
sup,A277,A302
sup,A277,A310
sup,A277,A938
sup,A277,A771
sup,A277,A400
sup,A277,A566
sup,A277,A186
sup,A277,A1239
sup,A277,A1823
sup,A277,A344
sup,A277,A1240
sup,A277,A252
sup,A277,A1496
sup,A277,A219
sup,A277,A649
sup,A277,A629
sup,A277,A122
sup,A279,A230
sup,A279,A1736
sup,A279,A866
sup,A279,A1048
sup,A279,A541
sup,A281,A234
sup,A281,A1868
sup,A281,A1642
sup,A281,A1741
sup,A281,A418
sup,A281,A1681
sup,A281,A90
sup,A282,A1708
sup,A282,A1677
sup,A282,A446
sup,A282,A1286
sup,A282,A1073
sup,A282,A1473
sup,A282,A1549
sup,A282,A350
sup,A284,A145
sup,A284,A10
sup,A284,A989
sup,A285,A1828
sup,A285,A336
sup,A285,A820
sup,A285,A681
sup,A285,A1287
sup,A285,A1170
sup,A285,A203
sup,A285,A1405
sup,A285,A1449
sup,A285,A291
sup,A285,A360
sup,A285,A1513
sup,A285,A712
sup,A285,A1676
sup,A285,A1552
sup,A285,A1064
sup,A285,A144
sup,A285,A171
sup,A285,A1889
sup,A285,A1480
sup,A285,A1329
sup,A286,A1203
sup,A286,A915
sup,A286,A1361
sup,A286,A916
sup,A286,A810
sup,A286,A1872
sup,A286,A523
sup,A286,A1124
sup,A286,A405
sup,A286,A901
sup,A286,A274
sup,A286,A1353
sup,A286,A1204
sup,A290,A359
sup,A293,A988
sup,A293,A1035
sup,A297,A1589
sup,A297,A321
sup,A297,A1387
sup,A297,A963
sup,A297,A515
sup,A297,A1886
sup,A297,A109
sup,A297,A614
sup,A297,A1790
sup,A297,A908
sup,A299,A18
sup,A299,A644
sup,A299,A1611
sup,A299,A49
sup,A299,A897
sup,A299,A1279
sup,A299,A413
sup,A299,A1643
sup,A299,A1037
sup,A299,A1233
sup,A299,A1829
sup,A299,A1683
sup,A299,A1771
sup,A299,A29
sup,A299,A1686
sup,A299,A683
sup,A300,A1208
sup,A300,A127
sup,A300,A153
sup,A300,A1804
sup,A300,A44
sup,A300,A462
sup,A300,A900
sup,A300,A1874
sup,A300,A965
sup,A300,A1580
sup,A300,A200
sup,A300,A1555
sup,A300,A1254
sup,A300,A1855
sup,A300,A1808
sup,A303,A630
sup,A303,A1664
sup,A303,A1708
sup,A303,A1195
sup,A303,A128
sup,A303,A331
sup,A303,A732
sup,A303,A110
sup,A303,A327
sup,A303,A389
sup,A303,A579
sup,A303,A1891
sup,A304,A389
sup,A304,A313
sup,A305,A409
sup,A305,A831
sup,A305,A1762
sup,A305,A477
sup,A305,A107
sup,A305,A1799
sup,A305,A305
sup,A305,A55
sup,A305,A264
sup,A305,A935
sup,A305,A1591
sup,A305,A569
sup,A305,A459
sup,A305,A1161
sup,A305,A1640
sup,A305,A1062
sup,A305,A824
sup,A307,A1195
sup,A307,A597
sup,A309,A838
sup,A309,A1302
sup,A309,A1627
sup,A314,A1842
sup,A314,A798
sup,A314,A1016
sup,A314,A215
sup,A314,A520
sup,A314,A1273
sup,A314,A468
sup,A314,A1670
sup,A314,A918
sup,A314,A565
sup,A317,A1428
sup,A319,A174
sup,A319,A142
sup,A319,A1623
sup,A319,A837
sup,A319,A1691
sup,A319,A324
sup,A319,A392
sup,A319,A1341
sup,A319,A1311
sup,A319,A521
sup,A319,A1895
sup,A319,A1889
sup,A319,A1145
sup,A319,A1614
sup,A319,A1230
sup,A319,A113
sup,A319,A199
sup,A323,A1087
sup,A324,A738
sup,A325,A869
sup,A325,A981
sup,A325,A1281
sup,A325,A622
sup,A325,A1518
sup,A325,A873
sup,A325,A632
sup,A325,A13
sup,A325,A677
sup,A325,A546
sup,A325,A1777
sup,A325,A1695
sup,A325,A1072
sup,A325,A1465
sup,A325,A643
sup,A325,A1076
sup,A325,A1050
sup,A325,A205
sup,A325,A1
sup,A325,A928
sup,A325,A190
sup,A325,A753
sup,A325,A75
sup,A325,A1648
sup,A325,A1819
sup,A325,A1798
sup,A325,A104
sup,A326,A131
sup,A326,A1318
sup,A326,A429
sup,A327,A1719
sup,A327,A1329
sup,A327,A349
sup,A327,A1025
sup,A327,A1048
sup,A327,A865
sup,A327,A1229
sup,A327,A785
sup,A327,A789
sup,A327,A1855
sup,A327,A635
sup,A327,A1860
sup,A327,A454
sup,A327,A839
sup,A327,A1413
sup,A327,A974
sup,A327,A1669
sup,A327,A680
sup,A327,A809
sup,A328,A1207
sup,A328,A532
sup,A328,A645
sup,A328,A991
sup,A328,A739
sup,A328,A1202
sup,A328,A1437
sup,A328,A426
sup,A328,A84
sup,A328,A1492
sup,A328,A1067
sup,A328,A1123
sup,A328,A1046
sup,A328,A101
sup,A329,A26
sup,A330,A106
sup,A330,A218
sup,A330,A1509
sup,A330,A1633
sup,A330,A841
sup,A330,A865
sup,A330,A995
sup,A330,A1544
sup,A330,A974
sup,A330,A641
sup,A331,A408
sup,A331,A1260
sup,A331,A1668
sup,A331,A1626
sup,A331,A700
sup,A331,A1593
sup,A331,A839
sup,A331,A517
sup,A331,A852
sup,A331,A1479
sup,A331,A598
sup,A331,A1333
sup,A331,A823
sup,A331,A1456
sup,A331,A93
sup,A331,A1791
sup,A331,A1192
sup,A331,A1391
sup,A331,A1473
sup,A331,A1362
sup,A333,A1509
sup,A333,A151
sup,A333,A528
sup,A333,A1763
sup,A333,A2
sup,A333,A435
sup,A333,A108
sup,A333,A674
sup,A333,A60
sup,A333,A1014
sup,A333,A1587
sup,A333,A857
sup,A333,A557
sup,A334,A107
sup,A334,A1569
sup,A334,A24
sup,A338,A968
sup,A338,A1528
sup,A338,A593
sup,A338,A1608
sup,A338,A1582
sup,A338,A1684
sup,A338,A687
sup,A338,A1311
sup,A338,A913
sup,A338,A759
sup,A338,A1029
sup,A338,A924
sup,A338,A905
sup,A338,A1134
sup,A339,A1506
sup,A339,A1018
sup,A339,A1498
sup,A339,A1314
sup,A339,A1015
sup,A340,A1062
sup,A340,A1350
sup,A340,A605
sup,A340,A295
sup,A340,A202
sup,A340,A1384
sup,A340,A1310
sup,A340,A441
sup,A340,A1234
sup,A340,A1139
sup,A345,A736
sup,A345,A1064
sup,A345,A561
sup,A345,A1667
sup,A345,A468
sup,A345,A828
sup,A345,A861
sup,A345,A599
sup,A345,A368
sup,A345,A55
sup,A345,A1241
sup,A345,A759
sup,A346,A269
sup,A346,A962
sup,A346,A1363
sup,A346,A355
sup,A347,A1420
sup,A347,A232
sup,A347,A163
sup,A347,A1159
sup,A347,A1743
sup,A347,A800
sup,A347,A1662
sup,A347,A622
sup,A347,A1101
sup,A347,A1202
sup,A347,A969
sup,A348,A1001
sup,A349,A1012
sup,A349,A1152
sup,A349,A574
sup,A349,A1270
sup,A349,A1494
sup,A349,A477
sup,A349,A1082
sup,A350,A830
sup,A350,A1316
sup,A350,A165
sup,A350,A431
sup,A350,A230
sup,A350,A1761
sup,A350,A688
sup,A350,A970
sup,A350,A1770
sup,A350,A1620
sup,A350,A1640
sup,A350,A618
sup,A350,A1242
sup,A350,A1577
sup,A350,A416
sup,A350,A1826
sup,A354,A962
sup,A354,A1849
sup,A354,A379
sup,A354,A84
sup,A354,A1810
sup,A354,A1342
sup,A354,A1186
sup,A354,A134
sup,A354,A958
sup,A354,A1698
sup,A354,A1791
sup,A354,A1607
sup,A356,A121
sup,A356,A586
sup,A356,A1595
sup,A356,A766
sup,A356,A236
sup,A356,A440
sup,A356,A371
sup,A356,A933
sup,A357,A1616
sup,A357,A1443
sup,A357,A1819
sup,A357,A544
sup,A357,A1719
sup,A357,A300
sup,A357,A978
sup,A357,A1427
sup,A357,A717
sup,A357,A556
sup,A357,A967
sup,A358,A1401
sup,A358,A1511
sup,A360,A1068
sup,A360,A1829
sup,A360,A1046
sup,A360,A432
sup,A360,A429
sup,A360,A1081
sup,A360,A1176
sup,A360,A1164
sup,A364,A389
sup,A364,A205
sup,A364,A413
sup,A364,A542
sup,A364,A432
sup,A364,A349
sup,A364,A388
sup,A364,A452
sup,A364,A737
sup,A364,A1257
sup,A364,A741
sup,A364,A20
sup,A364,A714
sup,A364,A699
sup,A364,A260
sup,A364,A404
sup,A364,A1530
sup,A364,A1697
sup,A364,A161
sup,A364,A1377
sup,A364,A1425
sup,A364,A734
sup,A364,A1873
sup,A364,A1267
sup,A365,A271
sup,A365,A1786
sup,A365,A680
sup,A365,A1639
sup,A365,A1534
sup,A365,A807
sup,A365,A267
sup,A365,A60
sup,A365,A429
sup,A365,A1519
sup,A365,A1070
sup,A366,A865
sup,A366,A854
sup,A366,A381
sup,A366,A1648
sup,A366,A959
sup,A366,A1644
sup,A366,A619
sup,A366,A1654
sup,A366,A411
sup,A366,A1138
sup,A366,A1019
sup,A366,A1317
sup,A366,A413
sup,A366,A1098
sup,A366,A653
sup,A366,A966
sup,A366,A1373
sup,A366,A650
sup,A370,A1058
sup,A370,A1583
sup,A370,A498
sup,A370,A26
sup,A370,A376
sup,A370,A741
sup,A370,A1643
sup,A370,A559
sup,A370,A609
sup,A370,A1311
sup,A370,A1663
sup,A370,A1139
sup,A370,A43
sup,A370,A1749
sup,A370,A39
sup,A371,A1324
sup,A371,A512
sup,A371,A1107
sup,A371,A649
sup,A371,A808
sup,A371,A1081
sup,A371,A724
sup,A371,A1837
sup,A371,A587
sup,A371,A969
sup,A371,A421
sup,A371,A1017
sup,A371,A1872
sup,A372,A793
sup,A372,A1494
sup,A372,A196
sup,A372,A1709
sup,A372,A1104
sup,A372,A1825
sup,A372,A247
sup,A372,A86
sup,A372,A298
sup,A372,A603
sup,A372,A32
sup,A372,A962
sup,A372,A1120
sup,A372,A192
sup,A372,A1795
sup,A372,A650
sup,A372,A671
sup,A377,A539
sup,A377,A744
sup,A377,A1672
sup,A377,A445
sup,A377,A1726
sup,A377,A911
sup,A377,A1165
sup,A377,A109
sup,A377,A938
sup,A377,A1418
sup,A377,A293
sup,A377,A275
sup,A377,A704
sup,A377,A952
sup,A377,A1682
sup,A377,A1311
sup,A377,A1173
sup,A377,A85
sup,A377,A1329
sup,A378,A1858
sup,A381,A26
