Entailment,Arg1,Arg2
sup,A1,A1386
sup,A1,A1132
sup,A1,A2224
sup,A1,A897
sup,A1,A2373
sup,A1,A1331
sup,A1,A1152
sup,A1,A2207
sup,A1,A806
sup,A1,A733
sup,A1,A1424
sup,A2,A2100
sup,A2,A787
sup,A4,A13
sup,A4,A1146
sup,A4,A2363
sup,A4,A468
sup,A4,A437
sup,A4,A23
sup,A4,A2300
sup,A4,A2341
sup,A4,A485
sup,A4,A377
sup,A4,A2661
sup,A4,A537
sup,A4,A54
sup,A4,A1304
sup,A4,A2575
sup,A4,A106
sup,A4,A994
sup,A4,A1210
sup,A4,A1511
sup,A4,A2031
sup,A5,A1250
sup,A5,A743
sup,A5,A2048
sup,A5,A2727
sup,A5,A522
sup,A5,A1078
sup,A5,A2692
sup,A5,A824
sup,A5,A1697
sup,A5,A2551
sup,A5,A740
sup,A5,A1612
sup,A5,A1584
sup,A5,A1151
sup,A7,A770
sup,A7,A2934
sup,A8,A2193
sup,A8,A838
sup,A8,A2205
sup,A8,A1655
sup,A8,A1695
sup,A8,A428
sup,A8,A2197
sup,A8,A2716
sup,A8,A956
sup,A8,A1545
sup,A8,A1181
sup,A8,A2771
sup,A8,A2686
sup,A8,A179
sup,A8,A2335
sup,A10,A1131
sup,A10,A2313
sup,A10,A1162
sup,A10,A2055
sup,A10,A950
sup,A10,A1319
sup,A10,A693
sup,A10,A2153
sup,A10,A649
sup,A10,A2992
sup,A10,A842
sup,A10,A1712
sup,A10,A2453
sup,A11,A2342
sup,A11,A1813
sup,A11,A2133
sup,A11,A2585
sup,A11,A753
sup,A11,A879
sup,A11,A2354
sup,A11,A191
sup,A11,A1249
sup,A12,A1571
sup,A12,A2141
sup,A12,A688
sup,A12,A1151
sup,A12,A2764
sup,A12,A356
sup,A12,A921
sup,A12,A2262
sup,A12,A2344
sup,A12,A882
sup,A12,A1338
sup,A12,A2144
sup,A12,A590
sup,A12,A907
sup,A12,A660
sup,A12,A1557
sup,A12,A1689
sup,A12,A1711
sup,A12,A1023
sup,A12,A2218
sup,A12,A661
sup,A12,A1673
sup,A12,A2430
sup,A12,A2055
sup,A12,A1901
sup,A12,A1276
sup,A12,A647
sup,A15,A855
sup,A15,A952
sup,A15,A2310
sup,A15,A154
sup,A15,A2753
sup,A15,A1724
sup,A15,A2550
sup,A15,A2820
sup,A15,A1179
sup,A15,A2877
sup,A15,A832
sup,A17,A1963
sup,A17,A435
sup,A17,A2534
sup,A17,A1766
sup,A17,A2088
sup,A18,A2073
sup,A18,A1275
sup,A18,A566
sup,A18,A2320
sup,A18,A828
sup,A18,A359
sup,A18,A1831
sup,A18,A1284
sup,A18,A1452
sup,A18,A2133
sup,A18,A1916
sup,A18,A918
sup,A18,A27
sup,A18,A1786
sup,A18,A1016
sup,A18,A244
sup,A18,A1219
sup,A18,A1819
sup,A18,A2215
sup,A18,A2303
sup,A18,A2016
sup,A18,A572
sup,A18,A1125
sup,A18,A1960
sup,A18,A2011
sup,A18,A1017
sup,A18,A2816
sup,A18,A1721
sup,A18,A721
sup,A22,A775
sup,A22,A2156
sup,A22,A830
sup,A22,A1513
sup,A22,A1562
sup,A22,A1307
sup,A22,A2165
sup,A22,A584
sup,A22,A2687
sup,A22,A1088
sup,A22,A933
sup,A22,A1157
sup,A22,A1909
sup,A22,A1628
sup,A22,A924
sup,A22,A873
sup,A22,A897
sup,A22,A1594
sup,A22,A868
sup,A22,A108
sup,A22,A2084
sup,A22,A235
sup,A22,A1993
sup,A22,A1944
sup,A22,A2298
sup,A22,A2572
sup,A23,A2891
sup,A23,A1925
sup,A24,A645
sup,A24,A2958
sup,A24,A2614
sup,A24,A2699
sup,A24,A1367
sup,A24,A1393
sup,A24,A318
sup,A24,A994
sup,A24,A1759
sup,A24,A2670
sup,A24,A712
sup,A24,A2398
sup,A24,A1381
sup,A24,A1709
sup,A24,A1715
sup,A24,A348
sup,A24,A2862
sup,A24,A1058
sup,A24,A1861
sup,A24,A1047
sup,A24,A1864
sup,A24,A56
sup,A24,A2528
sup,A24,A1324
sup,A24,A1572
sup,A24,A2825
sup,A24,A1891
sup,A24,A2433
sup,A26,A2079
sup,A26,A113
sup,A26,A715
sup,A26,A2640
sup,A26,A1611
sup,A27,A2138
sup,A27,A673
sup,A27,A1575
sup,A27,A62
sup,A27,A1778
sup,A27,A661
sup,A27,A1904
sup,A27,A950
sup,A27,A649
sup,A27,A1588
sup,A27,A677
sup,A27,A1688
sup,A27,A92
sup,A27,A1317
sup,A27,A296
sup,A27,A997
sup,A27,A1647
sup,A27,A1004
sup,A27,A1000
sup,A27,A1203
sup,A27,A2560
sup,A28,A1532
sup,A28,A585
sup,A28,A68
sup,A28,A137
sup,A28,A416
sup,A28,A1043
sup,A28,A1055
sup,A28,A303
sup,A28,A2107
sup,A28,A1613
sup,A28,A2043
sup,A28,A481
sup,A28,A2843
sup,A28,A477
sup,A28,A2332
sup,A28,A188
sup,A28,A1343
sup,A28,A1884
sup,A28,A2176
sup,A28,A783
sup,A28,A2949
sup,A28,A1934
sup,A28,A2618
sup,A28,A1175
sup,A28,A874
sup,A28,A901
sup,A28,A2569
sup,A28,A2461
sup,A28,A1989
sup,A28,A2648
sup,A28,A613
sup,A29,A1747
sup,A31,A1535
sup,A32,A9
sup,A32,A2926
sup,A32,A504
sup,A32,A2221
sup,A32,A2757
sup,A32,A1936
sup,A32,A321
sup,A32,A949
sup,A32,A160
sup,A32,A384
sup,A32,A1836
sup,A32,A2592
sup,A32,A1136
sup,A32,A2668
sup,A32,A2882
sup,A32,A694
sup,A32,A1746
sup,A32,A164
sup,A32,A347
sup,A32,A1976
sup,A33,A572
sup,A33,A747
sup,A33,A715
sup,A40,A1595
sup,A40,A198
sup,A40,A1693
sup,A40,A2627
sup,A40,A2630
sup,A40,A2213
sup,A40,A110
sup,A40,A1134
sup,A40,A2022
sup,A40,A1181
sup,A40,A256
sup,A40,A1694
sup,A40,A2218
sup,A40,A1575
sup,A40,A442
sup,A40,A982
sup,A40,A2002
sup,A40,A719
sup,A40,A2691
sup,A40,A1226
sup,A40,A633
sup,A40,A756
sup,A40,A470
sup,A40,A1422
sup,A40,A2800
sup,A40,A2747
sup,A41,A1318
sup,A41,A2292
sup,A41,A2111
sup,A41,A2792
sup,A41,A2944
sup,A41,A866
sup,A43,A281
sup,A43,A60
sup,A43,A1193
sup,A43,A1268
sup,A43,A1182
sup,A43,A1343
sup,A43,A485
sup,A43,A1067
sup,A43,A520
sup,A44,A1105
sup,A44,A1649
sup,A44,A2125
sup,A44,A898
sup,A44,A2913
sup,A44,A2430
sup,A44,A2013
sup,A44,A2360
sup,A44,A6
sup,A44,A759
sup,A44,A1579
sup,A46,A833
sup,A46,A107
sup,A46,A528
sup,A46,A1865
sup,A46,A2279
sup,A46,A2398
sup,A46,A1115
sup,A46,A1762
sup,A46,A2437
sup,A46,A590
sup,A46,A965
sup,A46,A2724
sup,A46,A2613
sup,A46,A1702
sup,A46,A1050
sup,A46,A1055
sup,A46,A2516
sup,A46,A980
sup,A46,A2410
sup,A46,A2945
sup,A46,A1731
sup,A46,A653
sup,A47,A2931
sup,A47,A492
sup,A47,A2352
sup,A47,A1877
sup,A47,A1586
sup,A47,A1146
sup,A47,A681
sup,A47,A1697
sup,A47,A1225
sup,A47,A2788
sup,A47,A39
sup,A47,A742
sup,A47,A2631
sup,A47,A2881
sup,A47,A1387
sup,A47,A2988
sup,A47,A1987
sup,A47,A864
sup,A47,A1457
sup,A48,A364
sup,A48,A171
sup,A48,A2112
sup,A48,A488
sup,A48,A410
sup,A48,A369
sup,A48,A1888
sup,A48,A371
sup,A48,A2104
sup,A48,A2158
sup,A48,A849
sup,A48,A686
sup,A48,A1521
sup,A48,A868
sup,A48,A2299
sup,A48,A2212
sup,A48,A496
sup,A50,A2416
sup,A50,A2018
sup,A50,A735
sup,A50,A1517
sup,A50,A1730
sup,A50,A1273
sup,A50,A287
sup,A50,A1674
sup,A50,A1459
sup,A50,A347
sup,A50,A1548
sup,A50,A2787
sup,A50,A1904
sup,A50,A915
sup,A50,A2819
sup,A50,A1918
sup,A50,A388
sup,A50,A2653
sup,A50,A2699
sup,A50,A614
sup,A50,A2518
sup,A50,A2687
sup,A50,A690
sup,A50,A1299
sup,A50,A1823
sup,A52,A1049
sup,A52,A1996
sup,A52,A1208
sup,A52,A2191
sup,A52,A2805
sup,A52,A612
sup,A52,A1378
sup,A52,A2896
sup,A52,A1792
sup,A52,A2260
sup,A52,A657
sup,A52,A1780
sup,A52,A1302
sup,A52,A816
sup,A52,A1137
sup,A52,A1575
sup,A52,A1757
sup,A52,A1506
sup,A52,A1413
sup,A52,A86
sup,A52,A1204
sup,A52,A1203
sup,A53,A637
sup,A53,A2643
sup,A53,A366
sup,A53,A1575
sup,A53,A942
sup,A53,A2864
sup,A53,A1088
sup,A53,A1518
sup,A53,A812
sup,A53,A455
sup,A53,A2875
sup,A53,A69
sup,A53,A2631
sup,A53,A1743
sup,A53,A1409
sup,A53,A2171
sup,A53,A2569
sup,A53,A2991
sup,A53,A2821
sup,A53,A46
sup,A53,A2947
sup,A53,A318
sup,A53,A1608
sup,A53,A2310
sup,A53,A2130
sup,A54,A446
sup,A54,A642
sup,A54,A1303
sup,A54,A1321
sup,A55,A1419
sup,A55,A1018
sup,A55,A360
sup,A55,A867
sup,A55,A1737
sup,A55,A561
sup,A55,A1754
sup,A55,A1640
sup,A55,A617
sup,A55,A505
sup,A55,A421
sup,A57,A1353
sup,A57,A2720
sup,A57,A1727
sup,A57,A729
sup,A57,A963
sup,A57,A396
sup,A57,A2939
sup,A57,A2710
sup,A57,A190
sup,A57,A1092
sup,A57,A1645
sup,A57,A1546
sup,A57,A2664
sup,A57,A1937
sup,A57,A960
sup,A57,A1909
sup,A57,A207
sup,A59,A603
sup,A59,A290
sup,A59,A2797
sup,A59,A2112
sup,A59,A1614
sup,A59,A1560
sup,A59,A322
sup,A59,A2876
sup,A59,A1709
sup,A59,A1974
sup,A59,A361
sup,A59,A265
sup,A59,A69
sup,A59,A846
sup,A61,A1242
sup,A62,A2178
sup,A62,A380
sup,A62,A1179
sup,A62,A1545
sup,A62,A2445
sup,A62,A1402
sup,A62,A627
sup,A62,A1719
sup,A62,A1716
sup,A62,A2170
sup,A62,A1648
sup,A62,A1024
sup,A62,A446
sup,A62,A2053
sup,A63,A2472
sup,A63,A2890
sup,A63,A1725
sup,A63,A821
sup,A63,A2831
sup,A63,A455
sup,A63,A1954
sup,A63,A524
sup,A63,A275
sup,A63,A161
sup,A63,A774
sup,A63,A2835
sup,A63,A45
sup,A63,A579
sup,A63,A894
sup,A63,A2194
sup,A63,A1559
sup,A63,A2483
sup,A63,A364
sup,A63,A1524
sup,A63,A773
sup,A63,A204
sup,A64,A2700
sup,A64,A923
sup,A64,A1904
sup,A64,A343
sup,A64,A521
sup,A64,A1786
sup,A64,A56
sup,A64,A2839
sup,A64,A543
sup,A64,A2404
sup,A65,A2949
sup,A65,A255
sup,A65,A84
sup,A65,A286
sup,A65,A1441
sup,A65,A449
sup,A65,A206
sup,A65,A602
sup,A65,A1675
sup,A65,A2197
sup,A67,A1065
sup,A67,A1319
sup,A67,A1467
sup,A67,A2357
sup,A67,A1356
sup,A67,A1756
sup,A67,A2185
sup,A67,A2827
sup,A67,A2401
sup,A67,A1400
sup,A67,A1656
sup,A67,A337
sup,A67,A2844
sup,A67,A1003
sup,A67,A75
sup,A67,A2103
sup,A67,A2939
sup,A67,A1107
sup,A67,A2156
sup,A67,A2116
sup,A67,A2159
sup,A67,A1019
sup,A67,A1903
sup,A67,A1032
sup,A67,A993
sup,A67,A1882
sup,A67,A630
sup,A70,A2524
sup,A70,A2004
sup,A70,A2918
sup,A70,A2233
sup,A70,A2092
sup,A70,A1464
sup,A70,A2577
sup,A70,A2229
sup,A70,A1459
sup,A70,A2839
sup,A70,A716
sup,A73,A2438
sup,A73,A724
sup,A73,A1774
sup,A73,A2830
sup,A73,A1940
sup,A73,A2147
sup,A73,A1325
sup,A73,A165
sup,A73,A395
sup,A73,A2502
sup,A73,A2792
sup,A73,A1901
sup,A73,A1338
sup,A74,A586
sup,A74,A828
sup,A74,A235
sup,A74,A55
sup,A74,A937
sup,A74,A315
sup,A76,A1387
sup,A76,A2157
sup,A76,A276
sup,A76,A2431
sup,A76,A2541
sup,A76,A2260
sup,A76,A1842
sup,A76,A1108
sup,A76,A766
sup,A76,A2966
sup,A76,A302
sup,A76,A1171
sup,A76,A755
sup,A76,A1585
sup,A76,A293
sup,A76,A2729
sup,A76,A2870
sup,A76,A2528
sup,A76,A2942
sup,A76,A1738
sup,A76,A689
sup,A76,A869
sup,A76,A1959
sup,A76,A1493
sup,A76,A176
sup,A76,A2255
sup,A76,A1043
sup,A76,A1826
sup,A76,A453
sup,A78,A850
sup,A78,A760
sup,A78,A1633
sup,A78,A2983
sup,A78,A911
sup,A78,A1758
sup,A78,A1961
sup,A78,A2274
sup,A78,A1140
sup,A78,A299
sup,A78,A405
sup,A78,A1187
sup,A78,A1740
sup,A78,A1184
sup,A79,A1252
sup,A79,A724
sup,A79,A2371
sup,A79,A1339
sup,A79,A1967
sup,A79,A999
sup,A79,A81
sup,A79,A1556
sup,A79,A2787
sup,A79,A2326
sup,A79,A1642
sup,A79,A2130
sup,A79,A1881
sup,A79,A1223
sup,A79,A2950
sup,A79,A2951
sup,A79,A4
sup,A79,A1584
sup,A79,A2811
sup,A79,A524
sup,A79,A1986
sup,A79,A2634
sup,A79,A27
sup,A79,A2036
sup,A81,A2753
sup,A81,A2035
sup,A81,A1324
sup,A81,A193
sup,A81,A2084
sup,A81,A103
sup,A81,A1444
sup,A81,A1241
sup,A88,A1903
sup,A88,A1864
sup,A88,A1788
sup,A88,A1542
sup,A88,A758
sup,A88,A1231
sup,A88,A1989
sup,A88,A76
sup,A88,A80
sup,A88,A521
sup,A88,A655
sup,A88,A88
sup,A90,A2059
sup,A90,A220
sup,A90,A2381
sup,A90,A2842
sup,A90,A1219
sup,A90,A2168
sup,A90,A1717
sup,A90,A712
sup,A90,A1495
sup,A90,A759
sup,A90,A2451
sup,A90,A584
sup,A90,A2234
sup,A90,A2400
sup,A90,A2445
sup,A90,A1373
sup,A90,A1865
sup,A90,A678
sup,A90,A1324
sup,A92,A247
sup,A92,A801
sup,A92,A1514
sup,A92,A2440
sup,A92,A1809
sup,A92,A1466
sup,A92,A1847
sup,A92,A624
sup,A92,A1089
sup,A92,A920
sup,A92,A2069
sup,A92,A1586
sup,A92,A2602
sup,A93,A2123
sup,A93,A2775
sup,A93,A2893
sup,A93,A924
sup,A93,A2757
sup,A93,A906
sup,A93,A2172
sup,A93,A1900
sup,A93,A2547
sup,A93,A1470
sup,A93,A1186
sup,A93,A396
sup,A93,A2444
sup,A93,A943
sup,A93,A2
sup,A93,A1359
sup,A93,A2423
sup,A93,A1885
sup,A93,A590
sup,A93,A2414
sup,A93,A2167
sup,A93,A995
sup,A93,A999
sup,A93,A44
sup,A93,A1448
sup,A93,A1974
sup,A93,A1466
sup,A96,A418
sup,A96,A1833
sup,A96,A2740
sup,A96,A2632
sup,A96,A2991
sup,A96,A700
sup,A96,A2918
sup,A96,A2496
sup,A96,A1643
sup,A97,A2984
sup,A97,A2326
sup,A97,A1527
sup,A97,A1367
sup,A97,A1588
sup,A98,A2544
sup,A98,A2153
sup,A98,A1978
sup,A98,A2324
sup,A102,A2028
sup,A102,A1152
sup,A102,A1748
sup,A102,A481
sup,A102,A758
sup,A102,A1384
sup,A102,A2652
sup,A102,A559
sup,A102,A2441
sup,A103,A1965
sup,A103,A1025
sup,A106,A887
sup,A106,A1543
sup,A106,A532
sup,A106,A2970
sup,A106,A1472
sup,A106,A162
sup,A106,A533
sup,A106,A2700
sup,A106,A662
sup,A106,A2106
sup,A106,A2780
sup,A106,A2360
sup,A106,A817
sup,A106,A2349
sup,A106,A2290
sup,A106,A1941
sup,A106,A2436
sup,A106,A2397
sup,A106,A988
sup,A106,A700
sup,A106,A1248
sup,A106,A2670
sup,A106,A1209
sup,A106,A180
sup,A106,A2877
sup,A106,A24
sup,A107,A1740
sup,A107,A1423
sup,A107,A2344
sup,A107,A290
sup,A107,A1919
sup,A107,A426
sup,A107,A1684
sup,A107,A2508
sup,A107,A2480
sup,A107,A969
sup,A107,A548
sup,A107,A1867
sup,A107,A2107
sup,A107,A1620
sup,A110,A1202
sup,A110,A2759
sup,A110,A2133
sup,A110,A1607
sup,A110,A2340
sup,A110,A337
sup,A110,A2327
sup,A110,A2225
sup,A110,A2257
sup,A110,A2915
sup,A110,A477
sup,A110,A560
sup,A110,A2665
sup,A110,A889
sup,A110,A2757
sup,A110,A1388
sup,A110,A589
sup,A110,A2220
sup,A110,A881
sup,A110,A197
sup,A110,A115
sup,A110,A2054
sup,A110,A2370
sup,A110,A1593
sup,A110,A23
sup,A110,A1586
sup,A114,A1301
sup,A114,A1134
sup,A114,A2286
sup,A114,A2921
sup,A114,A1177
sup,A114,A1339
sup,A114,A990
sup,A114,A2714
sup,A114,A1711
sup,A114,A197
sup,A114,A125
sup,A114,A1661
sup,A114,A1769
sup,A114,A2067
sup,A114,A2240
sup,A114,A284
sup,A114,A2027
sup,A115,A2777
sup,A115,A634
sup,A115,A1487
sup,A115,A955
sup,A115,A1223
sup,A115,A1099
sup,A115,A35
sup,A115,A2013
sup,A115,A1032
sup,A115,A57
sup,A115,A2562
sup,A115,A2826
sup,A115,A2449
sup,A115,A2086
sup,A115,A2714
sup,A115,A428
sup,A115,A460
sup,A115,A978
sup,A115,A1213
sup,A115,A1044
sup,A117,A1298
sup,A117,A1306
sup,A117,A1187
sup,A117,A2539
sup,A117,A1819
sup,A117,A796
sup,A117,A1217
sup,A117,A2882
sup,A117,A1827
sup,A125,A2610
sup,A125,A166
sup,A125,A834
sup,A125,A2753
sup,A125,A2951
sup,A125,A2557
sup,A125,A744
sup,A125,A2394
sup,A125,A2587
sup,A125,A1033
sup,A125,A1505
sup,A125,A805
sup,A125,A2959
sup,A125,A1124
sup,A125,A913
sup,A125,A414
sup,A125,A2095
sup,A126,A1026
sup,A126,A1828
sup,A126,A2691
sup,A126,A2368
sup,A126,A1272
sup,A126,A2991
sup,A126,A2788
sup,A126,A410
sup,A126,A711
sup,A126,A2760
sup,A126,A1692
sup,A126,A1274
sup,A126,A232
sup,A126,A1742
sup,A126,A998
sup,A126,A426
sup,A126,A352
sup,A126,A37
sup,A126,A390
sup,A126,A1430
sup,A126,A2293
sup,A129,A732
sup,A129,A115
sup,A129,A2890
sup,A129,A1928
sup,A129,A1182
sup,A129,A324
sup,A129,A848
sup,A131,A610
sup,A131,A2247
sup,A131,A1134
sup,A131,A1283
sup,A131,A1306
sup,A131,A2498
sup,A131,A1945
sup,A131,A1116
sup,A131,A1105
sup,A131,A2093
sup,A131,A2822
sup,A131,A322
sup,A131,A2566
sup,A131,A242
sup,A131,A2873
sup,A131,A2803
sup,A131,A2551
sup,A131,A2376
sup,A131,A1842
sup,A131,A2042
sup,A131,A249
sup,A131,A597
sup,A131,A698
sup,A132,A671
sup,A132,A548
sup,A132,A1594
sup,A132,A1589
sup,A132,A1808
sup,A132,A1061
sup,A132,A1355
sup,A132,A604
sup,A132,A2067
sup,A132,A2849
sup,A132,A249
sup,A132,A2975
sup,A132,A2071
sup,A132,A1215
sup,A132,A2427
sup,A133,A901
sup,A133,A2191
sup,A133,A2176
sup,A133,A1901
sup,A133,A865
sup,A133,A533
sup,A133,A2038
sup,A133,A1663
sup,A133,A739
sup,A133,A194
sup,A133,A930
sup,A133,A1831
sup,A134,A1265
sup,A134,A583
sup,A134,A719
sup,A134,A2638
sup,A134,A2561
sup,A134,A128
sup,A135,A1458
sup,A135,A2349
sup,A136,A1513
sup,A136,A2909
sup,A136,A2948
sup,A136,A2921
sup,A136,A1936
sup,A136,A800
sup,A136,A2247
sup,A136,A2233
sup,A136,A288
sup,A136,A1295
sup,A136,A2934
sup,A136,A2317
sup,A136,A2117
sup,A136,A1262
sup,A136,A1474
sup,A136,A1920
sup,A136,A2752
sup,A136,A1280
sup,A136,A1494
sup,A136,A1958
sup,A136,A2850
sup,A136,A190
sup,A136,A1141
sup,A136,A1736
sup,A136,A699
sup,A136,A583
sup,A136,A565
sup,A136,A1184
sup,A136,A1652
sup,A137,A1732
sup,A137,A1531
sup,A143,A919
sup,A143,A2177
sup,A143,A2792
sup,A143,A1677
sup,A143,A2636
sup,A143,A74
sup,A143,A172
sup,A143,A523
sup,A143,A1563
sup,A144,A1477
sup,A144,A17
sup,A144,A1007
sup,A144,A346
sup,A144,A314
sup,A147,A1946
sup,A148,A1434
sup,A148,A2166
sup,A148,A1876
sup,A148,A771
sup,A148,A2351
sup,A148,A1121
sup,A148,A928
sup,A148,A885
sup,A148,A482
sup,A148,A1738
sup,A148,A326
sup,A148,A1039
sup,A148,A2935
sup,A148,A2322
sup,A148,A2411
sup,A148,A424
sup,A148,A2378
sup,A148,A521
sup,A148,A2255
sup,A148,A1891
sup,A148,A2779
sup,A148,A2288
sup,A148,A1452
sup,A148,A1292
sup,A148,A2001
sup,A148,A1637
sup,A148,A757
sup,A148,A1294
sup,A149,A822
sup,A149,A1016
sup,A149,A1170
sup,A149,A2406
sup,A149,A1711
sup,A149,A614
sup,A149,A697
sup,A149,A1047
sup,A149,A978
sup,A149,A789
sup,A149,A1725
sup,A149,A1374
sup,A149,A1653
sup,A149,A2249
sup,A149,A1027
sup,A149,A1779
sup,A149,A1581
sup,A149,A1785
sup,A149,A995
sup,A149,A1603
sup,A149,A2930
sup,A151,A1538
sup,A151,A2415
sup,A151,A2256
sup,A151,A1772
sup,A151,A1643
sup,A151,A1714
sup,A151,A895
sup,A151,A2889
sup,A151,A2621
sup,A151,A1129
sup,A153,A1065
sup,A153,A2221
sup,A153,A1084
sup,A153,A2871
sup,A153,A51
sup,A153,A953
sup,A153,A1389
sup,A153,A525
sup,A153,A359
sup,A153,A1453
sup,A153,A2115
sup,A154,A61
sup,A154,A1824
sup,A154,A1004
sup,A154,A2284
sup,A154,A217
sup,A154,A344
sup,A154,A2439
sup,A154,A1409
sup,A154,A1894
sup,A154,A1591
sup,A154,A2061
sup,A154,A2395
sup,A154,A984
sup,A154,A799
sup,A154,A647
sup,A154,A2841
sup,A155,A2091
sup,A155,A217
sup,A155,A2527
sup,A155,A924
sup,A155,A642
sup,A155,A1229
sup,A155,A305
sup,A155,A2923
sup,A155,A2593
sup,A155,A2933
sup,A155,A882
sup,A155,A1330
sup,A155,A562
sup,A155,A1857
sup,A155,A1738
sup,A155,A1467
sup,A155,A1515
sup,A157,A115
sup,A157,A1193
sup,A157,A1257
sup,A157,A2192
sup,A157,A615
sup,A157,A1825
sup,A157,A1834
sup,A157,A1343
sup,A157,A1133
sup,A157,A2231
sup,A157,A1302
sup,A157,A2883
sup,A159,A1704
sup,A159,A427
sup,A160,A2344
sup,A160,A2561
sup,A160,A59
sup,A160,A1046
sup,A162,A2584
sup,A162,A1405
sup,A162,A2201
sup,A162,A2753
sup,A162,A2489
sup,A162,A2127
sup,A162,A242
sup,A162,A1854
sup,A162,A2794
sup,A162,A2048
sup,A162,A677
sup,A162,A1948
sup,A162,A2049
sup,A162,A2770
sup,A162,A2019
sup,A162,A1016
sup,A162,A449
sup,A164,A591
sup,A164,A1019
sup,A164,A1849
sup,A164,A456
sup,A164,A2198
sup,A164,A2677
sup,A164,A253
sup,A165,A1343
sup,A165,A2870
sup,A165,A1723
sup,A165,A2406
sup,A165,A1207
sup,A166,A1486
sup,A166,A506
sup,A166,A1919
sup,A166,A446
sup,A166,A1226
sup,A166,A1883
sup,A166,A2546
sup,A172,A1249
sup,A172,A2647
sup,A172,A2476
sup,A172,A2722
sup,A172,A2254
sup,A172,A78
sup,A172,A2280
sup,A172,A1486
sup,A172,A899
sup,A172,A658
sup,A172,A1514
sup,A172,A342
sup,A172,A2071
sup,A172,A346
sup,A172,A290
sup,A174,A2148
sup,A174,A1918
sup,A174,A52
sup,A174,A965
sup,A174,A1901
sup,A176,A139
sup,A176,A934
sup,A176,A1014
sup,A176,A2237
sup,A176,A1116
sup,A176,A2123
sup,A177,A753
sup,A177,A2086
sup,A177,A1896
sup,A177,A524
sup,A177,A205
sup,A177,A2772
sup,A177,A564
sup,A177,A2250
sup,A177,A2915
sup,A177,A941
sup,A177,A2996
sup,A177,A2155
sup,A177,A1008
sup,A177,A144
sup,A177,A2705
sup,A177,A0
sup,A177,A2205
sup,A177,A2215
sup,A177,A1966
sup,A177,A1839
sup,A177,A57
sup,A177,A2429
sup,A177,A2997
sup,A177,A2546
sup,A177,A512
sup,A179,A898
sup,A179,A2317
sup,A179,A229
sup,A179,A649
sup,A179,A2404
sup,A179,A2118
sup,A179,A706
sup,A183,A560
sup,A183,A1001
sup,A183,A1178
sup,A183,A2709
sup,A183,A160
sup,A183,A2635
sup,A183,A2484
sup,A183,A638
sup,A183,A2022
sup,A183,A2528
sup,A183,A1295
sup,A183,A1292
sup,A183,A2864
sup,A184,A852
sup,A184,A629
sup,A184,A264
sup,A184,A2629
sup,A184,A2516
sup,A184,A310
sup,A184,A122
sup,A184,A5
sup,A184,A1336
sup,A184,A2517
sup,A184,A2141
sup,A184,A2913
sup,A187,A1706
sup,A187,A1007
sup,A187,A1965
sup,A187,A626
sup,A187,A968
sup,A187,A1776
sup,A187,A642
sup,A187,A1697
sup,A187,A1013
sup,A187,A1504
sup,A187,A2370
sup,A187,A2165
sup,A187,A2475
sup,A187,A1426
sup,A187,A373
sup,A187,A1192
sup,A187,A2478
sup,A187,A2924
sup,A187,A181
sup,A187,A453
sup,A187,A2955
sup,A187,A1515
sup,A187,A486
sup,A187,A2063
sup,A187,A202
sup,A187,A2612
sup,A187,A2181
sup,A187,A1857
sup,A190,A1924
sup,A190,A2785
sup,A190,A2118
sup,A190,A1704
sup,A190,A2948
sup,A190,A1079
sup,A190,A2596
sup,A190,A2793
sup,A190,A1660
sup,A190,A1041
sup,A190,A1733
sup,A192,A2649
sup,A192,A1797
sup,A192,A1110
sup,A192,A596
sup,A192,A1419
sup,A192,A2372
sup,A192,A1448
sup,A192,A1881
sup,A192,A1505
sup,A192,A1164
sup,A192,A1860
sup,A192,A2055
sup,A192,A2690
sup,A192,A2725
sup,A195,A1952
sup,A195,A2175
sup,A195,A2450
sup,A195,A2240
sup,A195,A1912
sup,A195,A163
sup,A195,A2747
sup,A195,A2984
sup,A198,A2156
sup,A198,A641
sup,A198,A2587
sup,A198,A1786
sup,A198,A1191
sup,A198,A963
sup,A198,A251
sup,A198,A785
sup,A199,A842
sup,A199,A2123
sup,A199,A715
sup,A199,A1082
sup,A199,A1478
sup,A199,A622
sup,A199,A2116
sup,A199,A2073
sup,A199,A2846
sup,A199,A1117
sup,A199,A1789
sup,A199,A1658
sup,A199,A1918
sup,A199,A646
sup,A199,A613
sup,A199,A2930
sup,A199,A2619
sup,A199,A829
sup,A199,A1487
sup,A199,A1881
sup,A199,A1151
sup,A200,A632
sup,A200,A2959
sup,A200,A1673
sup,A200,A1592
sup,A200,A767
sup,A200,A366
sup,A200,A2516
sup,A200,A2611
sup,A200,A1819
sup,A200,A1690
sup,A200,A722
sup,A200,A2326
sup,A206,A1575
sup,A206,A1484
sup,A206,A1271
sup,A206,A192
sup,A206,A480
sup,A206,A595
sup,A206,A1541
sup,A208,A1391
sup,A208,A881
sup,A208,A2061
sup,A208,A547
sup,A208,A725
sup,A210,A570
sup,A210,A1163
sup,A211,A1764
sup,A211,A2569
sup,A211,A1133
sup,A211,A2369
sup,A211,A295
sup,A211,A496
sup,A211,A1543
sup,A211,A415
sup,A211,A167
sup,A211,A1267
sup,A211,A1721
sup,A211,A95
sup,A211,A523
sup,A211,A464
sup,A211,A1372
