Entailment,Arg1,Arg2
att,A507,A457
att,A509,A737
att,A509,A625
att,A509,A450
att,A509,A306
att,A509,A105
att,A509,A25
att,A509,A347
att,A511,A814
att,A511,A479
att,A511,A603
att,A511,A143
att,A511,A819
att,A511,A650
att,A511,A64
att,A511,A878
att,A511,A858
att,A512,A136
att,A512,A655
att,A512,A881
att,A512,A810
att,A512,A340
att,A512,A770
att,A512,A694
att,A512,A67
att,A517,A817
att,A517,A865
att,A517,A705
att,A517,A60
att,A517,A663
att,A517,A840
att,A517,A804
att,A517,A211
att,A517,A387
att,A517,A515
att,A517,A620
att,A517,A763
att,A518,A315
att,A518,A845
att,A518,A151
att,A518,A753
att,A518,A72
att,A518,A330
att,A518,A162
att,A522,A537
att,A523,A68
att,A523,A24
att,A523,A504
att,A523,A105
att,A523,A343
att,A523,A548
att,A524,A81
att,A524,A265
att,A524,A115
att,A524,A788
att,A524,A566
att,A524,A165
att,A524,A83
att,A527,A493
att,A527,A566
att,A527,A365
att,A527,A60
att,A528,A848
att,A528,A6
att,A529,A518
att,A529,A94
att,A529,A630
att,A529,A384
att,A529,A736
att,A534,A862
att,A534,A9
att,A534,A745
att,A534,A697
att,A534,A587
att,A534,A171
att,A534,A39
att,A534,A322
att,A534,A538
att,A534,A307
att,A534,A263
att,A534,A806
att,A535,A680
att,A535,A94
att,A535,A745
att,A535,A160
att,A535,A459
att,A535,A689
att,A535,A30
att,A535,A530
att,A535,A334
att,A535,A80
att,A536,A865
att,A536,A696
att,A536,A714
att,A536,A223
att,A536,A373
att,A536,A738
att,A536,A760
att,A536,A42
att,A536,A636
att,A536,A305
att,A538,A14
att,A538,A313
att,A538,A43
att,A538,A349
att,A538,A612
att,A538,A310
att,A538,A649
att,A538,A25
att,A538,A163
att,A538,A370
att,A538,A548
att,A538,A773
att,A538,A668
att,A538,A24
att,A538,A887
att,A539,A591
att,A539,A805
att,A539,A347
att,A539,A656
att,A539,A596
att,A539,A711
att,A539,A206
att,A539,A507
att,A539,A766
att,A539,A23
att,A539,A750
att,A539,A737
att,A539,A701
att,A539,A179
att,A540,A307
att,A540,A590
att,A540,A317
att,A540,A889
att,A540,A251
att,A540,A714
att,A541,A281
att,A541,A73
att,A541,A687
att,A541,A169
att,A541,A416
att,A541,A84
att,A541,A89
att,A541,A122
att,A541,A795
att,A541,A62
att,A541,A766
att,A541,A606
att,A541,A267
att,A541,A799
att,A542,A290
att,A542,A656
att,A542,A571
att,A543,A165
att,A543,A538
att,A543,A662
att,A543,A242
att,A546,A359
att,A546,A859
att,A546,A506
att,A546,A255
att,A546,A32
att,A546,A186
att,A546,A309
att,A546,A770
att,A546,A89
att,A546,A455
att,A546,A11
att,A546,A705
att,A549,A650
att,A549,A401
att,A549,A264
att,A549,A369
att,A549,A718
att,A549,A304
att,A549,A807
att,A550,A830
att,A550,A12
att,A550,A188
att,A550,A63
att,A550,A622
att,A552,A727
att,A552,A240
att,A552,A415
att,A552,A830
att,A552,A754
att,A552,A520
att,A552,A55
att,A552,A856
att,A552,A596
att,A552,A562
att,A552,A869
att,A552,A533
att,A552,A790
att,A552,A835
att,A552,A811
att,A552,A541
att,A554,A487
att,A554,A205
att,A554,A290
att,A554,A730
att,A554,A12
att,A554,A283
att,A554,A499
att,A554,A331
att,A554,A545
att,A554,A792
att,A554,A326
att,A554,A605
att,A555,A184
att,A555,A628
att,A555,A326
att,A555,A617
att,A556,A410
att,A556,A250
att,A556,A152
att,A556,A291
att,A557,A30
att,A557,A742
att,A557,A304
att,A557,A180
att,A557,A805
att,A557,A529
att,A557,A338
att,A557,A188
att,A557,A52
att,A557,A574
att,A557,A160
att,A559,A651
att,A559,A125
att,A559,A196
att,A559,A204
att,A560,A861
att,A560,A496
att,A564,A777
att,A564,A126
att,A567,A269
att,A574,A449
att,A574,A212
att,A574,A863
att,A574,A865
att,A574,A656
att,A576,A776
att,A576,A53
att,A576,A875
att,A576,A301
att,A576,A602
att,A576,A489
att,A576,A267
att,A576,A503
att,A576,A677
att,A576,A753
att,A576,A882
att,A576,A541
att,A576,A736
att,A578,A575
att,A578,A462
att,A578,A743
att,A578,A69
att,A578,A373
att,A578,A717
att,A578,A435
att,A578,A459
att,A578,A698
att,A578,A878
att,A578,A701
att,A578,A79
att,A579,A3
att,A579,A27
att,A579,A167
att,A580,A238
att,A580,A462
att,A580,A434
att,A580,A836
att,A580,A739
att,A580,A623
att,A580,A90
att,A580,A799
att,A580,A722
att,A580,A812
att,A580,A662
att,A580,A495
att,A580,A746
att,A581,A811
att,A581,A108
att,A581,A695
att,A581,A712
att,A583,A570
att,A583,A619
att,A583,A282
att,A583,A594
att,A584,A451
att,A584,A132
att,A584,A301
att,A584,A481
att,A584,A822
att,A584,A657
att,A584,A213
att,A586,A339
att,A586,A314
att,A586,A496
att,A586,A348
att,A586,A398
att,A586,A466
att,A586,A110
att,A586,A857
att,A586,A780
att,A586,A800
att,A586,A357
att,A586,A814
att,A586,A307
att,A586,A303
att,A586,A851
att,A587,A139
att,A587,A471
att,A587,A315
att,A587,A742
att,A587,A787
att,A587,A584
att,A587,A116
att,A588,A646
att,A588,A711
att,A588,A454
att,A588,A242
att,A589,A14
att,A589,A484
att,A589,A232
att,A589,A304
att,A589,A86
att,A589,A777
att,A589,A27
att,A593,A858
att,A593,A488
att,A593,A45
att,A596,A723
att,A596,A274
att,A596,A319
att,A596,A470
att,A596,A653
att,A596,A31
att,A596,A564
att,A596,A223
att,A596,A858
att,A596,A608
att,A596,A661
att,A596,A414
att,A596,A168
att,A596,A243
att,A596,A18
att,A596,A102
att,A596,A155
att,A598,A553
att,A598,A262
att,A598,A406
att,A598,A424
att,A598,A295
att,A598,A26
att,A598,A855
att,A598,A720
att,A598,A866
att,A598,A158
att,A599,A821
att,A599,A72
att,A599,A77
att,A599,A207
att,A599,A197
att,A599,A466
att,A599,A750
att,A599,A668
att,A599,A621
att,A599,A703
att,A599,A451
att,A599,A239
att,A599,A893
att,A599,A499
att,A601,A74
att,A601,A379
att,A601,A314
att,A603,A559
att,A603,A434
att,A603,A520
att,A603,A771
att,A603,A166
att,A603,A869
att,A603,A488
att,A603,A19
att,A603,A364
att,A603,A185
att,A603,A752
att,A603,A712
att,A604,A319
att,A604,A695
att,A604,A890
att,A604,A839
att,A604,A208
att,A604,A89
att,A604,A677
att,A604,A255
att,A604,A715
att,A604,A187
att,A604,A516
att,A604,A657
att,A604,A437
att,A604,A316
att,A604,A778
att,A604,A858
att,A606,A347
att,A606,A483
att,A606,A214
att,A606,A358
att,A606,A8
att,A606,A350
att,A606,A826
att,A606,A499
att,A606,A632
att,A606,A102
att,A606,A437
att,A606,A411
att,A606,A472
att,A607,A321
att,A607,A691
att,A607,A19
att,A607,A379
att,A607,A725
att,A607,A601
att,A607,A317
att,A608,A378
att,A608,A428
att,A608,A188
att,A608,A837
att,A608,A479
att,A608,A336
att,A608,A644
att,A608,A827
att,A608,A189
att,A608,A676
att,A608,A137
att,A609,A832
att,A609,A650
att,A609,A394
att,A609,A504
att,A609,A643
att,A609,A538
att,A611,A7
att,A611,A865
att,A611,A572
att,A612,A714
att,A612,A136
att,A612,A653
att,A612,A667
att,A612,A695
att,A612,A441
att,A612,A723
att,A612,A116
att,A612,A852
att,A612,A334
att,A612,A87
att,A612,A528
att,A612,A559
att,A612,A526
att,A612,A378
att,A615,A73
att,A615,A483
att,A615,A470
att,A615,A40
att,A615,A244
att,A615,A583
att,A615,A507
att,A617,A679
att,A617,A653
att,A617,A6
att,A617,A309
att,A617,A555
att,A617,A815
att,A617,A381
att,A617,A763
att,A619,A250
att,A619,A503
att,A619,A625
att,A619,A300
att,A619,A57
att,A619,A809
att,A619,A294
att,A622,A860
att,A622,A291
att,A622,A400
att,A622,A426
att,A622,A100
att,A623,A319
att,A623,A666
att,A623,A232
att,A623,A474
att,A623,A350
att,A623,A461
att,A623,A895
att,A623,A130
att,A623,A120
att,A623,A606
att,A623,A148
att,A623,A452
att,A623,A777
att,A625,A670
att,A625,A388
att,A625,A846
att,A625,A740
att,A625,A17
att,A625,A232
att,A625,A797
att,A625,A550
att,A625,A662
att,A625,A610
att,A625,A709
att,A625,A868
att,A625,A580
att,A625,A50
att,A625,A608
att,A627,A428
att,A627,A159
att,A627,A348
att,A627,A274
att,A627,A18
att,A627,A433
att,A627,A871
att,A627,A560
att,A628,A311
att,A628,A807
att,A628,A432
att,A628,A393
att,A628,A249
att,A628,A119
att,A628,A226
att,A628,A142
att,A628,A693
att,A630,A34
att,A630,A161
att,A630,A520
att,A630,A610
att,A630,A782
att,A630,A858
att,A630,A143
att,A630,A848
att,A630,A788
att,A630,A86
att,A630,A818
att,A630,A68
att,A633,A772
att,A633,A401
att,A633,A659
att,A633,A853
att,A633,A845
att,A633,A172
att,A636,A212
att,A636,A325
att,A636,A267
att,A636,A252
att,A636,A675
att,A636,A242
att,A636,A775
att,A638,A804
att,A638,A428
att,A638,A18
att,A638,A653
att,A638,A571
att,A638,A613
att,A638,A51
att,A638,A763
att,A638,A348
att,A638,A229
att,A638,A241
att,A638,A196
att,A638,A269
att,A638,A787
att,A638,A25
att,A638,A184
att,A639,A557
att,A639,A694
att,A639,A295
att,A639,A798
att,A639,A471
att,A639,A608
att,A639,A603
att,A639,A26
att,A639,A111
att,A639,A339
att,A639,A72
att,A639,A431
att,A641,A138
att,A641,A818
att,A641,A357
att,A641,A585
att,A641,A287
att,A641,A61
att,A641,A813
att,A641,A364
att,A641,A358
att,A641,A341
att,A641,A610
att,A641,A231
att,A641,A203
att,A641,A491
att,A641,A651
att,A641,A836
att,A641,A315
att,A644,A683
att,A644,A158
att,A644,A635
att,A644,A157
att,A644,A625
att,A644,A717
att,A644,A529
att,A644,A556
att,A644,A220
att,A645,A491
att,A645,A316
att,A648,A738
att,A648,A554
att,A649,A618
att,A649,A307
att,A649,A748
att,A656,A572
att,A657,A798
att,A657,A403
att,A657,A118
att,A657,A741
att,A657,A121
att,A657,A692
att,A657,A69
att,A663,A861
att,A663,A258
att,A663,A118
att,A663,A570
att,A663,A612
att,A663,A144
att,A663,A846
att,A663,A334
att,A663,A196
att,A663,A280
att,A663,A622
att,A663,A36
att,A663,A233
att,A663,A176
att,A665,A805
att,A665,A665
att,A666,A263
att,A666,A28
att,A666,A57
att,A666,A340
att,A666,A530
att,A666,A255
att,A666,A6
att,A666,A76
att,A669,A841
att,A670,A625
att,A670,A460
att,A670,A367
att,A670,A66
att,A670,A705
att,A670,A108
att,A670,A64
att,A670,A230
att,A670,A99
att,A670,A866
att,A670,A62
att,A670,A830
att,A670,A308
att,A670,A289
att,A670,A687
att,A672,A284
att,A672,A303
att,A672,A254
att,A672,A532
att,A672,A854
att,A672,A779
att,A672,A116
att,A672,A420
att,A672,A218
att,A672,A85
att,A673,A347
att,A673,A868
att,A673,A634
att,A673,A43
att,A673,A732
att,A673,A715
att,A673,A276
att,A673,A595
att,A673,A93
att,A673,A197
att,A673,A426
att,A673,A27
att,A673,A99
att,A675,A482
att,A675,A305
att,A675,A652
att,A675,A681
att,A675,A234
att,A675,A450
att,A675,A892
att,A675,A448
att,A675,A643
att,A676,A820
att,A676,A165
att,A680,A744
att,A680,A738
att,A681,A349
att,A681,A102
att,A681,A475
att,A681,A476
att,A681,A752
att,A681,A79
att,A681,A3
att,A681,A518
att,A681,A324
att,A681,A318
att,A681,A78
att,A683,A439
att,A683,A35
att,A683,A783
att,A683,A599
att,A683,A625
att,A683,A217
att,A683,A608
att,A683,A351
att,A683,A375
att,A683,A652
att,A683,A479
att,A683,A562
att,A684,A668
att,A684,A628
att,A684,A766
att,A684,A696
att,A684,A624
att,A684,A423
att,A684,A66
att,A684,A236
att,A684,A455
att,A684,A125
att,A684,A528
att,A685,A290
att,A688,A41
att,A688,A836
att,A688,A207
att,A688,A235
att,A688,A826
att,A688,A342
att,A688,A510
att,A689,A734
att,A689,A301
att,A689,A487
att,A689,A608
att,A689,A486
att,A689,A692
att,A689,A772
att,A689,A560
att,A689,A382
att,A689,A370
att,A689,A644
att,A689,A263
att,A689,A156
att,A689,A21
att,A689,A817
att,A689,A884
att,A689,A588
att,A689,A592
att,A691,A352
att,A691,A472
att,A691,A415
att,A691,A76
att,A692,A90
att,A692,A862
att,A692,A557
att,A692,A741
att,A692,A436
att,A692,A78
att,A692,A427
att,A692,A625
att,A692,A261
att,A692,A172
att,A692,A126
att,A692,A631
att,A692,A235
att,A692,A865
att,A692,A846
att,A692,A485
att,A692,A782
att,A694,A546
att,A695,A15
att,A695,A532
att,A695,A253
att,A698,A12
att,A698,A875
att,A699,A586
att,A700,A199
att,A700,A873
att,A700,A420
att,A700,A883
att,A700,A454
att,A702,A181
att,A702,A587
att,A702,A588
att,A702,A202
att,A702,A214
att,A703,A886
att,A703,A296
att,A703,A61
att,A703,A865
att,A703,A761
att,A703,A841
att,A703,A468
att,A703,A289
att,A703,A212
att,A703,A449
att,A704,A245
att,A704,A443
att,A704,A259
att,A704,A893
att,A704,A600
att,A704,A497
att,A704,A88
att,A704,A320
att,A704,A365
att,A704,A773
att,A705,A381
att,A705,A153
att,A705,A704
att,A705,A775
att,A705,A461
att,A705,A470
att,A705,A20
att,A706,A503
att,A706,A494
att,A706,A764
att,A706,A331
att,A707,A135
att,A707,A562
att,A707,A638
att,A707,A696
att,A707,A765
att,A707,A122
att,A707,A460
att,A707,A193
att,A708,A812
att,A708,A460
att,A708,A209
att,A708,A295
att,A708,A266
att,A708,A565
att,A708,A83
att,A708,A636
att,A708,A357
att,A708,A739
att,A708,A58
att,A708,A485
att,A708,A869
att,A708,A29
att,A711,A307
att,A712,A831
att,A712,A815
att,A712,A764
att,A712,A555
att,A712,A121
att,A712,A164
att,A712,A401
att,A713,A582
att,A714,A332
att,A714,A291
att,A714,A710
att,A714,A838
att,A714,A877
att,A714,A505
att,A714,A861
att,A714,A458
att,A714,A283
att,A714,A388
att,A714,A329
att,A714,A781
att,A714,A488
att,A714,A673
att,A714,A61
att,A716,A643
att,A716,A201
att,A716,A719
att,A716,A144
att,A716,A255
att,A716,A528
att,A716,A84
att,A717,A254
att,A717,A462
att,A717,A224
att,A717,A158
att,A717,A739
att,A717,A769
att,A717,A364
att,A717,A422
att,A720,A193
att,A720,A45
att,A720,A412
att,A720,A176
att,A720,A346
att,A720,A101
att,A720,A139
att,A720,A640
att,A720,A827
att,A720,A471
att,A720,A297
att,A720,A340
att,A720,A432
att,A722,A794
att,A722,A187
att,A722,A338
att,A722,A766
att,A722,A436
att,A722,A85
att,A722,A137
att,A722,A534
att,A725,A189
att,A725,A847
att,A725,A665
att,A725,A488
att,A725,A322
att,A725,A634
att,A725,A597
att,A725,A78
att,A725,A68
att,A725,A74
att,A725,A453
att,A725,A577
att,A725,A415
att,A725,A410
att,A725,A856
att,A726,A648
att,A726,A301
att,A726,A122
att,A726,A803
att,A726,A761
att,A726,A533
att,A726,A17
att,A727,A653
att,A727,A724
att,A727,A173
att,A727,A105
att,A727,A561
att,A727,A452
att,A727,A716
att,A727,A232
att,A729,A459
att,A729,A169
att,A729,A684
att,A729,A707
att,A729,A189
att,A729,A541
att,A729,A619
att,A729,A175
att,A729,A307
att,A729,A613
att,A729,A199
att,A729,A150
att,A730,A273
att,A730,A282
att,A730,A801
att,A730,A437
att,A730,A459
att,A730,A743
att,A730,A812
att,A730,A464
att,A730,A749
att,A730,A285
att,A730,A39
att,A730,A635
att,A732,A874
att,A735,A432
att,A735,A305
att,A735,A863
att,A736,A747
att,A736,A298
att,A736,A445
att,A736,A290
att,A736,A897
att,A736,A574
att,A736,A353
att,A736,A78
att,A736,A597
att,A736,A364
att,A738,A473
att,A738,A352
att,A738,A678
att,A739,A687
att,A739,A889
att,A739,A890
att,A739,A498
att,A739,A113
att,A739,A198
att,A741,A281
att,A741,A269
att,A741,A486
att,A741,A76
att,A741,A822
att,A741,A745
att,A741,A382
att,A741,A31
att,A741,A726
att,A741,A680
att,A741,A722
att,A741,A619
att,A741,A74
att,A749,A704
att,A749,A426
att,A749,A268
att,A749,A247
att,A749,A103
att,A749,A302
att,A749,A230
att,A749,A870
att,A749,A862
att,A749,A101
att,A749,A199
att,A749,A768
att,A752,A777
att,A752,A175
att,A752,A803
att,A752,A866
att,A752,A99
att,A752,A212
att,A752,A210
att,A752,A204
att,A752,A453
att,A752,A171
att,A752,A584
att,A752,A90
att,A752,A246
att,A752,A625
att,A752,A223
att,A752,A236
att,A753,A271
att,A753,A470
att,A753,A889
att,A753,A33
att,A753,A376
att,A753,A234
att,A753,A202
att,A753,A240
att,A754,A203
att,A754,A110
att,A755,A76
att,A755,A478
att,A755,A779
att,A755,A58
att,A756,A290
att,A756,A478
att,A756,A286
att,A756,A220
att,A756,A79
att,A756,A827
att,A756,A732
att,A759,A860
att,A759,A598
att,A759,A725
att,A759,A54
att,A759,A801
att,A759,A293
att,A759,A155
att,A759,A383
att,A759,A273
att,A759,A717
att,A759,A86
att,A759,A93
att,A759,A266
att,A759,A346
att,A759,A336
att,A759,A808
att,A762,A0
att,A762,A154
att,A762,A312
att,A762,A749
att,A762,A780
att,A762,A302
att,A762,A4
att,A762,A254
att,A762,A701
att,A762,A179
att,A762,A441
att,A762,A891
att,A762,A291
att,A762,A762
att,A767,A601
att,A767,A367
att,A767,A864
att,A767,A422
att,A767,A573
att,A767,A91
att,A767,A31
att,A767,A196
att,A767,A861
att,A767,A748
att,A767,A435
att,A767,A302
att,A767,A736
att,A767,A283
att,A770,A495
att,A770,A307
att,A770,A316
att,A770,A36
att,A770,A683
att,A770,A828
att,A770,A244
att,A770,A489
att,A770,A671
att,A770,A816
att,A770,A737
att,A770,A164
att,A770,A20
att,A770,A88
att,A770,A581
att,A770,A575
att,A770,A751
att,A771,A531
att,A771,A818
att,A771,A259
att,A771,A127
att,A771,A789
att,A777,A764
att,A777,A754
att,A777,A718
att,A777,A292
att,A777,A440
att,A777,A702
att,A777,A476
att,A777,A375
att,A782,A766
att,A782,A347
att,A782,A751
att,A782,A709
att,A782,A498
att,A782,A701
att,A782,A313
att,A782,A604
att,A783,A761
att,A783,A264
att,A783,A405
att,A783,A677
att,A785,A193
att,A785,A898
att,A785,A250
att,A785,A853
att,A785,A722
att,A785,A357
att,A785,A52
att,A785,A489
att,A785,A321
att,A785,A869
att,A785,A173
att,A788,A418
att,A788,A550
att,A788,A475
att,A788,A54
att,A789,A274
att,A789,A353
att,A789,A219
att,A791,A783
att,A793,A543
att,A793,A766
att,A793,A769
att,A793,A544
att,A793,A67
att,A793,A23
att,A793,A374
att,A793,A198
att,A793,A222
att,A793,A816
att,A793,A801
att,A794,A143
att,A794,A759
att,A794,A41
att,A794,A683
att,A794,A553
att,A794,A566
att,A794,A366
att,A794,A233
att,A794,A448
att,A794,A833
att,A795,A578
att,A795,A295
att,A795,A290
att,A795,A445
att,A795,A682
att,A795,A860
att,A795,A348
att,A795,A63
att,A795,A38
att,A795,A201
att,A795,A785
att,A795,A808
att,A800,A275
att,A800,A843
att,A800,A272
att,A800,A201
att,A800,A155
att,A800,A223
att,A800,A207
att,A802,A24
att,A802,A476
att,A802,A591
att,A802,A163
att,A802,A237
att,A802,A323
att,A802,A342
att,A802,A706
att,A802,A775
att,A802,A302
att,A802,A337
att,A802,A805
att,A802,A119
att,A802,A884
att,A802,A295
att,A802,A511
att,A802,A249
att,A803,A340
att,A803,A306
att,A803,A660
att,A803,A540
att,A803,A262
att,A803,A357
att,A803,A593
att,A803,A775
att,A805,A776
att,A805,A674
att,A805,A70
att,A805,A382
att,A805,A545
att,A805,A211
att,A805,A705
att,A805,A71
att,A805,A131
att,A805,A654
att,A805,A383
att,A805,A870
att,A812,A114
att,A812,A106
att,A812,A134
att,A814,A809
att,A814,A676
att,A814,A408
att,A814,A722
att,A814,A179
att,A814,A473
att,A814,A842
att,A814,A204
att,A814,A732
att,A814,A313
att,A814,A494
att,A814,A433
att,A814,A267
att,A814,A757
att,A815,A287
att,A815,A652
att,A815,A831
att,A815,A370
att,A817,A173
att,A817,A628
att,A817,A344
att,A817,A798
att,A817,A270
att,A819,A661
att,A819,A15
att,A819,A65
att,A819,A508
att,A819,A680
att,A819,A410
att,A819,A126
att,A819,A205
att,A819,A471
att,A819,A526
att,A821,A237
att,A821,A153
att,A825,A784
att,A825,A101
att,A825,A649
att,A826,A822
att,A826,A328
att,A826,A579
att,A826,A295
att,A826,A117
att,A826,A136
att,A826,A696
att,A826,A577
att,A826,A519
att,A826,A360
att,A826,A839
att,A826,A114
att,A828,A485
att,A828,A628
att,A828,A140
att,A829,A521
att,A829,A185
att,A829,A663
att,A829,A718
att,A829,A199
att,A829,A872
att,A829,A661
att,A829,A315
att,A830,A347
att,A830,A22
att,A830,A290
att,A834,A295
att,A834,A261
att,A834,A160
att,A834,A522
att,A834,A635
att,A834,A644
att,A834,A760
att,A834,A450
att,A834,A712
att,A834,A603
att,A835,A733
att,A835,A82
att,A835,A191
att,A835,A601
att,A835,A282
att,A835,A414
att,A835,A204
att,A835,A800
att,A835,A683
att,A835,A670
att,A835,A433
att,A835,A491
att,A835,A600
att,A835,A634
att,A835,A677
att,A835,A87
att,A835,A425
att,A841,A58
att,A841,A44
att,A841,A879
att,A841,A767
att,A841,A155
att,A841,A360
att,A841,A812
att,A841,A82
att,A841,A451
att,A843,A529
att,A843,A254
att,A843,A555
att,A843,A509
att,A843,A728
att,A843,A657
att,A843,A274
att,A843,A71
att,A843,A658
att,A843,A179
att,A843,A684
att,A843,A51
att,A843,A886
att,A843,A544
att,A843,A48
att,A844,A183
att,A844,A876
att,A844,A638
att,A846,A430
att,A849,A507
att,A849,A699
att,A849,A242
att,A849,A736
att,A852,A386
att,A852,A643
att,A852,A233
att,A852,A782
att,A852,A823
att,A853,A764
att,A853,A546
att,A853,A246
att,A853,A780
att,A853,A286
att,A853,A506
att,A853,A159
att,A853,A327
att,A853,A208
att,A853,A432
att,A853,A575
att,A853,A413
att,A854,A360
att,A854,A41
att,A854,A572
att,A854,A420
att,A854,A548
att,A854,A265
att,A855,A460
att,A858,A613
att,A858,A694
att,A862,A33
att,A862,A300
att,A862,A676
att,A862,A267
att,A862,A572
att,A862,A359
att,A862,A744
att,A862,A736
att,A863,A712
att,A863,A217
att,A863,A472
att,A863,A727
att,A863,A553
att,A863,A833
att,A863,A30
att,A863,A820
att,A863,A511
att,A863,A545
att,A863,A834
att,A865,A229
att,A865,A668
att,A865,A779
att,A865,A163
att,A865,A197
att,A867,A879
att,A867,A258
att,A868,A550
att,A868,A530
att,A868,A122
att,A868,A329
att,A868,A221
att,A868,A236
att,A868,A528
att,A868,A710
att,A868,A818
att,A868,A614
att,A868,A1
att,A868,A21
att,A868,A153
att,A868,A437
att,A868,A681
att,A868,A753
att,A869,A174
att,A869,A327
att,A869,A694
att,A869,A899
att,A869,A323
att,A869,A66
att,A869,A769
att,A869,A40
att,A869,A9
att,A869,A13
att,A869,A30
att,A869,A570
att,A869,A400
att,A869,A884
att,A869,A686
att,A869,A250
att,A869,A713
att,A875,A733
att,A875,A692
att,A875,A571
att,A875,A332
att,A878,A751
att,A878,A40
att,A878,A169
att,A878,A188
att,A880,A729
att,A880,A282
att,A880,A423
att,A880,A86
att,A886,A648
att,A886,A95
att,A886,A211
att,A886,A147
att,A886,A375
att,A886,A360
att,A887,A592
att,A887,A835
att,A887,A722
att,A888,A555
att,A888,A250
att,A888,A368
att,A888,A694
att,A888,A815
att,A888,A827
att,A888,A18
att,A888,A738
att,A888,A309
att,A893,A3
att,A893,A312
att,A893,A488
att,A893,A16
att,A893,A65
att,A893,A425
att,A893,A215
att,A893,A890
att,A893,A213
att,A893,A47
att,A893,A735
att,A893,A165
att,A893,A653
att,A893,A95
att,A894,A221
att,A894,A200
att,A894,A625
att,A894,A122
att,A894,A600
att,A894,A514
att,A894,A234
att,A894,A294
att,A894,A728
att,A895,A535
att,A895,A34
att,A895,A398
att,A895,A836
att,A895,A679
att,A895,A262
att,A895,A871
att,A895,A298
att,A895,A768
att,A896,A763
att,A896,A758
att,A896,A765
att,A896,A459
att,A898,A776
att,A898,A551
att,A898,A363
att,A898,A265
att,A898,A215
att,A898,A498
att,A898,A10
att,A898,A810
att,A898,A270
att,A898,A43
att,A898,A191
att,A898,A539
att,A898,A463
att,A898,A777
att,A898,A133
