Entailment,Arg1,Arg2
sup,A14,A1116
sup,A14,A776
sup,A14,A1030
sup,A14,A2293
sup,A14,A1754
sup,A14,A2079
sup,A14,A1585
sup,A14,A762
sup,A14,A1580
sup,A14,A1614
sup,A14,A1818
sup,A14,A69
sup,A14,A538
sup,A14,A1773
sup,A14,A303
sup,A14,A1966
sup,A14,A2004
sup,A14,A1807
sup,A15,A1026
sup,A15,A684
sup,A15,A1429
sup,A17,A1828
sup,A17,A1017
sup,A17,A2240
sup,A18,A2107
sup,A18,A478
sup,A18,A2196
sup,A18,A203
sup,A18,A1853
sup,A18,A2274
sup,A18,A1222
sup,A18,A80
sup,A18,A1470
sup,A18,A154
sup,A18,A1489
sup,A18,A1483
sup,A18,A2556
sup,A18,A1691
sup,A18,A283
sup,A18,A997
sup,A18,A21
sup,A18,A928
sup,A18,A115
sup,A18,A2254
sup,A20,A494
sup,A20,A289
sup,A20,A1952
sup,A20,A1990
sup,A20,A1894
sup,A20,A245
sup,A20,A2589
sup,A20,A2034
sup,A20,A34
sup,A20,A2458
sup,A20,A2487
sup,A20,A1289
sup,A20,A1991
sup,A20,A1412
sup,A20,A1799
sup,A20,A2169
sup,A21,A2099
sup,A21,A232
sup,A21,A834
sup,A21,A1345
sup,A21,A302
sup,A21,A88
sup,A21,A369
sup,A21,A916
sup,A21,A2243
sup,A21,A2376
sup,A21,A1922
sup,A21,A1188
sup,A21,A1036
sup,A21,A2020
sup,A21,A1849
sup,A21,A91
sup,A22,A6
sup,A22,A1800
sup,A22,A1864
sup,A22,A1213
sup,A22,A2165
sup,A22,A165
sup,A22,A702
sup,A22,A1443
sup,A22,A1918
sup,A22,A2475
sup,A22,A825
sup,A22,A48
sup,A22,A649
sup,A22,A560
sup,A22,A228
sup,A22,A377
sup,A22,A2479
sup,A22,A2018
sup,A22,A10
sup,A25,A293
sup,A25,A1152
sup,A25,A193
sup,A25,A767
sup,A25,A2195
sup,A25,A1872
sup,A25,A2106
sup,A25,A1674
sup,A25,A120
sup,A25,A1344
sup,A25,A522
sup,A25,A462
sup,A25,A1676
sup,A29,A596
sup,A29,A1347
sup,A29,A1594
sup,A29,A103
sup,A29,A2001
sup,A29,A2517
sup,A29,A1322
sup,A29,A767
sup,A29,A1723
sup,A29,A1942
sup,A29,A485
sup,A29,A2377
sup,A29,A1578
sup,A29,A1381
sup,A29,A2583
sup,A29,A2470
sup,A29,A1247
sup,A30,A679
sup,A30,A1957
sup,A30,A2560
sup,A30,A1579
sup,A30,A1238
sup,A30,A350
sup,A30,A109
sup,A30,A621
sup,A30,A1787
sup,A31,A1815
sup,A31,A2123
sup,A31,A2249
sup,A31,A181
sup,A31,A1028
sup,A31,A1100
sup,A31,A2068
sup,A31,A220
sup,A31,A809
sup,A31,A446
sup,A31,A1404
sup,A31,A414
sup,A31,A1856
sup,A31,A2089
sup,A31,A570
sup,A31,A2443
sup,A31,A512
sup,A31,A416
sup,A31,A461
sup,A31,A434
sup,A31,A348
sup,A31,A984
sup,A31,A2127
sup,A31,A1708
sup,A31,A1443
sup,A33,A2169
sup,A33,A1660
sup,A33,A163
sup,A33,A840
sup,A33,A2177
sup,A33,A1554
sup,A33,A946
sup,A33,A2283
sup,A33,A1112
sup,A34,A894
sup,A34,A2225
sup,A34,A453
sup,A34,A182
sup,A34,A1456
sup,A34,A1462
sup,A34,A2353
sup,A34,A1203
sup,A34,A1898
sup,A34,A1762
sup,A34,A881
sup,A34,A776
sup,A34,A600
sup,A34,A659
sup,A34,A1169
sup,A35,A790
sup,A35,A1274
sup,A35,A1986
sup,A35,A2082
sup,A35,A196
sup,A35,A2455
sup,A35,A2478
sup,A35,A1970
sup,A35,A1252
sup,A35,A41
sup,A35,A489
sup,A35,A433
sup,A35,A1125
sup,A35,A2067
sup,A35,A2512
sup,A35,A1898
sup,A35,A34
sup,A37,A2492
sup,A37,A1183
sup,A37,A1522
sup,A37,A1944
sup,A37,A705
sup,A37,A1130
sup,A37,A1582
sup,A37,A1484
sup,A37,A905
sup,A37,A857
sup,A37,A924
sup,A37,A1501
sup,A37,A1185
sup,A37,A2083
sup,A37,A772
sup,A40,A1999
sup,A40,A576
sup,A40,A2494
sup,A40,A1540
sup,A40,A1907
sup,A41,A689
sup,A41,A1167
sup,A41,A1501
sup,A41,A564
sup,A41,A823
sup,A41,A1144
sup,A42,A1420
sup,A42,A1739
sup,A42,A214
sup,A42,A1593
sup,A42,A1978
sup,A42,A923
sup,A42,A1704
sup,A42,A1727
sup,A42,A2180
sup,A42,A380
sup,A42,A115
sup,A42,A2555
sup,A42,A1437
sup,A42,A1282
sup,A42,A1026
sup,A42,A455
sup,A42,A2454
sup,A42,A344
sup,A42,A1801
sup,A42,A2372
sup,A43,A1691
sup,A43,A234
sup,A43,A1426
sup,A43,A1011
sup,A46,A878
sup,A46,A1428
sup,A46,A346
sup,A47,A962
sup,A47,A2588
sup,A47,A101
sup,A47,A1582
sup,A47,A2323
sup,A47,A306
sup,A47,A957
sup,A47,A1356
sup,A47,A126
sup,A47,A360
sup,A47,A1548
sup,A47,A102
sup,A47,A1523
sup,A47,A708
sup,A47,A1897
sup,A47,A2571
sup,A47,A2190
sup,A47,A1591
sup,A47,A1444
sup,A47,A687
sup,A47,A2459
sup,A47,A1054
sup,A47,A693
sup,A53,A185
sup,A53,A503
sup,A53,A1659
sup,A53,A1610
sup,A53,A991
sup,A53,A327
sup,A53,A314
sup,A53,A375
sup,A53,A2162
sup,A53,A343
sup,A53,A1074
sup,A53,A324
sup,A53,A278
sup,A53,A1544
sup,A53,A225
sup,A53,A1484
sup,A53,A1713
sup,A53,A141
sup,A55,A61
sup,A55,A843
sup,A55,A528
sup,A55,A1075
sup,A55,A1907
sup,A55,A497
sup,A55,A394
sup,A55,A2382
sup,A55,A91
sup,A55,A1500
sup,A55,A2350
sup,A55,A1948
sup,A55,A864
sup,A55,A235
sup,A55,A2136
sup,A56,A535
sup,A56,A2105
sup,A56,A471
sup,A56,A895
sup,A56,A2566
sup,A56,A183
sup,A56,A2135
sup,A56,A1806
sup,A56,A1092
sup,A56,A1787
sup,A56,A49
sup,A56,A26
sup,A56,A716
sup,A56,A1146
sup,A56,A1483
sup,A56,A1382
sup,A56,A2533
sup,A56,A2529
sup,A56,A1254
sup,A56,A1002
sup,A56,A278
sup,A56,A2377
sup,A63,A1523
sup,A63,A599
sup,A63,A2575
sup,A63,A974
sup,A63,A2405
sup,A63,A469
sup,A63,A1806
sup,A63,A1608
sup,A63,A689
sup,A63,A1985
sup,A64,A249
sup,A64,A256
sup,A64,A1051
sup,A64,A2192
sup,A64,A770
sup,A64,A91
sup,A64,A1590
sup,A64,A1739
sup,A64,A2598
sup,A64,A652
sup,A64,A1856
sup,A64,A2298
sup,A64,A230
sup,A64,A2226
sup,A65,A111
sup,A65,A2011
sup,A65,A197
sup,A65,A2117
sup,A65,A1497
sup,A65,A1819
sup,A65,A436
sup,A65,A3
sup,A65,A548
sup,A65,A297
sup,A65,A2598
sup,A65,A760
sup,A65,A1958
sup,A67,A2418
sup,A67,A2079
sup,A67,A1925
sup,A67,A1405
sup,A67,A535
sup,A67,A1755
sup,A67,A2148
sup,A67,A765
sup,A67,A445
sup,A67,A409
sup,A67,A727
sup,A67,A1791
sup,A68,A815
sup,A68,A1760
sup,A68,A1854
sup,A68,A0
sup,A68,A1964
sup,A68,A33
sup,A68,A26
sup,A68,A2479
sup,A68,A260
sup,A68,A2536
sup,A68,A272
sup,A68,A1194
sup,A68,A75
sup,A68,A2084
sup,A69,A407
sup,A69,A1185
sup,A69,A1165
sup,A69,A110
sup,A69,A874
sup,A69,A1671
sup,A69,A1495
sup,A69,A112
sup,A69,A1146
sup,A69,A1979
sup,A69,A1106
sup,A69,A523
sup,A69,A2032
sup,A70,A937
sup,A70,A2398
sup,A71,A2501
sup,A71,A2094
sup,A71,A290
sup,A71,A600
sup,A71,A1302
sup,A71,A1426
sup,A71,A594
sup,A71,A2155
sup,A71,A1579
sup,A71,A1361
sup,A71,A822
sup,A71,A1670
sup,A71,A2340
sup,A71,A1656
sup,A71,A1545
sup,A71,A2401
sup,A71,A398
sup,A71,A420
sup,A71,A986
sup,A75,A1786
sup,A75,A2531
sup,A75,A2
sup,A75,A256
sup,A75,A541
sup,A75,A789
sup,A75,A2116
sup,A75,A422
sup,A75,A112
sup,A75,A1897
sup,A75,A2251
sup,A77,A837
sup,A79,A894
sup,A79,A1609
sup,A79,A1752
sup,A79,A456
sup,A79,A846
sup,A79,A2456
sup,A79,A2333
sup,A79,A2037
sup,A79,A1056
sup,A79,A450
sup,A79,A1786
sup,A79,A976
sup,A79,A914
sup,A79,A1739
sup,A79,A2199
sup,A79,A782
sup,A79,A1346
sup,A79,A2365
sup,A81,A2361
sup,A81,A2550
sup,A81,A1984
sup,A81,A2321
sup,A81,A831
sup,A81,A2082
sup,A81,A233
sup,A81,A2261
sup,A81,A1331
sup,A81,A2167
sup,A81,A2411
sup,A81,A364
sup,A81,A429
sup,A81,A1463
sup,A81,A1708
sup,A81,A1523
sup,A81,A511
sup,A81,A2482
sup,A81,A2460
sup,A81,A1856
sup,A81,A1559
sup,A81,A2598
sup,A82,A1562
sup,A82,A2502
sup,A82,A613
sup,A82,A747
sup,A82,A1664
sup,A82,A1548
sup,A82,A1674
sup,A82,A1574
sup,A82,A1328
sup,A82,A2036
sup,A86,A54
sup,A86,A1369
sup,A86,A1848
sup,A86,A852
sup,A86,A301
sup,A89,A1989
sup,A89,A1339
sup,A89,A1742
sup,A89,A2514
sup,A89,A1226
sup,A89,A119
sup,A89,A8
sup,A89,A328
sup,A89,A1534
sup,A89,A2541
sup,A89,A1326
sup,A89,A1639
sup,A92,A1514
sup,A92,A254
sup,A92,A178
sup,A92,A147
sup,A92,A261
sup,A92,A345
sup,A92,A1537
sup,A92,A382
sup,A92,A1415
sup,A92,A1917
sup,A92,A1698
sup,A92,A1334
sup,A92,A1361
sup,A92,A1760
sup,A92,A2396
sup,A92,A1956
sup,A92,A616
sup,A92,A1543
sup,A92,A1527
sup,A92,A2109
sup,A92,A1447
sup,A92,A771
sup,A93,A1955
sup,A95,A1728
sup,A95,A2041
sup,A95,A1492
sup,A95,A733
sup,A95,A1299
sup,A95,A2017
sup,A95,A1311
sup,A95,A2028
sup,A95,A897
sup,A95,A2427
sup,A95,A1666
sup,A95,A325
sup,A95,A737
sup,A95,A72
sup,A96,A17
sup,A96,A1087
sup,A96,A1239
sup,A96,A2245
sup,A96,A1105
sup,A96,A770
sup,A96,A231
sup,A96,A36
sup,A96,A2268
sup,A96,A2534
sup,A96,A1800
sup,A96,A1721
sup,A96,A838
sup,A97,A916
sup,A97,A744
sup,A97,A1374
sup,A97,A54
sup,A97,A426
sup,A97,A2380
sup,A97,A751
sup,A97,A1750
sup,A97,A2599
sup,A97,A2547
sup,A97,A1511
sup,A97,A1931
sup,A97,A1763
sup,A99,A2081
sup,A99,A2315
sup,A99,A774
sup,A99,A2140
sup,A99,A940
sup,A99,A1082
sup,A99,A1002
sup,A99,A2116
sup,A99,A2491
sup,A99,A1521
sup,A99,A69
sup,A99,A2103
sup,A99,A1561
sup,A99,A2450
sup,A100,A2310
sup,A100,A846
sup,A100,A1193
sup,A100,A382
sup,A100,A240
sup,A100,A1028
sup,A100,A1978
sup,A100,A2449
sup,A100,A1175
sup,A100,A2589
sup,A100,A2134
sup,A100,A1517
sup,A100,A2098
sup,A100,A1131
sup,A100,A2169
sup,A100,A1990
sup,A100,A1016
sup,A100,A2230
sup,A100,A2339
sup,A100,A843
sup,A100,A1024
sup,A100,A1876
sup,A100,A239
sup,A100,A330
sup,A104,A664
sup,A104,A1828
sup,A104,A1819
sup,A104,A370
sup,A104,A1188
sup,A104,A875
sup,A104,A1965
sup,A104,A656
sup,A104,A1776
sup,A104,A1134
sup,A104,A1000
sup,A104,A1121
sup,A104,A836
sup,A104,A2585
sup,A106,A44
sup,A106,A1259
sup,A106,A2543
sup,A106,A1208
sup,A106,A379
sup,A106,A2541
sup,A106,A1645
sup,A106,A1007
sup,A106,A1629
sup,A106,A215
sup,A106,A2364
sup,A106,A1882
sup,A106,A807
sup,A106,A161
sup,A106,A2019
sup,A106,A1821
sup,A106,A2437
sup,A106,A109
sup,A106,A724
sup,A106,A1403
sup,A106,A508
sup,A106,A1431
sup,A106,A668
sup,A110,A766
sup,A110,A913
sup,A110,A582
sup,A110,A1038
sup,A111,A497
sup,A111,A163
sup,A111,A1545
sup,A111,A987
sup,A111,A670
sup,A111,A772
sup,A111,A860
sup,A111,A1903
sup,A113,A2226
sup,A113,A2507
sup,A113,A2329
sup,A113,A127
sup,A113,A1718
sup,A113,A2072
sup,A113,A1520
sup,A113,A770
sup,A113,A2313
sup,A113,A1077
sup,A113,A252
sup,A113,A2543
sup,A113,A2344
sup,A113,A1710
sup,A113,A648
sup,A113,A1726
sup,A113,A1929
sup,A113,A2237
sup,A113,A1229
sup,A113,A2210
sup,A113,A690
sup,A113,A762
sup,A113,A1022
sup,A113,A748
sup,A113,A812
sup,A113,A2377
sup,A115,A277
sup,A115,A1402
sup,A115,A795
sup,A115,A1843
sup,A115,A1022
sup,A115,A801
sup,A115,A1316
sup,A115,A1765
sup,A115,A2394
sup,A115,A1355
sup,A115,A2212
sup,A115,A1650
sup,A115,A325
sup,A115,A1732
sup,A115,A1553
sup,A115,A519
sup,A115,A333
sup,A115,A1520
sup,A115,A364
sup,A117,A1627
sup,A117,A537
sup,A117,A2306
sup,A117,A786
sup,A117,A870
sup,A117,A1587
sup,A117,A1010
sup,A117,A2508
sup,A117,A1324
sup,A117,A959
sup,A117,A2128
sup,A120,A1222
sup,A120,A148
sup,A121,A161
sup,A121,A393
sup,A121,A1638
sup,A121,A1878
sup,A121,A2189
sup,A121,A963
sup,A121,A1629
sup,A121,A2551
sup,A121,A395
sup,A121,A1722
sup,A121,A1292
sup,A121,A1913
sup,A121,A113
sup,A121,A2289
sup,A121,A1427
sup,A121,A1307
sup,A121,A669
sup,A121,A2426
sup,A121,A2008
sup,A123,A2179
sup,A123,A2324
sup,A123,A410
sup,A123,A1268
sup,A123,A855
sup,A123,A652
sup,A123,A2126
sup,A123,A2390
sup,A123,A2031
sup,A123,A792
sup,A123,A2326
sup,A123,A671
sup,A123,A778
sup,A123,A511
sup,A123,A977
sup,A123,A815
sup,A123,A2332
sup,A123,A1969
sup,A123,A1554
sup,A123,A1220
sup,A125,A682
sup,A125,A517
sup,A125,A987
sup,A125,A996
sup,A125,A1692
sup,A125,A1762
sup,A125,A1555
sup,A125,A585
sup,A125,A1723
sup,A125,A338
sup,A125,A113
sup,A125,A1487
sup,A125,A369
sup,A125,A2040
sup,A125,A1245
sup,A125,A2465
sup,A125,A548
sup,A128,A1992
sup,A128,A1408
sup,A128,A2320
sup,A128,A1479
sup,A128,A21
sup,A128,A650
sup,A128,A2550
sup,A128,A1934
sup,A128,A2149
sup,A128,A390
sup,A128,A2036
sup,A128,A1123
sup,A128,A1695
sup,A128,A1765
sup,A128,A2314
sup,A128,A598
sup,A128,A988
sup,A128,A123
sup,A128,A718
sup,A128,A492
sup,A131,A1162
sup,A131,A1469
sup,A132,A549
sup,A132,A781
sup,A132,A1650
sup,A133,A2342
sup,A133,A112
sup,A133,A637
sup,A133,A729
sup,A133,A2170
sup,A133,A416
sup,A133,A2115
sup,A133,A37
sup,A133,A1507
sup,A133,A1582
sup,A133,A593
sup,A133,A64
sup,A133,A2384
sup,A133,A1363
sup,A133,A145
sup,A135,A1822
sup,A135,A2188
sup,A135,A482
sup,A135,A694
sup,A135,A2485
sup,A135,A1851
sup,A140,A2065
sup,A140,A173
sup,A140,A806
sup,A140,A1242
sup,A140,A2292
sup,A140,A1497
sup,A140,A1147
sup,A140,A593
sup,A140,A1523
sup,A140,A295
sup,A140,A1683
sup,A140,A1005
sup,A140,A936
sup,A140,A330
sup,A140,A1875
sup,A140,A659
sup,A140,A1716
sup,A140,A1689
sup,A140,A1136
sup,A140,A1791
sup,A140,A1351
sup,A140,A1293
sup,A140,A1512
sup,A140,A496
sup,A140,A1460
sup,A140,A1377
sup,A140,A1180
sup,A140,A2298
sup,A142,A2482
sup,A142,A165
sup,A142,A2158
sup,A142,A1567
sup,A142,A1658
sup,A142,A1106
sup,A142,A1623
sup,A142,A1981
sup,A142,A1074
sup,A143,A148
sup,A143,A2236
sup,A143,A1377
sup,A143,A1628
sup,A143,A1894
sup,A143,A760
sup,A143,A292
sup,A144,A1365
sup,A144,A717
sup,A144,A972
sup,A144,A1639
sup,A144,A42
sup,A144,A1212
sup,A144,A578
sup,A144,A404
sup,A144,A1375
sup,A144,A2041
sup,A144,A1843
sup,A144,A1774
sup,A144,A1500
sup,A144,A649
sup,A144,A239
sup,A144,A775
sup,A144,A526
sup,A144,A1731
sup,A144,A740
sup,A144,A1715
sup,A147,A2310
sup,A147,A486
sup,A148,A772
sup,A148,A571
sup,A148,A254
sup,A148,A1303
sup,A148,A2065
sup,A148,A2109
sup,A148,A1038
sup,A148,A1275
sup,A148,A1486
sup,A148,A2270
sup,A148,A1586
sup,A148,A1482
sup,A148,A2241
sup,A148,A1789
sup,A148,A612
sup,A148,A268
sup,A148,A2107
sup,A148,A2563
sup,A148,A1259
sup,A148,A934
sup,A148,A2280
sup,A148,A1480
sup,A148,A2087
sup,A148,A2470
sup,A148,A2151
sup,A148,A2245
sup,A148,A581
sup,A149,A2364
sup,A149,A1626
sup,A149,A1472
sup,A149,A1513
sup,A149,A2498
sup,A149,A1442
sup,A149,A1382
sup,A149,A833
sup,A149,A1821
sup,A149,A1208
sup,A149,A1664
sup,A149,A908
sup,A149,A292
sup,A149,A2420
sup,A150,A664
sup,A150,A1248
sup,A156,A723
sup,A156,A2087
sup,A156,A2072
sup,A156,A2328
sup,A156,A528
sup,A156,A840
sup,A156,A335
sup,A156,A2572
sup,A156,A2292
sup,A156,A1614
sup,A156,A1665
sup,A156,A1960
sup,A156,A485
sup,A156,A303
sup,A156,A41
sup,A156,A1073
sup,A156,A2008
sup,A156,A1576
sup,A156,A36
sup,A160,A2162
sup,A160,A1889
sup,A160,A1774
sup,A160,A1459
sup,A160,A2199
sup,A163,A2330
sup,A163,A2188
sup,A163,A2024
sup,A163,A1276
sup,A163,A386
sup,A163,A2192
sup,A163,A387
sup,A163,A1156
sup,A163,A995
sup,A163,A944
sup,A163,A2506
sup,A164,A2060
sup,A164,A1030
sup,A164,A1804
sup,A164,A1780
sup,A164,A1842
sup,A164,A267
sup,A165,A465
sup,A165,A137
sup,A165,A580
sup,A165,A241
sup,A165,A1689
sup,A165,A2389
sup,A165,A2153
sup,A165,A2410
sup,A165,A2385
sup,A165,A1517
sup,A165,A2302
sup,A165,A429
sup,A165,A2171
sup,A165,A946
sup,A165,A966
sup,A165,A956
sup,A165,A1870
sup,A165,A2417
sup,A165,A985
sup,A165,A1143
sup,A165,A1208
sup,A165,A327
sup,A165,A2274
sup,A165,A1826
sup,A166,A2575
sup,A166,A608
sup,A166,A2065
sup,A166,A2363
sup,A168,A221
sup,A168,A1898
sup,A168,A1255
sup,A168,A1487
sup,A168,A539
sup,A168,A1466
sup,A168,A628
sup,A168,A1288
sup,A168,A1773
sup,A168,A1212
sup,A168,A1
sup,A168,A2543
sup,A168,A64
sup,A168,A451
sup,A168,A2063
sup,A168,A1790
sup,A168,A2111
sup,A168,A56
sup,A168,A2370
sup,A168,A2382
sup,A168,A1035
sup,A168,A565
sup,A168,A2395
sup,A168,A1268
sup,A169,A1867
sup,A169,A805
sup,A169,A1279
sup,A169,A1149
sup,A169,A1583
sup,A169,A2017
sup,A169,A1329
sup,A169,A1989
sup,A169,A2203
sup,A169,A1572
sup,A169,A765
sup,A169,A151
sup,A169,A1627
sup,A169,A86
sup,A169,A1437
sup,A169,A2287
sup,A169,A304
sup,A169,A649
sup,A169,A2469
sup,A169,A600
sup,A171,A973
sup,A171,A465
sup,A171,A1133
sup,A171,A145
sup,A171,A1424
sup,A171,A811
sup,A171,A2085
sup,A171,A59
sup,A171,A2185
sup,A171,A1903
sup,A171,A2
sup,A175,A2035
sup,A175,A218
sup,A175,A225
sup,A175,A788
sup,A175,A2526
sup,A175,A610
sup,A175,A2102
sup,A175,A2084
sup,A177,A2402
sup,A178,A2423
sup,A178,A1771
sup,A178,A800
sup,A178,A2122
sup,A178,A1007
sup,A178,A1540
sup,A178,A2037
sup,A178,A1822
sup,A178,A655
sup,A178,A926
sup,A178,A2363
sup,A178,A2247
sup,A178,A1248
sup,A178,A929
sup,A178,A263
sup,A178,A2152
sup,A178,A603
sup,A178,A534
sup,A178,A320
sup,A178,A229
sup,A178,A346
sup,A184,A1569
sup,A184,A875
sup,A184,A100
sup,A184,A270
sup,A184,A1201
sup,A184,A2563
sup,A184,A2376
sup,A184,A2388
sup,A184,A2026
sup,A184,A1124
sup,A184,A1800
sup,A184,A1970
sup,A184,A2400
sup,A184,A1947
sup,A184,A2554
sup,A184,A1663
sup,A184,A1999
sup,A184,A483
sup,A184,A1749
sup,A185,A513
sup,A185,A2110
sup,A185,A531
sup,A185,A2543
sup,A185,A821
sup,A185,A624
sup,A185,A960
sup,A185,A2222
sup,A185,A1874
sup,A187,A2552
sup,A187,A2354
sup,A187,A841
sup,A187,A954
sup,A187,A824
sup,A187,A1886
sup,A187,A1655
sup,A187,A1157
sup,A187,A1471
sup,A187,A230
sup,A187,A811
sup,A187,A14
sup,A187,A751
sup,A196,A2076
sup,A196,A841
sup,A196,A1799
sup,A196,A1383
sup,A196,A2186
sup,A196,A317
sup,A196,A2582
sup,A196,A37
sup,A196,A613
sup,A196,A125
sup,A196,A431
sup,A196,A1577
sup,A196,A2158
sup,A196,A1243
sup,A196,A2353
sup,A196,A2531
sup,A196,A190
sup,A197,A1284
sup,A197,A1392
sup,A197,A1011
sup,A197,A1162
sup,A197,A1213
sup,A197,A273
sup,A197,A939
sup,A197,A339
sup,A197,A2204
sup,A197,A1149
sup,A197,A1370
sup,A197,A902
sup,A197,A1673
sup,A197,A2302
sup,A197,A534
sup,A197,A454
sup,A198,A2243
sup,A198,A4
sup,A200,A310
sup,A200,A2112
sup,A200,A419
sup,A200,A1386
sup,A200,A477
sup,A200,A834
sup,A200,A1865
sup,A200,A2109
sup,A201,A634
sup,A201,A929
sup,A201,A765
sup,A201,A410
sup,A201,A322
sup,A201,A120
sup,A201,A710
sup,A201,A446
sup,A201,A910
sup,A201,A1778
sup,A201,A1446
sup,A201,A2296
sup,A201,A442
sup,A201,A2181
sup,A202,A1128
sup,A202,A207
sup,A202,A1797
sup,A202,A2404
sup,A202,A94
sup,A202,A1231
sup,A202,A231
sup,A202,A2017
sup,A202,A355
sup,A202,A883
sup,A202,A972
sup,A202,A847
sup,A202,A14
sup,A202,A1392
sup,A202,A721
sup,A202,A332
sup,A202,A1013
sup,A202,A397
sup,A202,A2241
sup,A203,A971
sup,A203,A2441
sup,A203,A2226
sup,A203,A439
sup,A203,A2235
sup,A203,A2341
sup,A203,A2184
sup,A207,A569
sup,A207,A2522
sup,A207,A499
sup,A207,A1545
sup,A211,A1502
sup,A211,A2202
sup,A211,A479
sup,A211,A59
sup,A211,A2275
sup,A211,A63
sup,A211,A1805
sup,A211,A2382
sup,A211,A1552
sup,A211,A735
sup,A211,A2240
sup,A211,A625
sup,A213,A1009
sup,A213,A2290
sup,A213,A1972
sup,A213,A674
sup,A213,A377
sup,A213,A1646
sup,A213,A745
sup,A213,A172
sup,A213,A584
sup,A213,A2293
sup,A213,A475
sup,A213,A41
sup,A213,A658
sup,A213,A1853
sup,A213,A1047
sup,A213,A1340
sup,A213,A1457
sup,A214,A2130
sup,A214,A1091
sup,A214,A807
sup,A214,A2108
sup,A214,A843
sup,A214,A1554
sup,A214,A217
sup,A214,A1211
sup,A214,A2403
sup,A214,A2336
sup,A214,A1784
sup,A214,A1574
sup,A214,A209
sup,A214,A2437
sup,A214,A1454
sup,A214,A865
sup,A214,A872
sup,A214,A1403
sup,A214,A1726
sup,A214,A740
sup,A214,A2141
sup,A214,A1639
sup,A216,A1266
sup,A216,A2231
sup,A216,A1547
sup,A216,A1794
sup,A216,A2285
sup,A216,A1214
sup,A216,A22
sup,A216,A1538
sup,A216,A577
sup,A216,A1332
sup,A216,A6
sup,A216,A1855
sup,A216,A806
sup,A216,A2010
sup,A216,A2464
sup,A216,A470
sup,A216,A1912
sup,A216,A1751
sup,A221,A843
sup,A221,A1415
sup,A221,A664
sup,A221,A1925
sup,A221,A362
sup,A221,A2554
sup,A221,A480
sup,A222,A2544
sup,A222,A1891
sup,A222,A1807
sup,A222,A1695
sup,A222,A284
sup,A222,A260
sup,A222,A226
sup,A222,A2387
sup,A222,A1405
sup,A222,A500
sup,A222,A1115
sup,A222,A246
sup,A222,A737
sup,A222,A1445
sup,A222,A2260
sup,A222,A1072
sup,A222,A1567
sup,A223,A2163
sup,A223,A352
sup,A225,A1741
sup,A225,A67
sup,A225,A2069
sup,A225,A1614
sup,A225,A155
sup,A225,A2184
sup,A225,A2443
sup,A225,A752
sup,A225,A2440
sup,A225,A534
sup,A225,A1442
sup,A225,A887
sup,A225,A1420
sup,A225,A403
sup,A225,A700
sup,A225,A1400
sup,A225,A2037
sup,A225,A2283
sup,A225,A2435
sup,A225,A2199
sup,A225,A683
sup,A226,A2356
sup,A226,A1096
sup,A226,A560
sup,A226,A1464
sup,A226,A927
sup,A226,A421
sup,A226,A271
sup,A226,A1731
sup,A226,A2456
sup,A226,A2136
sup,A226,A2594
sup,A227,A1601
sup,A227,A1589
sup,A227,A1777
sup,A227,A2160
sup,A227,A1261
sup,A227,A1456
sup,A227,A1458
sup,A227,A1889
sup,A227,A2133
sup,A227,A1486
sup,A227,A1643
sup,A227,A994
sup,A227,A640
sup,A227,A463
sup,A229,A2241
sup,A229,A926
sup,A229,A879
sup,A229,A2022
sup,A229,A1727
sup,A229,A489
sup,A229,A1511
sup,A229,A1357
sup,A230,A152
sup,A230,A2370
sup,A230,A383
sup,A230,A1747
sup,A230,A1661
sup,A232,A1647
sup,A232,A2346
sup,A232,A2549
sup,A232,A1491
sup,A232,A1499
sup,A232,A1371
sup,A232,A2414
sup,A232,A120
sup,A232,A371
sup,A232,A1975
sup,A232,A502
sup,A232,A223
sup,A232,A1393
sup,A232,A1789
sup,A232,A1431
sup,A232,A674
sup,A232,A1468
sup,A232,A1925
sup,A232,A156
sup,A232,A842
sup,A233,A2180
sup,A234,A620
sup,A234,A1955
sup,A234,A1907
sup,A234,A2497
sup,A234,A1731
sup,A234,A1585
sup,A238,A476
sup,A238,A1669
sup,A238,A1410
sup,A238,A1098
sup,A238,A294
sup,A238,A2130
sup,A238,A1605
sup,A238,A1137
sup,A238,A967
sup,A238,A1368
sup,A238,A1045
sup,A238,A2165
sup,A238,A901
sup,A238,A1169
sup,A239,A2260
sup,A239,A2591
sup,A239,A2209
sup,A239,A681
sup,A239,A936
sup,A239,A2114
sup,A239,A2146
sup,A239,A1410
sup,A239,A2104
sup,A239,A127
sup,A240,A2322
sup,A240,A1273
sup,A240,A641
sup,A240,A1279
sup,A240,A1462
sup,A240,A1557
sup,A240,A194
sup,A240,A336
sup,A240,A757
sup,A240,A1356
sup,A240,A1899
sup,A240,A118
sup,A240,A504
sup,A240,A1807
sup,A240,A2340
sup,A240,A87
sup,A240,A1159
sup,A240,A529
sup,A240,A1679
sup,A240,A1948
sup,A240,A2158
sup,A241,A2432
sup,A241,A22
sup,A241,A1426
sup,A241,A2504
sup,A244,A1144
sup,A244,A593
sup,A244,A1858
sup,A244,A2479
sup,A244,A2211
sup,A244,A1300
sup,A244,A518
sup,A244,A522
sup,A244,A1347
sup,A244,A1504
sup,A244,A2062
sup,A244,A228
sup,A244,A1363
sup,A244,A1044
sup,A244,A2595
sup,A244,A1945
