Entailment,Arg1,Arg2
sup,A30,A2136
sup,A30,A1407
sup,A30,A1839
sup,A30,A2089
sup,A30,A535
sup,A30,A1387
sup,A30,A21
sup,A30,A1281
sup,A31,A103
sup,A31,A1854
sup,A32,A2288
sup,A32,A1816
sup,A32,A1075
sup,A32,A2228
sup,A32,A86
sup,A32,A2156
sup,A32,A1003
sup,A32,A63
sup,A32,A863
sup,A32,A2270
sup,A32,A964
sup,A32,A1152
sup,A32,A151
sup,A32,A171
sup,A32,A1876
sup,A32,A2183
sup,A32,A179
sup,A33,A753
sup,A33,A676
sup,A33,A146
sup,A33,A755
sup,A33,A1082
sup,A33,A1936
sup,A36,A790
sup,A36,A864
sup,A36,A1372
sup,A36,A1072
sup,A36,A581
sup,A36,A2027
sup,A36,A508
sup,A36,A1324
sup,A36,A1917
sup,A36,A923
sup,A36,A2140
sup,A36,A1057
sup,A36,A1686
sup,A36,A224
sup,A37,A2084
sup,A37,A792
sup,A37,A1406
sup,A37,A1963
sup,A37,A1334
sup,A37,A1944
sup,A40,A2072
sup,A41,A1119
sup,A41,A1864
sup,A41,A896
sup,A41,A820
sup,A41,A220
sup,A41,A107
sup,A41,A2233
sup,A41,A924
sup,A41,A1438
sup,A41,A1277
sup,A41,A463
sup,A41,A1294
sup,A41,A355
sup,A41,A249
sup,A41,A314
sup,A41,A1336
sup,A41,A1762
sup,A41,A395
sup,A41,A868
sup,A41,A525
sup,A43,A363
sup,A43,A194
sup,A43,A721
sup,A43,A1992
sup,A43,A1393
sup,A43,A1922
sup,A43,A1760
sup,A43,A1474
sup,A43,A59
sup,A43,A1257
sup,A46,A148
sup,A46,A1025
sup,A46,A1136
sup,A46,A764
sup,A46,A140
sup,A46,A1981
sup,A46,A205
sup,A46,A638
sup,A46,A1369
sup,A46,A1472
sup,A46,A810
sup,A46,A1147
sup,A46,A1269
sup,A47,A294
sup,A47,A350
sup,A47,A1303
sup,A47,A980
sup,A47,A1198
sup,A47,A242
sup,A47,A162
sup,A47,A1335
sup,A47,A1861
sup,A47,A943
sup,A47,A1370
sup,A47,A737
sup,A47,A423
sup,A47,A442
sup,A47,A864
sup,A47,A2290
sup,A47,A2007
sup,A47,A90
sup,A47,A1134
sup,A47,A862
sup,A50,A457
sup,A50,A1496
sup,A50,A1473
sup,A50,A2088
sup,A50,A100
sup,A50,A549
sup,A50,A513
sup,A50,A1123
sup,A50,A1329
sup,A50,A148
sup,A50,A1579
sup,A50,A1107
sup,A50,A609
sup,A50,A2191
sup,A50,A982
sup,A50,A1087
sup,A50,A942
sup,A52,A289
sup,A52,A1555
sup,A52,A1666
sup,A52,A734
sup,A52,A544
sup,A53,A2188
sup,A53,A1244
sup,A53,A2223
sup,A53,A1388
sup,A53,A656
sup,A53,A1511
sup,A53,A30
sup,A53,A1692
sup,A53,A193
sup,A54,A62
sup,A54,A2208
sup,A54,A1115
sup,A54,A1692
sup,A54,A799
sup,A54,A1463
sup,A54,A2195
sup,A54,A156
sup,A54,A587
sup,A54,A642
sup,A54,A1808
sup,A54,A43
sup,A54,A943
sup,A54,A1727
sup,A54,A1188
sup,A55,A1641
sup,A55,A898
sup,A55,A146
sup,A55,A1807
sup,A55,A246
sup,A55,A1784
sup,A60,A1906
sup,A60,A2134
sup,A60,A2206
sup,A60,A249
sup,A60,A373
sup,A60,A558
sup,A60,A2286
sup,A60,A314
sup,A60,A687
sup,A61,A2182
sup,A61,A2274
sup,A61,A726
sup,A61,A703
sup,A61,A227
sup,A61,A1894
sup,A61,A945
sup,A61,A1743
sup,A61,A2113
sup,A61,A1086
sup,A62,A1069
sup,A62,A1854
sup,A62,A1822
sup,A62,A1565
sup,A62,A1422
sup,A62,A485
sup,A62,A267
sup,A62,A1306
sup,A62,A110
sup,A62,A356
sup,A62,A1091
sup,A63,A1748
sup,A63,A687
sup,A63,A1628
sup,A63,A898
sup,A63,A962
sup,A63,A2220
sup,A63,A1706
sup,A63,A951
sup,A63,A1230
sup,A65,A1189
sup,A65,A2191
sup,A65,A590
sup,A65,A486
sup,A65,A1255
sup,A65,A1805
sup,A65,A2178
sup,A65,A173
sup,A65,A1066
sup,A65,A1285
sup,A65,A1224
sup,A65,A578
sup,A65,A828
sup,A65,A1080
sup,A65,A606
sup,A65,A511
sup,A65,A156
sup,A65,A910
sup,A65,A1901
sup,A65,A2099
sup,A65,A594
sup,A65,A736
sup,A66,A833
sup,A68,A1045
sup,A68,A891
sup,A68,A1800
sup,A68,A1503
sup,A70,A832
sup,A70,A188
sup,A70,A2220
sup,A70,A208
sup,A70,A2128
sup,A70,A2240
sup,A70,A1078
sup,A70,A248
sup,A70,A2192
sup,A70,A556
sup,A70,A7
sup,A70,A1046
sup,A70,A2268
sup,A70,A1507
sup,A70,A552
sup,A70,A1210
sup,A70,A1375
sup,A70,A2009
sup,A70,A1443
sup,A71,A1570
sup,A71,A1470
sup,A71,A470
sup,A71,A1039
sup,A71,A2138
sup,A71,A1855
sup,A71,A1469
sup,A71,A231
sup,A71,A1064
sup,A71,A215
sup,A71,A409
sup,A71,A561
sup,A71,A632
sup,A71,A2095
sup,A71,A2241
sup,A71,A1894
sup,A72,A2124
sup,A72,A2087
sup,A72,A1953
sup,A72,A1530
sup,A72,A2114
sup,A72,A348
sup,A72,A717
sup,A72,A1071
sup,A74,A1406
sup,A74,A2105
sup,A79,A1236
sup,A79,A581
sup,A82,A27
sup,A82,A2112
sup,A82,A11
sup,A82,A1811
sup,A82,A1059
sup,A82,A2230
sup,A82,A1329
sup,A82,A286
sup,A82,A1510
sup,A82,A1872
sup,A82,A398
sup,A82,A967
sup,A82,A1748
sup,A82,A1235
sup,A82,A725
sup,A86,A170
sup,A86,A2252
sup,A86,A1739
sup,A87,A444
sup,A87,A1327
sup,A87,A264
sup,A87,A1054
sup,A87,A932
sup,A87,A86
sup,A87,A1912
sup,A87,A531
sup,A87,A2249
sup,A87,A1373
sup,A87,A82
sup,A87,A1208
sup,A87,A555
sup,A87,A1575
sup,A87,A129
sup,A87,A1321
sup,A87,A16
sup,A87,A286
sup,A87,A1108
sup,A87,A1003
sup,A87,A228
sup,A87,A1574
sup,A88,A6
sup,A88,A846
sup,A88,A273
sup,A88,A1085
sup,A88,A437
sup,A88,A1830
sup,A88,A508
sup,A88,A1020
sup,A88,A1825
sup,A88,A939
sup,A88,A1334
sup,A88,A425
sup,A88,A1861
sup,A88,A222
sup,A88,A126
sup,A88,A1148
sup,A88,A402
sup,A88,A17
sup,A90,A4
sup,A90,A1972
sup,A90,A293
sup,A90,A2271
sup,A90,A1707
sup,A90,A2030
sup,A90,A2131
sup,A90,A1787
sup,A90,A1824
sup,A93,A1057
sup,A93,A1587
sup,A93,A216
sup,A93,A374
sup,A93,A1854
sup,A93,A438
sup,A93,A54
sup,A93,A554
sup,A93,A2252
sup,A93,A754
sup,A93,A1797
sup,A93,A193
sup,A93,A864
sup,A93,A2041
sup,A93,A419
sup,A95,A32
sup,A95,A1224
sup,A95,A195
sup,A95,A2040
sup,A95,A1787
sup,A95,A1088
sup,A95,A536
sup,A95,A2025
sup,A95,A651
sup,A95,A648
sup,A95,A1080
sup,A95,A1662
sup,A95,A1408
sup,A95,A1422
sup,A95,A139
sup,A95,A987
sup,A95,A498
sup,A95,A2060
sup,A98,A117
sup,A98,A2121
sup,A98,A1688
sup,A98,A1028
sup,A98,A1312
sup,A98,A1193
sup,A106,A1003
sup,A106,A1628
sup,A106,A1670
sup,A106,A646
sup,A106,A572
sup,A106,A715
sup,A107,A497
sup,A107,A908
sup,A107,A2235
sup,A107,A1537
sup,A107,A1901
sup,A107,A692
sup,A107,A1680
sup,A107,A882
sup,A107,A2007
sup,A107,A667
sup,A109,A1415
sup,A109,A1194
sup,A109,A1953
sup,A109,A635
sup,A109,A2205
sup,A110,A95
sup,A110,A1633
sup,A110,A1778
sup,A112,A1728
sup,A112,A165
sup,A112,A2184
sup,A113,A1665
sup,A113,A605
sup,A113,A1496
sup,A113,A1320
sup,A113,A257
sup,A113,A384
sup,A113,A1006
sup,A113,A42
sup,A113,A948
sup,A113,A1967
sup,A113,A748
sup,A113,A1615
sup,A113,A1660
sup,A113,A2265
sup,A113,A267
sup,A113,A1626
sup,A113,A1897
sup,A113,A1160
sup,A113,A1402
sup,A113,A2156
sup,A113,A154
sup,A113,A1614
sup,A114,A686
sup,A114,A454
sup,A114,A1522
sup,A114,A1866
sup,A114,A1530
sup,A114,A568
sup,A114,A474
sup,A114,A1815
sup,A114,A506
sup,A114,A1351
sup,A114,A1860
sup,A114,A1583
sup,A114,A695
sup,A114,A2006
sup,A114,A902
sup,A114,A1489
sup,A114,A244
sup,A114,A511
sup,A114,A1837
sup,A114,A2008
sup,A114,A992
sup,A114,A1617
sup,A114,A1563
sup,A114,A1835
sup,A114,A1288
sup,A114,A626
sup,A114,A1141
sup,A114,A1702
sup,A115,A1696
sup,A115,A863
sup,A115,A1656
sup,A115,A561
sup,A115,A2026
sup,A115,A1120
sup,A115,A2052
sup,A115,A549
sup,A115,A2209
sup,A115,A585
sup,A115,A96
sup,A115,A2136
sup,A115,A1997
sup,A115,A134
sup,A115,A1378
sup,A115,A1744
sup,A115,A905
sup,A115,A2238
sup,A115,A690
sup,A115,A1793
sup,A115,A1688
sup,A119,A1904
sup,A119,A33
sup,A119,A2287
sup,A119,A1410
sup,A119,A1843
sup,A119,A1810
sup,A119,A1939
sup,A119,A1466
sup,A119,A145
sup,A119,A702
sup,A121,A1797
sup,A121,A868
sup,A121,A2
sup,A121,A653
sup,A121,A1792
sup,A121,A1639
sup,A121,A1590
sup,A121,A550
sup,A121,A2288
sup,A121,A2138
sup,A124,A1504
sup,A124,A47
sup,A124,A1509
sup,A124,A935
sup,A124,A1933
sup,A124,A2106
sup,A127,A1151
sup,A127,A1023
sup,A127,A119
sup,A127,A231
sup,A127,A1963
sup,A127,A1445
sup,A127,A1192
sup,A127,A1357
sup,A127,A542
sup,A127,A2016
sup,A127,A639
sup,A127,A2131
sup,A127,A1196
sup,A127,A2147
sup,A127,A2061
sup,A127,A1422
sup,A133,A2294
sup,A133,A2180
sup,A133,A27
sup,A133,A288
sup,A133,A759
sup,A133,A269
sup,A133,A1961
sup,A133,A1219
sup,A133,A116
sup,A133,A1784
sup,A133,A824
sup,A133,A2261
sup,A133,A1669
sup,A133,A1555
sup,A133,A997
sup,A133,A689
sup,A133,A1916
sup,A135,A780
sup,A135,A83
sup,A135,A370
sup,A135,A1068
sup,A135,A928
sup,A135,A33
sup,A135,A1799
sup,A135,A1152
sup,A135,A852
sup,A135,A2068
sup,A135,A1005
sup,A135,A1994
sup,A135,A2059
sup,A135,A1144
sup,A135,A343
sup,A135,A1124
sup,A135,A1642
sup,A135,A1338
sup,A135,A1246
sup,A135,A595
sup,A135,A196
sup,A135,A1079
sup,A135,A1820
sup,A135,A677
sup,A137,A1793
sup,A137,A1040
sup,A137,A2276
sup,A137,A19
sup,A137,A1520
sup,A137,A1155
sup,A137,A691
sup,A137,A1513
sup,A137,A353
sup,A137,A566
sup,A137,A912
sup,A137,A1933
sup,A137,A583
sup,A137,A373
sup,A137,A1724
sup,A137,A322
sup,A137,A1881
sup,A137,A2229
sup,A137,A472
sup,A137,A1085
sup,A137,A1287
sup,A137,A1264
sup,A137,A2154
sup,A137,A1242
sup,A137,A1164
sup,A137,A892
sup,A137,A1613
sup,A139,A1824
sup,A139,A1320
sup,A139,A585
sup,A139,A311
sup,A139,A1451
sup,A139,A1863
sup,A139,A2056
sup,A139,A821
sup,A139,A1174
sup,A139,A2089
sup,A139,A1959
sup,A139,A1394
sup,A139,A772
sup,A139,A2272
sup,A139,A638
sup,A139,A1907
sup,A139,A512
sup,A139,A911
sup,A139,A71
sup,A140,A1093
sup,A140,A1841
sup,A140,A274
sup,A140,A1185
sup,A140,A2169
sup,A140,A1358
sup,A140,A726
sup,A140,A658
sup,A140,A303
sup,A140,A146
sup,A140,A1228
sup,A144,A1273
sup,A144,A1538
sup,A144,A1526
sup,A144,A2057
sup,A145,A96
sup,A145,A1459
sup,A145,A1368
sup,A145,A316
sup,A147,A1202
sup,A147,A2112
sup,A147,A738
sup,A147,A1912
sup,A147,A2142
sup,A147,A249
sup,A147,A1846
sup,A147,A1687
sup,A147,A143
sup,A147,A1776
sup,A147,A434
sup,A147,A679
sup,A148,A1644
sup,A148,A1767
sup,A148,A293
sup,A148,A969
sup,A148,A725
sup,A148,A837
sup,A148,A1577
sup,A148,A1015
sup,A149,A797
sup,A149,A1257
sup,A149,A857
sup,A149,A1995
sup,A149,A1868
sup,A149,A917
sup,A151,A1866
sup,A151,A1062
sup,A151,A256
sup,A151,A2020
sup,A151,A1642
sup,A151,A2078
sup,A151,A455
sup,A151,A316
sup,A151,A1741
sup,A151,A1628
sup,A151,A684
sup,A151,A1885
sup,A151,A1771
sup,A151,A319
sup,A151,A1992
sup,A151,A1263
sup,A151,A1254
sup,A151,A527
sup,A151,A1050
sup,A158,A508
sup,A158,A1713
sup,A158,A1944
sup,A158,A617
sup,A158,A2172
sup,A158,A2236
sup,A158,A296
sup,A158,A1517
sup,A158,A1196
sup,A158,A858
sup,A158,A2110
sup,A158,A1484
sup,A161,A137
sup,A161,A1308
sup,A161,A1224
sup,A161,A2055
sup,A161,A2040
sup,A161,A398
sup,A161,A188
sup,A161,A401
sup,A161,A1398
sup,A161,A1629
sup,A161,A1219
sup,A161,A351
sup,A161,A1949
sup,A161,A1341
sup,A161,A530
sup,A161,A1113
sup,A161,A1312
sup,A161,A1842
sup,A161,A1172
sup,A161,A1913
sup,A161,A764
sup,A161,A1449
sup,A161,A1832
sup,A161,A2273
sup,A161,A1593
sup,A165,A1548
sup,A165,A330
sup,A165,A2177
sup,A165,A1454
sup,A165,A1079
sup,A165,A314
sup,A166,A315
sup,A167,A106
sup,A167,A953
sup,A167,A709
sup,A167,A1631
sup,A172,A909
sup,A172,A378
sup,A172,A2264
sup,A172,A980
sup,A172,A1065
sup,A172,A2042
sup,A172,A619
sup,A172,A346
sup,A173,A1966
sup,A173,A728
sup,A173,A2111
sup,A173,A1249
sup,A173,A1496
sup,A173,A557
sup,A173,A998
sup,A173,A1239
sup,A173,A635
sup,A173,A2160
sup,A174,A420
sup,A174,A321
sup,A179,A2046
sup,A181,A1328
sup,A181,A442
sup,A181,A1604
sup,A181,A633
sup,A181,A1227
sup,A181,A2193
sup,A181,A1329
sup,A181,A2016
sup,A181,A1034
sup,A181,A2231
sup,A181,A1953
sup,A181,A419
sup,A181,A1194
sup,A183,A1384
sup,A183,A905
sup,A183,A1318
sup,A183,A1985
sup,A183,A1656
sup,A183,A1174
sup,A183,A1980
sup,A183,A1883
sup,A183,A180
sup,A183,A2
sup,A185,A556
sup,A185,A1428
sup,A185,A2038
sup,A185,A1241
sup,A185,A1240
sup,A185,A1482
sup,A185,A865
sup,A185,A812
sup,A185,A2125
sup,A186,A1655
sup,A186,A1394
sup,A186,A929
sup,A186,A1365
sup,A186,A425
sup,A186,A280
sup,A186,A957
sup,A186,A1149
sup,A186,A2297
sup,A186,A2207
sup,A186,A1023
sup,A186,A2250
sup,A186,A978
sup,A186,A1245
sup,A186,A2096
sup,A186,A796
sup,A186,A93
sup,A186,A1615
sup,A186,A910
sup,A186,A598
sup,A190,A831
sup,A190,A559
sup,A190,A2113
sup,A190,A1531
sup,A190,A1232
sup,A190,A296
sup,A190,A800
sup,A190,A20
sup,A190,A2091
sup,A190,A216
sup,A190,A1160
sup,A190,A2006
sup,A190,A1940
sup,A190,A1098
sup,A190,A868
sup,A190,A1013
sup,A190,A591
sup,A190,A3
sup,A191,A844
sup,A191,A734
sup,A191,A1847
sup,A191,A1780
sup,A191,A1676
sup,A191,A1574
sup,A191,A1613
sup,A191,A834
sup,A192,A2099
sup,A192,A1869
sup,A192,A1325
sup,A192,A1085
sup,A192,A2041
sup,A192,A216
sup,A192,A674
sup,A192,A529
sup,A192,A286
sup,A192,A2046
sup,A192,A2216
sup,A192,A839
sup,A192,A1629
sup,A192,A2001
sup,A192,A2131
sup,A192,A1386
sup,A193,A2029
sup,A193,A1872
sup,A193,A1659
sup,A193,A190
sup,A193,A346
sup,A193,A843
sup,A193,A2065
sup,A193,A1650
sup,A194,A1627
sup,A194,A395
sup,A194,A1504
sup,A194,A652
sup,A194,A1977
sup,A194,A433
sup,A194,A1453
sup,A194,A510
sup,A194,A926
sup,A195,A1211
sup,A195,A1552
sup,A195,A999
sup,A195,A1411
sup,A195,A1422
sup,A195,A1913
sup,A195,A218
sup,A195,A1661
sup,A195,A647
sup,A195,A2023
sup,A197,A849
sup,A197,A192
sup,A197,A1050
sup,A197,A1667
sup,A197,A2218
sup,A197,A721
sup,A197,A947
sup,A197,A919
sup,A197,A105
sup,A197,A1088
sup,A197,A464
sup,A197,A923
sup,A197,A1653
sup,A197,A1833
sup,A197,A549
sup,A197,A1289
sup,A197,A1089
sup,A197,A1557
sup,A198,A2015
sup,A198,A720
sup,A198,A1138
sup,A198,A1544
sup,A198,A654
sup,A198,A200
sup,A198,A625
sup,A198,A1326
sup,A198,A278
sup,A198,A967
sup,A198,A17
sup,A202,A23
sup,A202,A1718
sup,A202,A1255
sup,A202,A1602
sup,A202,A1232
sup,A202,A1088
sup,A202,A1989
sup,A202,A1129
sup,A202,A54
sup,A202,A360
sup,A202,A756
sup,A202,A1441
sup,A205,A50
sup,A205,A1765
sup,A205,A2246
sup,A205,A657
sup,A205,A423
sup,A206,A1838
sup,A206,A869
sup,A206,A1413
sup,A206,A1630
sup,A206,A861
sup,A206,A315
sup,A206,A486
sup,A206,A888
sup,A206,A1923
sup,A206,A501
sup,A206,A2113
sup,A206,A100
sup,A206,A1470
sup,A206,A1096
sup,A206,A2087
sup,A207,A1619
sup,A210,A1379
sup,A210,A418
sup,A210,A5
sup,A210,A307
sup,A210,A1253
sup,A210,A392
sup,A210,A2236
sup,A210,A1962
sup,A210,A1798
sup,A210,A235
sup,A210,A443
sup,A210,A2085
sup,A214,A97
sup,A214,A1055
sup,A214,A1127
sup,A214,A1751
sup,A214,A1125
sup,A214,A136
sup,A214,A1552
sup,A214,A882
sup,A214,A142
sup,A214,A719
sup,A214,A1414
sup,A214,A487
sup,A217,A452
sup,A217,A2072
sup,A217,A1771
sup,A217,A1203
sup,A217,A1283
sup,A217,A1240
sup,A217,A1097
sup,A217,A985
sup,A217,A1257
sup,A217,A1965
sup,A217,A631
sup,A217,A819
sup,A217,A1152
sup,A217,A1261
sup,A217,A505
sup,A217,A1862
sup,A217,A2112
sup,A220,A691
sup,A222,A2180
sup,A222,A1770
sup,A222,A83
sup,A222,A1892
sup,A222,A1019
sup,A222,A2299
sup,A222,A108
sup,A222,A2094
sup,A222,A2186
sup,A222,A1211
sup,A222,A1252
sup,A222,A1338
sup,A222,A568
sup,A222,A1443
sup,A222,A1858
sup,A223,A1607
sup,A223,A1840
sup,A223,A2163
sup,A223,A1245
sup,A223,A304
sup,A223,A242
sup,A223,A437
sup,A223,A451
sup,A223,A668
sup,A223,A1569
sup,A223,A1545
sup,A223,A2091
sup,A223,A863
sup,A223,A962
sup,A223,A124
sup,A223,A1822
sup,A225,A500
sup,A225,A693
sup,A225,A1645
sup,A225,A678
sup,A225,A575
sup,A225,A1212
sup,A225,A1652
sup,A225,A267
sup,A225,A594
sup,A225,A1449
sup,A225,A938
sup,A225,A2088
sup,A225,A708
sup,A225,A1950
sup,A225,A1903
sup,A225,A219
sup,A226,A2205
sup,A226,A2120
sup,A226,A1121
sup,A226,A2162
sup,A226,A1207
sup,A226,A880
sup,A226,A737
sup,A226,A805
sup,A226,A699
sup,A226,A915
sup,A226,A2217
sup,A226,A2170
sup,A226,A168
sup,A226,A728
sup,A226,A1898
sup,A226,A1240
sup,A226,A458
sup,A226,A273
sup,A226,A1073
sup,A226,A199
sup,A226,A2134
sup,A226,A1090
sup,A226,A1002
sup,A226,A2119
sup,A226,A358
sup,A226,A1736
sup,A226,A2163
sup,A226,A16
sup,A227,A75
sup,A227,A581
sup,A227,A2229
sup,A227,A1521
sup,A227,A2188
sup,A227,A528
sup,A227,A1664
sup,A227,A709
sup,A227,A557
sup,A227,A1523
sup,A227,A815
sup,A228,A1029
sup,A228,A390
sup,A228,A697
sup,A228,A1216
sup,A228,A2146
sup,A228,A1849
sup,A228,A1696
sup,A228,A1656
sup,A234,A1282
sup,A234,A2240
sup,A234,A247
sup,A234,A597
sup,A234,A578
sup,A234,A1288
sup,A234,A11
sup,A234,A1381
sup,A234,A1449
sup,A234,A1444
sup,A234,A1286
sup,A234,A1154
sup,A234,A494
sup,A234,A370
sup,A234,A933
sup,A234,A2030
sup,A234,A541
sup,A234,A454
sup,A236,A1147
sup,A236,A1965
sup,A236,A2068
sup,A236,A1319
sup,A237,A1453
sup,A237,A1105
sup,A239,A651
sup,A242,A2141
sup,A242,A1345
sup,A242,A2261
sup,A242,A2175
sup,A242,A1220
sup,A242,A2007
sup,A242,A1315
sup,A242,A1460
sup,A242,A2178
sup,A242,A410
sup,A242,A1904
sup,A242,A2117
sup,A242,A1920
sup,A242,A1526
sup,A244,A891
sup,A244,A557
sup,A244,A198
sup,A244,A759
sup,A244,A2099
sup,A248,A270
sup,A248,A338
sup,A248,A1994
sup,A248,A135
sup,A248,A815
sup,A248,A858
sup,A248,A1758
sup,A248,A669
sup,A248,A1429
sup,A248,A773
sup,A248,A1280
sup,A248,A1132
sup,A248,A793
sup,A248,A1371
sup,A248,A1557
sup,A249,A200
sup,A249,A1877
sup,A249,A1350
sup,A250,A325
sup,A250,A1294
sup,A250,A971
sup,A250,A1869
sup,A250,A1517
sup,A250,A1066
sup,A250,A1187
sup,A250,A1787
sup,A250,A1448
sup,A250,A1237
sup,A250,A1061
sup,A250,A1844
sup,A250,A341
sup,A250,A870
sup,A250,A2090
sup,A250,A306
sup,A250,A1971
sup,A250,A820
sup,A250,A1832
sup,A250,A248
sup,A251,A285
sup,A251,A2021
sup,A251,A2248
sup,A251,A195
sup,A251,A1574
sup,A251,A1407
sup,A251,A1812
sup,A251,A1261
sup,A251,A582
sup,A251,A601
sup,A251,A2200
sup,A251,A512
sup,A251,A375
sup,A252,A1997
sup,A252,A1736
sup,A252,A656
sup,A252,A2036
sup,A252,A652
sup,A254,A938
sup,A254,A2029
sup,A254,A1823
sup,A254,A1390
sup,A254,A2059
sup,A254,A2046
sup,A254,A1347
sup,A257,A395
sup,A257,A388
sup,A257,A1681
sup,A259,A871
sup,A259,A188
sup,A259,A907
sup,A259,A146
sup,A259,A925
sup,A259,A835
sup,A259,A226
sup,A259,A1077
sup,A259,A157
sup,A259,A1973
sup,A259,A773
sup,A260,A2283
sup,A260,A1435
sup,A260,A1762
sup,A260,A239
sup,A260,A279
sup,A260,A913
sup,A260,A112
sup,A260,A389
sup,A260,A1641
sup,A260,A879
sup,A260,A248
sup,A260,A335
sup,A260,A848
sup,A260,A944
sup,A260,A1312
sup,A260,A107
sup,A260,A414
sup,A261,A1315
sup,A261,A718
sup,A261,A900
sup,A261,A1497
sup,A261,A1389
sup,A261,A1821
sup,A261,A1581
sup,A261,A61
sup,A261,A539
sup,A261,A2036
sup,A261,A1921
sup,A261,A1118
sup,A261,A72
sup,A265,A2078
sup,A270,A316
sup,A270,A2243
sup,A270,A1329
sup,A270,A1285
sup,A270,A940
sup,A270,A353
sup,A270,A1296
sup,A270,A1788
sup,A270,A1151
sup,A270,A1956
sup,A270,A442
sup,A270,A1796
sup,A270,A622
sup,A270,A1836
sup,A270,A1006
sup,A270,A1688
sup,A270,A1367
sup,A270,A2208
sup,A270,A1400
sup,A270,A1023
sup,A272,A782
sup,A272,A308
sup,A272,A1256
sup,A272,A565
sup,A272,A395
sup,A272,A1653
sup,A272,A983
sup,A272,A791
sup,A273,A82
sup,A273,A1333
sup,A273,A134
sup,A273,A423
sup,A273,A399
sup,A273,A754
sup,A274,A1441
sup,A274,A1094
sup,A274,A1191
sup,A274,A1860
sup,A274,A1896
sup,A274,A1059
sup,A274,A2166
sup,A274,A1233
sup,A274,A600
sup,A277,A2071
sup,A277,A1844
sup,A277,A1749
sup,A277,A2155
sup,A277,A1948
sup,A277,A846
sup,A277,A1049
sup,A277,A1836
sup,A277,A736
sup,A277,A2196
sup,A277,A86
sup,A277,A967
sup,A277,A2072
sup,A277,A121
sup,A277,A2227
sup,A277,A885
sup,A277,A616
sup,A277,A1926
sup,A277,A1107
sup,A277,A1773
sup,A277,A823
sup,A277,A203
sup,A277,A995
sup,A278,A1645
sup,A278,A1114
sup,A278,A1732
sup,A278,A355
sup,A278,A2059
sup,A278,A2125
sup,A278,A679
sup,A278,A1764
sup,A278,A2230
sup,A278,A1978
sup,A278,A378
sup,A278,A1925
sup,A278,A1700
sup,A278,A2189
sup,A279,A1347
sup,A279,A1888
sup,A279,A1186
sup,A279,A1830
sup,A279,A392
sup,A279,A2244
sup,A279,A1727
sup,A279,A1603
sup,A279,A305
sup,A279,A682
sup,A279,A1156
sup,A279,A1229
sup,A279,A1978
sup,A279,A886
sup,A279,A56
sup,A279,A395
sup,A280,A1286
sup,A280,A561
sup,A280,A1334
sup,A280,A597
sup,A280,A687
sup,A280,A882
sup,A280,A1660
sup,A280,A550
sup,A280,A1902
sup,A280,A551
sup,A280,A1252
sup,A280,A645
sup,A280,A2254
sup,A280,A598
sup,A280,A1981
sup,A280,A630
sup,A280,A982
sup,A281,A1701
sup,A281,A1201
sup,A281,A402
sup,A281,A2196
sup,A281,A491
sup,A281,A577
sup,A281,A2163
sup,A281,A1950
sup,A281,A1210
sup,A281,A1456
sup,A281,A871
sup,A281,A1312
sup,A281,A1880
sup,A283,A12
sup,A283,A481
sup,A283,A1161
sup,A283,A749
sup,A283,A1888
sup,A283,A2144
sup,A283,A706
sup,A283,A325
sup,A283,A1893
sup,A283,A1354
sup,A283,A1980
sup,A283,A1533
sup,A283,A2207
sup,A283,A1495
sup,A283,A338
sup,A286,A1654
sup,A286,A2062
sup,A286,A2080
sup,A286,A1235
sup,A286,A1479
sup,A286,A2259
sup,A286,A1344
sup,A286,A1003
sup,A286,A636
sup,A286,A266
sup,A286,A858
sup,A286,A777
sup,A286,A2279
sup,A286,A288
sup,A286,A1359
sup,A287,A1817
sup,A287,A1579
sup,A287,A624
sup,A287,A1047
sup,A287,A600
sup,A287,A1955
sup,A287,A1026
sup,A287,A392
sup,A287,A1412
sup,A287,A669
sup,A287,A1162
sup,A287,A617
sup,A287,A153
sup,A287,A1448
sup,A288,A1120
sup,A289,A1792
sup,A289,A862
sup,A289,A1085
sup,A289,A588
sup,A289,A747
sup,A289,A390
sup,A289,A213
sup,A289,A530
sup,A289,A1439
sup,A289,A1385
sup,A289,A772
sup,A292,A67
sup,A292,A670
sup,A292,A872
sup,A292,A1871
sup,A292,A1042
sup,A292,A1018
sup,A292,A113
sup,A292,A1522
sup,A292,A893
sup,A292,A1746
sup,A292,A216
sup,A294,A897
sup,A294,A110
sup,A294,A272
sup,A294,A2211
sup,A294,A2102
sup,A294,A1725
sup,A294,A2005
sup,A294,A1477
sup,A294,A2209
sup,A294,A1286
sup,A295,A654
sup,A295,A1088
sup,A296,A1919
sup,A296,A268
sup,A296,A2010
sup,A296,A893
sup,A296,A832
sup,A296,A683
sup,A296,A1107
sup,A296,A1434
sup,A296,A86
sup,A296,A1787
sup,A296,A494
sup,A296,A78
sup,A296,A810
sup,A296,A1871
sup,A296,A2246
sup,A296,A1053
sup,A296,A1511
sup,A296,A2268
sup,A296,A1405
sup,A296,A1921
sup,A299,A1749
sup,A299,A347
sup,A300,A1076
sup,A300,A1901
sup,A300,A1929
sup,A300,A230
sup,A300,A644
sup,A300,A907
sup,A300,A2205
sup,A300,A1036
sup,A300,A1820
sup,A300,A1088
sup,A300,A1798
sup,A300,A1062
sup,A300,A1092
