Entailment,Arg1,Arg2
sup,A134,A38
sup,A134,A1099
sup,A134,A480
sup,A134,A1413
sup,A134,A588
sup,A134,A1571
sup,A134,A1740
sup,A134,A1005
sup,A134,A193
sup,A134,A384
sup,A134,A780
sup,A134,A1504
sup,A134,A29
sup,A134,A1597
sup,A134,A282
sup,A134,A345
sup,A134,A400
sup,A134,A90
sup,A134,A1562
sup,A135,A1116
sup,A135,A521
sup,A135,A1199
sup,A135,A496
sup,A135,A528
sup,A135,A715
sup,A136,A574
sup,A137,A64
sup,A137,A1579
sup,A137,A1219
sup,A139,A1039
sup,A139,A548
sup,A139,A643
sup,A139,A1221
sup,A139,A664
sup,A139,A259
sup,A139,A874
sup,A139,A1176
sup,A139,A1400
sup,A139,A1709
sup,A139,A414
sup,A139,A494
sup,A141,A1135
sup,A141,A1268
sup,A141,A539
sup,A141,A1058
sup,A141,A869
sup,A141,A984
sup,A141,A765
sup,A141,A1521
sup,A141,A1458
sup,A141,A258
sup,A141,A512
sup,A141,A304
sup,A141,A1515
sup,A141,A1222
sup,A141,A535
sup,A141,A228
sup,A143,A1470
sup,A143,A1145
sup,A143,A1632
sup,A143,A966
sup,A143,A1180
sup,A143,A534
sup,A143,A1790
sup,A143,A1300
sup,A143,A1501
sup,A143,A43
sup,A143,A879
sup,A143,A806
sup,A143,A613
sup,A143,A684
sup,A143,A1141
sup,A143,A1210
sup,A143,A672
sup,A143,A1391
sup,A143,A690
sup,A143,A46
sup,A143,A97
sup,A143,A712
sup,A144,A804
sup,A144,A1471
sup,A144,A298
sup,A144,A578
sup,A144,A686
sup,A144,A360
sup,A144,A1676
sup,A144,A333
sup,A144,A1763
sup,A144,A1279
sup,A144,A974
sup,A144,A1089
sup,A144,A442
sup,A144,A351
sup,A145,A1525
sup,A145,A1762
sup,A145,A632
sup,A145,A342
sup,A145,A984
sup,A145,A625
sup,A145,A1773
sup,A145,A1231
sup,A145,A683
sup,A145,A1434
sup,A145,A1516
sup,A145,A1190
sup,A147,A855
sup,A147,A1204
sup,A147,A632
sup,A147,A1444
sup,A147,A464
sup,A147,A1559
sup,A147,A716
sup,A147,A665
sup,A147,A72
sup,A147,A1550
sup,A147,A1529
sup,A147,A1712
sup,A147,A1334
sup,A147,A204
sup,A151,A935
sup,A151,A1183
sup,A151,A1176
sup,A151,A895
sup,A151,A1719
sup,A151,A484
sup,A151,A32
sup,A151,A0
sup,A151,A46
sup,A151,A1571
sup,A151,A567
sup,A153,A269
sup,A153,A1146
sup,A153,A510
sup,A153,A882
sup,A153,A565
sup,A153,A1462
sup,A153,A452
sup,A153,A936
sup,A153,A181
sup,A154,A1332
sup,A154,A1187
sup,A154,A259
sup,A154,A1369
sup,A154,A392
sup,A154,A14
sup,A154,A443
sup,A154,A100
sup,A154,A984
sup,A154,A1739
sup,A154,A1318
sup,A154,A1208
sup,A154,A399
sup,A154,A1467
sup,A154,A1357
sup,A155,A808
sup,A155,A32
sup,A155,A1467
sup,A155,A1643
sup,A155,A1436
sup,A155,A953
sup,A155,A1561
sup,A155,A1218
sup,A155,A272
sup,A155,A66
sup,A155,A1383
sup,A156,A859
sup,A156,A21
sup,A156,A636
sup,A156,A397
sup,A156,A1394
sup,A156,A1503
sup,A156,A1340
sup,A156,A306
sup,A158,A1321
sup,A158,A790
sup,A158,A453
sup,A159,A820
sup,A159,A1526
sup,A159,A1718
sup,A159,A1002
sup,A159,A33
sup,A159,A384
sup,A159,A1037
sup,A159,A454
sup,A159,A343
sup,A159,A446
sup,A164,A1421
sup,A164,A1246
sup,A164,A79
sup,A164,A580
sup,A164,A1132
sup,A164,A391
sup,A165,A824
sup,A165,A1040
sup,A165,A1363
sup,A165,A1724
sup,A165,A1139
sup,A165,A710
sup,A165,A1239
sup,A165,A148
sup,A165,A1505
sup,A165,A64
sup,A165,A861
sup,A165,A1637
sup,A165,A1596
sup,A165,A104
sup,A165,A1271
sup,A165,A781
sup,A165,A818
sup,A165,A1328
sup,A165,A157
sup,A165,A691
sup,A165,A1211
sup,A167,A1546
sup,A167,A1074
sup,A167,A83
sup,A167,A1643
sup,A167,A1154
sup,A167,A424
sup,A167,A1588
sup,A167,A1106
sup,A167,A175
sup,A167,A1765
sup,A167,A406
sup,A167,A113
sup,A168,A1730
sup,A169,A168
sup,A170,A137
sup,A173,A273
sup,A173,A692
sup,A173,A1022
sup,A173,A479
sup,A173,A1412
sup,A173,A806
sup,A173,A745
sup,A173,A1165
sup,A173,A170
sup,A173,A724
sup,A173,A987
sup,A173,A1026
sup,A173,A535
sup,A173,A23
sup,A173,A150
sup,A174,A1334
sup,A174,A1437
sup,A174,A255
sup,A174,A948
sup,A174,A1645
sup,A175,A1310
sup,A175,A718
sup,A175,A1587
sup,A175,A508
sup,A175,A678
sup,A175,A661
sup,A177,A763
sup,A177,A1163
sup,A177,A1482
sup,A177,A560
sup,A177,A1423
sup,A177,A22
sup,A177,A806
sup,A177,A1791
sup,A177,A1276
sup,A177,A680
sup,A177,A526
sup,A177,A1479
sup,A177,A1341
sup,A177,A434
sup,A177,A1255
sup,A177,A619
sup,A177,A877
sup,A177,A1768
sup,A177,A168
sup,A177,A917
sup,A177,A78
sup,A179,A777
sup,A179,A27
sup,A179,A1124
sup,A179,A274
sup,A179,A1798
sup,A179,A592
sup,A179,A840
sup,A179,A772
sup,A179,A1368
sup,A179,A1760
sup,A180,A608
sup,A180,A86
sup,A180,A756
sup,A180,A1115
sup,A180,A903
sup,A180,A1000
sup,A180,A1446
sup,A180,A971
sup,A180,A959
sup,A180,A1312
sup,A180,A1512
sup,A180,A1366
sup,A180,A358
sup,A180,A24
sup,A180,A582
sup,A180,A981
sup,A180,A1653
sup,A180,A209
sup,A180,A1782
sup,A180,A1634
sup,A180,A302
sup,A180,A1222
sup,A181,A546
sup,A181,A1772
sup,A181,A1429
sup,A181,A39
sup,A181,A93
sup,A181,A419
sup,A181,A999
sup,A181,A1611
sup,A181,A117
sup,A181,A1303
sup,A181,A1552
sup,A181,A431
sup,A181,A162
sup,A182,A374
sup,A182,A605
sup,A182,A1377
sup,A182,A670
sup,A182,A497
sup,A182,A1348
sup,A182,A1378
sup,A182,A533
sup,A182,A1529
sup,A187,A36
sup,A189,A446
sup,A189,A1047
sup,A189,A282
sup,A189,A1518
sup,A189,A892
sup,A189,A578
sup,A189,A1619
sup,A189,A1735
sup,A189,A560
sup,A189,A1130
sup,A189,A677
sup,A189,A511
sup,A189,A1165
sup,A189,A1355
sup,A189,A1550
sup,A189,A1352
sup,A190,A122
sup,A192,A350
sup,A192,A1370
sup,A192,A777
sup,A192,A1509
sup,A192,A445
sup,A192,A797
sup,A192,A495
sup,A192,A597
sup,A192,A1316
sup,A192,A960
sup,A192,A160
sup,A192,A0
sup,A192,A45
sup,A192,A1185
sup,A192,A1289
sup,A192,A1327
sup,A192,A1415
sup,A192,A1269
sup,A192,A653
sup,A193,A1763
sup,A193,A239
sup,A193,A1756
sup,A193,A281
sup,A193,A1325
sup,A193,A541
sup,A193,A419
sup,A193,A1138
sup,A195,A816
sup,A195,A1202
sup,A195,A1351
sup,A195,A1400
sup,A195,A1518
sup,A196,A558
sup,A196,A1762
sup,A196,A1436
sup,A196,A1061
sup,A196,A575
sup,A196,A22
sup,A196,A1434
sup,A196,A1149
sup,A196,A211
sup,A196,A1258
sup,A198,A93
sup,A198,A1628
sup,A198,A1157
sup,A198,A0
sup,A198,A105
sup,A198,A384
sup,A198,A1337
sup,A198,A1249
sup,A198,A1545
sup,A198,A1382
sup,A198,A262
sup,A198,A166
sup,A198,A1155
sup,A198,A1573
sup,A199,A556
sup,A199,A207
sup,A199,A1131
sup,A199,A372
sup,A199,A82
sup,A199,A267
sup,A199,A41
sup,A199,A638
sup,A199,A1534
sup,A199,A448
sup,A199,A1254
sup,A202,A1094
sup,A202,A698
sup,A202,A1189
sup,A202,A1088
sup,A202,A875
sup,A202,A721
sup,A202,A1710
sup,A202,A551
sup,A204,A1356
sup,A204,A1362
sup,A204,A862
sup,A204,A1171
sup,A204,A1379
sup,A204,A203
sup,A204,A1502
sup,A204,A616
sup,A204,A75
sup,A204,A1144
sup,A204,A182
sup,A204,A1690
sup,A205,A1594
sup,A205,A1462
sup,A205,A601
sup,A205,A1473
sup,A205,A1307
sup,A205,A311
sup,A205,A167
sup,A205,A781
sup,A205,A209
sup,A205,A713
sup,A205,A934
sup,A205,A1062
sup,A205,A989
sup,A205,A1408
sup,A205,A1503
sup,A205,A1773
sup,A205,A1238
sup,A205,A1779
sup,A205,A1043
sup,A205,A693
sup,A205,A1444
sup,A205,A1268
sup,A205,A15
sup,A207,A835
sup,A207,A1263
sup,A207,A707
sup,A207,A1676
sup,A207,A32
sup,A207,A155
sup,A207,A307
sup,A207,A1293
sup,A207,A1347
sup,A207,A3
sup,A207,A1612
sup,A207,A1562
sup,A207,A1777
sup,A207,A779
sup,A208,A118
sup,A208,A1204
sup,A208,A878
sup,A208,A522
sup,A208,A1041
sup,A208,A694
sup,A208,A1382
sup,A211,A685
sup,A211,A1689
sup,A211,A107
sup,A211,A1590
sup,A211,A705
sup,A211,A1255
sup,A211,A267
sup,A211,A747
sup,A216,A1798
sup,A216,A1178
sup,A216,A1135
sup,A216,A389
sup,A216,A1768
sup,A216,A915
sup,A217,A1582
sup,A217,A1757
sup,A217,A1406
sup,A217,A873
sup,A217,A1385
sup,A217,A1272
sup,A222,A145
sup,A222,A228
sup,A222,A1010
sup,A222,A88
sup,A222,A1637
sup,A223,A1470
sup,A223,A142
sup,A223,A1063
sup,A223,A609
sup,A223,A1606
sup,A223,A213
sup,A223,A636
sup,A223,A1167
sup,A223,A497
sup,A223,A215
sup,A223,A48
sup,A223,A222
sup,A223,A96
sup,A224,A95
sup,A224,A1090
sup,A224,A992
sup,A224,A318
sup,A224,A1377
sup,A224,A1241
sup,A224,A798
sup,A224,A153
sup,A224,A1776
sup,A224,A704
sup,A224,A1125
sup,A225,A90
sup,A225,A708
sup,A225,A1591
sup,A225,A1585
sup,A225,A1292
sup,A225,A545
sup,A225,A364
sup,A225,A639
sup,A225,A1282
sup,A225,A1659
sup,A225,A819
sup,A225,A1314
sup,A225,A1122
sup,A225,A1702
sup,A225,A393
sup,A225,A1502
sup,A225,A936
sup,A225,A1175
sup,A227,A473
sup,A227,A1196
sup,A227,A564
sup,A227,A1740
sup,A227,A940
sup,A227,A948
sup,A227,A682
sup,A227,A827
sup,A227,A1676
sup,A227,A90
sup,A227,A1714
sup,A227,A1691
sup,A227,A989
sup,A227,A326
sup,A227,A854
sup,A227,A1181
sup,A227,A1017
sup,A230,A263
sup,A230,A1478
sup,A230,A281
sup,A230,A1518
sup,A230,A362
sup,A230,A967
sup,A230,A216
sup,A230,A1648
sup,A230,A1519
sup,A230,A1722
sup,A230,A108
sup,A230,A1031
sup,A230,A153
sup,A230,A1612
sup,A230,A901
sup,A230,A1076
sup,A230,A167
sup,A230,A1725
sup,A230,A8
sup,A230,A1604
sup,A230,A1522
sup,A233,A1316
sup,A237,A305
sup,A237,A300
sup,A237,A1528
sup,A237,A932
sup,A237,A373
sup,A237,A1524
sup,A237,A1022
sup,A237,A252
sup,A237,A1101
sup,A237,A404
sup,A237,A1297
sup,A237,A781
sup,A237,A1386
sup,A237,A1143
sup,A237,A329
sup,A237,A278
sup,A243,A1066
sup,A243,A906
sup,A243,A1718
sup,A243,A1188
sup,A243,A653
sup,A243,A1524
sup,A243,A91
sup,A243,A291
sup,A243,A664
sup,A243,A392
sup,A243,A1184
sup,A243,A771
sup,A243,A550
sup,A243,A117
sup,A243,A617
sup,A244,A1610
sup,A244,A336
sup,A244,A852
sup,A244,A106
sup,A244,A715
sup,A244,A273
sup,A244,A913
sup,A244,A749
sup,A244,A1158
sup,A244,A997
sup,A244,A9
sup,A244,A1744
sup,A244,A687
sup,A248,A1462
sup,A248,A458
sup,A248,A751
sup,A248,A1709
sup,A248,A545
sup,A248,A311
sup,A249,A1428
sup,A249,A257
sup,A249,A1739
sup,A249,A1679
sup,A249,A1164
sup,A249,A590
sup,A249,A608
sup,A249,A1217
sup,A249,A1772
sup,A249,A680
sup,A249,A581
sup,A249,A978
sup,A250,A1569
sup,A250,A1443
sup,A250,A1356
sup,A250,A1144
sup,A250,A918
sup,A250,A500
sup,A250,A1139
sup,A250,A1480
sup,A250,A211
sup,A250,A996
sup,A250,A296
sup,A250,A326
sup,A250,A432
sup,A250,A404
sup,A250,A1722
sup,A250,A321
sup,A250,A689
sup,A250,A1354
sup,A258,A636
sup,A258,A796
sup,A258,A964
sup,A258,A932
sup,A258,A1509
sup,A258,A1393
sup,A258,A1083
sup,A258,A967
sup,A258,A1271
sup,A258,A336
sup,A258,A1767
sup,A258,A945
sup,A258,A83
sup,A258,A1114
sup,A258,A934
sup,A258,A145
sup,A258,A878
sup,A258,A607
sup,A258,A1055
sup,A260,A670
sup,A260,A284
sup,A260,A1637
sup,A260,A1228
sup,A260,A100
sup,A261,A462
sup,A261,A1184
sup,A261,A1397
sup,A261,A567
sup,A261,A1554
sup,A261,A638
sup,A261,A910
sup,A261,A1666
sup,A261,A1770
sup,A261,A394
sup,A261,A1784
sup,A261,A566
sup,A261,A1658
sup,A261,A189
sup,A261,A256
sup,A261,A958
sup,A261,A450
sup,A261,A913
sup,A261,A1794
sup,A261,A773
sup,A262,A1090
sup,A262,A992
sup,A267,A1218
sup,A267,A774
sup,A267,A327
sup,A267,A1461
sup,A267,A581
sup,A267,A1518
sup,A267,A1574
sup,A267,A471
sup,A267,A1123
sup,A267,A544
sup,A267,A1652
sup,A267,A1080
sup,A267,A817
sup,A267,A1075
sup,A267,A1581
sup,A267,A994
sup,A270,A968
sup,A270,A884
sup,A270,A970
sup,A270,A1179
sup,A270,A1389
sup,A270,A773
sup,A270,A1692
sup,A270,A923
sup,A270,A1237
sup,A270,A849
sup,A270,A102
sup,A270,A1122
sup,A270,A410
sup,A270,A775
sup,A271,A601
sup,A271,A1485
sup,A271,A736
sup,A271,A278
sup,A271,A629
sup,A271,A1085
sup,A271,A1609
sup,A271,A549
sup,A271,A563
sup,A271,A1665
sup,A271,A975
sup,A271,A1441
sup,A271,A978
sup,A271,A1183
sup,A271,A116
sup,A271,A1694
sup,A271,A191
sup,A272,A219
sup,A272,A1414
sup,A272,A1300
sup,A272,A1000
sup,A272,A1144
sup,A272,A677
sup,A272,A831
sup,A272,A856
sup,A272,A949
sup,A272,A96
sup,A272,A209
sup,A273,A829
sup,A273,A1351
sup,A273,A1272
sup,A273,A1710
sup,A273,A1736
sup,A273,A1301
sup,A273,A955
sup,A279,A311
sup,A279,A923
sup,A279,A1108
sup,A279,A1750
sup,A279,A91
sup,A279,A597
sup,A279,A1648
sup,A279,A1502
sup,A279,A94
sup,A279,A248
sup,A279,A1755
sup,A279,A406
sup,A279,A463
sup,A279,A1616
sup,A279,A1087
sup,A279,A1433
sup,A279,A983
sup,A280,A115
sup,A280,A1121
sup,A280,A1101
sup,A280,A1648
sup,A280,A586
sup,A280,A604
sup,A280,A1189
sup,A280,A1051
sup,A280,A644
sup,A280,A1296
sup,A280,A878
sup,A280,A1664
sup,A280,A1241
sup,A280,A767
sup,A280,A672
sup,A280,A791
sup,A280,A611
sup,A280,A397
sup,A280,A1042
sup,A280,A90
sup,A280,A1466
sup,A280,A482
sup,A285,A114
sup,A285,A1418
sup,A288,A1125
sup,A288,A809
sup,A288,A56
sup,A288,A1795
sup,A288,A1485
sup,A288,A1001
sup,A288,A205
sup,A293,A771
sup,A293,A1731
sup,A293,A432
sup,A293,A1011
sup,A293,A1489
sup,A293,A1176
sup,A293,A448
sup,A293,A1590
sup,A296,A357
sup,A296,A566
sup,A296,A74
sup,A296,A73
sup,A296,A1629
sup,A296,A1374
sup,A297,A317
sup,A297,A433
sup,A297,A979
sup,A297,A468
sup,A297,A1473
sup,A297,A184
sup,A297,A1544
sup,A297,A1220
sup,A297,A1357
sup,A297,A316
sup,A297,A1010
sup,A297,A983
sup,A297,A487
sup,A297,A525
sup,A297,A1411
sup,A297,A351
sup,A297,A1143
sup,A297,A788
sup,A297,A322
sup,A297,A189
sup,A297,A349
sup,A297,A736
sup,A297,A1740
sup,A299,A992
sup,A299,A563
sup,A299,A62
sup,A299,A857
sup,A299,A1618
sup,A299,A1201
sup,A299,A1217
sup,A299,A1720
sup,A299,A1772
sup,A301,A1037
sup,A301,A1617
sup,A301,A781
sup,A301,A1295
sup,A301,A605
sup,A301,A819
sup,A301,A510
sup,A301,A98
sup,A301,A995
sup,A301,A538
sup,A301,A532
sup,A301,A1457
sup,A301,A1786
sup,A301,A844
sup,A301,A1251
sup,A301,A1339
sup,A301,A66
sup,A301,A231
sup,A301,A93
sup,A302,A620
sup,A302,A558
sup,A302,A1303
sup,A302,A1370
sup,A302,A1654
sup,A302,A1091
sup,A303,A1117
sup,A303,A457
sup,A303,A1458
sup,A303,A1603
sup,A305,A1536
sup,A305,A1787
sup,A305,A1798
sup,A305,A1386
sup,A306,A1060
sup,A306,A1307
sup,A306,A264
sup,A306,A851
sup,A306,A549
sup,A306,A172
sup,A306,A168
sup,A306,A601
sup,A306,A1118
sup,A306,A735
sup,A306,A554
sup,A306,A448
sup,A306,A990
sup,A306,A362
sup,A306,A133
sup,A306,A1022
sup,A308,A792
sup,A309,A53
sup,A309,A484
sup,A309,A1569
sup,A310,A984
sup,A311,A642
sup,A311,A738
sup,A311,A853
sup,A311,A1171
sup,A311,A1406
sup,A311,A1634
sup,A311,A707
sup,A311,A1379
sup,A311,A912
sup,A311,A246
sup,A311,A1574
sup,A311,A1258
sup,A311,A1617
sup,A311,A779
sup,A311,A1042
sup,A311,A1275
sup,A314,A1564
sup,A314,A461
sup,A314,A733
sup,A314,A1761
sup,A314,A485
sup,A314,A532
sup,A314,A83
sup,A314,A101
sup,A314,A1041
sup,A314,A470
sup,A314,A1452
sup,A314,A1057
sup,A314,A312
sup,A314,A978
sup,A314,A391
sup,A314,A989
sup,A314,A1686
sup,A314,A1540
sup,A314,A1570
sup,A314,A1426
sup,A316,A756
sup,A316,A987
sup,A316,A1338
sup,A316,A305
sup,A316,A121
sup,A316,A141
sup,A316,A1146
sup,A316,A332
sup,A316,A109
sup,A316,A797
sup,A316,A1564
sup,A316,A184
sup,A317,A1493
sup,A317,A194
sup,A319,A852
sup,A319,A226
sup,A319,A1553
sup,A319,A1515
sup,A319,A1137
sup,A319,A1020
sup,A319,A78
sup,A319,A1168
sup,A319,A1779
sup,A319,A1202
sup,A319,A433
sup,A319,A1599
sup,A319,A492
sup,A319,A1700
sup,A319,A1699
sup,A319,A1503
sup,A319,A721
sup,A319,A1566
sup,A319,A1176
sup,A319,A1499
sup,A320,A529
sup,A320,A627
sup,A320,A40
sup,A320,A1324
sup,A320,A1061
sup,A320,A732
sup,A320,A1743
sup,A320,A1519
sup,A320,A695
sup,A320,A657
sup,A320,A505
sup,A329,A326
sup,A329,A38
sup,A329,A19
sup,A329,A1009
sup,A332,A202
sup,A332,A1171
sup,A332,A113
sup,A335,A1346
sup,A335,A202
sup,A336,A167
sup,A336,A181
sup,A336,A426
sup,A336,A682
sup,A336,A935
sup,A336,A429
sup,A336,A1361
sup,A336,A1505
sup,A336,A1342
sup,A336,A602
sup,A336,A772
sup,A336,A216
sup,A336,A1180
sup,A336,A1100
sup,A336,A870
sup,A336,A1738
sup,A336,A1215
sup,A336,A1016
sup,A336,A238
sup,A336,A494
sup,A336,A120
sup,A336,A38
sup,A337,A1224
sup,A337,A1498
sup,A337,A1102
sup,A337,A1649
sup,A337,A1476
sup,A337,A1772
sup,A337,A416
sup,A339,A1578
sup,A339,A1490
sup,A339,A1634
sup,A339,A762
sup,A339,A1283
sup,A339,A1685
sup,A339,A409
sup,A339,A1313
sup,A339,A652
sup,A339,A254
sup,A339,A763
sup,A339,A1460
sup,A339,A39
sup,A339,A1487
sup,A339,A17
sup,A339,A1140
sup,A339,A758
sup,A339,A18
sup,A340,A915
sup,A340,A1340
sup,A340,A292
sup,A340,A1602
sup,A342,A1664
sup,A342,A1137
sup,A342,A1246
sup,A342,A1548
sup,A342,A1146
sup,A342,A45
sup,A342,A1081
sup,A342,A875
sup,A342,A1248
sup,A342,A239
sup,A342,A1227
sup,A347,A1725
sup,A347,A897
sup,A347,A1005
sup,A347,A1303
sup,A347,A539
sup,A347,A882
sup,A347,A1748
sup,A347,A320
sup,A347,A700
sup,A347,A222
sup,A347,A1646
sup,A347,A1255
sup,A347,A1749
sup,A347,A1121
sup,A347,A658
sup,A347,A1745
sup,A347,A824
sup,A347,A1440
sup,A347,A229
sup,A348,A1632
sup,A348,A1284
sup,A348,A268
sup,A348,A1041
sup,A351,A498
sup,A351,A312
sup,A351,A1763
sup,A351,A657
sup,A351,A329
sup,A351,A1248
sup,A351,A213
sup,A352,A1262
sup,A352,A453
sup,A352,A435
sup,A352,A1185
sup,A353,A652
sup,A353,A671
sup,A353,A194
sup,A353,A225
sup,A353,A795
sup,A353,A428
sup,A353,A538
sup,A353,A1074
sup,A353,A968
sup,A353,A181
sup,A353,A1184
sup,A353,A121
sup,A353,A517
sup,A353,A806
sup,A353,A267
sup,A355,A556
sup,A355,A618
sup,A355,A937
sup,A355,A1024
sup,A355,A119
sup,A355,A1606
sup,A355,A1575
sup,A355,A1336
sup,A355,A199
sup,A357,A503
sup,A357,A446
sup,A357,A273
sup,A357,A1175
sup,A357,A1776
sup,A357,A1590
sup,A357,A1042
sup,A357,A1014
sup,A357,A1316
sup,A357,A1391
sup,A357,A933
sup,A357,A1760
sup,A357,A124
sup,A357,A135
sup,A357,A355
sup,A357,A150
sup,A357,A366
sup,A357,A852
sup,A357,A792
sup,A357,A1067
sup,A357,A1703
sup,A357,A1411
sup,A357,A444
sup,A357,A276
sup,A357,A263
sup,A357,A1013
sup,A358,A719
sup,A362,A300
sup,A362,A198
sup,A362,A885
sup,A362,A722
sup,A362,A1099
sup,A362,A462
sup,A362,A202
sup,A362,A1153
sup,A362,A1719
sup,A362,A1085
sup,A366,A1543
sup,A366,A1262
sup,A366,A900
sup,A366,A357
sup,A366,A2
sup,A366,A1367
sup,A366,A1144
sup,A366,A1315
sup,A366,A209
sup,A366,A407
sup,A366,A1040
sup,A366,A1275
sup,A369,A799
sup,A369,A194
sup,A369,A476
sup,A369,A758
sup,A369,A1127
sup,A369,A22
sup,A369,A1177
sup,A369,A1102
sup,A369,A1122
sup,A369,A1785
sup,A369,A164
sup,A369,A1092
sup,A369,A1466
sup,A369,A1451
sup,A369,A489
sup,A369,A16
sup,A369,A248
sup,A370,A432
sup,A371,A514
sup,A371,A586
sup,A371,A1316
sup,A371,A1525
sup,A371,A1394
sup,A371,A826
sup,A371,A1403
sup,A371,A390
sup,A371,A330
sup,A374,A1378
sup,A374,A980
sup,A374,A1580
sup,A374,A600
sup,A374,A851
sup,A374,A675
sup,A374,A1406
sup,A374,A329
sup,A374,A1489
sup,A374,A447
sup,A374,A594
sup,A374,A1367
sup,A374,A405
sup,A375,A136
sup,A375,A1691
sup,A375,A1701
sup,A375,A256
sup,A375,A21
sup,A375,A698
sup,A375,A1392
sup,A375,A1711
sup,A375,A52
sup,A375,A1639
sup,A381,A843
sup,A381,A1236
sup,A381,A1649
sup,A381,A706
sup,A382,A536
sup,A382,A588
sup,A382,A677
sup,A382,A1779
sup,A382,A1401
sup,A382,A1550
sup,A382,A93
sup,A382,A895
sup,A390,A1015
sup,A390,A587
sup,A391,A110
sup,A391,A407
sup,A391,A1727
sup,A391,A1386
sup,A391,A1312
sup,A391,A1126
sup,A391,A1230
sup,A391,A452
sup,A392,A3
sup,A392,A869
sup,A392,A723
sup,A392,A593
sup,A392,A1654
sup,A392,A1139
sup,A392,A356
sup,A392,A1763
sup,A392,A123
sup,A393,A643
sup,A393,A1676
sup,A393,A389
sup,A393,A998
sup,A393,A642
sup,A393,A915
sup,A393,A176
sup,A393,A556
sup,A393,A1192
sup,A393,A1168
sup,A393,A1158
sup,A393,A1087
sup,A393,A1747
sup,A393,A453
sup,A393,A1068
sup,A393,A1212
sup,A393,A229
sup,A393,A1385
sup,A393,A198
sup,A393,A937
sup,A394,A569
sup,A394,A37
sup,A394,A376
sup,A394,A1799
sup,A394,A646
sup,A395,A1180
sup,A395,A1228
sup,A395,A645
sup,A395,A1055
sup,A395,A1014
sup,A395,A219
sup,A396,A1134
sup,A396,A684
sup,A397,A1004
sup,A397,A1184
sup,A397,A864
sup,A397,A1523
sup,A397,A671
sup,A397,A830
sup,A397,A965
sup,A397,A1757
sup,A397,A563
sup,A397,A1578
sup,A397,A906
sup,A397,A1570
sup,A397,A61
sup,A397,A241
sup,A398,A324
sup,A398,A326
sup,A398,A1038
sup,A398,A1591
sup,A398,A1508
sup,A398,A1249
sup,A398,A1441
sup,A398,A1798
sup,A398,A990
sup,A398,A1071
sup,A398,A1078
sup,A398,A1255
sup,A398,A569
sup,A401,A1017
sup,A402,A93
sup,A402,A1030
sup,A402,A413
sup,A403,A832
sup,A403,A997
sup,A403,A457
sup,A405,A430
sup,A405,A1779
sup,A405,A51
sup,A405,A1564
sup,A405,A454
sup,A405,A38
sup,A405,A1225
sup,A405,A986
sup,A405,A1340
sup,A405,A905
sup,A405,A748
sup,A405,A331
sup,A405,A1069
sup,A405,A1725
sup,A408,A1640
sup,A408,A1396
sup,A408,A1474
sup,A408,A865
sup,A408,A712
sup,A408,A161
sup,A408,A221
sup,A408,A1571
sup,A408,A728
sup,A408,A1014
sup,A408,A1604
sup,A408,A832
sup,A408,A1113
sup,A408,A796
sup,A408,A1684
sup,A408,A138
sup,A408,A810
sup,A408,A23
sup,A408,A492
sup,A408,A779
sup,A408,A1601
sup,A409,A1791
sup,A409,A1484
sup,A409,A691
sup,A409,A1656
sup,A409,A437
sup,A409,A1516
sup,A409,A834
sup,A413,A579
sup,A413,A868
sup,A413,A1725
sup,A413,A1668
sup,A413,A1161
sup,A413,A321
sup,A413,A139
sup,A413,A643
sup,A413,A1464
sup,A413,A1069
sup,A413,A1657
sup,A413,A995
sup,A413,A1346
sup,A413,A198
sup,A413,A1323
sup,A413,A315
sup,A413,A166
sup,A413,A1256
sup,A413,A1057
sup,A418,A912
sup,A418,A328
sup,A418,A1501
sup,A418,A1352
sup,A418,A1150
sup,A418,A1161
sup,A418,A948
sup,A418,A1043
sup,A418,A144
sup,A418,A958
sup,A418,A24
sup,A418,A802
sup,A418,A1173
sup,A418,A1203
sup,A418,A923
sup,A418,A594
sup,A418,A702
sup,A418,A665
sup,A418,A835
sup,A418,A218
sup,A420,A277
sup,A420,A1071
sup,A420,A1560
sup,A420,A1243
sup,A420,A131
sup,A420,A730
sup,A420,A1422
sup,A420,A716
sup,A420,A1651
sup,A420,A857
sup,A420,A1441
sup,A420,A462
sup,A420,A205
sup,A420,A316
sup,A420,A1740
sup,A420,A592
sup,A420,A1690
sup,A422,A1017
sup,A422,A1076
sup,A422,A82
sup,A422,A1131
sup,A422,A1552
sup,A422,A969
sup,A422,A250
sup,A422,A49
sup,A422,A948
sup,A422,A1560
sup,A423,A222
sup,A423,A84
sup,A423,A1116
sup,A423,A1268
sup,A423,A951
sup,A423,A1761
sup,A423,A1130
sup,A423,A63
sup,A423,A985
sup,A423,A47
sup,A423,A205
sup,A423,A1616
sup,A423,A1481
sup,A423,A397
sup,A423,A1753
sup,A423,A1777
sup,A423,A1531
sup,A423,A240
sup,A423,A386
sup,A423,A462
sup,A427,A1730
sup,A427,A114
sup,A427,A671
sup,A427,A1016
sup,A427,A1449
sup,A427,A842
sup,A427,A46
sup,A427,A359
sup,A427,A356
sup,A427,A1025
sup,A427,A546
sup,A427,A902
sup,A427,A1562
sup,A427,A241
sup,A427,A1699
sup,A428,A1365
sup,A428,A1088
sup,A428,A416
sup,A428,A562
sup,A428,A709
sup,A428,A285
