Entailment,Arg1,Arg2
sup,A28,A2202
sup,A28,A1213
sup,A28,A2386
sup,A28,A421
sup,A28,A2015
sup,A28,A1055
sup,A30,A556
sup,A30,A551
sup,A30,A1270
sup,A30,A1595
sup,A30,A3
sup,A30,A1682
sup,A30,A1227
sup,A30,A1081
sup,A30,A1949
sup,A30,A246
sup,A30,A188
sup,A30,A1289
sup,A30,A2257
sup,A30,A2202
sup,A30,A1034
sup,A30,A628
sup,A30,A1834
sup,A32,A2461
sup,A32,A1467
sup,A32,A810
sup,A32,A612
sup,A32,A2205
sup,A33,A276
sup,A33,A450
sup,A33,A1719
sup,A33,A2213
sup,A33,A1008
sup,A33,A1792
sup,A33,A844
sup,A33,A1574
sup,A33,A1372
sup,A33,A2122
sup,A33,A1087
sup,A33,A2336
sup,A37,A2297
sup,A37,A1689
sup,A37,A2298
sup,A38,A160
sup,A38,A1959
sup,A38,A2248
sup,A38,A1947
sup,A38,A1618
sup,A38,A1072
sup,A38,A890
sup,A38,A57
sup,A38,A760
sup,A38,A1235
sup,A38,A1852
sup,A38,A2511
sup,A38,A38
sup,A38,A1170
sup,A38,A562
sup,A38,A650
sup,A38,A41
sup,A38,A476
sup,A38,A745
sup,A38,A1258
sup,A38,A1796
sup,A38,A1651
sup,A38,A522
sup,A38,A1970
sup,A38,A2024
sup,A38,A2000
sup,A38,A433
sup,A38,A1214
sup,A38,A1370
sup,A38,A1615
sup,A39,A607
sup,A39,A661
sup,A39,A986
sup,A39,A1984
sup,A39,A755
sup,A39,A1008
sup,A39,A825
sup,A42,A438
sup,A42,A508
sup,A42,A1232
sup,A42,A2123
sup,A46,A832
sup,A46,A1175
sup,A46,A534
sup,A46,A56
sup,A46,A1155
sup,A46,A1929
sup,A49,A1085
sup,A49,A2228
sup,A49,A902
sup,A49,A2285
sup,A49,A2455
sup,A49,A1033
sup,A49,A1257
sup,A49,A1190
sup,A49,A1516
sup,A49,A513
sup,A49,A2537
sup,A49,A2541
sup,A49,A2516
sup,A49,A2105
sup,A49,A155
sup,A49,A2560
sup,A49,A586
sup,A49,A1388
sup,A49,A554
sup,A49,A1569
sup,A49,A999
sup,A49,A1988
sup,A49,A2435
sup,A49,A1077
sup,A49,A1675
sup,A50,A2433
sup,A50,A1842
sup,A50,A882
sup,A50,A1279
sup,A50,A321
sup,A50,A1912
sup,A50,A857
sup,A50,A2138
sup,A50,A1167
sup,A50,A1565
sup,A50,A681
sup,A50,A2394
sup,A50,A1015
sup,A50,A2507
sup,A50,A2582
sup,A50,A1121
sup,A50,A2436
sup,A50,A1024
sup,A50,A1455
sup,A50,A1321
sup,A50,A1747
sup,A50,A829
sup,A50,A622
sup,A50,A1251
sup,A55,A2018
sup,A55,A799
sup,A55,A48
sup,A55,A322
sup,A55,A2097
sup,A55,A256
sup,A55,A667
sup,A55,A613
sup,A55,A1117
sup,A55,A1108
sup,A55,A757
sup,A55,A1492
sup,A55,A101
sup,A55,A2044
sup,A55,A397
sup,A55,A1668
sup,A55,A1693
sup,A55,A1815
sup,A55,A935
sup,A55,A2521
sup,A58,A2447
sup,A58,A1203
sup,A58,A849
sup,A58,A1769
sup,A58,A2568
sup,A58,A532
sup,A58,A2168
sup,A58,A1152
sup,A58,A442
sup,A58,A97
sup,A58,A140
sup,A58,A779
sup,A58,A2160
sup,A58,A2468
sup,A58,A1742
sup,A58,A1727
sup,A58,A6
sup,A58,A2137
sup,A58,A856
sup,A58,A2559
sup,A58,A957
sup,A58,A1219
sup,A58,A959
sup,A58,A766
sup,A58,A786
sup,A58,A23
sup,A59,A1149
sup,A59,A639
sup,A59,A2015
sup,A59,A949
sup,A59,A855
sup,A59,A1202
sup,A59,A1737
sup,A59,A1024
sup,A59,A1355
sup,A59,A312
sup,A59,A2486
sup,A59,A2491
sup,A59,A658
sup,A59,A2050
sup,A59,A1182
sup,A59,A2166
sup,A59,A1293
sup,A59,A1889
sup,A59,A2381
sup,A59,A725
sup,A60,A1919
sup,A60,A78
sup,A60,A1615
sup,A60,A719
sup,A60,A890
sup,A60,A1315
sup,A60,A891
sup,A60,A2188
sup,A60,A1621
sup,A60,A2405
sup,A60,A853
sup,A60,A258
sup,A60,A2309
sup,A63,A782
sup,A63,A1075
sup,A63,A1897
sup,A63,A2329
sup,A63,A1653
sup,A63,A2507
sup,A63,A157
sup,A63,A907
sup,A63,A94
sup,A63,A2076
sup,A63,A428
sup,A63,A2209
sup,A63,A1913
sup,A63,A1274
sup,A63,A71
sup,A63,A1958
sup,A63,A1632
sup,A63,A1607
sup,A63,A974
sup,A63,A2188
sup,A64,A768
sup,A64,A949
sup,A64,A1952
sup,A64,A2422
sup,A64,A2535
sup,A70,A880
sup,A70,A198
sup,A70,A1677
sup,A70,A1417
sup,A70,A1278
sup,A70,A1041
sup,A70,A1298
sup,A70,A229
sup,A70,A1540
sup,A70,A1542
sup,A70,A36
sup,A70,A135
sup,A72,A2246
sup,A72,A930
sup,A72,A1545
sup,A72,A412
sup,A73,A2250
sup,A73,A2534
sup,A73,A641
sup,A73,A1951
sup,A73,A1710
sup,A73,A1414
sup,A73,A260
sup,A73,A437
sup,A73,A677
sup,A73,A1923
sup,A73,A1763
sup,A73,A2038
sup,A73,A176
sup,A73,A1028
sup,A73,A692
sup,A74,A2143
sup,A74,A1206
sup,A74,A1754
sup,A75,A1205
sup,A75,A1634
sup,A78,A2341
sup,A78,A2441
sup,A78,A85
sup,A78,A65
sup,A78,A862
sup,A78,A2472
sup,A78,A1349
sup,A78,A1033
sup,A78,A904
sup,A78,A475
sup,A78,A257
sup,A78,A1405
sup,A78,A1095
sup,A78,A513
sup,A78,A1554
sup,A78,A451
sup,A78,A1258
sup,A78,A2322
sup,A78,A879
sup,A78,A976
sup,A78,A709
sup,A78,A1407
sup,A78,A2526
sup,A78,A2561
sup,A78,A640
sup,A79,A2584
sup,A79,A1693
sup,A79,A1918
sup,A79,A2107
sup,A79,A1308
sup,A79,A810
sup,A79,A1781
sup,A79,A654
sup,A79,A1113
sup,A79,A1500
sup,A79,A2535
sup,A79,A2560
sup,A79,A1977
sup,A79,A2328
sup,A79,A2133
sup,A79,A2123
sup,A79,A1821
sup,A79,A608
sup,A79,A2174
sup,A79,A1677
sup,A80,A2460
sup,A80,A1731
sup,A80,A571
sup,A80,A685
sup,A80,A1295
sup,A80,A1170
sup,A80,A2508
sup,A80,A2255
sup,A80,A864
sup,A80,A708
sup,A80,A385
sup,A80,A1834
sup,A80,A243
sup,A80,A2570
sup,A80,A2063
sup,A80,A1684
sup,A80,A2382
sup,A81,A2048
sup,A81,A2164
sup,A81,A1797
sup,A81,A767
sup,A81,A1141
sup,A81,A1996
sup,A81,A1711
sup,A81,A1080
sup,A81,A409
sup,A81,A650
sup,A81,A672
sup,A81,A1730
sup,A81,A1408
sup,A81,A2349
sup,A81,A1001
sup,A81,A1276
sup,A81,A2182
sup,A81,A1707
sup,A81,A1139
sup,A83,A879
sup,A83,A1743
sup,A83,A1735
sup,A83,A2595
sup,A83,A1672
sup,A83,A1057
sup,A83,A1364
sup,A86,A312
sup,A86,A1184
sup,A86,A1585
sup,A86,A1073
sup,A86,A474
sup,A89,A2174
sup,A89,A1607
sup,A89,A381
sup,A89,A1585
sup,A89,A2232
sup,A89,A1667
sup,A89,A2427
sup,A89,A563
sup,A89,A752
sup,A89,A1555
sup,A89,A1534
sup,A89,A2116
sup,A89,A2501
sup,A89,A2144
sup,A89,A1026
sup,A89,A2544
sup,A89,A2438
sup,A89,A1487
sup,A89,A522
sup,A89,A2512
sup,A89,A514
sup,A89,A1693
sup,A91,A506
sup,A91,A1678
sup,A91,A775
sup,A91,A1046
sup,A91,A1467
sup,A91,A97
sup,A91,A290
sup,A92,A425
sup,A92,A1580
sup,A92,A1684
sup,A92,A1460
sup,A92,A1375
sup,A92,A623
sup,A92,A322
sup,A92,A954
sup,A92,A1122
sup,A92,A2137
sup,A92,A66
sup,A92,A2126
sup,A94,A1206
sup,A94,A384
sup,A94,A1437
sup,A94,A900
sup,A94,A189
sup,A94,A149
sup,A94,A4
sup,A94,A2195
sup,A94,A2583
sup,A94,A1033
sup,A94,A1540
sup,A94,A230
sup,A94,A2594
sup,A94,A656
sup,A94,A1402
sup,A94,A725
sup,A94,A243
sup,A94,A2215
sup,A94,A1481
sup,A94,A640
sup,A94,A1949
sup,A94,A1956
sup,A94,A2547
sup,A94,A2162
sup,A95,A1216
sup,A95,A823
sup,A95,A839
sup,A95,A1169
sup,A95,A1982
sup,A95,A342
sup,A95,A30
sup,A95,A654
sup,A95,A613
sup,A95,A2169
sup,A95,A892
sup,A97,A4
sup,A97,A2525
sup,A97,A1703
sup,A97,A685
sup,A98,A1405
sup,A98,A548
sup,A98,A291
sup,A98,A2219
sup,A98,A383
sup,A98,A1341
sup,A98,A948
sup,A98,A2146
sup,A98,A378
sup,A98,A2187
sup,A98,A1395
sup,A98,A223
sup,A98,A825
sup,A98,A1920
sup,A98,A1958
sup,A98,A2366
sup,A98,A738
sup,A100,A305
sup,A100,A41
sup,A100,A1079
sup,A100,A1407
sup,A100,A508
sup,A100,A945
sup,A100,A64
sup,A104,A760
sup,A104,A1389
sup,A104,A1030
sup,A104,A2432
sup,A104,A2299
sup,A104,A2339
sup,A104,A799
sup,A104,A2385
sup,A104,A2061
sup,A104,A674
sup,A104,A834
sup,A104,A1816
sup,A104,A1746
sup,A104,A1407
sup,A104,A1835
sup,A104,A2
sup,A108,A2580
sup,A108,A936
sup,A108,A509
sup,A108,A91
sup,A108,A2554
sup,A108,A143
sup,A108,A791
sup,A108,A1618
sup,A110,A1313
sup,A110,A1787
sup,A110,A724
sup,A110,A1384
sup,A110,A2346
sup,A110,A690
sup,A110,A1348
sup,A110,A114
sup,A110,A2034
sup,A110,A2060
sup,A110,A1139
sup,A110,A1326
sup,A110,A2343
sup,A113,A863
sup,A113,A1049
sup,A113,A566
sup,A113,A922
sup,A113,A639
sup,A113,A1467
sup,A113,A602
sup,A113,A1567
sup,A113,A955
sup,A113,A225
sup,A113,A165
sup,A113,A552
sup,A113,A2045
sup,A113,A2428
sup,A113,A74
sup,A113,A800
sup,A113,A545
sup,A113,A148
sup,A113,A1193
sup,A113,A724
sup,A113,A1632
sup,A113,A2486
sup,A114,A964
sup,A114,A1220
sup,A114,A1286
sup,A114,A1516
sup,A114,A344
sup,A114,A1281
sup,A114,A1272
sup,A114,A1974
sup,A114,A904
sup,A114,A1319
sup,A114,A1108
sup,A114,A232
sup,A115,A227
sup,A115,A1432
sup,A115,A573
sup,A115,A1274
sup,A115,A540
sup,A115,A927
sup,A115,A1921
sup,A115,A109
sup,A115,A692
sup,A115,A708
sup,A115,A1425
sup,A115,A1113
sup,A115,A2223
sup,A119,A1299
sup,A119,A765
sup,A119,A2377
sup,A119,A846
sup,A119,A832
sup,A119,A519
sup,A119,A2565
sup,A119,A2035
sup,A119,A1967
sup,A119,A1622
sup,A119,A622
sup,A119,A479
sup,A119,A1471
sup,A119,A1146
sup,A119,A44
sup,A119,A2272
sup,A119,A1006
sup,A119,A856
sup,A119,A426
sup,A119,A1076
sup,A119,A318
sup,A119,A536
sup,A119,A1952
sup,A119,A970
sup,A119,A2471
sup,A119,A814
sup,A119,A1301
sup,A119,A1521
sup,A119,A749
sup,A119,A980
sup,A119,A1572
sup,A119,A1874
sup,A119,A2542
sup,A119,A1117
sup,A119,A2363
sup,A123,A2190
sup,A123,A191
sup,A123,A404
sup,A123,A1096
sup,A123,A1586
sup,A123,A609
sup,A123,A1378
sup,A125,A818
sup,A125,A366
sup,A125,A2092
sup,A125,A400
sup,A125,A1572
sup,A125,A1036
sup,A125,A451
sup,A125,A527
sup,A125,A1643
sup,A125,A1506
sup,A126,A2249
sup,A126,A1687
sup,A126,A1977
sup,A126,A586
sup,A126,A744
sup,A126,A1130
sup,A126,A1459
sup,A126,A1808
sup,A126,A438
sup,A126,A1016
sup,A126,A1924
sup,A127,A1365
sup,A127,A406
sup,A127,A1059
sup,A127,A2496
sup,A127,A2473
sup,A127,A885
sup,A127,A1087
sup,A127,A1110
sup,A127,A2166
sup,A127,A846
sup,A127,A377
sup,A127,A2295
sup,A127,A1232
sup,A127,A652
sup,A127,A374
sup,A127,A1762
sup,A127,A2325
sup,A127,A2093
sup,A129,A1160
sup,A129,A1491
sup,A129,A4
sup,A129,A571
sup,A129,A2308
sup,A129,A1255
sup,A129,A2024
sup,A129,A1886
sup,A129,A2254
sup,A129,A698
sup,A130,A2353
sup,A130,A1710
sup,A130,A1800
sup,A130,A281
sup,A130,A1272
sup,A130,A1437
sup,A130,A1836
sup,A130,A2298
sup,A130,A416
sup,A130,A1913
sup,A130,A2576
sup,A130,A667
sup,A131,A1691
sup,A134,A1171
sup,A134,A1271
sup,A134,A1072
sup,A134,A241
sup,A134,A2382
sup,A134,A1635
sup,A134,A1229
sup,A134,A2011
sup,A134,A2510
sup,A134,A1434
sup,A134,A212
sup,A134,A73
sup,A134,A1823
sup,A134,A1446
sup,A134,A11
sup,A134,A97
sup,A134,A672
sup,A134,A2499
sup,A134,A697
sup,A141,A2087
sup,A141,A78
sup,A141,A1637
sup,A141,A58
sup,A141,A1952
sup,A141,A1235
sup,A141,A1359
sup,A141,A1000
sup,A141,A296
sup,A141,A1226
sup,A141,A63
sup,A141,A2467
sup,A141,A1683
sup,A142,A414
sup,A142,A187
sup,A142,A755
sup,A142,A2305
sup,A142,A378
sup,A142,A2206
sup,A142,A2498
sup,A142,A1322
sup,A142,A1891
sup,A142,A426
sup,A142,A1784
sup,A142,A412
sup,A142,A1275
sup,A142,A88
sup,A144,A2096
sup,A144,A706
sup,A144,A1212
sup,A144,A1939
sup,A144,A314
sup,A144,A1984
sup,A144,A1755
sup,A144,A960
sup,A145,A0
sup,A145,A739
sup,A145,A57
sup,A145,A559
sup,A145,A2178
sup,A145,A763
sup,A145,A2147
sup,A145,A430
sup,A145,A2396
sup,A145,A2533
sup,A145,A1561
sup,A145,A1422
sup,A145,A1238
sup,A145,A1078
sup,A145,A969
sup,A145,A2219
sup,A145,A2000
sup,A145,A1089
sup,A145,A168
sup,A145,A1713
sup,A145,A1720
sup,A145,A730
sup,A145,A2024
sup,A145,A1555
sup,A145,A2563
sup,A145,A728
sup,A145,A1621
sup,A146,A618
sup,A146,A2513
sup,A146,A545
sup,A146,A1366
sup,A146,A2059
sup,A146,A1166
sup,A146,A1857
sup,A146,A1625
sup,A146,A422
sup,A146,A1191
sup,A146,A395
sup,A146,A2227
sup,A146,A2152
sup,A146,A718
sup,A146,A2015
sup,A146,A609
sup,A146,A1163
sup,A146,A1742
sup,A146,A106
sup,A146,A1703
sup,A146,A820
sup,A146,A2146
sup,A146,A1733
sup,A146,A1268
sup,A146,A1038
sup,A146,A619
sup,A149,A2464
sup,A149,A1264
sup,A149,A2564
sup,A149,A1746
sup,A149,A401
sup,A149,A1436
sup,A150,A687
sup,A150,A1528
sup,A150,A1872
sup,A150,A2467
sup,A150,A2116
sup,A150,A118
sup,A150,A1350
sup,A150,A560
sup,A150,A2556
sup,A150,A1768
sup,A150,A679
sup,A150,A458
sup,A150,A680
sup,A150,A1969
sup,A150,A1461
sup,A150,A2062
sup,A150,A289
sup,A150,A1150
sup,A150,A953
sup,A150,A826
sup,A150,A1740
sup,A150,A384
sup,A153,A404
sup,A155,A2361
sup,A155,A1845
sup,A155,A2516
sup,A155,A1446
sup,A155,A105
sup,A155,A2459
sup,A155,A1678
sup,A155,A1796
sup,A155,A918
sup,A155,A1134
sup,A155,A422
sup,A155,A790
sup,A155,A2401
sup,A155,A347
sup,A155,A232
sup,A155,A330
sup,A155,A1614
sup,A155,A815
sup,A155,A2307
sup,A155,A318
sup,A155,A2218
sup,A157,A2034
sup,A157,A859
sup,A157,A2221
sup,A157,A1001
sup,A157,A572
sup,A157,A707
sup,A157,A1562
sup,A157,A234
sup,A157,A1892
sup,A157,A2380
sup,A158,A306
sup,A158,A1912
sup,A158,A2153
sup,A158,A1757
sup,A158,A2137
sup,A158,A972
sup,A158,A2286
sup,A158,A1750
sup,A158,A2423
sup,A158,A1264
sup,A158,A653
sup,A158,A488
sup,A158,A942
sup,A163,A2310
sup,A163,A271
sup,A163,A975
sup,A163,A108
sup,A163,A142
sup,A163,A551
sup,A163,A1770
sup,A163,A468
sup,A163,A1183
sup,A165,A24
sup,A165,A2426
sup,A165,A112
sup,A165,A2062
sup,A165,A40
sup,A165,A1469
sup,A165,A1652
sup,A165,A1154
sup,A165,A1388
sup,A166,A139
sup,A166,A1649
sup,A166,A1690
sup,A166,A2579
sup,A166,A1323
sup,A166,A2056
sup,A166,A1910
sup,A166,A20
sup,A166,A56
sup,A166,A650
sup,A166,A1244
sup,A166,A1070
sup,A167,A375
sup,A167,A1243
sup,A170,A2303
sup,A170,A1954
sup,A170,A1072
sup,A170,A1461
sup,A170,A141
sup,A170,A2591
sup,A170,A165
sup,A170,A1425
sup,A170,A210
sup,A170,A1495
sup,A170,A1280
sup,A170,A2429
sup,A170,A1958
sup,A170,A692
sup,A170,A128
sup,A170,A2512
sup,A170,A808
sup,A170,A370
sup,A170,A1078
sup,A171,A2553
sup,A171,A1426
sup,A171,A684
sup,A171,A379
sup,A171,A933
sup,A171,A378
sup,A171,A1840
sup,A171,A2556
sup,A171,A1325
sup,A171,A1891
sup,A171,A975
sup,A171,A51
sup,A171,A1112
sup,A171,A2236
sup,A171,A1289
sup,A171,A1229
sup,A172,A902
sup,A172,A1476
sup,A172,A1278
sup,A172,A1599
sup,A174,A903
sup,A174,A1253
sup,A174,A1729
sup,A174,A2254
sup,A174,A2126
sup,A174,A1122
sup,A174,A2197
sup,A174,A955
sup,A174,A1683
sup,A174,A495
sup,A174,A1294
sup,A174,A415
sup,A174,A1853
sup,A174,A1617
sup,A174,A766
sup,A174,A1234
sup,A174,A1863
sup,A174,A1864
sup,A174,A1591
sup,A174,A2109
sup,A174,A1151
sup,A174,A702
sup,A174,A2235
sup,A175,A319
sup,A175,A1860
sup,A175,A1779
sup,A175,A358
sup,A175,A539
sup,A175,A1803
sup,A175,A91
sup,A175,A2165
sup,A175,A875
sup,A175,A488
sup,A175,A1859
sup,A175,A750
sup,A175,A50
sup,A175,A814
sup,A175,A1749
sup,A175,A985
sup,A177,A929
sup,A177,A502
sup,A177,A1720
sup,A177,A912
sup,A177,A453
sup,A177,A631
sup,A177,A28
sup,A177,A592
sup,A177,A2347
sup,A177,A1571
sup,A177,A2490
sup,A177,A858
sup,A177,A1873
sup,A177,A1674
sup,A177,A914
sup,A177,A1856
sup,A177,A2453
sup,A177,A2502
sup,A177,A2172
sup,A178,A563
sup,A178,A2218
sup,A178,A833
sup,A178,A1033
sup,A178,A1105
sup,A178,A780
sup,A178,A1432
sup,A178,A1941
sup,A178,A351
sup,A178,A958
sup,A178,A324
sup,A178,A2407
sup,A178,A1392
sup,A178,A1624
sup,A178,A2125
sup,A178,A776
sup,A178,A2561
sup,A178,A2050
sup,A178,A2046
sup,A178,A1872
sup,A178,A39
sup,A180,A602
sup,A180,A121
sup,A180,A885
sup,A180,A499
sup,A180,A1415
sup,A180,A605
sup,A180,A1140
sup,A180,A2499
sup,A180,A1541
sup,A185,A1361
sup,A185,A1457
sup,A185,A1962
sup,A185,A2017
sup,A185,A1994
sup,A185,A1185
sup,A185,A1611
sup,A185,A1894
sup,A185,A395
sup,A185,A2426
sup,A187,A1302
sup,A187,A1855
sup,A187,A526
sup,A187,A160
sup,A187,A954
sup,A187,A713
sup,A187,A831
sup,A188,A567
sup,A188,A1226
sup,A188,A522
sup,A188,A1749
sup,A188,A1433
sup,A188,A2174
sup,A188,A2132
sup,A188,A1203
sup,A188,A1621
sup,A188,A1089
sup,A188,A1424
sup,A188,A1058
sup,A188,A1710
sup,A188,A1955
sup,A188,A1399
sup,A188,A2299
sup,A188,A1745
sup,A188,A1610
sup,A188,A547
sup,A188,A1624
sup,A188,A538
sup,A191,A903
sup,A191,A2415
sup,A191,A753
sup,A191,A1390
sup,A191,A1810
sup,A191,A1471
sup,A191,A2030
sup,A191,A2311
sup,A191,A109
sup,A194,A1277
sup,A194,A2509
sup,A194,A2206
sup,A194,A1226
sup,A194,A2134
sup,A194,A1808
sup,A194,A1720
sup,A194,A714
sup,A194,A61
sup,A194,A432
sup,A194,A2482
sup,A194,A2545
sup,A194,A1324
sup,A194,A2368
sup,A194,A1598
sup,A194,A2133
sup,A194,A361
sup,A194,A2044
sup,A194,A1371
sup,A194,A7
sup,A194,A2186
sup,A194,A547
sup,A194,A1213
sup,A194,A2314
sup,A194,A19
sup,A194,A449
sup,A195,A1393
sup,A195,A1722
sup,A195,A2464
sup,A195,A1212
sup,A195,A2488
sup,A195,A1392
sup,A195,A1016
sup,A195,A2475
sup,A195,A1971
sup,A195,A1485
sup,A195,A356
sup,A195,A489
sup,A195,A1599
sup,A195,A1319
sup,A196,A336
sup,A196,A1179
sup,A196,A1045
sup,A196,A2262
sup,A196,A1433
sup,A196,A783
sup,A196,A2269
sup,A198,A2245
sup,A198,A773
sup,A198,A1358
sup,A198,A2366
sup,A198,A607
sup,A198,A455
sup,A201,A470
sup,A201,A221
sup,A201,A733
sup,A201,A8
sup,A201,A812
sup,A201,A5
sup,A201,A2591
sup,A201,A1973
sup,A201,A2105
sup,A202,A1660
sup,A202,A608
sup,A202,A2056
sup,A202,A1914
sup,A202,A117
sup,A202,A377
sup,A202,A2414
sup,A202,A1535
sup,A202,A612
sup,A202,A1991
sup,A202,A1066
sup,A202,A672
sup,A202,A347
sup,A202,A1765
sup,A202,A675
sup,A202,A130
sup,A202,A2584
sup,A202,A827
sup,A202,A2304
sup,A202,A1916
sup,A202,A580
sup,A202,A784
sup,A202,A2393
sup,A202,A509
sup,A202,A1989
sup,A203,A27
sup,A203,A2037
sup,A203,A25
sup,A203,A1087
sup,A204,A1910
sup,A204,A1428
sup,A204,A2421
sup,A204,A638
sup,A204,A1586
sup,A204,A2161
sup,A204,A2142
sup,A204,A2432
sup,A204,A2423
sup,A204,A916
sup,A204,A1775
sup,A204,A2023
sup,A204,A1620
sup,A204,A999
sup,A204,A1263
sup,A204,A655
sup,A204,A234
sup,A204,A290
sup,A204,A2011
sup,A207,A906
sup,A207,A249
sup,A207,A1883
sup,A207,A2506
sup,A207,A2406
sup,A207,A2360
sup,A207,A1613
sup,A207,A1609
sup,A207,A1903
sup,A208,A1413
sup,A208,A1827
sup,A208,A1651
sup,A208,A1365
sup,A208,A230
sup,A208,A2348
sup,A208,A859
sup,A208,A2284
sup,A208,A2027
sup,A208,A1489
sup,A208,A668
sup,A209,A188
sup,A209,A1762
sup,A209,A523
sup,A209,A1432
sup,A209,A1406
sup,A209,A340
sup,A209,A2169
sup,A209,A871
sup,A209,A682
sup,A209,A350
sup,A209,A586
sup,A209,A483
sup,A209,A2579
sup,A209,A2035
sup,A209,A689
sup,A210,A2238
sup,A210,A47
sup,A210,A2537
sup,A210,A369
sup,A210,A1277
sup,A210,A390
sup,A210,A625
sup,A210,A1356
sup,A211,A2481
sup,A211,A2121
sup,A211,A1037
sup,A211,A481
sup,A211,A624
sup,A212,A2376
sup,A212,A937
sup,A212,A1272
sup,A212,A877
sup,A212,A641
sup,A212,A1551
sup,A212,A940
sup,A213,A1338
sup,A213,A2553
sup,A215,A659
sup,A215,A492
sup,A215,A1523
sup,A215,A2096
sup,A215,A1302
sup,A215,A2089
sup,A215,A2530
sup,A215,A665
sup,A215,A1428
sup,A219,A1049
sup,A219,A2473
sup,A219,A98
sup,A219,A970
sup,A219,A1029
sup,A219,A1262
sup,A219,A1475
sup,A219,A1999
sup,A219,A1994
sup,A219,A884
sup,A219,A597
sup,A219,A152
sup,A220,A193
sup,A220,A935
sup,A220,A1851
sup,A220,A2426
sup,A220,A1235
sup,A221,A1280
sup,A221,A680
sup,A222,A385
sup,A222,A411
sup,A222,A1062
sup,A222,A2138
sup,A222,A897
sup,A222,A1956
sup,A222,A2096
sup,A222,A687
sup,A222,A124
sup,A222,A404
sup,A222,A857
sup,A222,A2488
sup,A222,A1307
sup,A223,A739
sup,A223,A469
sup,A223,A2496
sup,A223,A1565
sup,A223,A1212
sup,A223,A2142
sup,A223,A1814
sup,A223,A981
sup,A223,A1946
sup,A223,A567
sup,A223,A2525
sup,A223,A684
sup,A223,A1395
sup,A223,A1342
sup,A223,A1417
sup,A224,A929
sup,A224,A2161
sup,A224,A2490
sup,A225,A1701
sup,A225,A1149
sup,A225,A1325
sup,A225,A1322
sup,A225,A1513
sup,A225,A1469
sup,A225,A2373
sup,A225,A1426
sup,A225,A344
sup,A225,A1942
sup,A225,A973
sup,A225,A1109
sup,A225,A2468
sup,A225,A2262
sup,A225,A1938
sup,A225,A2489
sup,A225,A188
sup,A225,A1304
sup,A225,A1242
sup,A225,A996
sup,A225,A20
sup,A227,A433
sup,A227,A67
sup,A227,A1777
sup,A227,A1755
sup,A227,A1068
sup,A227,A398
sup,A227,A96
sup,A227,A2569
sup,A227,A1906
sup,A227,A1448
sup,A227,A575
sup,A227,A691
sup,A229,A1560
sup,A229,A1061
sup,A229,A1001
sup,A229,A1073
sup,A229,A1416
sup,A229,A1959
sup,A229,A1132
sup,A229,A542
sup,A229,A271
sup,A229,A113
sup,A229,A347
sup,A229,A526
sup,A229,A1819
sup,A229,A713
sup,A229,A1352
sup,A229,A109
sup,A229,A553
sup,A229,A267
sup,A229,A1270
sup,A229,A1139
sup,A229,A1655
sup,A229,A1893
sup,A229,A1008
sup,A229,A291
sup,A229,A1636
sup,A229,A2397
sup,A229,A578
sup,A229,A821
sup,A229,A770
sup,A232,A2278
sup,A232,A590
sup,A232,A2419
sup,A235,A538
sup,A235,A368
sup,A235,A1035
sup,A235,A921
sup,A235,A336
sup,A235,A1591
sup,A235,A1987
sup,A235,A2274
sup,A238,A2183
sup,A238,A1120
sup,A238,A454
sup,A238,A426
sup,A238,A1247
sup,A238,A413
sup,A238,A793
sup,A238,A2467
sup,A238,A1852
sup,A238,A2142
sup,A238,A371
sup,A242,A1032
sup,A242,A662
sup,A242,A771
sup,A242,A276
sup,A242,A2158
sup,A242,A136
sup,A242,A1654
sup,A242,A1179
sup,A242,A36
sup,A242,A259
sup,A242,A774
sup,A242,A2103
sup,A242,A2201
sup,A242,A1083
sup,A242,A1555
sup,A242,A2024
sup,A242,A1944
sup,A242,A1538
sup,A242,A622
sup,A242,A2252
sup,A242,A1137
sup,A242,A1409
sup,A242,A6
sup,A244,A285
sup,A244,A182
sup,A244,A848
sup,A244,A187
sup,A254,A631
sup,A254,A2540
sup,A254,A393
sup,A254,A834
sup,A254,A1739
sup,A254,A1359
sup,A254,A1286
sup,A254,A1566
sup,A254,A732
sup,A254,A1365
sup,A254,A2041
sup,A254,A109
sup,A254,A283
sup,A254,A1670
sup,A254,A2354
sup,A254,A2117
sup,A254,A1180
sup,A254,A2342
sup,A254,A2479
sup,A255,A1048
sup,A255,A978
sup,A255,A1607
sup,A255,A694
sup,A255,A1238
sup,A255,A1584
sup,A255,A1876
sup,A255,A1110
sup,A255,A968
sup,A262,A192
sup,A262,A2027
sup,A262,A2194
sup,A262,A394
sup,A262,A191
sup,A262,A2543
sup,A262,A1776
sup,A262,A1544
sup,A262,A2095
sup,A262,A2015
sup,A262,A365
sup,A262,A905
sup,A262,A1796
sup,A262,A2320
sup,A262,A95
sup,A262,A2319
sup,A262,A644
sup,A262,A2164
sup,A262,A368
sup,A262,A1186
sup,A262,A788
sup,A262,A87
sup,A262,A2424
sup,A262,A1308
sup,A262,A730
sup,A262,A464
sup,A266,A1640
sup,A266,A1876
sup,A266,A426
sup,A266,A806
sup,A266,A2498
sup,A266,A451
sup,A266,A2410
sup,A266,A1704
sup,A266,A419
sup,A266,A1319
sup,A266,A368
sup,A266,A2154
sup,A266,A1632
