Entailment,Arg1,Arg2
att,A149,A239
att,A149,A1051
att,A150,A858
att,A150,A930
att,A150,A19
att,A150,A150
att,A150,A661
att,A150,A303
att,A150,A677
att,A150,A74
att,A150,A547
att,A150,A884
att,A150,A1093
att,A150,A343
att,A150,A115
att,A151,A660
att,A151,A421
att,A151,A141
att,A151,A866
att,A151,A192
att,A151,A918
att,A151,A604
att,A151,A528
att,A151,A635
att,A152,A849
att,A152,A947
att,A154,A159
att,A154,A819
att,A154,A52
att,A154,A956
att,A154,A395
att,A154,A390
att,A154,A697
att,A154,A802
att,A154,A523
att,A154,A954
att,A154,A682
att,A155,A20
att,A155,A760
att,A155,A513
att,A155,A337
att,A155,A460
att,A155,A92
att,A155,A311
att,A157,A181
att,A157,A764
att,A157,A608
att,A157,A1071
att,A157,A761
att,A157,A484
att,A157,A716
att,A157,A960
att,A157,A451
att,A157,A562
att,A158,A926
att,A158,A990
att,A158,A1078
att,A158,A931
att,A158,A703
att,A158,A1032
att,A158,A900
att,A158,A486
att,A158,A1077
att,A158,A435
att,A158,A174
att,A158,A683
att,A158,A83
att,A158,A957
att,A158,A1095
att,A158,A573
att,A158,A585
att,A160,A223
att,A160,A984
att,A160,A481
att,A160,A1006
att,A160,A318
att,A160,A249
att,A160,A267
att,A160,A746
att,A160,A445
att,A160,A354
att,A160,A148
att,A160,A398
att,A160,A842
att,A163,A390
att,A163,A209
att,A163,A309
att,A163,A0
att,A163,A670
att,A166,A608
att,A166,A49
att,A166,A417
att,A166,A754
att,A166,A1002
att,A166,A549
att,A166,A432
att,A166,A557
att,A166,A480
att,A166,A493
att,A166,A751
att,A166,A547
att,A166,A219
att,A166,A38
att,A166,A715
att,A167,A171
att,A167,A618
att,A167,A333
att,A167,A883
att,A167,A90
att,A167,A935
att,A167,A183
att,A167,A330
att,A167,A884
att,A167,A305
att,A167,A320
att,A167,A486
att,A167,A158
att,A167,A620
att,A167,A167
att,A167,A182
att,A173,A778
att,A173,A316
att,A173,A88
att,A175,A569
att,A178,A361
att,A178,A470
att,A178,A507
att,A178,A676
att,A178,A798
att,A178,A530
att,A178,A236
att,A178,A743
att,A178,A1035
att,A178,A416
att,A178,A77
att,A178,A853
att,A178,A46
att,A178,A661
att,A178,A1037
att,A178,A582
att,A182,A778
att,A182,A990
att,A182,A1033
att,A182,A952
att,A182,A949
att,A182,A603
att,A182,A644
att,A182,A966
att,A184,A331
att,A184,A627
att,A184,A548
att,A184,A196
att,A184,A304
att,A184,A969
att,A184,A841
att,A184,A874
att,A184,A465
att,A184,A428
att,A185,A560
att,A185,A127
att,A185,A854
att,A185,A839
att,A185,A244
att,A185,A920
att,A186,A283
att,A186,A517
att,A186,A132
att,A187,A173
att,A187,A114
att,A187,A39
att,A187,A171
att,A189,A543
att,A189,A439
att,A189,A278
att,A189,A300
att,A190,A828
att,A190,A345
att,A190,A318
att,A190,A897
att,A190,A22
att,A192,A171
att,A192,A842
att,A192,A739
att,A192,A596
att,A192,A20
att,A192,A59
att,A192,A376
att,A192,A1004
att,A193,A331
att,A193,A992
att,A193,A744
att,A193,A78
att,A193,A626
att,A194,A809
att,A194,A659
att,A194,A151
att,A194,A1035
att,A194,A895
att,A194,A159
att,A194,A951
att,A195,A914
att,A195,A245
att,A195,A638
att,A195,A755
att,A195,A672
att,A195,A132
att,A195,A808
att,A195,A954
att,A195,A754
att,A195,A338
att,A195,A198
att,A195,A824
att,A195,A1041
att,A195,A239
att,A196,A456
att,A196,A22
att,A196,A97
att,A196,A334
att,A196,A94
att,A196,A295
att,A196,A638
att,A199,A848
att,A199,A742
att,A199,A481
att,A199,A97
att,A199,A531
att,A199,A439
att,A199,A606
att,A199,A891
att,A199,A189
att,A199,A705
att,A199,A964
att,A199,A229
att,A199,A758
att,A199,A947
att,A199,A14
att,A199,A219
att,A199,A43
att,A199,A553
att,A199,A679
att,A201,A1007
att,A201,A610
att,A201,A670
att,A201,A1077
att,A201,A751
att,A201,A677
att,A201,A212
att,A201,A969
att,A201,A322
att,A201,A857
att,A201,A38
att,A201,A347
att,A201,A637
att,A201,A335
att,A201,A749
att,A201,A731
att,A203,A1046
att,A203,A811
att,A203,A564
att,A203,A527
att,A203,A1003
att,A203,A72
att,A203,A461
att,A203,A111
att,A203,A533
att,A203,A231
att,A203,A589
att,A203,A727
att,A204,A384
att,A204,A729
att,A204,A400
att,A204,A872
att,A204,A518
att,A204,A135
att,A204,A374
att,A204,A121
att,A204,A120
att,A204,A635
att,A204,A659
att,A204,A235
att,A205,A796
att,A205,A356
att,A205,A50
att,A205,A303
att,A205,A605
att,A205,A623
att,A205,A833
att,A205,A768
att,A205,A134
att,A205,A991
att,A205,A589
att,A205,A924
att,A205,A221
att,A205,A488
att,A205,A217
att,A205,A554
att,A205,A566
att,A209,A289
att,A209,A1013
att,A209,A186
att,A209,A1010
att,A209,A945
att,A209,A673
att,A210,A90
att,A210,A155
att,A210,A556
att,A210,A887
att,A210,A489
att,A210,A357
att,A213,A803
att,A213,A1059
att,A213,A768
att,A213,A731
att,A213,A204
att,A213,A991
att,A213,A143
att,A213,A425
att,A213,A883
att,A213,A39
att,A213,A941
att,A213,A1033
att,A213,A209
att,A213,A193
att,A214,A197
att,A214,A656
att,A214,A282
att,A216,A224
att,A216,A557
att,A216,A863
att,A216,A691
att,A216,A984
att,A216,A509
att,A216,A824
att,A216,A868
att,A216,A860
att,A216,A681
att,A217,A1086
att,A217,A1040
att,A217,A181
att,A217,A335
att,A217,A863
att,A217,A810
att,A217,A1031
att,A217,A594
att,A217,A371
att,A217,A790
att,A217,A91
att,A217,A992
att,A217,A112
att,A217,A455
att,A217,A805
att,A217,A89
att,A217,A224
att,A218,A86
att,A220,A611
att,A220,A20
att,A220,A980
att,A220,A935
att,A220,A300
att,A220,A888
att,A220,A1034
att,A220,A872
att,A220,A134
att,A220,A961
att,A220,A684
att,A220,A648
att,A225,A324
att,A226,A481
att,A226,A720
att,A226,A69
att,A226,A795
att,A226,A845
att,A226,A87
att,A229,A519
att,A229,A212
att,A229,A871
att,A229,A15
att,A229,A136
att,A229,A993
att,A229,A308
att,A229,A1079
att,A229,A69
att,A229,A895
att,A229,A904
att,A230,A203
att,A230,A124
att,A230,A590
att,A230,A543
att,A230,A887
att,A230,A914
att,A230,A397
att,A230,A385
att,A230,A637
att,A230,A114
att,A230,A351
att,A231,A786
att,A231,A540
att,A231,A270
att,A231,A319
att,A231,A473
att,A233,A604
att,A233,A461
att,A233,A1084
att,A233,A142
att,A234,A900
att,A234,A154
att,A234,A912
att,A234,A631
att,A234,A338
att,A234,A610
att,A234,A159
att,A235,A194
att,A235,A647
att,A235,A362
att,A235,A225
att,A235,A97
att,A236,A435
att,A236,A246
att,A236,A325
att,A236,A262
att,A236,A408
att,A236,A411
att,A236,A964
att,A236,A351
att,A236,A634
att,A236,A737
att,A239,A716
att,A239,A1091
att,A241,A356
att,A241,A447
att,A241,A908
att,A241,A881
att,A241,A1060
att,A244,A92
att,A244,A483
att,A244,A423
att,A244,A189
att,A249,A150
att,A249,A953
att,A249,A771
att,A249,A375
att,A249,A119
att,A249,A182
att,A249,A496
att,A250,A415
att,A250,A29
att,A250,A380
att,A250,A749
att,A250,A491
att,A253,A836
att,A253,A475
att,A253,A154
att,A253,A266
att,A253,A295
att,A253,A896
att,A254,A410
att,A254,A927
att,A254,A767
att,A254,A726
att,A254,A1021
att,A254,A863
att,A254,A55
att,A255,A166
att,A255,A613
att,A255,A870
att,A255,A622
att,A255,A95
att,A255,A1056
att,A255,A843
att,A260,A175
att,A260,A428
att,A260,A804
att,A260,A299
att,A260,A603
att,A260,A67
att,A260,A104
att,A260,A914
att,A260,A876
att,A260,A124
att,A260,A659
att,A261,A903
att,A261,A948
att,A261,A419
att,A261,A996
att,A261,A899
att,A261,A588
att,A261,A228
att,A261,A944
att,A261,A562
att,A261,A214
att,A262,A466
att,A262,A174
att,A262,A294
att,A262,A652
att,A262,A753
att,A262,A818
att,A263,A357
att,A263,A789
att,A263,A546
att,A263,A467
att,A265,A983
att,A265,A322
att,A265,A191
att,A265,A575
att,A265,A376
att,A265,A225
att,A265,A304
att,A265,A510
att,A268,A391
att,A268,A521
att,A268,A150
att,A270,A517
att,A270,A999
att,A270,A660
att,A270,A858
att,A270,A628
att,A270,A876
att,A274,A582
att,A274,A205
att,A276,A767
att,A276,A951
att,A276,A713
att,A276,A358
att,A276,A423
att,A276,A194
att,A276,A247
att,A276,A1062
att,A276,A922
att,A276,A372
att,A276,A287
att,A276,A853
att,A276,A41
att,A276,A680
att,A276,A225
att,A280,A315
att,A280,A298
att,A280,A214
att,A280,A322
att,A280,A78
att,A280,A939
att,A280,A260
att,A280,A714
att,A283,A1001
att,A283,A463
att,A283,A1065
att,A283,A253
att,A283,A468
att,A283,A445
att,A283,A1008
att,A283,A634
att,A283,A131
att,A283,A991
att,A283,A627
att,A283,A140
att,A283,A84
att,A283,A392
att,A283,A259
att,A283,A54
att,A289,A98
att,A289,A375
att,A289,A800
att,A289,A402
att,A289,A163
att,A289,A668
att,A289,A870
att,A289,A1014
att,A289,A641
att,A289,A1087
att,A289,A832
att,A289,A410
att,A289,A609
att,A289,A59
att,A289,A977
att,A289,A312
att,A290,A224
att,A290,A541
att,A290,A1068
att,A290,A565
att,A290,A411
att,A290,A394
att,A290,A875
att,A290,A927
att,A290,A633
att,A290,A822
att,A290,A722
att,A291,A957
att,A291,A1050
att,A291,A212
att,A291,A584
att,A291,A948
att,A291,A11
att,A291,A168
att,A291,A69
att,A291,A668
att,A292,A224
att,A292,A1044
att,A292,A824
att,A292,A750
att,A292,A874
att,A292,A1015
att,A292,A126
att,A292,A831
att,A292,A812
att,A292,A135
att,A292,A953
att,A292,A677
att,A292,A92
att,A294,A68
att,A294,A651
att,A294,A229
att,A294,A757
att,A294,A246
att,A294,A446
att,A294,A228
att,A294,A382
att,A294,A388
att,A294,A770
att,A295,A260
att,A295,A687
att,A295,A21
att,A295,A750
att,A295,A644
att,A295,A410
att,A295,A824
att,A295,A697
att,A295,A647
att,A295,A234
att,A295,A658
att,A295,A403
att,A295,A1080
att,A295,A449
att,A295,A318
att,A295,A778
att,A295,A163
att,A299,A703
att,A300,A0
att,A300,A735
att,A303,A205
att,A303,A157
att,A303,A773
att,A303,A11
att,A303,A1087
att,A303,A1001
att,A303,A1051
att,A303,A903
att,A303,A599
att,A303,A176
att,A303,A70
att,A303,A309
att,A303,A726
att,A303,A246
att,A303,A988
att,A303,A471
att,A303,A321
att,A303,A426
att,A307,A224
att,A307,A150
att,A307,A981
att,A307,A389
att,A307,A120
att,A307,A44
att,A307,A186
att,A307,A366
att,A307,A734
att,A307,A1088
att,A307,A901
att,A307,A25
att,A307,A376
att,A307,A881
att,A307,A582
att,A308,A858
att,A308,A1002
att,A308,A506
att,A308,A351
att,A308,A485
att,A308,A384
att,A308,A420
att,A308,A305
att,A308,A125
att,A308,A816
att,A308,A746
att,A308,A253
att,A308,A557
att,A308,A319
att,A314,A485
att,A314,A319
att,A314,A611
att,A314,A504
att,A314,A148
att,A314,A1045
att,A314,A427
att,A317,A626
att,A317,A72
att,A317,A424
att,A317,A504
att,A317,A872
att,A317,A899
att,A317,A865
att,A317,A612
att,A317,A43
att,A317,A351
att,A317,A341
att,A317,A247
att,A317,A757
att,A317,A284
att,A317,A649
att,A317,A1092
att,A317,A980
att,A321,A571
att,A321,A410
att,A321,A478
att,A321,A1015
att,A321,A1070
att,A321,A788
att,A321,A194
att,A321,A782
att,A321,A917
att,A321,A896
att,A321,A736
att,A321,A1074
att,A321,A557
att,A321,A793
att,A321,A158
att,A321,A1047
att,A321,A232
att,A322,A88
att,A322,A764
att,A322,A418
att,A322,A333
att,A322,A592
att,A322,A362
att,A322,A173
att,A326,A1028
att,A326,A957
att,A326,A876
att,A326,A124
att,A326,A748
att,A326,A220
att,A326,A326
att,A326,A651
att,A332,A772
att,A332,A972
att,A332,A1031
att,A332,A961
att,A332,A1078
att,A332,A322
att,A332,A577
att,A332,A133
att,A332,A380
att,A332,A910
att,A332,A277
att,A332,A1084
att,A332,A807
att,A332,A890
att,A332,A702
att,A333,A686
att,A333,A451
att,A333,A253
att,A333,A67
att,A333,A452
att,A333,A43
att,A333,A801
att,A333,A421
att,A333,A12
att,A333,A424
att,A333,A803
att,A333,A545
att,A334,A830
att,A334,A469
att,A334,A794
att,A334,A171
att,A334,A746
att,A334,A1089
att,A334,A961
att,A334,A555
att,A334,A182
att,A334,A1047
att,A334,A715
att,A334,A950
att,A335,A672
att,A335,A743
att,A335,A874
att,A335,A905
att,A335,A799
att,A335,A63
att,A335,A1058
att,A335,A378
att,A337,A671
att,A337,A808
att,A337,A121
att,A337,A526
att,A337,A974
att,A337,A381
att,A337,A952
att,A337,A953
att,A337,A660
att,A337,A722
att,A337,A514
att,A338,A1096
att,A339,A528
att,A339,A107
att,A339,A557
att,A339,A53
att,A339,A615
att,A339,A551
att,A339,A167
att,A340,A187
att,A340,A199
att,A340,A317
att,A340,A937
att,A340,A600
att,A340,A110
att,A340,A717
att,A340,A887
att,A340,A304
att,A340,A551
att,A341,A372
att,A341,A388
att,A341,A317
att,A341,A841
att,A341,A232
att,A342,A734
att,A342,A1083
att,A342,A214
att,A342,A55
att,A342,A409
att,A342,A732
att,A342,A22
att,A342,A864
att,A342,A419
att,A342,A166
att,A342,A239
att,A342,A1051
att,A342,A488
att,A342,A1033
att,A342,A770
att,A342,A781
att,A342,A329
att,A342,A251
att,A342,A791
att,A343,A329
att,A343,A229
att,A343,A185
att,A343,A213
att,A343,A399
att,A343,A881
att,A344,A171
att,A344,A683
att,A344,A511
att,A344,A583
att,A344,A266
att,A344,A378
att,A344,A498
att,A344,A280
att,A344,A381
att,A344,A702
att,A344,A354
att,A345,A874
att,A345,A953
att,A345,A443
att,A345,A496
att,A345,A493
att,A345,A499
att,A345,A708
att,A345,A570
att,A345,A127
att,A345,A512
att,A345,A1020
att,A345,A136
att,A345,A181
att,A345,A1026
att,A345,A507
att,A346,A399
att,A346,A495
att,A346,A750
att,A346,A626
att,A346,A15
att,A346,A771
att,A346,A451
att,A346,A647
att,A348,A170
att,A348,A969
att,A348,A700
att,A348,A750
att,A349,A906
att,A349,A597
att,A349,A402
att,A356,A757
att,A356,A274
att,A356,A273
att,A356,A809
att,A356,A45
att,A356,A104
att,A356,A917
att,A356,A1042
att,A356,A939
att,A356,A811
att,A356,A626
att,A356,A985
att,A356,A396
att,A356,A233
att,A358,A712
att,A358,A982
att,A358,A1015
att,A358,A910
att,A358,A992
att,A358,A732
att,A358,A347
att,A358,A335
att,A358,A864
att,A358,A954
att,A358,A698
att,A358,A546
att,A358,A860
att,A359,A82
att,A359,A468
att,A359,A771
att,A359,A650
att,A359,A643
att,A359,A711
att,A359,A587
att,A360,A501
att,A360,A953
att,A360,A583
att,A360,A931
att,A360,A586
att,A360,A183
att,A360,A310
att,A360,A817
att,A360,A309
att,A360,A51
att,A360,A184
att,A360,A177
att,A360,A1032
att,A360,A517
att,A360,A866
att,A360,A1021
att,A360,A1020
att,A360,A976
att,A360,A735
att,A360,A712
att,A360,A766
att,A361,A677
att,A361,A1054
att,A361,A82
att,A361,A250
att,A361,A207
att,A361,A940
att,A361,A925
att,A365,A169
att,A365,A742
att,A365,A53
att,A365,A346
att,A365,A263
att,A365,A892
att,A365,A786
att,A365,A1000
att,A365,A479
att,A365,A955
att,A365,A210
att,A365,A721
att,A365,A639
att,A367,A466
att,A367,A267
att,A367,A159
att,A367,A518
att,A367,A987
att,A367,A808
att,A367,A1026
att,A367,A68
att,A367,A515
att,A367,A153
att,A367,A183
att,A367,A1032
att,A367,A237
att,A367,A126
att,A367,A926
att,A368,A1050
att,A368,A644
att,A368,A506
att,A368,A510
att,A368,A546
att,A368,A336
att,A376,A420
att,A376,A421
att,A376,A663
att,A376,A606
att,A376,A374
att,A376,A494
att,A376,A605
att,A376,A731
att,A376,A278
att,A376,A187
att,A376,A952
att,A376,A740
att,A378,A354
att,A378,A329
att,A378,A1012
att,A378,A685
att,A378,A1068
att,A378,A998
att,A378,A353
att,A378,A511
att,A378,A800
att,A378,A87
att,A378,A385
att,A378,A870
att,A378,A401
att,A378,A537
att,A378,A1099
att,A378,A740
att,A379,A661
att,A379,A428
att,A379,A1078
att,A379,A988
att,A379,A998
att,A379,A996
att,A379,A791
att,A379,A106
att,A379,A641
att,A379,A567
att,A380,A90
att,A380,A520
att,A380,A312
att,A380,A968
att,A380,A973
att,A380,A1030
att,A380,A266
att,A380,A398
att,A380,A942
att,A380,A178
att,A380,A1076
att,A380,A154
att,A380,A787
att,A380,A619
att,A381,A104
att,A381,A661
att,A381,A339
att,A381,A986
att,A381,A621
att,A381,A272
att,A381,A503
att,A381,A713
att,A382,A1072
att,A382,A437
att,A382,A707
att,A382,A209
att,A382,A49
att,A382,A747
att,A382,A326
att,A383,A935
att,A383,A419
att,A383,A979
att,A383,A558
att,A383,A1001
att,A383,A230
att,A383,A340
att,A383,A862
att,A383,A773
att,A383,A371
att,A383,A683
att,A383,A95
att,A383,A954
att,A383,A124
att,A384,A310
att,A384,A482
att,A384,A444
att,A384,A388
att,A384,A333
att,A384,A1018
att,A384,A888
att,A384,A529
att,A384,A700
att,A384,A1031
att,A384,A749
att,A384,A906
att,A384,A628
att,A384,A885
att,A384,A686
att,A384,A335
att,A388,A956
att,A388,A571
att,A388,A505
att,A388,A984
att,A388,A701
att,A388,A978
att,A388,A795
att,A388,A349
att,A388,A894
att,A388,A844
att,A390,A661
att,A390,A883
att,A390,A993
att,A390,A525
att,A390,A901
att,A390,A591
att,A391,A441
att,A391,A338
att,A391,A176
att,A391,A957
att,A391,A857
att,A391,A115
att,A391,A187
att,A393,A210
att,A393,A951
att,A393,A1027
att,A393,A256
att,A393,A639
att,A393,A493
att,A393,A683
att,A396,A0
att,A396,A863
att,A396,A134
att,A396,A685
att,A396,A954
att,A396,A636
att,A396,A207
att,A396,A540
att,A396,A324
att,A396,A210
att,A396,A903
att,A396,A193
att,A396,A591
att,A396,A785
att,A396,A254
att,A396,A270
att,A396,A373
att,A399,A952
att,A399,A240
att,A399,A779
att,A399,A695
att,A399,A55
att,A399,A289
att,A399,A883
att,A399,A302
att,A399,A305
att,A399,A947
att,A399,A857
att,A399,A425
att,A399,A190
att,A399,A483
att,A400,A678
att,A400,A419
att,A400,A359
att,A400,A210
att,A400,A698
att,A400,A967
att,A400,A339
att,A400,A455
att,A400,A996
att,A400,A1038
att,A400,A930
att,A400,A25
att,A400,A570
att,A403,A453
att,A403,A564
att,A403,A240
att,A403,A1060
att,A403,A895
att,A403,A499
att,A403,A111
att,A403,A800
att,A403,A642
att,A403,A496
att,A404,A863
att,A404,A928
att,A404,A732
att,A405,A914
att,A405,A1069
att,A405,A760
att,A406,A631
att,A406,A238
att,A406,A214
att,A406,A308
att,A406,A325
att,A406,A68
att,A406,A237
att,A406,A923
att,A406,A582
att,A408,A602
att,A408,A765
att,A408,A551
att,A408,A625
att,A408,A663
att,A410,A178
att,A410,A301
att,A410,A1060
att,A410,A231
att,A410,A366
att,A410,A535
att,A410,A796
att,A410,A370
att,A410,A322
att,A410,A440
att,A410,A336
att,A410,A970
att,A410,A114
att,A410,A393
att,A410,A405
att,A410,A250
att,A410,A529
att,A412,A116
att,A412,A176
att,A412,A854
att,A412,A742
att,A413,A72
att,A413,A1006
att,A413,A227
att,A413,A255
att,A413,A796
att,A413,A727
att,A413,A901
att,A414,A1093
att,A414,A379
att,A414,A505
att,A414,A94
att,A414,A254
att,A414,A738
att,A414,A273
att,A414,A570
att,A414,A185
att,A414,A281
att,A414,A653
att,A414,A332
att,A414,A751
att,A414,A115
att,A414,A344
att,A416,A483
att,A416,A548
att,A416,A604
att,A416,A587
att,A416,A787
att,A416,A163
att,A416,A264
att,A416,A259
att,A416,A232
att,A419,A105
att,A419,A822
att,A419,A277
att,A419,A1080
att,A419,A802
att,A419,A433
att,A419,A401
att,A419,A665
att,A419,A898
att,A419,A58
att,A419,A88
att,A419,A965
att,A419,A630
att,A419,A807
att,A419,A255
att,A419,A608
att,A421,A256
att,A421,A111
att,A421,A742
att,A421,A491
att,A421,A173
att,A421,A125
att,A421,A291
att,A421,A161
att,A421,A601
att,A421,A351
att,A421,A402
att,A421,A779
att,A421,A681
att,A421,A848
att,A421,A536
att,A421,A11
att,A421,A796
att,A422,A1025
att,A422,A182
att,A422,A233
att,A422,A583
att,A422,A523
att,A422,A962
att,A426,A675
att,A426,A876
att,A426,A459
att,A426,A329
att,A426,A815
att,A426,A728
att,A426,A1035
att,A426,A680
att,A426,A211
att,A426,A780
att,A429,A178
att,A429,A1081
att,A429,A201
att,A429,A537
att,A429,A488
att,A429,A590
att,A429,A731
att,A429,A104
att,A429,A76
att,A431,A575
att,A431,A890
att,A431,A398
att,A431,A296
att,A431,A829
att,A432,A447
att,A432,A814
att,A432,A403
att,A432,A640
att,A432,A802
att,A432,A137
att,A432,A883
att,A432,A839
att,A432,A244
att,A432,A264
att,A432,A308
att,A432,A307
att,A432,A1050
att,A432,A233
att,A432,A997
att,A432,A185
att,A432,A1099
att,A432,A928
att,A432,A287
att,A435,A376
att,A435,A477
att,A435,A196
att,A435,A63
att,A435,A256
att,A435,A323
att,A436,A477
att,A436,A981
att,A436,A692
att,A436,A558
att,A436,A752
att,A436,A1091
att,A436,A8
att,A436,A915
att,A436,A848
att,A436,A19
att,A436,A521
att,A436,A1051
att,A436,A339
att,A436,A332
att,A439,A630
att,A439,A634
att,A439,A151
att,A439,A995
att,A439,A467
att,A439,A419
att,A439,A197
att,A439,A1091
att,A439,A142
att,A441,A532
att,A441,A131
att,A441,A1003
att,A441,A256
att,A441,A671
att,A443,A1035
att,A443,A1088
att,A443,A568
att,A443,A699
att,A443,A506
att,A443,A343
att,A443,A1017
att,A443,A284
att,A443,A683
att,A446,A596
att,A449,A738
att,A449,A513
att,A449,A311
att,A449,A78
att,A449,A244
att,A449,A856
att,A449,A721
att,A449,A77
att,A449,A122
att,A449,A505
att,A449,A927
att,A449,A397
att,A449,A772
att,A451,A644
att,A451,A187
att,A451,A655
att,A451,A208
att,A451,A177
att,A451,A591
att,A451,A205
att,A451,A628
att,A451,A715
att,A451,A562
att,A451,A376
att,A451,A455
att,A451,A487
att,A451,A20
att,A451,A803
att,A452,A507
att,A452,A926
att,A452,A220
att,A452,A113
att,A452,A724
att,A453,A114
att,A453,A66
att,A453,A811
att,A453,A203
att,A453,A162
att,A453,A401
att,A457,A1033
att,A458,A1050
att,A458,A973
att,A458,A833
att,A458,A799
att,A458,A177
att,A458,A1053
att,A458,A247
att,A458,A98
att,A458,A798
att,A458,A235
att,A458,A831
att,A461,A820
att,A461,A85
att,A461,A649
att,A462,A649
att,A462,A266
att,A462,A497
att,A462,A954
att,A462,A245
att,A462,A725
att,A462,A577
att,A462,A26
att,A462,A154
att,A462,A165
att,A462,A445
att,A462,A620
att,A462,A342
att,A462,A65
att,A462,A1076
att,A462,A279
att,A463,A947
att,A463,A230
att,A463,A453
att,A463,A323
att,A463,A357
att,A463,A138
att,A463,A955
att,A463,A972
att,A463,A714
att,A465,A139
att,A465,A674
att,A465,A173
att,A465,A144
att,A465,A336
att,A465,A830
att,A465,A806
att,A465,A46
att,A466,A227
att,A466,A35
att,A466,A503
att,A466,A806
att,A466,A232
att,A466,A714
att,A466,A649
att,A466,A1072
att,A466,A475
att,A468,A747
att,A468,A828
att,A468,A33
att,A468,A766
att,A468,A844
att,A468,A133
att,A468,A580
att,A468,A653
att,A468,A980
att,A468,A924
att,A468,A740
att,A468,A877
att,A468,A265
att,A468,A751
att,A470,A281
att,A470,A871
att,A470,A834
att,A470,A23
att,A470,A663
att,A472,A689
att,A472,A358
att,A472,A294
att,A472,A1042
att,A472,A603
att,A472,A198
att,A472,A439
att,A472,A564
att,A472,A300
att,A472,A209
att,A472,A933
att,A472,A37
att,A480,A555
att,A480,A486
att,A480,A433
att,A480,A589
att,A480,A174
att,A480,A998
att,A480,A126
att,A480,A256
att,A480,A904
att,A480,A828
att,A480,A430
att,A480,A14
att,A480,A341
att,A480,A37
att,A482,A753
att,A482,A612
att,A482,A973
att,A486,A503
att,A486,A822
att,A486,A631
att,A486,A559
att,A486,A916
att,A486,A627
att,A486,A757
att,A486,A213
att,A486,A679
att,A486,A998
att,A486,A702
att,A486,A594
att,A486,A692
att,A486,A22
att,A488,A339
att,A488,A961
att,A488,A634
att,A488,A694
att,A488,A127
att,A488,A893
att,A488,A948
att,A490,A29
att,A490,A589
att,A490,A35
att,A490,A593
att,A490,A500
att,A490,A902
att,A490,A366
att,A490,A1075
att,A490,A154
att,A490,A122
att,A490,A265
att,A490,A922
att,A493,A99
att,A493,A25
att,A493,A834
att,A493,A556
att,A493,A1014
att,A493,A738
att,A493,A459
att,A493,A207
att,A493,A230
att,A493,A334
att,A493,A96
att,A498,A124
att,A498,A105
att,A499,A608
att,A499,A990
att,A499,A963
att,A499,A360
att,A499,A133
att,A499,A273
att,A499,A335
att,A499,A458
att,A499,A538
att,A500,A661
att,A500,A972
att,A500,A760
att,A500,A858
att,A500,A802
att,A500,A693
att,A500,A626
att,A500,A553
att,A500,A63
att,A500,A61
att,A500,A199
att,A500,A774
att,A500,A613
att,A502,A1080
att,A504,A828
att,A504,A101
att,A504,A671
att,A507,A578
att,A507,A354
att,A507,A110
att,A507,A614
att,A507,A1006
att,A507,A108
att,A507,A1097
att,A507,A1029
att,A507,A276
att,A507,A482
att,A507,A1071
att,A507,A474
att,A507,A1085
att,A507,A573
att,A508,A263
att,A508,A86
att,A508,A466
att,A508,A919
att,A508,A922
att,A508,A208
att,A508,A631
att,A508,A105
att,A508,A64
att,A508,A743
att,A508,A792
att,A508,A217
att,A508,A962
att,A508,A212
att,A510,A528
att,A510,A658
att,A510,A114
att,A510,A695
att,A510,A525
att,A510,A921
att,A511,A232
att,A511,A775
att,A511,A146
att,A511,A574
att,A511,A601
att,A511,A592
att,A511,A391
att,A512,A161
att,A512,A744
att,A512,A817
att,A513,A476
att,A513,A1097
att,A513,A643
att,A513,A798
att,A513,A487
att,A513,A748
att,A513,A544
att,A513,A703
att,A514,A430
att,A514,A1020
att,A514,A278
att,A514,A626
att,A514,A607
att,A514,A824
att,A514,A621
att,A514,A289
att,A514,A493
att,A514,A832
att,A514,A576
att,A514,A392
att,A516,A948
att,A516,A67
att,A516,A412
att,A516,A43
att,A516,A622
att,A516,A623
att,A517,A772
att,A517,A496
att,A517,A386
att,A517,A607
att,A517,A834
att,A517,A342
att,A517,A10
att,A517,A969
att,A517,A1052
att,A517,A1
att,A517,A776
att,A517,A854
att,A517,A1081
att,A517,A260
att,A517,A671
att,A517,A203
att,A517,A124
att,A518,A870
att,A518,A217
att,A518,A192
att,A518,A242
att,A518,A829
att,A518,A208
att,A518,A18
att,A519,A382
att,A519,A752
att,A519,A313
att,A519,A1070
att,A520,A389
att,A520,A910
att,A520,A638
att,A520,A252
att,A520,A946
att,A520,A823
att,A520,A518
att,A523,A25
att,A523,A517
att,A523,A275
att,A523,A280
att,A523,A540
att,A523,A41
att,A523,A393
att,A523,A56
att,A524,A373
att,A524,A750
att,A524,A653
att,A524,A502
att,A524,A630
att,A524,A584
att,A524,A388
att,A524,A893
att,A524,A186
att,A524,A732
att,A525,A1088
att,A525,A89
att,A525,A460
att,A525,A953
att,A525,A640
att,A525,A199
att,A525,A668
att,A525,A576
att,A525,A985
att,A525,A822
att,A525,A26
att,A525,A392
att,A525,A765
att,A525,A211
att,A525,A194
att,A525,A336
att,A525,A110
att,A525,A228
att,A525,A664
att,A525,A977
att,A526,A817
att,A526,A19
att,A526,A386
att,A526,A336
att,A526,A209
att,A526,A782
att,A526,A913
att,A526,A384
att,A526,A583
att,A526,A128
att,A526,A394
