Entailment,Arg1,Arg2
sup,A0,A2310
sup,A0,A2037
sup,A0,A917
sup,A0,A1411
sup,A0,A37
sup,A1,A2120
sup,A1,A658
sup,A1,A1003
sup,A1,A479
sup,A1,A11
sup,A2,A1088
sup,A2,A1871
sup,A2,A157
sup,A2,A666
sup,A2,A1065
sup,A2,A1179
sup,A2,A2338
sup,A2,A1595
sup,A2,A2526
sup,A2,A817
sup,A2,A1486
sup,A2,A1717
sup,A2,A269
sup,A2,A687
sup,A2,A1373
sup,A2,A2347
sup,A2,A1681
sup,A2,A648
sup,A2,A1814
sup,A2,A1946
sup,A2,A1779
sup,A2,A445
sup,A2,A275
sup,A2,A1319
sup,A3,A2402
sup,A3,A682
sup,A3,A1535
sup,A5,A2434
sup,A5,A591
sup,A5,A1021
sup,A5,A301
sup,A5,A1878
sup,A5,A1524
sup,A5,A1928
sup,A5,A2335
sup,A5,A472
sup,A5,A36
sup,A5,A2523
sup,A5,A1542
sup,A5,A2129
sup,A5,A2082
sup,A5,A624
sup,A5,A1108
sup,A5,A724
sup,A5,A2034
sup,A5,A1412
sup,A5,A1040
sup,A6,A2001
sup,A6,A205
sup,A7,A2186
sup,A7,A1216
sup,A7,A1243
sup,A7,A769
sup,A7,A1813
sup,A7,A1446
sup,A7,A2174
sup,A7,A1837
sup,A7,A910
sup,A7,A1689
sup,A7,A1455
sup,A11,A1415
sup,A11,A136
sup,A11,A908
sup,A11,A1874
sup,A11,A1311
sup,A11,A1582
sup,A12,A914
sup,A12,A5
sup,A12,A1851
sup,A13,A1072
sup,A13,A2411
sup,A13,A1792
sup,A13,A1200
sup,A13,A950
sup,A13,A1993
sup,A13,A1165
sup,A13,A2446
sup,A13,A2426
sup,A14,A1988
sup,A14,A564
sup,A14,A1309
sup,A14,A2174
sup,A14,A1026
sup,A14,A2250
sup,A15,A1334
sup,A15,A2581
sup,A15,A230
sup,A15,A587
sup,A15,A1852
sup,A15,A422
sup,A15,A118
sup,A15,A1829
sup,A15,A103
sup,A15,A1693
sup,A15,A804
sup,A15,A1326
sup,A15,A1744
sup,A15,A1994
sup,A15,A2564
sup,A15,A2042
sup,A16,A1997
sup,A16,A1067
sup,A16,A230
sup,A16,A391
sup,A16,A1062
sup,A16,A1928
sup,A16,A1013
sup,A16,A950
sup,A16,A568
sup,A16,A407
sup,A16,A169
sup,A16,A1589
sup,A18,A1324
sup,A18,A2451
sup,A18,A1348
sup,A18,A1347
sup,A18,A2242
sup,A18,A138
sup,A18,A162
sup,A18,A1619
sup,A18,A1591
sup,A18,A662
sup,A18,A1296
sup,A18,A1037
sup,A18,A1345
sup,A18,A1132
sup,A18,A2306
sup,A18,A1204
sup,A18,A1683
sup,A18,A2243
sup,A18,A2233
sup,A18,A1659
sup,A18,A1269
sup,A18,A1305
sup,A18,A370
sup,A20,A1681
sup,A20,A955
sup,A20,A795
sup,A20,A806
sup,A20,A1089
sup,A20,A1607
sup,A20,A642
sup,A20,A1842
sup,A20,A1459
sup,A20,A2116
sup,A20,A1817
sup,A20,A1304
sup,A25,A941
sup,A25,A781
sup,A25,A10
sup,A25,A2171
sup,A25,A987
sup,A25,A762
sup,A25,A2281
sup,A25,A1100
sup,A25,A1494
sup,A25,A1249
sup,A25,A1649
sup,A25,A2410
sup,A25,A1667
sup,A25,A2289
sup,A25,A621
sup,A25,A837
sup,A25,A2291
sup,A25,A759
sup,A25,A1584
sup,A25,A2595
sup,A25,A2445
sup,A25,A2123
sup,A25,A2443
sup,A28,A1372
sup,A28,A1881
sup,A28,A1825
sup,A28,A2246
sup,A28,A1864
sup,A28,A1134
sup,A28,A849
sup,A28,A1636
sup,A28,A1294
sup,A28,A1576
sup,A28,A541
sup,A28,A1550
sup,A28,A714
sup,A28,A762
sup,A28,A556
sup,A28,A354
sup,A28,A1237
sup,A28,A116
sup,A28,A1409
sup,A28,A2455
sup,A28,A2207
sup,A30,A838
sup,A30,A645
sup,A30,A1740
sup,A30,A1118
sup,A30,A516
sup,A30,A109
sup,A30,A2487
sup,A30,A1292
sup,A30,A1930
sup,A30,A1451
sup,A30,A1215
sup,A30,A699
sup,A30,A1179
sup,A30,A920
sup,A30,A215
sup,A30,A1655
sup,A30,A921
sup,A30,A1268
sup,A30,A775
sup,A30,A1346
sup,A30,A771
sup,A30,A1109
sup,A30,A703
sup,A30,A45
sup,A30,A1852
sup,A30,A47
sup,A30,A63
sup,A30,A1263
sup,A30,A1579
sup,A30,A1192
sup,A31,A1711
sup,A31,A1250
sup,A31,A1388
sup,A31,A1654
sup,A31,A747
sup,A31,A988
sup,A31,A1026
sup,A31,A1492
sup,A31,A1739
sup,A31,A1787
sup,A31,A1727
sup,A31,A996
sup,A31,A2000
sup,A31,A1686
sup,A31,A104
sup,A31,A865
sup,A32,A1339
sup,A32,A2020
sup,A32,A880
sup,A32,A2032
sup,A32,A1991
sup,A32,A117
sup,A32,A2297
sup,A32,A1564
sup,A32,A899
sup,A32,A587
sup,A32,A2021
sup,A33,A2241
sup,A33,A2347
sup,A35,A2099
sup,A35,A2445
sup,A35,A1006
sup,A35,A1914
sup,A35,A247
sup,A35,A1866
sup,A35,A1186
sup,A35,A778
sup,A35,A2034
sup,A35,A187
sup,A35,A2215
sup,A35,A2122
sup,A35,A109
sup,A35,A1121
sup,A35,A2147
sup,A35,A228
sup,A35,A2561
sup,A35,A1694
sup,A35,A1443
sup,A35,A880
sup,A35,A710
sup,A35,A2557
sup,A35,A1094
sup,A35,A1884
sup,A35,A1315
sup,A35,A1719
sup,A35,A2461
sup,A38,A902
sup,A38,A997
sup,A38,A1467
sup,A38,A2392
sup,A38,A54
sup,A38,A2081
sup,A38,A1718
sup,A38,A779
sup,A38,A1439
sup,A38,A2008
sup,A38,A2113
sup,A38,A2241
sup,A38,A2367
sup,A38,A1365
sup,A38,A2532
sup,A38,A1812
sup,A38,A1325
sup,A38,A1230
sup,A38,A813
sup,A38,A1662
sup,A38,A337
sup,A38,A2441
sup,A38,A818
sup,A39,A1031
sup,A39,A2363
sup,A39,A1740
sup,A39,A332
sup,A39,A2288
sup,A39,A2195
sup,A39,A529
sup,A39,A2228
sup,A40,A1969
sup,A40,A1450
sup,A40,A17
sup,A40,A1066
sup,A40,A2410
sup,A40,A1545
sup,A40,A976
sup,A40,A2052
sup,A40,A1677
sup,A40,A1138
sup,A40,A93
sup,A40,A1550
sup,A40,A1449
sup,A40,A966
sup,A40,A2061
sup,A40,A663
sup,A40,A1839
sup,A40,A2534
sup,A40,A1097
sup,A40,A2226
sup,A40,A2552
sup,A40,A411
sup,A40,A868
sup,A40,A2203
sup,A41,A599
sup,A41,A735
sup,A41,A1435
sup,A41,A1896
sup,A41,A440
sup,A41,A929
sup,A41,A2072
sup,A41,A1200
sup,A41,A113
sup,A41,A1563
sup,A41,A2230
sup,A41,A472
sup,A41,A1965
sup,A41,A2176
sup,A41,A779
sup,A41,A1278
sup,A41,A726
sup,A41,A1872
sup,A41,A703
sup,A41,A2048
sup,A41,A47
sup,A41,A350
sup,A41,A294
sup,A41,A94
sup,A41,A2158
sup,A41,A1169
sup,A42,A39
sup,A42,A1765
sup,A42,A487
sup,A42,A144
sup,A42,A948
sup,A42,A1818
sup,A42,A289
sup,A42,A2066
sup,A42,A2099
sup,A42,A1845
sup,A42,A1223
sup,A42,A930
sup,A42,A925
sup,A42,A662
sup,A42,A2199
sup,A42,A2424
sup,A42,A1719
sup,A42,A581
sup,A42,A1613
sup,A42,A406
sup,A42,A1859
sup,A42,A1024
sup,A42,A1060
sup,A42,A1458
sup,A42,A755
sup,A43,A164
sup,A43,A1626
sup,A45,A1900
sup,A45,A109
sup,A45,A348
sup,A45,A755
sup,A45,A621
sup,A45,A2307
sup,A45,A1877
sup,A45,A1065
sup,A45,A98
sup,A45,A1136
sup,A45,A1564
sup,A45,A612
sup,A45,A2559
sup,A45,A471
sup,A45,A183
sup,A45,A2082
sup,A45,A2499
sup,A45,A1051
sup,A46,A427
sup,A46,A1132
sup,A46,A521
sup,A46,A2090
sup,A46,A1068
sup,A46,A896
sup,A46,A585
sup,A46,A2113
sup,A46,A914
sup,A46,A1197
sup,A46,A1482
sup,A46,A2237
sup,A46,A2088
sup,A46,A1118
sup,A46,A876
sup,A46,A1330
sup,A46,A1258
sup,A46,A1934
sup,A47,A2507
sup,A47,A422
sup,A47,A1537
sup,A47,A557
sup,A47,A68
sup,A47,A2500
sup,A47,A1888
sup,A47,A1736
sup,A47,A2443
sup,A47,A2574
sup,A47,A1957
sup,A48,A1705
sup,A48,A1246
sup,A48,A1367
sup,A48,A570
sup,A48,A2528
sup,A48,A2556
sup,A48,A1429
sup,A48,A1488
sup,A48,A1403
sup,A48,A578
sup,A48,A1443
sup,A48,A2410
sup,A48,A1351
sup,A48,A732
sup,A48,A316
sup,A48,A1642
sup,A52,A1133
sup,A52,A322
sup,A52,A1372
sup,A52,A690
sup,A52,A2006
sup,A52,A2293
sup,A52,A2528
sup,A52,A405
sup,A52,A1214
sup,A52,A54
sup,A54,A1525
sup,A54,A1155
sup,A54,A2337
sup,A54,A1919
sup,A54,A1596
sup,A54,A536
sup,A54,A1776
sup,A54,A985
sup,A54,A1222
sup,A54,A351
sup,A54,A1777
sup,A54,A1381
sup,A54,A1709
sup,A54,A783
sup,A54,A2165
sup,A54,A1666
sup,A54,A1601
sup,A55,A736
sup,A55,A1503
sup,A55,A558
sup,A55,A1198
sup,A55,A739
sup,A55,A2309
sup,A55,A2310
sup,A55,A1135
sup,A55,A2344
sup,A55,A2529
sup,A55,A1903
sup,A55,A2238
sup,A55,A824
sup,A55,A1926
sup,A56,A568
sup,A56,A199
sup,A57,A1027
sup,A57,A961
sup,A57,A2329
sup,A57,A282
sup,A57,A2041
sup,A57,A1548
sup,A57,A791
sup,A57,A2437
sup,A57,A731
sup,A57,A552
sup,A57,A1609
sup,A57,A1704
sup,A57,A1763
sup,A57,A1434
sup,A57,A2407
sup,A57,A533
sup,A57,A991
sup,A57,A2509
sup,A60,A1849
sup,A60,A823
sup,A60,A528
sup,A60,A2349
sup,A60,A2323
sup,A60,A1432
sup,A60,A148
sup,A60,A2411
sup,A60,A904
sup,A60,A2409
sup,A60,A247
sup,A61,A988
sup,A61,A2406
sup,A61,A188
sup,A61,A2168
sup,A61,A2472
sup,A61,A521
sup,A61,A920
sup,A61,A632
sup,A61,A1839
sup,A61,A390
sup,A61,A2278
sup,A63,A1948
sup,A63,A321
sup,A63,A1874
sup,A63,A79
sup,A63,A2030
sup,A63,A486
sup,A63,A2142
sup,A63,A671
sup,A66,A2478
sup,A66,A2196
sup,A66,A737
sup,A66,A980
sup,A66,A209
sup,A66,A1361
sup,A66,A29
sup,A66,A1483
sup,A66,A1954
sup,A66,A917
sup,A66,A1849
sup,A66,A123
sup,A66,A1126
sup,A66,A878
sup,A66,A1272
sup,A66,A1099
sup,A66,A1553
sup,A66,A158
sup,A66,A763
sup,A66,A141
sup,A66,A213
sup,A66,A1245
sup,A67,A663
sup,A67,A2493
sup,A67,A1246
sup,A67,A971
sup,A67,A1340
sup,A67,A1408
sup,A67,A1881
sup,A67,A2546
sup,A67,A2059
sup,A67,A266
sup,A67,A1619
sup,A67,A1168
sup,A67,A892
sup,A67,A802
sup,A67,A1747
sup,A67,A325
sup,A67,A2138
sup,A67,A2217
sup,A67,A1376
sup,A67,A2210
sup,A67,A1622
sup,A67,A2249
sup,A69,A477
sup,A69,A82
sup,A69,A547
sup,A69,A2236
sup,A69,A994
sup,A69,A930
sup,A69,A1950
sup,A69,A2482
sup,A70,A1971
sup,A70,A895
sup,A70,A1247
sup,A70,A1748
sup,A70,A1711
sup,A70,A1763
sup,A70,A2151
sup,A70,A1071
sup,A70,A332
sup,A70,A1205
sup,A70,A1830
sup,A70,A815
sup,A70,A968
sup,A70,A181
sup,A70,A2400
sup,A70,A1589
sup,A70,A1026
sup,A70,A2470
sup,A70,A162
sup,A70,A2484
sup,A71,A1185
sup,A71,A2530
sup,A71,A2453
sup,A71,A1645
sup,A71,A1394
sup,A71,A2402
sup,A71,A1621
sup,A71,A609
sup,A71,A452
sup,A74,A962
sup,A74,A2523
sup,A74,A2121
sup,A74,A1391
sup,A74,A2081
sup,A74,A299
sup,A74,A1295
sup,A74,A2105
sup,A74,A2243
sup,A74,A2585
sup,A74,A1278
sup,A74,A2343
sup,A74,A2409
sup,A74,A2478
sup,A74,A427
sup,A76,A1531
sup,A76,A1432
sup,A76,A2345
sup,A76,A784
sup,A76,A1449
sup,A76,A2026
sup,A76,A1474
sup,A76,A729
sup,A76,A1119
sup,A76,A1654
sup,A76,A1630
sup,A76,A140
sup,A76,A405
sup,A76,A504
sup,A76,A1025
sup,A76,A2526
sup,A76,A1047
sup,A76,A2505
sup,A76,A1929
sup,A76,A2398
sup,A76,A1236
sup,A76,A968
sup,A76,A2237
sup,A76,A1792
sup,A76,A1067
sup,A76,A1415
sup,A76,A1667
sup,A76,A82
sup,A76,A852
sup,A78,A652
sup,A78,A198
sup,A78,A1242
sup,A78,A2522
sup,A78,A239
sup,A78,A595
sup,A78,A602
sup,A78,A624
sup,A78,A1603
sup,A78,A1670
sup,A78,A1381
sup,A78,A1299
sup,A78,A4
sup,A79,A1424
sup,A79,A235
sup,A79,A1305
sup,A79,A406
sup,A79,A1781
sup,A79,A1179
sup,A79,A502
sup,A79,A1077
sup,A79,A1464
sup,A79,A1484
sup,A79,A1156
sup,A79,A2453
sup,A79,A296
sup,A79,A736
sup,A79,A2297
sup,A79,A823
sup,A79,A1821
sup,A79,A2240
sup,A79,A881
sup,A81,A1292
sup,A81,A1376
sup,A81,A785
sup,A81,A2081
sup,A81,A1539
sup,A81,A2024
sup,A81,A375
sup,A81,A894
sup,A81,A9
sup,A81,A2358
sup,A81,A2331
sup,A81,A525
sup,A83,A2526
sup,A83,A2109
sup,A83,A830
sup,A83,A1270
sup,A83,A1981
sup,A83,A1552
sup,A83,A407
sup,A83,A323
sup,A83,A1992
sup,A83,A986
sup,A83,A1135
sup,A83,A2298
sup,A83,A90
sup,A83,A974
sup,A83,A1916
sup,A84,A2073
sup,A84,A1322
sup,A84,A1097
sup,A84,A731
sup,A84,A2327
sup,A84,A2565
sup,A84,A2
sup,A84,A1511
sup,A84,A1450
sup,A84,A1605
sup,A84,A1038
sup,A84,A565
sup,A84,A2297
sup,A84,A1476
sup,A84,A884
sup,A85,A2059
sup,A85,A1021
sup,A85,A780
sup,A85,A259
sup,A85,A1323
sup,A85,A1305
sup,A85,A1122
sup,A85,A2348
sup,A85,A2551
sup,A85,A796
sup,A86,A2021
sup,A86,A2505
sup,A86,A256
sup,A86,A2015
sup,A86,A416
sup,A86,A441
sup,A86,A1653
sup,A86,A429
sup,A86,A931
sup,A86,A548
sup,A86,A531
sup,A86,A1030
sup,A87,A20
sup,A87,A1133
sup,A87,A745
sup,A87,A829
sup,A87,A1838
sup,A88,A751
sup,A88,A1889
sup,A88,A90
sup,A88,A2141
sup,A89,A2197
sup,A89,A2489
sup,A89,A430
sup,A89,A679
sup,A89,A729
sup,A89,A2033
sup,A89,A506
sup,A93,A2466
sup,A93,A1319
sup,A93,A2296
sup,A93,A1334
sup,A93,A274
sup,A93,A1382
sup,A93,A964
sup,A95,A1390
sup,A95,A2586
sup,A95,A2500
sup,A95,A1795
sup,A95,A1824
sup,A95,A920
sup,A95,A392
sup,A95,A126
sup,A95,A532
sup,A95,A1611
sup,A95,A526
sup,A95,A704
sup,A95,A2126
sup,A95,A2257
sup,A95,A969
sup,A95,A1736
sup,A95,A2549
sup,A96,A790
sup,A96,A407
sup,A96,A2377
sup,A96,A978
sup,A96,A785
sup,A96,A19
sup,A96,A1938
sup,A96,A1959
sup,A96,A635
sup,A96,A2004
sup,A96,A1009
sup,A96,A1665
sup,A96,A1282
sup,A96,A116
sup,A96,A2315
sup,A96,A421
sup,A96,A1051
sup,A96,A411
sup,A97,A772
sup,A97,A312
sup,A97,A2573
sup,A97,A2364
sup,A97,A494
sup,A97,A1998
sup,A97,A2436
sup,A97,A2167
sup,A97,A2172
sup,A97,A324
sup,A98,A546
sup,A98,A1354
sup,A98,A754
sup,A98,A2595
sup,A98,A776
sup,A98,A500
sup,A98,A1443
sup,A98,A2132
sup,A98,A691
sup,A98,A2428
sup,A98,A1317
sup,A98,A1008
sup,A98,A30
sup,A98,A38
sup,A98,A1437
sup,A98,A1887
sup,A98,A1024
sup,A98,A481
sup,A98,A482
sup,A98,A2202
sup,A98,A52
sup,A98,A1894
sup,A98,A350
sup,A98,A2556
sup,A98,A1457
sup,A98,A747
sup,A100,A1963
sup,A100,A995
sup,A100,A1924
sup,A100,A340
sup,A100,A385
sup,A100,A1650
sup,A100,A2231
sup,A100,A2566
sup,A100,A1776
sup,A100,A2392
sup,A100,A682
sup,A100,A1160
sup,A100,A924
sup,A100,A1207
sup,A103,A2454
sup,A103,A1209
sup,A103,A2223
sup,A103,A162
sup,A103,A1773
sup,A103,A2283
sup,A103,A1236
sup,A103,A499
sup,A103,A1726
sup,A103,A798
sup,A103,A1059
sup,A103,A292
sup,A103,A1901
sup,A103,A836
sup,A103,A1854
sup,A103,A1965
sup,A103,A2271
sup,A103,A1150
sup,A103,A1702
sup,A104,A1362
sup,A104,A814
sup,A104,A1980
sup,A104,A775
sup,A104,A1908
sup,A104,A2147
sup,A104,A450
sup,A104,A1135
sup,A104,A2528
sup,A104,A1426
sup,A104,A1958
sup,A104,A13
sup,A104,A1329
sup,A104,A553
sup,A104,A1994
sup,A104,A1121
sup,A105,A1079
sup,A105,A2578
sup,A105,A348
sup,A105,A1056
sup,A105,A1848
sup,A105,A837
sup,A105,A249
sup,A105,A1737
sup,A105,A1511
sup,A105,A2084
sup,A105,A1316
sup,A105,A1931
sup,A105,A496
sup,A106,A1952
sup,A106,A225
sup,A106,A1500
sup,A106,A2029
sup,A106,A2454
sup,A106,A1644
sup,A106,A1278
sup,A106,A7
sup,A106,A1143
sup,A106,A2459
sup,A106,A2423
sup,A106,A1301
sup,A106,A101
sup,A106,A849
sup,A106,A1405
sup,A106,A593
sup,A106,A649
sup,A106,A1272
sup,A106,A704
sup,A106,A1980
sup,A106,A1928
sup,A120,A382
sup,A120,A1692
sup,A120,A1016
sup,A121,A559
sup,A121,A1491
sup,A121,A1027
sup,A121,A2301
sup,A121,A697
sup,A121,A2214
sup,A121,A2494
sup,A121,A772
sup,A121,A2543
sup,A121,A1328
sup,A121,A2564
sup,A121,A1235
sup,A121,A837
sup,A121,A2185
sup,A124,A2558
sup,A124,A1974
sup,A124,A1432
sup,A124,A1206
sup,A124,A268
sup,A124,A1234
sup,A124,A1738
sup,A124,A539
sup,A124,A1421
sup,A124,A2017
sup,A124,A1351
sup,A124,A2099
sup,A124,A771
sup,A126,A2248
sup,A126,A796
sup,A126,A2435
sup,A126,A1546
sup,A126,A1563
sup,A126,A1136
sup,A126,A798
sup,A126,A556
sup,A126,A1969
sup,A126,A2598
sup,A126,A2549
sup,A126,A701
sup,A126,A1759
sup,A126,A1128
sup,A126,A757
sup,A126,A1395
sup,A126,A316
sup,A126,A816
sup,A129,A1531
sup,A129,A1851
sup,A129,A1610
sup,A129,A473
sup,A129,A2334
sup,A129,A2562
sup,A129,A2248
sup,A131,A1400
sup,A131,A2052
sup,A131,A2475
sup,A131,A165
sup,A131,A1261
sup,A131,A2499
sup,A131,A683
sup,A131,A1134
sup,A131,A2377
sup,A132,A2469
sup,A132,A1329
sup,A132,A46
sup,A132,A2095
sup,A132,A2472
sup,A132,A523
sup,A132,A411
sup,A134,A1133
sup,A134,A460
sup,A134,A982
sup,A134,A1871
sup,A134,A2400
sup,A134,A1258
sup,A134,A2056
sup,A134,A2423
sup,A134,A1926
sup,A134,A492
sup,A134,A2484
sup,A134,A1132
sup,A134,A2345
sup,A134,A444
sup,A134,A382
sup,A134,A2388
sup,A134,A1248
sup,A134,A125
sup,A135,A367
sup,A135,A2238
sup,A135,A1069
sup,A135,A2145
sup,A135,A360
sup,A135,A1925
sup,A135,A16
sup,A135,A876
sup,A135,A1615
sup,A135,A113
sup,A135,A1311
sup,A135,A850
sup,A135,A1002
sup,A135,A1660
sup,A135,A1308
sup,A135,A256
sup,A138,A2270
sup,A138,A797
sup,A138,A250
sup,A138,A1271
sup,A138,A1125
sup,A138,A2186
sup,A138,A1400
sup,A138,A2513
sup,A138,A1042
sup,A138,A2274
sup,A138,A2193
sup,A140,A401
sup,A140,A2584
sup,A140,A460
sup,A142,A1189
sup,A142,A1863
sup,A143,A962
sup,A143,A2058
sup,A143,A1661
sup,A143,A564
sup,A143,A2106
sup,A143,A67
sup,A143,A2235
sup,A143,A878
sup,A143,A921
sup,A143,A668
sup,A143,A1250
sup,A147,A2341
sup,A147,A1831
sup,A147,A2356
sup,A147,A1709
sup,A147,A1355
sup,A147,A722
sup,A147,A2351
sup,A147,A2037
sup,A147,A103
sup,A147,A849
sup,A147,A819
sup,A147,A2470
sup,A147,A1766
sup,A147,A306
sup,A147,A1826
sup,A147,A513
sup,A147,A2281
sup,A147,A1188
sup,A148,A278
sup,A148,A142
sup,A149,A1144
sup,A149,A1209
sup,A149,A425
sup,A149,A728
sup,A149,A247
sup,A149,A1703
sup,A149,A1328
sup,A149,A2546
sup,A149,A1934
sup,A149,A1379
sup,A149,A1977
sup,A149,A46
sup,A149,A231
sup,A149,A1832
sup,A149,A1867
sup,A149,A1269
sup,A149,A243
sup,A149,A2323
sup,A149,A1919
sup,A150,A1240
sup,A150,A2123
sup,A150,A1092
sup,A150,A1940
sup,A150,A2530
sup,A150,A1679
sup,A150,A1322
sup,A150,A2517
sup,A150,A1040
sup,A150,A2384
sup,A150,A1832
sup,A150,A664
sup,A150,A695
sup,A150,A2567
sup,A150,A1472
sup,A150,A1775
sup,A150,A1607
sup,A150,A1461
sup,A150,A577
sup,A150,A191
sup,A150,A40
sup,A150,A871
sup,A150,A2300
sup,A150,A2578
sup,A150,A2427
sup,A151,A1681
sup,A151,A1771
sup,A151,A2455
sup,A151,A815
sup,A151,A2250
sup,A151,A529
sup,A151,A2133
sup,A151,A1160
sup,A151,A83
sup,A151,A2075
sup,A151,A1102
sup,A151,A1256
sup,A151,A986
sup,A151,A75
sup,A151,A1360
sup,A151,A227
sup,A151,A1955
sup,A151,A2513
sup,A152,A2559
sup,A152,A1422
sup,A152,A2440
sup,A152,A2426
sup,A152,A847
sup,A152,A1952
sup,A152,A814
sup,A152,A2202
sup,A152,A647
sup,A152,A791
sup,A152,A232
sup,A152,A1287
sup,A152,A2213
sup,A152,A2472
sup,A152,A1808
sup,A152,A91
sup,A152,A609
sup,A155,A1093
sup,A155,A2483
sup,A155,A2247
sup,A155,A1772
sup,A155,A560
sup,A155,A1258
sup,A155,A972
sup,A155,A616
sup,A155,A227
sup,A155,A2282
sup,A155,A2561
sup,A155,A1274
sup,A155,A1975
sup,A155,A2113
sup,A155,A902
sup,A155,A1056
sup,A156,A636
sup,A156,A2557
sup,A156,A2478
sup,A156,A216
sup,A156,A1845
sup,A156,A1503
sup,A156,A1495
sup,A156,A818
sup,A156,A1955
sup,A156,A2297
sup,A156,A965
sup,A156,A1213
sup,A156,A794
sup,A156,A168
sup,A156,A657
sup,A156,A1605
sup,A159,A2372
sup,A159,A2470
sup,A159,A2133
sup,A159,A2089
sup,A159,A1278
sup,A159,A597
sup,A159,A2434
sup,A159,A1253
sup,A159,A1968
sup,A159,A1188
sup,A159,A953
sup,A159,A1863
sup,A159,A1283
sup,A159,A922
sup,A159,A1925
sup,A159,A2522
sup,A159,A1737
sup,A159,A1128
sup,A159,A1849
sup,A159,A1139
sup,A160,A884
sup,A160,A2458
sup,A160,A1101
sup,A160,A631
sup,A160,A610
sup,A160,A2444
sup,A162,A576
sup,A162,A217
sup,A162,A310
sup,A162,A362
sup,A162,A213
sup,A162,A1693
sup,A162,A1667
sup,A162,A730
sup,A162,A1985
sup,A162,A810
sup,A162,A1874
sup,A162,A397
sup,A164,A2366
sup,A164,A102
sup,A164,A1399
sup,A164,A223
sup,A164,A910
sup,A164,A2444
sup,A164,A1076
sup,A164,A2010
sup,A164,A1790
sup,A164,A1925
sup,A164,A1047
sup,A164,A1449
sup,A164,A1889
sup,A164,A1528
sup,A166,A1158
sup,A166,A908
sup,A166,A1177
sup,A166,A1229
sup,A166,A2545
sup,A166,A2276
sup,A166,A936
sup,A166,A1188
sup,A166,A634
sup,A166,A318
sup,A168,A550
sup,A168,A1830
sup,A168,A718
sup,A168,A2458
sup,A168,A2499
sup,A168,A387
sup,A168,A2408
sup,A168,A32
sup,A168,A2467
sup,A168,A1099
sup,A168,A792
sup,A168,A136
sup,A168,A53
sup,A175,A1924
sup,A175,A599
sup,A175,A1989
sup,A175,A411
sup,A175,A522
sup,A175,A1002
sup,A175,A218
sup,A175,A1025
sup,A175,A999
sup,A175,A1976
sup,A175,A1373
sup,A175,A1968
sup,A175,A1049
sup,A175,A144
sup,A175,A3
sup,A175,A805
sup,A175,A1281
sup,A175,A893
sup,A175,A449
sup,A175,A51
sup,A175,A1785
sup,A175,A2175
sup,A175,A2450
sup,A177,A3
sup,A177,A1724
sup,A177,A1089
sup,A177,A1882
sup,A177,A795
sup,A177,A2384
sup,A177,A2486
sup,A177,A2250
sup,A177,A139
sup,A177,A927
sup,A180,A1636
sup,A180,A721
sup,A180,A949
sup,A180,A282
sup,A180,A2124
sup,A180,A2406
sup,A180,A1979
sup,A180,A652
sup,A180,A1813
sup,A180,A1010
sup,A180,A5
sup,A180,A295
sup,A180,A1657
sup,A180,A1993
sup,A180,A84
sup,A180,A1797
sup,A180,A173
sup,A182,A448
sup,A182,A2535
sup,A182,A1201
sup,A182,A1680
sup,A182,A711
sup,A182,A1342
sup,A182,A1614
sup,A182,A2106
sup,A182,A529
sup,A182,A900
sup,A182,A2427
sup,A182,A1208
sup,A182,A1158
sup,A182,A1588
sup,A182,A913
sup,A182,A1148
sup,A182,A842
sup,A182,A1472
sup,A182,A258
sup,A182,A324
sup,A182,A1745
sup,A182,A666
sup,A182,A28
sup,A182,A2047
sup,A183,A2538
sup,A183,A2344
sup,A183,A1999
sup,A183,A2432
sup,A183,A1903
sup,A183,A230
sup,A183,A467
sup,A183,A646
sup,A183,A1202
sup,A183,A86
sup,A183,A2151
sup,A183,A1987
sup,A183,A1806
sup,A183,A2225
sup,A183,A996
sup,A183,A2308
sup,A183,A2042
sup,A183,A366
sup,A183,A2155
sup,A183,A630
sup,A183,A1821
sup,A183,A1319
sup,A183,A1673
sup,A183,A958
sup,A183,A2238
sup,A184,A1131
sup,A184,A978
sup,A184,A2350
sup,A184,A1685
sup,A184,A1164
sup,A184,A1935
sup,A184,A345
sup,A184,A2284
sup,A184,A1242
sup,A184,A911
sup,A184,A406
sup,A184,A198
sup,A186,A1445
sup,A186,A1344
sup,A186,A2381
sup,A186,A2573
sup,A186,A380
sup,A186,A1298
sup,A186,A1766
sup,A186,A2416
sup,A186,A1654
sup,A186,A2013
sup,A186,A146
sup,A186,A1066
sup,A186,A908
sup,A186,A1570
sup,A186,A583
sup,A189,A799
sup,A190,A2587
sup,A191,A1309
sup,A191,A1901
sup,A191,A1741
sup,A191,A2400
sup,A191,A1753
sup,A191,A810
sup,A191,A1236
sup,A191,A1308
sup,A191,A1789
sup,A191,A4
sup,A191,A975
sup,A191,A46
sup,A191,A2324
sup,A191,A257
sup,A191,A2258
sup,A191,A614
sup,A191,A2243
sup,A191,A1111
sup,A191,A2076
sup,A191,A35
sup,A195,A1190
sup,A195,A2395
sup,A195,A2234
sup,A195,A2427
sup,A195,A393
sup,A195,A2452
sup,A195,A236
sup,A195,A150
sup,A195,A580
sup,A195,A1827
sup,A195,A1380
sup,A195,A1569
sup,A195,A1437
sup,A195,A109
sup,A195,A1588
sup,A195,A2227
sup,A195,A1278
