Entailment,Arg1,Arg2
att,A482,A202
att,A482,A520
att,A482,A810
att,A483,A824
att,A483,A464
att,A483,A250
att,A483,A809
att,A484,A498
att,A484,A490
att,A484,A60
att,A484,A720
att,A484,A669
att,A484,A164
att,A485,A352
att,A485,A827
att,A485,A382
att,A485,A454
att,A485,A576
att,A485,A437
att,A485,A132
att,A485,A367
att,A485,A622
att,A485,A491
att,A485,A413
att,A485,A46
att,A486,A158
att,A486,A410
att,A486,A717
att,A486,A698
att,A486,A429
att,A486,A489
att,A486,A753
att,A486,A861
att,A486,A884
att,A486,A412
att,A486,A210
att,A488,A890
att,A488,A726
att,A488,A287
att,A488,A689
att,A488,A529
att,A488,A552
att,A488,A189
att,A490,A860
att,A490,A647
att,A490,A754
att,A490,A423
att,A490,A439
att,A490,A749
att,A490,A93
att,A490,A676
att,A490,A734
att,A490,A877
att,A490,A465
att,A490,A606
att,A490,A31
att,A490,A857
att,A492,A358
att,A492,A759
att,A492,A680
att,A492,A220
att,A492,A219
att,A492,A105
att,A492,A868
att,A492,A859
att,A492,A888
att,A492,A130
att,A492,A500
att,A493,A719
att,A493,A166
att,A493,A409
att,A493,A758
att,A493,A670
att,A493,A67
att,A493,A816
att,A493,A77
att,A493,A170
att,A493,A345
att,A493,A355
att,A493,A225
att,A493,A601
att,A494,A787
att,A494,A887
att,A494,A593
att,A494,A815
att,A494,A671
att,A494,A673
att,A494,A208
att,A494,A540
att,A494,A52
att,A495,A255
att,A495,A329
att,A495,A142
att,A495,A417
att,A495,A480
att,A495,A844
att,A495,A548
att,A499,A571
att,A499,A71
att,A499,A62
att,A499,A437
att,A499,A228
att,A499,A895
att,A499,A341
att,A499,A853
att,A501,A792
att,A501,A633
att,A501,A721
att,A501,A685
att,A501,A41
att,A501,A391
att,A501,A358
att,A502,A234
att,A502,A305
att,A502,A541
att,A502,A745
att,A507,A780
att,A507,A13
att,A508,A794
att,A508,A584
att,A508,A843
att,A508,A57
att,A508,A738
att,A508,A821
att,A508,A673
att,A508,A632
att,A509,A804
att,A509,A765
att,A509,A266
att,A509,A700
att,A509,A96
att,A509,A13
att,A509,A238
att,A509,A186
att,A509,A181
att,A509,A30
att,A509,A98
att,A509,A573
att,A510,A401
att,A510,A195
att,A510,A132
att,A510,A615
att,A510,A531
att,A510,A505
att,A510,A332
att,A510,A859
att,A510,A574
att,A511,A372
att,A511,A257
att,A511,A173
att,A511,A556
att,A511,A410
att,A511,A850
att,A511,A139
att,A511,A377
att,A511,A404
att,A511,A447
att,A511,A458
att,A511,A521
att,A511,A331
att,A511,A807
att,A512,A308
att,A512,A291
att,A512,A205
att,A516,A851
att,A516,A734
att,A516,A662
att,A516,A6
att,A516,A32
att,A516,A235
att,A517,A20
att,A517,A745
att,A520,A300
att,A520,A265
att,A520,A477
att,A523,A649
att,A523,A271
att,A523,A267
att,A523,A246
att,A523,A112
att,A523,A761
att,A523,A326
att,A523,A330
att,A523,A481
att,A523,A129
att,A523,A206
att,A523,A344
att,A523,A768
att,A523,A560
att,A525,A634
att,A526,A442
att,A526,A739
att,A526,A370
att,A526,A85
att,A526,A658
att,A526,A823
att,A526,A755
att,A526,A763
att,A526,A160
att,A526,A104
att,A526,A304
att,A528,A447
att,A528,A364
att,A530,A652
att,A530,A232
att,A530,A678
att,A530,A613
att,A533,A583
att,A533,A217
att,A533,A268
att,A533,A95
att,A533,A462
att,A533,A745
att,A533,A659
att,A533,A809
att,A533,A244
att,A533,A259
att,A533,A24
att,A535,A668
att,A535,A428
att,A535,A613
att,A535,A567
att,A535,A535
att,A535,A729
att,A538,A148
att,A538,A529
att,A538,A604
att,A538,A32
att,A538,A21
att,A541,A344
att,A541,A786
att,A541,A125
att,A541,A772
att,A541,A396
att,A544,A596
att,A547,A822
att,A547,A372
att,A547,A94
att,A547,A638
att,A547,A777
att,A547,A861
att,A547,A547
att,A547,A557
att,A547,A888
att,A547,A296
att,A548,A259
att,A548,A484
att,A549,A330
att,A549,A656
att,A549,A85
att,A551,A632
att,A551,A813
att,A551,A825
att,A551,A234
att,A551,A187
att,A551,A71
att,A551,A819
att,A551,A125
att,A551,A77
att,A551,A255
att,A551,A860
att,A551,A131
att,A551,A353
att,A554,A551
att,A554,A259
att,A554,A91
att,A554,A636
att,A554,A337
att,A554,A231
att,A554,A145
att,A557,A18
att,A557,A485
att,A558,A646
att,A560,A26
att,A560,A107
att,A560,A489
att,A560,A151
att,A560,A611
att,A560,A68
att,A560,A461
att,A560,A392
att,A560,A138
att,A560,A208
att,A560,A232
att,A560,A811
att,A560,A108
att,A560,A167
att,A561,A198
att,A561,A365
att,A561,A269
att,A561,A65
att,A561,A359
att,A561,A155
att,A561,A721
att,A561,A521
att,A561,A281
att,A561,A857
att,A561,A278
att,A561,A692
att,A561,A780
att,A561,A847
att,A561,A450
att,A561,A259
att,A562,A617
att,A562,A749
att,A562,A196
att,A562,A370
att,A562,A139
att,A562,A461
att,A562,A759
att,A569,A179
att,A569,A775
att,A569,A85
att,A569,A454
att,A569,A729
att,A569,A712
att,A569,A204
att,A569,A31
att,A569,A671
att,A569,A798
att,A569,A90
att,A569,A790
att,A570,A214
att,A570,A71
att,A570,A398
att,A570,A574
att,A570,A420
att,A571,A82
att,A571,A45
att,A571,A727
att,A571,A805
att,A571,A21
att,A571,A584
att,A571,A625
att,A571,A201
att,A571,A675
att,A572,A697
att,A572,A67
att,A572,A596
att,A572,A891
att,A572,A470
att,A572,A368
att,A572,A452
att,A572,A212
att,A572,A322
att,A574,A232
att,A574,A341
att,A574,A809
att,A574,A5
att,A574,A641
att,A577,A432
att,A577,A334
att,A577,A97
att,A577,A775
att,A577,A521
att,A577,A494
att,A577,A827
att,A577,A720
att,A577,A276
att,A577,A670
att,A577,A373
att,A577,A686
att,A577,A883
att,A577,A507
att,A578,A767
att,A578,A600
att,A578,A124
att,A578,A437
att,A578,A886
att,A578,A311
att,A578,A176
att,A579,A166
att,A579,A767
att,A579,A569
att,A579,A329
att,A579,A571
att,A579,A315
att,A579,A19
att,A579,A56
att,A579,A230
att,A579,A851
att,A579,A83
att,A579,A842
att,A579,A849
att,A579,A121
att,A579,A50
att,A579,A474
att,A583,A657
att,A583,A654
att,A583,A346
att,A583,A717
att,A583,A307
att,A583,A673
att,A583,A195
att,A583,A430
att,A584,A285
att,A584,A390
att,A584,A749
att,A584,A349
att,A584,A849
att,A584,A170
att,A584,A140
att,A584,A520
att,A586,A703
att,A586,A355
att,A592,A70
att,A592,A435
att,A592,A752
att,A592,A302
att,A592,A303
att,A592,A696
att,A592,A466
att,A592,A829
att,A592,A352
att,A594,A748
att,A594,A737
att,A594,A321
att,A594,A500
att,A594,A97
att,A594,A370
att,A594,A392
att,A594,A17
att,A594,A821
att,A594,A363
att,A594,A375
att,A596,A279
att,A596,A471
att,A596,A800
att,A596,A740
att,A596,A886
att,A596,A216
att,A607,A259
att,A607,A668
att,A607,A756
att,A608,A96
att,A608,A318
att,A608,A334
att,A608,A238
att,A608,A115
att,A608,A284
att,A608,A257
att,A608,A513
att,A608,A24
att,A608,A256
att,A608,A11
att,A610,A385
att,A610,A486
att,A610,A771
att,A610,A122
att,A610,A276
att,A610,A125
att,A610,A185
att,A610,A374
att,A610,A832
att,A612,A109
att,A612,A294
att,A612,A802
att,A612,A152
att,A612,A560
att,A612,A437
att,A612,A551
att,A612,A555
att,A612,A397
att,A612,A323
att,A612,A761
att,A612,A588
att,A613,A46
att,A613,A468
att,A613,A634
att,A613,A481
att,A613,A25
att,A613,A240
att,A613,A86
att,A613,A78
att,A613,A663
att,A613,A460
att,A616,A237
att,A616,A5
att,A616,A154
att,A616,A430
att,A616,A721
att,A616,A864
att,A616,A711
att,A616,A367
att,A616,A79
att,A618,A801
att,A618,A880
att,A618,A309
att,A618,A469
att,A618,A780
att,A618,A147
att,A619,A291
att,A619,A495
att,A619,A814
att,A619,A126
att,A619,A417
att,A619,A647
att,A619,A551
att,A619,A837
att,A619,A224
att,A619,A862
att,A619,A98
att,A619,A557
att,A619,A49
att,A619,A756
att,A619,A211
att,A619,A872
att,A620,A3
att,A620,A46
att,A620,A195
att,A620,A795
att,A620,A549
att,A620,A696
att,A620,A497
att,A621,A153
att,A621,A476
att,A622,A592
att,A622,A419
att,A622,A892
att,A622,A629
att,A622,A83
att,A622,A570
att,A622,A515
att,A623,A86
att,A623,A218
att,A623,A144
att,A623,A879
att,A623,A356
att,A623,A50
att,A623,A897
att,A623,A647
att,A623,A796
att,A623,A885
att,A623,A548
att,A624,A366
att,A624,A822
att,A624,A790
att,A624,A211
att,A624,A293
att,A625,A804
att,A625,A114
att,A625,A269
att,A625,A271
att,A625,A172
att,A625,A385
att,A625,A319
att,A625,A77
att,A625,A655
att,A625,A532
att,A625,A738
att,A626,A522
att,A626,A22
att,A626,A829
att,A629,A325
att,A629,A261
att,A629,A266
att,A629,A705
att,A629,A83
att,A629,A176
att,A629,A505
att,A629,A414
att,A629,A700
att,A629,A636
att,A629,A707
att,A629,A586
att,A630,A93
att,A630,A152
att,A630,A123
att,A630,A531
att,A630,A407
att,A630,A565
att,A630,A582
att,A630,A499
att,A630,A136
att,A630,A204
att,A630,A297
att,A630,A628
att,A630,A886
att,A630,A735
att,A632,A678
att,A632,A203
att,A632,A504
att,A632,A781
att,A632,A495
att,A632,A239
att,A632,A323
att,A632,A813
att,A632,A307
att,A632,A684
att,A632,A261
att,A632,A388
att,A632,A366
att,A634,A633
att,A634,A65
att,A634,A655
att,A634,A730
att,A634,A362
att,A634,A345
att,A634,A213
att,A634,A149
att,A634,A502
att,A637,A395
att,A637,A661
att,A637,A816
att,A638,A841
att,A638,A832
att,A638,A379
att,A638,A634
att,A638,A291
att,A638,A775
att,A640,A445
att,A640,A489
att,A641,A890
att,A641,A66
att,A641,A640
att,A641,A57
att,A641,A836
att,A641,A478
att,A641,A340
att,A641,A267
att,A641,A539
att,A641,A432
att,A641,A690
att,A643,A388
att,A643,A234
att,A643,A700
att,A643,A257
att,A643,A29
att,A643,A207
att,A643,A44
att,A643,A182
att,A643,A246
att,A643,A646
att,A643,A546
att,A643,A774
att,A643,A520
att,A644,A683
att,A644,A371
att,A644,A582
att,A644,A360
att,A644,A151
att,A645,A729
att,A645,A730
att,A645,A373
att,A645,A656
att,A645,A610
att,A645,A527
att,A648,A793
att,A648,A121
att,A648,A250
att,A648,A832
att,A648,A486
att,A648,A259
att,A648,A677
att,A649,A57
att,A649,A737
att,A649,A786
att,A649,A356
att,A649,A375
att,A649,A274
att,A649,A341
att,A649,A757
att,A649,A26
att,A649,A792
att,A649,A665
att,A649,A324
att,A654,A196
att,A654,A479
att,A654,A5
att,A654,A530
att,A654,A46
att,A654,A22
att,A654,A150
att,A654,A42
att,A655,A73
att,A655,A126
att,A655,A540
att,A655,A391
att,A655,A322
att,A655,A360
att,A655,A68
att,A655,A520
att,A655,A574
att,A655,A749
att,A655,A116
att,A655,A552
att,A655,A494
att,A655,A880
att,A657,A150
att,A657,A782
att,A657,A2
att,A657,A28
att,A657,A870
att,A657,A370
att,A657,A867
att,A660,A358
att,A660,A73
att,A660,A345
att,A660,A279
att,A660,A371
att,A660,A571
att,A660,A637
att,A660,A211
att,A660,A223
att,A660,A717
att,A660,A475
att,A660,A23
att,A660,A60
att,A661,A37
att,A661,A234
att,A661,A664
att,A661,A665
att,A663,A611
att,A663,A714
att,A663,A105
att,A663,A600
att,A664,A623
att,A664,A199
att,A664,A14
att,A665,A644
att,A665,A288
att,A665,A144
att,A665,A348
att,A665,A179
att,A665,A738
att,A666,A898
att,A666,A197
att,A666,A151
att,A669,A835
att,A669,A895
att,A669,A321
att,A669,A806
att,A669,A37
att,A669,A859
att,A670,A735
att,A670,A597
att,A670,A328
att,A670,A720
att,A670,A882
att,A670,A849
att,A670,A469
att,A672,A452
att,A672,A306
att,A672,A725
att,A672,A878
att,A673,A488
att,A673,A282
att,A673,A408
att,A674,A545
att,A674,A389
att,A674,A248
att,A674,A386
att,A674,A107
att,A674,A624
att,A674,A731
att,A674,A516
att,A675,A364
att,A675,A828
att,A675,A719
att,A675,A606
att,A677,A281
att,A677,A397
att,A677,A691
att,A677,A647
att,A677,A56
att,A677,A817
att,A677,A368
att,A677,A798
att,A677,A791
att,A677,A183
att,A677,A108
att,A677,A539
att,A684,A877
att,A684,A727
att,A684,A601
att,A684,A896
att,A684,A860
att,A684,A484
att,A684,A121
att,A684,A70
att,A684,A374
att,A684,A173
att,A684,A596
att,A684,A40
att,A685,A528
att,A685,A410
att,A690,A579
att,A690,A879
att,A690,A167
att,A690,A598
att,A690,A700
att,A690,A399
att,A690,A855
att,A690,A682
att,A691,A418
att,A691,A109
att,A691,A832
att,A691,A697
att,A691,A340
att,A691,A155
att,A691,A248
att,A691,A508
att,A696,A845
att,A696,A664
att,A696,A0
att,A696,A14
att,A696,A142
att,A696,A424
att,A696,A755
att,A696,A626
att,A696,A407
att,A696,A566
att,A696,A336
att,A696,A309
att,A696,A659
att,A696,A729
att,A696,A535
att,A697,A140
att,A697,A333
att,A697,A19
att,A697,A585
att,A697,A297
att,A697,A262
att,A697,A357
att,A697,A621
att,A697,A200
att,A698,A131
att,A698,A463
att,A698,A572
att,A698,A497
att,A698,A579
att,A698,A569
att,A698,A484
att,A698,A417
att,A698,A839
att,A698,A611
att,A698,A305
att,A700,A52
att,A700,A102
att,A700,A394
att,A700,A824
att,A700,A742
att,A700,A123
att,A700,A810
att,A700,A542
att,A700,A633
att,A700,A729
att,A700,A360
att,A700,A594
att,A706,A575
att,A706,A592
att,A706,A378
att,A706,A686
att,A706,A831
att,A706,A300
att,A706,A876
att,A706,A591
att,A706,A78
att,A706,A58
att,A707,A336
att,A707,A458
att,A707,A683
att,A707,A713
att,A707,A225
att,A707,A456
att,A707,A427
att,A707,A602
att,A707,A284
att,A712,A308
att,A712,A670
att,A712,A298
att,A712,A475
att,A714,A464
att,A714,A458
att,A714,A431
att,A714,A841
att,A714,A274
att,A714,A898
att,A714,A712
att,A714,A467
att,A714,A777
att,A714,A299
att,A714,A434
att,A714,A394
att,A715,A832
att,A715,A433
att,A715,A521
att,A715,A246
att,A715,A608
att,A715,A550
att,A715,A48
att,A716,A734
att,A716,A505
att,A717,A323
att,A717,A405
att,A717,A402
att,A717,A154
att,A717,A430
att,A717,A114
att,A717,A37
att,A717,A395
att,A717,A426
att,A717,A318
att,A717,A690
att,A717,A201
att,A717,A783
att,A717,A302
att,A717,A219
att,A718,A455
att,A718,A642
att,A718,A699
att,A719,A667
att,A719,A594
att,A719,A309
att,A719,A246
att,A719,A836
att,A719,A796
att,A719,A14
att,A719,A738
att,A719,A365
att,A719,A318
att,A719,A25
att,A719,A361
att,A719,A806
att,A719,A354
att,A724,A92
att,A724,A329
att,A724,A112
att,A724,A845
att,A724,A527
att,A724,A133
att,A724,A297
att,A724,A624
att,A724,A336
att,A724,A758
att,A724,A221
att,A724,A779
att,A724,A439
att,A724,A603
att,A724,A797
att,A724,A805
att,A725,A543
att,A725,A281
att,A735,A220
att,A735,A546
att,A735,A817
att,A735,A670
att,A735,A725
att,A735,A591
att,A735,A209
att,A735,A405
att,A735,A784
att,A737,A69
att,A737,A8
att,A737,A776
att,A737,A223
att,A737,A664
att,A737,A582
att,A737,A614
att,A737,A152
att,A737,A47
att,A737,A799
att,A737,A61
att,A737,A497
att,A737,A473
att,A737,A255
att,A739,A74
att,A739,A804
att,A739,A477
att,A739,A525
att,A739,A620
att,A739,A29
att,A739,A833
att,A739,A827
att,A739,A748
att,A739,A320
att,A739,A735
att,A739,A860
att,A739,A471
att,A739,A622
att,A739,A137
att,A739,A530
att,A739,A699
att,A746,A149
att,A746,A506
att,A746,A249
att,A746,A662
att,A747,A29
att,A747,A274
att,A747,A755
att,A747,A58
att,A747,A353
att,A747,A215
att,A747,A554
att,A747,A666
att,A747,A643
att,A754,A150
att,A754,A460
att,A754,A175
att,A754,A527
att,A754,A12
att,A754,A842
att,A758,A881
att,A758,A693
att,A760,A645
att,A760,A553
att,A760,A166
att,A760,A735
att,A765,A325
att,A765,A611
att,A765,A394
att,A765,A733
att,A765,A296
att,A765,A205
att,A765,A53
att,A765,A574
att,A765,A811
att,A766,A727
att,A766,A279
att,A766,A669
att,A766,A575
att,A766,A178
att,A768,A600
att,A769,A206
att,A769,A758
att,A769,A836
att,A769,A545
att,A769,A645
att,A769,A810
att,A769,A75
att,A769,A236
att,A769,A781
att,A769,A570
att,A769,A215
att,A771,A30
att,A771,A737
att,A771,A691
att,A771,A787
att,A771,A898
att,A772,A603
att,A772,A21
att,A772,A786
att,A772,A241
att,A773,A620
att,A773,A168
att,A773,A98
att,A773,A676
att,A773,A76
att,A773,A287
att,A774,A866
att,A774,A163
att,A774,A767
att,A774,A382
att,A774,A491
att,A774,A526
att,A774,A343
att,A775,A16
att,A775,A207
att,A775,A121
att,A775,A43
att,A775,A72
att,A775,A343
att,A775,A502
att,A776,A267
att,A776,A463
att,A776,A774
att,A776,A502
att,A776,A33
att,A776,A246
att,A776,A172
att,A776,A546
att,A776,A487
att,A776,A53
att,A776,A862
att,A776,A324
att,A776,A133
att,A776,A810
att,A776,A144
att,A776,A820
att,A776,A893
att,A776,A332
att,A776,A540
att,A779,A311
att,A779,A640
att,A782,A282
att,A782,A295
att,A782,A159
att,A782,A456
att,A782,A86
att,A782,A686
att,A782,A674
att,A782,A464
att,A782,A57
att,A782,A420
att,A784,A164
att,A784,A115
att,A784,A482
att,A784,A16
att,A787,A223
att,A787,A663
att,A787,A727
att,A787,A436
att,A787,A49
att,A787,A669
att,A787,A278
att,A787,A9
att,A788,A872
att,A788,A157
att,A788,A782
att,A788,A755
att,A788,A513
att,A788,A235
att,A788,A317
att,A788,A90
att,A791,A218
att,A791,A768
att,A791,A130
att,A792,A886
att,A798,A19
att,A798,A613
att,A798,A64
att,A798,A258
att,A798,A762
att,A798,A759
att,A798,A66
att,A798,A119
att,A798,A65
att,A799,A626
att,A799,A413
att,A799,A78
att,A799,A392
att,A799,A585
att,A799,A831
att,A799,A895
att,A799,A172
att,A799,A717
att,A799,A575
att,A799,A67
att,A799,A725
att,A799,A511
att,A800,A716
att,A800,A336
att,A800,A875
att,A800,A482
att,A800,A80
att,A800,A196
att,A800,A698
att,A800,A773
att,A800,A775
att,A801,A581
att,A801,A324
att,A801,A492
att,A801,A123
att,A801,A113
att,A801,A382
att,A802,A5
att,A802,A746
att,A802,A742
att,A802,A619
att,A802,A100
att,A802,A832
att,A802,A608
att,A802,A579
att,A803,A734
att,A803,A426
att,A803,A772
att,A803,A175
att,A803,A329
att,A803,A109
att,A803,A114
att,A803,A620
att,A803,A863
att,A803,A102
att,A806,A740
att,A806,A170
att,A806,A591
att,A806,A676
att,A806,A236
att,A806,A125
att,A806,A411
att,A806,A332
att,A806,A819
att,A806,A203
att,A809,A155
att,A811,A152
att,A811,A614
att,A812,A641
att,A812,A191
att,A812,A271
att,A812,A404
att,A812,A419
att,A812,A216
att,A812,A171
att,A814,A879
att,A814,A604
att,A814,A814
att,A814,A124
att,A814,A363
att,A814,A458
att,A814,A479
att,A814,A45
att,A814,A165
att,A814,A195
att,A815,A271
att,A815,A170
att,A815,A764
att,A818,A785
att,A818,A585
att,A818,A80
att,A818,A108
att,A818,A510
att,A818,A858
att,A818,A600
att,A818,A120
att,A818,A211
att,A819,A83
att,A820,A176
att,A820,A685
att,A820,A278
att,A820,A157
att,A820,A749
att,A822,A92
att,A822,A736
att,A822,A129
att,A822,A644
att,A822,A711
att,A822,A774
att,A822,A599
att,A822,A632
att,A822,A34
att,A822,A215
att,A822,A404
att,A822,A266
att,A822,A677
att,A822,A6
att,A822,A456
att,A822,A779
att,A822,A844
att,A823,A222
att,A823,A245
att,A823,A720
att,A829,A327
att,A829,A27
att,A829,A9
att,A829,A77
att,A829,A452
att,A829,A201
att,A829,A841
att,A829,A13
att,A829,A198
att,A829,A220
att,A829,A252
att,A829,A64
att,A830,A50
att,A830,A558
att,A830,A671
att,A830,A53
att,A830,A17
att,A830,A219
att,A830,A483
att,A830,A153
att,A830,A291
att,A830,A100
att,A830,A738
att,A838,A545
att,A838,A238
att,A839,A507
att,A840,A95
att,A840,A364
att,A840,A168
att,A840,A78
att,A840,A457
att,A840,A696
att,A841,A245
att,A841,A763
att,A841,A358
att,A841,A447
att,A841,A639
att,A841,A169
att,A841,A51
att,A841,A388
att,A841,A667
att,A841,A98
att,A841,A684
att,A844,A190
att,A844,A381
att,A846,A882
att,A846,A470
att,A846,A397
att,A846,A807
att,A846,A202
att,A846,A875
att,A846,A762
att,A846,A145
att,A846,A613
att,A846,A266
att,A846,A571
att,A846,A120
att,A846,A461
att,A846,A719
att,A846,A100
att,A846,A590
att,A846,A833
att,A847,A124
att,A847,A868
att,A847,A791
att,A847,A183
att,A847,A546
att,A847,A306
att,A847,A39
att,A847,A783
att,A847,A664
att,A847,A554
att,A850,A722
att,A850,A715
att,A850,A616
att,A850,A895
att,A850,A276
att,A850,A542
att,A850,A393
att,A850,A520
att,A850,A417
att,A850,A406
att,A850,A454
att,A850,A690
att,A850,A423
att,A850,A402
att,A852,A782
att,A852,A786
att,A852,A4
att,A852,A578
att,A852,A878
att,A852,A655
att,A852,A559
att,A853,A811
att,A853,A186
att,A853,A517
att,A853,A183
att,A853,A86
att,A853,A100
att,A853,A671
att,A853,A591
att,A853,A472
att,A853,A253
att,A853,A832
att,A853,A460
att,A853,A835
att,A854,A170
att,A854,A770
att,A854,A407
att,A854,A399
att,A856,A27
att,A856,A121
att,A856,A742
att,A856,A362
att,A856,A212
att,A856,A141
att,A856,A820
att,A856,A292
att,A856,A474
att,A857,A564
att,A857,A790
att,A857,A674
att,A857,A891
att,A857,A472
att,A858,A725
att,A858,A765
att,A858,A684
att,A858,A721
att,A858,A154
att,A858,A336
att,A858,A135
att,A858,A632
att,A858,A221
att,A860,A896
att,A860,A62
att,A860,A214
att,A861,A471
att,A861,A36
att,A861,A639
att,A861,A58
att,A861,A870
att,A861,A223
att,A861,A192
att,A861,A407
att,A862,A446
att,A862,A107
att,A862,A262
att,A862,A190
att,A862,A661
att,A862,A634
att,A862,A167
att,A862,A410
att,A863,A452
att,A863,A239
att,A863,A233
att,A864,A878
att,A864,A351
att,A864,A768
att,A864,A407
att,A864,A518
att,A864,A430
att,A864,A572
att,A864,A525
att,A864,A400
att,A864,A721
att,A864,A481
att,A864,A583
att,A864,A519
att,A864,A536
att,A864,A800
att,A864,A826
att,A865,A445
att,A865,A658
att,A865,A385
att,A865,A790
att,A865,A226
att,A865,A800
att,A865,A205
att,A865,A40
att,A867,A170
att,A867,A371
att,A867,A768
att,A867,A741
att,A867,A886
att,A867,A716
att,A867,A290
att,A867,A279
att,A867,A254
att,A867,A497
att,A868,A152
att,A868,A663
att,A868,A179
att,A868,A417
att,A868,A209
att,A868,A192
att,A869,A701
att,A869,A836
att,A869,A720
att,A869,A704
att,A869,A584
att,A869,A208
att,A869,A679
att,A869,A807
att,A873,A641
att,A873,A721
att,A873,A762
att,A873,A587
att,A873,A306
att,A873,A660
att,A873,A108
att,A873,A508
att,A873,A458
att,A873,A705
att,A875,A419
att,A875,A240
att,A875,A433
att,A875,A45
att,A875,A687
att,A875,A79
att,A875,A186
att,A875,A595
att,A875,A311
att,A875,A245
att,A875,A495
att,A875,A482
att,A875,A888
att,A875,A858
att,A875,A430
att,A875,A617
att,A877,A854
att,A877,A109
att,A877,A536
att,A877,A808
att,A877,A108
att,A877,A33
att,A877,A422
att,A877,A503
att,A877,A378
att,A878,A612
att,A878,A535
att,A878,A407
att,A878,A482
att,A878,A560
att,A878,A733
att,A878,A598
att,A880,A522
att,A880,A210
att,A880,A599
att,A880,A250
att,A880,A665
att,A881,A167
att,A881,A819
att,A881,A609
att,A881,A705
att,A881,A488
att,A884,A612
att,A884,A43
att,A884,A755
att,A884,A386
att,A886,A89
att,A886,A818
att,A886,A426
att,A886,A602
att,A893,A276
att,A893,A184
att,A893,A733
att,A893,A530
att,A893,A246
att,A893,A874
att,A893,A624
att,A893,A306
att,A893,A839
att,A893,A292
att,A893,A390
att,A893,A250
att,A893,A105
att,A893,A558
att,A893,A529
att,A896,A408
att,A896,A522
att,A896,A199
att,A896,A359
att,A896,A802
att,A896,A487
att,A896,A786
att,A897,A822
att,A897,A489
att,A897,A855
att,A897,A848
att,A897,A574
att,A898,A654
att,A898,A142
att,A898,A419
att,A898,A66
att,A898,A832
att,A898,A148
att,A898,A630
att,A898,A691
att,A898,A620
