Entailment,Arg1,Arg2
sup,A63,A526
sup,A63,A2023
sup,A63,A535
sup,A63,A35
sup,A63,A280
sup,A63,A351
sup,A63,A1198
sup,A63,A1158
sup,A63,A249
sup,A63,A1855
sup,A63,A6
sup,A63,A1885
sup,A63,A2001
sup,A64,A1842
sup,A64,A631
sup,A64,A1250
sup,A64,A663
sup,A64,A1180
sup,A64,A494
sup,A64,A1187
sup,A68,A1149
sup,A68,A78
sup,A68,A792
sup,A68,A1255
sup,A68,A1081
sup,A68,A1466
sup,A68,A1362
sup,A68,A117
sup,A68,A1944
sup,A68,A1233
sup,A68,A1266
sup,A69,A1620
sup,A70,A541
sup,A70,A144
sup,A70,A58
sup,A70,A1701
sup,A70,A1881
sup,A70,A1030
sup,A70,A217
sup,A70,A1731
sup,A70,A1308
sup,A70,A1403
sup,A70,A1064
sup,A70,A618
sup,A70,A1819
sup,A70,A1494
sup,A70,A731
sup,A70,A570
sup,A71,A454
sup,A71,A1747
sup,A71,A1406
sup,A71,A669
sup,A71,A1028
sup,A71,A1326
sup,A71,A790
sup,A71,A680
sup,A71,A1972
sup,A71,A819
sup,A71,A1082
sup,A72,A7
sup,A72,A1865
sup,A72,A978
sup,A72,A650
sup,A72,A129
sup,A72,A301
sup,A72,A911
sup,A72,A1975
sup,A72,A1704
sup,A72,A1321
sup,A72,A536
sup,A72,A1755
sup,A73,A449
sup,A73,A1643
sup,A73,A1453
sup,A73,A973
sup,A73,A1836
sup,A73,A453
sup,A74,A1926
sup,A74,A1363
sup,A74,A1224
sup,A74,A1298
sup,A74,A1904
sup,A74,A709
sup,A74,A233
sup,A74,A1355
sup,A74,A1068
sup,A74,A2094
sup,A80,A1628
sup,A80,A823
sup,A80,A534
sup,A80,A464
sup,A80,A1102
sup,A80,A65
sup,A80,A790
sup,A80,A514
sup,A80,A1218
sup,A80,A632
sup,A80,A473
sup,A80,A84
sup,A80,A1103
sup,A80,A2035
sup,A80,A1090
sup,A82,A1493
sup,A82,A168
sup,A82,A5
sup,A82,A286
sup,A82,A770
sup,A82,A1883
sup,A82,A1652
sup,A82,A1894
sup,A82,A1539
sup,A82,A29
sup,A82,A1903
sup,A82,A898
sup,A82,A642
sup,A82,A1660
sup,A82,A981
sup,A82,A217
sup,A82,A1541
sup,A82,A1603
sup,A82,A2067
sup,A82,A1863
sup,A82,A1801
sup,A82,A332
sup,A82,A1758
sup,A82,A717
sup,A82,A1737
sup,A82,A120
sup,A83,A76
sup,A83,A731
sup,A83,A1000
sup,A83,A1103
sup,A83,A1554
sup,A83,A1073
sup,A83,A2053
sup,A83,A401
sup,A83,A1105
sup,A84,A2090
sup,A84,A188
sup,A84,A575
sup,A84,A112
sup,A84,A2071
sup,A84,A1583
sup,A84,A1738
sup,A84,A1695
sup,A84,A193
sup,A84,A1852
sup,A84,A1796
sup,A84,A1911
sup,A84,A1875
sup,A84,A872
sup,A84,A703
sup,A84,A78
sup,A84,A1759
sup,A84,A310
sup,A84,A1072
sup,A84,A799
sup,A84,A1308
sup,A84,A1467
sup,A84,A1191
sup,A84,A1427
sup,A84,A1699
sup,A84,A205
sup,A84,A472
sup,A85,A2004
sup,A85,A744
sup,A85,A638
sup,A85,A1935
sup,A85,A955
sup,A85,A510
sup,A85,A33
sup,A88,A660
sup,A91,A401
sup,A91,A557
sup,A91,A195
sup,A91,A1353
sup,A91,A77
sup,A91,A1548
sup,A91,A1033
sup,A91,A1926
sup,A91,A1660
sup,A91,A899
sup,A91,A956
sup,A91,A426
sup,A91,A1123
sup,A91,A1532
sup,A91,A1590
sup,A98,A646
sup,A105,A1276
sup,A105,A696
sup,A105,A888
sup,A105,A1737
sup,A105,A1445
sup,A105,A744
sup,A105,A1716
sup,A105,A740
sup,A105,A568
sup,A105,A747
sup,A105,A1227
sup,A105,A1870
sup,A105,A599
sup,A105,A418
sup,A105,A1695
sup,A105,A1633
sup,A105,A429
sup,A105,A1598
sup,A108,A110
sup,A108,A1772
sup,A108,A2008
sup,A108,A438
sup,A108,A1007
sup,A108,A515
sup,A108,A69
sup,A108,A785
sup,A108,A1365
sup,A108,A725
sup,A108,A1278
sup,A108,A916
sup,A109,A717
sup,A109,A778
sup,A109,A1028
sup,A109,A1942
sup,A109,A1801
sup,A109,A1581
sup,A109,A1513
sup,A109,A1789
sup,A109,A1380
sup,A109,A505
sup,A109,A842
sup,A110,A1143
sup,A110,A1493
sup,A110,A1695
sup,A110,A162
sup,A110,A916
sup,A110,A617
sup,A110,A1654
sup,A110,A1664
sup,A111,A839
sup,A111,A1407
sup,A111,A815
sup,A111,A1283
sup,A111,A132
sup,A111,A2008
sup,A114,A1569
sup,A114,A282
sup,A114,A1101
sup,A114,A882
sup,A114,A1564
sup,A114,A1580
sup,A114,A1743
sup,A114,A2040
sup,A114,A1438
sup,A116,A1466
sup,A116,A1660
sup,A116,A203
sup,A116,A1032
sup,A116,A1009
sup,A116,A1404
sup,A116,A13
sup,A116,A90
sup,A116,A654
sup,A117,A2067
sup,A117,A1849
sup,A117,A762
sup,A117,A1464
sup,A117,A26
sup,A117,A189
sup,A117,A1472
sup,A117,A879
sup,A117,A156
sup,A117,A935
sup,A117,A1982
sup,A117,A1753
sup,A117,A2000
sup,A117,A491
sup,A117,A397
sup,A117,A1850
sup,A121,A808
sup,A121,A760
sup,A121,A1532
sup,A121,A1340
sup,A121,A812
sup,A121,A543
sup,A121,A1815
sup,A121,A1787
sup,A121,A1677
sup,A121,A897
sup,A121,A1898
sup,A121,A419
sup,A121,A1946
sup,A122,A1197
sup,A122,A821
sup,A122,A1748
sup,A122,A1678
sup,A122,A132
sup,A122,A848
sup,A122,A97
sup,A122,A659
sup,A122,A1324
sup,A122,A1927
sup,A122,A755
sup,A122,A278
sup,A122,A792
sup,A123,A1446
sup,A123,A425
sup,A123,A1086
sup,A123,A434
sup,A123,A309
sup,A123,A1104
sup,A123,A1682
sup,A123,A1518
sup,A123,A252
sup,A123,A487
sup,A123,A62
sup,A123,A1905
sup,A123,A919
sup,A123,A554
sup,A123,A378
sup,A123,A742
sup,A123,A1777
sup,A124,A262
sup,A124,A1251
sup,A124,A240
sup,A124,A1415
sup,A124,A1019
sup,A124,A151
sup,A125,A935
sup,A125,A1977
sup,A125,A1540
sup,A125,A1565
sup,A125,A1856
sup,A125,A557
sup,A127,A19
sup,A127,A228
sup,A127,A1017
sup,A127,A646
sup,A127,A942
sup,A127,A184
sup,A127,A1514
sup,A127,A159
sup,A127,A983
sup,A127,A338
sup,A128,A125
sup,A128,A1140
sup,A132,A1599
sup,A132,A2069
sup,A132,A1246
sup,A132,A801
sup,A132,A1612
sup,A132,A19
sup,A132,A1632
sup,A132,A713
sup,A132,A1215
sup,A132,A1522
sup,A132,A829
sup,A133,A246
sup,A133,A543
sup,A133,A13
sup,A133,A1325
sup,A133,A1920
sup,A133,A1651
sup,A133,A1411
sup,A133,A1829
sup,A133,A680
sup,A133,A702
sup,A133,A1985
sup,A133,A1348
sup,A133,A276
sup,A133,A1343
sup,A133,A1003
sup,A133,A449
sup,A133,A1058
sup,A133,A1932
sup,A133,A1037
sup,A133,A791
sup,A133,A888
sup,A133,A1587
sup,A133,A2031
sup,A136,A1631
sup,A136,A699
sup,A136,A594
sup,A136,A1065
sup,A136,A1897
sup,A136,A1677
sup,A138,A506
sup,A138,A1568
sup,A138,A804
sup,A138,A1129
sup,A138,A312
sup,A138,A635
sup,A138,A1628
sup,A138,A1727
sup,A138,A1288
sup,A138,A2030
sup,A138,A1638
sup,A138,A615
sup,A138,A1326
sup,A138,A274
sup,A138,A1123
sup,A138,A1838
sup,A138,A1606
sup,A139,A1382
sup,A139,A1322
sup,A139,A2087
sup,A139,A581
sup,A139,A1281
sup,A139,A576
sup,A139,A1785
sup,A139,A553
sup,A139,A1777
sup,A139,A1074
sup,A139,A846
sup,A139,A1111
sup,A139,A1507
sup,A139,A1594
sup,A139,A134
sup,A139,A1649
sup,A139,A1985
sup,A139,A29
sup,A139,A682
sup,A139,A536
sup,A139,A668
sup,A139,A643
sup,A139,A110
sup,A139,A650
sup,A139,A1114
sup,A141,A2060
sup,A141,A660
sup,A141,A1562
sup,A141,A554
sup,A141,A1295
sup,A141,A1092
sup,A141,A1993
sup,A141,A949
sup,A141,A1660
sup,A141,A896
sup,A141,A1206
sup,A141,A1216
sup,A142,A1244
sup,A142,A263
sup,A142,A473
sup,A142,A475
sup,A142,A1198
sup,A142,A188
sup,A142,A619
sup,A142,A894
sup,A142,A895
sup,A142,A2032
sup,A142,A861
sup,A142,A802
sup,A144,A1819
sup,A144,A1191
sup,A144,A1036
sup,A144,A855
sup,A144,A718
sup,A144,A316
sup,A144,A1769
sup,A144,A118
sup,A144,A436
sup,A144,A1170
sup,A144,A1459
sup,A144,A69
sup,A144,A1809
sup,A144,A126
sup,A144,A1838
sup,A147,A1404
sup,A147,A1956
sup,A147,A747
sup,A147,A7
sup,A147,A833
sup,A147,A1082
sup,A147,A715
sup,A147,A1320
sup,A147,A1387
sup,A147,A1020
sup,A147,A1662
sup,A147,A243
sup,A147,A1960
sup,A147,A1490
sup,A147,A459
sup,A148,A1459
sup,A148,A1368
sup,A148,A1895
sup,A148,A204
sup,A148,A1676
sup,A148,A192
sup,A148,A602
sup,A148,A1175
sup,A148,A1946
sup,A148,A1389
sup,A148,A179
sup,A148,A611
sup,A148,A531
sup,A148,A535
sup,A148,A746
sup,A148,A1338
sup,A149,A392
sup,A149,A1689
sup,A149,A1010
sup,A149,A200
sup,A149,A1713
sup,A149,A1118
sup,A149,A1007
sup,A149,A1157
sup,A149,A743
sup,A149,A98
sup,A149,A476
sup,A149,A388
sup,A149,A995
sup,A149,A1746
sup,A149,A651
sup,A149,A1859
sup,A149,A811
sup,A149,A1400
sup,A149,A1414
sup,A149,A1062
sup,A149,A546
sup,A149,A276
sup,A149,A842
sup,A149,A2074
sup,A149,A505
sup,A149,A1546
sup,A149,A1410
sup,A150,A1586
sup,A150,A1326
sup,A150,A550
sup,A150,A101
sup,A150,A862
sup,A150,A228
sup,A150,A299
sup,A150,A1181
sup,A154,A328
sup,A154,A2018
sup,A154,A1912
sup,A154,A1022
sup,A154,A850
sup,A154,A2066
sup,A154,A1839
sup,A154,A1501
sup,A154,A1123
sup,A154,A2032
sup,A154,A1053
sup,A154,A990
sup,A154,A41
sup,A154,A162
sup,A154,A1194
sup,A154,A444
sup,A154,A1645
sup,A154,A240
sup,A154,A1000
sup,A154,A466
sup,A154,A1119
sup,A154,A1526
sup,A154,A1037
sup,A155,A2003
sup,A155,A1170
sup,A155,A1718
sup,A155,A741
sup,A155,A1167
sup,A155,A97
sup,A155,A1200
sup,A155,A1485
sup,A155,A263
sup,A155,A754
sup,A155,A619
sup,A155,A1386
sup,A156,A290
sup,A156,A1086
sup,A156,A401
sup,A156,A598
sup,A156,A947
sup,A156,A241
sup,A156,A1286
sup,A157,A1585
sup,A158,A1303
sup,A158,A212
sup,A158,A1200
sup,A158,A229
sup,A158,A1551
sup,A158,A546
sup,A160,A943
sup,A160,A851
sup,A160,A1159
sup,A161,A2085
sup,A161,A444
sup,A161,A406
sup,A161,A310
sup,A161,A1796
sup,A161,A472
sup,A161,A1499
sup,A161,A267
sup,A161,A677
sup,A161,A1264
sup,A161,A2058
sup,A161,A226
sup,A165,A1640
sup,A165,A1334
sup,A165,A751
sup,A165,A1200
sup,A165,A1651
sup,A165,A470
sup,A165,A1495
sup,A165,A1929
sup,A165,A189
sup,A165,A1963
sup,A165,A2095
sup,A165,A826
sup,A165,A877
sup,A165,A1800
sup,A165,A1794
sup,A165,A549
sup,A165,A2003
sup,A166,A444
sup,A166,A2039
sup,A166,A617
sup,A166,A604
sup,A166,A515
sup,A166,A1158
sup,A166,A970
sup,A166,A1148
sup,A166,A1719
sup,A166,A608
sup,A166,A1876
sup,A166,A1238
sup,A166,A2026
sup,A166,A543
sup,A168,A1708
sup,A168,A73
sup,A168,A943
sup,A168,A1406
sup,A168,A754
sup,A168,A16
sup,A168,A961
sup,A168,A828
sup,A168,A394
sup,A168,A474
sup,A168,A1152
sup,A168,A1182
sup,A168,A1166
sup,A168,A1844
sup,A168,A1127
sup,A168,A706
sup,A170,A852
sup,A170,A1193
sup,A170,A1936
sup,A170,A1869
sup,A170,A730
sup,A170,A967
sup,A170,A898
sup,A170,A516
sup,A170,A1744
sup,A170,A693
sup,A170,A1039
sup,A170,A1946
sup,A170,A1542
sup,A170,A1022
sup,A170,A2098
sup,A170,A1112
sup,A170,A1241
sup,A171,A856
sup,A171,A505
sup,A171,A1243
sup,A171,A1447
sup,A171,A1038
sup,A171,A1895
sup,A171,A793
sup,A171,A2098
sup,A171,A126
sup,A171,A1917
sup,A171,A1886
sup,A171,A519
sup,A171,A1044
sup,A171,A1850
sup,A171,A49
sup,A171,A1336
sup,A171,A1980
sup,A171,A1715
sup,A171,A85
sup,A171,A1997
sup,A174,A1897
sup,A174,A2044
sup,A174,A782
sup,A174,A1353
sup,A174,A1860
sup,A174,A1576
sup,A174,A1989
sup,A174,A243
sup,A174,A924
sup,A174,A1055
sup,A174,A68
sup,A174,A1475
sup,A174,A129
sup,A174,A1435
sup,A174,A336
sup,A175,A776
sup,A175,A883
sup,A175,A230
sup,A175,A1702
sup,A175,A1104
sup,A175,A1449
sup,A175,A446
sup,A175,A1079
sup,A175,A1954
sup,A175,A1955
sup,A175,A1909
sup,A175,A995
sup,A175,A904
sup,A175,A125
sup,A175,A1546
sup,A175,A359
sup,A175,A536
sup,A175,A1275
sup,A175,A1891
sup,A175,A718
sup,A175,A927
sup,A176,A2058
sup,A176,A762
sup,A176,A637
sup,A176,A451
sup,A176,A2033
sup,A176,A825
sup,A176,A1921
sup,A176,A767
sup,A176,A125
sup,A176,A1710
sup,A176,A2028
sup,A176,A1075
sup,A176,A1439
sup,A176,A1045
sup,A176,A534
sup,A176,A928
sup,A176,A299
sup,A176,A1955
sup,A176,A832
sup,A176,A741
sup,A176,A420
sup,A177,A544
sup,A177,A1116
sup,A177,A1124
sup,A177,A1752
sup,A177,A1624
sup,A177,A1564
sup,A177,A943
sup,A177,A334
sup,A177,A2054
sup,A177,A1342
sup,A177,A1410
sup,A177,A1129
sup,A177,A2053
sup,A177,A1463
sup,A177,A2031
sup,A177,A173
sup,A177,A685
sup,A177,A476
sup,A180,A1631
sup,A180,A2078
sup,A180,A1815
sup,A180,A1065
sup,A180,A238
sup,A180,A68
sup,A180,A325
sup,A180,A386
sup,A180,A39
sup,A180,A1495
sup,A180,A1218
sup,A180,A580
sup,A180,A946
sup,A180,A1057
sup,A180,A397
sup,A180,A1957
sup,A180,A1730
sup,A180,A459
sup,A183,A211
sup,A183,A512
sup,A183,A78
sup,A183,A1602
sup,A183,A1389
sup,A183,A492
sup,A183,A848
sup,A183,A233
sup,A183,A1152
sup,A183,A1257
sup,A183,A679
sup,A185,A1892
sup,A185,A2070
sup,A185,A1516
sup,A185,A1635
sup,A185,A843
sup,A186,A821
sup,A186,A666
sup,A186,A1621
sup,A187,A720
sup,A187,A418
sup,A187,A1690
sup,A187,A993
sup,A187,A1495
sup,A187,A1295
sup,A187,A438
sup,A187,A693
sup,A187,A1384
sup,A187,A1881
sup,A187,A351
sup,A187,A1100
sup,A187,A965
sup,A187,A1345
sup,A187,A1875
sup,A187,A22
sup,A189,A1279
sup,A189,A1139
sup,A189,A1160
sup,A189,A282
sup,A189,A1116
sup,A189,A2076
sup,A190,A1301
sup,A190,A46
sup,A190,A1278
sup,A190,A364
sup,A190,A1823
sup,A191,A741
sup,A191,A179
sup,A191,A1067
sup,A191,A1392
sup,A191,A14
sup,A191,A842
sup,A193,A1030
sup,A193,A1052
sup,A193,A301
sup,A193,A500
sup,A193,A626
sup,A193,A2051
sup,A193,A3
sup,A193,A1578
sup,A193,A464
sup,A193,A1174
sup,A193,A1466
sup,A193,A156
sup,A194,A242
sup,A194,A30
sup,A194,A1132
sup,A194,A703
sup,A194,A2045
sup,A194,A244
sup,A194,A1557
sup,A194,A559
sup,A194,A1904
sup,A194,A677
sup,A194,A1689
sup,A194,A951
sup,A194,A1865
sup,A194,A1443
sup,A195,A357
sup,A195,A810
sup,A198,A315
sup,A198,A467
sup,A198,A1092
sup,A198,A925
sup,A198,A1347
sup,A198,A237
sup,A198,A1401
sup,A198,A1412
sup,A198,A1531
sup,A198,A2014
sup,A198,A1595
sup,A198,A1495
sup,A198,A268
sup,A198,A1136
sup,A198,A864
sup,A198,A1996
sup,A198,A1333
sup,A198,A1964
sup,A201,A1812
sup,A201,A1185
sup,A201,A1017
sup,A201,A1805
sup,A201,A84
sup,A201,A320
sup,A202,A305
sup,A202,A333
sup,A202,A123
sup,A202,A752
sup,A202,A100
sup,A202,A1979
sup,A202,A738
sup,A202,A384
sup,A202,A1042
sup,A204,A1711
sup,A204,A2088
sup,A204,A1061
sup,A204,A277
sup,A204,A1515
sup,A204,A992
sup,A207,A1754
sup,A207,A798
sup,A207,A393
sup,A207,A605
sup,A207,A722
sup,A207,A966
sup,A207,A1660
sup,A207,A1728
sup,A207,A804
sup,A210,A1768
sup,A210,A117
sup,A210,A644
sup,A210,A610
sup,A210,A245
sup,A210,A1637
sup,A210,A484
sup,A210,A1529
sup,A212,A1497
sup,A212,A1983
sup,A212,A1696
sup,A212,A1807
sup,A212,A416
sup,A212,A315
sup,A212,A1985
sup,A212,A1088
sup,A212,A507
sup,A212,A689
sup,A212,A1795
sup,A212,A1345
sup,A213,A1304
sup,A213,A1295
sup,A213,A1636
sup,A213,A1131
sup,A213,A812
sup,A213,A1731
sup,A213,A1868
sup,A213,A594
sup,A213,A1292
sup,A213,A110
sup,A213,A1659
sup,A213,A1589
sup,A213,A742
sup,A213,A1938
sup,A213,A270
sup,A213,A1973
sup,A213,A1888
sup,A214,A1392
sup,A214,A1008
sup,A215,A651
sup,A215,A401
sup,A215,A1099
sup,A215,A163
sup,A215,A1822
sup,A215,A84
sup,A215,A336
sup,A215,A1500
sup,A215,A1695
sup,A215,A227
sup,A215,A766
sup,A215,A204
sup,A215,A1719
sup,A215,A1772
sup,A215,A1285
sup,A215,A691
sup,A215,A633
sup,A215,A605
sup,A219,A21
sup,A219,A1253
sup,A219,A744
sup,A219,A1690
sup,A219,A159
sup,A219,A815
sup,A219,A1478
sup,A219,A1059
sup,A219,A1543
sup,A219,A686
sup,A219,A1677
sup,A219,A1228
sup,A219,A207
sup,A221,A939
sup,A221,A1745
sup,A221,A1635
sup,A221,A65
sup,A221,A747
sup,A221,A128
sup,A221,A1422
sup,A221,A1396
sup,A221,A1202
sup,A221,A1201
sup,A221,A973
sup,A221,A1882
sup,A221,A678
sup,A221,A1161
sup,A221,A507
sup,A221,A142
sup,A221,A1859
sup,A221,A1348
sup,A222,A1964
sup,A222,A842
sup,A222,A94
sup,A222,A752
sup,A222,A369
sup,A222,A1949
sup,A222,A2033
sup,A222,A1654
sup,A222,A1461
sup,A222,A763
sup,A222,A1617
sup,A222,A987
sup,A222,A1857
sup,A222,A2099
sup,A222,A436
sup,A224,A1504
sup,A224,A417
sup,A224,A1983
sup,A224,A1912
sup,A224,A2089
sup,A224,A1471
sup,A224,A688
sup,A224,A1533
sup,A225,A195
sup,A225,A446
sup,A225,A1979
sup,A225,A34
sup,A225,A227
sup,A225,A969
sup,A225,A735
sup,A225,A1767
sup,A225,A246
sup,A225,A1055
sup,A225,A386
sup,A225,A1572
sup,A225,A803
sup,A225,A1370
sup,A225,A1438
sup,A225,A1765
sup,A225,A773
sup,A225,A1547
sup,A225,A596
sup,A230,A437
sup,A230,A534
sup,A230,A88
sup,A230,A66
sup,A230,A779
sup,A230,A711
sup,A230,A1810
sup,A230,A344
sup,A230,A968
sup,A230,A2006
sup,A230,A1081
sup,A230,A95
sup,A230,A931
sup,A230,A944
sup,A230,A1026
sup,A230,A54
sup,A230,A415
sup,A230,A1112
sup,A230,A604
sup,A230,A2076
sup,A230,A1058
sup,A230,A1239
sup,A230,A941
sup,A230,A1959
sup,A232,A1563
sup,A232,A598
sup,A232,A1165
sup,A232,A148
sup,A232,A1451
sup,A232,A1629
sup,A232,A807
sup,A232,A1283
sup,A232,A2007
sup,A233,A2043
sup,A233,A786
sup,A233,A1296
sup,A233,A1097
sup,A233,A1698
sup,A233,A251
sup,A233,A1934
sup,A233,A71
sup,A233,A785
sup,A233,A1933
sup,A233,A1718
sup,A233,A504
sup,A233,A1235
sup,A237,A1862
sup,A237,A765
sup,A237,A817
sup,A237,A180
sup,A237,A225
sup,A237,A336
sup,A237,A542
sup,A237,A531
sup,A237,A899
sup,A237,A677
sup,A237,A1902
sup,A238,A584
sup,A238,A697
sup,A238,A38
sup,A238,A755
sup,A239,A1715
sup,A239,A538
sup,A239,A1306
sup,A239,A188
sup,A239,A613
sup,A239,A1079
sup,A239,A910
sup,A239,A1590
sup,A239,A298
sup,A240,A1114
sup,A240,A1311
sup,A240,A1699
sup,A240,A1595
sup,A240,A1920
sup,A240,A1837
sup,A240,A1386
sup,A240,A1133
sup,A242,A907
sup,A242,A1374
sup,A242,A396
sup,A242,A1178
sup,A242,A1545
sup,A242,A407
sup,A242,A1498
sup,A242,A338
sup,A242,A1760
sup,A242,A463
sup,A242,A614
sup,A242,A733
sup,A242,A941
sup,A242,A634
sup,A242,A1577
sup,A242,A609
sup,A242,A890
sup,A242,A1173
sup,A243,A86
sup,A243,A1602
sup,A243,A1113
sup,A243,A308
sup,A243,A1136
sup,A244,A293
sup,A244,A128
sup,A244,A833
sup,A244,A458
sup,A244,A1003
sup,A244,A1045
sup,A244,A1625
sup,A244,A614
sup,A244,A369
sup,A244,A436
sup,A244,A449
sup,A244,A1562
sup,A244,A2077
sup,A244,A182
sup,A244,A1759
sup,A244,A9
sup,A244,A976
sup,A244,A120
sup,A244,A1967
sup,A244,A39
sup,A245,A1507
sup,A245,A356
sup,A245,A1675
sup,A245,A414
sup,A245,A1551
sup,A245,A376
sup,A245,A586
sup,A245,A1519
sup,A245,A2076
sup,A245,A1794
sup,A245,A631
sup,A245,A352
sup,A245,A105
sup,A245,A1946
sup,A249,A815
sup,A249,A1837
sup,A249,A1175
sup,A249,A199
sup,A249,A1718
sup,A249,A634
sup,A249,A49
sup,A249,A106
sup,A249,A1811
sup,A249,A2056
sup,A249,A1965
sup,A249,A108
sup,A249,A1742
sup,A249,A588
sup,A249,A851
sup,A249,A1841
sup,A249,A2060
sup,A249,A1495
sup,A250,A1335
sup,A252,A1358
sup,A252,A626
sup,A252,A1582
sup,A252,A234
sup,A252,A1394
sup,A252,A434
sup,A252,A1661
sup,A252,A941
sup,A252,A1781
sup,A252,A1003
sup,A252,A1174
sup,A252,A598
sup,A252,A102
sup,A252,A676
sup,A252,A1274
sup,A252,A1397
sup,A252,A703
sup,A252,A2037
sup,A252,A280
sup,A252,A486
sup,A252,A1361
sup,A253,A1001
sup,A253,A1234
sup,A253,A1154
sup,A253,A514
sup,A253,A1552
sup,A253,A310
sup,A253,A60
sup,A253,A977
sup,A253,A1761
sup,A253,A1817
sup,A253,A594
sup,A253,A1471
sup,A253,A1214
sup,A257,A1321
sup,A257,A1569
sup,A262,A317
sup,A262,A894
sup,A262,A2044
sup,A262,A1159
sup,A262,A1789
sup,A262,A600
sup,A262,A81
sup,A262,A233
sup,A262,A1034
sup,A262,A1286
sup,A262,A1082
sup,A262,A59
sup,A262,A1306
sup,A263,A735
sup,A263,A1149
sup,A265,A393
sup,A271,A1087
sup,A271,A532
sup,A271,A1267
sup,A271,A737
sup,A271,A127
sup,A271,A1092
sup,A271,A169
sup,A274,A143
sup,A274,A72
sup,A274,A681
sup,A274,A1416
sup,A274,A332
sup,A274,A735
sup,A274,A1624
sup,A274,A1059
sup,A274,A1787
sup,A274,A1643
sup,A274,A1104
sup,A275,A558
sup,A275,A323
sup,A275,A1423
sup,A275,A461
sup,A275,A749
sup,A275,A823
sup,A275,A672
sup,A275,A1817
sup,A275,A1794
sup,A275,A253
sup,A275,A214
sup,A275,A716
sup,A275,A2056
sup,A275,A901
sup,A275,A1906
sup,A275,A556
sup,A275,A85
sup,A275,A486
sup,A275,A1654
sup,A275,A1281
sup,A276,A570
sup,A276,A1185
sup,A276,A1450
sup,A276,A205
sup,A276,A651
sup,A276,A1196
sup,A276,A279
sup,A276,A1313
sup,A278,A1043
sup,A280,A538
sup,A280,A341
sup,A280,A1434
sup,A280,A121
sup,A280,A421
sup,A280,A158
sup,A280,A516
sup,A280,A14
sup,A280,A29
sup,A280,A584
sup,A280,A1921
sup,A280,A149
sup,A280,A1617
sup,A280,A1966
sup,A280,A645
sup,A280,A1931
sup,A280,A1773
sup,A280,A759
sup,A280,A856
sup,A280,A2050
sup,A280,A1837
sup,A286,A1937
sup,A286,A1073
sup,A286,A1345
sup,A290,A1789
sup,A290,A959
sup,A290,A952
sup,A290,A475
sup,A290,A1734
sup,A290,A284
sup,A290,A1535
sup,A290,A2002
sup,A290,A1824
sup,A290,A176
sup,A290,A706
sup,A290,A121
sup,A292,A1454
sup,A292,A277
sup,A292,A444
sup,A292,A1881
sup,A292,A994
sup,A292,A1750
sup,A292,A106
sup,A292,A2007
sup,A292,A1013
sup,A292,A1357
sup,A292,A75
sup,A292,A1753
sup,A293,A1849
sup,A293,A1356
sup,A293,A1099
sup,A293,A264
sup,A293,A1412
sup,A293,A1144
sup,A293,A480
sup,A293,A1715
sup,A293,A263
sup,A293,A1015
sup,A293,A567
sup,A293,A247
sup,A293,A193
sup,A293,A747
sup,A293,A1027
sup,A293,A1928
sup,A293,A688
sup,A293,A1874
sup,A293,A969
sup,A293,A706
sup,A293,A659
sup,A294,A1369
sup,A295,A2039
sup,A295,A803
sup,A295,A139
sup,A295,A179
sup,A296,A1767
sup,A296,A1552
sup,A296,A1173
sup,A296,A1813
sup,A296,A640
sup,A296,A1446
sup,A297,A47
sup,A297,A1712
sup,A297,A1714
sup,A297,A1425
sup,A297,A855
sup,A297,A1748
sup,A297,A554
sup,A297,A1210
sup,A297,A722
sup,A297,A1135
sup,A297,A1487
sup,A301,A1400
sup,A301,A1146
sup,A301,A1379
sup,A301,A1648
sup,A301,A636
sup,A301,A1831
sup,A302,A434
sup,A302,A1719
sup,A302,A2039
sup,A302,A231
sup,A302,A1367
sup,A302,A173
sup,A302,A577
sup,A302,A2072
sup,A302,A1296
sup,A302,A1375
sup,A302,A1337
sup,A302,A201
sup,A302,A1739
sup,A302,A295
sup,A304,A1825
sup,A304,A1505
sup,A304,A971
sup,A304,A533
sup,A304,A840
sup,A304,A1272
sup,A307,A154
sup,A308,A869
sup,A308,A1141
sup,A308,A327
sup,A308,A911
sup,A308,A614
sup,A308,A1082
sup,A308,A1730
sup,A308,A1941
sup,A308,A1548
sup,A308,A928
sup,A308,A357
sup,A308,A517
sup,A308,A904
sup,A308,A1199
sup,A308,A1986
sup,A308,A217
sup,A310,A1685
sup,A310,A368
sup,A310,A1669
sup,A310,A1279
sup,A310,A1887
sup,A310,A638
sup,A310,A879
sup,A310,A396
sup,A310,A499
sup,A311,A1421
sup,A311,A929
sup,A311,A11
sup,A311,A2090
sup,A311,A1300
sup,A311,A167
sup,A311,A1469
sup,A311,A90
sup,A311,A1373
sup,A311,A1527
sup,A312,A857
sup,A312,A1325
sup,A312,A1280
sup,A312,A862
sup,A312,A1289
sup,A312,A1222
sup,A312,A1736
sup,A312,A781
sup,A312,A33
sup,A312,A1067
sup,A312,A1560
sup,A314,A2043
sup,A314,A1233
sup,A314,A471
sup,A314,A584
sup,A314,A996
sup,A314,A1091
sup,A314,A1578
sup,A314,A778
sup,A314,A229
sup,A314,A1851
sup,A314,A757
sup,A314,A95
sup,A314,A479
sup,A314,A1965
sup,A314,A1506
sup,A314,A255
sup,A314,A2014
sup,A314,A2048
sup,A314,A1571
sup,A314,A1950
sup,A314,A763
