Entailment,Arg1,Arg2
sup,A48,A1945
sup,A48,A1909
sup,A48,A1947
sup,A48,A335
sup,A48,A59
sup,A48,A1311
sup,A48,A2060
sup,A48,A809
sup,A48,A958
sup,A48,A166
sup,A48,A2062
sup,A48,A1098
sup,A48,A1736
sup,A48,A892
sup,A48,A5
sup,A48,A1263
sup,A48,A2258
sup,A48,A2065
sup,A48,A1669
sup,A48,A1534
sup,A48,A68
sup,A48,A804
sup,A49,A2002
sup,A49,A1592
sup,A49,A1950
sup,A49,A940
sup,A49,A1752
sup,A49,A380
sup,A49,A2287
sup,A49,A16
sup,A49,A1273
sup,A49,A426
sup,A49,A1502
sup,A49,A438
sup,A49,A914
sup,A49,A886
sup,A49,A908
sup,A49,A44
sup,A49,A798
sup,A49,A2031
sup,A49,A205
sup,A49,A1836
sup,A50,A275
sup,A50,A215
sup,A50,A1320
sup,A50,A1802
sup,A50,A1927
sup,A50,A1618
sup,A50,A704
sup,A50,A1060
sup,A50,A2203
sup,A50,A1607
sup,A50,A1715
sup,A50,A24
sup,A50,A463
sup,A50,A2077
sup,A50,A1480
sup,A50,A356
sup,A50,A2201
sup,A50,A980
sup,A52,A848
sup,A52,A1261
sup,A52,A2133
sup,A52,A202
sup,A56,A989
sup,A56,A1642
sup,A56,A1165
sup,A56,A158
sup,A56,A648
sup,A56,A2295
sup,A56,A1803
sup,A56,A1328
sup,A56,A2211
sup,A56,A980
sup,A56,A1659
sup,A56,A145
sup,A56,A1762
sup,A56,A1451
sup,A56,A214
sup,A58,A272
sup,A58,A930
sup,A58,A2046
sup,A58,A1458
sup,A58,A616
sup,A64,A2235
sup,A64,A1552
sup,A64,A1813
sup,A64,A558
sup,A64,A2027
sup,A64,A2037
sup,A64,A2226
sup,A64,A2274
sup,A64,A2233
sup,A64,A905
sup,A64,A1687
sup,A64,A1811
sup,A65,A69
sup,A65,A372
sup,A65,A1793
sup,A65,A1756
sup,A65,A1563
sup,A65,A1687
sup,A65,A521
sup,A65,A237
sup,A65,A1519
sup,A65,A1114
sup,A65,A1377
sup,A65,A2017
sup,A65,A1458
sup,A66,A1580
sup,A66,A207
sup,A66,A1039
sup,A66,A94
sup,A66,A1366
sup,A66,A2097
sup,A66,A1043
sup,A66,A959
sup,A66,A1381
sup,A66,A1014
sup,A67,A513
sup,A67,A1693
sup,A67,A1567
sup,A67,A992
sup,A67,A1992
sup,A67,A1933
sup,A67,A491
sup,A67,A1227
sup,A67,A156
sup,A67,A562
sup,A67,A1271
sup,A67,A1403
sup,A67,A1048
sup,A67,A876
sup,A69,A1573
sup,A69,A1083
sup,A69,A1540
sup,A69,A1931
sup,A69,A1643
sup,A69,A1786
sup,A69,A399
sup,A69,A1294
sup,A69,A764
sup,A69,A1101
sup,A69,A220
sup,A69,A593
sup,A69,A2188
sup,A69,A713
sup,A69,A1897
sup,A69,A1604
sup,A69,A159
sup,A69,A1692
sup,A69,A2049
sup,A72,A1027
sup,A72,A342
sup,A72,A1252
sup,A72,A1211
sup,A72,A1000
sup,A72,A2077
sup,A72,A337
sup,A72,A356
sup,A72,A383
sup,A72,A505
sup,A72,A220
sup,A72,A87
sup,A72,A315
sup,A72,A415
sup,A72,A527
sup,A72,A736
sup,A72,A1296
sup,A72,A519
sup,A73,A1574
sup,A73,A2285
sup,A73,A1990
sup,A73,A1754
sup,A73,A985
sup,A73,A2056
sup,A73,A690
sup,A73,A0
sup,A73,A2194
sup,A73,A1997
sup,A73,A381
sup,A73,A911
sup,A73,A1960
sup,A73,A971
sup,A75,A827
sup,A75,A1106
sup,A75,A2261
sup,A75,A2095
sup,A75,A1521
sup,A80,A1635
sup,A80,A1845
sup,A80,A1449
sup,A80,A2297
sup,A80,A82
sup,A80,A784
sup,A80,A478
sup,A80,A1273
sup,A80,A281
sup,A80,A938
sup,A80,A1816
sup,A80,A2108
sup,A80,A671
sup,A80,A1997
sup,A80,A1352
sup,A80,A715
sup,A80,A2193
sup,A81,A2038
sup,A86,A1793
sup,A86,A2199
sup,A86,A2003
sup,A86,A1051
sup,A86,A1643
sup,A86,A1185
sup,A86,A496
sup,A86,A1042
sup,A86,A768
sup,A86,A923
sup,A86,A1294
sup,A86,A396
sup,A86,A112
sup,A86,A717
sup,A86,A1371
sup,A86,A1083
sup,A86,A1316
sup,A86,A1531
sup,A86,A2063
sup,A86,A1311
sup,A86,A821
sup,A89,A366
sup,A89,A35
sup,A89,A1192
sup,A89,A1149
sup,A89,A67
sup,A89,A567
sup,A89,A402
sup,A89,A403
sup,A89,A2026
sup,A89,A2005
sup,A89,A2110
sup,A89,A60
sup,A89,A655
sup,A89,A1677
sup,A89,A1065
sup,A89,A904
sup,A92,A898
sup,A92,A979
sup,A92,A1544
sup,A92,A123
sup,A92,A373
sup,A92,A2038
sup,A92,A1483
sup,A92,A1095
sup,A92,A523
sup,A92,A917
sup,A92,A2002
sup,A92,A1604
sup,A92,A950
sup,A92,A655
sup,A92,A1860
sup,A92,A355
sup,A92,A2100
sup,A92,A125
sup,A92,A1766
sup,A92,A1062
sup,A92,A1533
sup,A93,A1052
sup,A93,A955
sup,A96,A261
sup,A96,A75
sup,A96,A2060
sup,A103,A1561
sup,A103,A883
sup,A103,A1778
sup,A104,A1814
sup,A104,A1654
sup,A104,A273
sup,A104,A418
sup,A104,A86
sup,A104,A825
sup,A104,A2224
sup,A104,A1996
sup,A104,A2278
sup,A104,A885
sup,A104,A912
sup,A104,A1105
sup,A104,A311
sup,A104,A142
sup,A104,A2117
sup,A104,A1069
sup,A104,A1592
sup,A104,A1709
sup,A104,A1199
sup,A104,A2207
sup,A104,A33
sup,A104,A945
sup,A107,A1555
sup,A107,A1626
sup,A107,A171
sup,A107,A1977
sup,A107,A1612
sup,A107,A1159
sup,A107,A817
sup,A107,A14
sup,A109,A149
sup,A109,A1867
sup,A109,A1156
sup,A109,A484
sup,A109,A303
sup,A109,A1448
sup,A109,A1795
sup,A109,A444
sup,A109,A915
sup,A109,A1514
sup,A109,A1825
sup,A109,A517
sup,A109,A1693
sup,A113,A1855
sup,A113,A1394
sup,A113,A1191
sup,A113,A1961
sup,A114,A524
sup,A114,A1348
sup,A114,A1221
sup,A114,A2284
sup,A114,A803
sup,A114,A1152
sup,A114,A1733
sup,A114,A1517
sup,A114,A1975
sup,A118,A419
sup,A118,A459
sup,A118,A518
sup,A118,A45
sup,A118,A2046
sup,A118,A1616
sup,A119,A1006
sup,A119,A349
sup,A119,A1336
sup,A122,A1230
sup,A122,A1887
sup,A122,A629
sup,A122,A1333
sup,A122,A645
sup,A122,A1960
sup,A122,A2004
sup,A122,A1190
sup,A122,A1387
sup,A122,A573
sup,A122,A1479
sup,A122,A540
sup,A122,A100
sup,A122,A146
sup,A122,A1262
sup,A122,A358
sup,A122,A1276
sup,A122,A1477
sup,A122,A109
sup,A122,A175
sup,A122,A2146
sup,A122,A36
sup,A122,A1406
sup,A127,A1237
sup,A127,A690
sup,A127,A2053
sup,A127,A74
sup,A127,A2172
sup,A127,A76
sup,A127,A2055
sup,A127,A72
sup,A127,A1958
sup,A127,A608
sup,A127,A393
sup,A129,A1778
sup,A129,A1855
sup,A129,A442
sup,A129,A2093
sup,A129,A905
sup,A129,A705
sup,A129,A405
sup,A129,A802
sup,A129,A481
sup,A129,A2270
sup,A129,A340
sup,A129,A2196
sup,A129,A1082
sup,A129,A2206
sup,A129,A1880
sup,A129,A103
sup,A129,A657
sup,A129,A1624
sup,A129,A1964
sup,A129,A205
sup,A131,A376
sup,A131,A913
sup,A131,A110
sup,A131,A791
sup,A131,A2003
sup,A131,A21
sup,A131,A288
sup,A131,A1431
sup,A131,A512
sup,A131,A2200
sup,A131,A439
sup,A132,A1795
sup,A132,A805
sup,A132,A980
sup,A132,A1360
sup,A132,A1005
sup,A132,A351
sup,A132,A1078
sup,A132,A1790
sup,A132,A869
sup,A132,A879
sup,A132,A669
sup,A132,A1459
sup,A132,A1561
sup,A132,A1861
sup,A132,A365
sup,A132,A823
sup,A132,A1013
sup,A132,A2159
sup,A132,A703
sup,A132,A1988
sup,A132,A1029
sup,A133,A1379
sup,A133,A1915
sup,A133,A776
sup,A133,A1949
sup,A133,A457
sup,A133,A1733
sup,A133,A385
sup,A133,A2255
sup,A133,A1952
sup,A133,A32
sup,A133,A2114
sup,A133,A764
sup,A133,A1019
sup,A133,A1232
sup,A133,A1778
sup,A133,A1595
sup,A134,A669
sup,A134,A1927
sup,A134,A882
sup,A134,A773
sup,A134,A1595
sup,A134,A324
sup,A134,A751
sup,A134,A278
sup,A134,A22
sup,A134,A1377
sup,A134,A1372
sup,A134,A631
sup,A134,A1557
sup,A134,A1153
sup,A137,A2026
sup,A137,A824
sup,A137,A71
sup,A137,A1125
sup,A137,A1550
sup,A137,A741
sup,A137,A1319
sup,A137,A22
sup,A137,A1186
sup,A137,A1471
sup,A137,A1934
sup,A137,A727
sup,A137,A1715
sup,A137,A2063
sup,A140,A875
sup,A140,A552
sup,A140,A868
sup,A140,A1931
sup,A140,A328
sup,A140,A1352
sup,A140,A688
sup,A140,A2189
sup,A140,A2035
sup,A140,A1990
sup,A140,A1673
sup,A140,A111
sup,A140,A256
sup,A140,A674
sup,A140,A197
sup,A140,A2002
sup,A140,A336
sup,A140,A339
sup,A140,A809
sup,A140,A748
sup,A140,A333
sup,A140,A1528
sup,A140,A1514
sup,A140,A997
sup,A140,A28
sup,A140,A952
sup,A140,A1327
sup,A141,A395
sup,A141,A1545
sup,A141,A629
sup,A141,A1212
sup,A141,A1602
sup,A141,A2238
sup,A141,A1983
sup,A141,A120
sup,A141,A1463
sup,A142,A1820
sup,A142,A614
sup,A142,A178
sup,A142,A1066
sup,A142,A264
sup,A142,A1247
sup,A142,A2090
sup,A142,A272
sup,A142,A1930
sup,A142,A2295
sup,A142,A824
sup,A142,A472
sup,A142,A879
sup,A142,A814
sup,A143,A1730
sup,A143,A372
sup,A143,A831
sup,A143,A1779
sup,A143,A1406
sup,A143,A917
sup,A143,A1341
sup,A143,A2006
sup,A143,A12
sup,A143,A332
sup,A143,A930
sup,A143,A1808
sup,A143,A512
sup,A143,A2036
sup,A143,A614
sup,A143,A1700
sup,A143,A448
sup,A143,A316
sup,A143,A1637
sup,A145,A29
sup,A148,A140
sup,A148,A783
sup,A148,A585
sup,A148,A802
sup,A148,A12
sup,A148,A1604
sup,A148,A615
sup,A148,A360
sup,A150,A1977
sup,A150,A1337
sup,A150,A502
sup,A150,A1774
sup,A150,A1161
sup,A154,A1788
sup,A154,A2088
sup,A154,A2247
sup,A154,A2257
sup,A154,A1777
sup,A154,A1526
sup,A154,A929
sup,A154,A895
sup,A154,A1335
sup,A154,A2176
sup,A154,A511
sup,A154,A611
sup,A154,A1496
sup,A154,A2022
sup,A154,A1340
sup,A154,A1326
sup,A154,A977
sup,A154,A1742
sup,A155,A765
sup,A155,A807
sup,A155,A1300
sup,A155,A67
sup,A155,A932
sup,A155,A1169
sup,A155,A1231
sup,A155,A800
sup,A155,A2282
sup,A155,A902
sup,A155,A2243
sup,A155,A1407
sup,A155,A282
sup,A155,A1210
sup,A155,A1146
sup,A155,A1032
sup,A159,A298
sup,A159,A1391
sup,A159,A2018
sup,A159,A887
sup,A159,A666
sup,A159,A468
sup,A159,A824
sup,A159,A123
sup,A160,A2284
sup,A160,A1473
sup,A160,A2003
sup,A160,A230
sup,A160,A563
sup,A160,A1092
sup,A160,A2285
sup,A160,A311
sup,A160,A1080
sup,A165,A1127
sup,A165,A1631
sup,A165,A1812
sup,A165,A1318
sup,A165,A1069
sup,A165,A1723
sup,A165,A2045
sup,A165,A573
sup,A165,A384
sup,A165,A1477
sup,A165,A1504
sup,A165,A1803
sup,A165,A2134
sup,A165,A1539
sup,A165,A1188
sup,A165,A350
sup,A167,A2073
sup,A167,A232
sup,A167,A499
sup,A167,A2258
sup,A167,A16
sup,A167,A1849
sup,A167,A2005
sup,A167,A846
sup,A167,A2090
sup,A167,A1925
sup,A167,A1473
sup,A167,A1542
sup,A167,A425
sup,A167,A818
sup,A167,A1106
sup,A167,A1843
sup,A167,A352
sup,A167,A873
sup,A167,A1756
sup,A167,A1965
sup,A168,A359
sup,A168,A2252
sup,A168,A554
sup,A168,A394
sup,A168,A1488
sup,A168,A390
sup,A169,A175
sup,A169,A2089
sup,A169,A126
sup,A169,A2031
sup,A169,A1808
sup,A169,A489
sup,A169,A617
sup,A169,A713
sup,A169,A21
sup,A169,A1693
sup,A169,A2268
sup,A169,A1392
sup,A169,A936
sup,A169,A1437
sup,A169,A1541
sup,A169,A329
sup,A169,A541
sup,A169,A330
sup,A169,A522
sup,A169,A421
sup,A169,A1531
sup,A169,A2133
sup,A169,A1699
sup,A170,A1899
sup,A170,A1039
sup,A170,A921
sup,A170,A2231
sup,A170,A752
sup,A170,A883
sup,A170,A2139
sup,A170,A855
sup,A170,A556
sup,A172,A461
sup,A172,A2272
sup,A172,A1770
sup,A172,A157
sup,A172,A1135
sup,A172,A343
sup,A172,A1089
sup,A172,A456
sup,A172,A1249
sup,A172,A1538
sup,A173,A1245
sup,A173,A285
sup,A173,A823
sup,A173,A1819
sup,A173,A1729
sup,A173,A1991
sup,A173,A185
sup,A173,A15
sup,A173,A50
sup,A173,A80
sup,A173,A1274
sup,A174,A1750
sup,A174,A1366
sup,A174,A1432
sup,A174,A1866
sup,A174,A327
sup,A174,A1177
sup,A174,A1010
sup,A174,A1539
sup,A174,A1223
sup,A174,A61
sup,A174,A1134
sup,A174,A2086
sup,A174,A698
sup,A174,A2133
sup,A174,A1564
sup,A174,A1163
sup,A174,A1568
sup,A174,A1095
sup,A174,A456
sup,A174,A659
sup,A175,A660
sup,A175,A1469
sup,A175,A1062
sup,A175,A2199
sup,A175,A1179
sup,A175,A499
sup,A175,A416
sup,A175,A804
sup,A175,A1870
sup,A175,A389
sup,A175,A2091
sup,A175,A989
sup,A175,A701
sup,A175,A1136
sup,A175,A131
sup,A175,A1583
sup,A175,A814
sup,A175,A395
sup,A175,A782
sup,A175,A2271
sup,A175,A252
sup,A176,A732
sup,A176,A1072
sup,A176,A2213
sup,A176,A1965
sup,A176,A1964
sup,A176,A844
sup,A176,A1331
sup,A176,A1206
sup,A176,A1658
sup,A176,A1115
sup,A176,A1709
sup,A176,A650
sup,A176,A1067
sup,A176,A808
sup,A176,A505
sup,A176,A1557
sup,A176,A1230
sup,A176,A362
sup,A176,A72
sup,A176,A2203
sup,A176,A2275
sup,A178,A1060
sup,A178,A41
sup,A178,A756
sup,A178,A54
sup,A178,A834
sup,A178,A1570
sup,A178,A875
sup,A178,A2190
sup,A178,A1494
sup,A178,A1906
sup,A178,A715
sup,A178,A917
sup,A178,A1023
sup,A178,A1535
sup,A178,A1927
sup,A178,A995
sup,A178,A1213
sup,A178,A182
sup,A178,A781
sup,A179,A153
sup,A179,A1781
sup,A179,A2213
sup,A179,A2168
sup,A179,A207
sup,A179,A663
sup,A179,A729
sup,A179,A1567
sup,A179,A1266
sup,A179,A28
sup,A179,A721
sup,A179,A1617
sup,A179,A1708
sup,A179,A179
sup,A179,A1593
sup,A179,A1691
sup,A180,A594
sup,A180,A1443
sup,A180,A1351
sup,A180,A2068
sup,A180,A474
sup,A180,A729
sup,A180,A142
sup,A180,A2202
sup,A182,A1179
sup,A182,A1881
sup,A182,A16
sup,A182,A490
sup,A182,A886
sup,A185,A1806
sup,A185,A1022
sup,A185,A1005
sup,A185,A437
sup,A185,A498
sup,A185,A561
sup,A185,A2009
sup,A185,A1112
sup,A185,A1492
sup,A189,A1521
sup,A189,A1272
sup,A189,A1185
sup,A189,A393
sup,A189,A1326
sup,A189,A1111
sup,A194,A1896
sup,A194,A454
sup,A194,A1737
sup,A194,A1432
sup,A194,A1583
sup,A194,A1510
sup,A196,A151
sup,A196,A410
sup,A196,A563
sup,A197,A1666
sup,A197,A325
sup,A197,A1877
sup,A197,A1648
sup,A197,A224
sup,A197,A902
sup,A197,A979
sup,A197,A2255
sup,A197,A914
sup,A197,A564
sup,A197,A2114
sup,A197,A1481
sup,A197,A163
sup,A197,A778
sup,A197,A1400
sup,A197,A2150
sup,A197,A2111
sup,A197,A2052
sup,A197,A1469
sup,A197,A1370
sup,A199,A884
sup,A199,A1975
sup,A199,A1806
sup,A199,A1365
sup,A199,A1648
sup,A199,A455
sup,A199,A1290
sup,A199,A985
sup,A199,A323
sup,A199,A304
sup,A199,A683
sup,A199,A1844
sup,A199,A923
sup,A199,A1226
sup,A200,A965
sup,A200,A1267
sup,A200,A1321
sup,A200,A1853
sup,A200,A869
sup,A200,A1439
sup,A200,A570
sup,A200,A1025
sup,A200,A2179
sup,A200,A2149
sup,A200,A148
sup,A200,A776
sup,A200,A1095
sup,A200,A322
sup,A200,A893
sup,A200,A1371
sup,A200,A2026
sup,A200,A639
sup,A200,A1453
sup,A200,A1475
sup,A200,A854
sup,A201,A1767
sup,A201,A673
sup,A201,A1747
sup,A201,A262
sup,A201,A791
sup,A201,A1900
sup,A201,A1571
sup,A205,A459
sup,A205,A824
sup,A205,A1253
sup,A205,A713
sup,A205,A271
sup,A205,A1276
sup,A205,A234
sup,A205,A1128
sup,A205,A1541
sup,A205,A1289
sup,A205,A2070
sup,A205,A723
sup,A205,A653
sup,A208,A2030
sup,A208,A1458
sup,A208,A247
sup,A208,A1908
sup,A208,A223
sup,A208,A421
sup,A208,A1112
sup,A208,A165
sup,A208,A1611
sup,A208,A1339
sup,A208,A2264
sup,A208,A533
sup,A208,A1441
sup,A208,A2250
sup,A208,A500
sup,A208,A1093
sup,A208,A1691
sup,A208,A1897
sup,A208,A1336
sup,A208,A2134
sup,A208,A2008
sup,A210,A1916
sup,A210,A1947
sup,A210,A1644
sup,A210,A1980
sup,A210,A648
sup,A210,A2067
sup,A210,A769
sup,A210,A2008
sup,A210,A1706
sup,A210,A527
sup,A210,A2217
sup,A210,A1229
sup,A210,A1288
sup,A210,A1926
sup,A212,A898
sup,A212,A762
sup,A212,A646
sup,A215,A20
sup,A215,A904
sup,A216,A256
sup,A216,A1303
sup,A216,A2000
sup,A216,A2020
sup,A216,A173
sup,A216,A1715
sup,A216,A187
sup,A216,A937
sup,A216,A86
sup,A216,A1012
sup,A216,A630
sup,A216,A358
sup,A216,A790
sup,A216,A1538
sup,A216,A203
sup,A216,A912
sup,A216,A971
sup,A216,A1961
sup,A216,A1966
sup,A216,A1516
sup,A218,A1732
sup,A218,A354
sup,A219,A1971
sup,A219,A814
sup,A219,A608
sup,A219,A1967
sup,A219,A1214
sup,A219,A196
sup,A219,A949
sup,A219,A594
sup,A219,A1268
sup,A219,A105
sup,A219,A166
sup,A219,A35
sup,A219,A1526
sup,A219,A1965
sup,A219,A800
sup,A219,A624
sup,A222,A957
sup,A222,A1546
sup,A222,A855
sup,A222,A1024
sup,A222,A203
sup,A222,A161
sup,A222,A1657
sup,A222,A1312
sup,A222,A642
sup,A222,A2019
sup,A226,A808
sup,A226,A304
sup,A226,A1232
sup,A226,A1109
sup,A226,A711
sup,A226,A636
sup,A226,A1832
sup,A226,A1543
sup,A226,A109
sup,A229,A1276
sup,A229,A1970
sup,A229,A323
sup,A229,A780
sup,A229,A1025
sup,A229,A1018
sup,A229,A901
sup,A229,A2097
sup,A229,A1731
sup,A229,A134
sup,A229,A107
sup,A229,A1245
sup,A229,A560
sup,A230,A411
sup,A230,A628
sup,A230,A1384
sup,A230,A816
sup,A230,A989
sup,A230,A2122
sup,A230,A243
sup,A230,A510
sup,A230,A2259
sup,A230,A1121
sup,A230,A800
sup,A230,A1050
sup,A230,A99
sup,A231,A329
sup,A231,A836
sup,A231,A241
sup,A231,A864
sup,A231,A358
sup,A231,A1
sup,A231,A2247
sup,A231,A764
sup,A231,A1745
sup,A231,A2182
sup,A231,A1018
sup,A231,A411
sup,A231,A1066
sup,A231,A1603
sup,A231,A1914
sup,A231,A1035
sup,A231,A276
sup,A231,A1494
sup,A231,A1448
sup,A231,A716
sup,A232,A729
sup,A232,A596
sup,A232,A1766
sup,A232,A1378
sup,A232,A1616
sup,A232,A214
sup,A232,A614
sup,A232,A1962
sup,A232,A711
sup,A232,A1340
sup,A233,A1634
sup,A233,A706
sup,A233,A1937
sup,A233,A1817
sup,A233,A764
sup,A233,A1524
sup,A233,A216
sup,A233,A66
sup,A233,A1526
sup,A233,A2205
sup,A233,A691
sup,A233,A1532
sup,A233,A490
sup,A233,A1705
sup,A233,A1181
sup,A233,A516
sup,A233,A2011
sup,A233,A307
sup,A233,A2200
sup,A233,A1410
sup,A233,A1253
sup,A233,A1459
sup,A233,A782
sup,A233,A1047
sup,A233,A169
sup,A233,A676
sup,A233,A2090
sup,A233,A968
sup,A235,A343
sup,A235,A1540
sup,A235,A2210
sup,A237,A2049
sup,A237,A2111
sup,A237,A744
sup,A237,A71
sup,A237,A383
sup,A237,A512
sup,A237,A1756
sup,A237,A2044
sup,A237,A401
sup,A237,A778
sup,A237,A6
sup,A237,A1552
sup,A237,A1007
sup,A237,A1292
sup,A237,A1447
sup,A239,A1191
sup,A239,A482
sup,A241,A1033
sup,A241,A1758
sup,A241,A1670
sup,A241,A988
sup,A241,A1
sup,A241,A191
sup,A241,A868
sup,A241,A818
sup,A241,A2230
sup,A241,A1665
sup,A241,A639
sup,A241,A1230
sup,A241,A1850
sup,A241,A97
sup,A241,A1292
sup,A241,A1705
sup,A241,A1043
sup,A241,A1802
sup,A241,A2251
sup,A243,A2195
sup,A243,A1390
sup,A243,A447
sup,A243,A415
sup,A243,A1943
sup,A243,A1660
sup,A243,A668
sup,A243,A462
sup,A243,A141
sup,A243,A1747
sup,A243,A2022
sup,A243,A1346
sup,A243,A2204
sup,A243,A621
sup,A243,A390
sup,A244,A1431
sup,A244,A1311
sup,A244,A1577
sup,A244,A830
sup,A244,A1019
sup,A244,A217
sup,A244,A1761
sup,A244,A209
sup,A244,A1268
sup,A244,A1778
sup,A244,A1877
sup,A244,A255
sup,A244,A1016
sup,A244,A213
sup,A245,A490
sup,A245,A457
sup,A245,A146
sup,A245,A1365
sup,A245,A1982
sup,A245,A1113
sup,A245,A166
sup,A245,A2117
sup,A245,A1922
sup,A245,A2255
sup,A245,A49
sup,A245,A1946
sup,A245,A2173
sup,A245,A1124
sup,A245,A560
sup,A245,A1885
sup,A245,A1447
sup,A246,A1176
sup,A246,A1485
sup,A246,A482
sup,A246,A845
sup,A246,A134
sup,A246,A842
sup,A246,A69
sup,A246,A262
sup,A246,A1751
sup,A246,A527
sup,A246,A2246
sup,A246,A1513
sup,A246,A1639
sup,A246,A696
sup,A246,A1662
sup,A246,A329
sup,A246,A1837
sup,A246,A2026
sup,A246,A1021
sup,A246,A2096
sup,A246,A1957
sup,A246,A645
sup,A246,A419
sup,A247,A1696
sup,A247,A1677
sup,A247,A1818
sup,A247,A1035
sup,A247,A385
sup,A247,A744
sup,A247,A507
sup,A253,A799
sup,A253,A17
sup,A253,A1842
sup,A253,A1728
sup,A253,A1459
sup,A255,A1180
sup,A255,A1684
sup,A255,A807
sup,A255,A1691
sup,A255,A704
sup,A255,A345
sup,A255,A2221
sup,A255,A627
sup,A255,A1509
sup,A255,A171
sup,A255,A325
sup,A255,A1009
sup,A255,A1302
sup,A255,A721
sup,A255,A1110
sup,A255,A1432
sup,A256,A148
sup,A256,A2216
sup,A256,A480
sup,A256,A726
sup,A257,A987
sup,A257,A794
sup,A257,A2202
sup,A257,A634
sup,A257,A1896
sup,A257,A1070
sup,A257,A2240
sup,A257,A1827
sup,A257,A672
sup,A258,A433
sup,A258,A142
sup,A258,A2032
sup,A258,A50
sup,A258,A1800
sup,A258,A1443
sup,A258,A1975
sup,A258,A1369
sup,A258,A1138
sup,A258,A453
sup,A258,A221
sup,A258,A1668
sup,A258,A961
sup,A258,A809
sup,A258,A951
sup,A258,A1104
sup,A258,A409
sup,A258,A1585
sup,A258,A1005
sup,A258,A645
sup,A260,A1588
sup,A260,A2195
sup,A261,A1645
sup,A261,A2294
sup,A261,A909
sup,A261,A516
sup,A261,A2030
sup,A261,A500
sup,A264,A649
sup,A264,A1546
sup,A264,A1140
sup,A264,A1735
sup,A264,A2222
sup,A264,A627
sup,A264,A1416
sup,A264,A332
sup,A264,A816
sup,A264,A162
sup,A266,A1231
sup,A266,A1486
sup,A266,A357
sup,A266,A1493
sup,A266,A431
sup,A266,A578
sup,A266,A466
sup,A266,A1247
sup,A266,A792
sup,A266,A1621
sup,A266,A1261
sup,A266,A712
sup,A266,A464
sup,A266,A1725
sup,A266,A1824
sup,A266,A1432
sup,A266,A2294
sup,A266,A566
sup,A266,A2083
sup,A267,A1758
sup,A267,A1990
sup,A267,A636
sup,A267,A2146
sup,A267,A846
sup,A267,A1983
sup,A267,A547
sup,A271,A1423
sup,A271,A1847
sup,A271,A795
sup,A273,A2274
sup,A273,A1786
sup,A273,A46
sup,A273,A1692
sup,A273,A1247
sup,A273,A565
sup,A273,A1185
sup,A273,A994
sup,A273,A146
sup,A273,A2127
sup,A273,A611
sup,A273,A600
sup,A273,A1798
sup,A273,A2086
sup,A273,A1771
sup,A275,A882
sup,A275,A547
sup,A275,A947
sup,A275,A1745
sup,A275,A1323
sup,A275,A1079
sup,A275,A642
sup,A277,A585
sup,A277,A120
sup,A277,A1569
sup,A277,A1373
sup,A277,A593
sup,A277,A2089
sup,A277,A1555
sup,A277,A1382
sup,A277,A1670
sup,A277,A1738
sup,A277,A664
sup,A277,A723
sup,A277,A1533
sup,A277,A323
sup,A277,A1266
sup,A277,A1830
sup,A277,A2276
sup,A277,A744
sup,A277,A179
sup,A277,A1616
sup,A277,A74
sup,A279,A2182
sup,A279,A337
sup,A279,A586
sup,A279,A2110
sup,A279,A1788
sup,A279,A476
sup,A279,A1456
sup,A279,A1260
sup,A279,A295
sup,A279,A1620
sup,A279,A1837
sup,A279,A1334
sup,A279,A2207
sup,A279,A679
sup,A281,A1364
sup,A281,A948
sup,A281,A744
sup,A281,A1633
sup,A281,A1086
sup,A281,A707
sup,A281,A1791
sup,A281,A323
sup,A281,A877
sup,A281,A2140
sup,A281,A239
sup,A281,A906
sup,A281,A1428
sup,A281,A1824
sup,A281,A1958
sup,A281,A823
sup,A281,A347
sup,A281,A525
sup,A281,A2194
sup,A281,A1626
sup,A281,A1573
sup,A281,A860
sup,A282,A1137
sup,A283,A933
sup,A283,A2159
sup,A283,A874
sup,A283,A907
sup,A283,A1904
sup,A283,A168
sup,A283,A1370
sup,A283,A1215
sup,A283,A393
sup,A283,A1160
sup,A283,A460
sup,A283,A1097
sup,A283,A704
sup,A283,A2072
sup,A283,A1688
sup,A286,A1862
sup,A286,A697
sup,A286,A2123
sup,A286,A733
sup,A286,A89
sup,A286,A1342
sup,A286,A1103
sup,A286,A2096
sup,A286,A1627
sup,A286,A1333
sup,A286,A663
sup,A286,A1396
sup,A286,A2078
sup,A287,A1603
sup,A287,A1894
sup,A287,A1719
sup,A287,A1137
sup,A287,A1762
sup,A287,A492
sup,A287,A447
sup,A287,A2117
sup,A287,A1912
sup,A287,A1225
sup,A289,A2019
sup,A289,A1837
sup,A289,A2060
sup,A289,A508
sup,A290,A1137
sup,A290,A1806
sup,A291,A1046
sup,A291,A1363
sup,A291,A1226
sup,A291,A1598
sup,A291,A289
sup,A291,A2178
sup,A291,A1344
sup,A292,A1180
sup,A292,A517
sup,A292,A561
sup,A292,A129
sup,A292,A2256
sup,A292,A901
sup,A294,A2070
sup,A294,A554
sup,A294,A190
sup,A294,A936
sup,A294,A686
sup,A294,A2181
sup,A294,A570
sup,A294,A625
sup,A294,A1028
sup,A294,A1025
sup,A294,A547
sup,A294,A1869
sup,A294,A1493
sup,A294,A155
sup,A294,A1958
sup,A294,A643
sup,A294,A646
sup,A294,A541
sup,A295,A396
sup,A295,A1522
sup,A295,A1180
sup,A295,A829
sup,A295,A909
