Entailment,Arg1,Arg2
sup,A883,A1441
sup,A883,A120
sup,A883,A920
sup,A883,A1693
sup,A883,A145
sup,A883,A809
sup,A883,A1278
sup,A883,A104
sup,A883,A593
sup,A883,A456
sup,A883,A1536
sup,A883,A863
sup,A883,A622
sup,A885,A948
sup,A885,A1176
sup,A885,A584
sup,A886,A438
sup,A886,A956
sup,A889,A54
sup,A889,A1274
sup,A889,A1629
sup,A889,A1543
sup,A889,A1547
sup,A889,A1103
sup,A889,A94
sup,A889,A857
sup,A889,A885
sup,A889,A1650
sup,A889,A624
sup,A889,A1606
sup,A889,A1707
sup,A889,A1013
sup,A889,A471
sup,A890,A1620
sup,A890,A1657
sup,A890,A689
sup,A890,A1281
sup,A891,A429
sup,A891,A616
sup,A891,A1709
sup,A891,A1130
sup,A891,A190
sup,A891,A1215
sup,A891,A583
sup,A892,A849
sup,A892,A1099
sup,A892,A835
sup,A892,A344
sup,A892,A102
sup,A893,A228
sup,A893,A669
sup,A893,A1309
sup,A893,A972
sup,A893,A477
sup,A893,A572
sup,A893,A1182
sup,A893,A610
sup,A893,A1384
sup,A895,A533
sup,A895,A285
sup,A895,A1167
sup,A895,A618
sup,A895,A275
sup,A895,A1362
sup,A895,A1606
sup,A895,A77
sup,A895,A571
sup,A895,A496
sup,A895,A760
sup,A895,A36
sup,A895,A296
sup,A895,A1704
sup,A895,A1192
sup,A895,A622
sup,A895,A388
sup,A895,A837
sup,A895,A162
sup,A895,A15
sup,A896,A978
sup,A896,A1633
sup,A896,A1387
sup,A896,A576
sup,A896,A1614
sup,A896,A1751
sup,A896,A739
sup,A896,A125
sup,A896,A0
sup,A896,A35
sup,A896,A1172
sup,A896,A246
sup,A896,A649
sup,A896,A866
sup,A901,A593
sup,A901,A785
sup,A901,A951
sup,A901,A1735
sup,A901,A169
sup,A901,A710
sup,A901,A1541
sup,A901,A1196
sup,A901,A1501
sup,A901,A1514
sup,A901,A1197
sup,A901,A1279
sup,A901,A198
sup,A902,A1663
sup,A904,A1236
sup,A904,A1640
sup,A904,A1674
sup,A904,A1707
sup,A904,A663
sup,A904,A236
sup,A904,A419
sup,A904,A1741
sup,A904,A736
sup,A904,A1331
sup,A904,A1795
sup,A904,A751
sup,A904,A215
sup,A904,A1628
sup,A904,A1456
sup,A904,A740
sup,A904,A210
sup,A904,A1318
sup,A904,A1478
sup,A905,A132
sup,A905,A797
sup,A905,A1548
sup,A905,A736
sup,A905,A1705
sup,A905,A1535
sup,A905,A1521
sup,A905,A1448
sup,A905,A181
sup,A905,A43
sup,A907,A264
sup,A907,A26
sup,A907,A1545
sup,A907,A826
sup,A907,A480
sup,A907,A884
sup,A907,A1228
sup,A907,A751
sup,A907,A1241
sup,A907,A1246
sup,A907,A1294
sup,A907,A403
sup,A907,A1097
sup,A910,A79
sup,A910,A1132
sup,A910,A617
sup,A910,A1295
sup,A910,A1229
sup,A910,A1253
sup,A910,A1720
sup,A910,A1264
sup,A910,A576
sup,A910,A1055
sup,A910,A883
sup,A910,A1513
sup,A910,A1579
sup,A910,A439
sup,A910,A1126
sup,A910,A628
sup,A910,A1288
sup,A910,A446
sup,A910,A681
sup,A912,A235
sup,A912,A719
sup,A912,A407
sup,A912,A1036
sup,A912,A299
sup,A912,A1428
sup,A912,A196
sup,A912,A225
sup,A912,A778
sup,A912,A1685
sup,A912,A446
sup,A913,A518
sup,A913,A173
sup,A913,A338
sup,A913,A1434
sup,A913,A1236
sup,A913,A690
sup,A913,A407
sup,A913,A1330
sup,A913,A1247
sup,A913,A168
sup,A913,A798
sup,A916,A1060
sup,A916,A1744
sup,A916,A874
sup,A919,A1
sup,A921,A838
sup,A921,A208
sup,A921,A1486
sup,A921,A352
sup,A921,A661
sup,A921,A13
sup,A921,A215
sup,A921,A1561
sup,A921,A1006
sup,A921,A908
sup,A921,A681
sup,A921,A1550
sup,A921,A964
sup,A921,A1268
sup,A921,A1238
sup,A921,A488
sup,A921,A1404
sup,A921,A1398
sup,A921,A119
sup,A921,A689
sup,A922,A1474
sup,A922,A1492
sup,A922,A1217
sup,A922,A406
sup,A922,A827
sup,A922,A1324
sup,A922,A1543
sup,A922,A633
sup,A922,A933
sup,A922,A836
sup,A922,A736
sup,A922,A651
sup,A922,A717
sup,A922,A1599
sup,A922,A1441
sup,A922,A1531
sup,A922,A901
sup,A927,A1344
sup,A927,A217
sup,A927,A983
sup,A927,A520
sup,A927,A26
sup,A927,A1642
sup,A927,A1685
sup,A927,A18
sup,A927,A252
sup,A927,A1218
sup,A928,A151
sup,A929,A759
sup,A929,A1471
sup,A929,A305
sup,A929,A630
sup,A929,A959
sup,A929,A671
sup,A929,A1540
sup,A929,A1392
sup,A929,A1248
sup,A929,A1385
sup,A929,A101
sup,A929,A854
sup,A929,A682
sup,A929,A1767
sup,A929,A509
sup,A929,A310
sup,A929,A1476
sup,A929,A1096
sup,A929,A977
sup,A937,A57
sup,A941,A568
sup,A941,A1794
sup,A941,A1361
sup,A941,A1530
sup,A941,A709
sup,A941,A1643
sup,A941,A1680
sup,A941,A1397
sup,A941,A662
sup,A941,A1762
sup,A941,A571
sup,A941,A348
sup,A941,A274
sup,A943,A788
sup,A945,A1674
sup,A945,A1228
sup,A945,A1198
sup,A945,A1782
sup,A945,A537
sup,A945,A1435
sup,A945,A597
sup,A945,A705
sup,A945,A1221
sup,A945,A664
sup,A945,A1565
sup,A945,A1556
sup,A945,A1013
sup,A945,A1426
sup,A945,A789
sup,A945,A162
sup,A945,A1018
sup,A945,A1036
sup,A945,A858
sup,A945,A1251
sup,A945,A813
sup,A945,A1237
sup,A945,A1268
sup,A948,A897
sup,A949,A1404
sup,A949,A114
sup,A949,A491
sup,A949,A534
sup,A949,A983
sup,A949,A1765
sup,A949,A1605
sup,A949,A712
sup,A949,A1657
sup,A949,A392
sup,A949,A1107
sup,A949,A285
sup,A949,A1327
sup,A949,A1524
sup,A949,A1676
sup,A951,A865
sup,A951,A617
sup,A951,A818
sup,A951,A653
sup,A951,A90
sup,A951,A111
sup,A951,A1580
sup,A951,A298
sup,A951,A146
sup,A951,A99
sup,A955,A1682
sup,A955,A1746
sup,A955,A787
sup,A955,A1333
sup,A955,A1534
sup,A955,A1156
sup,A955,A172
sup,A955,A972
sup,A955,A798
sup,A955,A5
sup,A955,A937
sup,A955,A676
sup,A955,A1571
sup,A957,A930
sup,A957,A1220
sup,A957,A24
sup,A957,A1135
sup,A957,A1622
sup,A957,A426
sup,A957,A1292
sup,A957,A1136
sup,A957,A1533
sup,A957,A1658
sup,A957,A1509
sup,A957,A1216
sup,A957,A887
sup,A957,A890
sup,A957,A1353
sup,A957,A384
sup,A958,A893
sup,A958,A917
sup,A958,A1604
sup,A958,A421
sup,A958,A772
sup,A958,A684
sup,A958,A634
sup,A958,A1551
sup,A959,A1601
sup,A959,A1412
sup,A959,A1429
sup,A959,A1001
sup,A959,A1045
sup,A959,A358
sup,A959,A156
sup,A959,A512
sup,A959,A599
sup,A959,A562
sup,A959,A1692
sup,A959,A711
sup,A959,A1214
sup,A959,A1264
sup,A959,A929
sup,A959,A1172
sup,A960,A21
sup,A960,A1354
sup,A960,A725
sup,A960,A58
sup,A960,A1739
sup,A960,A131
sup,A961,A134
sup,A961,A865
sup,A961,A1171
sup,A961,A1191
sup,A961,A7
sup,A961,A1431
sup,A961,A190
sup,A961,A1447
sup,A961,A1426
sup,A961,A378
sup,A961,A715
sup,A961,A868
sup,A961,A1190
sup,A962,A1294
sup,A962,A883
sup,A962,A717
sup,A962,A197
sup,A962,A1478
sup,A962,A105
sup,A962,A309
sup,A962,A1661
sup,A962,A1634
sup,A962,A1517
sup,A962,A1792
sup,A962,A1301
sup,A962,A1466
sup,A962,A972
sup,A962,A22
sup,A962,A1213
sup,A962,A1733
sup,A962,A1034
sup,A962,A1152
sup,A963,A993
sup,A963,A1023
sup,A963,A1730
sup,A963,A13
sup,A963,A850
sup,A963,A442
sup,A963,A954
sup,A963,A879
sup,A963,A1693
sup,A963,A19
sup,A963,A195
sup,A963,A1668
sup,A963,A1795
sup,A963,A1713
sup,A963,A1026
sup,A963,A369
sup,A963,A1172
sup,A963,A702
sup,A963,A211
sup,A964,A1421
sup,A964,A463
sup,A964,A1366
sup,A964,A1616
sup,A964,A1111
sup,A965,A1231
sup,A965,A255
sup,A965,A1012
sup,A965,A974
sup,A965,A74
sup,A970,A422
sup,A970,A1468
sup,A970,A786
sup,A970,A901
sup,A971,A1566
sup,A971,A1282
sup,A971,A372
sup,A971,A118
sup,A971,A533
sup,A971,A1276
sup,A971,A307
sup,A971,A246
sup,A971,A1560
sup,A971,A1554
sup,A971,A1347
sup,A971,A1379
sup,A971,A448
sup,A972,A70
sup,A974,A1670
sup,A974,A48
sup,A974,A900
sup,A974,A370
sup,A974,A903
sup,A974,A695
sup,A974,A1182
sup,A974,A1015
sup,A974,A1368
sup,A974,A1636
sup,A974,A1296
sup,A974,A1202
sup,A974,A760
sup,A974,A1441
sup,A974,A765
sup,A975,A6
sup,A975,A1488
sup,A975,A814
sup,A975,A48
sup,A975,A606
sup,A977,A691
sup,A977,A1385
sup,A977,A877
sup,A977,A491
sup,A977,A1449
sup,A977,A893
sup,A977,A425
sup,A977,A1150
sup,A977,A1688
sup,A977,A1647
sup,A977,A1541
sup,A977,A49
sup,A977,A844
sup,A977,A704
sup,A977,A453
sup,A977,A1054
sup,A977,A892
sup,A977,A968
sup,A977,A158
sup,A977,A638
sup,A977,A325
sup,A977,A502
sup,A977,A1718
sup,A977,A104
sup,A979,A1101
sup,A979,A589
sup,A979,A72
sup,A979,A1724
sup,A979,A1274
sup,A979,A415
sup,A979,A989
sup,A979,A1071
sup,A979,A270
sup,A979,A1045
sup,A979,A1588
sup,A979,A771
sup,A979,A799
sup,A979,A176
sup,A983,A1645
sup,A983,A287
sup,A983,A233
sup,A983,A760
sup,A983,A1636
sup,A986,A827
sup,A986,A1360
sup,A986,A890
sup,A986,A999
sup,A986,A311
sup,A986,A425
sup,A986,A44
sup,A986,A604
sup,A986,A578
sup,A986,A1272
sup,A986,A1766
sup,A986,A1236
sup,A986,A561
sup,A986,A1287
sup,A987,A1281
sup,A987,A523
sup,A987,A1457
sup,A987,A994
sup,A987,A1688
sup,A987,A747
sup,A987,A1748
sup,A987,A731
sup,A987,A237
sup,A987,A1736
sup,A987,A1296
sup,A992,A88
sup,A992,A288
sup,A992,A929
sup,A992,A18
sup,A995,A433
sup,A995,A985
sup,A995,A1008
sup,A995,A169
sup,A995,A1062
sup,A995,A149
sup,A995,A971
sup,A995,A1083
sup,A995,A1063
sup,A995,A449
sup,A995,A484
sup,A995,A457
sup,A995,A913
sup,A995,A730
sup,A1003,A407
sup,A1003,A1694
sup,A1003,A8
sup,A1003,A771
sup,A1003,A122
sup,A1003,A1651
sup,A1003,A692
sup,A1003,A1665
sup,A1003,A1181
sup,A1003,A723
sup,A1003,A556
sup,A1003,A1329
sup,A1003,A167
sup,A1003,A482
sup,A1003,A293
sup,A1003,A388
sup,A1003,A477
sup,A1004,A1711
sup,A1004,A240
sup,A1004,A342
sup,A1004,A89
sup,A1004,A862
sup,A1004,A226
sup,A1004,A1263
sup,A1004,A650
sup,A1004,A950
sup,A1004,A1023
sup,A1004,A363
sup,A1004,A1215
sup,A1004,A1647
sup,A1004,A1395
sup,A1004,A542
sup,A1004,A193
sup,A1004,A560
sup,A1004,A168
sup,A1004,A1586
sup,A1004,A1574
sup,A1005,A237
sup,A1005,A1335
sup,A1005,A1483
sup,A1005,A1470
sup,A1005,A1740
sup,A1005,A304
sup,A1005,A738
sup,A1005,A1292
sup,A1005,A1498
sup,A1005,A1655
sup,A1005,A1503
sup,A1005,A1613
sup,A1007,A447
sup,A1007,A769
sup,A1007,A384
sup,A1007,A1205
sup,A1007,A1713
sup,A1007,A1722
sup,A1007,A398
sup,A1007,A1145
sup,A1007,A424
sup,A1007,A92
sup,A1010,A497
sup,A1010,A953
sup,A1010,A333
sup,A1010,A1229
sup,A1010,A1638
sup,A1011,A768
sup,A1011,A799
sup,A1011,A842
sup,A1011,A308
sup,A1011,A381
sup,A1011,A1293
sup,A1011,A1456
sup,A1011,A153
sup,A1011,A462
sup,A1011,A477
sup,A1011,A243
sup,A1011,A905
sup,A1011,A1217
sup,A1011,A77
sup,A1011,A119
sup,A1011,A1466
sup,A1011,A209
sup,A1011,A154
sup,A1011,A1365
sup,A1013,A253
sup,A1013,A1433
sup,A1013,A1382
sup,A1013,A149
sup,A1013,A1030
sup,A1013,A156
sup,A1013,A626
sup,A1013,A1403
sup,A1013,A1525
sup,A1013,A1149
sup,A1013,A1211
sup,A1013,A1661
sup,A1013,A1054
sup,A1013,A860
sup,A1013,A216
sup,A1013,A796
sup,A1013,A1260
sup,A1013,A1327
sup,A1013,A59
sup,A1013,A423
sup,A1013,A1235
sup,A1019,A307
sup,A1019,A47
sup,A1019,A683
sup,A1020,A157
sup,A1020,A1466
sup,A1020,A1220
sup,A1020,A430
sup,A1020,A1208
sup,A1020,A247
sup,A1020,A1694
sup,A1020,A1722
sup,A1020,A261
sup,A1020,A315
sup,A1020,A1289
sup,A1020,A1583
sup,A1020,A215
sup,A1020,A1613
sup,A1020,A152
sup,A1020,A1250
sup,A1020,A284
sup,A1020,A558
sup,A1022,A1496
sup,A1022,A1290
sup,A1022,A505
sup,A1022,A615
sup,A1022,A1440
sup,A1022,A565
sup,A1022,A404
sup,A1022,A1009
sup,A1022,A1211
sup,A1022,A304
sup,A1022,A160
sup,A1022,A1235
sup,A1022,A1294
sup,A1022,A260
sup,A1022,A1193
sup,A1022,A1409
sup,A1022,A1649
sup,A1022,A1783
sup,A1022,A1727
sup,A1023,A1451
sup,A1023,A187
sup,A1023,A10
sup,A1023,A532
sup,A1023,A1675
sup,A1023,A97
sup,A1023,A172
sup,A1023,A92
sup,A1023,A103
sup,A1023,A171
sup,A1023,A1249
sup,A1023,A378
sup,A1023,A913
sup,A1023,A1777
sup,A1023,A296
sup,A1023,A20
sup,A1025,A1030
sup,A1025,A1033
sup,A1025,A1347
sup,A1025,A991
sup,A1025,A528
sup,A1025,A242
sup,A1028,A1172
sup,A1028,A567
sup,A1028,A520
sup,A1028,A1249
sup,A1028,A1242
sup,A1028,A971
sup,A1028,A245
sup,A1028,A1581
sup,A1029,A1067
sup,A1029,A470
sup,A1029,A1509
sup,A1029,A899
sup,A1029,A741
sup,A1030,A1013
sup,A1030,A967
sup,A1030,A1049
sup,A1030,A1518
sup,A1030,A1197
sup,A1030,A151
sup,A1030,A67
sup,A1030,A72
sup,A1030,A1465
sup,A1030,A1303
sup,A1030,A1739
sup,A1030,A1162
sup,A1030,A723
sup,A1031,A16
sup,A1031,A59
sup,A1031,A828
sup,A1031,A1538
sup,A1031,A1282
sup,A1031,A321
sup,A1031,A163
sup,A1031,A1178
sup,A1031,A522
sup,A1031,A1479
sup,A1031,A29
sup,A1031,A745
sup,A1031,A1322
sup,A1031,A1586
sup,A1033,A192
sup,A1033,A502
sup,A1033,A856
sup,A1033,A786
sup,A1033,A497
sup,A1033,A1419
sup,A1034,A1672
sup,A1034,A1583
sup,A1034,A35
sup,A1034,A1794
sup,A1034,A938
sup,A1034,A198
sup,A1034,A1796
sup,A1034,A157
sup,A1035,A152
sup,A1035,A568
sup,A1035,A1105
sup,A1035,A772
sup,A1035,A1632
sup,A1035,A1044
sup,A1035,A1640
sup,A1035,A384
sup,A1036,A831
sup,A1036,A452
sup,A1036,A549
sup,A1036,A1086
sup,A1036,A1079
sup,A1036,A10
sup,A1036,A1075
sup,A1036,A1399
sup,A1037,A1581
sup,A1037,A581
sup,A1037,A1548
sup,A1037,A1650
sup,A1037,A1379
sup,A1037,A1243
sup,A1037,A1189
sup,A1037,A1059
sup,A1037,A569
sup,A1037,A1170
sup,A1037,A302
sup,A1037,A749
sup,A1037,A812
sup,A1038,A997
sup,A1039,A1645
sup,A1039,A908
sup,A1039,A1419
sup,A1039,A1682
sup,A1039,A1761
sup,A1039,A971
sup,A1039,A1673
sup,A1039,A1023
sup,A1039,A596
sup,A1039,A700
sup,A1039,A1577
sup,A1039,A1015
sup,A1039,A1124
sup,A1040,A786
sup,A1040,A969
sup,A1040,A142
sup,A1040,A1454
sup,A1040,A1283
sup,A1040,A1302
sup,A1040,A684
sup,A1040,A335
sup,A1041,A809
sup,A1041,A271
sup,A1041,A926
sup,A1043,A998
sup,A1043,A1325
sup,A1043,A1430
sup,A1043,A1194
sup,A1043,A1657
sup,A1043,A190
sup,A1043,A1469
sup,A1043,A712
sup,A1043,A397
sup,A1043,A1613
sup,A1043,A1629
sup,A1043,A1217
sup,A1045,A528
sup,A1045,A1680
sup,A1045,A267
sup,A1045,A885
sup,A1045,A782
sup,A1045,A205
sup,A1045,A1161
sup,A1045,A330
sup,A1045,A1450
sup,A1045,A1320
sup,A1045,A675
sup,A1045,A1273
sup,A1045,A1412
sup,A1045,A906
sup,A1045,A456
sup,A1046,A1766
sup,A1046,A149
sup,A1046,A703
sup,A1046,A1037
sup,A1046,A859
sup,A1046,A250
sup,A1046,A945
sup,A1046,A301
sup,A1046,A1285
sup,A1046,A330
sup,A1046,A1108
sup,A1046,A322
sup,A1046,A210
sup,A1046,A502
sup,A1046,A1032
sup,A1046,A1338
sup,A1046,A30
sup,A1049,A1708
sup,A1049,A997
sup,A1049,A553
sup,A1053,A1473
sup,A1053,A476
sup,A1053,A154
sup,A1053,A97
sup,A1054,A527
sup,A1054,A3
sup,A1054,A1673
sup,A1054,A1773
sup,A1054,A925
sup,A1054,A1652
sup,A1055,A956
sup,A1055,A1092
sup,A1055,A1196
sup,A1055,A911
sup,A1055,A1265
sup,A1055,A664
sup,A1055,A1089
sup,A1055,A1315
sup,A1055,A302
sup,A1055,A421
sup,A1055,A1026
sup,A1055,A867
sup,A1055,A713
sup,A1056,A1587
sup,A1056,A1406
sup,A1056,A169
sup,A1056,A969
sup,A1056,A1581
sup,A1056,A1097
sup,A1056,A1586
sup,A1056,A217
sup,A1056,A1661
sup,A1056,A4
sup,A1056,A189
sup,A1056,A1623
sup,A1056,A1567
sup,A1056,A786
sup,A1056,A392
sup,A1056,A947
sup,A1056,A1633
sup,A1056,A219
sup,A1056,A1496
sup,A1056,A290
sup,A1057,A873
sup,A1057,A1595
sup,A1057,A272
sup,A1057,A171
sup,A1057,A338
sup,A1057,A455
sup,A1057,A64
sup,A1057,A773
sup,A1057,A647
sup,A1057,A1493
sup,A1057,A71
sup,A1057,A772
sup,A1057,A1790
sup,A1057,A478
sup,A1057,A1160
sup,A1057,A356
sup,A1057,A637
sup,A1057,A502
sup,A1057,A689
sup,A1058,A547
sup,A1058,A1187
sup,A1058,A1228
sup,A1058,A802
sup,A1058,A1223
sup,A1058,A205
sup,A1058,A1097
sup,A1058,A1389
sup,A1058,A1770
sup,A1059,A1254
sup,A1059,A77
sup,A1059,A1046
sup,A1063,A1790
sup,A1063,A1582
sup,A1063,A1118
sup,A1063,A135
sup,A1063,A1578
sup,A1063,A1664
sup,A1063,A1363
sup,A1063,A724
sup,A1068,A878
sup,A1068,A215
sup,A1068,A95
sup,A1068,A1097
sup,A1068,A1345
sup,A1068,A91
sup,A1068,A1101
sup,A1068,A665
sup,A1068,A1226
sup,A1068,A1649
sup,A1068,A759
sup,A1068,A661
sup,A1068,A863
sup,A1068,A1621
sup,A1068,A438
sup,A1068,A1348
sup,A1070,A1797
sup,A1070,A262
sup,A1070,A756
sup,A1070,A83
sup,A1070,A400
sup,A1070,A857
sup,A1070,A1004
sup,A1070,A1627
sup,A1070,A396
sup,A1070,A1176
sup,A1071,A995
sup,A1071,A970
sup,A1071,A666
sup,A1071,A809
sup,A1071,A1526
sup,A1071,A36
sup,A1071,A1111
sup,A1071,A1618
sup,A1071,A813
sup,A1071,A996
sup,A1071,A917
sup,A1071,A839
sup,A1071,A1372
sup,A1071,A1787
sup,A1071,A1693
sup,A1071,A1101
sup,A1074,A18
sup,A1076,A586
sup,A1076,A1706
sup,A1076,A230
sup,A1076,A1494
sup,A1076,A148
sup,A1076,A138
sup,A1076,A952
sup,A1076,A487
sup,A1076,A1158
sup,A1076,A594
sup,A1081,A1324
sup,A1081,A1348
sup,A1081,A670
sup,A1081,A408
sup,A1081,A739
sup,A1082,A624
sup,A1082,A1109
sup,A1082,A108
sup,A1082,A1134
sup,A1082,A1031
sup,A1082,A1089
sup,A1082,A1783
sup,A1082,A1169
sup,A1082,A1682
sup,A1082,A258
sup,A1082,A504
sup,A1082,A247
sup,A1082,A359
sup,A1082,A730
sup,A1083,A1146
sup,A1083,A375
sup,A1083,A66
sup,A1083,A1005
sup,A1083,A994
sup,A1083,A717
sup,A1084,A284
sup,A1084,A988
sup,A1084,A102
sup,A1084,A824
sup,A1084,A274
sup,A1084,A783
sup,A1084,A1323
sup,A1088,A391
sup,A1088,A759
sup,A1088,A1053
sup,A1088,A1340
sup,A1088,A1500
sup,A1088,A1519
sup,A1088,A1084
sup,A1088,A732
sup,A1092,A559
sup,A1092,A569
sup,A1092,A708
sup,A1092,A1417
sup,A1092,A1625
sup,A1092,A290
sup,A1092,A557
sup,A1092,A542
sup,A1092,A461
sup,A1092,A1533
sup,A1092,A307
sup,A1092,A1250
sup,A1092,A1283
sup,A1092,A774
sup,A1092,A1784
sup,A1092,A1587
sup,A1092,A16
sup,A1092,A1145
sup,A1092,A874
sup,A1093,A1235
sup,A1093,A666
sup,A1093,A899
sup,A1093,A769
sup,A1094,A1537
sup,A1094,A278
sup,A1096,A1340
sup,A1096,A336
sup,A1096,A1301
sup,A1096,A1784
sup,A1098,A335
sup,A1098,A433
sup,A1098,A1749
sup,A1101,A1078
sup,A1101,A1733
sup,A1101,A1682
sup,A1101,A733
sup,A1101,A792
sup,A1102,A1797
sup,A1102,A107
sup,A1102,A1536
sup,A1102,A91
sup,A1102,A1552
sup,A1102,A60
sup,A1102,A1215
sup,A1102,A1177
sup,A1102,A718
sup,A1102,A771
sup,A1102,A626
sup,A1102,A565
sup,A1102,A1505
sup,A1102,A974
sup,A1102,A1680
sup,A1102,A592
sup,A1102,A1760
sup,A1102,A645
sup,A1102,A1341
sup,A1102,A959
sup,A1105,A1080
sup,A1105,A296
sup,A1105,A438
sup,A1105,A267
sup,A1105,A730
sup,A1105,A892
sup,A1105,A192
sup,A1105,A860
sup,A1105,A877
sup,A1105,A407
sup,A1105,A597
sup,A1105,A814
sup,A1106,A841
sup,A1106,A631
sup,A1106,A1216
sup,A1106,A387
sup,A1106,A558
sup,A1106,A1287
sup,A1106,A1791
sup,A1106,A338
sup,A1106,A146
sup,A1106,A1397
sup,A1106,A324
sup,A1106,A548
sup,A1106,A897
sup,A1106,A816
sup,A1108,A355
sup,A1108,A106
sup,A1108,A993
sup,A1108,A1272
sup,A1108,A1329
sup,A1108,A337
sup,A1108,A652
sup,A1108,A1148
sup,A1108,A1601
sup,A1108,A286
sup,A1108,A504
sup,A1108,A631
sup,A1108,A910
sup,A1108,A1302
sup,A1108,A183
sup,A1108,A597
sup,A1108,A1794
sup,A1108,A1712
sup,A1108,A1352
sup,A1108,A1067
sup,A1108,A835
sup,A1111,A388
sup,A1111,A1696
sup,A1111,A613
sup,A1111,A736
sup,A1111,A869
sup,A1111,A418
sup,A1111,A929
sup,A1111,A315
sup,A1111,A1058
sup,A1111,A55
sup,A1111,A316
sup,A1111,A827
sup,A1111,A261
sup,A1111,A851
sup,A1111,A275
sup,A1111,A617
sup,A1111,A810
sup,A1113,A1275
sup,A1113,A1765
sup,A1113,A374
sup,A1113,A537
sup,A1113,A1009
sup,A1113,A71
sup,A1114,A75
sup,A1114,A234
sup,A1114,A1613
sup,A1114,A945
sup,A1114,A1757
sup,A1116,A966
sup,A1116,A1753
sup,A1116,A1553
sup,A1116,A1516
sup,A1116,A1354
sup,A1116,A436
sup,A1116,A1713
sup,A1116,A1619
sup,A1116,A1480
sup,A1116,A49
sup,A1116,A1163
sup,A1116,A58
sup,A1116,A1533
sup,A1116,A851
sup,A1116,A59
sup,A1116,A797
sup,A1116,A364
sup,A1116,A1672
sup,A1116,A947
sup,A1116,A1483
sup,A1117,A323
sup,A1117,A36
sup,A1117,A1615
sup,A1117,A1092
sup,A1117,A102
sup,A1117,A380
sup,A1117,A294
sup,A1117,A1035
sup,A1117,A244
sup,A1117,A1127
sup,A1117,A146
sup,A1117,A285
sup,A1117,A1231
sup,A1119,A1006
sup,A1119,A337
sup,A1119,A1323
sup,A1119,A747
sup,A1119,A114
sup,A1119,A938
sup,A1119,A1570
sup,A1119,A927
sup,A1119,A1175
sup,A1119,A1391
sup,A1119,A886
sup,A1119,A1727
sup,A1122,A1184
sup,A1122,A910
sup,A1122,A1004
sup,A1123,A1055
sup,A1123,A389
sup,A1123,A1649
sup,A1123,A651
sup,A1123,A1085
sup,A1123,A481
sup,A1123,A1415
sup,A1123,A1153
sup,A1123,A670
sup,A1123,A855
sup,A1123,A1394
sup,A1123,A433
sup,A1123,A1309
sup,A1123,A550
sup,A1123,A119
sup,A1123,A1378
sup,A1123,A834
sup,A1124,A152
sup,A1124,A134
sup,A1124,A211
sup,A1124,A390
sup,A1124,A1063
sup,A1124,A1034
sup,A1124,A1750
sup,A1124,A528
sup,A1124,A93
sup,A1124,A1492
sup,A1124,A1573
sup,A1124,A949
sup,A1124,A985
sup,A1124,A1508
sup,A1124,A405
sup,A1125,A172
sup,A1125,A1257
sup,A1125,A988
sup,A1125,A843
sup,A1125,A1377
sup,A1125,A793
sup,A1125,A668
sup,A1125,A774
sup,A1125,A860
sup,A1125,A1395
sup,A1125,A1537
sup,A1126,A123
sup,A1126,A1632
sup,A1126,A1796
sup,A1126,A1646
sup,A1126,A1471
sup,A1126,A1284
sup,A1126,A657
sup,A1126,A1476
sup,A1126,A1018
sup,A1126,A1433
sup,A1126,A905
sup,A1126,A1277
sup,A1126,A35
sup,A1126,A888
sup,A1126,A251
sup,A1129,A930
sup,A1129,A1731
sup,A1129,A1424
sup,A1129,A1487
sup,A1129,A864
sup,A1129,A1139
sup,A1129,A1504
sup,A1129,A98
sup,A1129,A681
sup,A1129,A1732
sup,A1130,A1081
sup,A1130,A439
sup,A1130,A1266
sup,A1130,A1654
sup,A1130,A617
sup,A1130,A1456
sup,A1130,A844
sup,A1131,A1025
sup,A1131,A1780
sup,A1131,A1699
sup,A1131,A840
sup,A1131,A1193
sup,A1131,A175
sup,A1131,A422
sup,A1131,A261
sup,A1131,A145
sup,A1131,A898
sup,A1131,A1100
sup,A1131,A871
sup,A1131,A1229
sup,A1131,A121
sup,A1131,A260
sup,A1131,A999
sup,A1132,A1182
sup,A1132,A954
sup,A1132,A382
sup,A1132,A495
sup,A1132,A1717
sup,A1132,A1675
sup,A1132,A212
sup,A1132,A389
sup,A1132,A289
sup,A1132,A258
sup,A1132,A1353
sup,A1132,A174
sup,A1132,A107
sup,A1132,A1646
sup,A1132,A1752
sup,A1132,A316
sup,A1132,A572
sup,A1132,A1424
sup,A1132,A1303
sup,A1133,A1689
sup,A1133,A221
sup,A1133,A713
sup,A1133,A106
sup,A1133,A544
sup,A1133,A1038
sup,A1133,A1655
sup,A1134,A357
sup,A1134,A1652
sup,A1134,A1616
sup,A1134,A673
sup,A1134,A1116
sup,A1134,A486
sup,A1134,A925
sup,A1134,A1027
sup,A1134,A1447
sup,A1134,A1223
sup,A1134,A1023
sup,A1134,A6
sup,A1134,A229
sup,A1134,A317
sup,A1134,A1226
sup,A1134,A487
sup,A1134,A346
sup,A1134,A670
sup,A1134,A1694
sup,A1134,A1327
sup,A1134,A788
sup,A1134,A1031
sup,A1134,A1271
sup,A1135,A522
sup,A1135,A677
sup,A1135,A528
sup,A1135,A358
sup,A1135,A537
sup,A1135,A620
sup,A1135,A107
sup,A1135,A1742
sup,A1135,A1255
