Entailment,Arg1,Arg2
sup,A69,A1543
sup,A69,A1251
sup,A69,A1766
sup,A69,A776
sup,A69,A954
sup,A70,A1160
sup,A70,A946
sup,A70,A516
sup,A70,A788
sup,A70,A1025
sup,A70,A903
sup,A70,A1445
sup,A70,A1335
sup,A70,A148
sup,A70,A1474
sup,A70,A902
sup,A70,A647
sup,A70,A1601
sup,A70,A775
sup,A70,A1544
sup,A70,A1493
sup,A70,A187
sup,A72,A900
sup,A72,A1757
sup,A72,A177
sup,A72,A1867
sup,A72,A1747
sup,A72,A135
sup,A72,A266
sup,A72,A1039
sup,A72,A1181
sup,A72,A709
sup,A72,A372
sup,A72,A1770
sup,A72,A1639
sup,A72,A1319
sup,A72,A1862
sup,A72,A309
sup,A72,A1440
sup,A74,A768
sup,A74,A207
sup,A74,A1229
sup,A74,A1383
sup,A74,A1418
sup,A75,A124
sup,A75,A1643
sup,A75,A998
sup,A76,A959
sup,A76,A229
sup,A76,A382
sup,A76,A177
sup,A76,A1602
sup,A76,A1002
sup,A76,A195
sup,A76,A1636
sup,A76,A537
sup,A76,A455
sup,A76,A222
sup,A76,A1556
sup,A76,A1888
sup,A76,A582
sup,A76,A825
sup,A77,A77
sup,A77,A1285
sup,A77,A477
sup,A77,A1732
sup,A77,A734
sup,A77,A1428
sup,A77,A261
sup,A77,A1206
sup,A77,A455
sup,A78,A111
sup,A78,A163
sup,A78,A479
sup,A78,A901
sup,A78,A614
sup,A78,A1823
sup,A79,A1642
sup,A79,A1039
sup,A79,A412
sup,A79,A982
sup,A79,A338
sup,A79,A708
sup,A79,A428
sup,A79,A917
sup,A79,A1474
sup,A79,A1516
sup,A81,A78
sup,A81,A1568
sup,A81,A506
sup,A81,A1314
sup,A81,A941
sup,A81,A121
sup,A81,A1584
sup,A81,A908
sup,A81,A659
sup,A81,A528
sup,A81,A766
sup,A81,A663
sup,A81,A720
sup,A81,A1511
sup,A81,A1712
sup,A81,A1135
sup,A81,A1649
sup,A81,A1339
sup,A81,A697
sup,A86,A1387
sup,A88,A765
sup,A88,A84
sup,A88,A45
sup,A88,A532
sup,A88,A654
sup,A88,A1695
sup,A88,A1
sup,A88,A134
sup,A88,A1632
sup,A88,A1712
sup,A88,A1627
sup,A88,A577
sup,A88,A1167
sup,A88,A368
sup,A88,A443
sup,A88,A1646
sup,A88,A1551
sup,A88,A1868
sup,A88,A1448
sup,A88,A964
sup,A88,A1172
sup,A88,A1780
sup,A88,A1027
sup,A89,A324
sup,A89,A462
sup,A89,A314
sup,A89,A1716
sup,A89,A976
sup,A89,A238
sup,A89,A697
sup,A89,A106
sup,A89,A964
sup,A89,A155
sup,A89,A13
sup,A89,A265
sup,A89,A1040
sup,A89,A530
sup,A89,A356
sup,A89,A804
sup,A89,A99
sup,A90,A133
sup,A90,A307
sup,A90,A1094
sup,A90,A1386
sup,A90,A1728
sup,A90,A1326
sup,A90,A680
sup,A90,A1037
sup,A90,A1296
sup,A90,A1823
sup,A90,A1480
sup,A90,A1383
sup,A90,A493
sup,A90,A1475
sup,A90,A494
sup,A90,A1477
sup,A90,A994
sup,A90,A12
sup,A90,A374
sup,A90,A1428
sup,A90,A1640
sup,A90,A1075
sup,A90,A603
sup,A90,A460
sup,A90,A979
sup,A90,A1406
sup,A92,A130
sup,A92,A271
sup,A92,A490
sup,A92,A826
sup,A92,A164
sup,A92,A591
sup,A92,A38
sup,A92,A1099
sup,A92,A1857
sup,A92,A1583
sup,A92,A1644
sup,A92,A474
sup,A92,A1509
sup,A94,A237
sup,A94,A569
sup,A94,A1670
sup,A94,A1830
sup,A94,A1693
sup,A94,A1524
sup,A94,A1869
sup,A94,A1589
sup,A94,A279
sup,A99,A1095
sup,A99,A1141
sup,A99,A1889
sup,A99,A133
sup,A102,A930
sup,A102,A250
sup,A102,A280
sup,A102,A110
sup,A102,A426
sup,A102,A1884
sup,A102,A1069
sup,A102,A522
sup,A102,A1362
sup,A102,A1636
sup,A102,A298
sup,A102,A620
sup,A102,A730
sup,A102,A276
sup,A102,A789
sup,A102,A1307
sup,A102,A515
sup,A102,A187
sup,A102,A1840
sup,A102,A1127
sup,A102,A1258
sup,A102,A1104
sup,A102,A955
sup,A102,A1253
sup,A102,A1471
sup,A103,A106
sup,A103,A1742
sup,A103,A14
sup,A103,A1502
sup,A103,A776
sup,A103,A1612
sup,A103,A118
sup,A103,A263
sup,A103,A113
sup,A103,A1231
sup,A103,A455
sup,A103,A1210
sup,A103,A1640
sup,A103,A207
sup,A103,A1643
sup,A103,A1164
sup,A104,A456
sup,A104,A562
sup,A104,A1651
sup,A104,A1569
sup,A104,A364
sup,A104,A258
sup,A104,A1699
sup,A104,A104
sup,A107,A777
sup,A107,A1810
sup,A107,A1776
sup,A107,A1686
sup,A107,A428
sup,A107,A838
sup,A107,A378
sup,A110,A1648
sup,A110,A1297
sup,A110,A320
sup,A110,A1249
sup,A110,A256
sup,A110,A1155
sup,A110,A522
sup,A110,A5
sup,A110,A1098
sup,A110,A1396
sup,A110,A1894
sup,A110,A1314
sup,A110,A1252
sup,A110,A610
sup,A110,A1649
sup,A110,A1325
sup,A111,A1769
sup,A111,A184
sup,A111,A1501
sup,A111,A536
sup,A111,A392
sup,A111,A811
sup,A112,A1064
sup,A112,A688
sup,A112,A480
sup,A112,A1280
sup,A112,A1299
sup,A112,A422
sup,A112,A1288
sup,A115,A1581
sup,A115,A1859
sup,A115,A1683
sup,A115,A595
sup,A115,A651
sup,A115,A568
sup,A115,A1753
sup,A115,A1323
sup,A115,A85
sup,A115,A321
sup,A116,A1709
sup,A116,A1250
sup,A116,A135
sup,A116,A1830
sup,A116,A206
sup,A116,A1079
sup,A116,A216
sup,A116,A1809
sup,A116,A159
sup,A116,A1478
sup,A116,A942
sup,A116,A363
sup,A116,A559
sup,A116,A1427
sup,A116,A343
sup,A119,A215
sup,A119,A260
sup,A119,A29
sup,A119,A1691
sup,A119,A315
sup,A119,A856
sup,A119,A1349
sup,A121,A1763
sup,A121,A308
sup,A121,A1610
sup,A121,A127
sup,A121,A302
sup,A121,A402
sup,A121,A856
sup,A123,A1024
sup,A123,A1051
sup,A123,A1250
sup,A123,A381
sup,A123,A454
sup,A123,A1191
sup,A123,A874
sup,A123,A160
sup,A123,A609
sup,A124,A305
sup,A124,A268
sup,A124,A1502
sup,A124,A1594
sup,A124,A1657
sup,A124,A1693
sup,A124,A843
sup,A124,A205
sup,A124,A913
sup,A125,A45
sup,A125,A1708
sup,A125,A820
sup,A125,A1843
sup,A125,A1261
sup,A125,A1542
sup,A125,A51
sup,A125,A1036
sup,A125,A906
sup,A125,A1310
sup,A125,A1497
sup,A125,A1851
sup,A127,A1182
sup,A127,A901
sup,A127,A429
sup,A127,A414
sup,A127,A597
sup,A127,A505
sup,A127,A1352
sup,A127,A433
sup,A127,A782
sup,A127,A222
sup,A127,A1621
sup,A127,A1015
sup,A127,A499
sup,A127,A1284
sup,A127,A431
sup,A127,A1824
sup,A127,A1372
sup,A130,A406
sup,A130,A342
sup,A130,A259
sup,A130,A1633
sup,A130,A1372
sup,A130,A748
sup,A130,A1552
sup,A130,A1840
sup,A130,A1031
sup,A130,A851
sup,A130,A953
sup,A130,A1690
sup,A130,A1590
sup,A130,A1163
sup,A130,A809
sup,A133,A1669
sup,A133,A634
sup,A133,A1154
sup,A133,A979
sup,A133,A145
sup,A133,A166
sup,A133,A1700
sup,A133,A1035
sup,A133,A569
sup,A133,A1819
sup,A133,A854
sup,A133,A1554
sup,A133,A552
sup,A133,A1707
sup,A133,A870
sup,A133,A414
sup,A133,A1640
sup,A133,A922
sup,A133,A191
sup,A133,A537
sup,A133,A29
sup,A133,A269
sup,A133,A944
sup,A134,A1776
sup,A134,A774
sup,A134,A929
sup,A134,A1281
sup,A134,A1332
sup,A134,A962
sup,A134,A1169
sup,A134,A1086
sup,A134,A817
sup,A134,A20
sup,A134,A1217
sup,A134,A1662
sup,A134,A27
sup,A135,A1768
sup,A135,A653
sup,A135,A150
sup,A135,A484
sup,A135,A840
sup,A135,A464
sup,A135,A1329
sup,A135,A545
sup,A135,A982
sup,A135,A1740
sup,A135,A506
sup,A135,A1533
sup,A135,A1434
sup,A135,A441
sup,A135,A662
sup,A135,A1543
sup,A135,A1485
sup,A136,A464
sup,A136,A513
sup,A136,A1770
sup,A136,A676
sup,A136,A954
sup,A136,A286
sup,A136,A1751
sup,A136,A907
sup,A136,A435
sup,A136,A1825
sup,A136,A1629
sup,A136,A1030
sup,A136,A790
sup,A136,A1854
sup,A136,A1827
sup,A136,A1700
sup,A136,A367
sup,A136,A183
sup,A136,A1431
sup,A136,A1513
sup,A136,A458
sup,A138,A839
sup,A138,A1291
sup,A138,A808
sup,A138,A934
sup,A138,A730
sup,A138,A327
sup,A138,A211
sup,A138,A685
sup,A138,A573
sup,A138,A430
sup,A138,A866
sup,A138,A391
sup,A138,A1844
sup,A138,A1772
sup,A138,A159
sup,A138,A383
sup,A138,A1005
sup,A138,A1030
sup,A138,A278
sup,A138,A1462
sup,A138,A1261
sup,A138,A1331
sup,A141,A1465
sup,A141,A813
sup,A141,A588
sup,A141,A1089
sup,A141,A631
sup,A141,A529
sup,A141,A248
sup,A141,A351
sup,A141,A469
sup,A141,A135
sup,A141,A105
sup,A141,A1650
sup,A144,A1619
sup,A144,A974
sup,A144,A1878
sup,A144,A1730
sup,A144,A1693
sup,A144,A1016
sup,A144,A380
sup,A144,A242
sup,A144,A927
sup,A144,A311
sup,A144,A1352
sup,A144,A845
sup,A144,A1212
sup,A147,A1249
sup,A147,A849
sup,A147,A1610
sup,A147,A175
sup,A147,A142
sup,A147,A643
sup,A147,A879
sup,A147,A33
sup,A147,A821
sup,A147,A1540
sup,A147,A603
sup,A147,A1698
sup,A147,A1638
sup,A147,A1262
sup,A147,A844
sup,A150,A908
sup,A150,A426
sup,A151,A1807
sup,A151,A1571
sup,A151,A449
sup,A151,A1533
sup,A151,A978
sup,A151,A292
sup,A151,A434
sup,A151,A1866
sup,A151,A1336
sup,A151,A794
sup,A151,A804
sup,A151,A1179
sup,A151,A979
sup,A152,A976
sup,A152,A725
sup,A152,A258
sup,A152,A1686
sup,A152,A793
sup,A152,A188
sup,A152,A1375
sup,A152,A1169
sup,A152,A461
sup,A152,A1802
sup,A152,A689
sup,A152,A586
sup,A152,A755
sup,A152,A1876
sup,A152,A1781
sup,A152,A131
sup,A152,A1565
sup,A153,A1101
sup,A153,A1449
sup,A153,A109
sup,A153,A1602
sup,A153,A1081
sup,A153,A1065
sup,A153,A1723
sup,A153,A1298
sup,A153,A1305
sup,A153,A429
sup,A153,A769
sup,A153,A864
sup,A153,A1891
sup,A153,A248
sup,A153,A1507
sup,A153,A1817
sup,A153,A664
sup,A156,A404
sup,A156,A884
sup,A156,A674
sup,A156,A976
sup,A156,A1273
sup,A156,A692
sup,A158,A1418
sup,A158,A241
sup,A158,A1891
sup,A159,A1195
sup,A159,A1612
sup,A159,A1526
sup,A159,A514
sup,A159,A1627
sup,A162,A928
sup,A162,A136
sup,A162,A1371
sup,A162,A1417
sup,A162,A476
sup,A162,A824
sup,A162,A355
sup,A165,A1716
sup,A165,A592
sup,A165,A924
sup,A165,A644
sup,A165,A112
sup,A165,A1236
sup,A165,A1449
sup,A165,A419
sup,A165,A832
sup,A165,A1109
sup,A167,A219
sup,A167,A1839
sup,A167,A1771
sup,A167,A469
sup,A168,A1316
sup,A168,A283
sup,A168,A1852
sup,A168,A689
sup,A168,A1016
sup,A168,A878
sup,A168,A341
sup,A168,A1627
sup,A168,A1839
sup,A168,A865
sup,A168,A1221
sup,A168,A1733
sup,A168,A428
sup,A168,A300
sup,A168,A1362
sup,A168,A129
sup,A171,A391
sup,A171,A1277
sup,A171,A1889
sup,A171,A376
sup,A171,A411
sup,A171,A1781
sup,A171,A1206
sup,A171,A1723
sup,A171,A85
sup,A171,A1255
sup,A171,A1188
sup,A171,A868
sup,A171,A1054
sup,A171,A958
sup,A172,A872
sup,A172,A921
sup,A172,A1569
sup,A172,A1707
sup,A172,A584
sup,A172,A1084
sup,A172,A597
sup,A172,A2
sup,A172,A1853
sup,A172,A729
sup,A172,A1351
sup,A172,A1051
sup,A172,A188
sup,A172,A1784
sup,A172,A1387
sup,A172,A1306
sup,A172,A1723
sup,A172,A596
sup,A172,A1025
sup,A173,A1255
sup,A173,A509
sup,A173,A1478
sup,A173,A1169
sup,A176,A1005
sup,A176,A460
sup,A176,A1308
sup,A176,A565
sup,A176,A1707
sup,A176,A186
sup,A176,A1762
sup,A176,A803
sup,A176,A1708
sup,A176,A718
sup,A176,A624
sup,A177,A479
sup,A177,A1334
sup,A177,A801
sup,A177,A822
sup,A177,A1356
sup,A177,A1499
sup,A177,A1171
sup,A177,A339
sup,A177,A562
sup,A177,A1258
sup,A177,A705
sup,A177,A766
sup,A177,A520
sup,A177,A1871
sup,A177,A608
sup,A177,A1006
sup,A177,A730
sup,A177,A1541
sup,A182,A1896
sup,A182,A1468
sup,A182,A1167
sup,A182,A294
sup,A182,A1283
sup,A182,A1870
sup,A182,A1418
sup,A182,A1640
sup,A182,A1333
sup,A182,A1625
sup,A182,A1234
sup,A182,A577
sup,A182,A1257
sup,A182,A827
sup,A182,A460
sup,A182,A248
sup,A182,A951
sup,A182,A872
sup,A182,A449
sup,A182,A200
sup,A182,A1181
sup,A182,A1178
sup,A182,A715
sup,A182,A44
sup,A183,A703
sup,A183,A143
sup,A184,A80
sup,A184,A965
sup,A184,A756
sup,A184,A1358
sup,A184,A1342
sup,A184,A1045
sup,A184,A1654
sup,A184,A274
sup,A184,A486
sup,A184,A1577
sup,A184,A66
sup,A184,A926
sup,A184,A1186
sup,A184,A1635
sup,A184,A1129
sup,A184,A506
sup,A184,A227
sup,A184,A913
sup,A184,A522
sup,A184,A1539
sup,A184,A43
sup,A184,A769
sup,A184,A861
sup,A187,A1562
sup,A187,A1467
sup,A187,A351
sup,A187,A1013
sup,A187,A946
sup,A187,A676
sup,A187,A725
sup,A187,A368
sup,A187,A1323
sup,A187,A1728
sup,A187,A671
sup,A187,A325
sup,A187,A265
sup,A187,A546
sup,A187,A451
sup,A187,A1642
sup,A188,A1378
sup,A188,A986
sup,A193,A1474
sup,A193,A1074
sup,A193,A997
sup,A193,A892
sup,A193,A1326
sup,A193,A676
sup,A193,A1528
sup,A193,A1388
sup,A193,A1433
sup,A193,A903
sup,A193,A1749
sup,A193,A1614
sup,A193,A1608
sup,A193,A1747
sup,A193,A1837
sup,A193,A948
sup,A193,A259
sup,A193,A1248
sup,A193,A435
sup,A193,A1412
sup,A193,A880
sup,A193,A776
sup,A193,A1705
sup,A194,A1777
sup,A194,A96
sup,A194,A1807
sup,A194,A1246
sup,A194,A1008
sup,A194,A1562
sup,A194,A1443
sup,A196,A525
sup,A196,A1038
sup,A196,A890
sup,A196,A937
sup,A196,A644
sup,A196,A565
sup,A196,A157
sup,A196,A1501
sup,A196,A55
sup,A197,A1107
sup,A197,A1775
sup,A197,A1507
sup,A197,A675
sup,A197,A652
sup,A197,A210
sup,A197,A1194
sup,A197,A898
sup,A197,A1477
sup,A197,A166
sup,A197,A256
sup,A197,A932
sup,A197,A1313
sup,A197,A630
sup,A197,A838
sup,A197,A949
sup,A197,A56
sup,A197,A1054
sup,A197,A577
sup,A197,A116
sup,A197,A1530
sup,A197,A501
sup,A197,A1783
sup,A197,A1886
sup,A198,A1136
sup,A198,A536
sup,A198,A1756
sup,A198,A1593
sup,A198,A1009
sup,A198,A998
sup,A198,A1850
sup,A198,A999
sup,A198,A1603
sup,A198,A1348
sup,A198,A846
sup,A198,A403
sup,A198,A615
sup,A200,A1557
sup,A200,A1881
sup,A200,A1429
sup,A200,A1841
sup,A200,A919
sup,A200,A1496
sup,A200,A978
sup,A200,A996
sup,A200,A1510
sup,A200,A1291
sup,A200,A1742
sup,A200,A416
sup,A200,A335
sup,A200,A1268
sup,A200,A1681
sup,A200,A1142
sup,A200,A441
sup,A200,A1258
sup,A200,A1842
sup,A200,A1426
sup,A202,A1092
sup,A202,A881
sup,A202,A552
sup,A202,A1366
sup,A202,A1484
sup,A203,A1259
sup,A203,A438
sup,A203,A674
sup,A203,A1858
sup,A203,A287
sup,A203,A1825
sup,A203,A1729
sup,A203,A8
sup,A203,A103
sup,A204,A1211
sup,A204,A1767
sup,A204,A735
sup,A204,A1559
sup,A204,A926
sup,A204,A820
sup,A204,A494
sup,A205,A99
sup,A205,A306
sup,A205,A1756
sup,A205,A611
sup,A205,A1101
sup,A205,A470
sup,A205,A1111
sup,A205,A1252
sup,A206,A1739
sup,A206,A782
sup,A206,A1108
sup,A207,A548
sup,A207,A1715
sup,A207,A31
sup,A207,A1426
sup,A207,A1859
sup,A207,A1606
sup,A207,A1833
sup,A207,A434
sup,A207,A863
sup,A207,A599
sup,A207,A512
sup,A207,A1406
sup,A207,A1325
sup,A207,A751
sup,A207,A1128
sup,A207,A1346
sup,A207,A1185
sup,A207,A755
sup,A207,A1602
sup,A207,A1033
sup,A207,A1096
sup,A207,A1823
sup,A208,A349
sup,A208,A1657
sup,A208,A1768
sup,A208,A385
sup,A208,A1072
sup,A208,A685
sup,A208,A1628
sup,A208,A928
sup,A208,A98
sup,A208,A226
sup,A208,A1496
sup,A208,A906
sup,A208,A1498
sup,A208,A236
sup,A208,A538
sup,A208,A380
sup,A208,A1024
sup,A208,A1472
sup,A208,A139
sup,A209,A1692
sup,A209,A1754
sup,A209,A886
sup,A209,A766
sup,A209,A1818
sup,A209,A1107
sup,A209,A1318
sup,A209,A489
sup,A209,A934
sup,A209,A503
sup,A209,A500
sup,A209,A624
sup,A209,A37
sup,A209,A1355
sup,A209,A217
sup,A209,A1614
sup,A209,A1275
sup,A209,A302
sup,A213,A657
sup,A213,A1169
sup,A213,A134
sup,A213,A672
sup,A213,A1041
sup,A213,A1490
sup,A213,A1417
sup,A213,A182
sup,A214,A1838
sup,A214,A752
sup,A214,A880
sup,A214,A1009
sup,A214,A1235
sup,A214,A1349
sup,A214,A1353
sup,A217,A1661
sup,A217,A1706
sup,A217,A1370
sup,A217,A761
sup,A217,A951
sup,A217,A301
sup,A217,A214
sup,A217,A567
sup,A217,A353
sup,A217,A1685
sup,A217,A942
sup,A217,A1272
sup,A217,A699
sup,A217,A848
sup,A217,A1842
sup,A217,A238
sup,A217,A1084
sup,A217,A11
sup,A217,A1497
sup,A217,A1206
sup,A217,A1104
sup,A217,A675
sup,A219,A446
sup,A219,A909
sup,A219,A112
sup,A219,A473
sup,A221,A1369
sup,A221,A1122
sup,A221,A1810
sup,A221,A1706
sup,A221,A1591
sup,A221,A998
sup,A221,A148
sup,A221,A201
sup,A221,A884
sup,A221,A973
sup,A221,A725
sup,A221,A1636
sup,A221,A1082
sup,A221,A603
sup,A221,A881
sup,A221,A697
sup,A221,A63
sup,A223,A923
sup,A223,A350
sup,A223,A1120
sup,A223,A905
sup,A223,A317
sup,A223,A1280
sup,A225,A434
sup,A227,A1478
sup,A227,A508
sup,A227,A1131
sup,A227,A1723
sup,A227,A504
sup,A227,A1565
sup,A227,A1225
sup,A227,A1745
sup,A227,A1537
sup,A227,A828
sup,A227,A990
sup,A227,A1187
sup,A227,A1843
sup,A227,A1398
sup,A227,A206
sup,A227,A318
sup,A227,A695
sup,A227,A668
sup,A227,A628
sup,A227,A21
sup,A227,A279
sup,A227,A393
sup,A227,A1809
sup,A227,A792
sup,A228,A1154
sup,A228,A448
sup,A228,A218
sup,A228,A719
sup,A228,A755
sup,A228,A1483
sup,A228,A366
sup,A228,A834
sup,A228,A1484
sup,A228,A1375
sup,A228,A305
sup,A228,A813
sup,A228,A1861
sup,A228,A992
sup,A228,A345
sup,A228,A1557
sup,A228,A1874
sup,A228,A69
sup,A228,A1547
sup,A228,A213
sup,A228,A277
sup,A229,A1884
sup,A229,A374
sup,A229,A1845
sup,A229,A1576
sup,A229,A1739
sup,A230,A1235
sup,A230,A1438
sup,A230,A1854
sup,A230,A431
sup,A230,A279
sup,A230,A1030
sup,A230,A688
sup,A230,A723
sup,A230,A667
sup,A230,A820
sup,A230,A1470
sup,A238,A730
sup,A238,A929
sup,A239,A1488
sup,A239,A1514
sup,A239,A351
sup,A239,A591
sup,A239,A338
sup,A239,A519
sup,A239,A1784
sup,A239,A526
sup,A239,A1208
sup,A239,A18
sup,A241,A1855
sup,A241,A913
sup,A241,A1287
sup,A241,A550
sup,A241,A1475
sup,A241,A1698
sup,A241,A888
sup,A241,A1076
sup,A241,A1231
sup,A241,A740
sup,A241,A1504
sup,A242,A850
sup,A242,A677
sup,A242,A783
sup,A242,A237
sup,A242,A235
sup,A242,A620
sup,A242,A390
sup,A242,A1817
sup,A242,A191
sup,A242,A87
sup,A242,A829
sup,A242,A1254
sup,A245,A509
sup,A245,A1399
sup,A245,A1817
sup,A245,A864
sup,A245,A278
sup,A245,A202
sup,A245,A1186
sup,A245,A1338
sup,A245,A613
sup,A245,A235
sup,A245,A1604
sup,A245,A1333
sup,A245,A1396
sup,A245,A1637
sup,A245,A1208
sup,A245,A1674
sup,A245,A1835
sup,A245,A665
sup,A248,A816
sup,A248,A1635
sup,A248,A1325
sup,A248,A1420
sup,A248,A853
sup,A248,A960
sup,A248,A896
sup,A248,A1838
sup,A248,A190
sup,A248,A986
sup,A248,A1402
sup,A248,A248
sup,A248,A726
sup,A248,A419
sup,A248,A1665
sup,A248,A1852
sup,A248,A1546
sup,A249,A1843
sup,A249,A235
sup,A249,A504
sup,A249,A1483
sup,A249,A1777
sup,A249,A1581
sup,A249,A732
sup,A249,A1419
sup,A249,A418
sup,A249,A1182
sup,A249,A1045
sup,A249,A1245
sup,A249,A1234
sup,A249,A415
sup,A249,A981
sup,A249,A1608
sup,A249,A1649
sup,A251,A687
sup,A251,A1866
sup,A251,A1546
sup,A251,A1372
sup,A251,A1351
sup,A251,A787
sup,A251,A868
sup,A251,A1654
sup,A251,A127
sup,A251,A1350
sup,A251,A1367
sup,A251,A312
sup,A251,A1481
sup,A251,A256
sup,A252,A1473
sup,A252,A1585
sup,A252,A900
sup,A252,A1326
sup,A252,A825
sup,A252,A22
sup,A252,A919
sup,A252,A1686
sup,A252,A915
sup,A252,A1123
sup,A252,A301
sup,A252,A331
sup,A253,A1243
sup,A253,A1379
sup,A253,A486
sup,A253,A1548
sup,A253,A872
sup,A253,A1843
sup,A253,A563
sup,A253,A156
sup,A253,A1439
sup,A253,A557
sup,A253,A1466
sup,A253,A1349
sup,A253,A836
sup,A253,A273
sup,A253,A1607
sup,A253,A1215
sup,A253,A514
sup,A253,A143
sup,A253,A625
sup,A253,A341
sup,A253,A303
sup,A260,A1413
sup,A260,A905
sup,A260,A561
sup,A260,A710
sup,A260,A41
sup,A260,A1646
sup,A260,A1633
sup,A260,A1065
sup,A260,A937
sup,A260,A1181
sup,A263,A1287
sup,A263,A982
sup,A263,A1036
sup,A263,A1775
sup,A263,A1264
sup,A263,A1697
sup,A263,A1487
sup,A263,A1710
sup,A263,A356
sup,A263,A576
sup,A263,A1118
sup,A263,A710
sup,A263,A1787
sup,A263,A159
sup,A263,A1684
sup,A263,A1361
sup,A263,A358
sup,A263,A1449
sup,A263,A136
sup,A263,A283
sup,A264,A1003
sup,A264,A1177
sup,A264,A1791
sup,A264,A436
sup,A264,A508
sup,A264,A1296
sup,A264,A1398
sup,A264,A1322
sup,A264,A1357
sup,A264,A1548
sup,A264,A1520
sup,A264,A966
sup,A264,A1287
sup,A265,A575
sup,A265,A1545
sup,A265,A1538
sup,A265,A458
sup,A265,A1172
sup,A265,A1487
sup,A265,A1542
sup,A265,A1520
sup,A265,A1898
sup,A265,A1680
sup,A265,A1567
sup,A265,A984
sup,A265,A1047
sup,A265,A162
sup,A265,A699
sup,A265,A276
sup,A265,A1109
sup,A265,A1561
sup,A265,A646
sup,A265,A18
sup,A265,A1215
sup,A265,A1084
sup,A265,A138
sup,A265,A135
sup,A270,A250
sup,A270,A882
sup,A270,A448
sup,A270,A1727
sup,A270,A1464
sup,A270,A1113
sup,A270,A942
sup,A270,A869
sup,A270,A223
sup,A270,A61
sup,A270,A1425
sup,A270,A1168
sup,A270,A356
sup,A271,A725
sup,A271,A380
sup,A271,A1535
sup,A271,A477
sup,A271,A1766
sup,A272,A693
sup,A272,A1668
sup,A272,A1742
sup,A272,A830
sup,A272,A790
sup,A272,A1606
sup,A272,A1697
sup,A274,A177
sup,A274,A484
sup,A274,A511
sup,A274,A1634
sup,A274,A1048
sup,A274,A969
sup,A274,A1578
sup,A274,A1737
sup,A276,A9
sup,A276,A1126
sup,A276,A567
sup,A276,A1002
sup,A276,A1098
sup,A276,A648
sup,A276,A531
sup,A276,A1809
sup,A276,A305
sup,A276,A532
sup,A276,A1766
sup,A276,A494
sup,A277,A1376
sup,A277,A517
sup,A277,A1224
sup,A277,A672
sup,A277,A331
sup,A277,A862
sup,A277,A1650
sup,A277,A1008
sup,A277,A403
sup,A277,A898
sup,A277,A1465
sup,A277,A25
sup,A277,A1670
sup,A277,A840
sup,A280,A503
sup,A280,A1193
sup,A280,A1552
sup,A280,A1405
sup,A280,A1071
sup,A280,A296
sup,A280,A1389
sup,A280,A1725
sup,A280,A1257
sup,A280,A949
sup,A280,A220
sup,A280,A974
sup,A280,A1235
sup,A280,A891
sup,A280,A201
sup,A280,A809
sup,A283,A1796
sup,A283,A673
sup,A283,A571
sup,A283,A1852
sup,A283,A923
sup,A283,A1675
sup,A283,A1174
sup,A283,A590
sup,A283,A966
sup,A287,A246
sup,A287,A220
sup,A287,A1821
sup,A287,A1698
sup,A287,A1355
sup,A295,A1657
sup,A295,A1113
sup,A295,A411
sup,A295,A1081
sup,A295,A602
sup,A295,A928
sup,A295,A325
sup,A295,A978
sup,A295,A1021
sup,A295,A36
sup,A295,A861
sup,A295,A1203
sup,A295,A811
sup,A295,A1098
sup,A295,A707
sup,A295,A1114
sup,A295,A460
sup,A295,A857
sup,A295,A1702
sup,A297,A1811
sup,A297,A631
sup,A297,A1298
sup,A297,A1122
sup,A297,A1629
sup,A297,A283
sup,A297,A1107
sup,A297,A836
sup,A297,A1719
sup,A297,A931
sup,A297,A327
sup,A297,A1839
sup,A297,A786
sup,A297,A629
sup,A297,A595
sup,A297,A499
sup,A297,A521
sup,A297,A823
sup,A297,A2
sup,A299,A1716
sup,A299,A1696
sup,A299,A473
sup,A299,A19
sup,A300,A635
sup,A300,A137
sup,A300,A1577
sup,A300,A241
sup,A300,A354
sup,A300,A1527
sup,A300,A1590
sup,A300,A457
sup,A300,A1772
sup,A300,A1326
sup,A300,A1438
sup,A300,A1
sup,A300,A1005
sup,A300,A1218
sup,A300,A209
sup,A300,A962
sup,A300,A1361
sup,A300,A1394
sup,A300,A866
sup,A300,A511
sup,A300,A193
sup,A302,A992
sup,A302,A1629
sup,A302,A1658
sup,A302,A715
sup,A302,A35
sup,A302,A764
sup,A302,A1019
sup,A302,A1124
sup,A302,A383
sup,A302,A1791
sup,A302,A1487
sup,A302,A206
sup,A302,A373
sup,A302,A341
sup,A302,A1090
sup,A303,A578
sup,A303,A1833
sup,A304,A1549
sup,A304,A216
sup,A304,A681
sup,A304,A1767
sup,A304,A1870
sup,A304,A625
sup,A304,A104
sup,A304,A28
sup,A304,A221
sup,A304,A659
sup,A304,A1350
sup,A304,A391
sup,A304,A532
sup,A304,A1072
sup,A304,A1785
sup,A306,A601
sup,A306,A1044
sup,A306,A457
sup,A306,A50
sup,A309,A1594
sup,A309,A929
sup,A309,A1117
sup,A309,A1262
sup,A309,A1832
sup,A309,A397
sup,A309,A1363
sup,A309,A1859
sup,A309,A180
sup,A309,A752
sup,A309,A1358
sup,A309,A1192
sup,A309,A330
sup,A309,A1070
sup,A311,A1305
sup,A311,A262
sup,A311,A970
sup,A311,A17
sup,A311,A701
