Entailment,Arg1,Arg2
sup,A118,A322
sup,A118,A1063
sup,A118,A1074
sup,A118,A1010
sup,A118,A1166
sup,A120,A1053
sup,A120,A814
sup,A120,A782
sup,A120,A1052
sup,A120,A579
sup,A120,A171
sup,A120,A67
sup,A120,A1077
sup,A120,A481
sup,A120,A172
sup,A120,A1097
sup,A120,A862
sup,A120,A269
sup,A120,A994
sup,A120,A1190
sup,A121,A381
sup,A121,A443
sup,A121,A1194
sup,A121,A136
sup,A121,A1201
sup,A121,A528
sup,A121,A705
sup,A121,A82
sup,A121,A605
sup,A121,A1274
sup,A121,A1014
sup,A121,A1249
sup,A121,A694
sup,A121,A239
sup,A121,A478
sup,A130,A899
sup,A130,A373
sup,A130,A161
sup,A130,A111
sup,A130,A569
sup,A130,A470
sup,A130,A1011
sup,A132,A642
sup,A132,A180
sup,A133,A979
sup,A133,A1049
sup,A133,A590
sup,A133,A1178
sup,A133,A1023
sup,A133,A872
sup,A133,A1298
sup,A133,A399
sup,A136,A1372
sup,A138,A89
sup,A138,A1275
sup,A138,A1319
sup,A138,A175
sup,A138,A1092
sup,A138,A713
sup,A138,A788
sup,A138,A1072
sup,A138,A8
sup,A138,A232
sup,A138,A423
sup,A138,A365
sup,A140,A70
sup,A140,A1358
sup,A140,A272
sup,A140,A1278
sup,A140,A411
sup,A140,A1331
sup,A140,A1375
sup,A140,A355
sup,A140,A913
sup,A140,A52
sup,A140,A1226
sup,A140,A143
sup,A140,A557
sup,A140,A385
sup,A140,A482
sup,A140,A490
sup,A143,A1004
sup,A143,A980
sup,A143,A1144
sup,A143,A1037
sup,A143,A1139
sup,A143,A465
sup,A143,A969
sup,A143,A846
sup,A144,A999
sup,A144,A673
sup,A144,A174
sup,A144,A193
sup,A144,A413
sup,A144,A1146
sup,A144,A191
sup,A144,A241
sup,A144,A102
sup,A144,A862
sup,A144,A1001
sup,A144,A188
sup,A144,A556
sup,A144,A820
sup,A144,A1122
sup,A147,A111
sup,A147,A1294
sup,A148,A63
sup,A148,A792
sup,A148,A1194
sup,A148,A595
sup,A148,A1059
sup,A148,A602
sup,A148,A617
sup,A148,A1142
sup,A149,A1194
sup,A149,A1330
sup,A149,A1220
sup,A149,A801
sup,A149,A611
sup,A149,A867
sup,A149,A215
sup,A149,A578
sup,A149,A1100
sup,A149,A1136
sup,A149,A368
sup,A149,A632
sup,A149,A9
sup,A149,A949
sup,A149,A452
sup,A149,A517
sup,A149,A98
sup,A149,A1396
sup,A149,A214
sup,A150,A1237
sup,A150,A868
sup,A150,A1080
sup,A150,A996
sup,A150,A532
sup,A150,A1106
sup,A150,A554
sup,A150,A1384
sup,A150,A634
sup,A150,A511
sup,A150,A650
sup,A150,A513
sup,A150,A521
sup,A150,A148
sup,A150,A671
sup,A150,A687
sup,A150,A147
sup,A150,A573
sup,A151,A1385
sup,A151,A547
sup,A151,A665
sup,A151,A982
sup,A151,A1378
sup,A151,A946
sup,A151,A941
sup,A151,A1107
sup,A151,A920
sup,A151,A1304
sup,A151,A134
sup,A151,A1241
sup,A151,A90
sup,A151,A680
sup,A151,A272
sup,A152,A1167
sup,A152,A954
sup,A152,A719
sup,A152,A1057
sup,A152,A1306
sup,A152,A1087
sup,A158,A544
sup,A158,A702
sup,A158,A433
sup,A158,A155
sup,A158,A738
sup,A158,A736
sup,A158,A641
sup,A158,A629
sup,A158,A365
sup,A158,A1030
sup,A158,A425
sup,A158,A533
sup,A158,A47
sup,A158,A316
sup,A158,A24
sup,A158,A97
sup,A160,A998
sup,A160,A694
sup,A160,A269
sup,A160,A1108
sup,A160,A521
sup,A160,A829
sup,A160,A1180
sup,A160,A345
sup,A160,A1014
sup,A160,A1325
sup,A160,A120
sup,A160,A607
sup,A160,A629
sup,A160,A240
sup,A160,A383
sup,A160,A1316
sup,A160,A307
sup,A160,A493
sup,A160,A183
sup,A160,A570
sup,A160,A729
sup,A160,A525
sup,A160,A1047
sup,A162,A219
sup,A162,A310
sup,A162,A19
sup,A162,A709
sup,A162,A901
sup,A162,A288
sup,A162,A430
sup,A162,A114
sup,A162,A422
sup,A162,A773
sup,A164,A369
sup,A164,A76
sup,A164,A843
sup,A164,A984
sup,A164,A709
sup,A164,A1319
sup,A164,A988
sup,A164,A990
sup,A164,A1064
sup,A164,A810
sup,A164,A651
sup,A164,A505
sup,A164,A359
sup,A164,A693
sup,A164,A583
sup,A164,A1151
sup,A164,A496
sup,A164,A17
sup,A164,A641
sup,A164,A857
sup,A166,A1133
sup,A166,A1195
sup,A166,A66
sup,A166,A763
sup,A166,A71
sup,A166,A435
sup,A166,A347
sup,A167,A1133
sup,A167,A235
sup,A167,A732
sup,A167,A987
sup,A167,A708
sup,A167,A776
sup,A167,A661
sup,A167,A1322
sup,A167,A773
sup,A167,A184
sup,A168,A709
sup,A168,A492
sup,A168,A697
sup,A168,A771
sup,A168,A1185
sup,A168,A609
sup,A168,A141
sup,A168,A1355
sup,A168,A359
sup,A168,A665
sup,A168,A299
sup,A168,A36
sup,A168,A900
sup,A168,A799
sup,A168,A772
sup,A168,A229
sup,A168,A171
sup,A169,A1032
sup,A169,A951
sup,A169,A599
sup,A169,A1337
sup,A169,A292
sup,A169,A1010
sup,A169,A207
sup,A169,A895
sup,A169,A1272
sup,A169,A20
sup,A169,A787
sup,A169,A1300
sup,A169,A1387
sup,A169,A1152
sup,A169,A379
sup,A171,A177
sup,A171,A374
sup,A171,A1361
sup,A171,A1118
sup,A171,A748
sup,A172,A600
sup,A172,A198
sup,A172,A17
sup,A172,A632
sup,A172,A922
sup,A174,A89
sup,A174,A370
sup,A174,A989
sup,A174,A968
sup,A174,A651
sup,A174,A930
sup,A174,A279
sup,A174,A823
sup,A174,A1109
sup,A174,A154
sup,A174,A1118
sup,A174,A209
sup,A174,A1201
sup,A174,A171
sup,A174,A165
sup,A174,A94
sup,A175,A204
sup,A175,A1002
sup,A176,A978
sup,A176,A1174
sup,A176,A655
sup,A176,A731
sup,A176,A871
sup,A176,A864
sup,A176,A1240
sup,A176,A135
sup,A176,A1250
sup,A176,A764
sup,A176,A998
sup,A176,A906
sup,A176,A1074
sup,A176,A366
sup,A176,A625
sup,A176,A1388
sup,A176,A539
sup,A177,A582
sup,A177,A317
sup,A177,A660
sup,A177,A27
sup,A177,A555
sup,A177,A738
sup,A177,A626
sup,A177,A936
sup,A177,A465
sup,A177,A535
sup,A177,A1210
sup,A179,A705
sup,A179,A1129
sup,A180,A761
sup,A180,A1159
sup,A180,A580
sup,A180,A291
sup,A180,A438
sup,A180,A361
sup,A180,A224
sup,A181,A995
sup,A181,A19
sup,A181,A339
sup,A181,A1236
sup,A181,A187
sup,A181,A1193
sup,A181,A1209
sup,A181,A565
sup,A181,A517
sup,A183,A1330
sup,A183,A941
sup,A186,A263
sup,A186,A582
sup,A186,A183
sup,A189,A93
sup,A189,A1021
sup,A189,A966
sup,A189,A1025
sup,A190,A257
sup,A190,A169
sup,A190,A1080
sup,A192,A730
sup,A192,A1278
sup,A192,A1353
sup,A192,A1036
sup,A192,A1386
sup,A192,A858
sup,A192,A84
sup,A192,A196
sup,A192,A1069
sup,A192,A1003
sup,A192,A1165
sup,A192,A97
sup,A192,A606
sup,A194,A428
sup,A194,A361
sup,A194,A218
sup,A194,A843
sup,A194,A926
sup,A194,A731
sup,A195,A379
sup,A195,A169
sup,A195,A689
sup,A195,A1214
sup,A195,A1139
sup,A195,A1135
sup,A195,A1049
sup,A195,A948
sup,A198,A503
sup,A198,A426
sup,A198,A193
sup,A198,A1304
sup,A202,A336
sup,A202,A360
sup,A202,A298
sup,A202,A395
sup,A202,A39
sup,A202,A651
sup,A204,A1196
sup,A204,A1090
sup,A204,A909
sup,A204,A146
sup,A204,A272
sup,A205,A789
sup,A205,A195
sup,A205,A224
sup,A205,A221
sup,A205,A988
sup,A205,A819
sup,A205,A127
sup,A205,A720
sup,A205,A78
sup,A206,A410
sup,A206,A786
sup,A206,A1322
sup,A206,A708
sup,A206,A409
sup,A206,A920
sup,A206,A48
sup,A206,A1266
sup,A206,A162
sup,A206,A1100
sup,A206,A116
sup,A206,A1113
sup,A206,A382
sup,A206,A1008
sup,A207,A342
sup,A207,A36
sup,A207,A225
sup,A207,A176
sup,A207,A1213
sup,A207,A535
sup,A207,A1006
sup,A207,A1226
sup,A207,A2
sup,A207,A299
sup,A207,A173
sup,A207,A872
sup,A211,A457
sup,A211,A456
sup,A211,A1209
sup,A211,A94
sup,A211,A553
sup,A211,A812
sup,A211,A1293
sup,A211,A516
sup,A211,A219
sup,A211,A200
sup,A211,A944
sup,A212,A282
sup,A212,A842
sup,A212,A1334
sup,A212,A995
sup,A214,A825
sup,A214,A706
sup,A214,A1283
sup,A214,A564
sup,A215,A766
sup,A215,A263
sup,A215,A757
sup,A215,A85
sup,A225,A1334
sup,A225,A1254
sup,A225,A963
sup,A225,A669
sup,A226,A215
sup,A226,A10
sup,A226,A520
sup,A226,A155
sup,A226,A677
sup,A226,A1160
sup,A226,A800
sup,A226,A1141
sup,A226,A745
sup,A226,A967
sup,A226,A640
sup,A226,A912
sup,A226,A9
sup,A226,A820
sup,A226,A906
sup,A226,A222
sup,A226,A122
sup,A226,A453
sup,A226,A263
sup,A226,A1117
sup,A229,A401
sup,A229,A880
sup,A229,A411
sup,A229,A504
sup,A229,A392
sup,A229,A1189
sup,A229,A1015
sup,A229,A598
sup,A229,A737
sup,A229,A517
sup,A229,A1099
sup,A231,A364
sup,A231,A305
sup,A231,A646
sup,A231,A986
sup,A231,A755
sup,A231,A381
sup,A231,A459
sup,A231,A1057
sup,A231,A904
sup,A231,A93
sup,A232,A588
sup,A232,A25
sup,A232,A1207
sup,A232,A451
sup,A232,A397
sup,A232,A1080
sup,A232,A369
sup,A232,A843
sup,A234,A717
sup,A234,A277
sup,A234,A545
sup,A234,A840
sup,A234,A916
sup,A234,A1195
sup,A234,A741
sup,A234,A1016
sup,A234,A658
sup,A234,A368
sup,A235,A992
sup,A235,A953
sup,A235,A1017
sup,A235,A814
sup,A235,A26
sup,A235,A17
sup,A235,A965
sup,A236,A1018
sup,A236,A906
sup,A236,A763
sup,A236,A1162
sup,A236,A1302
sup,A236,A501
sup,A236,A741
sup,A236,A795
sup,A236,A511
sup,A236,A509
sup,A236,A96
sup,A239,A475
sup,A239,A65
sup,A239,A1283
sup,A239,A665
sup,A239,A840
sup,A239,A1008
sup,A239,A47
sup,A239,A782
sup,A239,A221
sup,A239,A843
sup,A239,A369
sup,A239,A34
sup,A239,A568
sup,A239,A1144
sup,A240,A984
sup,A240,A14
sup,A240,A211
sup,A240,A1351
sup,A240,A874
sup,A240,A1347
sup,A240,A771
sup,A240,A519
sup,A240,A1044
sup,A240,A901
sup,A240,A647
sup,A240,A187
sup,A240,A1023
sup,A240,A605
sup,A240,A1180
sup,A240,A1191
sup,A240,A1399
sup,A240,A378
sup,A240,A343
sup,A240,A497
sup,A240,A372
sup,A240,A196
sup,A240,A133
sup,A240,A186
sup,A243,A373
sup,A243,A273
sup,A243,A1121
sup,A243,A1138
sup,A243,A604
sup,A243,A1343
sup,A243,A1100
sup,A243,A997
sup,A243,A412
sup,A243,A1238
sup,A243,A1311
sup,A243,A762
sup,A243,A1274
sup,A243,A1244
sup,A243,A998
sup,A244,A1237
sup,A244,A54
sup,A244,A41
sup,A244,A998
sup,A244,A353
sup,A244,A944
sup,A244,A26
sup,A244,A49
sup,A244,A661
sup,A244,A351
sup,A244,A1374
sup,A245,A953
sup,A245,A747
sup,A245,A102
sup,A245,A108
sup,A245,A289
sup,A245,A643
sup,A245,A1309
sup,A245,A306
sup,A245,A572
sup,A245,A149
sup,A245,A930
sup,A245,A1312
sup,A245,A57
sup,A245,A526
sup,A245,A1249
sup,A245,A167
sup,A245,A126
sup,A245,A1017
sup,A247,A456
sup,A247,A1145
sup,A247,A184
sup,A247,A118
sup,A247,A957
sup,A247,A673
sup,A247,A1276
sup,A247,A1139
sup,A247,A1204
sup,A247,A1025
sup,A247,A917
sup,A247,A809
sup,A247,A548
sup,A247,A457
sup,A247,A443
sup,A247,A314
sup,A249,A1271
sup,A249,A1007
sup,A249,A795
sup,A249,A450
sup,A249,A865
sup,A249,A549
sup,A249,A1234
sup,A249,A313
sup,A249,A983
sup,A249,A183
sup,A249,A1075
sup,A249,A454
sup,A249,A566
sup,A249,A646
sup,A249,A347
sup,A249,A1135
sup,A249,A555
sup,A249,A1043
sup,A250,A984
sup,A250,A662
sup,A250,A1257
sup,A250,A159
sup,A250,A670
sup,A250,A381
sup,A250,A326
sup,A250,A303
sup,A250,A974
sup,A250,A1202
sup,A250,A374
sup,A250,A661
sup,A250,A1037
sup,A250,A1332
sup,A251,A1289
sup,A251,A602
sup,A251,A351
sup,A251,A455
sup,A251,A1301
sup,A251,A627
sup,A251,A994
sup,A251,A1074
sup,A251,A1015
sup,A251,A865
sup,A251,A224
sup,A251,A499
sup,A251,A735
sup,A251,A1189
sup,A253,A1325
sup,A253,A454
sup,A253,A1052
sup,A253,A450
sup,A253,A846
sup,A256,A1096
sup,A256,A878
sup,A256,A787
sup,A256,A1014
sup,A256,A877
sup,A256,A704
sup,A256,A685
sup,A256,A595
sup,A257,A511
sup,A257,A78
sup,A257,A829
sup,A257,A1252
sup,A257,A979
sup,A257,A739
sup,A257,A473
sup,A257,A294
sup,A257,A655
sup,A257,A1149
sup,A262,A1084
sup,A262,A843
sup,A262,A862
sup,A262,A393
sup,A262,A68
sup,A262,A1371
sup,A265,A1080
sup,A265,A1031
sup,A265,A684
sup,A265,A1100
sup,A265,A453
sup,A265,A1328
sup,A269,A715
sup,A269,A340
sup,A269,A419
sup,A269,A851
sup,A269,A796
sup,A269,A425
sup,A273,A243
sup,A276,A1018
sup,A276,A189
sup,A276,A984
sup,A276,A91
sup,A276,A608
sup,A276,A130
sup,A276,A664
sup,A276,A225
sup,A279,A40
sup,A279,A691
sup,A279,A484
sup,A279,A1032
sup,A279,A43
sup,A279,A1262
sup,A279,A1309
sup,A279,A1269
sup,A279,A701
sup,A281,A179
sup,A281,A794
sup,A281,A759
sup,A281,A577
sup,A281,A387
sup,A281,A14
sup,A281,A234
sup,A281,A764
sup,A281,A209
sup,A281,A1325
sup,A281,A289
sup,A286,A133
sup,A286,A719
sup,A287,A716
sup,A287,A415
sup,A287,A268
sup,A287,A22
sup,A287,A333
sup,A292,A897
sup,A292,A1033
sup,A292,A851
sup,A292,A422
sup,A292,A1022
sup,A292,A739
sup,A292,A1228
sup,A292,A969
sup,A292,A653
sup,A292,A53
sup,A292,A1199
sup,A292,A911
sup,A292,A190
sup,A292,A566
sup,A292,A336
sup,A292,A236
sup,A292,A241
sup,A292,A646
sup,A292,A367
sup,A292,A1238
sup,A292,A329
sup,A292,A597
sup,A294,A897
sup,A294,A615
sup,A294,A944
sup,A294,A13
sup,A294,A108
sup,A294,A971
sup,A294,A649
sup,A294,A1039
sup,A294,A1087
sup,A294,A885
sup,A294,A321
sup,A294,A370
sup,A294,A37
sup,A294,A761
sup,A294,A753
sup,A294,A723
sup,A294,A263
sup,A294,A228
sup,A294,A1155
sup,A295,A1290
sup,A295,A36
sup,A295,A476
sup,A295,A1123
sup,A297,A389
sup,A297,A781
sup,A297,A385
sup,A297,A805
sup,A297,A456
sup,A297,A387
sup,A297,A748
sup,A297,A1119
sup,A297,A897
sup,A300,A154
sup,A300,A1156
sup,A300,A614
sup,A300,A1019
sup,A300,A406
sup,A300,A593
sup,A301,A578
sup,A301,A276
sup,A301,A979
sup,A301,A768
sup,A301,A13
sup,A301,A1060
sup,A301,A4
sup,A301,A353
sup,A301,A1002
sup,A301,A1194
sup,A301,A212
sup,A304,A1045
sup,A304,A1261
sup,A304,A191
sup,A304,A1244
sup,A304,A863
sup,A304,A1215
sup,A304,A100
sup,A304,A535
sup,A304,A93
sup,A304,A976
sup,A304,A413
sup,A304,A1073
sup,A304,A427
sup,A304,A1018
sup,A305,A858
sup,A305,A380
sup,A305,A1281
sup,A305,A1061
sup,A305,A732
sup,A305,A1096
sup,A305,A1032
sup,A305,A1140
sup,A305,A87
sup,A305,A946
sup,A305,A1168
sup,A305,A717
sup,A305,A985
sup,A305,A1307
sup,A305,A242
sup,A308,A258
sup,A308,A825
sup,A308,A308
sup,A308,A630
sup,A308,A1380
sup,A308,A59
sup,A308,A1241
sup,A308,A360
sup,A308,A121
sup,A308,A44
sup,A308,A1238
sup,A308,A1074
sup,A308,A411
sup,A308,A1021
sup,A308,A915
sup,A308,A1370
sup,A309,A786
sup,A309,A1281
sup,A309,A492
sup,A309,A1210
sup,A309,A93
sup,A309,A436
sup,A309,A513
sup,A309,A139
sup,A309,A92
sup,A309,A637
sup,A309,A430
sup,A309,A359
sup,A309,A851
sup,A310,A529
sup,A310,A118
sup,A310,A1307
sup,A310,A533
sup,A310,A1385
sup,A310,A285
sup,A312,A165
sup,A312,A234
sup,A312,A769
sup,A312,A841
sup,A312,A339
sup,A312,A1367
sup,A312,A202
sup,A312,A378
sup,A312,A617
sup,A312,A536
sup,A312,A492
sup,A312,A192
sup,A312,A72
sup,A312,A881
sup,A312,A946
sup,A312,A1389
sup,A312,A129
sup,A314,A497
sup,A316,A398
sup,A316,A408
sup,A316,A94
sup,A316,A1098
sup,A316,A131
sup,A316,A1249
sup,A316,A1132
sup,A316,A38
sup,A316,A1369
sup,A316,A1350
sup,A316,A659
sup,A316,A109
sup,A316,A265
sup,A319,A1240
sup,A319,A500
sup,A319,A1050
sup,A319,A605
sup,A319,A284
sup,A319,A632
sup,A319,A1096
sup,A319,A1260
sup,A319,A1330
sup,A319,A402
sup,A319,A555
sup,A319,A567
sup,A320,A563
sup,A320,A726
sup,A320,A234
sup,A320,A879
sup,A320,A104
sup,A320,A681
sup,A320,A999
sup,A320,A501
sup,A320,A486
sup,A320,A262
sup,A320,A151
sup,A320,A995
sup,A320,A573
sup,A320,A538
sup,A320,A649
sup,A320,A941
sup,A320,A1128
sup,A320,A372
sup,A320,A259
sup,A320,A1142
sup,A321,A943
sup,A321,A786
sup,A321,A678
sup,A321,A968
sup,A321,A766
sup,A321,A1145
sup,A321,A281
sup,A321,A1308
sup,A321,A223
sup,A321,A385
sup,A321,A1341
sup,A321,A624
sup,A321,A287
sup,A323,A879
sup,A324,A1228
sup,A324,A359
sup,A324,A668
sup,A324,A204
sup,A324,A73
sup,A324,A175
sup,A324,A815
sup,A324,A1113
sup,A324,A299
sup,A324,A936
sup,A324,A585
sup,A325,A908
sup,A325,A30
sup,A325,A606
sup,A325,A1358
sup,A325,A938
sup,A325,A1053
sup,A325,A949
sup,A325,A558
sup,A325,A263
sup,A325,A1020
sup,A325,A1192
sup,A325,A939
sup,A325,A182
sup,A325,A207
sup,A325,A984
sup,A325,A830
sup,A325,A1293
sup,A325,A532
sup,A325,A662
sup,A325,A1222
sup,A325,A318
sup,A326,A1246
sup,A326,A820
sup,A326,A608
sup,A326,A340
sup,A326,A1371
sup,A326,A489
sup,A326,A639
sup,A326,A416
sup,A326,A501
sup,A326,A407
sup,A326,A793
sup,A326,A1112
sup,A328,A121
sup,A328,A936
sup,A328,A1397
sup,A328,A1167
sup,A328,A664
sup,A328,A1173
sup,A328,A538
sup,A328,A392
sup,A328,A275
sup,A328,A358
sup,A330,A1095
sup,A330,A753
sup,A330,A832
sup,A330,A966
sup,A331,A1222
sup,A331,A858
sup,A331,A682
sup,A331,A126
sup,A331,A732
sup,A331,A1183
sup,A331,A132
sup,A331,A55
sup,A331,A929
sup,A331,A506
sup,A332,A511
sup,A332,A469
sup,A332,A402
sup,A332,A716
sup,A332,A1199
sup,A332,A1335
sup,A332,A327
sup,A332,A646
sup,A332,A233
sup,A332,A705
sup,A332,A961
sup,A332,A559
sup,A332,A340
sup,A333,A391
sup,A333,A1172
sup,A333,A146
sup,A333,A551
sup,A333,A861
sup,A333,A318
sup,A333,A1224
sup,A333,A1132
sup,A333,A608
sup,A333,A162
sup,A333,A565
sup,A333,A580
sup,A333,A1387
sup,A333,A280
sup,A337,A526
sup,A337,A283
sup,A337,A911
sup,A337,A1334
sup,A337,A1187
sup,A337,A115
sup,A337,A128
sup,A337,A1333
sup,A337,A1255
sup,A337,A333
sup,A337,A951
sup,A337,A908
sup,A337,A572
sup,A338,A747
sup,A338,A561
sup,A340,A985
sup,A340,A1220
sup,A340,A1092
sup,A340,A887
sup,A340,A93
sup,A340,A142
sup,A340,A352
sup,A342,A328
sup,A342,A415
sup,A342,A1115
sup,A342,A1152
sup,A342,A478
sup,A342,A389
sup,A342,A1264
sup,A342,A773
sup,A342,A1330
sup,A342,A54
sup,A342,A1007
sup,A342,A270
sup,A342,A1190
sup,A342,A928
sup,A345,A806
sup,A345,A1285
sup,A345,A713
sup,A345,A1190
sup,A345,A699
sup,A345,A949
sup,A345,A118
sup,A350,A1148
sup,A350,A808
sup,A350,A993
sup,A350,A386
sup,A350,A266
sup,A350,A376
sup,A350,A365
sup,A350,A1355
sup,A350,A429
sup,A350,A815
sup,A351,A792
sup,A351,A1052
sup,A351,A739
sup,A351,A247
sup,A351,A111
sup,A351,A22
sup,A351,A484
sup,A351,A883
sup,A351,A333
sup,A351,A647
sup,A351,A210
sup,A354,A285
sup,A354,A1392
sup,A354,A843
sup,A354,A854
sup,A354,A1321
sup,A354,A838
sup,A357,A1214
sup,A360,A1080
sup,A360,A473
sup,A360,A543
sup,A360,A52
sup,A360,A637
sup,A360,A214
sup,A361,A1001
sup,A361,A883
sup,A361,A620
sup,A361,A880
sup,A361,A881
sup,A362,A195
sup,A362,A380
sup,A362,A1319
sup,A362,A1040
sup,A362,A1390
sup,A362,A118
sup,A362,A1235
sup,A362,A1312
sup,A362,A1239
sup,A362,A1362
sup,A362,A808
sup,A362,A567
sup,A362,A718
sup,A362,A1004
sup,A362,A1006
sup,A362,A573
sup,A364,A302
sup,A364,A1244
sup,A364,A640
sup,A364,A247
sup,A364,A915
sup,A364,A845
sup,A364,A175
sup,A364,A1361
sup,A364,A1066
sup,A364,A738
sup,A364,A189
sup,A364,A1240
sup,A365,A1294
sup,A365,A338
sup,A365,A913
sup,A365,A692
sup,A365,A1049
sup,A365,A509
sup,A365,A909
sup,A365,A396
sup,A365,A581
sup,A365,A482
sup,A367,A986
sup,A367,A395
sup,A367,A864
sup,A367,A683
sup,A367,A1128
sup,A367,A951
sup,A367,A209
sup,A367,A1120
sup,A367,A2
sup,A367,A16
sup,A367,A982
sup,A367,A203
sup,A367,A46
sup,A368,A548
sup,A368,A617
sup,A368,A115
sup,A368,A696
sup,A368,A1235
sup,A368,A131
sup,A368,A598
sup,A370,A305
sup,A370,A881
sup,A370,A756
sup,A370,A126
sup,A370,A307
sup,A370,A915
sup,A370,A162
sup,A370,A1128
sup,A370,A991
sup,A370,A1138
sup,A370,A3
sup,A371,A1066
sup,A371,A927
sup,A371,A379
sup,A372,A1066
sup,A372,A1377
sup,A372,A1127
sup,A372,A101
sup,A375,A377
sup,A375,A790
sup,A375,A813
sup,A375,A506
sup,A375,A619
sup,A375,A344
sup,A375,A1055
sup,A375,A1244
sup,A375,A230
sup,A375,A536
sup,A375,A1096
sup,A375,A1271
sup,A375,A673
sup,A375,A867
sup,A375,A1133
sup,A375,A92
sup,A375,A84
sup,A375,A956
sup,A376,A636
sup,A376,A529
sup,A376,A55
sup,A376,A1235
sup,A377,A207
sup,A377,A1351
sup,A380,A52
sup,A380,A13
sup,A380,A292
sup,A380,A1065
sup,A380,A164
sup,A380,A284
sup,A380,A139
sup,A380,A1392
sup,A380,A683
sup,A380,A977
sup,A380,A741
sup,A380,A463
sup,A380,A271
sup,A380,A626
sup,A380,A1308
sup,A380,A503
sup,A381,A74
sup,A381,A852
sup,A381,A1340
sup,A381,A282
sup,A381,A452
sup,A381,A1111
sup,A381,A184
sup,A381,A323
sup,A381,A1125
sup,A381,A354
sup,A381,A1064
sup,A385,A872
sup,A385,A798
sup,A385,A799
sup,A385,A403
sup,A385,A935
sup,A385,A859
sup,A385,A886
sup,A385,A230
sup,A385,A210
sup,A385,A800
sup,A385,A1030
sup,A385,A1039
sup,A390,A758
sup,A390,A725
sup,A390,A1372
sup,A391,A1216
sup,A391,A55
sup,A391,A1331
sup,A391,A1368
sup,A391,A851
sup,A391,A628
sup,A391,A436
sup,A391,A151
sup,A391,A1338
sup,A391,A73
sup,A391,A367
sup,A391,A1324
sup,A392,A1102
sup,A392,A932
sup,A392,A360
sup,A392,A531
sup,A392,A1159
sup,A392,A756
sup,A392,A1317
sup,A392,A383
sup,A392,A668
sup,A392,A1170
sup,A392,A21
sup,A392,A1349
sup,A392,A1107
sup,A392,A1156
sup,A392,A1301
sup,A394,A43
sup,A394,A1255
sup,A394,A1187
sup,A394,A1320
sup,A394,A1393
sup,A394,A1004
sup,A394,A527
sup,A394,A557
sup,A394,A95
sup,A395,A1139
sup,A396,A665
sup,A396,A1007
sup,A396,A1094
sup,A396,A1047
sup,A396,A327
sup,A396,A1003
sup,A396,A55
sup,A396,A449
sup,A396,A1330
sup,A396,A530
sup,A397,A1096
sup,A397,A916
sup,A397,A606
sup,A397,A811
sup,A397,A238
sup,A398,A64
sup,A398,A1326
sup,A398,A992
sup,A398,A41
sup,A398,A721
sup,A398,A323
sup,A398,A734
sup,A398,A915
sup,A398,A985
sup,A398,A162
sup,A398,A942
sup,A398,A779
sup,A398,A200
sup,A401,A167
sup,A401,A122
sup,A401,A854
sup,A401,A439
sup,A401,A120
sup,A401,A759
sup,A401,A934
sup,A401,A1035
sup,A401,A1389
sup,A401,A699
sup,A401,A279
sup,A401,A68
sup,A401,A623
sup,A401,A251
sup,A401,A343
sup,A401,A924
sup,A401,A925
sup,A402,A28
sup,A402,A282
sup,A402,A688
sup,A402,A1119
sup,A402,A1167
sup,A402,A266
sup,A402,A616
sup,A402,A1060
sup,A402,A1045
sup,A403,A594
sup,A405,A952
sup,A405,A352
sup,A405,A180
sup,A405,A1322
sup,A406,A831
sup,A410,A479
sup,A410,A929
sup,A410,A180
sup,A410,A9
sup,A410,A120
sup,A410,A789
sup,A410,A304
sup,A410,A358
sup,A410,A1003
sup,A410,A1342
sup,A410,A442
sup,A411,A962
sup,A411,A1282
sup,A411,A585
sup,A411,A426
sup,A411,A1151
sup,A411,A697
sup,A411,A1006
sup,A411,A415
sup,A411,A793
sup,A411,A799
sup,A411,A355
sup,A411,A878
sup,A411,A662
sup,A411,A432
sup,A411,A1290
sup,A411,A477
sup,A411,A1217
sup,A412,A762
sup,A412,A325
sup,A412,A134
sup,A412,A178
sup,A412,A1299
sup,A412,A546
sup,A412,A104
sup,A412,A788
sup,A412,A448
sup,A412,A966
sup,A412,A453
sup,A412,A1302
sup,A412,A1281
sup,A412,A243
sup,A413,A62
sup,A413,A1372
sup,A413,A1257
sup,A413,A248
sup,A413,A112
sup,A413,A508
sup,A413,A1111
sup,A413,A1131
sup,A416,A1135
sup,A416,A12
sup,A416,A860
sup,A416,A1069
sup,A417,A230
sup,A417,A830
sup,A417,A293
sup,A417,A59
sup,A417,A791
sup,A417,A269
sup,A417,A935
sup,A417,A140
sup,A418,A618
sup,A418,A944
sup,A419,A1220
sup,A419,A826
sup,A419,A796
sup,A419,A894
sup,A419,A1066
sup,A419,A150
sup,A419,A1097
sup,A419,A923
sup,A423,A1139
sup,A423,A1105
sup,A423,A1305
sup,A423,A628
sup,A423,A552
sup,A424,A146
sup,A424,A1282
sup,A424,A1212
sup,A424,A1129
sup,A424,A383
sup,A425,A1305
sup,A425,A270
sup,A425,A1071
sup,A425,A704
sup,A425,A925
sup,A425,A58
sup,A425,A816
sup,A426,A10
sup,A426,A124
sup,A426,A907
sup,A426,A485
sup,A426,A43
sup,A426,A129
sup,A426,A166
sup,A426,A757
sup,A426,A50
sup,A426,A155
sup,A427,A858
sup,A427,A949
sup,A427,A628
