Entailment,Arg1,Arg2
att,A319,A697
att,A319,A757
att,A319,A172
att,A319,A874
att,A319,A317
att,A319,A185
att,A319,A985
att,A319,A580
att,A319,A211
att,A319,A895
att,A319,A429
att,A319,A681
att,A320,A231
att,A320,A70
att,A320,A279
att,A320,A624
att,A320,A334
att,A320,A537
att,A321,A47
att,A321,A551
att,A321,A405
att,A321,A427
att,A321,A758
att,A321,A16
att,A321,A836
att,A322,A805
att,A322,A637
att,A322,A41
att,A322,A418
att,A322,A162
att,A322,A90
att,A322,A550
att,A322,A170
att,A322,A29
att,A322,A574
att,A322,A852
att,A322,A50
att,A322,A659
att,A322,A600
att,A322,A230
att,A322,A447
att,A323,A277
att,A323,A507
att,A323,A9
att,A323,A165
att,A323,A672
att,A326,A200
att,A326,A653
att,A327,A878
att,A327,A403
att,A327,A729
att,A327,A112
att,A327,A974
att,A327,A696
att,A327,A726
att,A327,A293
att,A327,A826
att,A327,A586
att,A327,A672
att,A327,A855
att,A328,A880
att,A328,A471
att,A328,A515
att,A328,A239
att,A328,A595
att,A328,A431
att,A328,A250
att,A328,A267
att,A328,A255
att,A328,A513
att,A328,A949
att,A328,A322
att,A329,A214
att,A329,A267
att,A329,A713
att,A329,A537
att,A329,A554
att,A329,A536
att,A329,A195
att,A329,A989
att,A329,A347
att,A329,A68
att,A329,A224
att,A329,A546
att,A329,A354
att,A330,A40
att,A330,A821
att,A334,A227
att,A334,A88
att,A334,A178
att,A334,A786
att,A334,A37
att,A334,A504
att,A334,A232
att,A334,A572
att,A334,A302
att,A334,A516
att,A334,A937
att,A336,A666
att,A336,A264
att,A336,A556
att,A336,A155
att,A338,A271
att,A338,A781
att,A338,A724
att,A338,A588
att,A338,A164
att,A338,A796
att,A338,A687
att,A338,A590
att,A338,A21
att,A338,A917
att,A338,A353
att,A338,A900
att,A338,A576
att,A339,A178
att,A339,A969
att,A339,A759
att,A339,A567
att,A339,A824
att,A339,A136
att,A339,A148
att,A339,A151
att,A339,A39
att,A339,A926
att,A340,A106
att,A340,A422
att,A340,A386
att,A340,A929
att,A340,A522
att,A340,A435
att,A340,A893
att,A340,A37
att,A340,A407
att,A340,A859
att,A340,A10
att,A340,A940
att,A340,A572
att,A340,A464
att,A340,A781
att,A340,A736
att,A340,A603
att,A342,A459
att,A342,A654
att,A342,A473
att,A342,A789
att,A342,A202
att,A342,A819
att,A342,A280
att,A342,A206
att,A342,A319
att,A342,A593
att,A342,A675
att,A342,A851
att,A342,A985
att,A345,A228
att,A345,A461
att,A345,A454
att,A345,A100
att,A345,A117
att,A345,A492
att,A345,A232
att,A345,A458
att,A345,A533
att,A346,A961
att,A346,A940
att,A346,A747
att,A346,A382
att,A346,A368
att,A346,A219
att,A346,A118
att,A346,A183
att,A346,A886
att,A348,A158
att,A348,A507
att,A348,A597
att,A348,A973
att,A349,A39
att,A349,A777
att,A349,A849
att,A349,A118
att,A349,A948
att,A349,A305
att,A349,A812
att,A349,A67
att,A349,A949
att,A349,A212
att,A350,A776
att,A350,A670
att,A350,A170
att,A350,A975
att,A350,A295
att,A350,A980
att,A350,A388
att,A350,A406
att,A350,A192
att,A350,A634
att,A350,A938
att,A350,A416
att,A350,A363
att,A350,A423
att,A350,A199
att,A350,A874
att,A350,A576
att,A351,A657
att,A351,A9
att,A351,A910
att,A351,A506
att,A351,A828
att,A351,A376
att,A351,A54
att,A352,A772
att,A352,A801
att,A352,A304
att,A352,A393
att,A352,A981
att,A352,A41
att,A352,A825
att,A352,A221
att,A352,A620
att,A352,A474
att,A352,A410
att,A352,A731
att,A352,A977
att,A352,A401
att,A352,A543
att,A352,A514
att,A352,A624
att,A352,A642
att,A353,A632
att,A353,A868
att,A353,A267
att,A353,A66
att,A353,A616
att,A354,A141
att,A354,A523
att,A354,A708
att,A354,A609
att,A355,A881
att,A355,A535
att,A355,A357
att,A355,A332
att,A355,A735
att,A355,A343
att,A355,A685
att,A355,A648
att,A357,A219
att,A357,A382
att,A357,A281
att,A357,A340
att,A357,A689
att,A357,A128
att,A357,A446
att,A357,A39
att,A357,A690
att,A357,A876
att,A357,A350
att,A357,A497
att,A357,A942
att,A357,A925
att,A357,A641
att,A357,A14
att,A357,A321
att,A358,A910
att,A358,A104
att,A358,A568
att,A358,A101
att,A358,A732
att,A358,A610
att,A358,A45
att,A358,A879
att,A359,A994
att,A359,A891
att,A359,A346
att,A359,A926
att,A359,A386
att,A359,A352
att,A359,A907
att,A359,A588
att,A359,A210
att,A359,A786
att,A359,A466
att,A359,A991
att,A359,A348
att,A359,A937
att,A359,A405
att,A359,A57
att,A360,A489
att,A360,A404
att,A360,A310
att,A360,A755
att,A360,A158
att,A360,A223
att,A362,A838
att,A362,A854
att,A362,A611
att,A362,A45
att,A362,A939
att,A362,A767
att,A362,A694
att,A362,A693
att,A362,A473
att,A362,A116
att,A362,A830
att,A362,A384
att,A362,A590
att,A367,A631
att,A367,A699
att,A367,A549
att,A367,A769
att,A367,A729
att,A367,A617
att,A367,A704
att,A367,A212
att,A367,A819
att,A368,A473
att,A368,A727
att,A368,A83
att,A368,A561
att,A368,A287
att,A368,A984
att,A368,A28
att,A368,A329
att,A368,A72
att,A368,A540
att,A368,A262
att,A368,A670
att,A370,A558
att,A370,A217
att,A370,A590
att,A371,A36
att,A371,A586
att,A371,A788
att,A371,A358
att,A371,A592
att,A371,A801
att,A371,A820
att,A371,A662
att,A371,A496
att,A371,A533
att,A371,A410
att,A371,A777
att,A371,A442
att,A371,A621
att,A371,A318
att,A374,A315
att,A374,A17
att,A374,A605
att,A374,A753
att,A374,A448
att,A374,A757
att,A374,A921
att,A374,A825
att,A374,A395
att,A374,A64
att,A374,A910
att,A374,A96
att,A374,A708
att,A374,A56
att,A374,A352
att,A374,A284
att,A374,A426
att,A374,A461
att,A379,A869
att,A379,A719
att,A379,A340
att,A379,A250
att,A379,A493
att,A379,A976
att,A379,A882
att,A379,A601
att,A380,A665
att,A380,A708
att,A380,A967
att,A380,A115
att,A380,A117
att,A380,A344
att,A382,A134
att,A382,A450
att,A385,A61
att,A385,A636
att,A385,A300
att,A385,A650
att,A385,A92
att,A385,A936
att,A385,A850
att,A385,A808
att,A385,A711
att,A385,A274
att,A385,A407
att,A385,A185
att,A385,A855
att,A385,A390
att,A385,A881
att,A386,A28
att,A386,A831
att,A386,A406
att,A386,A821
att,A386,A362
att,A386,A776
att,A386,A781
att,A386,A413
att,A386,A243
att,A386,A241
att,A386,A501
att,A386,A995
att,A386,A70
att,A388,A32
att,A388,A302
att,A388,A878
att,A388,A821
att,A388,A579
att,A388,A243
att,A388,A639
att,A388,A477
att,A388,A550
att,A388,A245
att,A388,A675
att,A388,A521
att,A388,A45
att,A388,A706
att,A389,A828
att,A389,A451
att,A389,A465
att,A389,A2
att,A389,A896
att,A389,A731
att,A389,A649
att,A389,A544
att,A389,A872
att,A389,A566
att,A389,A342
att,A389,A608
att,A389,A425
att,A394,A598
att,A394,A318
att,A394,A446
att,A394,A367
att,A394,A36
att,A396,A685
att,A396,A554
att,A396,A750
att,A396,A861
att,A396,A383
att,A396,A668
att,A396,A142
att,A398,A372
att,A399,A698
att,A399,A228
att,A401,A908
att,A401,A902
att,A401,A240
att,A401,A142
att,A401,A281
att,A401,A448
att,A401,A269
att,A401,A285
att,A401,A278
att,A401,A533
att,A401,A289
att,A406,A368
att,A406,A757
att,A406,A228
att,A406,A651
att,A406,A556
att,A406,A504
att,A406,A981
att,A406,A836
att,A406,A191
att,A406,A922
att,A406,A719
att,A406,A38
att,A406,A276
att,A406,A702
att,A408,A943
att,A408,A81
att,A408,A974
att,A410,A112
att,A410,A432
att,A410,A905
att,A410,A480
att,A410,A415
att,A410,A754
att,A410,A495
att,A410,A18
att,A410,A315
att,A411,A928
att,A411,A632
att,A411,A394
att,A411,A328
att,A411,A112
att,A411,A272
att,A411,A893
att,A411,A925
att,A411,A187
att,A411,A33
att,A412,A967
att,A412,A633
att,A412,A974
att,A412,A923
att,A412,A21
att,A412,A551
att,A412,A462
att,A412,A444
att,A412,A344
att,A412,A946
att,A412,A799
att,A414,A797
att,A414,A835
att,A414,A113
att,A414,A439
att,A414,A458
att,A414,A727
att,A414,A445
att,A414,A105
att,A414,A163
att,A415,A487
att,A415,A677
att,A415,A675
att,A415,A10
att,A415,A227
att,A415,A900
att,A415,A394
att,A417,A875
att,A417,A696
att,A417,A979
att,A417,A657
att,A418,A537
att,A418,A84
att,A418,A586
att,A418,A948
att,A418,A600
att,A418,A474
att,A418,A678
att,A418,A907
att,A419,A749
att,A419,A141
att,A419,A649
att,A420,A208
att,A420,A489
att,A420,A271
att,A420,A33
att,A420,A400
att,A420,A86
att,A420,A872
att,A420,A883
att,A420,A286
att,A420,A677
att,A420,A816
att,A421,A682
att,A421,A994
att,A421,A514
att,A421,A153
att,A421,A100
att,A421,A768
att,A421,A569
att,A421,A32
att,A421,A670
att,A421,A75
att,A421,A145
att,A421,A975
att,A421,A497
att,A421,A33
att,A423,A826
att,A423,A24
att,A423,A971
att,A423,A245
att,A423,A49
att,A423,A118
att,A423,A787
att,A424,A902
att,A425,A330
att,A427,A789
att,A427,A275
att,A427,A337
att,A427,A490
att,A428,A939
att,A428,A437
att,A428,A379
att,A428,A573
att,A428,A900
att,A428,A409
att,A428,A356
att,A428,A551
att,A428,A635
att,A428,A435
att,A428,A302
att,A430,A835
att,A430,A24
att,A430,A11
att,A430,A974
att,A430,A588
att,A430,A452
att,A430,A385
att,A435,A351
att,A435,A80
att,A435,A857
att,A435,A428
att,A435,A85
att,A435,A972
att,A435,A662
att,A435,A75
att,A435,A798
att,A435,A264
att,A439,A524
att,A439,A590
att,A439,A956
att,A439,A184
att,A439,A174
att,A439,A680
att,A439,A7
att,A439,A473
att,A439,A891
att,A439,A959
att,A440,A544
att,A440,A650
att,A440,A455
att,A440,A32
att,A440,A956
att,A440,A344
att,A440,A934
att,A441,A698
att,A441,A75
att,A441,A273
att,A441,A693
att,A441,A675
att,A441,A562
att,A442,A995
att,A442,A267
att,A442,A922
att,A442,A495
att,A442,A691
att,A442,A2
att,A442,A522
att,A442,A844
att,A442,A82
att,A442,A71
att,A442,A766
att,A442,A486
att,A442,A833
att,A442,A591
att,A443,A944
att,A443,A849
att,A443,A813
att,A443,A217
att,A443,A420
att,A443,A375
att,A444,A33
att,A444,A485
att,A444,A867
att,A444,A458
att,A444,A382
att,A444,A641
att,A444,A373
att,A444,A454
att,A445,A652
att,A445,A807
att,A445,A149
att,A451,A801
att,A451,A928
att,A451,A60
att,A451,A261
att,A451,A303
att,A451,A207
att,A451,A734
att,A451,A211
att,A451,A455
att,A455,A37
att,A455,A669
att,A455,A675
att,A455,A151
att,A455,A36
att,A455,A277
att,A455,A272
att,A455,A60
att,A455,A969
att,A455,A793
att,A455,A797
att,A456,A913
att,A456,A459
att,A456,A680
att,A456,A922
att,A456,A567
att,A456,A496
att,A456,A538
att,A456,A379
att,A456,A266
att,A456,A360
att,A456,A386
att,A457,A987
att,A457,A24
att,A457,A178
att,A457,A440
att,A457,A665
att,A457,A654
att,A457,A709
att,A457,A938
att,A457,A912
att,A457,A535
att,A457,A780
att,A457,A537
att,A459,A105
att,A459,A15
att,A459,A56
att,A461,A55
att,A461,A779
att,A462,A9
att,A462,A734
att,A462,A61
att,A463,A870
att,A463,A21
att,A463,A635
att,A463,A88
att,A463,A465
att,A464,A547
att,A464,A336
att,A464,A833
att,A466,A927
att,A466,A107
att,A466,A354
att,A466,A644
att,A466,A318
att,A466,A820
att,A466,A158
att,A466,A943
att,A466,A420
att,A466,A555
att,A466,A378
att,A466,A202
att,A466,A437
att,A466,A995
att,A467,A533
att,A468,A65
att,A468,A364
att,A468,A452
att,A468,A624
att,A468,A847
att,A468,A235
att,A468,A213
att,A468,A268
att,A468,A314
att,A468,A503
att,A468,A441
att,A468,A936
att,A468,A39
att,A468,A435
att,A468,A570
att,A468,A780
att,A470,A593
att,A470,A880
att,A470,A314
att,A470,A222
att,A470,A829
att,A470,A922
att,A470,A181
att,A470,A357
att,A470,A738
att,A470,A360
att,A470,A918
att,A470,A430
att,A470,A318
att,A473,A907
att,A473,A146
att,A473,A258
att,A473,A242
att,A474,A768
att,A474,A774
att,A474,A9
att,A474,A852
att,A474,A396
att,A474,A854
att,A474,A623
att,A474,A27
att,A474,A260
att,A474,A124
att,A474,A901
att,A474,A653
att,A474,A153
att,A474,A825
att,A474,A134
att,A475,A649
att,A475,A733
att,A475,A357
att,A475,A464
att,A475,A264
att,A475,A657
att,A475,A835
att,A477,A449
att,A477,A182
att,A477,A930
att,A477,A486
att,A477,A115
att,A477,A427
att,A479,A994
att,A479,A208
att,A479,A539
att,A482,A905
att,A482,A261
att,A482,A193
att,A482,A816
att,A482,A143
att,A482,A494
att,A482,A601
att,A483,A955
att,A483,A289
att,A483,A157
att,A483,A316
att,A483,A645
att,A483,A512
att,A483,A41
att,A483,A954
att,A483,A272
att,A483,A575
att,A484,A490
att,A484,A675
att,A484,A980
att,A484,A925
att,A484,A73
att,A484,A906
att,A484,A338
att,A484,A138
att,A496,A651
att,A496,A904
att,A496,A499
att,A496,A562
att,A500,A626
att,A500,A778
att,A500,A228
att,A500,A533
att,A500,A537
att,A500,A72
att,A500,A773
att,A500,A881
att,A500,A520
att,A500,A597
att,A503,A100
att,A503,A970
att,A503,A769
att,A503,A676
att,A504,A956
att,A506,A955
att,A506,A90
att,A506,A413
att,A506,A399
att,A506,A174
att,A513,A370
att,A513,A454
att,A513,A947
att,A513,A611
att,A515,A20
att,A515,A48
att,A515,A22
att,A515,A618
att,A515,A386
att,A515,A559
att,A515,A905
att,A515,A549
att,A515,A519
att,A515,A972
att,A515,A796
att,A515,A594
att,A517,A808
att,A517,A363
att,A517,A574
att,A517,A965
att,A517,A855
att,A517,A253
att,A517,A640
att,A517,A702
att,A517,A460
att,A517,A309
att,A517,A489
att,A518,A318
att,A518,A550
att,A518,A692
att,A518,A591
att,A518,A630
att,A518,A549
att,A518,A124
att,A518,A384
att,A519,A558
att,A519,A702
att,A519,A627
att,A519,A103
att,A519,A280
att,A519,A531
att,A522,A644
att,A522,A666
att,A522,A469
att,A523,A624
att,A523,A919
att,A523,A523
att,A523,A591
att,A523,A140
att,A523,A581
att,A523,A239
att,A523,A954
att,A523,A237
att,A525,A84
att,A525,A7
att,A525,A321
att,A525,A326
att,A525,A268
att,A525,A117
att,A525,A977
att,A525,A478
att,A525,A683
att,A525,A432
att,A525,A487
att,A525,A100
att,A527,A328
att,A528,A9
att,A528,A312
att,A528,A254
att,A528,A708
att,A528,A24
att,A529,A358
att,A529,A13
att,A529,A268
att,A529,A501
att,A529,A863
att,A529,A40
att,A529,A372
att,A534,A778
att,A534,A423
att,A534,A270
att,A534,A400
att,A534,A296
att,A534,A385
att,A534,A450
att,A534,A861
att,A534,A984
att,A540,A211
att,A540,A186
att,A540,A887
att,A540,A11
att,A540,A593
att,A540,A408
att,A540,A660
att,A540,A689
att,A540,A447
att,A540,A188
att,A540,A31
att,A540,A967
att,A540,A871
att,A540,A325
att,A540,A6
att,A540,A222
att,A540,A394
att,A540,A702
att,A547,A487
att,A547,A936
att,A547,A810
att,A547,A822
att,A547,A491
att,A547,A761
att,A547,A261
att,A547,A640
att,A547,A696
att,A547,A507
att,A547,A974
att,A547,A414
att,A547,A537
att,A547,A882
att,A547,A906
att,A547,A399
att,A551,A773
att,A551,A259
att,A551,A169
att,A551,A642
att,A551,A557
att,A552,A277
att,A554,A653
att,A554,A838
att,A554,A700
att,A554,A595
att,A554,A779
att,A554,A208
att,A554,A642
att,A554,A636
att,A554,A680
att,A554,A729
att,A554,A952
att,A554,A971
att,A554,A14
att,A554,A696
att,A554,A413
att,A554,A277
att,A555,A986
att,A555,A371
att,A555,A845
att,A555,A547
att,A555,A995
att,A555,A692
att,A555,A28
att,A555,A182
att,A555,A53
att,A555,A489
att,A555,A73
att,A555,A782
att,A557,A8
att,A557,A263
att,A557,A131
att,A557,A352
att,A557,A102
att,A557,A698
att,A557,A743
att,A557,A733
att,A557,A545
att,A557,A844
att,A560,A644
att,A560,A784
att,A560,A760
att,A560,A225
att,A560,A545
att,A560,A973
att,A560,A820
att,A560,A391
att,A560,A810
att,A560,A650
att,A560,A988
att,A560,A863
att,A560,A486
att,A560,A316
att,A565,A13
att,A565,A140
att,A565,A772
att,A565,A332
att,A565,A235
att,A565,A854
att,A565,A878
att,A565,A79
att,A565,A684
att,A565,A212
att,A565,A867
att,A565,A830
att,A565,A641
att,A565,A489
att,A566,A646
att,A566,A558
att,A566,A951
att,A566,A975
att,A566,A325
att,A566,A972
att,A566,A102
att,A566,A213
att,A566,A969
att,A566,A579
att,A567,A537
att,A567,A171
att,A567,A576
att,A567,A413
att,A567,A580
att,A567,A775
att,A567,A923
att,A567,A401
att,A567,A312
att,A567,A157
att,A567,A447
att,A567,A784
att,A567,A714
att,A567,A735
att,A567,A715
att,A568,A706
att,A569,A503
att,A569,A459
att,A569,A645
att,A569,A155
att,A569,A30
att,A569,A445
att,A569,A129
att,A569,A200
att,A569,A132
att,A569,A198
att,A569,A973
att,A569,A960
att,A569,A397
att,A569,A267
att,A570,A1
att,A570,A354
att,A572,A366
att,A572,A268
att,A572,A875
att,A572,A807
att,A572,A558
att,A572,A540
att,A572,A601
att,A572,A170
att,A572,A365
att,A575,A597
att,A575,A599
att,A575,A518
att,A577,A405
att,A577,A884
att,A577,A221
att,A577,A328
att,A577,A257
att,A577,A780
att,A577,A368
att,A577,A48
att,A577,A722
att,A577,A345
att,A577,A556
att,A578,A963
att,A579,A51
att,A579,A512
att,A579,A98
att,A579,A498
att,A580,A177
att,A580,A647
att,A580,A47
att,A580,A580
att,A580,A696
att,A580,A744
att,A580,A271
att,A580,A762
att,A581,A11
att,A581,A572
att,A581,A326
att,A581,A699
att,A581,A38
att,A582,A293
att,A583,A564
att,A583,A827
att,A583,A68
att,A583,A490
att,A583,A335
att,A583,A279
att,A583,A525
att,A583,A831
att,A584,A428
att,A584,A536
att,A584,A641
att,A584,A87
att,A584,A799
att,A584,A818
att,A584,A450
att,A584,A320
att,A584,A299
att,A584,A632
att,A584,A497
att,A585,A127
att,A585,A705
att,A585,A484
att,A585,A556
att,A585,A278
att,A585,A322
att,A585,A620
att,A585,A612
att,A585,A101
att,A586,A469
att,A588,A556
att,A588,A337
att,A588,A453
att,A588,A906
att,A588,A15
att,A588,A255
att,A588,A519
att,A589,A535
att,A589,A225
att,A589,A904
att,A590,A148
att,A590,A105
att,A590,A747
att,A590,A177
att,A590,A3
att,A590,A97
att,A590,A129
att,A590,A656
att,A590,A842
att,A590,A366
att,A590,A933
att,A590,A865
att,A590,A669
att,A590,A809
att,A590,A774
att,A590,A787
att,A590,A181
att,A590,A444
att,A591,A663
att,A591,A998
att,A591,A765
att,A591,A722
att,A591,A681
att,A591,A575
att,A591,A269
att,A591,A278
att,A591,A214
att,A591,A350
att,A591,A869
att,A591,A465
att,A591,A257
att,A591,A732
att,A592,A328
att,A592,A25
att,A592,A691
att,A592,A611
att,A592,A807
att,A592,A38
att,A593,A927
att,A594,A428
att,A594,A966
att,A594,A669
att,A594,A808
att,A595,A776
att,A595,A858
att,A596,A420
att,A596,A406
att,A596,A248
att,A596,A635
att,A596,A878
att,A596,A26
att,A597,A675
att,A597,A229
att,A599,A894
att,A599,A491
att,A599,A886
att,A599,A223
att,A599,A727
att,A599,A333
att,A600,A694
att,A600,A838
att,A600,A736
att,A600,A348
att,A600,A0
att,A600,A223
att,A600,A250
att,A600,A849
att,A600,A290
att,A600,A313
att,A600,A388
att,A600,A137
att,A600,A678
att,A600,A197
att,A601,A731
att,A601,A36
att,A601,A706
att,A601,A621
att,A601,A845
att,A601,A245
att,A601,A629
att,A601,A27
att,A601,A668
att,A601,A388
att,A601,A377
att,A601,A623
att,A601,A852
att,A601,A559
att,A601,A525
att,A601,A823
att,A602,A718
att,A602,A762
att,A603,A947
att,A603,A981
att,A603,A743
att,A603,A504
att,A603,A640
att,A603,A123
att,A603,A960
att,A603,A488
att,A603,A383
att,A603,A910
att,A605,A930
att,A605,A252
att,A605,A608
att,A605,A320
att,A605,A458
att,A605,A305
att,A605,A64
att,A607,A3
att,A607,A818
att,A607,A679
att,A607,A574
att,A607,A759
att,A608,A229
att,A608,A687
att,A608,A927
att,A608,A972
att,A608,A10
att,A608,A89
att,A608,A605
att,A608,A358
att,A608,A920
att,A608,A763
att,A608,A404
att,A614,A42
att,A614,A775
att,A614,A311
att,A614,A276
att,A614,A759
att,A614,A458
att,A614,A383
att,A614,A770
att,A614,A611
att,A614,A884
att,A614,A236
att,A616,A74
att,A616,A871
att,A616,A431
att,A616,A480
att,A616,A811
att,A616,A665
att,A616,A415
att,A616,A281
att,A616,A815
att,A618,A959
att,A618,A427
att,A618,A773
att,A618,A848
att,A619,A415
att,A619,A668
att,A619,A418
att,A619,A358
att,A619,A302
att,A619,A69
att,A619,A697
att,A619,A978
att,A619,A297
att,A619,A539
att,A623,A419
att,A623,A537
att,A623,A425
att,A624,A610
att,A624,A155
att,A624,A880
att,A624,A101
att,A624,A158
att,A624,A457
att,A624,A598
att,A627,A406
att,A627,A205
att,A628,A582
att,A628,A408
att,A628,A802
att,A628,A567
att,A628,A132
att,A629,A17
att,A629,A579
att,A629,A826
att,A630,A954
att,A630,A395
att,A630,A229
att,A630,A849
att,A630,A323
att,A630,A316
att,A630,A911
att,A630,A265
att,A630,A834
att,A630,A476
att,A630,A424
att,A630,A670
att,A631,A773
att,A631,A883
att,A631,A223
att,A631,A397
att,A631,A631
att,A631,A620
att,A631,A425
att,A631,A228
att,A631,A521
att,A631,A325
att,A631,A592
att,A631,A197
att,A631,A677
att,A631,A393
att,A631,A88
att,A633,A797
att,A633,A880
att,A633,A768
att,A633,A568
att,A633,A860
att,A634,A24
att,A634,A654
att,A634,A561
att,A635,A194
att,A635,A51
att,A635,A882
att,A635,A930
att,A635,A57
att,A635,A278
att,A636,A144
att,A636,A455
att,A636,A195
att,A636,A748
att,A636,A124
att,A636,A498
att,A636,A648
att,A636,A851
att,A636,A166
att,A636,A325
att,A636,A238
att,A637,A688
att,A637,A14
att,A637,A860
att,A637,A351
att,A637,A662
att,A637,A790
att,A637,A683
att,A637,A386
att,A637,A154
att,A637,A353
att,A637,A12
att,A637,A305
att,A640,A958
att,A640,A16
att,A640,A226
att,A640,A56
att,A640,A372
att,A640,A710
att,A640,A118
att,A640,A813
att,A640,A920
att,A640,A143
att,A640,A629
att,A640,A350
att,A640,A245
att,A645,A121
att,A645,A195
att,A646,A119
att,A646,A815
att,A646,A604
att,A646,A135
att,A646,A387
att,A646,A226
att,A646,A704
att,A646,A519
att,A647,A982
att,A647,A383
att,A647,A198
att,A647,A833
att,A647,A269
att,A647,A280
att,A647,A855
att,A647,A411
att,A647,A945
att,A649,A665
att,A649,A699
att,A649,A813
att,A649,A395
att,A649,A105
att,A649,A851
att,A649,A607
att,A649,A21
att,A649,A61
att,A649,A545
att,A649,A811
att,A650,A309
att,A650,A58
att,A650,A827
att,A650,A992
att,A650,A157
att,A650,A401
att,A653,A451
att,A653,A753
att,A653,A777
att,A653,A360
att,A655,A225
att,A655,A553
att,A655,A498
att,A655,A469
att,A655,A570
att,A655,A598
att,A655,A406
att,A655,A388
att,A655,A311
att,A656,A776
att,A658,A740
att,A658,A812
att,A658,A113
att,A658,A896
att,A658,A810
att,A658,A495
att,A658,A597
att,A658,A656
att,A658,A69
att,A658,A834
att,A658,A904
att,A658,A898
att,A658,A757
att,A658,A96
att,A658,A217
att,A658,A986
att,A658,A343
att,A658,A630
att,A658,A745
att,A659,A680
att,A661,A944
att,A661,A751
att,A661,A191
att,A661,A42
att,A661,A405
att,A661,A489
att,A661,A450
att,A661,A241
att,A661,A762
att,A661,A416
att,A665,A137
att,A665,A216
att,A665,A238
att,A665,A521
att,A665,A697
att,A665,A498
att,A665,A168
att,A665,A83
att,A666,A322
att,A666,A106
att,A666,A293
att,A666,A597
att,A666,A111
att,A667,A716
att,A667,A646
att,A667,A632
att,A667,A915
att,A667,A756
att,A667,A635
att,A667,A95
att,A667,A292
att,A667,A249
att,A668,A958
att,A668,A819
att,A668,A778
att,A668,A557
att,A668,A749
att,A668,A726
att,A668,A446
att,A669,A623
att,A671,A520
att,A671,A265
att,A671,A120
att,A672,A532
att,A672,A501
att,A672,A611
att,A672,A936
att,A672,A223
att,A672,A598
att,A672,A858
att,A672,A725
att,A672,A800
att,A672,A745
att,A672,A827
att,A675,A812
att,A675,A573
att,A675,A0
att,A675,A90
att,A675,A937
att,A675,A792
att,A675,A684
att,A675,A262
att,A675,A648
att,A675,A397
att,A675,A737
att,A675,A382
att,A675,A537
att,A675,A264
att,A675,A614
att,A675,A836
att,A676,A867
att,A676,A175
att,A676,A777
att,A676,A251
att,A676,A960
att,A676,A686
att,A676,A530
att,A676,A779
att,A676,A751
att,A676,A899
att,A676,A767
att,A676,A484
att,A677,A272
att,A679,A259
att,A679,A457
att,A679,A700
att,A679,A450
att,A679,A768
att,A679,A234
att,A680,A468
att,A680,A886
att,A680,A452
att,A680,A663
att,A681,A425
att,A681,A815
att,A681,A450
att,A681,A490
att,A681,A94
att,A681,A608
att,A681,A889
att,A681,A544
att,A681,A60
att,A681,A938
att,A681,A984
att,A681,A699
att,A681,A992
att,A682,A158
att,A682,A409
att,A682,A92
att,A682,A530
att,A682,A998
att,A682,A52
att,A682,A726
att,A682,A481
att,A682,A816
att,A682,A997
att,A682,A12
att,A682,A713
att,A683,A295
att,A683,A981
att,A683,A15
att,A683,A377
att,A684,A593
att,A684,A641
att,A684,A516
att,A684,A170
att,A684,A114
att,A684,A398
att,A684,A282
att,A684,A813
att,A684,A389
att,A684,A850
att,A684,A381
att,A684,A336
att,A684,A587
att,A684,A766
att,A684,A370
att,A684,A734
att,A684,A510
att,A684,A608
att,A684,A496
att,A686,A125
att,A686,A655
att,A686,A648
att,A686,A448
att,A686,A680
att,A686,A951
att,A686,A431
att,A687,A217
att,A687,A374
att,A687,A829
att,A687,A466
att,A687,A248
att,A687,A167
att,A689,A998
att,A689,A143
att,A691,A705
att,A691,A507
att,A691,A601
att,A691,A83
att,A691,A736
att,A691,A283
att,A691,A992
att,A691,A592
att,A691,A122
att,A691,A539
att,A691,A2
att,A691,A387
att,A691,A468
att,A691,A373
att,A691,A141
att,A692,A397
att,A692,A253
att,A692,A719
att,A692,A373
att,A692,A303
att,A692,A956
att,A692,A59
att,A692,A418
att,A692,A864
att,A692,A686
att,A692,A361
att,A694,A140
att,A694,A108
att,A694,A402
att,A694,A676
att,A694,A212
att,A694,A209
att,A695,A641
att,A695,A267
att,A695,A423
att,A695,A532
att,A695,A322
att,A695,A361
att,A698,A115
att,A698,A906
att,A699,A191
att,A699,A924
att,A699,A652
att,A699,A364
att,A699,A97
att,A699,A48
att,A699,A206
att,A699,A402
att,A699,A200
att,A707,A244
att,A707,A684
att,A707,A784
att,A707,A984
att,A707,A581
att,A707,A165
att,A707,A993
att,A707,A957
att,A707,A72
att,A707,A200
att,A708,A367
att,A708,A190
att,A708,A762
att,A708,A608
att,A708,A921
att,A708,A502
att,A708,A86
att,A708,A701
att,A710,A133
att,A710,A753
att,A710,A222
att,A710,A882
att,A710,A913
att,A710,A968
att,A710,A156
att,A710,A561
att,A710,A606
att,A710,A949
att,A710,A185
att,A710,A927
att,A710,A232
att,A710,A231
att,A710,A925
att,A710,A572
att,A710,A3
att,A710,A769
att,A710,A345
att,A711,A96
att,A714,A705
att,A714,A477
att,A714,A216
att,A714,A777
att,A714,A344
att,A714,A879
att,A714,A621
att,A714,A205
att,A714,A631
att,A714,A572
att,A714,A395
att,A715,A177
att,A715,A545
att,A715,A37
att,A715,A256
att,A715,A96
att,A715,A590
att,A715,A840
att,A715,A336
