Entailment,Arg1,Arg2
sup,A125,A428
sup,A125,A1187
sup,A127,A1340
sup,A127,A755
sup,A127,A1165
sup,A127,A1125
sup,A127,A1179
sup,A127,A1095
sup,A127,A1166
sup,A128,A172
sup,A128,A845
sup,A128,A514
sup,A128,A665
sup,A128,A529
sup,A129,A1265
sup,A129,A509
sup,A129,A958
sup,A130,A1266
sup,A130,A190
sup,A130,A726
sup,A131,A1417
sup,A131,A849
sup,A131,A1222
sup,A131,A581
sup,A131,A932
sup,A132,A681
sup,A132,A895
sup,A132,A889
sup,A132,A254
sup,A132,A115
sup,A132,A496
sup,A132,A1157
sup,A132,A1294
sup,A132,A543
sup,A132,A1421
sup,A134,A72
sup,A134,A636
sup,A134,A158
sup,A134,A164
sup,A134,A1301
sup,A134,A408
sup,A134,A424
sup,A134,A1111
sup,A134,A895
sup,A134,A245
sup,A134,A1263
sup,A134,A1319
sup,A134,A729
sup,A137,A1099
sup,A137,A30
sup,A137,A1062
sup,A137,A1111
sup,A137,A350
sup,A137,A998
sup,A137,A1370
sup,A137,A861
sup,A137,A171
sup,A137,A27
sup,A137,A886
sup,A137,A248
sup,A137,A1170
sup,A137,A1121
sup,A137,A1415
sup,A137,A1253
sup,A137,A206
sup,A137,A1186
sup,A137,A900
sup,A139,A1316
sup,A139,A578
sup,A139,A325
sup,A139,A827
sup,A140,A91
sup,A140,A929
sup,A140,A250
sup,A140,A1289
sup,A140,A1114
sup,A140,A1357
sup,A140,A1125
sup,A141,A185
sup,A141,A128
sup,A141,A1009
sup,A141,A133
sup,A141,A722
sup,A141,A884
sup,A141,A598
sup,A142,A205
sup,A142,A767
sup,A142,A1069
sup,A142,A1110
sup,A142,A370
sup,A142,A1165
sup,A142,A977
sup,A142,A68
sup,A142,A28
sup,A142,A121
sup,A142,A187
sup,A142,A927
sup,A142,A492
sup,A142,A1079
sup,A142,A59
sup,A142,A534
sup,A142,A928
sup,A143,A902
sup,A143,A407
sup,A143,A283
sup,A143,A165
sup,A143,A1440
sup,A143,A749
sup,A143,A953
sup,A143,A8
sup,A143,A150
sup,A143,A455
sup,A143,A488
sup,A143,A717
sup,A143,A1246
sup,A143,A684
sup,A143,A627
sup,A143,A131
sup,A143,A7
sup,A143,A442
sup,A144,A124
sup,A144,A839
sup,A144,A1474
sup,A144,A946
sup,A144,A922
sup,A144,A1072
sup,A144,A1326
sup,A144,A855
sup,A144,A254
sup,A144,A1261
sup,A145,A1305
sup,A145,A137
sup,A145,A991
sup,A145,A650
sup,A145,A824
sup,A145,A588
sup,A145,A1488
sup,A145,A965
sup,A145,A353
sup,A145,A1128
sup,A145,A1427
sup,A145,A662
sup,A145,A464
sup,A145,A1243
sup,A146,A1214
sup,A146,A249
sup,A146,A637
sup,A146,A725
sup,A146,A831
sup,A146,A1112
sup,A146,A61
sup,A146,A605
sup,A146,A752
sup,A146,A165
sup,A146,A1339
sup,A146,A803
sup,A146,A79
sup,A146,A1247
sup,A146,A526
sup,A147,A1073
sup,A147,A1245
sup,A147,A595
sup,A147,A1105
sup,A147,A544
sup,A152,A1002
sup,A152,A332
sup,A152,A7
sup,A152,A481
sup,A152,A249
sup,A152,A912
sup,A152,A942
sup,A152,A1149
sup,A152,A1159
sup,A152,A429
sup,A153,A1158
sup,A153,A285
sup,A154,A602
sup,A154,A136
sup,A154,A1278
sup,A154,A1390
sup,A154,A29
sup,A154,A849
sup,A154,A1450
sup,A154,A1407
sup,A154,A436
sup,A154,A408
sup,A154,A428
sup,A154,A1228
sup,A154,A967
sup,A154,A82
sup,A154,A1062
sup,A154,A218
sup,A154,A1357
sup,A154,A865
sup,A157,A1369
sup,A157,A1289
sup,A157,A1015
sup,A157,A404
sup,A157,A647
sup,A157,A1001
sup,A157,A796
sup,A157,A1413
sup,A157,A1040
sup,A157,A1083
sup,A158,A1040
sup,A158,A519
sup,A158,A971
sup,A159,A273
sup,A159,A960
sup,A159,A766
sup,A159,A774
sup,A159,A463
sup,A159,A1288
sup,A159,A953
sup,A159,A277
sup,A159,A1418
sup,A159,A771
sup,A159,A519
sup,A159,A1015
sup,A159,A926
sup,A159,A337
sup,A160,A477
sup,A160,A548
sup,A160,A74
sup,A160,A709
sup,A160,A470
sup,A160,A996
sup,A160,A43
sup,A160,A384
sup,A160,A1324
sup,A160,A216
sup,A161,A717
sup,A161,A278
sup,A161,A578
sup,A161,A680
sup,A161,A1293
sup,A161,A734
sup,A161,A1391
sup,A161,A195
sup,A161,A507
sup,A161,A800
sup,A161,A635
sup,A161,A805
sup,A161,A1030
sup,A161,A900
sup,A161,A369
sup,A161,A766
sup,A161,A756
sup,A166,A1253
sup,A166,A679
sup,A166,A1230
sup,A166,A926
sup,A166,A772
sup,A166,A905
sup,A170,A69
sup,A170,A363
sup,A170,A233
sup,A170,A1435
sup,A170,A221
sup,A170,A1399
sup,A170,A1220
sup,A172,A887
sup,A172,A1109
sup,A172,A95
sup,A172,A877
sup,A172,A1074
sup,A172,A700
sup,A172,A115
sup,A172,A514
sup,A172,A723
sup,A172,A739
sup,A172,A668
sup,A172,A3
sup,A172,A1028
sup,A173,A32
sup,A173,A483
sup,A173,A1324
sup,A173,A42
sup,A173,A914
sup,A173,A347
sup,A173,A1306
sup,A173,A459
sup,A176,A1238
sup,A176,A13
sup,A176,A1060
sup,A176,A699
sup,A176,A871
sup,A176,A593
sup,A176,A1156
sup,A176,A404
sup,A176,A273
sup,A176,A498
sup,A176,A659
sup,A176,A92
sup,A176,A488
sup,A176,A854
sup,A176,A1066
sup,A176,A1438
sup,A176,A652
sup,A177,A359
sup,A177,A64
sup,A177,A320
sup,A177,A113
sup,A177,A1091
sup,A177,A234
sup,A177,A1324
sup,A177,A835
sup,A177,A137
sup,A177,A948
sup,A177,A859
sup,A177,A979
sup,A178,A828
sup,A178,A444
sup,A178,A1046
sup,A178,A1252
sup,A178,A757
sup,A178,A288
sup,A178,A1154
sup,A178,A937
sup,A178,A498
sup,A178,A1073
sup,A178,A1131
sup,A178,A354
sup,A180,A955
sup,A180,A1007
sup,A180,A355
sup,A180,A36
sup,A180,A1399
sup,A180,A1434
sup,A180,A62
sup,A180,A1287
sup,A180,A469
sup,A181,A37
sup,A181,A902
sup,A181,A954
sup,A181,A671
sup,A181,A891
sup,A181,A380
sup,A181,A297
sup,A181,A7
sup,A181,A312
sup,A182,A415
sup,A182,A983
sup,A182,A1297
sup,A182,A53
sup,A182,A376
sup,A185,A180
sup,A185,A44
sup,A185,A633
sup,A185,A1492
sup,A185,A360
sup,A185,A154
sup,A185,A38
sup,A185,A1412
sup,A185,A958
sup,A185,A627
sup,A185,A829
sup,A185,A731
sup,A185,A324
sup,A185,A1075
sup,A185,A1400
sup,A185,A390
sup,A190,A1311
sup,A190,A721
sup,A190,A1425
sup,A190,A778
sup,A190,A1295
sup,A190,A1053
sup,A190,A1424
sup,A190,A1450
sup,A190,A1313
sup,A190,A136
sup,A190,A291
sup,A190,A148
sup,A190,A1231
sup,A190,A1132
sup,A190,A1495
sup,A191,A874
sup,A191,A132
sup,A191,A28
sup,A191,A698
sup,A191,A168
sup,A194,A416
sup,A194,A75
sup,A194,A35
sup,A194,A1489
sup,A194,A602
sup,A194,A692
sup,A194,A988
sup,A194,A362
sup,A194,A59
sup,A194,A200
sup,A194,A1449
sup,A194,A1394
sup,A194,A985
sup,A194,A60
sup,A194,A520
sup,A194,A327
sup,A194,A892
sup,A194,A886
sup,A194,A375
sup,A195,A325
sup,A195,A659
sup,A195,A106
sup,A195,A404
sup,A195,A812
sup,A195,A943
sup,A195,A837
sup,A195,A1259
sup,A195,A1180
sup,A195,A840
sup,A195,A780
sup,A195,A188
sup,A195,A853
sup,A195,A583
sup,A195,A463
sup,A195,A1266
sup,A195,A741
sup,A196,A845
sup,A196,A1162
sup,A196,A1336
sup,A196,A826
sup,A196,A138
sup,A196,A336
sup,A196,A975
sup,A196,A883
sup,A196,A691
sup,A196,A1298
sup,A196,A1020
sup,A196,A9
sup,A198,A1054
sup,A198,A987
sup,A198,A994
sup,A198,A593
sup,A198,A1442
sup,A198,A860
sup,A198,A356
sup,A198,A269
sup,A198,A842
sup,A198,A1483
sup,A198,A268
sup,A198,A1342
sup,A198,A719
sup,A199,A96
sup,A199,A1404
sup,A199,A901
sup,A199,A1201
sup,A199,A744
sup,A199,A1468
sup,A199,A632
sup,A199,A93
sup,A200,A986
sup,A200,A503
sup,A200,A1340
sup,A200,A1138
sup,A200,A486
sup,A200,A1095
sup,A200,A1291
sup,A200,A606
sup,A200,A52
sup,A200,A1394
sup,A200,A1163
sup,A200,A256
sup,A200,A604
sup,A200,A1485
sup,A200,A897
sup,A201,A946
sup,A201,A137
sup,A201,A215
sup,A201,A868
sup,A201,A1137
sup,A201,A223
sup,A201,A328
sup,A201,A523
sup,A201,A580
sup,A201,A406
sup,A202,A434
sup,A202,A948
sup,A202,A871
sup,A202,A534
sup,A202,A761
sup,A202,A1288
sup,A202,A997
sup,A202,A792
sup,A202,A953
sup,A202,A1098
sup,A202,A149
sup,A205,A589
sup,A205,A1288
sup,A206,A396
sup,A206,A232
sup,A206,A1224
sup,A207,A851
sup,A207,A947
sup,A207,A97
sup,A209,A1021
sup,A209,A1132
sup,A209,A916
sup,A209,A190
sup,A209,A213
sup,A209,A810
sup,A209,A572
sup,A209,A1045
sup,A209,A44
sup,A209,A1307
sup,A209,A63
sup,A209,A1150
sup,A209,A248
sup,A209,A559
sup,A209,A886
sup,A209,A1030
sup,A209,A384
sup,A210,A30
sup,A210,A1390
sup,A210,A972
sup,A212,A1400
sup,A212,A801
sup,A212,A974
sup,A214,A981
sup,A214,A289
sup,A214,A258
sup,A214,A1015
sup,A214,A835
sup,A214,A1384
sup,A214,A1269
sup,A214,A197
sup,A214,A1116
sup,A214,A864
sup,A214,A285
sup,A214,A238
sup,A214,A676
sup,A216,A349
sup,A216,A442
sup,A222,A847
sup,A222,A703
sup,A222,A510
sup,A222,A1001
sup,A222,A697
sup,A222,A588
sup,A222,A877
sup,A222,A78
sup,A222,A1050
sup,A222,A74
sup,A222,A1039
sup,A222,A632
sup,A222,A1294
sup,A222,A1241
sup,A222,A436
sup,A223,A1383
sup,A223,A479
sup,A223,A64
sup,A223,A795
sup,A223,A1085
sup,A223,A706
sup,A223,A37
sup,A223,A710
sup,A223,A528
sup,A223,A1393
sup,A223,A686
sup,A223,A339
sup,A223,A1283
sup,A226,A116
sup,A226,A72
sup,A226,A532
sup,A226,A421
sup,A226,A807
sup,A226,A362
sup,A226,A874
sup,A226,A961
sup,A226,A1442
sup,A226,A709
sup,A229,A463
sup,A229,A330
sup,A229,A844
sup,A229,A75
sup,A231,A820
sup,A231,A440
sup,A231,A905
sup,A235,A1084
sup,A235,A413
sup,A235,A1205
sup,A235,A1267
sup,A235,A862
sup,A235,A1151
sup,A235,A1269
sup,A235,A81
sup,A235,A1495
sup,A235,A1345
sup,A241,A515
sup,A241,A239
sup,A241,A346
sup,A241,A886
sup,A241,A1146
sup,A241,A1192
sup,A241,A1337
sup,A241,A352
sup,A241,A745
sup,A241,A540
sup,A241,A1026
sup,A241,A128
sup,A241,A837
sup,A241,A1046
sup,A241,A799
sup,A242,A330
sup,A242,A628
sup,A242,A635
sup,A242,A299
sup,A242,A85
sup,A242,A488
sup,A242,A1295
sup,A242,A1015
sup,A242,A1368
sup,A242,A423
sup,A242,A1350
sup,A242,A81
sup,A242,A56
sup,A242,A1464
sup,A243,A49
sup,A243,A876
sup,A243,A833
sup,A243,A858
sup,A243,A470
sup,A245,A705
sup,A245,A1160
sup,A245,A478
sup,A245,A917
sup,A245,A1474
sup,A246,A292
sup,A246,A921
sup,A246,A1415
sup,A246,A725
sup,A246,A245
sup,A251,A1110
sup,A252,A334
sup,A252,A188
sup,A252,A987
sup,A252,A259
sup,A252,A1143
sup,A252,A1264
sup,A252,A288
sup,A252,A321
sup,A252,A1345
sup,A252,A1311
sup,A252,A790
sup,A252,A460
sup,A255,A318
sup,A255,A457
sup,A255,A737
sup,A255,A399
sup,A255,A1292
sup,A255,A1065
sup,A256,A1457
sup,A256,A1380
sup,A256,A263
sup,A256,A29
sup,A256,A651
sup,A257,A164
sup,A257,A442
sup,A257,A1247
sup,A257,A1285
sup,A257,A567
sup,A259,A1080
sup,A259,A852
sup,A262,A267
sup,A262,A338
sup,A262,A1439
sup,A262,A248
sup,A262,A253
sup,A262,A1397
sup,A262,A868
sup,A262,A1277
sup,A273,A902
sup,A273,A698
sup,A273,A114
sup,A273,A648
sup,A273,A574
sup,A273,A537
sup,A273,A1361
sup,A273,A635
sup,A273,A1116
sup,A273,A641
sup,A273,A378
sup,A273,A781
sup,A273,A671
sup,A273,A1197
sup,A276,A1048
sup,A276,A201
sup,A276,A365
sup,A276,A602
sup,A276,A1439
sup,A276,A1125
sup,A276,A1243
sup,A276,A1469
sup,A276,A1229
sup,A276,A525
sup,A277,A1169
sup,A277,A1272
sup,A277,A1261
sup,A277,A1017
sup,A278,A411
sup,A278,A1290
sup,A279,A903
sup,A279,A242
sup,A279,A534
sup,A279,A951
sup,A279,A179
sup,A279,A565
sup,A279,A496
sup,A280,A1050
sup,A280,A1489
sup,A280,A194
sup,A280,A674
sup,A280,A643
sup,A280,A661
sup,A280,A201
sup,A280,A1057
sup,A280,A527
sup,A280,A628
sup,A280,A591
sup,A280,A1365
sup,A284,A1450
sup,A284,A781
sup,A284,A1085
sup,A288,A363
sup,A290,A122
sup,A290,A1305
sup,A290,A378
sup,A291,A1162
sup,A291,A1468
sup,A291,A740
sup,A291,A329
sup,A291,A977
sup,A291,A1257
sup,A291,A48
sup,A291,A1229
sup,A291,A1293
sup,A291,A208
sup,A291,A662
sup,A291,A673
sup,A291,A1117
sup,A291,A1454
sup,A291,A595
sup,A291,A709
sup,A291,A1260
sup,A295,A1311
sup,A295,A1250
sup,A295,A1072
sup,A295,A1463
sup,A295,A527
sup,A295,A1432
sup,A295,A220
sup,A295,A799
sup,A295,A243
sup,A295,A108
sup,A295,A1199
sup,A295,A23
sup,A295,A1034
sup,A295,A1191
sup,A301,A907
sup,A301,A712
sup,A301,A685
sup,A301,A841
sup,A301,A285
sup,A301,A1180
sup,A301,A282
sup,A301,A956
sup,A303,A1353
sup,A307,A933
sup,A307,A669
sup,A307,A1009
sup,A307,A595
sup,A307,A1402
sup,A307,A745
sup,A307,A392
sup,A307,A489
sup,A307,A1482
sup,A307,A1103
sup,A307,A1428
sup,A307,A1124
sup,A307,A1245
sup,A307,A563
sup,A307,A160
sup,A307,A1236
sup,A307,A1287
sup,A307,A507
sup,A307,A1134
sup,A307,A1463
sup,A307,A756
sup,A307,A1091
sup,A309,A413
sup,A309,A178
sup,A309,A74
sup,A309,A1207
sup,A309,A659
sup,A309,A731
sup,A309,A811
sup,A309,A478
sup,A309,A528
sup,A309,A1395
sup,A309,A1313
sup,A309,A161
sup,A309,A1177
sup,A309,A377
sup,A309,A295
sup,A309,A1078
sup,A309,A676
sup,A310,A539
sup,A310,A448
sup,A310,A1176
sup,A310,A1047
sup,A310,A104
sup,A310,A977
sup,A310,A1162
sup,A310,A1042
sup,A310,A618
sup,A310,A1454
sup,A310,A43
sup,A310,A872
sup,A310,A733
sup,A310,A1174
sup,A311,A47
sup,A311,A1456
sup,A311,A1392
sup,A311,A1384
sup,A311,A165
sup,A311,A183
sup,A311,A1196
sup,A311,A687
sup,A311,A963
sup,A311,A276
sup,A311,A1172
sup,A311,A775
sup,A312,A1357
sup,A312,A710
sup,A312,A1341
sup,A312,A1262
sup,A312,A1465
sup,A312,A102
sup,A312,A358
sup,A314,A1421
sup,A314,A842
sup,A314,A658
sup,A314,A451
sup,A314,A616
sup,A314,A314
sup,A314,A427
sup,A314,A1290
sup,A314,A802
sup,A314,A1375
sup,A314,A671
sup,A314,A1198
sup,A314,A497
sup,A314,A1334
sup,A314,A958
sup,A314,A931
sup,A314,A58
sup,A314,A1051
sup,A314,A503
sup,A315,A417
sup,A315,A923
sup,A315,A338
sup,A315,A65
sup,A315,A1179
sup,A315,A897
sup,A315,A560
sup,A315,A1119
sup,A315,A916
sup,A315,A140
sup,A315,A194
sup,A319,A650
sup,A319,A1292
sup,A319,A619
sup,A319,A448
sup,A320,A977
sup,A320,A1292
sup,A320,A1140
sup,A320,A853
sup,A320,A868
sup,A320,A628
sup,A320,A1440
sup,A320,A1259
sup,A320,A98
sup,A320,A603
sup,A320,A827
sup,A320,A1170
sup,A323,A632
sup,A328,A1296
sup,A328,A1381
sup,A328,A683
sup,A328,A891
sup,A328,A934
sup,A328,A985
sup,A328,A741
sup,A328,A1298
sup,A328,A968
sup,A328,A1258
sup,A328,A406
sup,A328,A647
sup,A328,A1030
sup,A328,A103
sup,A328,A1122
sup,A328,A780
sup,A328,A387
sup,A328,A621
sup,A328,A289
sup,A328,A657
sup,A328,A465
sup,A328,A1490
sup,A328,A1336
sup,A329,A852
sup,A329,A72
sup,A329,A119
sup,A329,A308
sup,A329,A327
sup,A329,A652
sup,A331,A420
sup,A331,A948
sup,A331,A1036
sup,A331,A559
sup,A331,A1254
sup,A331,A105
sup,A331,A629
sup,A331,A600
sup,A333,A1113
sup,A333,A490
sup,A333,A929
sup,A333,A323
sup,A333,A188
sup,A333,A1054
sup,A333,A1121
sup,A333,A1053
sup,A333,A605
sup,A333,A1368
sup,A334,A768
sup,A334,A137
sup,A334,A566
sup,A335,A1323
sup,A335,A1183
sup,A335,A1360
sup,A335,A995
sup,A335,A792
sup,A335,A11
sup,A335,A751
sup,A335,A781
sup,A336,A925
sup,A336,A557
sup,A336,A817
sup,A336,A1194
sup,A336,A374
sup,A338,A973
sup,A338,A1442
sup,A338,A958
sup,A338,A62
sup,A338,A203
sup,A338,A967
sup,A338,A1184
sup,A338,A567
sup,A338,A1382
sup,A338,A694
sup,A338,A753
sup,A338,A416
sup,A338,A526
sup,A338,A1445
sup,A345,A72
sup,A345,A1397
sup,A345,A107
sup,A345,A1231
sup,A345,A426
sup,A345,A444
sup,A345,A673
sup,A345,A213
sup,A345,A667
sup,A345,A856
sup,A345,A544
sup,A345,A508
sup,A345,A117
sup,A346,A1200
sup,A346,A658
sup,A346,A599
sup,A346,A1338
sup,A346,A1425
sup,A346,A113
sup,A346,A1264
sup,A346,A405
sup,A346,A1198
sup,A346,A929
sup,A346,A774
sup,A353,A344
sup,A353,A1201
sup,A353,A991
sup,A353,A1425
sup,A353,A183
sup,A353,A1278
sup,A353,A308
sup,A353,A887
sup,A353,A1074
sup,A353,A148
sup,A353,A429
sup,A355,A946
sup,A355,A459
sup,A356,A187
sup,A356,A883
sup,A356,A1178
sup,A356,A155
sup,A356,A168
sup,A356,A1140
sup,A357,A915
sup,A358,A188
sup,A358,A986
sup,A358,A691
sup,A358,A540
sup,A358,A845
sup,A358,A1029
sup,A358,A461
sup,A359,A1109
sup,A359,A1211
sup,A359,A369
sup,A359,A1346
sup,A359,A415
sup,A359,A1441
sup,A359,A813
sup,A359,A1000
sup,A359,A464
sup,A359,A182
sup,A359,A108
sup,A359,A352
sup,A359,A317
sup,A359,A890
sup,A359,A671
sup,A363,A2
sup,A363,A1191
sup,A363,A998
sup,A363,A676
sup,A363,A1478
sup,A363,A1105
sup,A363,A954
sup,A363,A673
sup,A363,A1229
sup,A363,A1476
sup,A363,A1195
sup,A363,A992
sup,A363,A825
sup,A363,A340
sup,A363,A698
sup,A363,A368
sup,A364,A1288
sup,A364,A245
sup,A364,A186
sup,A364,A795
sup,A364,A1001
sup,A364,A1336
sup,A364,A269
sup,A364,A107
sup,A364,A360
sup,A364,A958
sup,A364,A650
sup,A364,A908
sup,A364,A556
sup,A365,A1247
sup,A365,A72
sup,A365,A43
sup,A365,A1326
sup,A365,A626
sup,A365,A1478
sup,A365,A147
sup,A365,A966
sup,A365,A1143
sup,A365,A263
sup,A365,A241
sup,A365,A142
sup,A365,A514
sup,A365,A210
sup,A365,A637
sup,A365,A1433
sup,A365,A1179
sup,A365,A1453
sup,A365,A1299
sup,A365,A86
sup,A365,A643
sup,A365,A673
sup,A365,A835
sup,A365,A1174
sup,A366,A230
sup,A366,A1110
sup,A366,A605
sup,A366,A1051
sup,A366,A83
sup,A366,A1080
sup,A366,A1098
sup,A366,A249
sup,A366,A320
sup,A366,A1249
sup,A367,A848
sup,A367,A475
sup,A367,A980
sup,A367,A1418
sup,A367,A149
sup,A367,A939
sup,A367,A660
sup,A367,A1087
sup,A367,A1046
sup,A367,A85
sup,A367,A662
sup,A368,A1375
sup,A368,A681
sup,A368,A29
sup,A368,A1091
sup,A368,A866
sup,A368,A686
sup,A368,A1030
sup,A368,A467
sup,A370,A912
sup,A370,A248
sup,A370,A681
sup,A370,A1381
sup,A370,A825
sup,A370,A1190
sup,A370,A551
sup,A370,A836
sup,A370,A1433
sup,A371,A287
sup,A371,A75
sup,A371,A1266
sup,A371,A1049
sup,A371,A994
sup,A371,A1470
sup,A371,A1023
sup,A371,A412
sup,A371,A278
sup,A371,A304
sup,A371,A736
sup,A371,A1304
sup,A371,A1478
sup,A371,A856
sup,A371,A71
sup,A371,A52
sup,A371,A760
sup,A371,A641
sup,A372,A128
sup,A372,A394
sup,A372,A58
sup,A372,A773
sup,A372,A584
sup,A372,A1181
sup,A372,A1051
sup,A372,A1200
sup,A372,A1346
sup,A373,A652
sup,A373,A570
sup,A373,A1009
sup,A373,A264
sup,A373,A1136
sup,A373,A824
sup,A373,A368
sup,A373,A9
sup,A373,A571
sup,A373,A1106
sup,A373,A1117
sup,A373,A1019
sup,A373,A1474
sup,A373,A1456
sup,A373,A1479
sup,A374,A617
sup,A375,A682
sup,A375,A1199
sup,A375,A835
sup,A375,A1380
sup,A375,A1075
sup,A375,A1419
sup,A375,A748
sup,A375,A98
sup,A375,A894
sup,A376,A834
sup,A376,A290
sup,A376,A453
sup,A376,A312
sup,A376,A1431
sup,A376,A1138
sup,A376,A1434
sup,A376,A1125
sup,A379,A1316
sup,A379,A378
sup,A379,A1146
sup,A379,A143
sup,A379,A241
sup,A380,A1124
sup,A380,A372
sup,A380,A1182
sup,A380,A799
sup,A380,A1077
sup,A380,A1342
sup,A380,A1128
sup,A380,A727
sup,A380,A1225
sup,A381,A553
sup,A381,A1180
sup,A381,A1303
sup,A381,A420
sup,A381,A399
sup,A381,A1070
sup,A381,A164
sup,A381,A203
sup,A381,A404
sup,A381,A892
sup,A381,A938
sup,A381,A921
sup,A381,A536
sup,A381,A52
sup,A382,A1014
sup,A384,A454
sup,A384,A1232
sup,A384,A241
sup,A384,A647
sup,A384,A1308
sup,A384,A259
sup,A384,A348
sup,A384,A1269
sup,A384,A377
sup,A384,A520
sup,A384,A483
sup,A384,A462
sup,A384,A73
sup,A384,A37
sup,A384,A100
sup,A384,A1261
sup,A384,A1250
sup,A386,A1243
sup,A386,A1462
sup,A386,A237
sup,A386,A1335
sup,A389,A1421
sup,A389,A520
sup,A389,A679
sup,A389,A254
sup,A389,A1428
sup,A393,A89
sup,A393,A1204
sup,A393,A1375
sup,A393,A1179
sup,A393,A1187
sup,A393,A936
sup,A393,A317
sup,A393,A79
sup,A393,A1499
sup,A393,A494
sup,A393,A396
sup,A393,A1034
sup,A393,A167
sup,A393,A270
sup,A393,A49
sup,A393,A351
sup,A393,A633
sup,A394,A1084
sup,A394,A753
sup,A394,A35
sup,A395,A209
sup,A395,A615
sup,A395,A1453
sup,A395,A668
sup,A395,A750
sup,A395,A43
sup,A395,A139
sup,A395,A924
sup,A395,A822
sup,A395,A682
sup,A395,A224
sup,A395,A738
sup,A396,A1107
sup,A396,A389
sup,A396,A1006
sup,A396,A960
sup,A396,A1248
sup,A396,A198
sup,A396,A1331
sup,A396,A1136
sup,A396,A1286
sup,A396,A493
sup,A396,A1384
sup,A396,A334
sup,A396,A834
sup,A399,A1260
sup,A399,A439
sup,A399,A201
sup,A399,A546
sup,A399,A111
sup,A399,A66
sup,A399,A583
sup,A399,A920
sup,A399,A656
sup,A399,A1011
sup,A399,A791
sup,A399,A1458
sup,A399,A811
sup,A399,A618
sup,A399,A1278
sup,A399,A1329
sup,A399,A689
sup,A399,A878
sup,A400,A311
sup,A400,A784
sup,A400,A410
sup,A400,A1309
sup,A400,A628
sup,A400,A241
sup,A402,A1032
sup,A402,A152
sup,A402,A747
sup,A402,A788
sup,A402,A527
sup,A402,A1424
sup,A402,A460
sup,A402,A1166
sup,A402,A680
sup,A402,A846
sup,A402,A822
sup,A402,A1319
sup,A404,A440
sup,A404,A1288
sup,A404,A1479
sup,A404,A1356
sup,A404,A247
sup,A404,A1485
sup,A404,A378
sup,A404,A899
sup,A404,A1327
sup,A404,A222
sup,A404,A368
sup,A404,A1431
sup,A404,A783
sup,A408,A533
sup,A408,A488
sup,A408,A1088
sup,A408,A1194
sup,A408,A351
sup,A408,A1176
sup,A408,A805
sup,A408,A1351
sup,A408,A1317
sup,A408,A214
sup,A408,A1417
sup,A409,A711
sup,A409,A773
sup,A409,A1203
sup,A409,A1440
sup,A409,A238
sup,A409,A557
sup,A409,A137
sup,A409,A682
sup,A409,A586
sup,A409,A1067
sup,A412,A1338
sup,A412,A331
sup,A412,A839
sup,A412,A635
sup,A412,A1022
sup,A412,A1120
sup,A412,A985
sup,A412,A185
sup,A412,A612
sup,A412,A200
sup,A412,A211
sup,A412,A1069
sup,A412,A1269
sup,A412,A536
sup,A412,A955
sup,A412,A354
sup,A413,A517
sup,A413,A382
sup,A413,A597
sup,A413,A259
sup,A413,A1393
sup,A413,A593
sup,A413,A625
sup,A413,A166
sup,A414,A931
sup,A414,A1226
sup,A414,A266
sup,A414,A1150
sup,A414,A245
sup,A414,A1046
sup,A414,A18
sup,A414,A1149
sup,A414,A269
sup,A417,A132
sup,A417,A186
sup,A417,A1338
sup,A417,A1431
sup,A417,A367
sup,A417,A421
sup,A417,A687
sup,A417,A755
sup,A417,A1339
sup,A417,A1093
sup,A417,A701
sup,A417,A599
sup,A417,A399
sup,A417,A508
sup,A417,A27
sup,A417,A430
sup,A417,A46
sup,A419,A1019
sup,A419,A1078
sup,A419,A1137
sup,A419,A122
sup,A419,A1403
sup,A420,A440
sup,A420,A1366
sup,A420,A1267
sup,A420,A846
sup,A420,A768
sup,A420,A38
sup,A420,A968
sup,A420,A722
sup,A420,A856
sup,A420,A1391
sup,A420,A367
sup,A420,A638
sup,A420,A827
sup,A420,A994
sup,A420,A713
sup,A420,A594
sup,A421,A946
sup,A421,A341
sup,A421,A924
sup,A421,A937
sup,A424,A1458
sup,A424,A827
sup,A424,A459
sup,A424,A677
sup,A424,A3
sup,A424,A1385
sup,A424,A127
sup,A424,A727
sup,A424,A406
sup,A424,A707
sup,A424,A1376
sup,A424,A866
sup,A424,A826
sup,A424,A602
sup,A424,A1300
sup,A424,A984
sup,A425,A64
sup,A425,A114
sup,A425,A780
sup,A425,A673
sup,A425,A349
sup,A425,A89
sup,A425,A678
sup,A425,A1302
sup,A425,A873
sup,A428,A418
sup,A428,A983
sup,A428,A1449
sup,A428,A1474
sup,A428,A972
sup,A428,A1086
sup,A428,A940
sup,A429,A555
sup,A429,A354
sup,A429,A873
sup,A429,A1330
sup,A429,A1396
sup,A429,A1138
sup,A429,A785
sup,A429,A435
sup,A429,A632
sup,A429,A3
sup,A429,A1250
sup,A429,A1483
sup,A429,A1448
sup,A429,A1371
sup,A429,A516
sup,A429,A11
sup,A429,A338
sup,A430,A747
sup,A430,A1339
sup,A430,A44
sup,A433,A899
sup,A433,A1315
sup,A433,A722
sup,A433,A793
sup,A433,A111
sup,A433,A1118
sup,A433,A555
sup,A433,A251
sup,A433,A190
sup,A433,A1480
sup,A433,A623
sup,A434,A404
sup,A434,A1160
sup,A434,A965
sup,A434,A482
sup,A434,A767
sup,A434,A1027
sup,A434,A1149
sup,A434,A1041
sup,A434,A1408
sup,A434,A650
