Entailment,Arg1,Arg2
sup,A2415,A2416
sup,A2416,A2417
sup,A2417,A2418
sup,A2418,A2419
sup,A2419,A2420
sup,A2420,A2421
sup,A2421,A2422
sup,A2422,A2423
sup,A2423,A2424
sup,A2424,A2425
sup,A2425,A2426
sup,A2426,A2427
sup,A2427,A2428
sup,A2428,A2429
sup,A2429,A2430
sup,A2430,A2431
sup,A2431,A2432
sup,A2432,A2433
sup,A2433,A2434
sup,A2434,A2435
sup,A2435,A2436
sup,A2436,A2437
sup,A2437,A2438
sup,A2438,A2439
sup,A2439,A2440
sup,A2440,A2441
sup,A2441,A2442
sup,A2442,A2443
sup,A2443,A2444
sup,A2444,A2445
sup,A2445,A2446
sup,A2446,A2447
sup,A2447,A2448
sup,A2448,A2449
sup,A2449,A2450
sup,A2450,A2451
sup,A2451,A2452
sup,A2452,A2453
sup,A2453,A2454
sup,A2454,A2455
sup,A2455,A2456
sup,A2456,A2457
sup,A2457,A2458
sup,A2458,A2459
sup,A2459,A2460
sup,A2460,A2461
sup,A2461,A2409
sup,A2462,A2463
sup,A2463,A2464
sup,A2464,A2465
sup,A2465,A2466
sup,A2466,A2467
sup,A2467,A2468
sup,A2468,A2469
sup,A2469,A2470
sup,A2470,A2471
sup,A2471,A2472
sup,A2472,A2473
sup,A2473,A2474
sup,A2474,A2475
sup,A2475,A2476
sup,A2476,A2477
sup,A2477,A2478
sup,A2478,A2479
sup,A2479,A2480
sup,A2480,A2462
sup,A2481,A2482
sup,A2482,A2483
sup,A2484,A2485
sup,A2489,A2481
sup,A2490,A2491
sup,A2495,A2496
sup,A2496,A2497
sup,A2497,A2498
sup,A2498,A2499
sup,A2500,A2501
sup,A2501,A2502
sup,A2502,A2503
sup,A2508,A2509
sup,A2510,A2511
sup,A2512,A2513
sup,A2513,A2514
sup,A2515,A2516
sup,A2516,A2517
sup,A2517,A2518
sup,A2518,A2519
sup,A2521,A2522
sup,A2523,A2524
sup,A2525,A2526
sup,A2526,A2527
sup,A2528,A2529
sup,A2529,A2530
sup,A2620,A2621
sup,A2621,A2622
sup,A2622,A2623
sup,A2623,A2624
sup,A2624,A2625
sup,A2625,A2626
sup,A2626,A2627
sup,A2627,A2628
sup,A2628,A2629
sup,A2629,A2630
sup,A2630,A2631
sup,A2631,A2632
sup,A2632,A2633
sup,A2633,A2634
sup,A2634,A2635
sup,A2635,A2636
sup,A2636,A2637
sup,A2637,A2638
sup,A2638,A2639
sup,A2639,A2640
sup,A2640,A2641
sup,A2641,A2642
sup,A2642,A2643
sup,A2643,A2644
sup,A2644,A2645
sup,A2645,A2646
sup,A2646,A2647
sup,A2647,A2648
sup,A2648,A2649
sup,A2649,A2650
sup,A2650,A2651
sup,A2651,A2652
sup,A2652,A2653
sup,A2653,A2654
sup,A2654,A2655
sup,A2655,A2656
sup,A2656,A2657
sup,A2657,A2658
sup,A2658,A2659
sup,A2659,A2660
sup,A2660,A2661
sup,A2661,A2620
sup,A2735,A2736
sup,A2736,A2737
sup,A2737,A2738
sup,A2738,A2739
sup,A2739,A2740
sup,A2740,A2741
sup,A2741,A2742
sup,A2742,A2743
sup,A2743,A2744
sup,A2744,A2745
sup,A2745,A2746
sup,A2746,A2747
sup,A2747,A2748
sup,A2748,A2749
sup,A2749,A2750
sup,A2750,A2751
sup,A2751,A2752
sup,A2752,A2753
sup,A2753,A2754
sup,A2754,A2755
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2758
sup,A2758,A2759
sup,A2759,A2760
sup,A2760,A2761
sup,A2761,A2762
sup,A2762,A2763
sup,A2763,A2764
sup,A2764,A2765
sup,A2765,A2766
sup,A2766,A2767
sup,A2767,A2768
sup,A2768,A2769
sup,A2769,A2770
sup,A2770,A2771
sup,A2771,A2772
sup,A2772,A2735
sup,A2773,A2774
sup,A2774,A2775
sup,A2775,A2776
sup,A2776,A2777
sup,A2777,A2778
sup,A2778,A2779
sup,A2779,A2780
sup,A2780,A2781
sup,A2781,A2782
sup,A2782,A2783
sup,A2783,A2784
sup,A2784,A2785
sup,A2785,A2786
sup,A2786,A2787
sup,A2787,A2788
sup,A2788,A2789
sup,A2789,A2790
sup,A2790,A2791
sup,A2791,A2792
sup,A2792,A2793
sup,A2793,A2794
sup,A2794,A2795
sup,A2795,A2796
sup,A2796,A2797
sup,A2797,A2798
sup,A2798,A2799
sup,A2799,A2800
sup,A2800,A2801
sup,A2801,A2802
sup,A2802,A2803
sup,A2803,A2804
sup,A2804,A2805
sup,A2805,A2806
sup,A2806,A2807
sup,A2807,A2808
sup,A2808,A2809
sup,A2809,A2810
sup,A2810,A2811
sup,A2811,A2812
sup,A2812,A2813
sup,A2813,A2814
sup,A2814,A2815
sup,A2815,A2816
sup,A2816,A2817
sup,A2817,A2773
sup,A2818,A2819
sup,A2819,A2820
sup,A2820,A2821
sup,A2822,A2823
sup,A2824,A2825
sup,A2827,A2828
sup,A2828,A2829
sup,A2831,A2832
sup,A2832,A2833
sup,A2833,A2834
sup,A2834,A2835
sup,A2835,A2836
sup,A2836,A2837
sup,A2837,A2838
sup,A2838,A2839
sup,A2839,A2840
sup,A2840,A2841
sup,A2841,A2842
sup,A2842,A2843
sup,A2843,A2844
sup,A2844,A2845
sup,A2845,A2846
sup,A2846,A2847
sup,A2847,A2848
sup,A2848,A2849
sup,A2849,A2850
sup,A2850,A2851
sup,A2851,A2852
sup,A2852,A2853
sup,A2853,A2854
sup,A2854,A2831
sup,A2855,A2856
sup,A2856,A2857
sup,A2857,A2858
sup,A2858,A2859
sup,A2859,A2860
sup,A2860,A2861
sup,A2861,A2862
sup,A2862,A2863
sup,A2863,A2864
sup,A2864,A2865
sup,A2865,A2866
sup,A2866,A2867
sup,A2867,A2868
sup,A2868,A2869
sup,A2869,A2870
sup,A2870,A2871
sup,A2871,A2872
sup,A2872,A2873
sup,A2873,A2874
sup,A2874,A2875
sup,A2875,A2876
sup,A2876,A2855
sup,A2879,A2880
sup,A2880,A2881
sup,A2881,A2882
sup,A2883,A2884
sup,A2885,A2886
sup,A2887,A2888
sup,A2888,A2889
sup,A2890,A2891
sup,A2891,A2892
sup,A2894,A2895
sup,A2895,A2896
sup,A2897,A2898
sup,A2900,A2901
sup,A2902,A2903
sup,A2904,A2905
sup,A2905,A2906
sup,A2908,A2909
sup,A2909,A2910
sup,A2910,A2911
sup,A2913,A2914
sup,A2914,A2915
sup,A2915,A2916
sup,A2916,A2917
sup,A2917,A2918
sup,A2918,A2919
sup,A2919,A2920
sup,A2923,A2924
sup,A2927,A2928
sup,A2930,A2931
sup,A2932,A2933
sup,A2933,A2934
sup,A2938,A2939
sup,A2940,A2941
sup,A2942,A2943
sup,A2943,A2944
sup,A2947,A2948
sup,A2952,A2953
sup,A2953,A2954
sup,A2954,A2955
sup,A2955,A2956
sup,A2958,A2959
sup,A2959,A2960
sup,A2960,A2961
sup,A2961,A2962
sup,A2962,A2963
sup,A2963,A2964
sup,A2964,A2927
sup,A2967,A2968
sup,A2969,A2970
sup,A2970,A2971
sup,A2974,A2975
sup,A2982,A2983
sup,A2983,A2984
sup,A2984,A2985
sup,A2986,A2987
sup,A2988,A2989
sup,A2990,A2991
sup,A2991,A2992
sup,A2993,A2994
sup,A2995,A2996
sup,A2996,A2997
sup,A2997,A2998
sup,A2999,A2990
sup,A6,A7
sup,A15,A16
sup,A145,A146
sup,A317,A318
sup,A360,A361
sup,A370,A371
sup,A382,A383
sup,A458,A459
sup,A542,A543
sup,A666,A667
sup,A730,A731
sup,A802,A803
sup,A837,A838
sup,A853,A854
sup,A882,A883
sup,A906,A907
sup,A955,A956
sup,A984,A985
sup,A1044,A1045
sup,A1058,A1059
sup,A1125,A1126
sup,A1244,A1245
sup,A1275,A1276
sup,A1330,A1331
sup,A1400,A1401
sup,A1442,A1443
sup,A1593,A1594
sup,A1607,A1608
sup,A1677,A1678
sup,A1720,A1721
sup,A1762,A1763
sup,A1862,A1863
sup,A1865,A1866
sup,A1950,A1951
sup,A1986,A1987
sup,A2069,A2070
sup,A2111,A2112
sup,A2154,A2155
sup,A2187,A2188
sup,A2251,A2252
sup,A2408,A2409
sup,A2480,A2481
sup,A2489,A2490
sup,A2734,A2735
sup,A2817,A2818
sup,A2989,A2990
sup,A2999,A1500
sup,A0,A653
sup,A0,A1227
sup,A0,A2147
sup,A0,A955
sup,A0,A606
sup,A0,A1404
sup,A2,A2776
sup,A2,A1391
sup,A2,A97
sup,A2,A2286
sup,A2,A864
sup,A2,A1408
sup,A2,A546
sup,A2,A326
sup,A2,A2147
sup,A2,A1823
sup,A2,A343
sup,A2,A683
sup,A2,A313
sup,A2,A2197
sup,A2,A1970
sup,A2,A2359
sup,A2,A1747
sup,A2,A2638
sup,A2,A1763
sup,A2,A1111
sup,A2,A1500
sup,A2,A2749
sup,A2,A1688
sup,A2,A519
sup,A2,A873
sup,A2,A2520
sup,A2,A1954
sup,A3,A1321
sup,A3,A1632
sup,A3,A2701
sup,A3,A1933
sup,A3,A2927
sup,A3,A135
sup,A8,A1841
sup,A8,A84
sup,A8,A2518
sup,A8,A2210
sup,A8,A334
sup,A8,A904
sup,A8,A563
sup,A8,A110
sup,A8,A2090
sup,A8,A2841
sup,A8,A388
sup,A8,A1640
sup,A8,A1853
sup,A8,A2299
sup,A8,A443
sup,A8,A779
sup,A8,A1689
sup,A8,A2905
sup,A8,A2486
sup,A11,A2119
sup,A11,A2411
sup,A11,A1520
sup,A11,A2293
sup,A11,A935
sup,A11,A1828
sup,A11,A2774
sup,A11,A328
sup,A11,A2290
sup,A11,A1535
sup,A11,A1631
sup,A11,A598
sup,A11,A783
sup,A11,A1885
sup,A11,A1516
sup,A15,A487
sup,A15,A583
sup,A15,A1648
sup,A15,A2706
sup,A15,A302
sup,A15,A1505
sup,A15,A946
sup,A15,A1149
sup,A15,A1848
sup,A15,A1472
sup,A15,A321
sup,A15,A103
sup,A15,A2258
sup,A15,A1055
sup,A15,A1358
sup,A15,A102
sup,A15,A387
sup,A15,A384
sup,A15,A445
sup,A15,A2612
sup,A15,A1973
sup,A15,A391
sup,A16,A158
sup,A16,A1799
sup,A16,A2606
sup,A16,A266
sup,A16,A1058
sup,A16,A1482
sup,A16,A2710
sup,A16,A1450
sup,A16,A95
sup,A16,A2200
sup,A16,A2757
sup,A16,A576
sup,A17,A246
sup,A17,A2520
sup,A17,A2942
sup,A21,A137
sup,A21,A2183
sup,A21,A2005
sup,A21,A224
sup,A21,A1655
sup,A21,A1973
sup,A21,A2650
sup,A21,A787
sup,A21,A1584
sup,A21,A1245
sup,A21,A2398
sup,A21,A2222
sup,A21,A315
sup,A21,A389
sup,A24,A1272
sup,A24,A1853
sup,A24,A1686
sup,A24,A1871
sup,A24,A153
sup,A24,A2506
sup,A24,A749
sup,A24,A904
sup,A24,A131
sup,A24,A1483
sup,A24,A1005
sup,A24,A1277
sup,A24,A1771
sup,A24,A627
sup,A24,A2496
sup,A24,A2946
sup,A24,A2161
sup,A24,A2297
sup,A24,A2634
sup,A24,A1866
sup,A24,A1185
sup,A25,A2995
sup,A25,A2799
sup,A25,A1789
sup,A25,A1181
sup,A25,A2470
sup,A25,A2934
sup,A25,A1554
sup,A25,A1304
sup,A25,A1875
sup,A25,A341
sup,A25,A1228
sup,A25,A764
sup,A26,A301
sup,A26,A589
sup,A26,A2929
sup,A26,A2424
sup,A26,A922
sup,A26,A1786
sup,A26,A108
sup,A26,A1071
sup,A26,A240
sup,A26,A1963
sup,A26,A268
sup,A26,A626
sup,A26,A2648
sup,A26,A306
sup,A26,A246
sup,A26,A1924
sup,A26,A1914
sup,A28,A1151
sup,A28,A1333
sup,A28,A38
sup,A28,A1288
sup,A28,A124
sup,A28,A441
sup,A28,A777
sup,A28,A2653
sup,A28,A2113
sup,A28,A2561
sup,A28,A1030
sup,A30,A941
sup,A30,A657
sup,A30,A673
sup,A30,A2441
sup,A30,A2342
sup,A30,A476
sup,A30,A532
sup,A30,A812
sup,A30,A2002
sup,A30,A1053
sup,A30,A576
sup,A30,A1954
sup,A30,A818
sup,A30,A2504
sup,A30,A518
sup,A30,A403
sup,A30,A2298
sup,A30,A908
sup,A30,A288
sup,A30,A512
sup,A31,A2498
sup,A31,A1979
sup,A31,A1742
sup,A31,A937
sup,A31,A2645
sup,A31,A2740
sup,A31,A910
sup,A31,A271
sup,A31,A2132
sup,A31,A1560
sup,A31,A801
sup,A32,A1130
sup,A32,A2436
sup,A32,A866
sup,A32,A52
sup,A32,A1415
sup,A32,A715
sup,A32,A2356
sup,A32,A2680
sup,A32,A2110
sup,A32,A544
sup,A32,A850
sup,A32,A1523
sup,A32,A2717
sup,A32,A2744
sup,A32,A905
sup,A32,A2127
sup,A32,A2056
sup,A38,A1680
sup,A38,A1156
sup,A38,A2021
sup,A38,A2273
sup,A38,A2237
sup,A38,A1335
sup,A38,A1512
sup,A38,A695
sup,A38,A1997
sup,A38,A2747
sup,A38,A506
sup,A38,A1341
sup,A38,A1231
sup,A38,A1830
sup,A38,A1059
sup,A38,A2778
sup,A42,A2284
sup,A42,A2773
sup,A42,A993
sup,A42,A784
sup,A42,A1599
sup,A44,A1492
sup,A44,A296
sup,A44,A397
sup,A44,A525
sup,A44,A285
sup,A44,A1443
sup,A44,A1051
sup,A44,A910
sup,A44,A1279
sup,A44,A2072
sup,A44,A1669
sup,A44,A2269
sup,A44,A2814
sup,A44,A1516
sup,A44,A197
sup,A44,A2409
sup,A44,A2953
sup,A44,A2414
sup,A44,A1935
sup,A44,A945
sup,A44,A2173
sup,A44,A1672
sup,A44,A2621
sup,A44,A2820
sup,A44,A2912
sup,A44,A399
sup,A44,A1749
sup,A46,A2829
sup,A46,A1796
sup,A46,A719
sup,A46,A166
sup,A46,A1830
sup,A46,A326
sup,A46,A2614
sup,A46,A1218
sup,A46,A2972
sup,A46,A2586
sup,A46,A860
sup,A46,A1981
sup,A46,A2455
sup,A48,A2473
sup,A48,A1157
sup,A48,A2551
sup,A48,A1215
sup,A48,A149
sup,A48,A2827
sup,A48,A1198
sup,A48,A2218
sup,A48,A426
sup,A48,A28
sup,A48,A686
sup,A48,A1513
sup,A48,A184
sup,A48,A2348
sup,A48,A2339
sup,A50,A1354
sup,A50,A1584
sup,A50,A1243
sup,A50,A2343
sup,A50,A416
sup,A50,A1017
sup,A50,A662
sup,A50,A2232
sup,A50,A1063
sup,A50,A1426
sup,A50,A927
sup,A50,A516
sup,A50,A2020
sup,A50,A2048
sup,A50,A630
sup,A50,A1056
sup,A50,A2730
sup,A50,A2733
sup,A50,A1208
sup,A50,A412
sup,A50,A1653
sup,A50,A75
sup,A51,A1796
sup,A51,A978
sup,A52,A2709
sup,A52,A2696
sup,A52,A1975
sup,A52,A210
sup,A52,A1858
sup,A52,A486
sup,A52,A1654
sup,A52,A851
sup,A52,A1543
sup,A52,A2393
sup,A52,A937
sup,A52,A2929
sup,A52,A1187
sup,A52,A2230
sup,A52,A361
sup,A52,A194
sup,A52,A151
sup,A52,A2408
sup,A52,A2920
sup,A52,A127
sup,A53,A1778
sup,A53,A1554
sup,A53,A443
sup,A53,A470
sup,A53,A2960
sup,A53,A1560
sup,A53,A2121
sup,A53,A2134
sup,A53,A2267
sup,A53,A637
sup,A53,A2274
sup,A53,A1085
sup,A53,A1186
sup,A53,A401
sup,A53,A1861
sup,A53,A2085
sup,A53,A364
sup,A53,A828
sup,A53,A2816
sup,A53,A1976
sup,A53,A2672
sup,A53,A433
sup,A53,A991
sup,A53,A1061
sup,A53,A856
sup,A56,A990
sup,A56,A419
sup,A56,A2396
sup,A56,A1088
sup,A56,A1963
sup,A56,A2525
sup,A56,A1007
sup,A56,A2082
sup,A56,A1588
sup,A56,A2758
sup,A56,A154
sup,A58,A2606
sup,A59,A2425
sup,A59,A1116
sup,A59,A2249
sup,A59,A865
sup,A59,A470
sup,A59,A2536
sup,A59,A1279
sup,A59,A782
sup,A59,A171
sup,A59,A1558
sup,A59,A2748
sup,A59,A2320
sup,A59,A2977
sup,A59,A1456
sup,A59,A1336
sup,A59,A1340
sup,A59,A1053
sup,A59,A1532
sup,A59,A1882
sup,A59,A2164
sup,A59,A96
sup,A59,A2857
sup,A59,A197
sup,A59,A1855
sup,A59,A2859
sup,A59,A600
sup,A60,A899
sup,A60,A1145
sup,A60,A1303
sup,A62,A2437
sup,A62,A2031
sup,A62,A117
sup,A62,A838
sup,A62,A2282
sup,A62,A2056
sup,A62,A1803
sup,A62,A25
sup,A62,A637
sup,A62,A2757
sup,A62,A1557
sup,A62,A203
sup,A62,A21
sup,A62,A436
sup,A62,A2038
sup,A62,A2384
sup,A62,A491
sup,A62,A2233
sup,A62,A2330
sup,A62,A2992
sup,A62,A2526
sup,A62,A953
sup,A62,A2461
sup,A65,A2600
sup,A65,A2418
sup,A65,A463
sup,A65,A1774
sup,A65,A153
sup,A65,A555
sup,A65,A2445
sup,A65,A394
sup,A65,A2933
sup,A65,A749
sup,A65,A761
sup,A65,A306
sup,A65,A2346
sup,A65,A1315
sup,A67,A1228
sup,A67,A621
sup,A67,A1964
sup,A67,A1783
sup,A67,A372
sup,A67,A1901
sup,A67,A142
sup,A67,A953
sup,A67,A2029
sup,A67,A1626
sup,A67,A2422
sup,A68,A56
sup,A69,A2167
sup,A69,A1118
sup,A69,A581
sup,A69,A823
sup,A69,A534
sup,A69,A2553
sup,A69,A1949
sup,A69,A2371
sup,A69,A751
sup,A69,A1875
sup,A69,A2202
sup,A69,A1058
sup,A69,A681
sup,A69,A2858
sup,A69,A1524
sup,A69,A2233
sup,A69,A2601
sup,A72,A1695
sup,A72,A2062
sup,A72,A1290
sup,A72,A1681
sup,A74,A2869
sup,A74,A2456
sup,A74,A1375
sup,A74,A1211
sup,A74,A1603
sup,A79,A1100
sup,A80,A827
sup,A80,A1815
sup,A80,A27
sup,A80,A1008
sup,A80,A705
sup,A80,A2728
sup,A80,A1433
sup,A80,A1888
sup,A80,A341
sup,A80,A2857
sup,A80,A793
sup,A80,A745
sup,A80,A2992
sup,A80,A1980
sup,A80,A2597
sup,A80,A2403
sup,A80,A1969
sup,A80,A967
sup,A80,A1800
sup,A80,A2049
sup,A80,A517
sup,A80,A487
sup,A80,A1351
sup,A80,A1463
sup,A81,A2443
sup,A81,A1201
sup,A81,A2381
sup,A81,A2771
sup,A81,A2002
sup,A81,A2261
sup,A81,A1282
sup,A81,A804
sup,A81,A1459
sup,A81,A2144
sup,A81,A1934
sup,A81,A2634
sup,A81,A295
sup,A81,A1923
sup,A81,A2750
sup,A81,A2036
sup,A81,A2087
sup,A81,A2599
sup,A81,A1241
sup,A81,A1008
sup,A82,A2741
sup,A82,A2656
sup,A82,A985
sup,A82,A2042
sup,A82,A628
sup,A84,A1136
sup,A84,A2144
sup,A84,A604
sup,A84,A930
sup,A84,A1419
sup,A84,A2070
sup,A84,A2990
sup,A84,A112
sup,A84,A710
sup,A84,A2869
sup,A84,A2122
sup,A84,A1098
sup,A84,A495
sup,A84,A333
sup,A84,A2473
sup,A84,A1943
sup,A84,A2721
sup,A84,A2607
sup,A84,A1188
sup,A84,A1699
sup,A84,A2985
sup,A84,A1941
sup,A84,A244
sup,A84,A2590
sup,A84,A99
sup,A84,A164
sup,A84,A2181
sup,A84,A516
sup,A86,A487
sup,A86,A204
sup,A86,A2232
sup,A86,A117
sup,A86,A768
sup,A86,A344
sup,A86,A1486
sup,A86,A1256
sup,A86,A2647
sup,A86,A800
sup,A86,A2317
sup,A86,A1684
sup,A86,A2029
sup,A86,A1557
sup,A86,A2273
sup,A86,A862
sup,A86,A2374
sup,A86,A716
sup,A86,A2676
sup,A86,A1119
sup,A86,A2741
sup,A86,A801
sup,A87,A2741
sup,A87,A2088
sup,A87,A1409
sup,A87,A2252
sup,A87,A41
sup,A88,A1669
sup,A88,A2116
sup,A88,A1239
sup,A88,A1244
sup,A88,A1993
sup,A88,A2336
sup,A88,A2150
sup,A88,A2038
sup,A88,A2042
sup,A88,A2162
sup,A88,A2778
sup,A88,A2227
sup,A88,A334
sup,A88,A634
sup,A88,A263
sup,A88,A1254
sup,A88,A700
sup,A88,A2339
sup,A88,A1777
sup,A88,A2671
sup,A88,A451
sup,A88,A1812
sup,A89,A2195
sup,A89,A2461
sup,A89,A1736
sup,A89,A58
sup,A89,A1348
sup,A89,A2418
sup,A89,A1471
sup,A89,A963
sup,A89,A212
sup,A89,A2153
sup,A89,A167
sup,A89,A2310
sup,A89,A1721
sup,A89,A1482
sup,A89,A1363
sup,A89,A112
sup,A89,A1132
sup,A89,A2577
sup,A90,A2635
sup,A90,A58
sup,A90,A2070
sup,A90,A2812
sup,A90,A2476
sup,A90,A1777
sup,A90,A1133
sup,A90,A1897
sup,A90,A71
sup,A90,A1773
sup,A90,A1406
sup,A90,A2745
sup,A90,A2010
sup,A90,A2769
sup,A90,A1761
sup,A90,A2156
sup,A90,A1719
sup,A91,A73
sup,A91,A1495
sup,A91,A57
sup,A91,A1430
sup,A91,A1917
sup,A91,A2524
sup,A91,A202
sup,A91,A640
sup,A91,A81
sup,A91,A385
sup,A91,A550
sup,A91,A2346
sup,A91,A906
sup,A91,A663
sup,A91,A955
sup,A91,A982
sup,A91,A2671
sup,A91,A426
sup,A91,A561
sup,A91,A2662
sup,A91,A2434
sup,A91,A2508
sup,A91,A999
sup,A91,A2136
sup,A92,A2749
sup,A92,A2941
sup,A92,A1196
sup,A92,A1260
sup,A92,A1003
sup,A92,A26
sup,A92,A390
sup,A92,A1719
sup,A92,A786
sup,A92,A2213
sup,A92,A888
sup,A92,A326
sup,A92,A2195
sup,A92,A2823
sup,A92,A2641
sup,A92,A102
sup,A92,A1523
sup,A97,A1032
sup,A97,A400
sup,A97,A413
sup,A97,A2095
sup,A97,A2164
sup,A97,A1857
sup,A97,A2663
sup,A97,A1740
sup,A97,A1051
sup,A98,A1406
sup,A98,A42
sup,A98,A1758
sup,A98,A922
sup,A98,A630
sup,A98,A185
sup,A98,A1469
sup,A98,A2627
sup,A98,A170
sup,A98,A1182
sup,A98,A299
sup,A98,A1746
sup,A98,A1550
sup,A98,A2402
sup,A98,A75
sup,A98,A2160
sup,A98,A2845
sup,A98,A1070
sup,A99,A1367
sup,A99,A800
sup,A99,A1243
sup,A99,A806
sup,A99,A1862
sup,A99,A2579
sup,A99,A1902
sup,A99,A1639
sup,A99,A1399
sup,A99,A2755
sup,A99,A2106
sup,A99,A2483
sup,A99,A1773
sup,A99,A710
sup,A99,A2606
sup,A99,A231
sup,A99,A974
sup,A99,A782
sup,A99,A1138
sup,A99,A1897
sup,A99,A1193
sup,A99,A2729
sup,A99,A1811
sup,A100,A1547
sup,A100,A116
sup,A100,A2367
sup,A100,A1680
sup,A100,A138
sup,A100,A308
sup,A100,A276
sup,A100,A302
sup,A100,A1690
sup,A100,A1806
sup,A100,A15
sup,A100,A891
sup,A100,A2160
sup,A100,A2511
sup,A100,A1376
sup,A100,A1569
sup,A100,A1498
sup,A100,A2064
sup,A100,A1832
sup,A100,A114
sup,A100,A1772
sup,A100,A224
sup,A102,A209
sup,A102,A2761
sup,A102,A1164
sup,A102,A2174
sup,A102,A924
sup,A102,A1317
sup,A102,A1326
sup,A102,A1077
sup,A102,A2048
sup,A102,A1934
sup,A102,A2283
sup,A102,A1664
sup,A102,A2867
sup,A102,A2266
sup,A102,A426
sup,A102,A303
sup,A102,A1674
sup,A102,A1927
sup,A102,A2845
sup,A102,A2769
sup,A102,A1807
sup,A102,A414
sup,A105,A1233
sup,A105,A165
sup,A105,A2757
sup,A105,A94
sup,A105,A2680
sup,A105,A1769
sup,A105,A266
sup,A105,A960
sup,A105,A1879
sup,A105,A505
sup,A108,A1714
sup,A108,A523
sup,A108,A1249
sup,A108,A2265
sup,A108,A211
sup,A108,A933
sup,A110,A2667
sup,A110,A171
sup,A110,A1785
sup,A110,A184
sup,A110,A1633
sup,A110,A1067
sup,A110,A626
sup,A110,A2953
sup,A110,A1160
sup,A110,A1181
sup,A110,A95
sup,A110,A311
sup,A110,A2432
sup,A110,A1075
sup,A114,A1695
sup,A114,A1169
sup,A114,A190
sup,A114,A1031
sup,A114,A2004
sup,A114,A642
sup,A114,A673
sup,A114,A606
sup,A114,A2987
sup,A114,A1873
sup,A114,A2423
sup,A114,A612
sup,A114,A2109
sup,A114,A537
sup,A114,A1254
sup,A114,A2159
sup,A114,A381
sup,A114,A2047
sup,A114,A212
sup,A114,A1050
sup,A114,A516
sup,A114,A1933
sup,A114,A2890
sup,A114,A1011
sup,A115,A857
sup,A115,A2467
sup,A115,A2557
sup,A115,A1244
sup,A115,A2722
sup,A115,A1243
sup,A115,A1880
sup,A115,A850
sup,A115,A332
sup,A115,A382
sup,A115,A2579
sup,A115,A722
sup,A115,A2946
sup,A115,A3
sup,A115,A150
sup,A115,A629
sup,A115,A2349
sup,A115,A1087
sup,A115,A56
sup,A117,A45
sup,A117,A2862
sup,A117,A884
sup,A117,A2456
sup,A117,A1295
sup,A117,A605
sup,A117,A1368
sup,A117,A157
sup,A117,A1494
sup,A117,A1835
sup,A117,A2007
sup,A117,A1284
sup,A117,A2239
sup,A117,A2316
sup,A117,A1684
sup,A117,A1936
sup,A117,A1129
sup,A117,A2643
sup,A117,A1980
sup,A117,A1041
sup,A117,A1830
sup,A117,A2264
sup,A117,A1432
sup,A117,A1723
sup,A117,A1270
sup,A117,A2018
sup,A117,A2930
sup,A117,A1028
sup,A117,A2064
sup,A117,A2114
sup,A117,A2686
sup,A117,A1600
sup,A117,A2391
sup,A117,A1127
sup,A118,A2619
sup,A118,A951
sup,A118,A586
sup,A118,A2131
sup,A118,A2920
sup,A118,A1741
sup,A118,A1510
sup,A118,A5
sup,A118,A1371
sup,A118,A2170
sup,A118,A1435
sup,A118,A273
sup,A118,A1103
sup,A118,A1594
sup,A118,A2548
sup,A118,A1199
sup,A118,A527
sup,A118,A2494
sup,A118,A358
sup,A118,A583
sup,A118,A1391
sup,A118,A1011
sup,A118,A1440
sup,A118,A1385
sup,A118,A1022
sup,A118,A1931
sup,A118,A1035
sup,A119,A2645
sup,A119,A2191
sup,A119,A469
sup,A119,A901
sup,A119,A1585
sup,A119,A2704
sup,A119,A2343
sup,A119,A1241
sup,A119,A349
sup,A119,A2157
sup,A119,A2430
sup,A119,A2214
sup,A119,A2107
sup,A120,A1913
sup,A120,A2551
sup,A120,A607
sup,A120,A2655
sup,A120,A357
sup,A120,A1862
sup,A120,A2033
sup,A120,A179
sup,A120,A2344
sup,A120,A680
sup,A120,A1311
sup,A120,A766
sup,A120,A2119
sup,A120,A2940
sup,A120,A1016
sup,A120,A2792
sup,A120,A962
sup,A120,A604
sup,A120,A2928
sup,A120,A1304
sup,A120,A431
sup,A120,A1158
sup,A120,A2042
sup,A121,A1962
sup,A121,A2620
sup,A121,A1380
sup,A121,A1278
sup,A121,A368
sup,A121,A638
sup,A121,A408
sup,A121,A82
sup,A121,A647
sup,A121,A1891
sup,A121,A1215
sup,A121,A538
sup,A121,A943
sup,A121,A1538
sup,A123,A801
sup,A123,A2567
sup,A123,A963
sup,A123,A652
sup,A123,A1163
sup,A123,A1229
sup,A123,A2814
sup,A123,A1782
sup,A123,A189
sup,A123,A1561
sup,A123,A1151
sup,A123,A856
sup,A123,A1869
sup,A123,A2910
sup,A123,A2275
sup,A124,A1640
sup,A124,A2501
sup,A124,A2103
sup,A124,A2409
sup,A124,A2262
sup,A124,A2880
sup,A124,A2772
sup,A124,A246
sup,A124,A2044
sup,A124,A1297
sup,A124,A369
sup,A124,A2534
sup,A124,A2321
sup,A124,A2730
sup,A124,A1720
sup,A124,A1572
sup,A124,A1782
sup,A125,A1029
sup,A125,A1575
sup,A125,A1744
sup,A125,A2673
sup,A125,A2183
sup,A125,A2103
sup,A125,A1622
sup,A125,A1842
sup,A127,A393
sup,A127,A766
