Entailment,Arg1,Arg2
sup,A2510,A2511
sup,A2511,A2512
sup,A2512,A2513
sup,A2513,A2514
sup,A2514,A2515
sup,A2515,A2516
sup,A2516,A2517
sup,A2517,A2518
sup,A2518,A2519
sup,A2519,A2520
sup,A2520,A2521
sup,A2521,A2522
sup,A2522,A2523
sup,A2523,A2524
sup,A2524,A2525
sup,A2525,A2526
sup,A2526,A2527
sup,A2527,A2528
sup,A2528,A2529
sup,A2529,A2530
sup,A2530,A2531
sup,A2531,A2532
sup,A2532,A2533
sup,A2533,A2534
sup,A2534,A2535
sup,A2535,A2536
sup,A2536,A2491
sup,A2537,A2538
sup,A2538,A2539
sup,A2539,A2540
sup,A2540,A2541
sup,A2541,A2542
sup,A2542,A2543
sup,A2543,A2544
sup,A2544,A2545
sup,A2545,A2546
sup,A2546,A2547
sup,A2547,A2548
sup,A2548,A2549
sup,A2549,A2550
sup,A2550,A2551
sup,A2551,A2552
sup,A2552,A2553
sup,A2553,A2554
sup,A2554,A2555
sup,A2555,A2556
sup,A2556,A2557
sup,A2557,A2558
sup,A2558,A2559
sup,A2559,A2560
sup,A2560,A2561
sup,A2561,A2562
sup,A2562,A2563
sup,A2563,A2564
sup,A2564,A2565
sup,A2565,A2566
sup,A2566,A2567
sup,A2567,A2568
sup,A2568,A2569
sup,A2569,A2570
sup,A2570,A2571
sup,A2571,A2572
sup,A2572,A2573
sup,A2573,A2574
sup,A2574,A2575
sup,A2575,A2576
sup,A2576,A2577
sup,A2577,A2578
sup,A2578,A2579
sup,A2579,A2580
sup,A2580,A2581
sup,A2581,A2582
sup,A2582,A2583
sup,A2583,A2584
sup,A2584,A2585
sup,A2585,A2537
sup,A2586,A2587
sup,A2587,A2588
sup,A2588,A2589
sup,A2589,A2590
sup,A2590,A2591
sup,A2591,A2592
sup,A2592,A2593
sup,A2594,A2595
sup,A2596,A2597
sup,A2597,A2598
sup,A2599,A2600
sup,A2601,A2602
sup,A2602,A2603
sup,A2603,A2604
sup,A2669,A2670
sup,A2670,A2671
sup,A2671,A2672
sup,A2672,A2673
sup,A2673,A2674
sup,A2674,A2675
sup,A2675,A2676
sup,A2676,A2677
sup,A2677,A2678
sup,A2678,A2679
sup,A2679,A2680
sup,A2680,A2681
sup,A2681,A2682
sup,A2682,A2683
sup,A2683,A2684
sup,A2684,A2669
sup,A2685,A2686
sup,A2686,A2687
sup,A2687,A2688
sup,A2688,A2689
sup,A2689,A2690
sup,A2690,A2691
sup,A2691,A2692
sup,A2692,A2693
sup,A2693,A2685
sup,A2729,A2730
sup,A2730,A2731
sup,A2732,A2733
sup,A2733,A2734
sup,A2734,A2735
sup,A2736,A2737
sup,A2738,A2739
sup,A2740,A2741
sup,A2741,A2742
sup,A2742,A2743
sup,A2743,A2744
sup,A2744,A2745
sup,A2746,A2747
sup,A2747,A2748
sup,A2748,A2749
sup,A2750,A2751
sup,A2757,A2758
sup,A2758,A2759
sup,A2759,A2760
sup,A2760,A2761
sup,A2763,A2764
sup,A2765,A2766
sup,A2766,A2767
sup,A2767,A2768
sup,A2770,A2771
sup,A2771,A2772
sup,A2772,A2773
sup,A2774,A2727
sup,A2775,A2776
sup,A2776,A2777
sup,A2780,A2781
sup,A2781,A2782
sup,A2782,A2783
sup,A2786,A2787
sup,A2787,A2788
sup,A2788,A2789
sup,A2789,A2790
sup,A2790,A2791
sup,A2792,A2793
sup,A2793,A2794
sup,A2794,A2795
sup,A2795,A2796
sup,A2796,A2797
sup,A2797,A2798
sup,A2798,A2799
sup,A2799,A2800
sup,A2800,A2801
sup,A2801,A2802
sup,A2802,A2803
sup,A2803,A2804
sup,A2804,A2805
sup,A2805,A2806
sup,A2806,A2807
sup,A2807,A2808
sup,A2808,A2809
sup,A2809,A2810
sup,A2810,A2811
sup,A2811,A2812
sup,A2812,A2813
sup,A2813,A2814
sup,A2814,A2792
sup,A2815,A2816
sup,A2816,A2817
sup,A2817,A2818
sup,A2818,A2819
sup,A2819,A2820
sup,A2820,A2821
sup,A2821,A2822
sup,A2822,A2823
sup,A2823,A2824
sup,A2824,A2825
sup,A2825,A2826
sup,A2826,A2827
sup,A2827,A2828
sup,A2828,A2829
sup,A2829,A2830
sup,A2830,A2831
sup,A2831,A2832
sup,A2832,A2833
sup,A2833,A2834
sup,A2834,A2835
sup,A2835,A2836
sup,A2836,A2837
sup,A2837,A2838
sup,A2838,A2839
sup,A2839,A2840
sup,A2840,A2841
sup,A2841,A2842
sup,A2842,A2843
sup,A2843,A2844
sup,A2844,A2845
sup,A2845,A2846
sup,A2846,A2847
sup,A2847,A2848
sup,A2848,A2849
sup,A2849,A2850
sup,A2850,A2851
sup,A2851,A2852
sup,A2852,A2853
sup,A2853,A2854
sup,A2854,A2855
sup,A2855,A2856
sup,A2856,A2857
sup,A2857,A2858
sup,A2858,A2859
sup,A2859,A2860
sup,A2860,A2861
sup,A2861,A2862
sup,A2862,A2863
sup,A2863,A2864
sup,A2864,A2815
sup,A2865,A2866
sup,A2866,A2867
sup,A2867,A2868
sup,A2868,A2869
sup,A2869,A2865
sup,A41,A42
sup,A91,A92
sup,A125,A126
sup,A202,A203
sup,A285,A286
sup,A438,A439
sup,A532,A533
sup,A612,A613
sup,A674,A675
sup,A705,A706
sup,A712,A713
sup,A964,A965
sup,A977,A978
sup,A1027,A1028
sup,A1097,A1098
sup,A1128,A1129
sup,A1147,A1148
sup,A1199,A1200
sup,A1224,A1225
sup,A1261,A1262
sup,A1309,A1310
sup,A1357,A1358
sup,A1378,A1379
sup,A1435,A1436
sup,A1461,A1462
sup,A1501,A1502
sup,A1553,A1554
sup,A1623,A1624
sup,A1803,A1804
sup,A1833,A1834
sup,A1864,A1865
sup,A1878,A1879
sup,A1939,A1940
sup,A1990,A1991
sup,A2069,A2070
sup,A2151,A2152
sup,A2160,A2161
sup,A2167,A2168
sup,A2174,A2175
sup,A2260,A2261
sup,A2383,A2384
sup,A2490,A2491
sup,A2604,A2605
sup,A2684,A2685
sup,A2693,A2694
sup,A2784,A2785
sup,A2791,A2792
sup,A2869,A2870
sup,A0,A2710
sup,A0,A2205
sup,A0,A1211
sup,A0,A2628
sup,A0,A348
sup,A0,A97
sup,A0,A2629
sup,A0,A670
sup,A0,A1738
sup,A0,A2514
sup,A0,A2156
sup,A0,A2083
sup,A0,A2128
sup,A0,A906
sup,A0,A1949
sup,A0,A1770
sup,A0,A2177
sup,A0,A38
sup,A0,A1012
sup,A0,A1008
sup,A0,A558
sup,A0,A2403
sup,A0,A352
sup,A0,A2010
sup,A0,A2414
sup,A0,A1221
sup,A0,A524
sup,A0,A231
sup,A0,A160
sup,A0,A958
sup,A1,A1990
sup,A1,A322
sup,A1,A1070
sup,A1,A2813
sup,A1,A336
sup,A1,A2655
sup,A1,A2838
sup,A1,A924
sup,A1,A636
sup,A1,A1441
sup,A1,A1100
sup,A1,A2860
sup,A1,A185
sup,A1,A871
sup,A1,A2288
sup,A1,A2612
sup,A1,A212
sup,A1,A1763
sup,A1,A915
sup,A2,A1882
sup,A2,A445
sup,A2,A1361
sup,A2,A1399
sup,A2,A19
sup,A2,A1148
sup,A2,A2861
sup,A2,A969
sup,A2,A769
sup,A2,A2621
sup,A2,A2605
sup,A2,A2363
sup,A2,A250
sup,A2,A2305
sup,A2,A656
sup,A2,A2164
sup,A2,A1207
sup,A2,A390
sup,A2,A1933
sup,A2,A129
sup,A2,A736
sup,A3,A1808
sup,A3,A2546
sup,A3,A1409
sup,A3,A2626
sup,A3,A2224
sup,A3,A2222
sup,A3,A408
sup,A4,A2112
sup,A4,A1561
sup,A4,A2064
sup,A4,A1718
sup,A4,A1847
sup,A4,A335
sup,A4,A1709
sup,A4,A2330
sup,A4,A2621
sup,A4,A1387
sup,A4,A2858
sup,A4,A1323
sup,A4,A439
sup,A4,A1571
sup,A4,A1930
sup,A4,A2319
sup,A4,A630
sup,A4,A1694
sup,A4,A1922
sup,A4,A1171
sup,A4,A1443
sup,A4,A1942
sup,A4,A2151
sup,A5,A2192
sup,A5,A313
sup,A5,A2172
sup,A5,A1517
sup,A5,A517
sup,A5,A155
sup,A5,A291
sup,A5,A2312
sup,A5,A1928
sup,A5,A1305
sup,A5,A404
sup,A5,A1065
sup,A7,A2510
sup,A7,A1042
sup,A7,A2102
sup,A7,A673
sup,A8,A1586
sup,A8,A1678
sup,A8,A820
sup,A9,A2254
sup,A9,A1893
sup,A9,A1082
sup,A9,A351
sup,A9,A1673
sup,A9,A2529
sup,A10,A1229
sup,A10,A2755
sup,A10,A788
sup,A10,A2756
sup,A10,A2333
sup,A12,A1959
sup,A12,A2091
sup,A12,A2827
sup,A12,A1787
sup,A12,A1800
sup,A13,A2810
sup,A13,A852
sup,A13,A100
sup,A13,A1723
sup,A16,A298
sup,A16,A421
sup,A16,A353
sup,A16,A1004
sup,A16,A790
sup,A21,A1437
sup,A21,A1247
sup,A21,A2580
sup,A21,A1757
sup,A21,A933
sup,A21,A1848
sup,A21,A2807
sup,A21,A982
sup,A21,A1860
sup,A21,A250
sup,A21,A2859
sup,A21,A2377
sup,A21,A1981
sup,A21,A1557
sup,A21,A1672
sup,A21,A2273
sup,A21,A1878
sup,A21,A1970
sup,A21,A1835
sup,A21,A1637
sup,A21,A1668
sup,A21,A2524
sup,A21,A2553
sup,A21,A1173
sup,A21,A2561
sup,A21,A2586
sup,A21,A440
sup,A21,A1377
sup,A22,A1750
sup,A22,A779
sup,A22,A716
sup,A23,A1420
sup,A23,A2206
sup,A23,A722
sup,A23,A1741
sup,A23,A1724
sup,A23,A561
sup,A23,A2327
sup,A23,A2397
sup,A23,A2743
sup,A26,A1692
sup,A26,A408
sup,A26,A624
sup,A26,A2786
sup,A26,A2206
sup,A26,A2853
sup,A26,A1949
sup,A26,A1147
sup,A26,A2675
sup,A26,A1599
sup,A27,A1218
sup,A27,A1564
sup,A27,A2754
sup,A27,A128
sup,A27,A230
sup,A27,A1614
sup,A27,A778
sup,A27,A479
sup,A27,A285
sup,A27,A2337
sup,A27,A1334
sup,A27,A293
sup,A27,A2601
sup,A27,A1743
sup,A27,A2662
sup,A27,A2459
sup,A27,A899
sup,A27,A2344
sup,A27,A1000
sup,A27,A588
sup,A27,A1899
sup,A27,A2594
sup,A28,A793
sup,A28,A1916
sup,A28,A2381
sup,A28,A269
sup,A28,A879
sup,A28,A206
sup,A28,A1375
sup,A28,A2703
sup,A28,A1885
sup,A28,A831
sup,A28,A593
sup,A28,A2267
sup,A28,A1416
sup,A28,A1155
sup,A28,A1573
sup,A28,A2422
sup,A28,A1589
sup,A28,A1619
sup,A28,A1627
sup,A28,A1308
sup,A28,A1686
sup,A33,A1522
sup,A34,A1940
sup,A35,A1378
sup,A35,A714
sup,A35,A2796
sup,A35,A120
sup,A35,A1499
sup,A35,A880
sup,A35,A2803
sup,A35,A2014
sup,A35,A1007
sup,A35,A2183
sup,A36,A1267
sup,A36,A2835
sup,A36,A834
sup,A36,A592
sup,A36,A2774
sup,A36,A1570
sup,A36,A91
sup,A36,A881
sup,A36,A817
sup,A36,A1595
sup,A36,A1864
sup,A36,A589
sup,A36,A2091
sup,A36,A1361
sup,A37,A2040
sup,A39,A2177
sup,A39,A629
sup,A39,A820
sup,A39,A1990
sup,A39,A1120
sup,A39,A1052
sup,A39,A2262
sup,A39,A1244
sup,A39,A603
sup,A39,A1
sup,A39,A1400
sup,A39,A1851
sup,A39,A1403
sup,A39,A833
sup,A39,A2401
sup,A39,A2727
sup,A39,A412
sup,A39,A1604
sup,A39,A940
sup,A39,A1228
sup,A39,A2082
sup,A39,A2146
sup,A39,A2627
sup,A39,A450
sup,A40,A735
sup,A40,A327
sup,A41,A1008
sup,A41,A2861
sup,A41,A2126
sup,A41,A1061
sup,A43,A1760
sup,A43,A56
sup,A43,A780
sup,A43,A1258
sup,A43,A171
sup,A43,A613
sup,A43,A1053
sup,A43,A2724
sup,A43,A1166
sup,A43,A2189
sup,A43,A2271
sup,A44,A465
sup,A44,A2255
sup,A44,A1130
sup,A44,A2598
sup,A44,A2768
sup,A44,A2238
sup,A44,A2421
sup,A44,A1364
sup,A44,A2669
sup,A44,A1394
sup,A44,A1714
sup,A44,A256
sup,A44,A1773
sup,A44,A1135
sup,A44,A2081
sup,A44,A1758
sup,A44,A419
sup,A44,A1671
sup,A44,A100
sup,A44,A2148
sup,A44,A696
sup,A44,A2289
sup,A45,A2290
sup,A45,A2453
sup,A45,A2330
sup,A45,A1161
sup,A45,A1461
sup,A45,A1999
sup,A45,A788
sup,A45,A2624
sup,A45,A2717
sup,A45,A1222
sup,A45,A2603
sup,A45,A847
sup,A45,A1726
sup,A45,A926
sup,A45,A1413
sup,A45,A1329
sup,A45,A460
sup,A45,A1141
sup,A45,A612
sup,A45,A1492
sup,A45,A2678
sup,A45,A2373
sup,A45,A58
sup,A45,A695
sup,A45,A2025
sup,A45,A269
sup,A45,A1339
sup,A45,A407
sup,A45,A289
sup,A45,A1416
sup,A45,A2860
sup,A45,A2009
sup,A46,A2324
sup,A46,A2660
sup,A49,A2036
sup,A49,A986
sup,A49,A147
sup,A49,A1973
sup,A49,A2216
sup,A49,A94
sup,A49,A1562
sup,A49,A138
sup,A49,A697
sup,A49,A45
sup,A55,A1118
sup,A55,A1811
sup,A55,A1494
sup,A55,A2527
sup,A55,A168
sup,A55,A1532
sup,A55,A2566
sup,A55,A2885
sup,A55,A2894
sup,A55,A2399
sup,A55,A1940
sup,A55,A2477
sup,A55,A1747
sup,A55,A2405
sup,A55,A2496
sup,A55,A1357
sup,A55,A342
sup,A55,A2661
sup,A55,A2262
sup,A55,A1501
sup,A57,A857
sup,A57,A2161
sup,A57,A1804
sup,A57,A2007
sup,A57,A906
sup,A57,A1412
sup,A57,A132
sup,A59,A1250
sup,A59,A894
sup,A59,A34
sup,A59,A1442
sup,A59,A897
sup,A59,A2414
sup,A59,A1242
sup,A59,A2342
sup,A59,A2301
sup,A59,A678
sup,A59,A2073
sup,A59,A2241
sup,A59,A2233
sup,A61,A2731
sup,A61,A313
sup,A61,A468
sup,A61,A1662
sup,A61,A1493
sup,A61,A529
sup,A65,A2291
sup,A65,A1979
sup,A65,A1528
sup,A65,A2252
sup,A65,A1399
sup,A65,A1363
sup,A65,A1101
sup,A65,A1912
sup,A65,A2257
sup,A67,A2663
sup,A67,A392
sup,A67,A64
sup,A67,A2624
sup,A67,A700
sup,A67,A973
sup,A69,A2568
sup,A69,A1543
sup,A69,A496
sup,A69,A17
sup,A69,A1762
sup,A69,A914
sup,A70,A1271
sup,A70,A1020
sup,A70,A846
sup,A70,A927
sup,A70,A247
sup,A70,A440
sup,A70,A1171
sup,A70,A2434
sup,A70,A2101
sup,A70,A1656
sup,A70,A1291
sup,A70,A1753
sup,A70,A1309
sup,A70,A2638
sup,A70,A1184
sup,A70,A2277
sup,A70,A1849
sup,A70,A2695
sup,A70,A2481
sup,A70,A153
sup,A72,A756
sup,A72,A1007
sup,A72,A54
sup,A72,A2814
sup,A72,A29
sup,A72,A1
sup,A72,A1569
sup,A72,A2441
sup,A72,A2371
sup,A72,A2646
sup,A72,A939
sup,A72,A648
sup,A72,A413
sup,A72,A507
sup,A73,A2173
sup,A73,A434
sup,A73,A1478
sup,A73,A2041
sup,A73,A1662
sup,A73,A2142
sup,A73,A266
sup,A73,A1209
sup,A73,A168
sup,A73,A1494
sup,A73,A2282
sup,A73,A340
sup,A73,A760
sup,A73,A1006
sup,A73,A1134
sup,A73,A2849
sup,A73,A2879
sup,A75,A1652
sup,A75,A2831
sup,A75,A1013
sup,A75,A428
sup,A75,A208
sup,A75,A2772
sup,A75,A1051
sup,A75,A1168
sup,A75,A1641
sup,A75,A2717
sup,A75,A1570
sup,A75,A2206
sup,A75,A765
sup,A75,A1019
sup,A75,A2670
sup,A75,A1032
sup,A75,A1396
sup,A75,A1761
sup,A75,A2640
sup,A75,A2792
sup,A75,A932
sup,A75,A144
sup,A75,A1478
sup,A75,A1014
sup,A75,A1494
sup,A77,A770
sup,A77,A2590
sup,A77,A1480
sup,A77,A1361
sup,A77,A807
sup,A77,A2698
sup,A77,A853
sup,A77,A2083
sup,A77,A1193
sup,A77,A319
sup,A77,A2862
sup,A77,A819
sup,A77,A681
sup,A77,A1178
sup,A77,A2713
sup,A77,A1249
sup,A77,A2026
sup,A77,A1588
sup,A77,A456
sup,A78,A1043
sup,A78,A483
sup,A78,A2579
sup,A78,A2050
sup,A78,A390
sup,A78,A77
sup,A78,A1983
sup,A78,A469
sup,A78,A2577
sup,A78,A1700
sup,A78,A2274
sup,A78,A2120
sup,A78,A1791
sup,A78,A580
sup,A78,A962
sup,A78,A2511
sup,A78,A2752
sup,A78,A1741
sup,A78,A1106
sup,A78,A1157
sup,A80,A1121
sup,A80,A1921
sup,A80,A2102
sup,A80,A93
sup,A80,A2373
sup,A80,A508
sup,A80,A1710
sup,A80,A84
sup,A80,A2317
sup,A80,A685
sup,A80,A2477
sup,A80,A1532
sup,A80,A1839
sup,A80,A2696
sup,A80,A348
sup,A80,A1114
sup,A81,A1053
sup,A81,A562
sup,A81,A249
sup,A81,A2861
sup,A81,A1134
sup,A81,A257
sup,A81,A455
sup,A81,A1350
sup,A81,A267
sup,A81,A1657
sup,A81,A233
sup,A81,A2480
sup,A81,A772
sup,A81,A2282
sup,A82,A1936
sup,A82,A1648
sup,A82,A1336
sup,A82,A286
sup,A82,A877
sup,A82,A2737
sup,A82,A2564
sup,A82,A2416
sup,A82,A2676
sup,A82,A1886
sup,A82,A2632
sup,A82,A516
sup,A82,A2271
sup,A82,A958
sup,A82,A615
sup,A82,A911
sup,A82,A2734
sup,A82,A671
sup,A84,A1499
sup,A84,A1549
sup,A84,A2476
sup,A84,A2875
sup,A84,A897
sup,A84,A2294
sup,A84,A1650
sup,A84,A1336
sup,A84,A609
sup,A84,A874
sup,A84,A785
sup,A84,A911
sup,A85,A1094
sup,A85,A2345
sup,A85,A1202
sup,A88,A1357
sup,A88,A941
sup,A88,A1796
sup,A88,A1974
sup,A88,A663
sup,A88,A1144
sup,A88,A303
sup,A88,A803
sup,A88,A2782
sup,A88,A56
sup,A88,A944
sup,A88,A1180
sup,A88,A2543
sup,A88,A2305
sup,A88,A13
sup,A88,A1689
sup,A88,A840
sup,A88,A910
sup,A88,A2498
sup,A89,A1654
sup,A89,A2009
sup,A89,A2450
sup,A89,A2486
sup,A89,A1903
sup,A89,A1086
sup,A89,A1354
sup,A94,A303
sup,A94,A1960
sup,A94,A1018
sup,A94,A2415
sup,A94,A2378
sup,A94,A1301
sup,A94,A2111
sup,A94,A2064
sup,A94,A1123
sup,A94,A1227
sup,A94,A2697
sup,A94,A2126
sup,A94,A2359
sup,A94,A1786
sup,A94,A1489
sup,A94,A2633
sup,A94,A1658
sup,A94,A2516
sup,A94,A59
sup,A97,A2514
sup,A97,A528
sup,A97,A31
sup,A97,A1391
sup,A97,A250
sup,A97,A434
sup,A97,A209
sup,A97,A1528
sup,A97,A122
sup,A97,A2049
sup,A97,A1166
sup,A97,A373
sup,A97,A2333
sup,A97,A2463
sup,A97,A1794
sup,A97,A1958
sup,A97,A658
sup,A97,A1740
sup,A97,A1136
sup,A97,A1874
sup,A97,A1787
sup,A97,A688
sup,A97,A1724
sup,A97,A1451
sup,A97,A2564
sup,A97,A1105
sup,A99,A1962
sup,A99,A607
sup,A99,A1060
sup,A99,A2266
sup,A99,A1420
sup,A99,A818
sup,A99,A166
sup,A99,A2134
sup,A99,A796
sup,A99,A2139
sup,A99,A522
sup,A99,A836
sup,A99,A67
sup,A99,A1965
sup,A99,A2718
sup,A100,A598
sup,A100,A1367
sup,A100,A1291
sup,A100,A2448
sup,A100,A811
sup,A100,A2006
sup,A101,A1714
sup,A101,A2158
sup,A101,A2332
sup,A101,A33
sup,A101,A1667
sup,A101,A1998
sup,A101,A1032
sup,A101,A2395
sup,A101,A1701
sup,A101,A392
sup,A101,A2768
sup,A101,A2386
sup,A101,A280
sup,A101,A2301
sup,A101,A295
sup,A101,A2501
sup,A101,A1278
sup,A101,A2186
sup,A101,A2500
sup,A101,A95
sup,A101,A1840
sup,A101,A939
sup,A101,A876
sup,A107,A221
sup,A107,A2871
sup,A107,A1845
sup,A107,A249
sup,A107,A2767
sup,A111,A2013
sup,A111,A1719
sup,A111,A1416
sup,A116,A1784
sup,A116,A2510
sup,A116,A1766
sup,A116,A497
sup,A116,A371
sup,A116,A1154
sup,A116,A102
sup,A116,A2051
sup,A116,A722
sup,A116,A2192
sup,A116,A1015
sup,A116,A1422
sup,A116,A237
sup,A116,A2129
sup,A116,A1803
sup,A116,A2761
sup,A116,A1432
sup,A116,A1848
sup,A117,A1813
sup,A117,A2300
sup,A117,A1287
sup,A117,A2328
sup,A117,A926
sup,A117,A609
sup,A117,A461
sup,A117,A2550
sup,A117,A2693
sup,A117,A716
sup,A117,A1545
sup,A117,A1941
sup,A117,A648
sup,A117,A740
sup,A117,A245
sup,A117,A1066
sup,A120,A440
sup,A120,A2731
sup,A120,A668
sup,A120,A1450
sup,A122,A1990
sup,A122,A2498
sup,A122,A535
sup,A122,A2130
sup,A122,A1217
sup,A122,A987
sup,A122,A2228
sup,A122,A1585
sup,A122,A9
sup,A122,A2486
sup,A122,A1322
sup,A122,A1627
sup,A122,A1764
sup,A122,A1854
sup,A122,A961
sup,A122,A1209
sup,A122,A2492
sup,A122,A333
sup,A122,A578
sup,A122,A46
sup,A122,A2282
sup,A122,A2809
sup,A124,A1004
sup,A124,A321
sup,A124,A2433
sup,A124,A767
sup,A124,A2421
sup,A124,A2426
sup,A124,A2003
sup,A124,A2689
sup,A124,A1261
sup,A124,A1891
sup,A124,A947
sup,A124,A1294
sup,A124,A968
sup,A124,A577
sup,A124,A941
sup,A124,A525
sup,A124,A1650
sup,A124,A906
sup,A126,A1120
sup,A126,A511
sup,A126,A1319
sup,A126,A1513
sup,A126,A1233
sup,A126,A1590
sup,A126,A1404
sup,A126,A837
sup,A126,A2193
sup,A126,A531
sup,A126,A2001
sup,A126,A57
sup,A126,A747
sup,A126,A2484
sup,A126,A669
sup,A126,A2799
sup,A126,A378
sup,A127,A1801
sup,A127,A2482
sup,A127,A2203
sup,A127,A2010
sup,A127,A2070
sup,A127,A1403
sup,A127,A1141
sup,A128,A1323
sup,A128,A2236
sup,A128,A2040
sup,A128,A2725
sup,A128,A1700
sup,A128,A514
sup,A128,A1870
sup,A128,A2675
sup,A128,A1668
sup,A128,A2661
sup,A128,A2775
sup,A128,A1500
sup,A128,A655
sup,A128,A936
sup,A130,A929
sup,A130,A1980
sup,A130,A2856
sup,A130,A2121
sup,A130,A298
sup,A130,A1024
sup,A130,A977
sup,A130,A2757
sup,A130,A1527
sup,A130,A2120
sup,A130,A1730
sup,A130,A2200
sup,A130,A2708
sup,A130,A611
sup,A130,A1151
sup,A131,A2218
sup,A131,A1255
sup,A131,A1473
sup,A131,A305
sup,A131,A2153
sup,A131,A2548
sup,A131,A1867
sup,A131,A1453
sup,A131,A347
sup,A131,A2418
sup,A131,A2574
sup,A131,A1273
sup,A131,A1552
sup,A131,A773
sup,A131,A2540
sup,A132,A537
sup,A132,A705
sup,A132,A2792
sup,A132,A1072
sup,A132,A2815
sup,A132,A2232
sup,A132,A2445
sup,A132,A1255
sup,A132,A295
sup,A132,A803
sup,A132,A2460
sup,A132,A164
sup,A132,A1363
sup,A133,A2199
sup,A135,A2869
sup,A135,A256
sup,A135,A641
sup,A135,A2182
sup,A135,A945
sup,A135,A628
sup,A135,A2321
sup,A135,A1220
sup,A135,A872
sup,A135,A621
sup,A135,A40
sup,A135,A2855
sup,A135,A509
sup,A135,A121
sup,A135,A767
sup,A135,A299
sup,A137,A402
sup,A137,A2154
sup,A137,A2119
sup,A137,A1951
sup,A137,A327
sup,A137,A932
sup,A137,A2778
sup,A137,A2251
sup,A137,A2843
sup,A137,A11
sup,A137,A2500
sup,A137,A2827
sup,A137,A254
sup,A137,A2
sup,A137,A1406
sup,A137,A1301
sup,A137,A398
sup,A137,A328
sup,A137,A570
sup,A137,A1564
sup,A137,A2401
sup,A137,A1692
sup,A137,A1284
sup,A137,A2005
sup,A137,A714
sup,A139,A922
sup,A139,A734
sup,A139,A234
sup,A139,A1510
sup,A139,A264
sup,A139,A2506
sup,A139,A335
sup,A139,A2284
sup,A139,A473
sup,A139,A294
sup,A139,A1684
sup,A139,A2631
sup,A139,A1962
sup,A139,A862
sup,A139,A740
sup,A139,A2367
sup,A139,A2023
sup,A139,A2403
sup,A139,A2477
sup,A139,A109
sup,A139,A1788
sup,A139,A1432
sup,A139,A2347
sup,A139,A2637
sup,A139,A1568
sup,A139,A1865
sup,A139,A2329
sup,A145,A2115
sup,A145,A2506
sup,A145,A2379
sup,A145,A2587
sup,A145,A1800
sup,A145,A150
sup,A145,A1043
sup,A145,A2833
sup,A145,A1548
sup,A145,A309
sup,A145,A325
sup,A145,A947
sup,A145,A2685
sup,A145,A1967
sup,A145,A1706
sup,A145,A2525
sup,A145,A1116
sup,A145,A844
sup,A146,A2308
sup,A146,A1690
sup,A146,A217
sup,A146,A22
sup,A146,A1483
sup,A146,A2350
sup,A146,A1511
sup,A146,A360
sup,A146,A238
sup,A146,A1524
sup,A146,A1889
sup,A146,A1408
sup,A146,A1087
sup,A148,A453
sup,A148,A2862
sup,A148,A266
sup,A148,A872
sup,A148,A1575
sup,A148,A411
sup,A148,A2221
sup,A148,A2259
sup,A148,A535
sup,A148,A1924
sup,A148,A1382
sup,A148,A2618
sup,A148,A2482
sup,A148,A1088
sup,A148,A796
sup,A148,A768
sup,A152,A888
sup,A152,A1645
sup,A152,A2546
sup,A152,A357
sup,A152,A7
sup,A152,A940
sup,A152,A2590
sup,A152,A812
sup,A152,A309
sup,A152,A1946
sup,A152,A2066
sup,A152,A175
sup,A152,A99
sup,A152,A2112
sup,A152,A502
sup,A152,A765
sup,A152,A98
sup,A152,A1020
sup,A153,A1508
sup,A153,A2247
sup,A153,A2401
sup,A153,A496
sup,A153,A1908
sup,A153,A2337
sup,A153,A136
sup,A153,A1844
sup,A153,A2520
sup,A153,A655
sup,A153,A897
sup,A153,A161
sup,A153,A2713
sup,A153,A661
sup,A153,A927
sup,A153,A1414
sup,A153,A1161
sup,A153,A1485
sup,A153,A2257
sup,A153,A1484
sup,A153,A2054
sup,A153,A171
sup,A153,A416
sup,A153,A2107
sup,A157,A1701
sup,A157,A2041
sup,A157,A135
sup,A157,A1105
sup,A157,A2078
sup,A157,A984
sup,A157,A2397
sup,A157,A49
sup,A157,A151
sup,A157,A1466
sup,A158,A735
sup,A158,A2210
sup,A160,A2070
sup,A160,A1818
sup,A160,A2006
sup,A160,A585
sup,A162,A1390
sup,A162,A873
sup,A162,A1761
sup,A162,A756
sup,A162,A1460
sup,A162,A781
sup,A162,A115
sup,A162,A2346
sup,A162,A2242
sup,A162,A2339
sup,A162,A2892
sup,A162,A1555
sup,A162,A2807
sup,A162,A463
sup,A162,A2429
sup,A162,A1912
sup,A163,A1565
sup,A163,A689
sup,A163,A863
sup,A163,A1253
sup,A163,A1631
sup,A163,A2786
sup,A163,A882
sup,A163,A1520
sup,A163,A2085
sup,A163,A1371
sup,A163,A696
sup,A163,A1925
sup,A163,A680
sup,A163,A2568
sup,A163,A2579
sup,A163,A2898
sup,A163,A1030
sup,A163,A1501
sup,A165,A1296
sup,A165,A753
sup,A165,A216
sup,A165,A2393
sup,A165,A1352
sup,A165,A1330
sup,A165,A1838
sup,A165,A291
sup,A165,A1142
sup,A165,A1993
sup,A165,A551
sup,A165,A2378
sup,A165,A2399
sup,A165,A2397
sup,A165,A2310
sup,A166,A2286
sup,A166,A2670
sup,A166,A1377
sup,A166,A2337
sup,A166,A1227
sup,A166,A158
sup,A166,A1729
sup,A166,A622
sup,A166,A762
sup,A166,A384
