Entailment,Arg1,Arg2
sup,A1079,A552
sup,A1079,A762
sup,A1079,A937
sup,A1079,A764
sup,A1079,A1188
sup,A1080,A1302
sup,A1080,A1494
sup,A1080,A1469
sup,A1080,A462
sup,A1080,A1061
sup,A1081,A325
sup,A1081,A6
sup,A1081,A1014
sup,A1081,A870
sup,A1081,A913
sup,A1081,A442
sup,A1081,A261
sup,A1081,A175
sup,A1081,A1196
sup,A1081,A991
sup,A1081,A882
sup,A1081,A1019
sup,A1081,A1214
sup,A1081,A802
sup,A1081,A124
sup,A1081,A566
sup,A1081,A356
sup,A1081,A433
sup,A1083,A207
sup,A1085,A606
sup,A1085,A209
sup,A1085,A335
sup,A1085,A840
sup,A1085,A1193
sup,A1085,A616
sup,A1085,A936
sup,A1085,A121
sup,A1085,A154
sup,A1085,A288
sup,A1085,A1411
sup,A1087,A96
sup,A1089,A289
sup,A1089,A272
sup,A1089,A175
sup,A1089,A961
sup,A1089,A980
sup,A1089,A524
sup,A1089,A109
sup,A1089,A659
sup,A1089,A1339
sup,A1089,A1264
sup,A1089,A1029
sup,A1089,A829
sup,A1089,A854
sup,A1089,A1509
sup,A1089,A830
sup,A1089,A1301
sup,A1089,A1180
sup,A1089,A1416
sup,A1090,A275
sup,A1090,A413
sup,A1090,A1184
sup,A1090,A1363
sup,A1092,A1190
sup,A1092,A1444
sup,A1092,A6
sup,A1092,A715
sup,A1092,A341
sup,A1093,A1516
sup,A1093,A1470
sup,A1093,A374
sup,A1093,A491
sup,A1093,A281
sup,A1093,A1040
sup,A1093,A537
sup,A1093,A998
sup,A1093,A743
sup,A1093,A514
sup,A1095,A1336
sup,A1095,A934
sup,A1095,A1132
sup,A1095,A1174
sup,A1095,A401
sup,A1095,A1350
sup,A1095,A891
sup,A1095,A95
sup,A1095,A827
sup,A1095,A1464
sup,A1095,A664
sup,A1095,A1239
sup,A1095,A1463
sup,A1095,A1487
sup,A1095,A1537
sup,A1095,A1442
sup,A1095,A1017
sup,A1095,A906
sup,A1095,A104
sup,A1098,A1329
sup,A1098,A395
sup,A1098,A956
sup,A1098,A1014
sup,A1098,A852
sup,A1099,A617
sup,A1099,A1505
sup,A1099,A1317
sup,A1099,A1543
sup,A1099,A749
sup,A1099,A686
sup,A1099,A423
sup,A1099,A1067
sup,A1102,A401
sup,A1102,A109
sup,A1102,A1196
sup,A1102,A1259
sup,A1102,A548
sup,A1105,A24
sup,A1105,A532
sup,A1105,A596
sup,A1105,A876
sup,A1105,A367
sup,A1105,A429
sup,A1105,A1302
sup,A1106,A1439
sup,A1106,A755
sup,A1106,A212
sup,A1106,A338
sup,A1106,A1532
sup,A1106,A901
sup,A1106,A1190
sup,A1106,A1166
sup,A1106,A160
sup,A1106,A122
sup,A1106,A269
sup,A1107,A425
sup,A1107,A167
sup,A1107,A1199
sup,A1107,A524
sup,A1107,A743
sup,A1107,A970
sup,A1107,A1073
sup,A1107,A621
sup,A1107,A139
sup,A1107,A323
sup,A1107,A1320
sup,A1107,A1355
sup,A1108,A1317
sup,A1108,A1124
sup,A1108,A1266
sup,A1111,A133
sup,A1111,A676
sup,A1111,A1546
sup,A1111,A22
sup,A1111,A203
sup,A1111,A789
sup,A1111,A1148
sup,A1111,A1513
sup,A1111,A1466
sup,A1111,A1183
sup,A1111,A606
sup,A1111,A217
sup,A1111,A813
sup,A1111,A14
sup,A1111,A567
sup,A1111,A129
sup,A1112,A831
sup,A1112,A1172
sup,A1112,A870
sup,A1112,A1563
sup,A1112,A1476
sup,A1112,A1531
sup,A1112,A994
sup,A1112,A1558
sup,A1112,A982
sup,A1112,A58
sup,A1112,A1170
sup,A1112,A1282
sup,A1112,A259
sup,A1112,A39
sup,A1116,A1329
sup,A1116,A49
sup,A1116,A1588
sup,A1116,A874
sup,A1116,A683
sup,A1116,A349
sup,A1116,A1197
sup,A1116,A1263
sup,A1116,A673
sup,A1116,A1302
sup,A1116,A925
sup,A1116,A1458
sup,A1116,A628
sup,A1116,A900
sup,A1116,A98
sup,A1116,A339
sup,A1116,A535
sup,A1116,A436
sup,A1116,A961
sup,A1116,A108
sup,A1116,A998
sup,A1120,A453
sup,A1120,A879
sup,A1120,A109
sup,A1120,A921
sup,A1120,A917
sup,A1120,A300
sup,A1120,A947
sup,A1122,A985
sup,A1122,A566
sup,A1122,A943
sup,A1122,A909
sup,A1122,A743
sup,A1122,A469
sup,A1122,A782
sup,A1122,A1172
sup,A1122,A43
sup,A1122,A356
sup,A1122,A1034
sup,A1122,A1295
sup,A1122,A1548
sup,A1122,A393
sup,A1122,A838
sup,A1123,A1375
sup,A1123,A1595
sup,A1123,A365
sup,A1123,A394
sup,A1123,A7
sup,A1123,A1016
sup,A1123,A531
sup,A1123,A1197
sup,A1125,A1470
sup,A1125,A471
sup,A1125,A658
sup,A1125,A411
sup,A1125,A914
sup,A1125,A1305
sup,A1125,A19
sup,A1125,A489
sup,A1125,A1098
sup,A1127,A1317
sup,A1127,A475
sup,A1127,A353
sup,A1127,A635
sup,A1127,A1499
sup,A1127,A1223
sup,A1127,A115
sup,A1127,A244
sup,A1127,A397
sup,A1127,A446
sup,A1127,A1060
sup,A1127,A1462
sup,A1127,A553
sup,A1127,A1303
sup,A1127,A774
sup,A1127,A853
sup,A1127,A548
sup,A1130,A784
sup,A1130,A1170
sup,A1130,A774
sup,A1130,A1260
sup,A1130,A960
sup,A1130,A1445
sup,A1130,A104
sup,A1133,A1439
sup,A1133,A1066
sup,A1133,A696
sup,A1133,A78
sup,A1133,A1399
sup,A1133,A1101
sup,A1133,A618
sup,A1133,A140
sup,A1133,A1508
sup,A1133,A406
sup,A1136,A1506
sup,A1136,A591
sup,A1136,A637
sup,A1136,A1161
sup,A1136,A1156
sup,A1136,A739
sup,A1136,A896
sup,A1136,A511
sup,A1136,A952
sup,A1136,A551
sup,A1139,A1033
sup,A1139,A1546
sup,A1139,A1222
sup,A1139,A997
sup,A1139,A807
sup,A1139,A1410
sup,A1139,A269
sup,A1139,A722
sup,A1139,A87
sup,A1139,A1537
sup,A1139,A82
sup,A1139,A1164
sup,A1139,A655
sup,A1139,A938
sup,A1139,A417
sup,A1139,A640
sup,A1139,A1182
sup,A1139,A316
sup,A1139,A804
sup,A1139,A626
sup,A1139,A95
sup,A1140,A1070
sup,A1140,A383
sup,A1140,A1081
sup,A1140,A1567
sup,A1140,A728
sup,A1140,A523
sup,A1140,A1245
sup,A1140,A283
sup,A1140,A354
sup,A1140,A1061
sup,A1140,A1357
sup,A1140,A132
sup,A1140,A1484
sup,A1140,A990
sup,A1140,A1590
sup,A1140,A295
sup,A1141,A1597
sup,A1141,A27
sup,A1141,A611
sup,A1141,A516
sup,A1141,A773
sup,A1141,A1273
sup,A1143,A319
sup,A1143,A452
sup,A1143,A544
sup,A1143,A1594
sup,A1143,A1518
sup,A1143,A684
sup,A1143,A1422
sup,A1143,A1423
sup,A1143,A1032
sup,A1143,A1229
sup,A1147,A268
sup,A1148,A507
sup,A1148,A271
sup,A1148,A1482
sup,A1148,A663
sup,A1149,A1123
sup,A1149,A505
sup,A1149,A733
sup,A1149,A677
sup,A1149,A158
sup,A1149,A1162
sup,A1149,A3
sup,A1149,A1370
sup,A1149,A397
sup,A1149,A816
sup,A1149,A544
sup,A1149,A557
sup,A1149,A771
sup,A1149,A1338
sup,A1149,A1062
sup,A1149,A309
sup,A1149,A6
sup,A1149,A851
sup,A1149,A1133
sup,A1152,A1418
sup,A1152,A338
sup,A1152,A1473
sup,A1152,A440
sup,A1152,A963
sup,A1152,A1139
sup,A1152,A1051
sup,A1152,A127
sup,A1152,A302
sup,A1152,A1425
sup,A1152,A423
sup,A1152,A699
sup,A1152,A1413
sup,A1152,A670
sup,A1152,A1392
sup,A1152,A506
sup,A1152,A569
sup,A1153,A1130
sup,A1153,A1220
sup,A1153,A669
sup,A1153,A200
sup,A1153,A1034
sup,A1153,A1223
sup,A1153,A1404
sup,A1153,A884
sup,A1153,A818
sup,A1153,A253
sup,A1153,A1240
sup,A1153,A926
sup,A1153,A1132
sup,A1153,A296
sup,A1153,A224
sup,A1153,A1552
sup,A1154,A1119
sup,A1154,A101
sup,A1154,A1543
sup,A1154,A956
sup,A1154,A557
sup,A1154,A27
sup,A1154,A649
sup,A1154,A155
sup,A1154,A1135
sup,A1154,A469
sup,A1154,A1575
sup,A1154,A1060
sup,A1154,A148
sup,A1154,A659
sup,A1154,A273
sup,A1156,A685
sup,A1157,A800
sup,A1157,A441
sup,A1157,A1576
sup,A1157,A371
sup,A1157,A1370
sup,A1157,A1153
sup,A1157,A918
sup,A1157,A698
sup,A1157,A1266
sup,A1157,A1042
sup,A1157,A394
sup,A1157,A642
sup,A1157,A1041
sup,A1157,A62
sup,A1161,A1498
sup,A1161,A1466
sup,A1161,A303
sup,A1161,A1226
sup,A1161,A1536
sup,A1161,A1000
sup,A1162,A547
sup,A1162,A1075
sup,A1162,A726
sup,A1164,A525
sup,A1164,A1396
sup,A1164,A772
sup,A1164,A116
sup,A1164,A750
sup,A1164,A126
sup,A1164,A847
sup,A1164,A1187
sup,A1164,A1586
sup,A1164,A286
sup,A1164,A1056
sup,A1164,A1572
sup,A1164,A650
sup,A1164,A776
sup,A1164,A1384
sup,A1165,A1167
sup,A1165,A544
sup,A1165,A563
sup,A1172,A1251
sup,A1172,A1155
sup,A1172,A302
sup,A1172,A1049
sup,A1172,A362
sup,A1172,A1388
sup,A1172,A541
sup,A1172,A1039
sup,A1172,A1333
sup,A1172,A623
sup,A1173,A282
sup,A1173,A1151
sup,A1173,A112
sup,A1173,A1320
sup,A1173,A525
sup,A1173,A771
sup,A1173,A805
sup,A1173,A446
sup,A1173,A134
sup,A1173,A244
sup,A1173,A718
sup,A1173,A1498
sup,A1173,A587
sup,A1173,A1042
sup,A1173,A151
sup,A1173,A811
sup,A1173,A820
sup,A1173,A1522
sup,A1173,A9
sup,A1173,A941
sup,A1173,A1300
sup,A1173,A931
sup,A1173,A578
sup,A1173,A1087
sup,A1173,A85
sup,A1173,A563
sup,A1174,A490
sup,A1174,A432
sup,A1174,A613
sup,A1174,A330
sup,A1174,A1474
sup,A1174,A35
sup,A1174,A943
sup,A1174,A996
sup,A1174,A357
sup,A1174,A1390
sup,A1174,A1499
sup,A1174,A863
sup,A1174,A425
sup,A1174,A1135
sup,A1174,A730
sup,A1174,A410
sup,A1174,A31
sup,A1174,A512
sup,A1174,A866
sup,A1176,A1223
sup,A1176,A527
sup,A1176,A1596
sup,A1176,A1234
sup,A1176,A1364
sup,A1176,A704
sup,A1176,A1059
sup,A1176,A544
sup,A1176,A1334
sup,A1176,A228
sup,A1177,A340
sup,A1177,A348
sup,A1177,A642
sup,A1177,A1515
sup,A1177,A1339
sup,A1177,A140
sup,A1177,A298
sup,A1177,A1087
sup,A1177,A181
sup,A1177,A1591
sup,A1177,A1044
sup,A1177,A820
sup,A1177,A232
sup,A1177,A996
sup,A1177,A1031
sup,A1177,A1504
sup,A1177,A664
sup,A1177,A22
sup,A1177,A1386
sup,A1177,A1524
sup,A1179,A671
sup,A1179,A1433
sup,A1179,A116
sup,A1179,A634
sup,A1179,A314
sup,A1179,A515
sup,A1179,A897
sup,A1179,A910
sup,A1179,A1231
sup,A1179,A845
sup,A1179,A47
sup,A1179,A1398
sup,A1179,A1340
sup,A1179,A804
sup,A1179,A1056
sup,A1179,A966
sup,A1179,A289
sup,A1179,A63
sup,A1179,A1148
sup,A1179,A448
sup,A1179,A82
sup,A1183,A1559
sup,A1183,A617
sup,A1183,A6
sup,A1183,A1371
sup,A1183,A1576
sup,A1183,A416
sup,A1183,A404
sup,A1183,A1358
sup,A1183,A1573
sup,A1183,A654
sup,A1183,A224
sup,A1183,A623
sup,A1185,A590
sup,A1185,A595
sup,A1185,A545
sup,A1185,A1033
sup,A1185,A819
sup,A1185,A621
sup,A1185,A663
sup,A1185,A1314
sup,A1185,A472
sup,A1185,A278
sup,A1185,A1219
sup,A1186,A1068
sup,A1186,A854
sup,A1186,A1580
sup,A1186,A270
sup,A1186,A1446
sup,A1186,A914
sup,A1186,A1110
sup,A1186,A786
sup,A1186,A953
sup,A1186,A143
sup,A1186,A734
sup,A1186,A1587
sup,A1186,A1320
sup,A1187,A537
sup,A1187,A571
sup,A1187,A249
sup,A1187,A1378
sup,A1187,A372
sup,A1187,A1158
sup,A1187,A603
sup,A1187,A444
sup,A1187,A190
sup,A1190,A369
sup,A1190,A953
sup,A1190,A781
sup,A1190,A231
sup,A1190,A1573
sup,A1190,A1438
sup,A1190,A407
sup,A1190,A1242
sup,A1190,A368
sup,A1190,A581
sup,A1191,A1528
sup,A1191,A2
sup,A1191,A552
sup,A1191,A1111
sup,A1191,A278
sup,A1191,A844
sup,A1191,A622
sup,A1191,A38
sup,A1191,A1303
sup,A1191,A1063
sup,A1191,A352
sup,A1191,A1314
sup,A1191,A1312
sup,A1191,A1484
sup,A1191,A970
sup,A1191,A558
sup,A1191,A163
sup,A1192,A128
sup,A1192,A1185
sup,A1192,A659
sup,A1192,A610
sup,A1192,A1158
sup,A1192,A1574
sup,A1192,A228
sup,A1192,A489
sup,A1192,A1130
sup,A1192,A148
sup,A1192,A457
sup,A1193,A107
sup,A1193,A1377
sup,A1193,A1137
sup,A1193,A47
sup,A1193,A742
sup,A1193,A386
sup,A1193,A989
sup,A1193,A70
sup,A1193,A705
sup,A1193,A155
sup,A1193,A746
sup,A1193,A261
sup,A1195,A1
sup,A1195,A212
sup,A1195,A792
sup,A1195,A1549
sup,A1195,A583
sup,A1195,A851
sup,A1195,A660
sup,A1195,A640
sup,A1195,A161
sup,A1195,A835
sup,A1195,A87
sup,A1195,A182
sup,A1195,A633
sup,A1195,A201
sup,A1195,A1477
sup,A1195,A1212
sup,A1195,A127
sup,A1195,A1247
sup,A1195,A183
sup,A1195,A1494
sup,A1195,A63
sup,A1195,A684
sup,A1195,A1159
sup,A1197,A584
sup,A1197,A1456
sup,A1198,A1361
sup,A1198,A1163
sup,A1198,A263
sup,A1198,A115
sup,A1198,A83
sup,A1198,A41
sup,A1198,A760
sup,A1198,A1303
sup,A1202,A1467
sup,A1202,A1034
sup,A1202,A63
sup,A1203,A1087
sup,A1203,A1055
sup,A1203,A555
sup,A1203,A1189
sup,A1203,A292
sup,A1203,A793
sup,A1203,A484
sup,A1203,A613
sup,A1203,A1364
sup,A1203,A407
sup,A1204,A1101
sup,A1204,A1390
sup,A1204,A1526
sup,A1204,A1542
sup,A1204,A1422
sup,A1204,A604
sup,A1204,A1108
sup,A1204,A1201
sup,A1204,A1437
sup,A1204,A298
sup,A1204,A320
sup,A1204,A461
sup,A1204,A1077
sup,A1204,A251
sup,A1206,A781
sup,A1206,A448
sup,A1206,A1451
sup,A1206,A455
sup,A1206,A692
sup,A1206,A729
sup,A1206,A326
sup,A1206,A859
sup,A1206,A1013
sup,A1206,A57
sup,A1206,A1127
sup,A1206,A1335
sup,A1206,A1097
sup,A1206,A176
sup,A1206,A1044
sup,A1206,A1025
sup,A1206,A586
sup,A1206,A276
sup,A1206,A528
sup,A1209,A198
sup,A1209,A434
sup,A1209,A1357
sup,A1209,A298
sup,A1209,A1371
sup,A1209,A1278
sup,A1209,A22
sup,A1209,A1075
sup,A1209,A1420
sup,A1209,A896
sup,A1209,A532
sup,A1209,A149
sup,A1209,A1365
sup,A1210,A390
sup,A1211,A1115
sup,A1211,A150
sup,A1211,A308
sup,A1211,A835
sup,A1212,A708
sup,A1212,A789
sup,A1212,A657
sup,A1212,A968
sup,A1212,A749
sup,A1212,A1551
sup,A1212,A1091
sup,A1212,A416
sup,A1212,A406
sup,A1212,A176
sup,A1213,A187
sup,A1213,A914
sup,A1213,A1113
sup,A1213,A946
sup,A1213,A266
sup,A1213,A158
sup,A1213,A1402
sup,A1213,A108
sup,A1213,A70
sup,A1213,A110
sup,A1214,A1146
sup,A1214,A352
sup,A1214,A1115
sup,A1214,A422
sup,A1214,A221
sup,A1214,A465
sup,A1214,A533
sup,A1214,A474
sup,A1214,A379
sup,A1214,A977
sup,A1214,A674
sup,A1214,A365
sup,A1214,A102
sup,A1214,A606
sup,A1214,A54
sup,A1214,A374
sup,A1215,A1254
sup,A1215,A394
sup,A1215,A1253
sup,A1215,A1052
sup,A1215,A1242
sup,A1215,A830
sup,A1215,A1129
sup,A1215,A520
sup,A1215,A1403
sup,A1215,A587
sup,A1215,A347
sup,A1215,A698
sup,A1215,A1455
sup,A1215,A1565
sup,A1215,A1302
sup,A1215,A245
sup,A1215,A266
sup,A1215,A387
sup,A1215,A250
sup,A1215,A484
sup,A1219,A1193
sup,A1219,A535
sup,A1219,A108
sup,A1219,A128
sup,A1219,A1078
sup,A1220,A576
sup,A1220,A1381
sup,A1220,A675
sup,A1220,A1591
sup,A1220,A1344
sup,A1220,A400
sup,A1220,A1078
sup,A1221,A1321
sup,A1221,A636
sup,A1221,A525
sup,A1221,A302
sup,A1221,A1401
sup,A1222,A549
sup,A1222,A316
sup,A1222,A1304
sup,A1222,A1152
sup,A1222,A383
sup,A1222,A756
sup,A1224,A76
sup,A1224,A1283
sup,A1224,A955
sup,A1224,A1234
sup,A1224,A1329
sup,A1224,A1573
sup,A1224,A139
sup,A1224,A910
sup,A1224,A32
sup,A1224,A311
sup,A1224,A1495
sup,A1224,A1565
sup,A1224,A819
sup,A1224,A849
sup,A1224,A1098
sup,A1224,A1199
sup,A1224,A1276
sup,A1225,A186
sup,A1225,A710
sup,A1225,A175
sup,A1225,A465
sup,A1225,A95
sup,A1225,A1031
sup,A1227,A984
sup,A1227,A1120
sup,A1227,A512
sup,A1227,A1006
sup,A1227,A1106
sup,A1227,A760
sup,A1227,A1136
sup,A1227,A900
sup,A1227,A431
sup,A1227,A1162
sup,A1227,A150
sup,A1227,A687
sup,A1228,A463
sup,A1228,A329
sup,A1228,A1186
sup,A1229,A1277
sup,A1229,A218
sup,A1230,A1195
sup,A1230,A13
sup,A1230,A1159
sup,A1230,A718
sup,A1230,A173
sup,A1230,A649
sup,A1230,A126
sup,A1230,A1154
sup,A1230,A117
sup,A1232,A380
sup,A1232,A1288
sup,A1232,A1379
sup,A1232,A1228
sup,A1232,A1031
sup,A1232,A742
sup,A1233,A677
sup,A1233,A1058
sup,A1233,A1087
sup,A1233,A1486
sup,A1233,A987
sup,A1236,A1429
sup,A1236,A1135
sup,A1236,A529
sup,A1236,A1400
sup,A1236,A379
sup,A1236,A103
sup,A1236,A179
sup,A1236,A1075
sup,A1236,A558
sup,A1236,A1524
sup,A1236,A767
sup,A1236,A1002
sup,A1236,A814
sup,A1236,A732
sup,A1236,A832
sup,A1236,A1254
sup,A1236,A990
sup,A1236,A1343
sup,A1236,A1378
sup,A1238,A362
sup,A1238,A1398
sup,A1238,A867
sup,A1238,A670
sup,A1238,A444
sup,A1238,A1280
sup,A1238,A641
sup,A1238,A535
sup,A1239,A175
sup,A1239,A238
sup,A1239,A1537
sup,A1239,A993
sup,A1239,A804
sup,A1239,A273
sup,A1239,A1510
sup,A1239,A1128
sup,A1239,A253
sup,A1240,A306
sup,A1240,A1352
sup,A1240,A1107
sup,A1240,A448
sup,A1240,A399
sup,A1240,A786
sup,A1240,A864
sup,A1240,A673
sup,A1240,A3
sup,A1240,A1225
sup,A1240,A298
sup,A1240,A231
sup,A1240,A1432
sup,A1243,A1142
sup,A1243,A817
sup,A1243,A274
sup,A1243,A169
sup,A1243,A660
sup,A1243,A938
sup,A1245,A1455
sup,A1245,A976
sup,A1245,A12
sup,A1245,A779
sup,A1245,A127
sup,A1245,A1453
sup,A1245,A791
sup,A1245,A548
sup,A1245,A388
sup,A1245,A51
sup,A1245,A609
sup,A1245,A322
sup,A1245,A1345
sup,A1245,A43
sup,A1246,A1542
sup,A1246,A1092
sup,A1246,A836
sup,A1246,A516
sup,A1246,A771
sup,A1246,A784
sup,A1246,A958
sup,A1246,A1385
sup,A1246,A1519
sup,A1247,A982
sup,A1247,A776
sup,A1249,A1168
sup,A1249,A1176
sup,A1249,A1507
sup,A1249,A381
sup,A1249,A1135
sup,A1249,A1554
sup,A1252,A323
sup,A1252,A991
sup,A1252,A78
sup,A1252,A773
sup,A1252,A54
sup,A1252,A1588
sup,A1252,A421
sup,A1252,A1020
sup,A1252,A655
sup,A1252,A563
sup,A1252,A1155
sup,A1252,A1238
sup,A1252,A988
sup,A1253,A876
sup,A1253,A181
sup,A1253,A736
sup,A1253,A1371
sup,A1253,A490
sup,A1253,A1334
sup,A1253,A1434
sup,A1253,A163
sup,A1253,A1127
sup,A1253,A1023
sup,A1259,A472
sup,A1259,A1503
sup,A1259,A508
sup,A1259,A326
sup,A1259,A907
sup,A1259,A291
sup,A1260,A719
sup,A1260,A1466
sup,A1260,A1494
sup,A1260,A132
sup,A1260,A594
sup,A1260,A782
sup,A1260,A248
sup,A1260,A613
sup,A1266,A372
sup,A1266,A770
sup,A1266,A1003
sup,A1266,A398
sup,A1266,A1069
sup,A1266,A967
sup,A1266,A966
sup,A1266,A217
sup,A1266,A1158
sup,A1266,A1078
sup,A1266,A1522
sup,A1266,A76
sup,A1266,A813
sup,A1266,A597
sup,A1266,A515
sup,A1266,A711
sup,A1266,A1448
sup,A1266,A93
sup,A1267,A129
sup,A1267,A175
sup,A1267,A1284
sup,A1267,A1522
sup,A1267,A980
sup,A1267,A412
sup,A1267,A848
sup,A1267,A1431
sup,A1267,A1142
sup,A1267,A1064
sup,A1267,A718
sup,A1267,A1385
sup,A1267,A498
sup,A1267,A1500
sup,A1267,A1565
sup,A1267,A1087
sup,A1267,A614
sup,A1267,A188
sup,A1267,A1261
sup,A1267,A227
sup,A1267,A1302
sup,A1269,A456
sup,A1270,A1326
sup,A1270,A297
sup,A1270,A90
sup,A1270,A1576
sup,A1270,A538
sup,A1270,A226
sup,A1270,A166
sup,A1270,A1057
sup,A1270,A422
sup,A1270,A106
sup,A1270,A39
sup,A1270,A516
sup,A1270,A83
sup,A1270,A765
sup,A1270,A72
sup,A1270,A30
sup,A1270,A717
sup,A1270,A496
sup,A1270,A544
sup,A1272,A361
sup,A1275,A25
sup,A1275,A176
sup,A1275,A1589
sup,A1275,A1174
sup,A1275,A211
sup,A1275,A1105
sup,A1275,A1384
sup,A1275,A23
sup,A1275,A1185
sup,A1275,A1024
sup,A1275,A281
sup,A1278,A1099
sup,A1278,A1505
sup,A1278,A1477
sup,A1278,A964
sup,A1278,A955
sup,A1278,A446
sup,A1278,A918
sup,A1278,A1540
sup,A1278,A801
sup,A1278,A121
sup,A1278,A263
sup,A1278,A1396
sup,A1279,A42
sup,A1279,A35
sup,A1279,A706
sup,A1279,A773
sup,A1279,A964
sup,A1279,A199
sup,A1279,A27
sup,A1279,A1283
sup,A1279,A989
sup,A1279,A1438
sup,A1279,A1356
sup,A1279,A925
sup,A1280,A535
sup,A1280,A1150
sup,A1280,A1290
sup,A1280,A375
sup,A1280,A365
sup,A1280,A909
sup,A1280,A442
sup,A1281,A1100
sup,A1281,A1473
sup,A1281,A365
sup,A1281,A766
sup,A1281,A1286
sup,A1281,A1024
sup,A1281,A864
sup,A1281,A1530
sup,A1281,A234
sup,A1281,A29
sup,A1281,A1298
sup,A1281,A309
sup,A1281,A338
sup,A1281,A1244
sup,A1282,A507
sup,A1282,A1134
sup,A1282,A995
sup,A1282,A1206
sup,A1282,A803
sup,A1282,A120
sup,A1282,A1483
sup,A1282,A596
sup,A1285,A1235
sup,A1285,A91
sup,A1285,A1293
sup,A1285,A563
sup,A1285,A1570
sup,A1285,A1078
sup,A1285,A233
sup,A1285,A279
sup,A1285,A1075
sup,A1285,A1448
sup,A1288,A1550
sup,A1288,A99
sup,A1288,A1026
sup,A1288,A1008
sup,A1288,A1467
sup,A1288,A669
sup,A1288,A1073
sup,A1288,A1458
sup,A1288,A1466
sup,A1288,A836
sup,A1288,A212
sup,A1288,A1380
sup,A1288,A1459
sup,A1288,A481
sup,A1288,A255
sup,A1288,A609
sup,A1288,A509
sup,A1288,A1108
sup,A1290,A1577
sup,A1290,A274
sup,A1290,A58
sup,A1290,A710
sup,A1290,A577
sup,A1290,A105
sup,A1290,A1254
sup,A1290,A1159
sup,A1290,A1108
sup,A1290,A159
sup,A1290,A272
sup,A1290,A1324
sup,A1290,A819
sup,A1290,A196
sup,A1292,A795
sup,A1292,A1083
sup,A1292,A172
sup,A1292,A1026
sup,A1292,A633
sup,A1292,A537
sup,A1292,A189
sup,A1292,A1170
sup,A1292,A990
sup,A1292,A1053
sup,A1292,A1441
sup,A1292,A1432
sup,A1292,A654
sup,A1292,A924
sup,A1292,A246
sup,A1292,A753
sup,A1292,A704
sup,A1292,A1146
sup,A1294,A1580
sup,A1294,A730
sup,A1294,A822
sup,A1294,A1468
sup,A1294,A781
sup,A1294,A1399
sup,A1294,A243
sup,A1294,A1445
sup,A1294,A1155
sup,A1294,A1210
sup,A1294,A1488
sup,A1295,A179
sup,A1295,A1459
sup,A1295,A755
sup,A1295,A1360
sup,A1295,A393
sup,A1295,A822
sup,A1295,A1114
sup,A1295,A528
sup,A1295,A944
sup,A1295,A98
sup,A1295,A762
sup,A1295,A869
sup,A1295,A46
sup,A1295,A37
sup,A1295,A1348
sup,A1295,A43
sup,A1295,A584
sup,A1296,A1141
sup,A1296,A123
sup,A1296,A445
sup,A1296,A839
sup,A1296,A130
sup,A1296,A604
sup,A1296,A915
sup,A1296,A754
sup,A1296,A1218
sup,A1296,A17
sup,A1296,A858
sup,A1296,A1420
sup,A1296,A1074
sup,A1296,A786
sup,A1297,A1317
sup,A1297,A11
sup,A1297,A95
sup,A1297,A1046
sup,A1297,A1190
sup,A1297,A1592
sup,A1297,A688
sup,A1297,A1352
sup,A1297,A114
sup,A1297,A1516
sup,A1297,A1055
sup,A1297,A753
sup,A1297,A1222
sup,A1297,A597
sup,A1297,A151
sup,A1297,A1090
sup,A1297,A1203
sup,A1297,A532
sup,A1297,A661
sup,A1297,A962
sup,A1297,A1362
sup,A1297,A604
sup,A1297,A1216
sup,A1297,A537
sup,A1297,A622
sup,A1298,A455
sup,A1298,A1395
sup,A1298,A262
sup,A1298,A501
sup,A1298,A215
sup,A1298,A706
sup,A1300,A163
sup,A1300,A783
sup,A1300,A1457
sup,A1300,A347
sup,A1301,A341
sup,A1301,A281
sup,A1301,A375
sup,A1301,A1439
sup,A1302,A424
sup,A1305,A604
sup,A1305,A78
sup,A1305,A1224
sup,A1305,A1591
sup,A1305,A1521
sup,A1305,A44
sup,A1305,A837
sup,A1305,A637
sup,A1305,A1460
sup,A1305,A595
sup,A1305,A1495
sup,A1305,A1595
sup,A1305,A1346
sup,A1305,A1464
sup,A1305,A34
sup,A1305,A428
sup,A1305,A1422
sup,A1305,A635
sup,A1305,A248
sup,A1307,A156
sup,A1307,A542
sup,A1307,A736
sup,A1308,A131
sup,A1308,A1272
sup,A1308,A87
sup,A1308,A233
sup,A1308,A1539
sup,A1308,A249
sup,A1308,A887
sup,A1308,A403
sup,A1308,A1095
sup,A1308,A1258
sup,A1308,A62
sup,A1308,A426
sup,A1308,A807
sup,A1308,A949
sup,A1308,A1523
sup,A1308,A529
sup,A1308,A230
sup,A1308,A1329
sup,A1308,A183
sup,A1308,A1026
sup,A1312,A895
sup,A1312,A1589
sup,A1312,A1384
sup,A1312,A844
sup,A1312,A1279
sup,A1316,A103
sup,A1316,A1306
sup,A1316,A1213
sup,A1316,A864
sup,A1316,A559
sup,A1316,A1259
sup,A1316,A1249
sup,A1316,A467
sup,A1316,A349
sup,A1316,A156
sup,A1316,A361
sup,A1316,A930
sup,A1316,A1450
sup,A1316,A637
sup,A1316,A503
sup,A1319,A711
sup,A1319,A213
sup,A1319,A563
sup,A1322,A248
sup,A1322,A1533
sup,A1322,A914
sup,A1322,A405
sup,A1322,A40
sup,A1322,A1353
sup,A1322,A369
sup,A1322,A762
