Entailment,Arg1,Arg2
sup,A109,A1750
sup,A109,A1257
sup,A109,A1539
sup,A109,A369
sup,A109,A1236
sup,A109,A1410
sup,A109,A205
sup,A109,A1198
sup,A109,A219
sup,A109,A764
sup,A109,A753
sup,A109,A607
sup,A109,A519
sup,A109,A1784
sup,A109,A1728
sup,A109,A68
sup,A110,A1614
sup,A110,A1795
sup,A110,A1259
sup,A110,A104
sup,A110,A1316
sup,A110,A506
sup,A110,A1508
sup,A110,A475
sup,A110,A944
sup,A110,A1313
sup,A110,A1145
sup,A110,A1370
sup,A111,A1565
sup,A111,A161
sup,A111,A71
sup,A111,A1198
sup,A111,A774
sup,A111,A550
sup,A111,A1352
sup,A111,A43
sup,A111,A269
sup,A111,A938
sup,A111,A468
sup,A111,A1238
sup,A111,A1582
sup,A111,A55
sup,A111,A1142
sup,A111,A89
sup,A111,A1309
sup,A112,A269
sup,A112,A346
sup,A112,A625
sup,A112,A1392
sup,A112,A1137
sup,A112,A828
sup,A112,A902
sup,A112,A1633
sup,A112,A1356
sup,A112,A861
sup,A115,A1573
sup,A118,A695
sup,A118,A863
sup,A118,A325
sup,A118,A1063
sup,A118,A1711
sup,A118,A1319
sup,A118,A1381
sup,A118,A1761
sup,A118,A10
sup,A118,A313
sup,A118,A788
sup,A118,A446
sup,A121,A493
sup,A121,A1654
sup,A121,A182
sup,A121,A1055
sup,A121,A1439
sup,A121,A95
sup,A121,A349
sup,A121,A196
sup,A121,A712
sup,A121,A466
sup,A121,A193
sup,A121,A957
sup,A121,A713
sup,A121,A560
sup,A121,A473
sup,A121,A1708
sup,A121,A1491
sup,A121,A172
sup,A121,A1652
sup,A121,A870
sup,A123,A577
sup,A123,A273
sup,A123,A126
sup,A123,A654
sup,A123,A111
sup,A123,A1373
sup,A123,A339
sup,A123,A1618
sup,A123,A172
sup,A123,A1006
sup,A123,A1044
sup,A123,A619
sup,A123,A352
sup,A123,A961
sup,A123,A1320
sup,A123,A1045
sup,A123,A400
sup,A123,A800
sup,A123,A898
sup,A123,A175
sup,A123,A275
sup,A124,A1597
sup,A124,A967
sup,A124,A8
sup,A124,A875
sup,A124,A847
sup,A124,A1668
sup,A124,A1564
sup,A129,A146
sup,A129,A540
sup,A129,A792
sup,A129,A850
sup,A129,A1241
sup,A129,A701
sup,A129,A1650
sup,A129,A1239
sup,A129,A1707
sup,A129,A966
sup,A129,A728
sup,A129,A1698
sup,A129,A320
sup,A130,A1296
sup,A130,A1135
sup,A130,A26
sup,A130,A156
sup,A130,A590
sup,A130,A1734
sup,A130,A1550
sup,A130,A1632
sup,A130,A309
sup,A130,A1705
sup,A130,A569
sup,A130,A1351
sup,A130,A1621
sup,A132,A411
sup,A132,A598
sup,A133,A553
sup,A133,A843
sup,A133,A1792
sup,A133,A1153
sup,A133,A1317
sup,A133,A198
sup,A133,A512
sup,A133,A1397
sup,A133,A202
sup,A133,A457
sup,A133,A1010
sup,A133,A1299
sup,A133,A537
sup,A133,A154
sup,A133,A568
sup,A133,A1436
sup,A133,A623
sup,A133,A76
sup,A133,A1389
sup,A136,A331
sup,A136,A1325
sup,A136,A1548
sup,A136,A869
sup,A136,A125
sup,A136,A1371
sup,A136,A1732
sup,A137,A1598
sup,A137,A920
sup,A137,A759
sup,A137,A1358
sup,A137,A659
sup,A138,A793
sup,A138,A220
sup,A138,A1023
sup,A138,A106
sup,A138,A422
sup,A141,A1472
sup,A141,A308
sup,A141,A1107
sup,A141,A1189
sup,A141,A339
sup,A141,A21
sup,A141,A849
sup,A141,A1547
sup,A141,A192
sup,A141,A1297
sup,A141,A369
sup,A141,A1047
sup,A141,A1658
sup,A141,A1282
sup,A141,A1575
sup,A141,A1357
sup,A141,A1057
sup,A141,A1258
sup,A141,A939
sup,A143,A514
sup,A143,A382
sup,A143,A707
sup,A143,A139
sup,A147,A1538
sup,A147,A1581
sup,A147,A1076
sup,A147,A1492
sup,A147,A1562
sup,A148,A1151
sup,A148,A433
sup,A148,A743
sup,A148,A656
sup,A148,A999
sup,A148,A357
sup,A148,A81
sup,A148,A1380
sup,A148,A1639
sup,A148,A159
sup,A148,A937
sup,A148,A1473
sup,A148,A500
sup,A148,A1764
sup,A150,A509
sup,A150,A1690
sup,A150,A571
sup,A150,A1666
sup,A150,A1529
sup,A150,A1536
sup,A150,A562
sup,A150,A1367
sup,A150,A173
sup,A150,A1223
sup,A150,A1265
sup,A150,A904
sup,A150,A818
sup,A150,A700
sup,A150,A254
sup,A150,A1635
sup,A151,A749
sup,A151,A612
sup,A151,A378
sup,A151,A965
sup,A151,A87
sup,A151,A854
sup,A151,A1112
sup,A151,A1638
sup,A151,A1038
sup,A151,A1304
sup,A151,A368
sup,A151,A1333
sup,A151,A1587
sup,A151,A263
sup,A151,A495
sup,A151,A219
sup,A151,A395
sup,A151,A1141
sup,A151,A90
sup,A151,A1659
sup,A151,A185
sup,A151,A1471
sup,A151,A1258
sup,A152,A172
sup,A152,A1247
sup,A152,A940
sup,A152,A603
sup,A152,A1356
sup,A152,A1634
sup,A153,A1626
sup,A153,A434
sup,A153,A1384
sup,A155,A494
sup,A155,A1111
sup,A155,A1173
sup,A155,A939
sup,A155,A1261
sup,A155,A603
sup,A158,A1289
sup,A158,A955
sup,A158,A326
sup,A158,A968
sup,A158,A162
sup,A158,A411
sup,A158,A690
sup,A158,A526
sup,A158,A297
sup,A158,A1612
sup,A158,A1532
sup,A158,A903
sup,A158,A1530
sup,A158,A648
sup,A158,A978
sup,A158,A1498
sup,A158,A1101
sup,A158,A501
sup,A162,A24
sup,A162,A1465
sup,A162,A355
sup,A162,A1648
sup,A162,A278
sup,A162,A1751
sup,A162,A1156
sup,A162,A958
sup,A162,A375
sup,A162,A1398
sup,A163,A233
sup,A163,A1638
sup,A163,A996
sup,A163,A652
sup,A163,A1779
sup,A163,A1376
sup,A163,A754
sup,A163,A824
sup,A163,A20
sup,A163,A289
sup,A163,A1176
sup,A163,A1320
sup,A163,A917
sup,A163,A1284
sup,A164,A1183
sup,A164,A101
sup,A164,A1306
sup,A164,A601
sup,A164,A1201
sup,A164,A146
sup,A164,A509
sup,A164,A1760
sup,A164,A1071
sup,A164,A1227
sup,A164,A1307
sup,A164,A44
sup,A164,A1619
sup,A164,A212
sup,A164,A1471
sup,A164,A1115
sup,A167,A905
sup,A167,A497
sup,A167,A1101
sup,A168,A1313
sup,A169,A0
sup,A169,A1677
sup,A169,A1766
sup,A169,A1323
sup,A169,A760
sup,A169,A886
sup,A169,A3
sup,A169,A893
sup,A169,A329
sup,A169,A1628
sup,A169,A54
sup,A169,A122
sup,A169,A1360
sup,A169,A273
sup,A169,A1309
sup,A169,A1754
sup,A169,A403
sup,A171,A996
sup,A171,A1453
sup,A171,A1389
sup,A171,A1251
sup,A171,A1707
sup,A171,A1319
sup,A171,A143
sup,A171,A949
sup,A171,A630
sup,A171,A94
sup,A171,A1016
sup,A171,A1254
sup,A172,A570
sup,A172,A385
sup,A172,A311
sup,A172,A0
sup,A172,A1449
sup,A172,A820
sup,A173,A528
sup,A173,A133
sup,A173,A1062
sup,A173,A865
sup,A173,A372
sup,A173,A374
sup,A173,A949
sup,A175,A1088
sup,A175,A791
sup,A175,A747
sup,A175,A861
sup,A175,A1600
sup,A175,A1703
sup,A175,A1041
sup,A177,A687
sup,A177,A519
sup,A177,A1714
sup,A177,A94
sup,A177,A774
sup,A177,A366
sup,A177,A978
sup,A177,A1025
sup,A177,A1042
sup,A177,A1315
sup,A177,A1750
sup,A177,A1716
sup,A177,A823
sup,A177,A254
sup,A183,A431
sup,A183,A772
sup,A183,A1722
sup,A183,A1054
sup,A183,A1583
sup,A183,A602
sup,A183,A1689
sup,A183,A1667
sup,A183,A1077
sup,A183,A1541
sup,A183,A1675
sup,A183,A905
sup,A189,A1670
sup,A189,A1786
sup,A189,A262
sup,A189,A624
sup,A189,A475
sup,A189,A352
sup,A189,A1663
sup,A189,A889
sup,A189,A897
sup,A189,A641
sup,A189,A1360
sup,A189,A1335
sup,A189,A838
sup,A189,A671
sup,A189,A724
sup,A189,A1079
sup,A189,A358
sup,A189,A1355
sup,A189,A545
sup,A189,A1374
sup,A189,A466
sup,A191,A1635
sup,A191,A1574
sup,A191,A1267
sup,A191,A487
sup,A191,A624
sup,A191,A1548
sup,A191,A815
sup,A191,A1569
sup,A192,A1460
sup,A192,A137
sup,A192,A548
sup,A192,A1314
sup,A192,A844
sup,A192,A1177
sup,A192,A308
sup,A192,A253
sup,A192,A1450
sup,A192,A1413
sup,A192,A1443
sup,A192,A343
sup,A192,A1379
sup,A192,A1448
sup,A194,A1251
sup,A195,A1355
sup,A195,A489
sup,A195,A482
sup,A195,A1477
sup,A195,A369
sup,A195,A274
sup,A195,A524
sup,A195,A1395
sup,A195,A646
sup,A195,A1571
sup,A201,A1092
sup,A201,A4
sup,A201,A1390
sup,A201,A1058
sup,A201,A1042
sup,A201,A634
sup,A201,A400
sup,A201,A1338
sup,A201,A1542
sup,A201,A1278
sup,A203,A917
sup,A203,A294
sup,A203,A922
sup,A203,A527
sup,A203,A463
sup,A203,A193
sup,A203,A206
sup,A203,A1791
sup,A203,A1214
sup,A203,A49
sup,A203,A1397
sup,A203,A1155
sup,A203,A718
sup,A203,A683
sup,A203,A276
sup,A203,A740
sup,A203,A845
sup,A203,A645
sup,A203,A916
sup,A210,A1521
sup,A210,A1384
sup,A210,A854
sup,A210,A1412
sup,A210,A154
sup,A210,A424
sup,A210,A1609
sup,A210,A1753
sup,A210,A1648
sup,A210,A334
sup,A210,A1573
sup,A210,A1715
sup,A210,A856
sup,A210,A1001
sup,A210,A1443
sup,A210,A844
sup,A210,A1350
sup,A210,A119
sup,A210,A1610
sup,A212,A1742
sup,A212,A1781
sup,A212,A625
sup,A212,A1698
sup,A212,A936
sup,A212,A979
sup,A212,A1408
sup,A212,A1134
sup,A212,A1210
sup,A212,A1160
sup,A213,A1638
sup,A213,A1114
sup,A213,A445
sup,A213,A1372
sup,A213,A406
sup,A213,A970
sup,A213,A1215
sup,A213,A414
sup,A213,A935
sup,A213,A857
sup,A213,A953
sup,A213,A398
sup,A213,A746
sup,A213,A490
sup,A213,A842
sup,A213,A1282
sup,A213,A1351
sup,A213,A1014
sup,A213,A161
sup,A213,A844
sup,A213,A393
sup,A214,A835
sup,A214,A332
sup,A214,A1654
sup,A215,A1284
sup,A215,A1183
sup,A215,A1568
sup,A215,A1002
sup,A215,A943
sup,A215,A1521
sup,A215,A701
sup,A215,A689
sup,A215,A442
sup,A215,A1038
sup,A215,A239
sup,A215,A227
sup,A215,A716
sup,A215,A972
sup,A215,A1234
sup,A216,A663
sup,A216,A1662
sup,A216,A186
sup,A216,A1789
sup,A216,A470
sup,A216,A1751
sup,A216,A1306
sup,A216,A1287
sup,A216,A1487
sup,A216,A706
sup,A216,A473
sup,A216,A653
sup,A219,A1623
sup,A221,A329
sup,A221,A1714
sup,A221,A1411
sup,A221,A1573
sup,A221,A583
sup,A221,A538
sup,A222,A258
sup,A222,A1171
sup,A222,A1165
sup,A222,A1237
sup,A222,A1043
sup,A222,A982
sup,A223,A404
sup,A223,A780
sup,A223,A789
sup,A223,A986
sup,A223,A309
sup,A223,A1295
sup,A223,A94
sup,A223,A1331
sup,A223,A1389
sup,A223,A1231
sup,A223,A1374
sup,A223,A1751
sup,A223,A1375
sup,A223,A967
sup,A223,A1774
sup,A223,A1138
sup,A223,A947
sup,A223,A1484
sup,A223,A270
sup,A223,A1654
sup,A223,A268
sup,A224,A1005
sup,A224,A584
sup,A224,A806
sup,A224,A1418
sup,A224,A516
sup,A224,A697
sup,A224,A1408
sup,A224,A1314
sup,A224,A844
sup,A224,A1479
sup,A224,A1493
sup,A224,A690
sup,A224,A1678
sup,A224,A1191
sup,A233,A633
sup,A233,A52
sup,A235,A1172
sup,A235,A1713
sup,A235,A193
sup,A235,A1217
sup,A235,A524
sup,A235,A79
sup,A235,A318
sup,A237,A1382
sup,A237,A380
sup,A237,A795
sup,A237,A1063
sup,A237,A1610
sup,A237,A546
sup,A237,A317
sup,A237,A212
sup,A237,A889
sup,A237,A1599
sup,A242,A598
sup,A242,A1158
sup,A242,A770
sup,A242,A1761
sup,A242,A116
sup,A242,A501
sup,A242,A750
sup,A242,A537
sup,A242,A1637
sup,A242,A1420
sup,A242,A1495
sup,A242,A870
sup,A242,A738
sup,A242,A1210
sup,A243,A1091
sup,A243,A139
sup,A243,A1467
sup,A243,A1647
sup,A243,A698
sup,A244,A1598
sup,A244,A335
sup,A244,A1052
sup,A244,A145
sup,A244,A716
sup,A244,A913
sup,A244,A253
sup,A245,A1696
sup,A245,A387
sup,A245,A353
sup,A245,A1223
sup,A245,A963
sup,A245,A1594
sup,A245,A1542
sup,A245,A1726
sup,A245,A466
sup,A245,A1170
sup,A245,A585
sup,A245,A1303
sup,A245,A1551
sup,A245,A505
sup,A246,A1537
sup,A246,A1694
sup,A246,A1101
sup,A246,A466
sup,A246,A952
sup,A246,A136
sup,A246,A358
sup,A246,A1549
sup,A246,A1785
sup,A246,A1091
sup,A246,A1709
sup,A246,A1703
sup,A246,A1329
sup,A246,A1314
sup,A246,A775
sup,A246,A692
sup,A247,A1073
sup,A247,A1645
sup,A247,A1686
sup,A247,A184
sup,A247,A539
sup,A247,A417
sup,A247,A1576
sup,A249,A343
sup,A249,A1638
sup,A249,A827
sup,A249,A1674
sup,A249,A1443
sup,A249,A2
sup,A249,A222
sup,A249,A901
sup,A249,A1211
sup,A249,A1538
sup,A249,A1526
sup,A249,A335
sup,A249,A1382
sup,A251,A526
sup,A251,A439
sup,A251,A1112
sup,A251,A968
sup,A251,A1414
sup,A251,A1580
sup,A251,A887
sup,A251,A1789
sup,A251,A1125
sup,A251,A825
sup,A251,A1155
sup,A251,A509
sup,A251,A1226
sup,A251,A1278
sup,A251,A224
sup,A251,A937
sup,A251,A433
sup,A251,A939
sup,A253,A1111
sup,A253,A69
sup,A253,A1170
sup,A253,A1468
sup,A253,A353
sup,A253,A543
sup,A253,A727
sup,A253,A1042
sup,A253,A850
sup,A253,A1689
sup,A253,A252
sup,A253,A157
sup,A253,A38
sup,A253,A16
sup,A253,A872
sup,A253,A884
sup,A253,A513
sup,A253,A1741
sup,A254,A451
sup,A254,A359
sup,A254,A1707
sup,A254,A356
sup,A254,A1288
sup,A254,A563
sup,A254,A1551
sup,A254,A1580
sup,A254,A915
sup,A254,A1327
sup,A254,A859
sup,A254,A1018
sup,A254,A134
sup,A254,A1464
sup,A254,A691
sup,A255,A1766
sup,A255,A1335
sup,A255,A67
sup,A255,A1423
sup,A255,A1081
sup,A255,A1499
sup,A255,A472
sup,A255,A147
sup,A255,A974
sup,A255,A924
sup,A255,A1043
sup,A255,A253
sup,A255,A662
sup,A255,A1009
sup,A260,A943
sup,A263,A302
sup,A263,A322
sup,A263,A1662
sup,A263,A1798
sup,A263,A354
sup,A263,A995
sup,A263,A371
sup,A263,A1167
sup,A263,A300
sup,A263,A531
sup,A263,A185
sup,A263,A1793
sup,A263,A261
sup,A263,A1054
sup,A263,A1458
sup,A265,A846
sup,A265,A65
sup,A265,A238
sup,A265,A923
sup,A265,A1146
sup,A272,A1223
sup,A272,A869
sup,A272,A790
sup,A272,A52
sup,A274,A38
sup,A275,A550
sup,A275,A827
sup,A275,A1355
sup,A275,A1048
sup,A275,A467
sup,A275,A485
sup,A275,A474
sup,A275,A1398
sup,A275,A408
sup,A275,A223
sup,A275,A1747
sup,A279,A1253
sup,A279,A246
sup,A279,A490
sup,A279,A931
sup,A279,A808
sup,A279,A1466
sup,A279,A250
sup,A279,A530
sup,A279,A55
sup,A279,A334
sup,A279,A514
sup,A279,A13
sup,A279,A828
sup,A279,A634
sup,A279,A1382
sup,A280,A1569
sup,A281,A32
sup,A281,A1676
sup,A281,A64
sup,A281,A1540
sup,A281,A517
sup,A281,A123
sup,A282,A334
sup,A282,A126
sup,A282,A303
sup,A282,A368
sup,A282,A437
sup,A282,A258
sup,A282,A166
sup,A282,A1716
sup,A282,A359
sup,A282,A1155
sup,A282,A1634
sup,A282,A335
sup,A282,A1225
sup,A282,A688
sup,A282,A1052
sup,A282,A1699
sup,A282,A1362
sup,A282,A1340
sup,A282,A1276
sup,A282,A521
sup,A282,A813
sup,A282,A516
sup,A282,A374
sup,A282,A773
sup,A282,A1556
sup,A283,A1311
sup,A283,A1359
sup,A283,A269
sup,A283,A1673
sup,A283,A1551
sup,A283,A737
sup,A283,A1438
sup,A283,A1312
sup,A283,A321
sup,A283,A1291
sup,A283,A1406
sup,A283,A1393
sup,A283,A1434
sup,A283,A1127
sup,A283,A1544
sup,A283,A560
sup,A283,A1517
sup,A283,A330
sup,A285,A809
sup,A285,A36
sup,A285,A1169
sup,A285,A1502
sup,A285,A444
sup,A285,A931
sup,A285,A1008
sup,A285,A1273
sup,A285,A1170
sup,A285,A613
sup,A285,A1699
sup,A287,A540
sup,A287,A62
sup,A287,A364
sup,A289,A1208
sup,A296,A1629
sup,A296,A727
sup,A296,A884
sup,A296,A1340
sup,A296,A513
sup,A296,A1573
sup,A296,A10
sup,A296,A474
sup,A296,A442
sup,A296,A1797
sup,A297,A968
sup,A297,A559
sup,A297,A856
sup,A297,A1425
sup,A297,A1413
sup,A297,A900
sup,A297,A1455
sup,A297,A1637
sup,A297,A230
sup,A297,A1
sup,A297,A351
sup,A297,A136
sup,A297,A1599
sup,A297,A1661
sup,A298,A1007
sup,A298,A1527
sup,A298,A1249
sup,A298,A344
sup,A298,A1548
sup,A298,A1796
sup,A298,A1407
sup,A298,A1112
sup,A298,A284
sup,A298,A1457
sup,A298,A1381
sup,A298,A326
sup,A300,A1526
sup,A300,A1785
sup,A300,A107
sup,A300,A128
sup,A300,A1608
sup,A300,A1779
sup,A300,A163
sup,A300,A582
sup,A300,A1157
sup,A302,A763
sup,A302,A1144
sup,A302,A822
sup,A302,A971
sup,A302,A1217
sup,A302,A206
sup,A302,A1252
sup,A302,A1056
sup,A302,A916
sup,A302,A1665
sup,A302,A768
sup,A302,A812
sup,A302,A525
sup,A302,A1401
sup,A302,A1680
sup,A302,A459
sup,A302,A193
sup,A302,A4
sup,A302,A76
sup,A302,A939
sup,A303,A807
sup,A303,A1789
sup,A303,A1469
sup,A303,A11
sup,A303,A722
sup,A303,A1591
sup,A303,A1438
sup,A303,A607
sup,A303,A1776
sup,A303,A1563
sup,A303,A1478
sup,A304,A724
sup,A304,A275
sup,A304,A385
sup,A304,A61
sup,A304,A1035
sup,A304,A1060
sup,A304,A1284
sup,A310,A1496
sup,A310,A830
sup,A310,A960
sup,A310,A1596
sup,A310,A598
sup,A310,A1227
sup,A310,A255
sup,A311,A1487
sup,A311,A546
sup,A311,A569
sup,A311,A874
sup,A311,A151
sup,A311,A232
sup,A311,A762
sup,A311,A465
sup,A311,A1226
sup,A311,A1777
sup,A311,A1145
sup,A311,A483
sup,A311,A1186
sup,A311,A250
sup,A311,A745
sup,A311,A509
sup,A311,A1533
sup,A311,A822
sup,A311,A1063
sup,A313,A204
sup,A313,A819
sup,A313,A492
sup,A313,A1435
sup,A313,A1331
sup,A313,A1329
sup,A313,A344
sup,A313,A876
sup,A313,A1345
sup,A313,A1580
sup,A313,A913
sup,A313,A163
sup,A313,A1022
sup,A313,A1397
sup,A313,A1691
sup,A314,A1591
sup,A314,A1192
sup,A314,A218
sup,A314,A1683
sup,A314,A1426
sup,A314,A165
sup,A314,A1002
sup,A314,A57
sup,A314,A439
sup,A314,A13
sup,A314,A1160
sup,A314,A423
sup,A314,A855
sup,A314,A1089
sup,A314,A1637
sup,A314,A263
sup,A314,A1210
sup,A314,A127
sup,A314,A4
sup,A314,A393
sup,A314,A28
sup,A314,A899
sup,A315,A1595
sup,A315,A331
sup,A315,A230
sup,A315,A995
sup,A315,A70
sup,A315,A1796
sup,A317,A43
sup,A317,A1197
sup,A317,A905
sup,A317,A826
sup,A317,A1034
sup,A317,A1705
sup,A317,A990
sup,A318,A385
sup,A318,A701
sup,A318,A1075
sup,A318,A560
sup,A318,A392
sup,A318,A443
sup,A318,A861
sup,A318,A1181
sup,A318,A531
sup,A318,A391
sup,A318,A637
sup,A318,A214
sup,A318,A455
sup,A318,A1138
sup,A318,A1218
sup,A318,A432
sup,A318,A1771
sup,A318,A1282
sup,A318,A537
sup,A318,A1318
sup,A318,A1417
sup,A318,A999
sup,A318,A467
sup,A320,A550
sup,A321,A1082
sup,A321,A1737
sup,A321,A179
sup,A321,A776
sup,A321,A1140
sup,A321,A1041
sup,A321,A1741
sup,A321,A1625
sup,A321,A663
sup,A321,A698
sup,A321,A1555
sup,A321,A349
sup,A321,A1634
sup,A321,A666
sup,A321,A1229
sup,A321,A237
sup,A321,A1589
sup,A321,A396
sup,A321,A381
sup,A321,A644
sup,A321,A1450
sup,A322,A1439
sup,A322,A1488
sup,A322,A730
sup,A322,A706
sup,A322,A233
sup,A322,A1767
sup,A322,A1518
sup,A322,A117
sup,A322,A1054
sup,A322,A1385
sup,A322,A1646
sup,A322,A530
sup,A322,A1459
sup,A322,A1501
sup,A322,A1284
sup,A322,A557
sup,A322,A930
sup,A322,A900
sup,A322,A1426
sup,A322,A466
sup,A325,A180
sup,A325,A476
sup,A327,A738
sup,A327,A909
sup,A327,A166
sup,A328,A423
sup,A328,A289
sup,A328,A446
sup,A328,A760
sup,A328,A493
sup,A328,A1174
sup,A328,A553
sup,A328,A1146
sup,A328,A830
sup,A328,A475
sup,A328,A864
sup,A328,A950
sup,A329,A141
sup,A329,A710
sup,A329,A1645
sup,A329,A670
sup,A329,A1293
sup,A329,A747
sup,A329,A1448
sup,A329,A117
sup,A329,A101
sup,A329,A1122
sup,A329,A1492
sup,A329,A187
sup,A329,A1517
sup,A329,A1534
sup,A329,A1759
sup,A329,A343
sup,A329,A762
sup,A330,A1336
sup,A330,A383
sup,A330,A464
sup,A330,A1714
sup,A330,A1417
sup,A330,A957
sup,A330,A783
sup,A330,A405
sup,A334,A1505
sup,A334,A1085
sup,A334,A7
sup,A334,A371
sup,A334,A1410
sup,A334,A1398
sup,A334,A1552
sup,A334,A380
sup,A335,A278
sup,A335,A791
sup,A335,A1391
sup,A337,A804
sup,A337,A1624
sup,A337,A115
sup,A337,A911
sup,A337,A1688
sup,A337,A1183
sup,A337,A1474
sup,A337,A1252
sup,A337,A90
sup,A337,A816
sup,A337,A1235
sup,A337,A1261
sup,A337,A649
sup,A337,A1656
sup,A337,A1478
sup,A337,A599
sup,A337,A1015
sup,A337,A1702
sup,A337,A606
sup,A337,A1680
sup,A337,A1679
sup,A337,A953
sup,A339,A399
sup,A339,A997
sup,A339,A203
sup,A339,A17
sup,A339,A408
sup,A339,A321
sup,A339,A192
sup,A339,A1312
sup,A341,A1020
sup,A341,A1520
sup,A341,A170
sup,A341,A660
sup,A341,A477
sup,A341,A777
sup,A341,A12
sup,A341,A1181
sup,A341,A1749
sup,A341,A419
sup,A341,A1472
sup,A341,A1661
sup,A341,A381
sup,A341,A917
sup,A341,A503
sup,A342,A530
sup,A342,A1045
sup,A342,A1188
sup,A342,A934
sup,A342,A352
sup,A342,A1464
sup,A342,A388
sup,A342,A1780
sup,A342,A738
sup,A342,A1154
sup,A342,A175
sup,A345,A845
sup,A345,A1265
sup,A345,A737
sup,A345,A961
sup,A353,A1736
sup,A353,A548
sup,A356,A1607
sup,A356,A1246
sup,A356,A563
sup,A356,A948
sup,A356,A1195
sup,A356,A391
sup,A356,A1361
sup,A356,A361
sup,A356,A812
sup,A356,A667
sup,A356,A1440
sup,A356,A1335
sup,A356,A1402
sup,A356,A1430
sup,A358,A382
sup,A358,A1587
sup,A358,A1574
sup,A358,A954
sup,A358,A270
sup,A358,A1034
sup,A358,A1550
sup,A358,A1717
sup,A358,A684
sup,A359,A1084
sup,A359,A1466
sup,A359,A40
sup,A363,A784
sup,A363,A1384
sup,A363,A1118
sup,A363,A1243
sup,A363,A1443
sup,A363,A674
sup,A363,A164
sup,A363,A1728
sup,A363,A1680
sup,A363,A1523
sup,A363,A1341
sup,A363,A1600
sup,A363,A1385
sup,A363,A1032
sup,A363,A381
sup,A366,A1374
sup,A366,A1257
sup,A366,A390
sup,A366,A186
sup,A366,A1593
sup,A366,A1447
sup,A366,A1183
sup,A366,A1182
sup,A366,A552
sup,A366,A592
sup,A366,A1112
sup,A366,A642
sup,A366,A1058
sup,A366,A1779
sup,A369,A425
sup,A369,A429
sup,A369,A680
sup,A369,A293
sup,A369,A1636
sup,A369,A1028
sup,A369,A980
sup,A369,A996
sup,A369,A362
sup,A369,A644
sup,A369,A776
sup,A369,A1075
sup,A369,A1388
sup,A369,A1432
sup,A369,A1118
sup,A369,A56
sup,A372,A437
sup,A372,A1219
sup,A372,A1142
sup,A372,A156
sup,A372,A1335
sup,A372,A1223
sup,A372,A430
sup,A372,A520
sup,A372,A625
sup,A372,A1597
sup,A372,A1534
sup,A372,A310
sup,A372,A1200
sup,A373,A963
sup,A373,A123
sup,A373,A545
sup,A374,A1222
sup,A376,A340
sup,A376,A806
sup,A376,A227
sup,A376,A646
sup,A376,A1625
sup,A376,A525
sup,A376,A1713
sup,A376,A1552
sup,A376,A1667
sup,A376,A941
sup,A376,A1101
sup,A376,A450
sup,A376,A658
sup,A376,A1260
sup,A376,A838
sup,A376,A865
sup,A376,A697
sup,A376,A643
sup,A376,A1635
sup,A376,A1453
sup,A377,A6
sup,A377,A761
sup,A377,A1348
sup,A377,A1722
sup,A377,A1143
sup,A377,A147
sup,A377,A1410
sup,A377,A847
sup,A380,A280
sup,A380,A367
sup,A380,A1594
sup,A382,A1705
sup,A382,A1073
sup,A382,A626
sup,A382,A631
sup,A382,A1131
sup,A382,A307
sup,A382,A1731
sup,A382,A159
sup,A382,A472
sup,A382,A694
sup,A383,A1114
sup,A383,A1122
sup,A383,A630
sup,A383,A102
sup,A383,A770
sup,A387,A821
sup,A387,A1139
sup,A387,A878
sup,A387,A1681
sup,A388,A1692
sup,A388,A807
sup,A388,A388
sup,A388,A1667
sup,A388,A1213
sup,A388,A447
sup,A388,A905
sup,A388,A1407
sup,A388,A1613
sup,A388,A228
sup,A388,A47
sup,A388,A1600
sup,A388,A600
sup,A388,A1746
sup,A388,A1193
sup,A388,A258
sup,A388,A45
sup,A388,A1653
sup,A388,A1188
sup,A388,A577
sup,A391,A1634
sup,A391,A1580
sup,A391,A311
sup,A391,A1025
sup,A391,A1714
sup,A391,A1095
sup,A391,A1303
sup,A391,A127
sup,A391,A1013
sup,A395,A646
sup,A395,A1106
sup,A395,A1756
sup,A395,A1454
sup,A395,A1797
sup,A395,A1311
sup,A395,A414
sup,A395,A1300
sup,A395,A1352
sup,A395,A1215
sup,A395,A1746
sup,A395,A250
sup,A395,A910
sup,A395,A933
sup,A395,A704
sup,A395,A180
sup,A395,A930
sup,A395,A211
sup,A397,A1728
sup,A397,A855
sup,A397,A1746
sup,A397,A1662
sup,A397,A63
sup,A397,A1622
sup,A398,A652
sup,A398,A1100
sup,A398,A168
sup,A398,A258
sup,A398,A1268
sup,A398,A1236
sup,A398,A1746
sup,A398,A870
sup,A398,A1758
sup,A398,A816
sup,A400,A1663
sup,A400,A125
sup,A400,A1198
sup,A400,A379
sup,A400,A305
sup,A401,A1148
sup,A401,A1471
sup,A401,A333
sup,A401,A634
sup,A401,A431
sup,A401,A117
sup,A401,A342
sup,A401,A992
sup,A401,A415
sup,A401,A911
sup,A401,A927
sup,A401,A1251
sup,A401,A120
sup,A401,A1790
sup,A401,A315
sup,A401,A270
sup,A401,A1319
sup,A401,A500
sup,A402,A1225
sup,A402,A114
sup,A402,A1287
sup,A402,A1157
sup,A402,A656
sup,A404,A1037
sup,A404,A480
sup,A404,A1405
sup,A404,A1638
sup,A404,A874
sup,A404,A274
sup,A405,A92
sup,A405,A1134
sup,A405,A544
