Entailment,Arg1,Arg2
sup,A83,A689
sup,A83,A1441
sup,A83,A487
sup,A83,A467
sup,A83,A2066
sup,A83,A340
sup,A83,A12
sup,A83,A1429
sup,A83,A345
sup,A83,A1388
sup,A83,A1489
sup,A83,A1018
sup,A83,A1643
sup,A83,A500
sup,A83,A646
sup,A83,A2081
sup,A83,A1713
sup,A83,A488
sup,A83,A1891
sup,A83,A281
sup,A83,A41
sup,A83,A893
sup,A83,A311
sup,A86,A1059
sup,A86,A2064
sup,A86,A1312
sup,A86,A1035
sup,A87,A494
sup,A87,A1093
sup,A87,A718
sup,A87,A1491
sup,A87,A1439
sup,A87,A618
sup,A87,A1474
sup,A87,A340
sup,A87,A1554
sup,A87,A521
sup,A87,A2083
sup,A87,A2182
sup,A87,A1037
sup,A87,A1888
sup,A87,A2086
sup,A87,A983
sup,A87,A1579
sup,A87,A1364
sup,A87,A1761
sup,A87,A1397
sup,A88,A77
sup,A88,A882
sup,A88,A598
sup,A91,A1722
sup,A91,A2098
sup,A91,A2182
sup,A91,A1053
sup,A91,A2072
sup,A91,A1332
sup,A91,A396
sup,A91,A610
sup,A91,A1960
sup,A91,A578
sup,A91,A290
sup,A91,A909
sup,A91,A1469
sup,A91,A1462
sup,A91,A1239
sup,A91,A1564
sup,A91,A173
sup,A91,A1400
sup,A91,A722
sup,A91,A1370
sup,A93,A718
sup,A93,A1651
sup,A93,A28
sup,A93,A942
sup,A93,A393
sup,A93,A422
sup,A93,A576
sup,A93,A1828
sup,A93,A1037
sup,A93,A755
sup,A93,A736
sup,A93,A819
sup,A93,A777
sup,A93,A497
sup,A93,A1161
sup,A93,A1634
sup,A95,A767
sup,A96,A1258
sup,A96,A323
sup,A96,A1260
sup,A96,A706
sup,A96,A1773
sup,A96,A2189
sup,A96,A2033
sup,A96,A1280
sup,A100,A141
sup,A100,A439
sup,A100,A349
sup,A100,A434
sup,A100,A1230
sup,A101,A587
sup,A101,A1506
sup,A101,A1906
sup,A101,A776
sup,A101,A1252
sup,A101,A1967
sup,A101,A186
sup,A101,A1980
sup,A101,A871
sup,A101,A1315
sup,A101,A1316
sup,A104,A1361
sup,A104,A133
sup,A104,A2164
sup,A104,A520
sup,A104,A1766
sup,A104,A2118
sup,A104,A470
sup,A104,A1955
sup,A104,A188
sup,A104,A205
sup,A104,A443
sup,A104,A750
sup,A104,A1851
sup,A104,A108
sup,A104,A1554
sup,A104,A1760
sup,A104,A464
sup,A104,A1247
sup,A104,A1617
sup,A104,A996
sup,A104,A2122
sup,A104,A1293
sup,A104,A1640
sup,A104,A352
sup,A106,A254
sup,A106,A212
sup,A106,A1200
sup,A106,A61
sup,A106,A265
sup,A106,A1022
sup,A106,A536
sup,A106,A2112
sup,A106,A275
sup,A106,A351
sup,A106,A1151
sup,A106,A1128
sup,A110,A1835
sup,A110,A1966
sup,A110,A1507
sup,A110,A1508
sup,A110,A263
sup,A110,A1293
sup,A110,A1082
sup,A110,A1387
sup,A110,A349
sup,A110,A628
sup,A110,A638
sup,A110,A1823
sup,A110,A717
sup,A110,A607
sup,A110,A366
sup,A110,A440
sup,A110,A1781
sup,A110,A289
sup,A110,A1869
sup,A110,A546
sup,A110,A872
sup,A110,A1380
sup,A113,A405
sup,A113,A1745
sup,A113,A806
sup,A113,A1529
sup,A113,A277
sup,A113,A1940
sup,A113,A1499
sup,A113,A873
sup,A113,A2190
sup,A114,A619
sup,A114,A1740
sup,A114,A2158
sup,A114,A1252
sup,A114,A479
sup,A114,A541
sup,A114,A764
sup,A115,A770
sup,A115,A1505
sup,A115,A70
sup,A115,A1449
sup,A115,A1759
sup,A118,A656
sup,A118,A1439
sup,A118,A2020
sup,A118,A968
sup,A118,A1670
sup,A118,A1442
sup,A118,A1967
sup,A118,A693
sup,A118,A1111
sup,A118,A1459
sup,A118,A947
sup,A118,A1093
sup,A118,A991
sup,A118,A339
sup,A118,A661
sup,A118,A1974
sup,A119,A1359
sup,A119,A418
sup,A119,A525
sup,A119,A658
sup,A119,A10
sup,A119,A436
sup,A119,A884
sup,A119,A1033
sup,A119,A365
sup,A119,A1691
sup,A119,A784
sup,A119,A94
sup,A120,A1961
sup,A120,A1973
sup,A120,A1843
sup,A122,A962
sup,A122,A1894
sup,A122,A207
sup,A122,A243
sup,A122,A2155
sup,A122,A1436
sup,A122,A1502
sup,A122,A1206
sup,A122,A790
sup,A122,A1956
sup,A123,A117
sup,A123,A51
sup,A123,A696
sup,A123,A1534
sup,A123,A445
sup,A123,A1662
sup,A123,A1029
sup,A125,A1082
sup,A125,A2003
sup,A125,A412
sup,A125,A1757
sup,A125,A2091
sup,A125,A1152
sup,A125,A2031
sup,A125,A1734
sup,A125,A171
sup,A125,A1943
sup,A125,A533
sup,A125,A293
sup,A125,A1151
sup,A125,A845
sup,A126,A922
sup,A126,A34
sup,A126,A615
sup,A126,A288
sup,A126,A2038
sup,A129,A738
sup,A129,A1176
sup,A129,A272
sup,A129,A351
sup,A129,A825
sup,A129,A526
sup,A129,A2026
sup,A129,A311
sup,A129,A1405
sup,A129,A1780
sup,A129,A226
sup,A129,A827
sup,A129,A313
sup,A129,A1745
sup,A129,A884
sup,A129,A1088
sup,A129,A1866
sup,A129,A1035
sup,A129,A194
sup,A129,A100
sup,A129,A936
sup,A132,A548
sup,A132,A889
sup,A132,A1067
sup,A132,A1651
sup,A132,A1329
sup,A132,A1845
sup,A132,A880
sup,A132,A1664
sup,A136,A1545
sup,A136,A1739
sup,A136,A1175
sup,A136,A711
sup,A136,A848
sup,A136,A1277
sup,A136,A949
sup,A136,A2008
sup,A136,A950
sup,A136,A1711
sup,A138,A1336
sup,A138,A706
sup,A138,A11
sup,A138,A611
sup,A138,A1175
sup,A138,A1991
sup,A138,A1599
sup,A138,A820
sup,A138,A968
sup,A138,A873
sup,A138,A1751
sup,A138,A1084
sup,A138,A1847
sup,A138,A514
sup,A138,A670
sup,A138,A2127
sup,A138,A671
sup,A138,A1429
sup,A139,A546
sup,A139,A279
sup,A139,A1597
sup,A139,A964
sup,A139,A388
sup,A139,A1864
sup,A139,A504
sup,A139,A1918
sup,A139,A1139
sup,A139,A1321
sup,A139,A1184
sup,A139,A1751
sup,A139,A385
sup,A139,A2161
sup,A139,A1300
sup,A139,A1530
sup,A139,A1804
sup,A141,A1844
sup,A141,A951
sup,A141,A1651
sup,A141,A1753
sup,A141,A2113
sup,A141,A1704
sup,A141,A2141
sup,A144,A1457
sup,A144,A1407
sup,A144,A390
sup,A144,A1996
sup,A144,A2157
sup,A144,A2004
sup,A144,A857
sup,A148,A2178
sup,A148,A2038
sup,A148,A807
sup,A148,A804
sup,A149,A2088
sup,A149,A673
sup,A149,A191
sup,A149,A591
sup,A150,A753
sup,A150,A142
sup,A150,A538
sup,A150,A1943
sup,A150,A1363
sup,A150,A455
sup,A150,A570
sup,A150,A338
sup,A150,A540
sup,A150,A509
sup,A150,A163
sup,A150,A1344
sup,A150,A382
sup,A150,A424
sup,A150,A108
sup,A150,A533
sup,A150,A1058
sup,A150,A742
sup,A151,A128
sup,A151,A1391
sup,A151,A468
sup,A151,A1412
sup,A151,A1624
sup,A151,A1388
sup,A151,A1282
sup,A151,A2023
sup,A151,A1275
sup,A151,A626
sup,A151,A811
sup,A151,A548
sup,A151,A1629
sup,A151,A697
sup,A151,A1567
sup,A151,A288
sup,A151,A1186
sup,A151,A1069
sup,A151,A197
sup,A151,A1078
sup,A151,A2075
sup,A158,A1127
sup,A158,A1787
sup,A158,A513
sup,A158,A1512
sup,A158,A1561
sup,A158,A1697
sup,A158,A903
sup,A158,A2181
sup,A158,A1679
sup,A158,A619
sup,A158,A910
sup,A158,A1999
sup,A158,A960
sup,A158,A1296
sup,A158,A1609
sup,A158,A567
sup,A158,A1085
sup,A158,A1584
sup,A159,A1922
sup,A159,A575
sup,A161,A2193
sup,A161,A1340
sup,A161,A1966
sup,A161,A1940
sup,A161,A1719
sup,A161,A340
sup,A161,A1624
sup,A161,A1697
sup,A161,A857
sup,A161,A341
sup,A161,A1703
sup,A161,A352
sup,A161,A799
sup,A161,A1517
sup,A161,A103
sup,A161,A275
sup,A161,A796
sup,A161,A562
sup,A161,A1233
sup,A161,A1153
sup,A161,A320
sup,A161,A2163
sup,A162,A1437
sup,A162,A1714
sup,A162,A1266
sup,A162,A1650
sup,A162,A260
sup,A162,A2146
sup,A162,A2033
sup,A162,A497
sup,A162,A2004
sup,A162,A939
sup,A162,A235
sup,A162,A2165
sup,A162,A765
sup,A162,A1680
sup,A162,A186
sup,A162,A1691
sup,A162,A1752
sup,A162,A109
sup,A162,A960
sup,A162,A96
sup,A164,A1058
sup,A164,A1457
sup,A164,A1976
sup,A164,A1083
sup,A164,A2131
sup,A164,A476
sup,A164,A873
sup,A164,A2191
sup,A164,A1872
sup,A165,A32
sup,A165,A1389
sup,A165,A983
sup,A165,A1176
sup,A165,A2156
sup,A165,A243
sup,A165,A201
sup,A165,A504
sup,A166,A392
sup,A166,A1308
sup,A166,A1856
sup,A166,A1659
sup,A166,A980
sup,A166,A1005
sup,A166,A2141
sup,A166,A2173
sup,A166,A65
sup,A166,A229
sup,A166,A1751
sup,A166,A2117
sup,A166,A1576
sup,A166,A120
sup,A166,A257
sup,A167,A1829
sup,A167,A547
sup,A167,A1450
sup,A167,A2017
sup,A167,A756
sup,A167,A1701
sup,A167,A1204
sup,A168,A408
sup,A168,A1035
sup,A168,A418
sup,A168,A717
sup,A169,A124
sup,A169,A121
sup,A169,A1941
sup,A169,A1197
sup,A169,A1397
sup,A169,A1646
sup,A169,A1774
sup,A169,A1256
sup,A169,A2147
sup,A169,A1157
sup,A169,A34
sup,A169,A2075
sup,A169,A899
sup,A169,A1196
sup,A169,A461
sup,A169,A783
sup,A169,A707
sup,A169,A144
sup,A169,A959
sup,A172,A665
sup,A172,A268
sup,A174,A2156
sup,A174,A1187
sup,A174,A235
sup,A174,A1754
sup,A174,A680
sup,A174,A1405
sup,A174,A1934
sup,A174,A425
sup,A174,A347
sup,A174,A590
sup,A174,A808
sup,A174,A410
sup,A174,A1879
sup,A174,A1600
sup,A174,A1006
sup,A174,A1345
sup,A174,A1400
sup,A174,A1114
sup,A174,A953
sup,A176,A1548
sup,A176,A1507
sup,A176,A43
sup,A176,A308
sup,A176,A694
sup,A176,A67
sup,A176,A113
sup,A176,A1395
sup,A176,A992
sup,A176,A1302
sup,A176,A1759
sup,A176,A775
sup,A176,A1583
sup,A176,A664
sup,A176,A1248
sup,A176,A321
sup,A176,A2182
sup,A176,A657
sup,A176,A782
sup,A176,A986
sup,A176,A876
sup,A176,A314
sup,A176,A784
sup,A176,A2060
sup,A176,A1255
sup,A176,A1380
sup,A176,A124
sup,A179,A209
sup,A179,A871
sup,A179,A2177
sup,A179,A1220
sup,A179,A1678
sup,A179,A1355
sup,A179,A557
sup,A179,A206
sup,A179,A2192
sup,A179,A1315
sup,A179,A1925
sup,A179,A1801
sup,A179,A1645
sup,A179,A1937
sup,A179,A1630
sup,A179,A1081
sup,A179,A48
sup,A179,A1981
sup,A179,A787
sup,A179,A1398
sup,A179,A2129
sup,A181,A345
sup,A181,A1574
sup,A181,A199
sup,A184,A1344
sup,A184,A2026
sup,A184,A1752
sup,A184,A304
sup,A184,A1208
sup,A184,A2112
sup,A184,A1362
sup,A184,A1438
sup,A184,A85
sup,A184,A125
sup,A184,A848
sup,A184,A1623
sup,A184,A1320
sup,A184,A2044
sup,A184,A943
sup,A184,A1115
sup,A184,A1679
sup,A184,A1215
sup,A184,A39
sup,A187,A1173
sup,A187,A1673
sup,A187,A950
sup,A187,A197
sup,A187,A1521
sup,A187,A1504
sup,A187,A2004
sup,A187,A1396
sup,A187,A1695
sup,A187,A661
sup,A187,A948
sup,A187,A339
sup,A187,A1301
sup,A187,A2080
sup,A187,A1172
sup,A187,A358
sup,A187,A1551
sup,A187,A1103
sup,A187,A1036
sup,A188,A545
sup,A188,A124
sup,A188,A1867
sup,A188,A1998
sup,A188,A236
sup,A188,A1893
sup,A188,A2027
sup,A188,A176
sup,A188,A1331
sup,A188,A1779
sup,A188,A403
sup,A188,A1419
sup,A188,A232
sup,A188,A782
sup,A188,A1705
sup,A188,A1887
sup,A188,A1162
sup,A188,A1487
sup,A190,A1952
sup,A190,A1674
sup,A190,A712
sup,A190,A1940
sup,A190,A2043
sup,A190,A297
sup,A190,A2076
sup,A190,A208
sup,A190,A904
sup,A193,A1505
sup,A193,A1435
sup,A193,A1502
sup,A193,A1834
sup,A193,A407
sup,A193,A2097
sup,A193,A480
sup,A193,A1120
sup,A193,A1550
sup,A193,A2015
sup,A193,A806
sup,A193,A1272
sup,A193,A1822
sup,A193,A1888
sup,A193,A1802
sup,A193,A2022
sup,A193,A1414
sup,A193,A765
sup,A194,A1092
sup,A194,A1824
sup,A194,A643
sup,A194,A1928
sup,A194,A1965
sup,A194,A80
sup,A194,A1183
sup,A194,A1819
sup,A194,A1202
sup,A194,A458
sup,A195,A343
sup,A195,A1098
sup,A195,A1249
sup,A195,A2026
sup,A195,A1164
sup,A195,A209
sup,A195,A1993
sup,A195,A366
sup,A195,A895
sup,A195,A245
sup,A195,A378
sup,A195,A1066
sup,A195,A916
sup,A195,A141
sup,A195,A1959
sup,A195,A709
sup,A195,A7
sup,A195,A562
sup,A195,A1517
sup,A195,A1782
sup,A195,A151
sup,A195,A1173
sup,A195,A809
sup,A195,A457
sup,A195,A176
sup,A195,A303
sup,A195,A552
sup,A197,A2038
sup,A197,A354
sup,A197,A952
sup,A197,A2129
sup,A197,A126
sup,A197,A434
sup,A197,A225
sup,A197,A1526
sup,A197,A2017
sup,A197,A87
sup,A197,A752
sup,A197,A444
sup,A197,A700
sup,A197,A589
sup,A198,A2003
sup,A198,A1122
sup,A198,A1300
sup,A198,A827
sup,A198,A1014
sup,A198,A112
sup,A198,A108
sup,A198,A2028
sup,A198,A2146
sup,A198,A1638
sup,A198,A1647
sup,A198,A2017
sup,A198,A1338
sup,A198,A746
sup,A198,A1813
sup,A198,A713
sup,A199,A1507
sup,A199,A252
sup,A199,A122
sup,A199,A2131
sup,A199,A1324
sup,A199,A592
sup,A199,A1627
sup,A199,A789
sup,A199,A2006
sup,A199,A1373
sup,A199,A1053
sup,A199,A115
sup,A199,A2007
sup,A199,A1692
sup,A199,A518
sup,A199,A798
sup,A201,A363
sup,A201,A616
sup,A201,A1382
sup,A201,A1554
sup,A201,A610
sup,A201,A1849
sup,A201,A1303
sup,A201,A439
sup,A201,A568
sup,A201,A1967
sup,A201,A1969
sup,A201,A78
sup,A201,A1524
sup,A201,A1526
sup,A201,A593
sup,A201,A326
sup,A201,A66
sup,A201,A854
sup,A205,A467
sup,A205,A1549
sup,A205,A788
sup,A205,A1981
sup,A205,A357
sup,A205,A589
sup,A205,A1406
sup,A205,A1571
sup,A205,A1943
sup,A205,A633
sup,A205,A953
sup,A205,A456
sup,A205,A1608
sup,A205,A728
sup,A205,A514
sup,A205,A448
sup,A205,A831
sup,A205,A930
sup,A205,A1222
sup,A209,A1854
sup,A209,A1666
sup,A209,A819
sup,A209,A1410
sup,A209,A1278
sup,A209,A1794
sup,A209,A1820
sup,A209,A166
sup,A209,A1700
sup,A209,A1939
sup,A209,A1983
sup,A209,A1811
sup,A209,A1182
sup,A210,A2138
sup,A210,A1276
sup,A210,A1265
sup,A210,A2080
sup,A210,A992
sup,A210,A1024
sup,A210,A874
sup,A210,A405
sup,A210,A1052
sup,A210,A661
sup,A210,A1386
sup,A210,A1121
sup,A210,A1476
sup,A210,A1148
sup,A210,A635
sup,A210,A230
sup,A210,A785
sup,A210,A373
sup,A210,A1194
sup,A210,A1500
sup,A210,A1030
sup,A210,A1393
sup,A210,A801
sup,A210,A1887
sup,A210,A1743
sup,A210,A1756
sup,A210,A1690
sup,A210,A603
sup,A210,A674
sup,A210,A1110
sup,A213,A1950
sup,A213,A1764
sup,A213,A345
sup,A213,A1381
sup,A213,A799
sup,A213,A847
sup,A214,A1686
sup,A214,A307
sup,A214,A1259
sup,A214,A238
sup,A214,A826
sup,A214,A525
sup,A214,A1651
sup,A214,A1512
sup,A214,A1772
sup,A214,A1408
sup,A214,A1471
sup,A214,A1658
sup,A214,A194
sup,A214,A1149
sup,A214,A1223
sup,A214,A1922
sup,A214,A784
sup,A215,A1902
sup,A215,A1024
sup,A215,A1396
sup,A215,A203
sup,A215,A2069
sup,A215,A247
sup,A215,A2198
sup,A215,A1225
sup,A215,A114
sup,A215,A1957
sup,A215,A446
sup,A215,A59
sup,A215,A1216
sup,A215,A1156
sup,A215,A1510
sup,A215,A96
sup,A215,A1456
sup,A216,A1663
sup,A217,A1174
sup,A217,A1869
sup,A217,A778
sup,A217,A1244
sup,A217,A915
sup,A217,A477
sup,A217,A1607
sup,A217,A573
sup,A217,A431
sup,A219,A1588
sup,A219,A1425
sup,A219,A1044
sup,A219,A265
sup,A219,A925
sup,A219,A1471
sup,A219,A708
sup,A219,A1927
sup,A219,A1536
sup,A219,A1696
sup,A219,A1878
sup,A219,A413
sup,A219,A1424
sup,A224,A1252
sup,A224,A1992
sup,A224,A441
sup,A224,A1516
sup,A224,A1628
sup,A224,A551
sup,A224,A573
sup,A224,A1492
sup,A228,A945
sup,A228,A965
sup,A228,A1355
sup,A228,A699
sup,A228,A120
sup,A228,A215
sup,A228,A1694
sup,A228,A1765
sup,A228,A1772
sup,A228,A1952
sup,A228,A557
sup,A228,A218
sup,A228,A549
sup,A228,A1088
sup,A228,A892
sup,A228,A2194
sup,A228,A2114
sup,A229,A713
sup,A232,A1301
sup,A232,A732
sup,A232,A492
sup,A232,A858
sup,A232,A684
sup,A232,A1785
sup,A232,A1265
sup,A232,A62
sup,A232,A368
sup,A232,A973
sup,A232,A2127
sup,A232,A1495
sup,A232,A39
sup,A232,A1195
sup,A232,A1438
sup,A234,A1324
sup,A234,A804
sup,A234,A830
sup,A234,A1760
sup,A237,A344
sup,A237,A789
sup,A237,A2155
sup,A237,A1452
sup,A237,A1756
sup,A237,A637
sup,A237,A1378
sup,A237,A940
sup,A238,A1480
sup,A238,A1848
sup,A238,A818
sup,A238,A267
sup,A238,A1358
sup,A238,A2091
sup,A238,A1938
sup,A238,A245
sup,A238,A548
sup,A238,A1276
sup,A238,A1620
sup,A238,A820
sup,A238,A1809
sup,A238,A1492
sup,A238,A1131
sup,A240,A216
sup,A240,A275
sup,A240,A176
sup,A240,A1057
sup,A240,A640
sup,A240,A1561
sup,A240,A1309
sup,A240,A306
sup,A240,A723
sup,A241,A686
sup,A241,A2001
sup,A241,A519
sup,A241,A429
sup,A241,A2131
sup,A241,A381
sup,A241,A2012
sup,A241,A2065
sup,A241,A1725
sup,A241,A1672
sup,A241,A1612
sup,A241,A767
sup,A241,A888
sup,A241,A1439
sup,A241,A2071
sup,A241,A624
sup,A241,A394
sup,A241,A1664
sup,A241,A1728
sup,A241,A1870
sup,A241,A614
sup,A241,A1646
sup,A241,A262
sup,A242,A1802
sup,A243,A1469
sup,A243,A609
sup,A243,A1207
sup,A243,A1655
sup,A243,A1776
sup,A243,A383
sup,A243,A1217
sup,A243,A967
sup,A243,A688
sup,A243,A262
sup,A243,A1131
sup,A243,A708
sup,A243,A2006
sup,A243,A1695
sup,A243,A2129
sup,A244,A1454
sup,A244,A202
sup,A244,A1234
sup,A244,A1402
sup,A244,A1996
sup,A244,A1917
sup,A244,A1169
sup,A245,A1049
sup,A245,A1898
sup,A245,A509
sup,A245,A887
sup,A245,A687
sup,A245,A621
sup,A245,A319
sup,A245,A611
sup,A245,A851
sup,A245,A1155
sup,A245,A694
sup,A249,A1720
sup,A249,A1681
sup,A249,A1846
sup,A249,A1505
sup,A249,A639
sup,A249,A2188
sup,A249,A1478
sup,A249,A1092
sup,A249,A255
sup,A249,A1683
sup,A250,A9
sup,A250,A338
sup,A250,A534
sup,A250,A1875
sup,A250,A369
sup,A250,A1885
sup,A250,A1390
sup,A250,A1857
sup,A250,A1980
sup,A250,A898
sup,A250,A208
sup,A250,A149
sup,A250,A1919
sup,A250,A929
sup,A250,A2039
sup,A250,A941
sup,A250,A2177
sup,A250,A727
sup,A250,A1685
sup,A250,A313
sup,A250,A2120
sup,A250,A1343
sup,A251,A748
sup,A251,A483
sup,A251,A365
sup,A251,A1649
sup,A251,A1350
sup,A251,A1757
sup,A251,A28
sup,A251,A1124
sup,A251,A1821
sup,A255,A1935
sup,A255,A932
sup,A255,A1960
sup,A255,A144
sup,A255,A1876
sup,A255,A2196
sup,A255,A945
sup,A256,A937
sup,A256,A964
sup,A256,A1904
sup,A256,A377
sup,A256,A985
sup,A256,A1776
sup,A256,A722
sup,A256,A1620
sup,A256,A1463
sup,A256,A324
sup,A256,A23
sup,A256,A751
sup,A256,A1155
sup,A256,A335
sup,A256,A67
sup,A256,A1498
sup,A256,A1187
sup,A256,A1686
sup,A256,A2007
sup,A256,A212
sup,A257,A353
sup,A257,A246
sup,A257,A307
sup,A257,A393
sup,A257,A613
sup,A257,A1411
sup,A257,A1341
sup,A257,A83
sup,A257,A2162
sup,A257,A577
sup,A257,A1178
sup,A257,A2181
sup,A257,A1124
sup,A260,A1558
sup,A260,A1649
sup,A260,A1772
sup,A260,A2060
sup,A260,A1373
sup,A260,A2014
sup,A260,A1114
sup,A260,A238
sup,A260,A372
sup,A260,A1199
sup,A260,A1694
sup,A260,A1060
sup,A260,A2151
sup,A260,A608
sup,A260,A622
sup,A260,A1952
sup,A260,A740
sup,A260,A889
sup,A260,A605
sup,A260,A294
sup,A261,A1441
sup,A261,A240
sup,A261,A1387
sup,A261,A1508
sup,A261,A1868
sup,A261,A1188
sup,A261,A633
sup,A261,A1029
sup,A261,A908
sup,A261,A1282
sup,A261,A1063
sup,A261,A2069
sup,A261,A969
sup,A261,A1195
sup,A261,A686
sup,A261,A313
sup,A261,A2156
sup,A261,A1400
sup,A266,A545
sup,A268,A711
sup,A268,A877
sup,A268,A179
sup,A268,A1287
sup,A268,A1360
sup,A268,A1671
sup,A268,A1530
sup,A268,A961
sup,A268,A1549
sup,A268,A762
sup,A268,A2120
sup,A272,A1021
sup,A272,A298
sup,A272,A1789
sup,A272,A1930
sup,A272,A731
sup,A272,A1074
sup,A272,A398
sup,A272,A761
sup,A272,A2195
sup,A272,A556
sup,A272,A969
sup,A272,A365
sup,A279,A2163
sup,A279,A1336
sup,A280,A733
sup,A280,A1035
sup,A280,A1925
sup,A280,A111
sup,A280,A2040
sup,A280,A116
sup,A280,A2147
sup,A280,A1574
sup,A280,A987
sup,A280,A1850
sup,A280,A1598
sup,A280,A1537
sup,A280,A597
sup,A280,A1469
sup,A280,A1495
sup,A280,A1304
sup,A280,A1144
sup,A280,A1581
sup,A280,A1988
sup,A280,A1698
sup,A280,A772
sup,A280,A463
sup,A282,A2095
sup,A282,A1592
sup,A282,A600
sup,A282,A1295
sup,A282,A579
sup,A282,A13
sup,A282,A1111
sup,A282,A1543
sup,A282,A228
sup,A282,A784
sup,A282,A1435
sup,A282,A2128
sup,A282,A474
sup,A282,A1112
sup,A282,A1452
sup,A282,A318
sup,A282,A1355
sup,A283,A1720
sup,A283,A1157
sup,A283,A1327
sup,A283,A750
sup,A283,A339
sup,A283,A1870
sup,A283,A2116
sup,A283,A1172
sup,A284,A140
sup,A284,A614
sup,A284,A1921
sup,A284,A720
sup,A284,A43
sup,A284,A608
sup,A284,A735
sup,A284,A1163
sup,A284,A1544
sup,A284,A1241
sup,A285,A805
sup,A286,A443
sup,A286,A1140
sup,A286,A1406
sup,A286,A1775
sup,A286,A866
sup,A286,A449
sup,A286,A853
sup,A288,A48
sup,A288,A1701
sup,A288,A1106
sup,A288,A1499
sup,A288,A620
sup,A288,A1202
sup,A288,A1083
sup,A288,A66
sup,A288,A390
sup,A288,A1522
sup,A288,A56
sup,A288,A2051
sup,A288,A386
sup,A288,A4
sup,A288,A1003
sup,A288,A1329
sup,A288,A412
sup,A290,A1191
sup,A290,A2060
sup,A290,A1084
sup,A290,A309
sup,A290,A519
sup,A290,A569
sup,A290,A1562
sup,A290,A37
sup,A290,A689
sup,A290,A993
sup,A290,A1197
sup,A291,A95
sup,A291,A647
sup,A291,A1669
sup,A291,A947
sup,A291,A1972
sup,A291,A1142
sup,A291,A858
sup,A291,A2090
sup,A291,A409
sup,A291,A173
sup,A291,A809
sup,A291,A1263
sup,A291,A305
sup,A291,A1865
sup,A291,A774
sup,A294,A526
sup,A294,A960
sup,A294,A2099
sup,A294,A2040
sup,A294,A582
sup,A294,A144
sup,A294,A586
sup,A294,A1486
sup,A294,A907
sup,A294,A160
sup,A294,A1295
sup,A294,A845
sup,A294,A1995
sup,A294,A1799
sup,A294,A2197
sup,A294,A1197
sup,A294,A1993
sup,A295,A895
sup,A295,A1533
sup,A295,A1084
sup,A295,A1356
sup,A295,A208
sup,A295,A307
sup,A295,A2125
sup,A295,A755
sup,A295,A454
sup,A295,A1172
sup,A295,A1071
sup,A295,A398
sup,A295,A1382
sup,A297,A1685
sup,A297,A1948
sup,A297,A710
sup,A297,A2148
sup,A297,A1562
sup,A297,A434
sup,A297,A250
sup,A302,A338
sup,A302,A706
sup,A302,A101
sup,A302,A274
sup,A302,A1371
sup,A302,A1297
sup,A302,A155
sup,A302,A1861
sup,A302,A842
sup,A302,A2064
sup,A302,A208
sup,A302,A956
sup,A302,A2072
sup,A302,A1615
sup,A302,A931
sup,A302,A1069
sup,A302,A790
sup,A302,A435
sup,A302,A546
sup,A302,A32
sup,A302,A390
sup,A302,A481
sup,A302,A1498
sup,A305,A1278
sup,A305,A1956
sup,A305,A1612
sup,A305,A30
sup,A306,A980
sup,A306,A1582
sup,A306,A800
sup,A306,A2127
sup,A306,A1021
sup,A306,A752
sup,A306,A379
sup,A306,A1322
sup,A306,A2108
sup,A306,A1212
sup,A306,A2198
sup,A306,A41
sup,A306,A2171
sup,A306,A984
sup,A306,A1977
sup,A306,A515
sup,A306,A387
sup,A306,A861
sup,A306,A1531
sup,A306,A1097
sup,A306,A1657
sup,A306,A276
sup,A306,A1846
sup,A306,A1255
sup,A306,A1513
sup,A306,A1741
sup,A307,A2043
sup,A307,A380
sup,A307,A209
sup,A307,A2120
sup,A307,A1412
sup,A307,A1344
sup,A307,A1487
sup,A307,A1167
sup,A307,A1774
sup,A307,A1577
sup,A307,A1198
sup,A307,A1846
sup,A307,A1133
sup,A307,A1561
sup,A307,A1467
sup,A307,A1771
sup,A307,A184
sup,A307,A191
sup,A307,A860
sup,A310,A1486
sup,A312,A1266
sup,A312,A730
sup,A312,A2082
sup,A312,A848
sup,A312,A480
sup,A312,A670
sup,A312,A1169
sup,A312,A154
sup,A312,A1823
sup,A312,A1856
sup,A312,A530
sup,A312,A920
sup,A313,A2103
sup,A313,A1154
sup,A313,A1962
sup,A313,A1396
sup,A313,A855
sup,A313,A974
sup,A313,A730
sup,A313,A1820
sup,A313,A691
sup,A313,A1567
sup,A313,A1700
sup,A313,A839
sup,A313,A1922
sup,A313,A963
sup,A313,A447
sup,A313,A154
sup,A313,A1460
sup,A313,A1281
sup,A313,A2058
sup,A313,A2080
sup,A314,A457
sup,A314,A690
sup,A314,A1859
sup,A314,A767
sup,A314,A701
sup,A314,A923
sup,A314,A611
sup,A314,A1700
sup,A314,A948
sup,A314,A1983
sup,A314,A2021
sup,A314,A2065
sup,A314,A1904
sup,A314,A1006
sup,A314,A2118
sup,A315,A2068
sup,A315,A1869
sup,A315,A1539
sup,A315,A748
sup,A315,A1537
sup,A315,A963
sup,A315,A1974
sup,A315,A1608
sup,A315,A1314
sup,A316,A591
sup,A316,A1616
sup,A316,A2159
sup,A319,A278
sup,A319,A1313
sup,A319,A1077
sup,A319,A1363
sup,A319,A229
sup,A319,A2082
sup,A319,A1169
sup,A319,A2153
sup,A320,A358
sup,A320,A1030
sup,A320,A1443
