Entailment,Arg1,Arg2
sup,A586,A1627
sup,A586,A170
sup,A586,A521
sup,A586,A2182
sup,A586,A78
sup,A586,A1635
sup,A586,A2167
sup,A589,A2019
sup,A589,A1455
sup,A589,A2491
sup,A589,A141
sup,A589,A1189
sup,A589,A280
sup,A589,A1529
sup,A589,A1608
sup,A590,A1917
sup,A590,A189
sup,A590,A1795
sup,A590,A2352
sup,A591,A634
sup,A591,A223
sup,A591,A2478
sup,A591,A816
sup,A591,A1252
sup,A591,A1687
sup,A591,A719
sup,A591,A638
sup,A591,A196
sup,A591,A1725
sup,A595,A1178
sup,A595,A1096
sup,A595,A1107
sup,A595,A1167
sup,A595,A2375
sup,A595,A513
sup,A595,A1704
sup,A595,A2475
sup,A595,A3
sup,A595,A1786
sup,A595,A615
sup,A595,A2271
sup,A595,A1020
sup,A595,A475
sup,A595,A734
sup,A595,A1507
sup,A596,A1941
sup,A597,A385
sup,A597,A2056
sup,A597,A2157
sup,A597,A1556
sup,A597,A319
sup,A597,A1391
sup,A597,A1799
sup,A597,A479
sup,A597,A2322
sup,A597,A713
sup,A597,A1013
sup,A597,A682
sup,A598,A470
sup,A598,A206
sup,A598,A2352
sup,A598,A913
sup,A598,A791
sup,A598,A2279
sup,A598,A586
sup,A598,A1577
sup,A598,A1779
sup,A598,A2076
sup,A598,A1612
sup,A598,A1120
sup,A598,A313
sup,A598,A1654
sup,A598,A1313
sup,A598,A418
sup,A598,A1953
sup,A598,A2433
sup,A598,A2365
sup,A598,A1445
sup,A598,A1599
sup,A598,A1021
sup,A598,A1862
sup,A598,A556
sup,A599,A2393
sup,A599,A2032
sup,A599,A2378
sup,A599,A2004
sup,A599,A614
sup,A600,A871
sup,A600,A930
sup,A601,A1072
sup,A601,A1145
sup,A601,A680
sup,A601,A1362
sup,A601,A1526
sup,A603,A1076
sup,A603,A2080
sup,A603,A1951
sup,A603,A1237
sup,A603,A405
sup,A603,A918
sup,A603,A437
sup,A603,A1718
sup,A603,A2130
sup,A603,A368
sup,A603,A472
sup,A603,A791
sup,A603,A333
sup,A603,A2426
sup,A603,A1351
sup,A603,A1799
sup,A603,A1495
sup,A603,A928
sup,A603,A865
sup,A603,A2148
sup,A603,A1324
sup,A603,A1305
sup,A603,A1126
sup,A604,A0
sup,A604,A910
sup,A604,A767
sup,A604,A2418
sup,A604,A896
sup,A604,A1580
sup,A604,A2465
sup,A604,A2000
sup,A604,A369
sup,A604,A1563
sup,A609,A926
sup,A609,A528
sup,A609,A1064
sup,A609,A1097
sup,A609,A1147
sup,A609,A1647
sup,A610,A1749
sup,A610,A362
sup,A610,A1379
sup,A610,A1417
sup,A610,A2017
sup,A610,A1020
sup,A610,A1400
sup,A610,A1940
sup,A610,A1182
sup,A610,A2062
sup,A610,A1596
sup,A610,A1413
sup,A610,A1111
sup,A610,A486
sup,A610,A435
sup,A613,A369
sup,A613,A1869
sup,A613,A659
sup,A613,A1119
sup,A613,A2023
sup,A613,A1441
sup,A613,A1887
sup,A613,A1254
sup,A613,A61
sup,A613,A1302
sup,A613,A498
sup,A614,A1713
sup,A614,A404
sup,A614,A118
sup,A614,A1176
sup,A614,A1292
sup,A614,A2005
sup,A614,A1181
sup,A614,A2065
sup,A614,A471
sup,A614,A1393
sup,A614,A154
sup,A614,A1624
sup,A614,A2193
sup,A614,A171
sup,A614,A1383
sup,A614,A1430
sup,A614,A116
sup,A621,A202
sup,A621,A931
sup,A621,A728
sup,A622,A974
sup,A622,A1432
sup,A622,A2019
sup,A624,A515
sup,A624,A1733
sup,A624,A1962
sup,A624,A206
sup,A624,A872
sup,A625,A1191
sup,A625,A1906
sup,A625,A1952
sup,A625,A886
sup,A625,A423
sup,A625,A1795
sup,A625,A482
sup,A625,A374
sup,A625,A1683
sup,A625,A594
sup,A625,A469
sup,A625,A130
sup,A625,A126
sup,A625,A1515
sup,A625,A1173
sup,A625,A832
sup,A625,A2337
sup,A625,A1591
sup,A625,A2164
sup,A625,A1170
sup,A625,A182
sup,A625,A995
sup,A625,A2184
sup,A625,A1938
sup,A625,A1587
sup,A626,A725
sup,A626,A385
sup,A626,A2421
sup,A626,A253
sup,A626,A1201
sup,A626,A698
sup,A626,A413
sup,A626,A2483
sup,A626,A237
sup,A626,A1662
sup,A626,A1445
sup,A626,A855
sup,A626,A1155
sup,A626,A641
sup,A626,A1912
sup,A626,A810
sup,A626,A1006
sup,A626,A1844
sup,A626,A309
sup,A627,A614
sup,A627,A1826
sup,A627,A2476
sup,A627,A1757
sup,A627,A1734
sup,A627,A825
sup,A627,A651
sup,A627,A1909
sup,A627,A1160
sup,A627,A1783
sup,A627,A2496
sup,A627,A2416
sup,A627,A945
sup,A627,A507
sup,A627,A229
sup,A627,A599
sup,A627,A174
sup,A627,A1500
sup,A627,A1717
sup,A627,A545
sup,A627,A2098
sup,A627,A0
sup,A627,A362
sup,A627,A977
sup,A627,A326
sup,A627,A109
sup,A627,A226
sup,A629,A1578
sup,A629,A222
sup,A629,A757
sup,A629,A980
sup,A629,A1839
sup,A629,A935
sup,A629,A556
sup,A629,A1553
sup,A629,A1490
sup,A630,A2226
sup,A630,A2120
sup,A630,A252
sup,A630,A2050
sup,A630,A1139
sup,A630,A1593
sup,A630,A772
sup,A630,A1320
sup,A630,A703
sup,A630,A530
sup,A630,A992
sup,A630,A837
sup,A630,A1716
sup,A630,A2262
sup,A630,A326
sup,A630,A356
sup,A630,A471
sup,A630,A786
sup,A630,A1247
sup,A633,A863
sup,A633,A1849
sup,A633,A204
sup,A634,A1145
sup,A635,A548
sup,A635,A1720
sup,A635,A611
sup,A635,A1113
sup,A635,A1171
sup,A635,A1448
sup,A635,A160
sup,A635,A2282
sup,A635,A1976
sup,A635,A1183
sup,A636,A442
sup,A636,A1026
sup,A636,A68
sup,A636,A334
sup,A636,A1758
sup,A636,A662
sup,A636,A1399
sup,A636,A1709
sup,A636,A1488
sup,A636,A2406
sup,A636,A304
sup,A636,A939
sup,A636,A2046
sup,A638,A1609
sup,A638,A793
sup,A638,A2094
sup,A638,A2253
sup,A638,A1105
sup,A638,A1020
sup,A638,A227
sup,A638,A659
sup,A638,A785
sup,A638,A97
sup,A638,A1921
sup,A638,A2321
sup,A638,A383
sup,A640,A824
sup,A640,A2246
sup,A640,A1073
sup,A640,A87
sup,A640,A768
sup,A640,A2414
sup,A640,A904
sup,A640,A541
sup,A640,A2074
sup,A640,A1672
sup,A640,A367
sup,A640,A1179
sup,A640,A2423
sup,A640,A1476
sup,A640,A403
sup,A640,A2378
sup,A640,A1706
sup,A640,A1288
sup,A642,A2244
sup,A642,A811
sup,A642,A92
sup,A642,A383
sup,A642,A453
sup,A642,A1314
sup,A644,A965
sup,A644,A653
sup,A644,A890
sup,A644,A1233
sup,A644,A1009
sup,A644,A2003
sup,A644,A214
sup,A644,A137
sup,A644,A2235
sup,A644,A2288
sup,A644,A1795
sup,A644,A2358
sup,A644,A2342
sup,A644,A1092
sup,A644,A1630
sup,A644,A2070
sup,A644,A2429
sup,A644,A560
sup,A644,A1464
sup,A644,A69
sup,A644,A697
sup,A644,A716
sup,A644,A2301
sup,A644,A1562
sup,A644,A717
sup,A644,A2338
sup,A645,A1439
sup,A645,A280
sup,A645,A2259
sup,A645,A935
sup,A645,A63
sup,A645,A1675
sup,A645,A2256
sup,A645,A2414
sup,A645,A652
sup,A645,A120
sup,A645,A1970
sup,A645,A843
sup,A645,A1910
sup,A645,A785
sup,A645,A1302
sup,A645,A997
sup,A645,A214
sup,A645,A1371
sup,A645,A30
sup,A645,A900
sup,A645,A1617
sup,A645,A2011
sup,A645,A258
sup,A645,A397
sup,A646,A651
sup,A646,A1364
sup,A646,A1000
sup,A646,A710
sup,A646,A2105
sup,A646,A1911
sup,A646,A2302
sup,A646,A656
sup,A646,A1659
sup,A649,A1685
sup,A649,A1899
sup,A649,A1044
sup,A649,A2103
sup,A649,A1027
sup,A649,A813
sup,A650,A707
sup,A650,A356
sup,A650,A2205
sup,A650,A1164
sup,A650,A441
sup,A650,A1348
sup,A650,A170
sup,A650,A569
sup,A650,A1112
sup,A650,A89
sup,A650,A1256
sup,A650,A476
sup,A650,A259
sup,A650,A1782
sup,A652,A995
sup,A652,A335
sup,A652,A1805
sup,A652,A1943
sup,A652,A651
sup,A652,A725
sup,A652,A409
sup,A653,A2174
sup,A653,A601
sup,A653,A2138
sup,A653,A1580
sup,A653,A2178
sup,A653,A893
sup,A653,A2257
sup,A653,A600
sup,A653,A2447
sup,A653,A1887
sup,A653,A1372
sup,A653,A1522
sup,A653,A138
sup,A654,A2287
sup,A654,A2091
sup,A655,A966
sup,A655,A2476
sup,A655,A306
sup,A655,A816
sup,A655,A103
sup,A655,A1615
sup,A655,A1395
sup,A655,A1522
sup,A655,A1970
sup,A655,A1168
sup,A655,A373
sup,A655,A1888
sup,A655,A872
sup,A655,A184
sup,A655,A2421
sup,A657,A1033
sup,A657,A159
sup,A657,A436
sup,A657,A1794
sup,A657,A417
sup,A657,A1886
sup,A657,A1925
sup,A657,A1651
sup,A657,A810
sup,A657,A77
sup,A657,A260
sup,A657,A2277
sup,A657,A760
sup,A657,A2376
sup,A657,A541
sup,A657,A1856
sup,A657,A515
sup,A657,A566
sup,A659,A173
sup,A659,A1170
sup,A659,A2344
sup,A659,A455
sup,A659,A1346
sup,A659,A2217
sup,A662,A2030
sup,A662,A2019
sup,A662,A1850
sup,A662,A2422
sup,A662,A940
sup,A663,A1436
sup,A663,A997
sup,A663,A1371
sup,A663,A2379
sup,A663,A1469
sup,A663,A1504
sup,A663,A861
sup,A663,A1463
sup,A663,A661
sup,A663,A147
sup,A663,A1323
sup,A663,A694
sup,A663,A306
sup,A663,A541
sup,A663,A689
sup,A663,A2421
sup,A663,A709
sup,A663,A975
sup,A663,A221
sup,A663,A1890
sup,A663,A1719
sup,A663,A185
sup,A668,A678
sup,A668,A244
sup,A668,A788
sup,A668,A1406
sup,A668,A1704
sup,A668,A2187
sup,A668,A1766
sup,A668,A154
sup,A668,A433
sup,A668,A456
sup,A668,A2161
sup,A668,A2463
sup,A668,A2012
sup,A668,A300
sup,A668,A1544
sup,A668,A1914
sup,A668,A366
sup,A671,A1842
sup,A671,A1067
sup,A671,A154
sup,A671,A2386
sup,A671,A2228
sup,A671,A1251
sup,A671,A187
sup,A671,A1646
sup,A671,A720
sup,A672,A181
sup,A672,A2268
sup,A672,A1261
sup,A672,A1119
sup,A672,A262
sup,A672,A2294
sup,A672,A1011
sup,A672,A2169
sup,A672,A34
sup,A672,A1574
sup,A672,A1154
sup,A672,A822
sup,A672,A1738
sup,A672,A2190
sup,A672,A368
sup,A672,A298
sup,A672,A1158
sup,A673,A1593
sup,A673,A2483
sup,A673,A368
sup,A673,A1067
sup,A673,A2074
sup,A673,A289
sup,A673,A1437
sup,A673,A2410
sup,A673,A2307
sup,A673,A1266
sup,A673,A470
sup,A673,A1396
sup,A673,A2114
sup,A673,A1397
sup,A673,A905
sup,A673,A1387
sup,A673,A341
sup,A673,A2174
sup,A673,A2353
sup,A673,A625
sup,A673,A1026
sup,A673,A579
sup,A673,A1475
sup,A682,A986
sup,A682,A525
sup,A682,A1943
sup,A682,A1463
sup,A682,A1
sup,A682,A2307
sup,A682,A133
sup,A682,A2098
sup,A682,A123
sup,A682,A970
sup,A682,A1480
sup,A682,A885
sup,A682,A307
sup,A682,A1712
sup,A682,A86
sup,A682,A2427
sup,A682,A2394
sup,A682,A835
sup,A683,A1540
sup,A683,A799
sup,A683,A877
sup,A683,A1940
sup,A683,A2237
sup,A683,A648
sup,A688,A1165
sup,A688,A2078
sup,A688,A1261
sup,A688,A1990
sup,A688,A270
sup,A688,A225
sup,A688,A534
sup,A688,A327
sup,A688,A895
sup,A688,A787
sup,A688,A937
sup,A688,A281
sup,A688,A1981
sup,A688,A365
sup,A688,A192
sup,A688,A2318
sup,A688,A1939
sup,A688,A355
sup,A688,A671
sup,A688,A1189
sup,A688,A755
sup,A688,A206
sup,A688,A1398
sup,A688,A775
sup,A688,A1159
sup,A688,A1204
sup,A690,A714
sup,A690,A423
sup,A690,A2354
sup,A690,A102
sup,A690,A781
sup,A690,A737
sup,A690,A572
sup,A690,A1772
sup,A690,A1815
sup,A690,A1220
sup,A690,A2249
sup,A690,A2314
sup,A690,A1914
sup,A690,A2216
sup,A690,A2228
sup,A690,A1596
sup,A690,A2164
sup,A690,A1967
sup,A690,A2102
sup,A690,A1537
sup,A690,A2097
sup,A692,A201
sup,A692,A2047
sup,A692,A1513
sup,A692,A2478
sup,A692,A801
sup,A692,A672
sup,A692,A1475
sup,A692,A2242
sup,A692,A2466
sup,A693,A1562
sup,A693,A760
sup,A693,A2215
sup,A693,A450
sup,A693,A796
sup,A693,A37
sup,A693,A2425
sup,A693,A355
sup,A693,A951
sup,A694,A326
sup,A694,A845
sup,A694,A287
sup,A694,A1305
sup,A694,A1843
sup,A694,A1003
sup,A694,A2233
sup,A694,A2381
sup,A694,A1391
sup,A694,A568
sup,A694,A1646
sup,A694,A417
sup,A694,A2045
sup,A696,A1497
sup,A696,A92
sup,A698,A1999
sup,A698,A592
sup,A698,A164
sup,A698,A76
sup,A698,A368
sup,A698,A1107
sup,A698,A234
sup,A698,A2149
sup,A698,A983
sup,A698,A2409
sup,A698,A355
sup,A698,A580
sup,A698,A943
sup,A698,A1090
sup,A698,A2397
sup,A698,A2351
sup,A698,A2354
sup,A698,A1919
sup,A698,A1017
sup,A698,A2043
sup,A698,A329
sup,A698,A1524
sup,A698,A344
sup,A698,A2088
sup,A698,A1574
sup,A698,A100
sup,A700,A2446
sup,A700,A1219
sup,A700,A2141
sup,A700,A1932
sup,A700,A212
sup,A700,A1461
sup,A700,A2418
sup,A700,A1604
sup,A700,A1178
sup,A700,A2139
sup,A700,A131
sup,A700,A420
sup,A700,A2284
sup,A700,A1731
sup,A700,A2429
sup,A700,A1103
sup,A700,A1752
sup,A700,A2432
sup,A700,A1220
sup,A700,A1195
sup,A700,A909
sup,A700,A1988
sup,A700,A2271
sup,A701,A666
sup,A701,A215
sup,A701,A113
sup,A701,A459
sup,A701,A1133
sup,A701,A1467
sup,A703,A802
sup,A703,A1094
sup,A703,A725
sup,A703,A1662
sup,A703,A195
sup,A703,A717
sup,A703,A658
sup,A703,A295
sup,A703,A1705
sup,A703,A684
sup,A703,A1722
sup,A703,A1790
sup,A703,A1928
sup,A703,A2327
sup,A703,A2416
sup,A703,A113
sup,A706,A749
sup,A706,A957
sup,A706,A725
sup,A706,A2111
sup,A706,A422
sup,A706,A2416
sup,A708,A2493
sup,A708,A443
sup,A708,A1659
sup,A708,A2361
sup,A708,A149
sup,A708,A1241
sup,A708,A499
sup,A708,A208
sup,A708,A1858
sup,A708,A1272
sup,A708,A812
sup,A708,A1596
sup,A708,A769
sup,A708,A1431
sup,A708,A2148
sup,A708,A1930
sup,A712,A2363
sup,A712,A1826
sup,A712,A1092
sup,A712,A202
sup,A712,A1732
sup,A712,A2172
sup,A712,A424
sup,A712,A503
sup,A712,A1647
sup,A712,A1676
sup,A712,A732
sup,A712,A1539
sup,A712,A1567
sup,A712,A182
sup,A712,A2276
sup,A712,A1377
sup,A712,A749
sup,A712,A1240
sup,A712,A1018
sup,A712,A929
sup,A712,A1760
sup,A712,A1360
sup,A715,A291
sup,A715,A2304
sup,A715,A1477
sup,A715,A1338
sup,A715,A1085
sup,A715,A471
sup,A715,A1702
sup,A715,A1217
sup,A715,A1620
sup,A715,A1941
sup,A715,A728
sup,A715,A1493
sup,A715,A954
sup,A715,A1545
sup,A715,A532
sup,A715,A1804
sup,A716,A1615
sup,A716,A1227
sup,A716,A214
sup,A716,A18
sup,A716,A825
sup,A716,A2345
sup,A716,A656
sup,A716,A85
sup,A716,A1743
sup,A716,A1888
sup,A716,A1011
sup,A716,A2499
sup,A718,A681
sup,A718,A1991
sup,A718,A2317
sup,A718,A1690
sup,A720,A1328
sup,A721,A1762
sup,A721,A1077
sup,A721,A196
sup,A721,A349
sup,A721,A2374
sup,A721,A2083
sup,A721,A2496
sup,A721,A1995
sup,A721,A913
sup,A721,A2089
sup,A721,A951
sup,A721,A1777
sup,A721,A1302
sup,A721,A1133
sup,A721,A402
sup,A721,A1577
sup,A721,A512
sup,A721,A2156
sup,A721,A1222
sup,A722,A1733
sup,A722,A1002
sup,A722,A525
sup,A722,A1482
sup,A727,A307
sup,A727,A311
sup,A727,A995
sup,A727,A685
sup,A727,A1397
sup,A727,A2210
sup,A727,A410
sup,A727,A896
sup,A727,A1053
sup,A727,A34
sup,A727,A506
sup,A727,A1189
sup,A727,A1467
sup,A727,A267
sup,A727,A1876
sup,A727,A1627
sup,A729,A724
sup,A729,A1488
sup,A729,A2199
sup,A729,A1800
sup,A729,A1590
sup,A729,A269
sup,A729,A90
sup,A729,A591
sup,A730,A238
sup,A730,A1985
sup,A730,A2121
sup,A730,A130
sup,A730,A357
sup,A730,A1751
sup,A730,A1417
sup,A730,A80
sup,A730,A742
sup,A730,A1494
sup,A730,A749
sup,A730,A418
sup,A730,A1263
sup,A730,A274
sup,A730,A1463
sup,A730,A323
sup,A730,A1593
sup,A730,A386
sup,A730,A1336
sup,A730,A2412
sup,A730,A2460
sup,A732,A719
sup,A732,A1925
sup,A732,A1804
sup,A732,A2374
sup,A732,A1604
sup,A732,A1472
sup,A732,A1156
sup,A733,A1147
sup,A733,A1864
sup,A733,A1267
sup,A733,A269
sup,A733,A1350
sup,A733,A1272
sup,A733,A1945
sup,A733,A1712
sup,A733,A1192
sup,A733,A1333
sup,A733,A2096
sup,A733,A1693
sup,A733,A2066
sup,A733,A2230
sup,A733,A283
sup,A733,A1308
sup,A733,A2405
sup,A733,A1490
sup,A733,A2192
sup,A733,A1546
sup,A733,A1370
sup,A733,A435
sup,A733,A890
sup,A733,A1788
sup,A733,A1036
sup,A733,A2420
sup,A733,A1362
sup,A733,A562
sup,A734,A1359
sup,A734,A2345
sup,A734,A1414
sup,A734,A249
sup,A734,A2154
sup,A734,A1738
sup,A734,A1699
sup,A734,A907
sup,A734,A1718
sup,A734,A1278
sup,A736,A909
sup,A736,A705
sup,A736,A1644
sup,A736,A898
sup,A736,A1028
sup,A736,A1635
sup,A736,A1561
sup,A736,A1732
sup,A736,A643
sup,A737,A1159
sup,A737,A1730
sup,A737,A701
sup,A737,A2431
sup,A737,A555
sup,A737,A615
sup,A737,A131
sup,A737,A832
sup,A737,A1604
sup,A737,A1351
sup,A737,A2432
sup,A737,A2269
sup,A738,A2483
sup,A738,A2209
sup,A738,A1376
sup,A738,A1280
sup,A738,A1881
sup,A738,A543
sup,A738,A1277
sup,A738,A993
sup,A738,A2095
sup,A738,A367
sup,A738,A615
sup,A738,A2085
sup,A738,A1590
sup,A739,A2425
sup,A744,A2320
sup,A744,A2065
sup,A745,A1932
sup,A745,A1558
sup,A745,A2063
sup,A745,A2164
sup,A745,A615
sup,A745,A1773
sup,A745,A1029
sup,A745,A439
sup,A745,A2134
sup,A746,A887
sup,A746,A2437
sup,A746,A563
sup,A746,A928
sup,A746,A2272
sup,A746,A2086
sup,A746,A2211
sup,A746,A509
sup,A746,A2441
sup,A746,A653
sup,A747,A1609
sup,A747,A1142
sup,A747,A1401
sup,A747,A2319
sup,A747,A1840
sup,A747,A1523
sup,A747,A597
sup,A747,A586
sup,A747,A1554
sup,A747,A626
sup,A747,A370
sup,A747,A2148
sup,A747,A1921
sup,A747,A1133
sup,A747,A1220
sup,A747,A1674
sup,A747,A1337
sup,A747,A2228
sup,A747,A1697
sup,A747,A1438
sup,A747,A2321
sup,A747,A480
sup,A747,A1063
sup,A747,A1703
sup,A747,A1880
sup,A747,A118
sup,A747,A2453
sup,A747,A700
sup,A747,A287
sup,A747,A2060
sup,A747,A263
sup,A747,A2174
sup,A747,A818
sup,A748,A1125
sup,A748,A1605
sup,A748,A1102
sup,A748,A601
sup,A748,A389
sup,A748,A954
sup,A748,A2433
sup,A748,A102
sup,A748,A1252
sup,A748,A2036
sup,A748,A413
sup,A748,A1140
sup,A748,A1736
sup,A748,A122
sup,A748,A665
sup,A748,A2051
sup,A751,A1812
sup,A751,A1914
sup,A751,A1549
sup,A751,A974
sup,A751,A2411
sup,A751,A438
sup,A754,A885
sup,A754,A1468
sup,A756,A1479
sup,A756,A2383
sup,A756,A425
sup,A756,A512
sup,A756,A1049
sup,A756,A787
sup,A756,A1562
sup,A756,A1121
sup,A758,A364
sup,A758,A345
sup,A758,A1673
sup,A758,A240
sup,A758,A1320
sup,A758,A1519
sup,A758,A775
sup,A758,A1171
sup,A758,A1580
sup,A758,A1788
sup,A758,A1880
sup,A758,A686
sup,A758,A74
sup,A758,A2330
sup,A758,A927
sup,A758,A2067
sup,A758,A1164
sup,A758,A2461
sup,A759,A1206
sup,A760,A157
sup,A760,A1473
sup,A762,A620
sup,A762,A1678
sup,A768,A1194
sup,A768,A426
sup,A768,A2063
sup,A768,A1128
sup,A768,A2046
sup,A768,A704
sup,A768,A1047
sup,A768,A2391
sup,A768,A2140
sup,A768,A1052
sup,A768,A1645
sup,A769,A2288
sup,A769,A167
sup,A769,A485
sup,A769,A46
sup,A769,A1258
sup,A769,A1900
sup,A769,A629
sup,A769,A1245
sup,A769,A1271
sup,A770,A873
sup,A770,A1069
sup,A770,A813
sup,A770,A1569
sup,A770,A1420
sup,A770,A1377
sup,A770,A47
sup,A770,A885
sup,A770,A958
sup,A770,A169
sup,A770,A2428
sup,A770,A209
sup,A770,A1794
sup,A770,A1841
sup,A770,A281
sup,A770,A815
sup,A770,A2005
sup,A770,A734
sup,A770,A715
sup,A773,A2375
sup,A773,A1512
sup,A773,A1966
sup,A773,A858
sup,A773,A1867
sup,A773,A2109
sup,A773,A2207
sup,A774,A590
sup,A774,A1310
sup,A780,A2317
sup,A780,A2466
sup,A780,A318
sup,A780,A1051
sup,A780,A969
sup,A780,A61
sup,A780,A840
sup,A780,A1825
sup,A780,A1224
sup,A780,A183
sup,A780,A187
sup,A780,A1781
sup,A780,A2078
sup,A780,A1756
sup,A780,A1788
sup,A780,A1164
sup,A780,A2432
sup,A780,A103
sup,A780,A2154
sup,A780,A2066
sup,A780,A2215
sup,A780,A1867
sup,A780,A1260
sup,A780,A1877
sup,A781,A17
sup,A781,A720
sup,A781,A777
sup,A781,A1385
sup,A781,A2157
sup,A784,A569
sup,A784,A2342
sup,A784,A1445
sup,A784,A1883
sup,A784,A1693
sup,A784,A1468
sup,A784,A1567
sup,A784,A1535
sup,A784,A807
sup,A784,A1420
sup,A784,A298
sup,A784,A967
sup,A784,A1628
sup,A785,A1506
sup,A785,A1902
sup,A785,A1228
sup,A785,A2398
sup,A785,A1200
sup,A785,A345
sup,A785,A531
sup,A785,A1499
sup,A785,A2006
sup,A785,A1095
sup,A785,A1097
sup,A785,A1535
sup,A785,A932
sup,A785,A2123
sup,A785,A946
sup,A785,A265
sup,A785,A2058
sup,A785,A0
sup,A785,A2397
sup,A785,A1494
sup,A785,A1724
sup,A785,A681
sup,A785,A1388
sup,A785,A859
sup,A788,A611
sup,A788,A570
sup,A788,A1560
sup,A788,A1061
sup,A788,A2065
sup,A788,A1661
sup,A788,A1189
sup,A788,A943
sup,A788,A2265
sup,A788,A379
sup,A788,A24
sup,A788,A2187
sup,A788,A1063
sup,A788,A1544
sup,A788,A1119
sup,A788,A2121
sup,A788,A1353
sup,A788,A485
sup,A790,A761
sup,A790,A2182
sup,A790,A1481
sup,A790,A179
sup,A790,A218
sup,A790,A821
sup,A790,A365
sup,A790,A221
sup,A790,A1286
sup,A791,A1399
sup,A791,A1775
sup,A791,A51
sup,A791,A1986
sup,A791,A1247
sup,A791,A305
sup,A791,A2381
sup,A791,A2031
sup,A791,A300
sup,A791,A376
sup,A793,A1455
sup,A793,A1660
sup,A793,A1476
sup,A793,A728
sup,A793,A562
sup,A793,A193
sup,A793,A1665
sup,A793,A582
sup,A793,A2223
sup,A793,A45
sup,A793,A1684
sup,A793,A292
sup,A793,A963
sup,A793,A65
sup,A793,A1830
sup,A793,A1894
sup,A793,A1033
sup,A793,A589
sup,A796,A1724
sup,A796,A1896
sup,A796,A1277
sup,A796,A1618
sup,A796,A541
sup,A796,A1824
sup,A796,A227
sup,A796,A1631
sup,A796,A1091
sup,A797,A244
sup,A797,A1630
sup,A797,A1203
sup,A797,A2019
sup,A797,A1843
sup,A797,A738
sup,A798,A1858
sup,A798,A1766
sup,A798,A1923
sup,A798,A1033
sup,A798,A1746
sup,A798,A2195
sup,A798,A1609
sup,A798,A945
sup,A798,A2101
sup,A798,A891
sup,A798,A74
sup,A798,A787
sup,A798,A1505
sup,A798,A1486
sup,A798,A2405
sup,A798,A1667
sup,A798,A326
sup,A798,A2052
sup,A798,A1464
sup,A798,A2200
sup,A798,A2285
sup,A798,A2488
sup,A798,A1630
sup,A799,A1493
sup,A799,A915
sup,A799,A1795
sup,A799,A1516
sup,A799,A1884
sup,A799,A533
sup,A799,A1264
sup,A799,A7
sup,A799,A105
sup,A799,A1386
sup,A799,A1294
sup,A799,A381
sup,A800,A1392
sup,A800,A1464
sup,A800,A930
sup,A800,A2375
sup,A800,A1316
sup,A800,A1242
sup,A800,A1754
sup,A800,A1651
sup,A800,A1568
sup,A800,A1358
sup,A800,A895
sup,A800,A1843
sup,A800,A1596
sup,A800,A545
sup,A800,A800
sup,A800,A2394
sup,A801,A880
sup,A801,A1136
sup,A801,A1820
sup,A801,A1960
sup,A801,A676
sup,A801,A727
sup,A802,A1224
sup,A802,A69
sup,A802,A675
sup,A802,A726
sup,A803,A2321
sup,A803,A2025
sup,A803,A636
sup,A803,A1479
sup,A803,A29
sup,A803,A477
sup,A803,A1046
sup,A803,A237
sup,A803,A1094
sup,A803,A126
sup,A803,A279
sup,A803,A1465
sup,A803,A1424
sup,A803,A722
sup,A803,A1688
sup,A803,A2276
sup,A803,A496
sup,A803,A2439
sup,A803,A1581
sup,A803,A847
sup,A803,A1632
sup,A803,A2054
sup,A803,A2447
sup,A803,A937
sup,A804,A2140
sup,A804,A121
sup,A804,A1929
sup,A804,A1148
sup,A804,A1907
sup,A804,A1380
sup,A804,A95
sup,A804,A2362
sup,A804,A718
sup,A804,A2113
sup,A804,A910
sup,A804,A1637
sup,A806,A856
sup,A806,A389
sup,A806,A550
sup,A806,A2453
sup,A806,A1697
sup,A806,A566
sup,A806,A2387
sup,A806,A205
sup,A806,A1335
sup,A806,A1062
sup,A806,A1596
sup,A806,A602
sup,A806,A78
sup,A806,A2330
sup,A806,A709
sup,A806,A517
sup,A806,A1404
sup,A806,A151
sup,A806,A2186
sup,A807,A759
sup,A807,A813
sup,A807,A1406
sup,A808,A771
sup,A808,A934
sup,A808,A942
sup,A808,A432
sup,A808,A2174
sup,A808,A1333
sup,A808,A587
sup,A808,A1392
sup,A811,A1037
sup,A812,A877
sup,A812,A1431
sup,A812,A1471
sup,A812,A1441
sup,A812,A590
sup,A812,A264
sup,A812,A2015
sup,A812,A1481
sup,A812,A728
sup,A812,A2242
sup,A812,A1595
sup,A812,A31
sup,A816,A1216
sup,A816,A2029
sup,A816,A1665
sup,A816,A1737
sup,A816,A1033
sup,A816,A1371
sup,A816,A2209
sup,A817,A2467
sup,A817,A1619
sup,A817,A1573
sup,A818,A375
sup,A818,A1098
sup,A818,A968
sup,A818,A755
sup,A818,A1052
sup,A818,A1255
sup,A818,A2202
sup,A818,A1064
sup,A818,A2174
sup,A820,A900
sup,A828,A2430
sup,A828,A1291
sup,A828,A1608
sup,A828,A1966
sup,A828,A2274
sup,A828,A1099
sup,A829,A1169
sup,A829,A1553
sup,A829,A1281
sup,A829,A2033
sup,A829,A750
sup,A829,A2140
sup,A829,A2062
sup,A830,A112
sup,A830,A1030
sup,A830,A953
sup,A832,A278
sup,A833,A166
sup,A833,A1488
sup,A833,A1529
