Entailment,Arg1,Arg2
sup,A4,A613
sup,A4,A2319
sup,A4,A309
sup,A4,A685
sup,A4,A1257
sup,A7,A1758
sup,A7,A1795
sup,A7,A1444
sup,A7,A190
sup,A7,A2196
sup,A7,A1535
sup,A7,A485
sup,A7,A906
sup,A7,A1727
sup,A8,A1206
sup,A8,A1796
sup,A8,A862
sup,A9,A202
sup,A10,A353
sup,A10,A1358
sup,A10,A326
sup,A10,A1712
sup,A10,A2014
sup,A10,A595
sup,A10,A1160
sup,A10,A1065
sup,A10,A1052
sup,A10,A1341
sup,A10,A1932
sup,A10,A2171
sup,A10,A2094
sup,A14,A2100
sup,A14,A1720
sup,A14,A1396
sup,A14,A261
sup,A14,A2216
sup,A14,A1271
sup,A14,A2239
sup,A14,A1691
sup,A14,A2207
sup,A14,A337
sup,A14,A1063
sup,A14,A565
sup,A14,A401
sup,A14,A2288
sup,A14,A1923
sup,A14,A1016
sup,A17,A397
sup,A17,A384
sup,A17,A411
sup,A17,A217
sup,A17,A2276
sup,A17,A1534
sup,A17,A645
sup,A17,A285
sup,A17,A1168
sup,A17,A465
sup,A17,A1618
sup,A17,A748
sup,A17,A1030
sup,A17,A2273
sup,A17,A1026
sup,A18,A1766
sup,A18,A490
sup,A18,A1816
sup,A18,A1545
sup,A18,A1486
sup,A18,A1275
sup,A18,A1193
sup,A18,A1611
sup,A18,A1663
sup,A18,A456
sup,A18,A1425
sup,A18,A1029
sup,A18,A509
sup,A18,A1912
sup,A18,A651
sup,A18,A1673
sup,A18,A585
sup,A18,A1140
sup,A19,A1926
sup,A19,A1601
sup,A19,A2046
sup,A19,A579
sup,A19,A473
sup,A19,A2298
sup,A19,A1087
sup,A19,A41
sup,A19,A1411
sup,A19,A325
sup,A19,A1297
sup,A19,A918
sup,A19,A1374
sup,A19,A1110
sup,A19,A593
sup,A19,A2074
sup,A19,A1783
sup,A21,A484
sup,A21,A1633
sup,A21,A1247
sup,A21,A366
sup,A22,A1821
sup,A22,A407
sup,A22,A90
sup,A22,A1692
sup,A22,A829
sup,A22,A548
sup,A22,A1767
sup,A22,A1526
sup,A22,A1824
sup,A22,A479
sup,A22,A844
sup,A25,A1154
sup,A25,A854
sup,A25,A1673
sup,A25,A1550
sup,A25,A2270
sup,A25,A799
sup,A25,A1
sup,A25,A420
sup,A25,A1594
sup,A25,A2152
sup,A25,A2113
sup,A27,A1043
sup,A27,A1676
sup,A27,A2192
sup,A27,A1420
sup,A27,A250
sup,A27,A1902
sup,A27,A1489
sup,A27,A1704
sup,A27,A1848
sup,A27,A861
sup,A27,A1588
sup,A27,A1998
sup,A27,A1251
sup,A27,A872
sup,A27,A262
sup,A27,A222
sup,A27,A1685
sup,A27,A1089
sup,A27,A881
sup,A27,A1560
sup,A27,A1875
sup,A27,A1426
sup,A27,A1164
sup,A27,A171
sup,A27,A1082
sup,A28,A1805
sup,A28,A1962
sup,A28,A989
sup,A28,A652
sup,A28,A886
sup,A28,A1815
sup,A28,A1088
sup,A28,A1406
sup,A28,A1380
sup,A28,A1434
sup,A28,A1374
sup,A29,A1557
sup,A29,A1771
sup,A29,A1093
sup,A29,A779
sup,A29,A228
sup,A29,A715
sup,A29,A805
sup,A29,A1960
sup,A29,A636
sup,A29,A601
sup,A29,A578
sup,A29,A519
sup,A29,A2200
sup,A29,A751
sup,A29,A1925
sup,A30,A2209
sup,A30,A2205
sup,A30,A1909
sup,A30,A2293
sup,A30,A7
sup,A30,A1842
sup,A30,A1495
sup,A30,A2288
sup,A30,A1653
sup,A30,A1694
sup,A30,A444
sup,A30,A414
sup,A30,A2123
sup,A30,A1595
sup,A30,A682
sup,A30,A1800
sup,A30,A320
sup,A30,A1605
sup,A34,A2197
sup,A34,A2164
sup,A34,A679
sup,A34,A139
sup,A34,A292
sup,A34,A465
sup,A34,A1427
sup,A34,A1596
sup,A35,A1807
sup,A35,A331
sup,A35,A841
sup,A35,A995
sup,A35,A654
sup,A35,A1691
sup,A35,A1932
sup,A35,A542
sup,A35,A1698
sup,A35,A343
sup,A35,A313
sup,A35,A1061
sup,A35,A238
sup,A35,A1484
sup,A35,A1839
sup,A35,A1881
sup,A35,A735
sup,A35,A998
sup,A35,A1336
sup,A35,A1390
sup,A35,A2350
sup,A36,A1723
sup,A36,A1879
sup,A40,A579
sup,A40,A216
sup,A40,A362
sup,A40,A1803
sup,A41,A1010
sup,A41,A1168
sup,A41,A2064
sup,A41,A229
sup,A42,A240
sup,A43,A549
sup,A43,A804
sup,A43,A200
sup,A43,A1585
sup,A43,A1918
sup,A43,A520
sup,A43,A1699
sup,A43,A565
sup,A43,A2294
sup,A43,A1072
sup,A43,A461
sup,A44,A1075
sup,A44,A1837
sup,A44,A1008
sup,A44,A623
sup,A44,A1756
sup,A44,A1424
sup,A44,A1946
sup,A44,A1905
sup,A44,A543
sup,A44,A478
sup,A46,A868
sup,A46,A1173
sup,A46,A2299
sup,A46,A1752
sup,A46,A1619
sup,A46,A689
sup,A46,A505
sup,A46,A1691
sup,A46,A1110
sup,A46,A1954
sup,A46,A780
sup,A46,A2184
sup,A46,A2375
sup,A46,A1136
sup,A46,A1711
sup,A46,A532
sup,A46,A195
sup,A46,A684
sup,A46,A477
sup,A46,A935
sup,A46,A1482
sup,A46,A1429
sup,A46,A136
sup,A49,A1080
sup,A49,A1968
sup,A49,A1423
sup,A49,A1059
sup,A49,A2086
sup,A49,A159
sup,A49,A1410
sup,A49,A314
sup,A49,A1183
sup,A49,A1077
sup,A49,A115
sup,A49,A1991
sup,A49,A577
sup,A49,A502
sup,A49,A600
sup,A49,A1754
sup,A49,A868
sup,A49,A89
sup,A51,A830
sup,A51,A2019
sup,A51,A1353
sup,A53,A717
sup,A53,A130
sup,A53,A1129
sup,A53,A1072
sup,A53,A1773
sup,A53,A829
sup,A53,A806
sup,A53,A1
sup,A53,A1672
sup,A53,A332
sup,A53,A1014
sup,A53,A1497
sup,A53,A1314
sup,A53,A90
sup,A53,A515
sup,A53,A334
sup,A56,A951
sup,A56,A1238
sup,A56,A1461
sup,A56,A1091
sup,A56,A333
sup,A56,A1699
sup,A56,A1455
sup,A56,A2066
sup,A58,A35
sup,A58,A1389
sup,A58,A2260
sup,A58,A253
sup,A58,A1253
sup,A58,A497
sup,A58,A14
sup,A58,A1196
sup,A58,A2356
sup,A58,A929
sup,A58,A464
sup,A58,A453
sup,A58,A608
sup,A58,A1601
sup,A58,A2377
sup,A58,A1652
sup,A58,A801
sup,A58,A126
sup,A58,A1312
sup,A58,A1076
sup,A58,A2057
sup,A58,A709
sup,A58,A154
sup,A58,A990
sup,A58,A132
sup,A58,A648
sup,A58,A1824
sup,A58,A730
sup,A61,A379
sup,A61,A1446
sup,A61,A887
sup,A61,A854
sup,A61,A1886
sup,A61,A1374
sup,A61,A568
sup,A61,A1652
sup,A61,A1302
sup,A61,A2115
sup,A61,A1714
sup,A61,A2097
sup,A61,A1403
sup,A61,A2379
sup,A61,A725
sup,A61,A658
sup,A61,A2084
sup,A61,A909
sup,A61,A494
sup,A61,A57
sup,A61,A277
sup,A61,A289
sup,A64,A185
sup,A64,A1811
sup,A67,A2134
sup,A67,A2238
sup,A67,A167
sup,A67,A760
sup,A70,A1013
sup,A70,A253
sup,A70,A676
sup,A70,A1902
sup,A70,A1376
sup,A70,A49
sup,A71,A260
sup,A71,A1663
sup,A71,A1666
sup,A73,A1187
sup,A73,A2270
sup,A73,A1571
sup,A73,A1949
sup,A74,A1136
sup,A74,A1019
sup,A74,A601
sup,A74,A1977
sup,A74,A1587
sup,A74,A2183
sup,A74,A457
sup,A74,A1513
sup,A74,A1719
sup,A74,A1864
sup,A74,A189
sup,A74,A960
sup,A74,A622
sup,A74,A2264
sup,A74,A318
sup,A75,A1112
sup,A75,A344
sup,A75,A2325
sup,A76,A1952
sup,A76,A233
sup,A76,A2118
sup,A76,A427
sup,A76,A1490
sup,A76,A1086
sup,A76,A1212
sup,A76,A1550
sup,A76,A2062
sup,A76,A1898
sup,A76,A367
sup,A76,A125
sup,A76,A1687
sup,A76,A2260
sup,A76,A204
sup,A76,A516
sup,A76,A1408
sup,A77,A1924
sup,A77,A560
sup,A77,A527
sup,A77,A1265
sup,A77,A150
sup,A77,A331
sup,A77,A747
sup,A77,A357
sup,A77,A1454
sup,A77,A98
sup,A78,A403
sup,A78,A1391
sup,A78,A2300
sup,A78,A1856
sup,A78,A1294
sup,A78,A705
sup,A78,A1357
sup,A78,A1051
sup,A78,A1457
sup,A78,A2209
sup,A78,A1957
sup,A78,A1385
sup,A78,A945
sup,A78,A2154
sup,A78,A921
sup,A78,A238
sup,A85,A507
sup,A85,A1255
sup,A85,A985
sup,A85,A2315
sup,A85,A1787
sup,A85,A2343
sup,A85,A438
sup,A85,A939
sup,A85,A91
sup,A85,A1813
sup,A85,A190
sup,A85,A1977
sup,A85,A430
sup,A85,A1505
sup,A85,A1742
sup,A86,A680
sup,A86,A498
sup,A89,A394
sup,A89,A101
sup,A89,A1774
sup,A89,A2050
sup,A89,A1966
sup,A89,A1345
sup,A89,A896
sup,A89,A2294
sup,A89,A494
sup,A89,A916
sup,A89,A1112
sup,A89,A2380
sup,A89,A171
sup,A89,A1879
sup,A89,A1467
sup,A89,A909
sup,A89,A1978
sup,A89,A2156
sup,A89,A1524
sup,A89,A1083
sup,A91,A1046
sup,A91,A1130
sup,A91,A2390
sup,A91,A1019
sup,A91,A475
sup,A91,A1598
sup,A91,A109
sup,A91,A973
sup,A91,A53
sup,A91,A69
sup,A91,A2158
sup,A91,A2076
sup,A91,A1213
sup,A91,A909
sup,A91,A536
sup,A91,A395
sup,A91,A1235
sup,A91,A1596
sup,A91,A309
sup,A92,A327
sup,A92,A963
sup,A92,A2119
sup,A92,A238
sup,A92,A649
sup,A92,A1159
sup,A92,A273
sup,A92,A955
sup,A92,A1416
sup,A92,A545
sup,A95,A2203
sup,A95,A954
sup,A95,A1857
sup,A95,A1345
sup,A95,A1099
sup,A95,A785
sup,A95,A963
sup,A95,A1359
sup,A95,A41
sup,A95,A350
sup,A95,A655
sup,A96,A320
sup,A96,A58
sup,A97,A1620
sup,A97,A1004
sup,A97,A2146
sup,A97,A1057
sup,A97,A2358
sup,A97,A743
sup,A97,A480
sup,A97,A1731
sup,A100,A1360
sup,A100,A1794
sup,A100,A2035
sup,A100,A1902
sup,A100,A1664
sup,A101,A525
sup,A101,A623
sup,A101,A1577
sup,A101,A2392
sup,A101,A754
sup,A101,A1893
sup,A101,A1486
sup,A101,A1017
sup,A101,A221
sup,A101,A1587
sup,A101,A389
sup,A101,A1567
sup,A101,A1056
sup,A103,A266
sup,A103,A2348
sup,A103,A501
sup,A103,A281
sup,A105,A1712
sup,A105,A1644
sup,A105,A98
sup,A105,A2022
sup,A105,A1281
sup,A105,A1171
sup,A105,A1363
sup,A105,A1109
sup,A105,A2186
sup,A105,A524
sup,A105,A697
sup,A105,A1747
sup,A105,A1043
sup,A105,A2231
sup,A105,A2019
sup,A105,A2285
sup,A105,A2113
sup,A105,A437
sup,A106,A1030
sup,A106,A2079
sup,A106,A221
sup,A106,A327
sup,A106,A2231
sup,A106,A865
sup,A106,A2019
sup,A106,A1685
sup,A106,A404
sup,A106,A819
sup,A106,A391
sup,A106,A129
sup,A106,A376
sup,A106,A1092
sup,A106,A670
sup,A106,A595
sup,A106,A1924
sup,A106,A1519
sup,A106,A296
sup,A107,A1515
sup,A107,A259
sup,A107,A1513
sup,A107,A756
sup,A107,A1516
sup,A107,A394
sup,A107,A377
sup,A107,A1156
sup,A107,A1357
sup,A107,A2085
sup,A107,A1884
sup,A107,A1612
sup,A107,A439
sup,A107,A111
sup,A107,A1605
sup,A107,A2390
sup,A107,A2068
sup,A107,A460
sup,A108,A1965
sup,A108,A1580
sup,A108,A424
sup,A108,A245
sup,A108,A1495
sup,A108,A343
sup,A108,A255
sup,A108,A1840
sup,A108,A782
sup,A108,A1212
sup,A108,A2296
sup,A108,A1419
sup,A108,A1893
sup,A108,A1087
sup,A108,A718
sup,A113,A1261
sup,A113,A1014
sup,A117,A2
sup,A117,A359
sup,A117,A1973
sup,A117,A2006
sup,A117,A2358
sup,A117,A2222
sup,A117,A2002
sup,A117,A1752
sup,A117,A753
sup,A117,A2184
sup,A117,A1867
sup,A117,A953
sup,A117,A2065
sup,A118,A1225
sup,A118,A1683
sup,A121,A4
sup,A121,A507
sup,A121,A1085
sup,A121,A1332
sup,A121,A2318
sup,A121,A2185
sup,A122,A878
sup,A122,A1971
sup,A122,A776
sup,A122,A1609
sup,A122,A116
sup,A122,A2277
sup,A122,A730
sup,A122,A1440
sup,A122,A1414
sup,A122,A2264
sup,A123,A1737
sup,A123,A1260
sup,A123,A577
sup,A123,A785
sup,A123,A2148
sup,A129,A1823
sup,A129,A596
sup,A129,A321
sup,A129,A803
sup,A129,A966
sup,A129,A1867
sup,A129,A1155
sup,A129,A2089
sup,A129,A1816
sup,A129,A1922
sup,A129,A2283
sup,A129,A1572
sup,A129,A2084
sup,A129,A1946
sup,A129,A2382
sup,A129,A1601
sup,A130,A953
sup,A130,A524
sup,A130,A773
sup,A130,A128
sup,A130,A1385
sup,A130,A1053
sup,A130,A550
sup,A130,A1996
sup,A130,A443
sup,A130,A1974
sup,A130,A1350
sup,A130,A488
sup,A130,A1829
sup,A130,A245
sup,A130,A2268
sup,A130,A1993
sup,A130,A344
sup,A132,A24
sup,A132,A380
sup,A132,A1015
sup,A132,A1792
sup,A132,A48
sup,A132,A981
sup,A132,A1422
sup,A132,A2248
sup,A133,A1825
sup,A133,A2168
sup,A133,A1465
sup,A133,A1773
sup,A133,A316
sup,A133,A2038
sup,A133,A778
sup,A133,A724
sup,A133,A1804
sup,A133,A1261
sup,A133,A1105
sup,A133,A929
sup,A133,A1837
sup,A133,A1301
sup,A133,A1816
sup,A133,A1904
sup,A133,A1562
sup,A134,A1825
sup,A134,A1225
sup,A134,A1926
sup,A134,A449
sup,A134,A43
sup,A134,A2275
sup,A134,A1438
sup,A134,A94
sup,A134,A1106
sup,A134,A979
sup,A134,A1893
sup,A134,A15
sup,A134,A1536
sup,A134,A1153
sup,A134,A259
sup,A134,A252
sup,A134,A169
sup,A134,A1243
sup,A134,A1555
sup,A134,A656
sup,A134,A1651
sup,A134,A1559
sup,A134,A2385
sup,A134,A2006
sup,A134,A1375
sup,A134,A647
sup,A134,A321
sup,A134,A2156
sup,A134,A383
sup,A134,A1870
sup,A134,A22
sup,A134,A422
sup,A135,A656
sup,A135,A546
sup,A135,A1512
sup,A135,A1639
sup,A135,A1727
sup,A135,A1364
sup,A135,A818
sup,A135,A1441
sup,A135,A1469
sup,A135,A2251
sup,A135,A1709
sup,A135,A1856
sup,A135,A2181
sup,A135,A723
sup,A135,A113
sup,A139,A323
sup,A139,A207
sup,A139,A2334
sup,A139,A261
sup,A139,A373
sup,A139,A1466
sup,A139,A1815
sup,A139,A1277
sup,A139,A1437
sup,A139,A1587
sup,A139,A2340
sup,A139,A801
sup,A139,A1857
sup,A139,A1479
sup,A139,A21
sup,A139,A1681
sup,A139,A1258
sup,A139,A1714
sup,A139,A1368
sup,A140,A1241
sup,A140,A393
sup,A140,A1611
sup,A140,A1982
sup,A140,A1593
sup,A140,A1725
sup,A140,A804
sup,A140,A1434
sup,A140,A1283
sup,A140,A2009
sup,A140,A814
sup,A140,A730
sup,A140,A985
sup,A140,A1664
sup,A140,A1955
sup,A140,A1160
sup,A140,A1475
sup,A140,A1865
sup,A140,A1339
sup,A141,A1717
sup,A141,A2033
sup,A141,A1963
sup,A141,A1145
sup,A141,A245
sup,A141,A1027
sup,A141,A2291
sup,A141,A1637
sup,A141,A1132
sup,A141,A1566
sup,A141,A1348
sup,A143,A703
sup,A143,A1145
sup,A143,A678
sup,A143,A1721
sup,A143,A388
sup,A143,A440
sup,A143,A222
sup,A143,A1386
sup,A143,A2281
sup,A143,A2107
sup,A143,A46
sup,A143,A985
sup,A143,A306
sup,A144,A1846
sup,A144,A2070
sup,A144,A921
sup,A144,A400
sup,A144,A1376
sup,A144,A445
sup,A146,A779
sup,A146,A1927
sup,A146,A1993
sup,A146,A1965
sup,A146,A1966
sup,A146,A2145
sup,A146,A276
sup,A146,A200
sup,A146,A1972
sup,A146,A1884
sup,A146,A1691
sup,A146,A413
sup,A146,A869
sup,A146,A2214
sup,A146,A1155
sup,A146,A1106
sup,A146,A452
sup,A146,A189
sup,A146,A190
sup,A147,A1046
sup,A147,A2062
sup,A147,A1673
sup,A147,A1789
sup,A147,A1677
sup,A147,A1357
sup,A156,A135
sup,A156,A728
sup,A156,A2396
sup,A156,A874
sup,A156,A652
sup,A156,A1050
sup,A156,A328
sup,A156,A1825
sup,A156,A1877
sup,A156,A906
sup,A156,A2244
sup,A156,A692
sup,A156,A57
sup,A156,A174
sup,A156,A1193
sup,A156,A400
sup,A156,A493
sup,A156,A1189
sup,A156,A32
sup,A156,A1423
sup,A156,A2019
sup,A156,A1559
sup,A156,A2055
sup,A156,A1731
sup,A156,A252
sup,A156,A288
sup,A156,A61
sup,A156,A453
sup,A156,A1301
sup,A156,A2245
sup,A156,A2286
sup,A160,A974
sup,A160,A1111
sup,A160,A1785
sup,A160,A296
sup,A160,A14
sup,A160,A364
sup,A160,A2305
sup,A160,A1028
sup,A160,A1883
sup,A160,A785
sup,A160,A1764
sup,A160,A388
sup,A160,A1430
sup,A162,A1515
sup,A162,A1870
sup,A162,A2162
sup,A162,A1344
sup,A162,A1097
sup,A162,A112
sup,A162,A1960
sup,A162,A1307
sup,A162,A13
sup,A162,A2322
sup,A162,A993
sup,A162,A482
sup,A164,A887
sup,A164,A315
sup,A164,A1561
sup,A164,A1499
sup,A164,A2286
sup,A164,A221
sup,A164,A466
sup,A164,A1408
sup,A164,A398
sup,A164,A391
sup,A164,A931
sup,A164,A1818
sup,A165,A1592
sup,A165,A1354
sup,A165,A1725
sup,A165,A1653
sup,A165,A629
sup,A165,A1868
sup,A165,A64
sup,A165,A1552
sup,A165,A2368
sup,A165,A1236
sup,A165,A2366
sup,A165,A371
sup,A171,A2069
sup,A171,A1475
sup,A171,A410
sup,A171,A944
sup,A171,A253
sup,A171,A1937
sup,A171,A2057
sup,A171,A903
sup,A171,A1639
sup,A171,A2240
sup,A171,A896
sup,A171,A1964
sup,A171,A853
sup,A172,A624
sup,A172,A402
sup,A172,A661
sup,A172,A2315
sup,A172,A1143
sup,A172,A1516
sup,A172,A1294
sup,A172,A1865
sup,A172,A547
sup,A172,A1870
sup,A172,A300
sup,A172,A1349
sup,A172,A1135
sup,A172,A541
sup,A172,A1834
sup,A172,A1849
sup,A172,A914
sup,A173,A1742
sup,A173,A820
sup,A173,A774
sup,A173,A2147
sup,A173,A1687
sup,A173,A2258
sup,A173,A1368
sup,A173,A403
sup,A175,A1052
sup,A175,A561
sup,A175,A2216
sup,A175,A1090
sup,A175,A1431
sup,A175,A1318
sup,A175,A1822
sup,A175,A872
sup,A175,A2242
sup,A175,A901
sup,A175,A804
sup,A175,A155
sup,A175,A2340
sup,A175,A2349
sup,A175,A663
sup,A175,A1193
sup,A175,A97
sup,A175,A1744
sup,A175,A689
sup,A175,A2262
sup,A179,A1737
sup,A179,A1039
sup,A179,A1905
sup,A179,A1998
sup,A179,A1196
sup,A179,A1326
sup,A179,A490
sup,A179,A896
sup,A179,A1988
sup,A179,A400
sup,A179,A2209
sup,A179,A1934
sup,A179,A1426
sup,A180,A564
sup,A180,A1441
sup,A180,A1884
sup,A180,A366
sup,A180,A1540
sup,A180,A2019
sup,A180,A1265
sup,A180,A297
sup,A180,A735
sup,A180,A1283
sup,A180,A1060
sup,A180,A2146
sup,A180,A2193
sup,A180,A1254
sup,A180,A7
sup,A180,A1349
sup,A180,A876
sup,A180,A104
sup,A180,A1619
sup,A180,A1681
sup,A180,A1051
sup,A182,A968
sup,A182,A2285
sup,A182,A1878
sup,A182,A1953
sup,A182,A597
sup,A182,A930
sup,A182,A432
sup,A182,A362
sup,A182,A2215
sup,A185,A1871
sup,A185,A963
sup,A185,A1453
sup,A185,A984
sup,A185,A606
sup,A185,A1629
sup,A185,A1213
sup,A185,A2077
sup,A185,A690
sup,A185,A404
sup,A185,A1346
sup,A185,A1756
sup,A185,A917
sup,A185,A664
sup,A185,A329
sup,A185,A1332
sup,A185,A2246
sup,A185,A2242
sup,A185,A2172
sup,A192,A2136
sup,A192,A1982
sup,A192,A114
sup,A192,A688
sup,A192,A196
sup,A192,A1589
sup,A192,A1053
sup,A192,A184
sup,A192,A711
sup,A192,A1915
sup,A192,A794
sup,A192,A1273
sup,A192,A1810
sup,A192,A144
sup,A192,A2232
sup,A192,A395
sup,A192,A1464
sup,A192,A1742
sup,A196,A16
sup,A196,A1349
sup,A196,A2307
sup,A196,A2093
sup,A196,A1850
sup,A196,A202
sup,A196,A273
sup,A196,A1775
sup,A196,A423
sup,A196,A739
sup,A197,A2136
sup,A197,A519
sup,A197,A645
sup,A197,A204
sup,A197,A2086
sup,A197,A1493
sup,A197,A897
sup,A197,A720
sup,A197,A1234
sup,A197,A535
sup,A197,A1285
sup,A197,A1243
sup,A197,A1153
sup,A197,A1862
sup,A197,A311
sup,A197,A2271
sup,A197,A1791
sup,A197,A1849
sup,A197,A931
sup,A199,A224
sup,A199,A1930
sup,A199,A582
sup,A199,A1367
sup,A199,A1121
sup,A199,A652
sup,A199,A2061
sup,A199,A1601
sup,A199,A1139
sup,A200,A737
sup,A200,A1624
sup,A200,A1359
sup,A200,A1696
sup,A200,A2113
sup,A200,A912
sup,A200,A610
sup,A200,A1852
sup,A200,A1291
sup,A200,A456
sup,A200,A253
sup,A201,A672
sup,A201,A613
sup,A201,A2226
sup,A201,A985
sup,A201,A1959
sup,A201,A2146
sup,A201,A575
sup,A201,A1727
sup,A201,A1911
sup,A201,A1301
sup,A201,A224
sup,A201,A1514
sup,A203,A823
sup,A203,A2034
sup,A204,A175
sup,A204,A1170
sup,A204,A638
sup,A204,A1447
sup,A204,A1941
sup,A204,A253
sup,A204,A2389
sup,A204,A1304
sup,A204,A187
sup,A204,A1298
sup,A204,A2240
sup,A204,A1116
sup,A204,A2056
sup,A204,A1695
sup,A204,A1414
sup,A204,A2358
sup,A204,A1929
sup,A204,A910
sup,A204,A2025
sup,A204,A1623
sup,A206,A981
sup,A207,A971
sup,A207,A472
sup,A207,A748
sup,A207,A335
sup,A207,A1642
sup,A207,A1247
sup,A207,A2127
sup,A207,A689
sup,A207,A1757
sup,A207,A461
sup,A207,A1865
sup,A207,A1333
sup,A207,A1821
sup,A208,A1221
sup,A208,A687
sup,A208,A2336
sup,A208,A378
sup,A208,A327
sup,A210,A2304
sup,A210,A1059
sup,A210,A1154
sup,A210,A1504
sup,A211,A1782
sup,A211,A1415
sup,A211,A1211
sup,A211,A2243
sup,A211,A1490
sup,A211,A358
sup,A211,A2367
sup,A211,A1973
sup,A211,A1256
sup,A211,A1627
sup,A211,A65
sup,A211,A2148
sup,A211,A2013
sup,A211,A582
sup,A211,A1162
sup,A211,A1635
sup,A211,A1693
sup,A213,A1645
sup,A213,A2137
sup,A213,A211
sup,A213,A497
sup,A213,A571
sup,A213,A800
sup,A213,A2144
sup,A213,A985
sup,A213,A691
sup,A213,A727
sup,A215,A1474
sup,A215,A329
sup,A215,A1572
sup,A215,A871
sup,A215,A100
sup,A215,A1300
sup,A215,A759
sup,A215,A1212
sup,A215,A1783
sup,A215,A873
sup,A215,A2377
sup,A215,A208
sup,A215,A1962
sup,A215,A1897
sup,A215,A223
sup,A215,A2151
sup,A215,A414
sup,A215,A721
sup,A215,A1165
sup,A215,A2218
sup,A215,A1931
sup,A215,A835
sup,A215,A340
sup,A216,A1986
sup,A216,A1348
sup,A216,A881
sup,A216,A1449
sup,A217,A1056
sup,A217,A407
sup,A217,A2012
sup,A217,A1972
sup,A217,A587
sup,A217,A2355
sup,A219,A1545
sup,A219,A1535
sup,A219,A1407
sup,A219,A67
sup,A219,A1141
sup,A219,A756
sup,A219,A2113
sup,A219,A1403
sup,A219,A1151
sup,A219,A1321
sup,A219,A587
sup,A219,A1341
sup,A219,A982
sup,A219,A268
sup,A219,A1573
sup,A219,A1260
sup,A219,A892
sup,A219,A1323
sup,A221,A382
sup,A221,A1138
sup,A221,A315
sup,A221,A1952
sup,A221,A368
sup,A221,A1171
sup,A221,A922
sup,A221,A2307
sup,A221,A1434
sup,A221,A970
sup,A221,A1108
sup,A221,A105
sup,A221,A1938
sup,A223,A1383
sup,A223,A1222
sup,A223,A104
sup,A223,A264
sup,A223,A1149
sup,A223,A1743
sup,A223,A1840
sup,A223,A1719
sup,A223,A2139
sup,A223,A1199
sup,A223,A1511
sup,A223,A1553
sup,A223,A1620
sup,A223,A936
sup,A223,A558
sup,A223,A852
sup,A223,A2168
sup,A223,A1021
sup,A223,A5
sup,A223,A1189
sup,A223,A719
sup,A223,A2211
sup,A225,A2070
sup,A225,A828
sup,A228,A382
sup,A228,A1244
sup,A228,A1294
sup,A228,A749
sup,A228,A1580
sup,A228,A903
sup,A228,A207
sup,A228,A377
sup,A228,A2332
sup,A234,A1431
sup,A234,A1269
sup,A234,A1362
sup,A234,A985
sup,A234,A611
sup,A234,A191
sup,A234,A2319
sup,A234,A2030
sup,A234,A751
sup,A234,A374
sup,A234,A887
sup,A234,A132
sup,A234,A2345
sup,A234,A2384
sup,A239,A1787
sup,A239,A521
sup,A239,A173
sup,A239,A1403
sup,A239,A823
sup,A240,A1174
sup,A240,A199
sup,A240,A1496
sup,A240,A1914
sup,A240,A762
sup,A240,A1522
sup,A240,A484
sup,A240,A811
sup,A240,A574
sup,A240,A728
sup,A240,A1422
sup,A240,A1398
sup,A240,A2384
sup,A240,A2101
sup,A240,A158
sup,A240,A1801
sup,A240,A972
sup,A240,A1211
sup,A240,A981
sup,A240,A2155
sup,A240,A1654
sup,A240,A859
sup,A240,A794
sup,A240,A2032
sup,A240,A2193
sup,A240,A2089
sup,A241,A539
sup,A241,A811
sup,A241,A1924
sup,A241,A2295
sup,A241,A1343
sup,A241,A1746
sup,A241,A1565
sup,A241,A976
sup,A241,A1312
sup,A241,A1344
sup,A241,A607
sup,A241,A643
sup,A241,A2387
sup,A241,A663
sup,A241,A2006
sup,A241,A713
sup,A241,A3
sup,A241,A1819
sup,A241,A988
sup,A241,A1557
sup,A241,A1725
sup,A241,A901
sup,A242,A2141
sup,A246,A1491
sup,A246,A551
sup,A246,A270
sup,A246,A733
sup,A246,A148
sup,A246,A600
sup,A246,A1238
sup,A246,A2260
sup,A246,A774
sup,A246,A1682
sup,A246,A2289
sup,A246,A1350
sup,A246,A1603
sup,A246,A214
sup,A246,A1424
sup,A246,A1168
sup,A246,A749
sup,A246,A622
sup,A246,A438
sup,A246,A625
sup,A246,A903
sup,A246,A1382
sup,A246,A1980
sup,A246,A2180
sup,A246,A998
sup,A249,A1601
sup,A252,A1666
sup,A252,A2145
sup,A252,A1379
sup,A252,A1604
sup,A252,A1449
sup,A252,A875
sup,A252,A201
sup,A252,A444
sup,A252,A2347
sup,A252,A1998
sup,A252,A415
sup,A252,A39
sup,A252,A759
sup,A252,A834
sup,A256,A1195
sup,A257,A449
sup,A257,A665
sup,A257,A1310
sup,A257,A1267
sup,A257,A1068
sup,A257,A2134
sup,A257,A2070
sup,A257,A1753
sup,A257,A792
sup,A257,A639
sup,A257,A1271
sup,A258,A2245
sup,A258,A1308
sup,A258,A1872
sup,A258,A1099
sup,A258,A347
sup,A258,A1377
sup,A258,A3
sup,A258,A1390
sup,A258,A136
sup,A258,A692
sup,A258,A2230
sup,A258,A588
sup,A258,A2136
sup,A258,A738
sup,A258,A2036
sup,A258,A1110
sup,A258,A747
sup,A258,A2145
sup,A258,A1296
sup,A258,A1502
sup,A258,A1725
sup,A260,A1598
sup,A260,A157
