Entailment,Arg1,Arg2
sup,A114,A1241
sup,A114,A640
sup,A114,A40
sup,A114,A1399
sup,A114,A971
sup,A114,A804
sup,A114,A1415
sup,A114,A171
sup,A114,A273
sup,A114,A471
sup,A116,A811
sup,A116,A1384
sup,A116,A1317
sup,A116,A1366
sup,A116,A18
sup,A116,A1268
sup,A116,A187
sup,A116,A1076
sup,A118,A1220
sup,A118,A422
sup,A118,A660
sup,A118,A178
sup,A118,A98
sup,A118,A1082
sup,A118,A1242
sup,A118,A749
sup,A118,A473
sup,A118,A1333
sup,A118,A380
sup,A118,A1276
sup,A118,A551
sup,A118,A157
sup,A118,A887
sup,A118,A716
sup,A118,A479
sup,A118,A936
sup,A119,A833
sup,A119,A141
sup,A119,A1014
sup,A119,A1064
sup,A119,A1664
sup,A120,A1236
sup,A120,A239
sup,A120,A1351
sup,A120,A114
sup,A120,A1279
sup,A120,A453
sup,A120,A1343
sup,A120,A702
sup,A120,A1391
sup,A120,A631
sup,A120,A1592
sup,A120,A1611
sup,A120,A1419
sup,A120,A673
sup,A120,A534
sup,A120,A1335
sup,A120,A50
sup,A121,A1392
sup,A121,A762
sup,A121,A363
sup,A121,A1349
sup,A121,A1297
sup,A121,A690
sup,A121,A108
sup,A121,A753
sup,A121,A258
sup,A121,A698
sup,A121,A1054
sup,A121,A1096
sup,A121,A416
sup,A121,A973
sup,A121,A1127
sup,A122,A1329
sup,A122,A1224
sup,A122,A430
sup,A122,A928
sup,A122,A354
sup,A122,A603
sup,A122,A270
sup,A122,A379
sup,A122,A1006
sup,A124,A911
sup,A124,A373
sup,A124,A1124
sup,A124,A483
sup,A124,A1243
sup,A124,A1621
sup,A124,A1150
sup,A124,A94
sup,A124,A121
sup,A124,A972
sup,A124,A34
sup,A125,A811
sup,A125,A1497
sup,A125,A478
sup,A125,A496
sup,A125,A1165
sup,A125,A1315
sup,A125,A798
sup,A125,A609
sup,A133,A331
sup,A134,A81
sup,A136,A1072
sup,A136,A852
sup,A137,A1307
sup,A141,A887
sup,A143,A955
sup,A143,A1392
sup,A143,A777
sup,A143,A467
sup,A143,A570
sup,A143,A735
sup,A143,A1394
sup,A143,A1104
sup,A143,A1010
sup,A143,A1697
sup,A143,A248
sup,A143,A1408
sup,A143,A1434
sup,A143,A175
sup,A145,A1550
sup,A145,A566
sup,A147,A781
sup,A147,A437
sup,A147,A434
sup,A147,A1092
sup,A147,A960
sup,A147,A167
sup,A147,A402
sup,A147,A142
sup,A147,A1315
sup,A147,A630
sup,A147,A1372
sup,A147,A767
sup,A149,A101
sup,A149,A178
sup,A149,A636
sup,A149,A167
sup,A149,A1612
sup,A149,A232
sup,A149,A1168
sup,A149,A1219
sup,A149,A497
sup,A149,A464
sup,A149,A1094
sup,A149,A432
sup,A153,A1570
sup,A153,A950
sup,A153,A15
sup,A153,A516
sup,A153,A362
sup,A153,A304
sup,A153,A1333
sup,A153,A1145
sup,A153,A817
sup,A153,A1330
sup,A153,A1573
sup,A153,A271
sup,A157,A1539
sup,A157,A1147
sup,A157,A1605
sup,A157,A1511
sup,A157,A526
sup,A157,A908
sup,A157,A470
sup,A157,A794
sup,A157,A287
sup,A157,A1667
sup,A157,A624
sup,A157,A1626
sup,A157,A1131
sup,A159,A831
sup,A159,A1582
sup,A159,A644
sup,A159,A1073
sup,A159,A1389
sup,A159,A886
sup,A159,A1033
sup,A159,A1374
sup,A159,A1481
sup,A159,A122
sup,A159,A598
sup,A159,A1275
sup,A159,A191
sup,A159,A742
sup,A159,A1451
sup,A159,A1472
sup,A159,A964
sup,A159,A903
sup,A160,A212
sup,A160,A210
sup,A163,A886
sup,A163,A414
sup,A163,A1331
sup,A163,A1371
sup,A163,A350
sup,A163,A1674
sup,A163,A263
sup,A163,A1500
sup,A163,A338
sup,A163,A1326
sup,A167,A549
sup,A167,A1336
sup,A167,A87
sup,A167,A794
sup,A167,A514
sup,A167,A83
sup,A167,A442
sup,A167,A1141
sup,A167,A1616
sup,A167,A421
sup,A167,A1308
sup,A167,A1199
sup,A167,A1355
sup,A167,A393
sup,A167,A510
sup,A167,A454
sup,A167,A1569
sup,A167,A573
sup,A167,A774
sup,A167,A1687
sup,A167,A162
sup,A168,A1267
sup,A168,A1262
sup,A168,A761
sup,A168,A1487
sup,A168,A320
sup,A168,A1502
sup,A168,A1252
sup,A168,A1457
sup,A168,A568
sup,A168,A159
sup,A168,A1382
sup,A168,A707
sup,A168,A305
sup,A168,A848
sup,A168,A164
sup,A168,A701
sup,A168,A44
sup,A168,A1496
sup,A168,A517
sup,A171,A573
sup,A171,A1318
sup,A171,A438
sup,A171,A1066
sup,A171,A1653
sup,A171,A626
sup,A171,A679
sup,A173,A105
sup,A173,A1377
sup,A173,A86
sup,A173,A1174
sup,A173,A1471
sup,A173,A1161
sup,A173,A1093
sup,A173,A1616
sup,A173,A961
sup,A173,A1483
sup,A173,A756
sup,A173,A860
sup,A173,A651
sup,A173,A1201
sup,A174,A684
sup,A174,A896
sup,A174,A1382
sup,A174,A1390
sup,A174,A379
sup,A174,A191
sup,A174,A1606
sup,A174,A624
sup,A174,A1566
sup,A174,A1638
sup,A174,A103
sup,A174,A647
sup,A174,A350
sup,A174,A1445
sup,A174,A942
sup,A175,A615
sup,A175,A1387
sup,A175,A1294
sup,A175,A1685
sup,A175,A787
sup,A175,A100
sup,A176,A1111
sup,A176,A165
sup,A176,A976
sup,A176,A219
sup,A176,A946
sup,A176,A1321
sup,A176,A999
sup,A176,A119
sup,A176,A112
sup,A176,A167
sup,A176,A1372
sup,A178,A602
sup,A178,A816
sup,A178,A1664
sup,A178,A1078
sup,A178,A174
sup,A178,A1277
sup,A178,A44
sup,A178,A1411
sup,A178,A822
sup,A178,A688
sup,A180,A610
sup,A180,A695
sup,A180,A1456
sup,A180,A1598
sup,A180,A42
sup,A180,A1199
sup,A180,A817
sup,A180,A1345
sup,A180,A1227
sup,A180,A1055
sup,A180,A1324
sup,A180,A1550
sup,A180,A1607
sup,A180,A18
sup,A180,A1326
sup,A180,A93
sup,A180,A1091
sup,A180,A435
sup,A180,A1449
sup,A180,A958
sup,A181,A272
sup,A181,A1608
sup,A181,A690
sup,A181,A1489
sup,A181,A738
sup,A181,A1120
sup,A181,A1316
sup,A181,A808
sup,A181,A1256
sup,A181,A211
sup,A181,A504
sup,A181,A608
sup,A181,A958
sup,A181,A1018
sup,A181,A949
sup,A181,A626
sup,A181,A153
sup,A181,A1515
sup,A183,A1695
sup,A183,A1415
sup,A183,A223
sup,A183,A1371
sup,A183,A158
sup,A183,A594
sup,A183,A107
sup,A183,A81
sup,A183,A686
sup,A183,A61
sup,A183,A53
sup,A183,A548
sup,A183,A959
sup,A183,A1080
sup,A183,A920
sup,A184,A127
sup,A184,A239
sup,A184,A944
sup,A185,A1687
sup,A185,A604
sup,A185,A926
sup,A185,A769
sup,A185,A1524
sup,A185,A759
sup,A185,A1228
sup,A185,A402
sup,A185,A576
sup,A185,A1044
sup,A185,A1177
sup,A185,A11
sup,A185,A970
sup,A185,A469
sup,A185,A1255
sup,A185,A306
sup,A185,A21
sup,A185,A409
sup,A185,A590
sup,A185,A1053
sup,A185,A479
sup,A186,A180
sup,A186,A544
sup,A186,A1282
sup,A186,A23
sup,A186,A1016
sup,A186,A722
sup,A186,A964
sup,A186,A585
sup,A186,A1078
sup,A186,A164
sup,A186,A1443
sup,A186,A1668
sup,A193,A1297
sup,A193,A953
sup,A193,A1161
sup,A193,A690
sup,A193,A77
sup,A193,A518
sup,A193,A141
sup,A193,A976
sup,A193,A1695
sup,A193,A662
sup,A193,A506
sup,A194,A248
sup,A194,A68
sup,A194,A931
sup,A194,A457
sup,A194,A674
sup,A200,A407
sup,A200,A548
sup,A212,A1253
sup,A212,A649
sup,A212,A739
sup,A213,A1140
sup,A213,A68
sup,A213,A1040
sup,A213,A313
sup,A213,A557
sup,A213,A1037
sup,A213,A1116
sup,A213,A885
sup,A213,A596
sup,A213,A260
sup,A213,A962
sup,A213,A1198
sup,A213,A8
sup,A213,A1614
sup,A213,A658
sup,A213,A1456
sup,A213,A1652
sup,A213,A931
sup,A213,A1473
sup,A213,A1398
sup,A213,A1583
sup,A219,A1079
sup,A219,A1276
sup,A219,A1662
sup,A219,A1221
sup,A219,A1042
sup,A219,A1613
sup,A219,A249
sup,A219,A297
sup,A219,A267
sup,A219,A1105
sup,A219,A669
sup,A219,A372
sup,A219,A1036
sup,A219,A1246
sup,A219,A185
sup,A219,A863
sup,A219,A923
sup,A219,A1158
sup,A219,A1487
sup,A220,A1607
sup,A220,A1007
sup,A220,A1462
sup,A220,A282
sup,A220,A390
sup,A220,A766
sup,A220,A641
sup,A220,A1186
sup,A220,A794
sup,A220,A2
sup,A220,A1553
sup,A220,A1014
sup,A220,A1002
sup,A225,A827
sup,A225,A55
sup,A225,A1481
sup,A225,A15
sup,A225,A720
sup,A225,A1011
sup,A225,A50
sup,A225,A400
sup,A225,A120
sup,A225,A998
sup,A225,A346
sup,A225,A381
sup,A225,A740
sup,A225,A1375
sup,A225,A832
sup,A225,A715
sup,A226,A1009
sup,A226,A1290
sup,A226,A1537
sup,A226,A481
sup,A226,A247
sup,A226,A1181
sup,A226,A1615
sup,A226,A349
sup,A226,A1588
sup,A226,A709
sup,A226,A1101
sup,A226,A1250
sup,A226,A242
sup,A226,A989
sup,A226,A1357
sup,A227,A1136
sup,A227,A1343
sup,A227,A588
sup,A227,A336
sup,A227,A360
sup,A227,A1202
sup,A227,A1476
sup,A227,A1539
sup,A227,A1166
sup,A227,A1320
sup,A227,A1617
sup,A227,A1462
sup,A227,A331
sup,A227,A1067
sup,A227,A570
sup,A227,A1569
sup,A227,A1446
sup,A230,A281
sup,A230,A1108
sup,A230,A1176
sup,A230,A297
sup,A230,A1376
sup,A230,A1207
sup,A230,A689
sup,A230,A1098
sup,A230,A897
sup,A230,A780
sup,A230,A636
sup,A230,A1697
sup,A230,A782
sup,A230,A973
sup,A230,A54
sup,A230,A1190
sup,A230,A1211
sup,A230,A765
sup,A230,A1545
sup,A230,A14
sup,A230,A1429
sup,A230,A1291
sup,A231,A630
sup,A231,A1513
sup,A231,A1007
sup,A231,A1500
sup,A231,A20
sup,A231,A977
sup,A231,A745
sup,A231,A1082
sup,A231,A313
sup,A231,A1488
sup,A231,A1676
sup,A231,A1152
sup,A231,A1581
sup,A231,A1022
sup,A231,A347
sup,A231,A142
sup,A231,A996
sup,A231,A925
sup,A231,A404
sup,A231,A1603
sup,A231,A228
sup,A231,A868
sup,A231,A1338
sup,A232,A1084
sup,A232,A921
sup,A232,A1461
sup,A232,A535
sup,A232,A1247
sup,A232,A1463
sup,A232,A1062
sup,A232,A636
sup,A232,A1477
sup,A232,A1243
sup,A232,A1276
sup,A232,A838
sup,A232,A1357
sup,A232,A1023
sup,A232,A700
sup,A232,A810
sup,A232,A45
sup,A232,A404
sup,A235,A200
sup,A235,A756
sup,A235,A1524
sup,A235,A629
sup,A235,A1555
sup,A235,A115
sup,A235,A1382
sup,A235,A194
sup,A235,A696
sup,A235,A351
sup,A235,A1083
sup,A236,A750
sup,A236,A772
sup,A236,A1671
sup,A236,A260
sup,A236,A164
sup,A236,A1468
sup,A236,A296
sup,A236,A849
sup,A236,A678
sup,A236,A924
sup,A236,A1153
sup,A236,A1326
sup,A236,A697
sup,A236,A1584
sup,A236,A656
sup,A236,A1470
sup,A238,A1024
sup,A238,A1613
sup,A238,A1026
sup,A238,A832
sup,A238,A597
sup,A238,A739
sup,A238,A1301
sup,A238,A656
sup,A240,A449
sup,A240,A1679
sup,A240,A1587
sup,A240,A349
sup,A240,A869
sup,A240,A315
sup,A240,A120
sup,A240,A1501
sup,A243,A319
sup,A243,A895
sup,A243,A234
sup,A243,A922
sup,A243,A1564
sup,A245,A736
sup,A245,A918
sup,A245,A79
sup,A245,A48
sup,A245,A237
sup,A245,A906
sup,A245,A383
sup,A245,A419
sup,A245,A623
sup,A245,A1653
sup,A245,A1193
sup,A246,A349
sup,A246,A1635
sup,A246,A53
sup,A246,A333
sup,A246,A114
sup,A246,A142
sup,A246,A903
sup,A248,A271
sup,A248,A754
sup,A248,A353
sup,A248,A1186
sup,A248,A726
sup,A248,A1507
sup,A248,A1483
sup,A248,A376
sup,A248,A1472
sup,A248,A1240
sup,A248,A108
sup,A248,A1676
sup,A248,A1183
sup,A248,A1274
sup,A248,A925
sup,A248,A375
sup,A249,A816
sup,A249,A801
sup,A249,A42
sup,A249,A610
sup,A249,A1293
sup,A249,A820
sup,A249,A992
sup,A249,A1388
sup,A249,A1392
sup,A249,A119
sup,A250,A167
sup,A250,A508
sup,A250,A127
sup,A253,A1325
sup,A254,A1054
sup,A254,A486
sup,A254,A343
sup,A254,A680
sup,A254,A1649
sup,A254,A1300
sup,A254,A1218
sup,A254,A1083
sup,A254,A458
sup,A254,A1375
sup,A254,A1697
sup,A254,A1415
sup,A255,A663
sup,A255,A353
sup,A255,A1104
sup,A255,A1545
sup,A255,A861
sup,A255,A756
sup,A258,A971
sup,A258,A952
sup,A258,A543
sup,A258,A1252
sup,A258,A1026
sup,A259,A1694
sup,A262,A715
sup,A262,A435
sup,A262,A1025
sup,A262,A1222
sup,A262,A1075
sup,A264,A1546
sup,A264,A1398
sup,A264,A638
sup,A271,A1660
sup,A271,A200
sup,A271,A287
sup,A271,A13
sup,A271,A786
sup,A271,A653
sup,A271,A1543
sup,A271,A1492
sup,A271,A997
sup,A271,A890
sup,A271,A1052
sup,A273,A1158
sup,A273,A1426
sup,A273,A1430
sup,A273,A886
sup,A273,A675
sup,A273,A1449
sup,A273,A1556
sup,A273,A692
sup,A273,A13
sup,A273,A644
sup,A273,A343
sup,A274,A1135
sup,A274,A867
sup,A274,A987
sup,A274,A1339
sup,A274,A1006
sup,A274,A1105
sup,A274,A192
sup,A274,A39
sup,A274,A1141
sup,A274,A852
sup,A274,A681
sup,A274,A524
sup,A274,A586
sup,A276,A127
sup,A276,A619
sup,A276,A1513
sup,A276,A1370
sup,A276,A1246
sup,A276,A941
sup,A276,A292
sup,A276,A1192
sup,A276,A30
sup,A276,A1118
sup,A276,A837
sup,A276,A912
sup,A276,A1190
sup,A276,A1330
sup,A276,A732
sup,A276,A320
sup,A276,A1047
sup,A276,A1164
sup,A276,A1090
sup,A276,A1497
sup,A276,A611
sup,A276,A237
sup,A276,A1641
sup,A276,A12
sup,A276,A1555
sup,A278,A1038
sup,A278,A597
sup,A278,A635
sup,A280,A547
sup,A280,A415
sup,A280,A805
sup,A282,A1574
sup,A282,A1554
sup,A282,A1548
sup,A282,A1255
sup,A282,A624
sup,A282,A1501
sup,A282,A1078
sup,A282,A1155
sup,A282,A1342
sup,A282,A364
sup,A282,A562
sup,A282,A162
sup,A282,A854
sup,A282,A1615
sup,A282,A1198
sup,A283,A1383
sup,A283,A963
sup,A283,A318
sup,A283,A1045
sup,A283,A738
sup,A283,A238
sup,A283,A878
sup,A283,A1566
sup,A284,A280
sup,A284,A827
sup,A284,A878
sup,A284,A68
sup,A284,A763
sup,A284,A645
sup,A284,A118
sup,A284,A344
sup,A284,A860
sup,A284,A1077
sup,A284,A1074
sup,A284,A1247
sup,A284,A1004
sup,A284,A599
sup,A289,A307
sup,A289,A1082
sup,A289,A1109
sup,A289,A84
sup,A289,A1369
sup,A289,A1218
sup,A289,A1054
sup,A289,A542
sup,A289,A1269
sup,A289,A14
sup,A292,A828
sup,A293,A658
sup,A293,A957
sup,A296,A1558
sup,A296,A30
sup,A296,A1125
sup,A296,A1355
sup,A296,A1489
sup,A296,A130
sup,A296,A1124
sup,A296,A52
sup,A296,A1530
sup,A296,A799
sup,A296,A1386
sup,A296,A50
sup,A296,A702
sup,A296,A305
sup,A296,A1444
sup,A296,A1393
sup,A296,A920
sup,A296,A1259
sup,A296,A1677
sup,A296,A846
sup,A296,A339
sup,A296,A32
sup,A297,A1666
sup,A297,A455
sup,A297,A1483
sup,A297,A931
sup,A297,A1470
sup,A297,A473
sup,A297,A540
sup,A297,A152
sup,A298,A1655
sup,A298,A388
sup,A298,A702
sup,A298,A1209
sup,A298,A907
sup,A298,A82
sup,A298,A847
sup,A298,A553
sup,A298,A1462
sup,A301,A523
sup,A301,A1627
sup,A301,A1270
sup,A301,A1522
sup,A301,A608
sup,A301,A570
sup,A302,A402
sup,A302,A1043
sup,A302,A1137
sup,A302,A1142
sup,A302,A499
sup,A302,A84
sup,A302,A540
sup,A302,A1364
sup,A302,A797
sup,A302,A454
sup,A302,A899
sup,A302,A1467
sup,A302,A364
sup,A303,A1391
sup,A303,A156
sup,A303,A1668
sup,A303,A914
sup,A303,A476
sup,A303,A77
sup,A303,A240
sup,A303,A397
sup,A303,A883
sup,A303,A706
sup,A303,A216
sup,A303,A79
sup,A303,A557
sup,A303,A850
sup,A303,A802
sup,A303,A271
sup,A303,A396
sup,A303,A1555
sup,A305,A1379
sup,A305,A1071
sup,A305,A1517
sup,A305,A692
sup,A305,A423
sup,A305,A677
sup,A305,A520
sup,A305,A311
sup,A305,A1565
sup,A305,A1418
sup,A305,A1231
sup,A305,A297
sup,A305,A994
sup,A305,A1613
sup,A305,A92
sup,A305,A1315
sup,A305,A1396
sup,A306,A43
sup,A306,A503
sup,A306,A1528
sup,A306,A381
sup,A306,A1535
sup,A306,A1230
sup,A306,A48
sup,A306,A1022
sup,A306,A225
sup,A306,A773
sup,A306,A1310
sup,A306,A1264
sup,A306,A791
sup,A306,A1161
sup,A306,A260
sup,A306,A401
sup,A306,A49
sup,A306,A614
sup,A306,A1381
sup,A308,A1111
sup,A308,A222
sup,A308,A1547
sup,A308,A1052
sup,A308,A1172
sup,A308,A768
sup,A308,A1133
sup,A308,A246
sup,A308,A202
sup,A308,A273
sup,A308,A373
sup,A308,A1239
sup,A308,A716
sup,A308,A1563
sup,A309,A120
sup,A309,A1327
sup,A309,A215
sup,A310,A766
sup,A310,A885
sup,A310,A1341
sup,A311,A1277
sup,A311,A733
sup,A311,A130
sup,A311,A1674
sup,A311,A812
sup,A311,A308
sup,A316,A974
sup,A316,A634
sup,A316,A493
sup,A316,A426
sup,A316,A861
sup,A316,A1690
sup,A316,A835
sup,A316,A331
sup,A316,A843
sup,A316,A146
sup,A316,A1653
sup,A316,A496
sup,A316,A643
sup,A316,A1384
sup,A316,A1404
sup,A316,A639
sup,A316,A1585
sup,A316,A842
sup,A316,A1628
sup,A316,A307
sup,A316,A827
sup,A319,A381
sup,A319,A1153
sup,A319,A1579
sup,A321,A1189
sup,A321,A276
sup,A321,A909
sup,A321,A540
sup,A321,A310
sup,A321,A1132
sup,A321,A266
sup,A321,A1531
sup,A321,A411
sup,A321,A1389
sup,A321,A139
sup,A321,A138
sup,A321,A1144
sup,A321,A301
sup,A321,A455
sup,A321,A677
sup,A321,A1392
sup,A321,A1419
sup,A321,A1460
sup,A321,A1125
sup,A321,A196
sup,A321,A1248
sup,A321,A1370
sup,A322,A303
sup,A323,A757
sup,A326,A858
sup,A326,A1103
sup,A327,A131
sup,A330,A69
sup,A330,A710
sup,A330,A109
sup,A330,A878
sup,A330,A790
sup,A330,A1147
sup,A330,A1571
sup,A330,A1542
sup,A330,A993
sup,A330,A776
sup,A330,A724
sup,A330,A632
sup,A330,A569
sup,A333,A1314
sup,A333,A97
sup,A333,A583
sup,A333,A815
sup,A333,A1117
sup,A333,A420
sup,A333,A1606
sup,A333,A813
sup,A333,A422
sup,A333,A272
sup,A334,A1360
sup,A335,A1692
sup,A335,A34
sup,A335,A1108
sup,A335,A1117
sup,A335,A153
sup,A335,A709
sup,A335,A1384
sup,A335,A379
sup,A335,A573
sup,A335,A402
sup,A335,A376
sup,A335,A1095
sup,A335,A990
sup,A335,A675
sup,A335,A1375
sup,A335,A1645
sup,A335,A1043
sup,A336,A317
sup,A336,A1666
sup,A336,A35
sup,A336,A141
sup,A336,A780
sup,A336,A64
sup,A336,A1015
sup,A336,A600
sup,A336,A736
sup,A336,A1115
sup,A336,A302
sup,A336,A372
sup,A336,A670
sup,A339,A334
sup,A339,A429
sup,A339,A879
sup,A339,A90
sup,A339,A1236
sup,A339,A1100
sup,A339,A864
sup,A339,A1304
sup,A339,A1615
sup,A339,A759
sup,A339,A140
sup,A339,A553
sup,A339,A1042
sup,A339,A147
sup,A339,A979
sup,A339,A1544
sup,A339,A47
sup,A339,A1034
sup,A339,A525
sup,A341,A584
sup,A341,A648
sup,A341,A1015
sup,A341,A671
sup,A341,A964
sup,A341,A452
sup,A341,A66
sup,A341,A1291
sup,A341,A393
sup,A341,A550
sup,A341,A838
sup,A341,A102
sup,A341,A1379
sup,A341,A1312
sup,A341,A524
sup,A343,A768
sup,A343,A786
sup,A343,A513
sup,A343,A215
sup,A343,A1682
sup,A343,A387
sup,A343,A1410
sup,A343,A1240
sup,A343,A428
sup,A343,A1148
sup,A343,A437
sup,A343,A1509
sup,A343,A644
sup,A343,A183
sup,A343,A810
sup,A343,A1402
sup,A343,A968
sup,A343,A463
sup,A343,A1135
sup,A343,A1094
sup,A350,A676
sup,A350,A282
sup,A350,A315
sup,A350,A714
sup,A350,A151
sup,A350,A961
sup,A350,A432
sup,A350,A1024
sup,A351,A453
sup,A351,A1043
sup,A351,A1181
sup,A351,A700
sup,A351,A1088
sup,A351,A201
sup,A354,A678
sup,A354,A902
sup,A354,A1573
sup,A354,A681
sup,A354,A1326
sup,A354,A829
sup,A354,A1068
sup,A354,A983
sup,A354,A336
sup,A354,A1102
sup,A354,A499
sup,A354,A606
sup,A355,A1010
sup,A355,A1496
sup,A355,A1582
sup,A355,A256
sup,A355,A1309
sup,A355,A1238
sup,A355,A1306
sup,A355,A198
sup,A355,A1123
sup,A355,A1274
sup,A355,A1525
sup,A355,A926
sup,A355,A1607
sup,A355,A715
sup,A355,A1430
sup,A359,A1658
sup,A363,A562
sup,A363,A475
sup,A363,A1499
sup,A363,A1295
sup,A363,A1254
sup,A363,A636
sup,A363,A252
sup,A363,A25
sup,A364,A48
sup,A364,A1104
sup,A364,A1571
sup,A365,A751
sup,A365,A1611
sup,A365,A106
sup,A365,A935
sup,A365,A1037
sup,A365,A594
sup,A365,A147
sup,A365,A1321
sup,A365,A1154
sup,A365,A522
sup,A365,A814
sup,A365,A761
sup,A365,A922
sup,A365,A897
sup,A365,A1331
sup,A366,A1203
sup,A366,A262
sup,A366,A690
sup,A366,A1007
sup,A366,A1327
sup,A366,A426
sup,A366,A582
sup,A366,A335
sup,A366,A949
sup,A366,A926
sup,A366,A1297
sup,A366,A656
sup,A366,A133
sup,A366,A699
sup,A367,A1372
sup,A367,A1353
sup,A367,A1274
sup,A367,A1033
sup,A367,A380
sup,A367,A1052
sup,A367,A1243
sup,A367,A1354
sup,A367,A140
sup,A367,A244
sup,A367,A1116
sup,A367,A1575
sup,A367,A1606
sup,A367,A922
sup,A367,A379
sup,A367,A1305
sup,A369,A839
sup,A369,A1667
sup,A369,A1192
sup,A369,A1692
sup,A369,A750
sup,A369,A582
sup,A369,A263
sup,A369,A269
sup,A369,A456
sup,A369,A1322
sup,A371,A912
sup,A371,A655
sup,A371,A656
sup,A371,A1134
sup,A371,A1515
sup,A371,A315
sup,A371,A211
sup,A371,A1634
sup,A374,A329
sup,A374,A1661
sup,A374,A598
sup,A377,A49
sup,A377,A785
sup,A377,A1084
sup,A377,A721
sup,A377,A23
sup,A377,A165
sup,A377,A894
sup,A377,A820
sup,A377,A1496
sup,A378,A481
sup,A378,A345
sup,A378,A441
sup,A378,A1546
sup,A378,A1101
sup,A378,A758
sup,A378,A1373
sup,A378,A840
sup,A378,A861
sup,A379,A481
sup,A379,A1139
sup,A379,A1264
sup,A379,A931
sup,A379,A852
sup,A381,A939
sup,A381,A169
sup,A381,A1181
sup,A381,A10
sup,A381,A1672
sup,A381,A445
sup,A382,A335
sup,A382,A1590
sup,A384,A1560
sup,A384,A762
sup,A384,A1542
sup,A384,A319
sup,A384,A238
sup,A384,A1055
sup,A384,A448
sup,A384,A278
sup,A384,A1284
sup,A384,A453
sup,A384,A103
sup,A384,A1004
sup,A384,A447
sup,A384,A1229
sup,A384,A1434
sup,A384,A195
sup,A385,A886
sup,A385,A930
sup,A385,A190
sup,A385,A1152
sup,A385,A1000
sup,A385,A788
sup,A385,A94
sup,A385,A1078
sup,A385,A716
sup,A385,A265
sup,A385,A289
sup,A385,A220
sup,A385,A698
sup,A385,A484
sup,A385,A1060
sup,A385,A1254
sup,A385,A1638
sup,A385,A275
sup,A385,A752
sup,A385,A938
sup,A385,A1038
sup,A387,A1152
sup,A387,A571
sup,A387,A817
sup,A387,A1159
sup,A387,A1406
sup,A387,A347
sup,A387,A667
sup,A387,A437
sup,A387,A1175
sup,A387,A608
sup,A387,A1662
sup,A387,A25
sup,A387,A890
sup,A387,A1038
sup,A387,A965
sup,A387,A84
sup,A389,A350
sup,A389,A1185
sup,A389,A1120
sup,A389,A892
sup,A389,A510
sup,A389,A725
sup,A389,A12
sup,A389,A1121
sup,A389,A224
sup,A389,A543
sup,A393,A1161
sup,A393,A872
sup,A393,A428
sup,A393,A73
sup,A393,A35
sup,A393,A1388
sup,A393,A1365
sup,A393,A472
sup,A393,A372
sup,A393,A885
sup,A393,A189
sup,A393,A83
sup,A394,A946
sup,A394,A1682
sup,A394,A781
sup,A395,A387
sup,A395,A949
sup,A395,A67
sup,A395,A219
sup,A395,A103
sup,A395,A899
sup,A395,A1433
sup,A397,A560
sup,A397,A720
sup,A397,A451
sup,A397,A321
sup,A397,A476
sup,A397,A944
sup,A397,A832
sup,A397,A557
sup,A397,A228
sup,A397,A465
sup,A397,A856
sup,A397,A1590
sup,A397,A2
sup,A397,A483
sup,A397,A119
sup,A397,A992
sup,A397,A1142
sup,A397,A1686
sup,A397,A1384
sup,A398,A631
sup,A398,A454
sup,A398,A412
sup,A398,A1229
sup,A398,A367
sup,A398,A8
sup,A398,A1269
sup,A398,A1016
sup,A398,A403
sup,A398,A1161
sup,A398,A1352
sup,A398,A1316
sup,A398,A978
sup,A398,A523
sup,A398,A270
sup,A398,A462
sup,A398,A1090
sup,A398,A1508
sup,A398,A493
sup,A400,A985
sup,A400,A873
sup,A400,A971
sup,A400,A618
sup,A400,A522
sup,A400,A1543
sup,A400,A78
sup,A400,A547
sup,A400,A877
sup,A400,A726
sup,A402,A630
sup,A402,A75
sup,A402,A1657
sup,A402,A247
sup,A402,A291
sup,A402,A978
sup,A402,A685
sup,A402,A112
sup,A403,A1441
sup,A403,A1475
sup,A403,A835
sup,A403,A1180
sup,A403,A134
sup,A403,A801
sup,A403,A40
sup,A403,A321
sup,A403,A1418
sup,A403,A1510
sup,A403,A1093
sup,A404,A1421
sup,A404,A16
sup,A404,A1609
sup,A404,A609
sup,A404,A581
sup,A404,A1188
sup,A404,A678
sup,A404,A442
sup,A404,A169
sup,A404,A1079
sup,A412,A1123
sup,A412,A1337
sup,A413,A532
sup,A413,A263
sup,A417,A646
sup,A417,A1569
sup,A417,A562
sup,A417,A1491
sup,A417,A934
sup,A417,A1499
sup,A417,A351
sup,A417,A7
sup,A417,A208
sup,A417,A1103
sup,A417,A1496
sup,A417,A1159
sup,A423,A768
sup,A423,A468
sup,A423,A1661
sup,A423,A555
sup,A423,A1546
sup,A423,A1575
sup,A424,A855
sup,A424,A1122
sup,A424,A552
sup,A424,A1654
sup,A424,A914
sup,A424,A388
sup,A424,A639
sup,A424,A1469
sup,A424,A1588
sup,A424,A930
sup,A424,A1568
sup,A424,A1073
sup,A424,A1133
sup,A424,A1606
sup,A424,A960
sup,A424,A127
sup,A424,A565
sup,A424,A40
sup,A424,A103
sup,A429,A233
sup,A429,A213
sup,A429,A441
sup,A429,A1588
sup,A429,A1264
sup,A429,A1430
sup,A430,A1487
sup,A430,A1314
sup,A430,A1491
sup,A430,A930
sup,A430,A1170
sup,A430,A392
