Entailment,Arg1,Arg2
sup,A170,A693
sup,A170,A973
sup,A170,A902
sup,A173,A1027
sup,A173,A911
sup,A178,A656
sup,A178,A349
sup,A178,A335
sup,A178,A239
sup,A178,A233
sup,A178,A300
sup,A178,A907
sup,A178,A1371
sup,A179,A966
sup,A179,A1239
sup,A179,A709
sup,A179,A1118
sup,A179,A1290
sup,A179,A307
sup,A179,A1000
sup,A179,A834
sup,A179,A1128
sup,A179,A133
sup,A179,A747
sup,A179,A170
sup,A179,A1374
sup,A179,A593
sup,A179,A475
sup,A180,A113
sup,A180,A674
sup,A180,A169
sup,A180,A653
sup,A180,A278
sup,A180,A1263
sup,A180,A1399
sup,A180,A830
sup,A180,A130
sup,A180,A547
sup,A180,A522
sup,A180,A1319
sup,A181,A1134
sup,A181,A1235
sup,A182,A694
sup,A182,A1114
sup,A182,A1049
sup,A182,A1355
sup,A182,A1267
sup,A182,A118
sup,A183,A1236
sup,A183,A396
sup,A183,A636
sup,A183,A456
sup,A183,A547
sup,A186,A1129
sup,A187,A350
sup,A187,A1211
sup,A187,A1223
sup,A187,A1127
sup,A187,A1252
sup,A187,A419
sup,A192,A435
sup,A192,A1011
sup,A192,A1257
sup,A192,A915
sup,A192,A572
sup,A192,A338
sup,A192,A1232
sup,A194,A1129
sup,A194,A112
sup,A194,A773
sup,A194,A84
sup,A194,A1029
sup,A194,A1345
sup,A195,A10
sup,A195,A67
sup,A195,A840
sup,A195,A894
sup,A195,A161
sup,A195,A105
sup,A195,A145
sup,A195,A726
sup,A195,A713
sup,A195,A1071
sup,A195,A1142
sup,A195,A952
sup,A196,A251
sup,A196,A846
sup,A196,A341
sup,A197,A168
sup,A197,A423
sup,A198,A119
sup,A198,A204
sup,A198,A728
sup,A198,A612
sup,A198,A1298
sup,A198,A332
sup,A198,A143
sup,A198,A61
sup,A198,A1085
sup,A198,A1310
sup,A198,A575
sup,A199,A530
sup,A199,A908
sup,A199,A751
sup,A199,A1367
sup,A199,A661
sup,A199,A666
sup,A199,A587
sup,A199,A84
sup,A199,A464
sup,A199,A1137
sup,A199,A184
sup,A199,A947
sup,A199,A1301
sup,A200,A731
sup,A200,A1031
sup,A200,A40
sup,A200,A1326
sup,A200,A48
sup,A200,A404
sup,A200,A1013
sup,A200,A1275
sup,A200,A1246
sup,A200,A819
sup,A200,A906
sup,A200,A1263
sup,A201,A1292
sup,A201,A144
sup,A201,A1346
sup,A201,A1006
sup,A201,A984
sup,A201,A171
sup,A201,A1009
sup,A201,A630
sup,A202,A981
sup,A202,A1127
sup,A202,A176
sup,A202,A221
sup,A202,A1163
sup,A202,A333
sup,A202,A184
sup,A202,A287
sup,A202,A365
sup,A202,A1015
sup,A202,A593
sup,A202,A93
sup,A202,A259
sup,A202,A464
sup,A202,A110
sup,A202,A1122
sup,A203,A998
sup,A203,A309
sup,A203,A1197
sup,A203,A102
sup,A203,A640
sup,A203,A419
sup,A203,A222
sup,A203,A242
sup,A203,A45
sup,A203,A559
sup,A204,A656
sup,A204,A611
sup,A204,A917
sup,A204,A312
sup,A204,A877
sup,A206,A1015
sup,A206,A996
sup,A206,A1040
sup,A206,A1289
sup,A206,A1344
sup,A206,A361
sup,A206,A1213
sup,A206,A446
sup,A207,A276
sup,A207,A119
sup,A207,A1063
sup,A207,A113
sup,A207,A44
sup,A207,A509
sup,A207,A964
sup,A208,A636
sup,A208,A55
sup,A208,A760
sup,A208,A683
sup,A208,A160
sup,A208,A333
sup,A208,A393
sup,A208,A383
sup,A208,A1385
sup,A208,A135
sup,A211,A153
sup,A211,A314
sup,A211,A88
sup,A211,A58
sup,A211,A661
sup,A211,A312
sup,A211,A435
sup,A211,A1332
sup,A211,A924
sup,A211,A123
sup,A212,A852
sup,A212,A847
sup,A212,A982
sup,A212,A626
sup,A212,A38
sup,A212,A141
sup,A212,A1247
sup,A212,A716
sup,A212,A596
sup,A212,A1356
sup,A212,A1154
sup,A212,A877
sup,A212,A615
sup,A212,A487
sup,A212,A1050
sup,A212,A1254
sup,A212,A251
sup,A212,A482
sup,A213,A802
sup,A213,A336
sup,A213,A1035
sup,A213,A1366
sup,A216,A585
sup,A216,A1398
sup,A216,A956
sup,A216,A865
sup,A216,A952
sup,A216,A676
sup,A216,A974
sup,A216,A520
sup,A216,A419
sup,A216,A548
sup,A216,A525
sup,A216,A1372
sup,A216,A226
sup,A216,A868
sup,A216,A402
sup,A217,A62
sup,A217,A334
sup,A217,A812
sup,A217,A909
sup,A223,A487
sup,A223,A803
sup,A223,A76
sup,A223,A856
sup,A223,A1076
sup,A223,A78
sup,A223,A182
sup,A223,A625
sup,A223,A89
sup,A223,A1299
sup,A223,A1174
sup,A223,A371
sup,A223,A610
sup,A223,A942
sup,A225,A1023
sup,A225,A717
sup,A225,A466
sup,A225,A1234
sup,A225,A1101
sup,A225,A150
sup,A225,A1220
sup,A230,A570
sup,A230,A436
sup,A230,A1354
sup,A230,A114
sup,A230,A870
sup,A230,A1285
sup,A230,A1066
sup,A231,A1193
sup,A231,A98
sup,A231,A225
sup,A231,A179
sup,A233,A1190
sup,A233,A1214
sup,A233,A856
sup,A233,A399
sup,A233,A946
sup,A233,A725
sup,A233,A17
sup,A233,A459
sup,A238,A749
sup,A238,A100
sup,A238,A311
sup,A238,A984
sup,A239,A641
sup,A239,A897
sup,A239,A755
sup,A239,A120
sup,A239,A627
sup,A239,A312
sup,A239,A590
sup,A239,A115
sup,A239,A318
sup,A239,A1090
sup,A239,A815
sup,A239,A327
sup,A239,A666
sup,A240,A414
sup,A240,A918
sup,A240,A911
sup,A240,A1080
sup,A240,A807
sup,A240,A1042
sup,A240,A815
sup,A240,A791
sup,A240,A1317
sup,A240,A542
sup,A240,A886
sup,A240,A1274
sup,A240,A747
sup,A240,A497
sup,A240,A1342
sup,A240,A871
sup,A241,A229
sup,A241,A619
sup,A241,A631
sup,A241,A1212
sup,A241,A238
sup,A241,A713
sup,A241,A834
sup,A241,A904
sup,A241,A751
sup,A241,A1076
sup,A245,A1374
sup,A245,A215
sup,A245,A152
sup,A245,A473
sup,A245,A1367
sup,A245,A724
sup,A245,A513
sup,A245,A483
sup,A245,A369
sup,A245,A866
sup,A245,A1236
sup,A245,A1082
sup,A247,A278
sup,A247,A900
sup,A247,A380
sup,A247,A92
sup,A247,A1024
sup,A247,A235
sup,A247,A70
sup,A247,A1100
sup,A247,A986
sup,A247,A181
sup,A247,A553
sup,A249,A1176
sup,A249,A1008
sup,A249,A285
sup,A249,A1016
sup,A249,A385
sup,A249,A323
sup,A249,A73
sup,A249,A576
sup,A249,A326
sup,A249,A231
sup,A249,A466
sup,A249,A383
sup,A249,A734
sup,A249,A1015
sup,A249,A1038
sup,A250,A547
sup,A250,A930
sup,A250,A895
sup,A255,A21
sup,A255,A775
sup,A255,A515
sup,A255,A188
sup,A255,A1343
sup,A256,A430
sup,A256,A1106
sup,A256,A58
sup,A257,A1173
sup,A257,A115
sup,A257,A394
sup,A257,A512
sup,A260,A618
sup,A260,A922
sup,A260,A599
sup,A260,A174
sup,A260,A687
sup,A260,A836
sup,A261,A212
sup,A261,A21
sup,A261,A516
sup,A261,A1211
sup,A261,A648
sup,A261,A1389
sup,A261,A436
sup,A261,A1150
sup,A261,A1289
sup,A261,A1315
sup,A261,A206
sup,A261,A1173
sup,A261,A926
sup,A263,A120
sup,A263,A858
sup,A263,A322
sup,A263,A914
sup,A263,A701
sup,A263,A707
sup,A263,A1072
sup,A263,A343
sup,A263,A992
sup,A263,A1012
sup,A263,A1013
sup,A263,A898
sup,A263,A452
sup,A263,A1087
sup,A263,A285
sup,A263,A1186
sup,A264,A348
sup,A264,A949
sup,A264,A1295
sup,A264,A1260
sup,A264,A1220
sup,A264,A517
sup,A264,A1359
sup,A264,A948
sup,A264,A1173
sup,A264,A1209
sup,A266,A909
sup,A266,A1330
sup,A266,A1005
sup,A266,A453
sup,A266,A401
sup,A266,A535
sup,A266,A200
sup,A266,A326
sup,A266,A85
sup,A266,A1074
sup,A266,A212
sup,A266,A201
sup,A266,A143
sup,A266,A176
sup,A266,A519
sup,A266,A821
sup,A266,A1052
sup,A266,A394
sup,A266,A464
sup,A266,A1375
sup,A266,A872
sup,A266,A370
sup,A266,A606
sup,A266,A1175
sup,A267,A619
sup,A267,A632
sup,A270,A639
sup,A270,A35
sup,A270,A452
sup,A270,A776
sup,A270,A95
sup,A270,A767
sup,A271,A90
sup,A271,A551
sup,A271,A1377
sup,A271,A708
sup,A271,A766
sup,A271,A539
sup,A271,A527
sup,A271,A169
sup,A271,A1219
sup,A271,A597
sup,A271,A400
sup,A271,A962
sup,A271,A266
sup,A280,A293
sup,A280,A983
sup,A280,A1015
sup,A280,A24
sup,A280,A360
sup,A280,A141
sup,A281,A346
sup,A281,A920
sup,A281,A208
sup,A281,A227
sup,A281,A195
sup,A281,A1058
sup,A281,A124
sup,A281,A107
sup,A281,A1337
sup,A281,A754
sup,A281,A1146
sup,A281,A1201
sup,A281,A592
sup,A281,A591
sup,A282,A289
sup,A282,A1021
sup,A282,A1178
sup,A282,A505
sup,A282,A898
sup,A282,A927
sup,A282,A1053
sup,A282,A253
sup,A284,A574
sup,A284,A1132
sup,A284,A679
sup,A284,A714
sup,A284,A1004
sup,A284,A204
sup,A284,A986
sup,A284,A79
sup,A284,A1385
sup,A284,A1314
sup,A284,A1366
sup,A284,A1061
sup,A284,A478
sup,A284,A617
sup,A284,A1160
sup,A284,A495
sup,A284,A316
sup,A287,A1238
sup,A287,A67
sup,A287,A883
sup,A287,A640
sup,A287,A185
sup,A287,A220
sup,A287,A175
sup,A287,A1399
sup,A287,A10
sup,A287,A1373
sup,A287,A1275
sup,A287,A1072
sup,A287,A1130
sup,A287,A833
sup,A287,A777
sup,A287,A1156
sup,A287,A828
sup,A287,A1100
sup,A287,A1099
sup,A287,A95
sup,A288,A580
sup,A288,A27
sup,A288,A186
sup,A288,A86
sup,A288,A1061
sup,A288,A260
sup,A288,A1278
sup,A288,A1176
sup,A288,A1238
sup,A288,A1149
sup,A288,A964
sup,A288,A698
sup,A288,A1275
sup,A288,A1319
sup,A291,A549
sup,A291,A1323
sup,A295,A294
sup,A295,A1266
sup,A295,A1070
sup,A295,A236
sup,A295,A892
sup,A295,A288
sup,A295,A1385
sup,A295,A1153
sup,A295,A1375
sup,A295,A246
sup,A296,A366
sup,A296,A1103
sup,A296,A621
sup,A296,A320
sup,A296,A1238
sup,A296,A36
sup,A296,A746
sup,A296,A48
sup,A296,A667
sup,A296,A717
sup,A296,A173
sup,A297,A921
sup,A297,A892
sup,A297,A1133
sup,A297,A439
sup,A297,A162
sup,A297,A436
sup,A297,A1214
sup,A297,A959
sup,A297,A644
sup,A297,A630
sup,A297,A1183
sup,A297,A241
sup,A300,A797
sup,A300,A108
sup,A300,A472
sup,A300,A81
sup,A300,A773
sup,A300,A94
sup,A300,A1003
sup,A300,A880
sup,A300,A1255
sup,A300,A409
sup,A301,A1086
sup,A301,A1116
sup,A301,A320
sup,A301,A277
sup,A301,A1059
sup,A301,A32
sup,A303,A812
sup,A303,A468
sup,A304,A684
sup,A304,A127
sup,A304,A1307
sup,A304,A1092
sup,A304,A768
sup,A304,A1049
sup,A304,A616
sup,A304,A1277
sup,A304,A628
sup,A304,A1398
sup,A304,A763
sup,A304,A922
sup,A304,A651
sup,A304,A711
sup,A304,A1330
sup,A304,A141
sup,A304,A1357
sup,A304,A1195
sup,A304,A268
sup,A304,A955
sup,A304,A388
sup,A305,A861
sup,A307,A1375
sup,A307,A1151
sup,A307,A192
sup,A307,A426
sup,A307,A989
sup,A307,A590
sup,A307,A761
sup,A307,A1262
sup,A307,A1009
sup,A307,A1130
sup,A307,A886
sup,A309,A870
sup,A309,A284
sup,A309,A950
sup,A309,A492
sup,A309,A264
sup,A315,A53
sup,A315,A165
sup,A315,A549
sup,A315,A1200
sup,A315,A127
sup,A315,A6
sup,A315,A826
sup,A315,A1326
sup,A315,A866
sup,A315,A869
sup,A315,A1328
sup,A315,A972
sup,A315,A1008
sup,A316,A1132
sup,A316,A1080
sup,A316,A15
sup,A316,A283
sup,A316,A300
sup,A316,A1117
sup,A316,A705
sup,A316,A223
sup,A316,A1304
sup,A316,A557
sup,A316,A841
sup,A317,A678
sup,A317,A49
sup,A317,A396
sup,A317,A686
sup,A317,A1148
sup,A317,A1282
sup,A317,A1139
sup,A317,A1136
sup,A317,A664
sup,A317,A1350
sup,A319,A56
sup,A319,A220
sup,A319,A402
sup,A319,A1047
sup,A319,A1180
sup,A319,A1374
sup,A319,A1153
sup,A319,A600
sup,A319,A892
sup,A319,A137
sup,A319,A42
sup,A319,A856
sup,A319,A1022
sup,A319,A172
sup,A319,A1175
sup,A325,A561
sup,A325,A1197
sup,A325,A1358
sup,A325,A312
sup,A325,A110
sup,A325,A1373
sup,A325,A364
sup,A325,A295
sup,A325,A916
sup,A325,A690
sup,A325,A571
sup,A325,A1041
sup,A325,A253
sup,A325,A1076
sup,A325,A724
sup,A325,A574
sup,A325,A1182
sup,A325,A147
sup,A325,A670
sup,A325,A391
sup,A325,A691
sup,A327,A472
sup,A327,A969
sup,A327,A767
sup,A327,A709
sup,A327,A899
sup,A327,A160
sup,A327,A446
sup,A329,A1252
sup,A329,A1281
sup,A329,A482
sup,A329,A1171
sup,A329,A1314
sup,A329,A845
sup,A329,A955
sup,A329,A888
sup,A329,A529
sup,A329,A762
sup,A329,A1183
sup,A329,A554
sup,A329,A1383
sup,A329,A1340
sup,A329,A1239
sup,A329,A625
sup,A331,A113
sup,A331,A664
sup,A331,A799
sup,A331,A474
sup,A331,A901
sup,A331,A1168
sup,A331,A761
sup,A331,A111
sup,A333,A776
sup,A333,A1170
sup,A333,A392
sup,A333,A510
sup,A333,A1104
sup,A333,A148
sup,A333,A441
sup,A333,A998
sup,A333,A327
sup,A333,A544
sup,A333,A324
sup,A333,A756
sup,A333,A591
sup,A333,A532
sup,A333,A450
sup,A333,A222
sup,A333,A491
sup,A334,A554
sup,A334,A1280
sup,A334,A387
sup,A334,A61
sup,A334,A886
sup,A334,A1164
sup,A334,A716
sup,A334,A659
sup,A334,A766
sup,A334,A1249
sup,A334,A1399
sup,A334,A1330
sup,A334,A1357
sup,A340,A123
sup,A340,A1345
sup,A340,A675
sup,A342,A602
sup,A342,A700
sup,A342,A823
sup,A342,A482
sup,A342,A567
sup,A342,A609
sup,A342,A478
sup,A342,A1248
sup,A342,A381
sup,A342,A1218
sup,A342,A346
sup,A342,A315
sup,A342,A524
sup,A342,A90
sup,A342,A119
sup,A342,A1316
sup,A342,A893
sup,A345,A130
sup,A345,A309
sup,A345,A997
sup,A345,A1273
sup,A345,A1202
sup,A345,A3
sup,A345,A497
sup,A345,A567
sup,A345,A1351
sup,A345,A48
sup,A345,A1394
sup,A345,A676
sup,A345,A957
sup,A345,A456
sup,A345,A811
sup,A347,A166
sup,A347,A1308
sup,A347,A1329
sup,A347,A430
sup,A347,A311
sup,A347,A945
sup,A348,A644
sup,A348,A363
sup,A348,A1348
sup,A348,A1175
sup,A348,A837
sup,A348,A574
sup,A348,A499
sup,A348,A581
sup,A348,A135
sup,A348,A582
sup,A348,A1090
sup,A351,A1359
sup,A351,A1391
sup,A351,A706
sup,A351,A1219
sup,A351,A1217
sup,A351,A164
sup,A351,A796
sup,A351,A832
sup,A351,A1201
sup,A351,A348
sup,A351,A598
sup,A351,A635
sup,A351,A1048
sup,A351,A904
sup,A351,A819
sup,A352,A173
sup,A352,A1249
sup,A352,A791
sup,A352,A1290
sup,A352,A804
sup,A352,A552
sup,A352,A207
sup,A352,A682
sup,A352,A982
sup,A352,A277
sup,A352,A425
sup,A352,A1256
sup,A352,A1105
sup,A352,A1006
sup,A353,A1054
sup,A353,A1361
sup,A353,A1048
sup,A353,A86
sup,A353,A968
sup,A353,A575
sup,A353,A857
sup,A353,A361
sup,A353,A142
sup,A353,A806
sup,A353,A135
sup,A353,A603
sup,A355,A256
sup,A355,A1039
sup,A355,A1207
sup,A355,A14
sup,A355,A1221
sup,A355,A442
sup,A355,A400
sup,A355,A349
sup,A355,A1339
sup,A355,A903
sup,A355,A354
sup,A355,A463
sup,A355,A884
sup,A355,A1247
sup,A355,A1181
sup,A355,A827
sup,A355,A661
sup,A355,A193
sup,A356,A622
sup,A356,A521
sup,A356,A1245
sup,A356,A658
sup,A356,A572
sup,A356,A813
sup,A356,A964
sup,A356,A1281
sup,A356,A4
sup,A356,A865
sup,A357,A89
sup,A357,A1287
sup,A357,A502
sup,A357,A626
sup,A358,A399
sup,A358,A583
sup,A358,A391
sup,A358,A790
sup,A358,A1195
sup,A358,A187
sup,A358,A1304
sup,A358,A354
sup,A362,A524
sup,A362,A641
sup,A362,A1052
sup,A362,A413
sup,A362,A1252
sup,A362,A148
sup,A362,A921
sup,A362,A1145
sup,A362,A662
sup,A362,A1312
sup,A362,A870
sup,A362,A1156
sup,A362,A165
sup,A362,A1182
sup,A362,A1237
sup,A364,A529
sup,A364,A1257
sup,A364,A596
sup,A364,A5
sup,A364,A849
sup,A364,A378
sup,A364,A53
sup,A364,A550
sup,A364,A624
sup,A364,A1269
sup,A364,A937
sup,A364,A411
sup,A364,A39
sup,A364,A379
sup,A364,A177
sup,A364,A996
sup,A364,A723
sup,A364,A774
sup,A365,A406
sup,A365,A766
sup,A365,A494
sup,A365,A882
sup,A365,A124
sup,A365,A182
sup,A367,A1040
sup,A367,A1194
sup,A367,A666
sup,A367,A1134
sup,A367,A659
sup,A367,A736
sup,A368,A1181
sup,A368,A1057
sup,A368,A691
sup,A368,A815
sup,A368,A387
sup,A368,A605
sup,A368,A1224
sup,A368,A87
sup,A368,A199
sup,A368,A862
sup,A368,A1293
sup,A368,A1324
sup,A368,A1203
sup,A368,A1396
sup,A368,A107
sup,A368,A184
sup,A368,A99
sup,A368,A327
sup,A368,A702
sup,A368,A613
sup,A372,A494
sup,A372,A1293
sup,A372,A957
sup,A372,A276
sup,A372,A1285
sup,A372,A924
sup,A372,A811
sup,A374,A823
sup,A374,A875
sup,A374,A212
sup,A374,A1352
sup,A374,A687
sup,A374,A1272
sup,A374,A773
sup,A374,A1254
sup,A374,A869
sup,A374,A232
sup,A374,A963
sup,A374,A865
sup,A374,A897
sup,A376,A1151
sup,A376,A11
sup,A376,A1034
sup,A376,A995
sup,A376,A1138
sup,A377,A489
sup,A377,A1255
sup,A377,A534
sup,A377,A1386
sup,A377,A1042
sup,A377,A2
sup,A377,A149
sup,A377,A583
sup,A377,A978
sup,A377,A1347
sup,A377,A121
sup,A377,A457
sup,A377,A380
sup,A377,A648
sup,A377,A784
sup,A377,A463
sup,A377,A569
sup,A377,A72
sup,A377,A550
sup,A377,A602
sup,A377,A71
sup,A378,A342
sup,A378,A1225
sup,A378,A906
sup,A378,A252
sup,A378,A256
sup,A378,A446
sup,A378,A1031
sup,A378,A533
sup,A378,A1272
sup,A378,A805
sup,A378,A742
sup,A378,A964
sup,A378,A316
sup,A378,A34
sup,A378,A615
sup,A378,A1128
sup,A378,A337
sup,A378,A27
sup,A378,A590
sup,A379,A310
sup,A379,A908
sup,A379,A861
sup,A379,A49
sup,A379,A1213
sup,A379,A292
sup,A379,A806
sup,A379,A1315
sup,A379,A34
sup,A379,A1078
sup,A379,A1396
sup,A379,A228
sup,A379,A725
sup,A379,A90
sup,A379,A787
sup,A379,A519
sup,A379,A232
sup,A379,A904
sup,A379,A113
sup,A379,A348
sup,A380,A1304
sup,A385,A617
sup,A385,A1244
sup,A385,A388
sup,A386,A34
sup,A386,A106
sup,A386,A547
sup,A387,A812
sup,A387,A848
sup,A387,A1389
sup,A392,A977
sup,A392,A1283
sup,A392,A1364
sup,A392,A559
sup,A392,A398
sup,A392,A976
sup,A392,A631
sup,A392,A1372
sup,A392,A335
sup,A392,A752
sup,A392,A1309
sup,A392,A938
sup,A392,A1138
sup,A392,A1052
sup,A392,A999
sup,A392,A181
sup,A393,A959
sup,A393,A605
sup,A393,A1225
sup,A393,A955
sup,A393,A834
sup,A393,A492
sup,A393,A828
sup,A393,A899
sup,A393,A41
sup,A396,A594
sup,A396,A561
sup,A396,A120
sup,A396,A121
sup,A396,A327
sup,A396,A533
sup,A396,A887
sup,A396,A177
sup,A396,A695
sup,A396,A1140
sup,A396,A619
sup,A396,A1122
sup,A397,A634
sup,A397,A525
sup,A397,A1147
sup,A397,A157
sup,A397,A641
sup,A397,A1146
sup,A397,A237
sup,A397,A230
sup,A400,A41
sup,A400,A899
sup,A400,A550
sup,A400,A480
sup,A400,A1231
sup,A400,A991
sup,A400,A799
sup,A400,A1034
sup,A400,A500
sup,A400,A1210
sup,A400,A652
sup,A400,A924
sup,A400,A938
sup,A400,A1270
sup,A400,A706
sup,A402,A1157
sup,A402,A186
sup,A402,A309
sup,A402,A212
sup,A402,A821
sup,A402,A347
sup,A402,A330
sup,A402,A1035
sup,A402,A1338
sup,A405,A25
sup,A405,A802
sup,A405,A978
sup,A405,A1019
sup,A405,A114
sup,A405,A316
sup,A405,A110
sup,A408,A107
sup,A408,A782
sup,A408,A1148
sup,A408,A385
sup,A408,A122
sup,A408,A637
sup,A408,A1154
sup,A408,A1258
sup,A408,A1377
sup,A408,A772
sup,A409,A552
sup,A409,A1295
sup,A409,A658
sup,A409,A903
sup,A409,A209
sup,A409,A1383
sup,A409,A1238
sup,A409,A464
sup,A409,A1181
sup,A409,A473
sup,A409,A544
sup,A411,A354
sup,A411,A21
sup,A411,A121
sup,A411,A116
sup,A411,A750
sup,A411,A1177
sup,A411,A630
sup,A412,A1332
sup,A412,A231
sup,A412,A1129
sup,A412,A98
sup,A412,A725
sup,A412,A730
sup,A412,A911
sup,A412,A246
sup,A412,A268
sup,A412,A648
sup,A412,A890
sup,A412,A72
sup,A412,A472
sup,A413,A316
sup,A413,A431
sup,A413,A506
sup,A413,A1111
sup,A413,A885
sup,A413,A754
sup,A413,A1320
sup,A413,A298
sup,A413,A320
sup,A413,A1298
sup,A413,A499
sup,A413,A1257
sup,A413,A699
sup,A413,A1009
sup,A416,A1092
sup,A416,A1127
sup,A416,A818
sup,A416,A262
sup,A416,A725
sup,A416,A251
sup,A416,A488
sup,A416,A812
sup,A416,A519
sup,A416,A909
sup,A416,A612
sup,A416,A222
sup,A417,A1129
sup,A417,A982
sup,A417,A102
sup,A417,A579
sup,A417,A1054
sup,A417,A934
sup,A417,A502
sup,A417,A749
sup,A417,A226
sup,A417,A533
sup,A417,A80
sup,A417,A1384
sup,A417,A143
sup,A417,A913
sup,A417,A809
sup,A417,A556
sup,A417,A142
sup,A417,A752
sup,A417,A220
sup,A417,A453
sup,A418,A31
sup,A418,A525
sup,A418,A172
sup,A418,A569
sup,A418,A1220
sup,A418,A111
sup,A418,A1342
sup,A418,A333
sup,A418,A929
sup,A418,A166
sup,A418,A1397
sup,A418,A1159
sup,A418,A366
sup,A418,A299
sup,A418,A1168
sup,A419,A1146
sup,A419,A140
sup,A419,A967
sup,A419,A1119
sup,A419,A1105
sup,A419,A177
sup,A421,A617
sup,A421,A371
sup,A421,A740
sup,A421,A586
sup,A421,A1319
sup,A421,A1370
sup,A421,A987
sup,A421,A542
sup,A421,A25
sup,A421,A373
sup,A421,A533
sup,A421,A132
sup,A423,A28
sup,A423,A231
sup,A423,A733
sup,A423,A386
sup,A423,A1075
sup,A423,A51
sup,A423,A234
sup,A423,A1341
sup,A423,A343
sup,A427,A422
sup,A427,A3
sup,A427,A1198
sup,A427,A707
sup,A427,A986
sup,A427,A469
sup,A427,A628
sup,A427,A1106
sup,A427,A974
sup,A428,A114
sup,A431,A1056
sup,A431,A1297
sup,A431,A327
sup,A431,A589
sup,A431,A614
sup,A431,A1354
sup,A431,A570
sup,A431,A413
sup,A431,A873
sup,A431,A126
sup,A431,A339
sup,A431,A36
sup,A434,A1253
sup,A434,A309
sup,A434,A1189
sup,A434,A1184
sup,A434,A913
sup,A434,A926
sup,A436,A754
sup,A436,A51
sup,A436,A660
sup,A436,A391
sup,A436,A841
sup,A436,A210
sup,A436,A516
sup,A436,A798
sup,A436,A933
sup,A436,A721
sup,A436,A1117
sup,A436,A989
sup,A436,A1020
sup,A436,A270
sup,A436,A1314
sup,A436,A747
sup,A436,A1083
sup,A439,A827
sup,A441,A1377
sup,A441,A871
sup,A441,A585
sup,A441,A671
sup,A441,A1395
sup,A441,A359
sup,A441,A906
sup,A441,A841
sup,A441,A434
sup,A441,A572
sup,A442,A671
sup,A444,A106
sup,A451,A1173
sup,A451,A244
sup,A451,A356
sup,A451,A692
sup,A451,A1084
sup,A451,A1325
sup,A451,A636
sup,A451,A247
sup,A451,A460
sup,A451,A96
sup,A451,A9
sup,A451,A506
sup,A451,A1013
sup,A451,A1304
sup,A451,A1326
sup,A451,A32
sup,A451,A360
sup,A451,A21
sup,A451,A733
sup,A451,A850
sup,A451,A350
sup,A452,A1206
sup,A452,A995
sup,A452,A97
sup,A452,A244
sup,A452,A134
sup,A452,A375
sup,A452,A756
sup,A452,A1192
sup,A452,A1392
sup,A452,A1316
sup,A452,A845
sup,A452,A847
sup,A452,A80
sup,A452,A1137
sup,A454,A1079
sup,A454,A8
sup,A454,A310
sup,A454,A280
sup,A454,A932
sup,A454,A558
sup,A454,A978
sup,A455,A178
sup,A455,A214
sup,A455,A1006
sup,A455,A1305
sup,A455,A916
sup,A455,A1210
sup,A455,A1342
sup,A455,A176
sup,A455,A1315
sup,A455,A404
sup,A455,A237
sup,A456,A1354
sup,A456,A0
sup,A456,A1034
sup,A456,A777
sup,A456,A1172
sup,A456,A1278
sup,A456,A829
sup,A456,A1211
sup,A456,A559
sup,A456,A970
sup,A456,A906
sup,A456,A911
sup,A456,A206
sup,A458,A1326
sup,A458,A1004
sup,A458,A23
sup,A458,A979
sup,A458,A346
sup,A458,A988
sup,A458,A1323
sup,A458,A373
sup,A458,A143
sup,A458,A740
sup,A458,A294
sup,A458,A912
sup,A458,A199
sup,A459,A358
sup,A459,A490
sup,A459,A967
sup,A459,A508
sup,A459,A861
sup,A459,A990
sup,A460,A1195
sup,A460,A490
sup,A460,A633
sup,A460,A105
sup,A460,A472
sup,A460,A571
sup,A460,A799
sup,A460,A1200
sup,A462,A1349
sup,A462,A943
sup,A462,A488
sup,A462,A579
sup,A462,A449
sup,A462,A1308
sup,A462,A1107
sup,A462,A80
sup,A462,A1218
sup,A464,A761
sup,A464,A1034
sup,A464,A109
sup,A464,A1311
sup,A464,A301
sup,A464,A165
sup,A464,A531
sup,A464,A392
sup,A464,A1288
sup,A464,A992
sup,A467,A1006
sup,A467,A1016
sup,A467,A213
sup,A467,A203
sup,A467,A1290
sup,A467,A1055
sup,A467,A756
sup,A467,A531
sup,A467,A1037
sup,A467,A46
sup,A468,A1081
sup,A468,A48
sup,A468,A1193
sup,A468,A356
sup,A468,A1053
sup,A468,A1094
sup,A468,A601
sup,A468,A171
sup,A468,A754
sup,A468,A1102
sup,A468,A1181
sup,A468,A667
sup,A468,A972
sup,A468,A1201
sup,A468,A859
sup,A468,A1284
sup,A468,A884
sup,A468,A1044
sup,A468,A790
sup,A472,A1191
sup,A472,A267
sup,A472,A218
sup,A472,A462
sup,A472,A1148
sup,A472,A1362
sup,A473,A1022
sup,A473,A834
sup,A473,A476
sup,A474,A855
sup,A474,A563
sup,A475,A1206
sup,A475,A1127
sup,A475,A67
sup,A475,A572
sup,A475,A463
sup,A475,A787
sup,A475,A1119
sup,A475,A851
sup,A476,A461
sup,A476,A1084
sup,A476,A976
sup,A476,A861
sup,A476,A670
sup,A476,A595
sup,A476,A1209
sup,A476,A180
sup,A476,A735
sup,A476,A510
sup,A476,A733
sup,A476,A431
sup,A476,A1306
sup,A476,A1070
sup,A476,A1273
sup,A476,A1234
sup,A479,A408
sup,A479,A741
sup,A479,A943
sup,A479,A773
sup,A479,A227
