Entailment,Arg1,Arg2
sup,A2,A1390
sup,A2,A2571
sup,A2,A154
sup,A2,A1172
sup,A2,A677
sup,A2,A1640
sup,A2,A1345
sup,A2,A316
sup,A2,A2322
sup,A2,A1482
sup,A4,A2554
sup,A4,A581
sup,A4,A623
sup,A6,A424
sup,A6,A922
sup,A6,A2546
sup,A6,A2462
sup,A6,A2095
sup,A6,A1452
sup,A6,A2389
sup,A6,A2383
sup,A6,A984
sup,A6,A1389
sup,A6,A2368
sup,A6,A254
sup,A6,A2524
sup,A8,A1364
sup,A8,A1218
sup,A8,A1022
sup,A8,A2094
sup,A9,A934
sup,A9,A521
sup,A9,A2501
sup,A9,A468
sup,A9,A2048
sup,A9,A230
sup,A9,A2508
sup,A9,A1804
sup,A9,A2556
sup,A9,A2300
sup,A9,A1733
sup,A10,A1940
sup,A10,A1302
sup,A10,A352
sup,A10,A137
sup,A10,A417
sup,A10,A2012
sup,A10,A214
sup,A10,A1769
sup,A10,A1924
sup,A10,A2193
sup,A10,A2204
sup,A10,A1888
sup,A13,A1925
sup,A13,A2598
sup,A13,A2245
sup,A13,A2418
sup,A13,A1013
sup,A13,A1933
sup,A16,A1849
sup,A16,A2099
sup,A16,A1238
sup,A16,A938
sup,A16,A2491
sup,A16,A1358
sup,A16,A1930
sup,A16,A273
sup,A16,A244
sup,A16,A340
sup,A16,A125
sup,A16,A558
sup,A16,A597
sup,A16,A2010
sup,A16,A973
sup,A16,A2484
sup,A16,A2461
sup,A16,A472
sup,A18,A2022
sup,A18,A2238
sup,A18,A1070
sup,A18,A153
sup,A18,A1937
sup,A18,A754
sup,A18,A1192
sup,A18,A193
sup,A18,A1531
sup,A20,A46
sup,A20,A431
sup,A20,A756
sup,A20,A520
sup,A20,A1457
sup,A20,A109
sup,A20,A510
sup,A21,A506
sup,A21,A289
sup,A21,A2277
sup,A21,A2197
sup,A21,A1449
sup,A21,A1859
sup,A21,A1570
sup,A21,A700
sup,A21,A427
sup,A21,A1196
sup,A21,A1223
sup,A21,A1097
sup,A21,A855
sup,A21,A1176
sup,A21,A1268
sup,A21,A2408
sup,A21,A1904
sup,A21,A407
sup,A21,A2678
sup,A21,A1905
sup,A21,A1426
sup,A21,A2351
sup,A22,A1511
sup,A22,A390
sup,A22,A2479
sup,A22,A1857
sup,A22,A1905
sup,A22,A1239
sup,A22,A398
sup,A23,A1287
sup,A23,A1968
sup,A23,A646
sup,A23,A1924
sup,A23,A2579
sup,A23,A495
sup,A23,A1470
sup,A23,A2516
sup,A23,A2509
sup,A34,A1402
sup,A34,A2255
sup,A34,A2482
sup,A34,A852
sup,A34,A881
sup,A34,A494
sup,A34,A1232
sup,A34,A2044
sup,A34,A1536
sup,A34,A1033
sup,A34,A1733
sup,A34,A1159
sup,A34,A1607
sup,A34,A322
sup,A34,A1818
sup,A34,A2186
sup,A34,A917
sup,A34,A594
sup,A34,A2599
sup,A34,A1698
sup,A34,A1599
sup,A35,A2378
sup,A35,A900
sup,A35,A462
sup,A35,A2267
sup,A35,A285
sup,A35,A1031
sup,A35,A2551
sup,A36,A1346
sup,A36,A1812
sup,A36,A2132
sup,A36,A1186
sup,A36,A253
sup,A36,A2544
sup,A36,A1288
sup,A36,A1957
sup,A36,A465
sup,A36,A2265
sup,A36,A2068
sup,A36,A100
sup,A36,A1139
sup,A36,A1367
sup,A36,A910
sup,A36,A238
sup,A36,A1192
sup,A36,A971
sup,A36,A1679
sup,A36,A2351
sup,A36,A2660
sup,A36,A2551
sup,A36,A235
sup,A36,A402
sup,A36,A1498
sup,A36,A686
sup,A36,A1682
sup,A39,A675
sup,A39,A827
sup,A39,A1218
sup,A39,A2156
sup,A39,A1129
sup,A39,A462
sup,A39,A1691
sup,A39,A1568
sup,A39,A767
sup,A39,A755
sup,A39,A394
sup,A39,A2625
sup,A39,A793
sup,A39,A1920
sup,A39,A961
sup,A39,A2371
sup,A40,A642
sup,A40,A1806
sup,A40,A1261
sup,A40,A408
sup,A40,A2111
sup,A40,A511
sup,A40,A1963
sup,A40,A1715
sup,A40,A2083
sup,A40,A588
sup,A40,A2145
sup,A40,A2173
sup,A40,A519
sup,A40,A2031
sup,A40,A1928
sup,A40,A1144
sup,A40,A284
sup,A40,A431
sup,A45,A183
sup,A45,A2250
sup,A45,A1677
sup,A45,A321
sup,A45,A246
sup,A45,A2637
sup,A45,A1206
sup,A45,A1974
sup,A45,A926
sup,A45,A450
sup,A45,A839
sup,A45,A107
sup,A45,A1809
sup,A45,A22
sup,A45,A2538
sup,A45,A1427
sup,A45,A1868
sup,A46,A1712
sup,A46,A1886
sup,A46,A664
sup,A46,A299
sup,A46,A1602
sup,A46,A1703
sup,A46,A697
sup,A46,A1595
sup,A46,A35
sup,A46,A2107
sup,A46,A2688
sup,A46,A1617
sup,A46,A768
sup,A46,A2288
sup,A46,A186
sup,A46,A1236
sup,A46,A2154
sup,A46,A311
sup,A48,A1309
sup,A48,A1145
sup,A48,A2578
sup,A48,A932
sup,A48,A2278
sup,A48,A931
sup,A48,A1552
sup,A48,A1148
sup,A48,A1199
sup,A48,A1846
sup,A48,A1426
sup,A48,A107
sup,A48,A2170
sup,A48,A2668
sup,A48,A417
sup,A48,A2573
sup,A48,A317
sup,A48,A873
sup,A48,A2281
sup,A48,A322
sup,A48,A818
sup,A50,A796
sup,A50,A876
sup,A50,A2050
sup,A50,A148
sup,A50,A1975
sup,A50,A589
sup,A50,A357
sup,A50,A1831
sup,A50,A223
sup,A50,A288
sup,A50,A1480
sup,A50,A2291
sup,A50,A1455
sup,A50,A2163
sup,A50,A968
sup,A50,A1619
sup,A50,A827
sup,A50,A1988
sup,A50,A1307
sup,A50,A1210
sup,A50,A662
sup,A50,A1503
sup,A50,A1575
sup,A52,A2334
sup,A52,A269
sup,A52,A226
sup,A52,A2423
sup,A52,A299
sup,A52,A11
sup,A52,A1551
sup,A52,A750
sup,A52,A2113
sup,A52,A2598
sup,A52,A100
sup,A52,A538
sup,A52,A1473
sup,A52,A375
sup,A52,A1352
sup,A52,A1490
sup,A52,A2094
sup,A52,A1759
sup,A52,A447
sup,A52,A2254
sup,A52,A646
sup,A52,A281
sup,A53,A2067
sup,A53,A2626
sup,A53,A1940
sup,A53,A631
sup,A53,A2549
sup,A53,A173
sup,A53,A1695
sup,A53,A211
sup,A53,A2678
sup,A54,A1955
sup,A54,A2610
sup,A54,A840
sup,A54,A2675
sup,A54,A2651
sup,A54,A1696
sup,A54,A2372
sup,A54,A1316
sup,A54,A1541
sup,A54,A2455
sup,A54,A660
sup,A54,A2106
sup,A54,A1904
sup,A54,A2688
sup,A54,A2048
sup,A54,A852
sup,A54,A1225
sup,A54,A2417
sup,A54,A142
sup,A54,A216
sup,A54,A2078
sup,A54,A1626
sup,A54,A832
sup,A54,A1600
sup,A54,A765
sup,A55,A189
sup,A55,A1457
sup,A55,A20
sup,A55,A971
sup,A55,A102
sup,A55,A639
sup,A58,A1605
sup,A58,A2127
sup,A58,A351
sup,A58,A1573
sup,A59,A96
sup,A62,A1635
sup,A62,A449
sup,A62,A2027
sup,A62,A1255
sup,A62,A1427
sup,A62,A2424
sup,A62,A130
sup,A62,A2498
sup,A62,A97
sup,A62,A1707
sup,A62,A2521
sup,A62,A2274
sup,A64,A164
sup,A64,A134
sup,A64,A2279
sup,A64,A655
sup,A64,A2015
sup,A64,A2215
sup,A64,A1815
sup,A64,A2591
sup,A64,A756
sup,A64,A2692
sup,A64,A1109
sup,A64,A1758
sup,A64,A1380
sup,A64,A1024
sup,A64,A765
sup,A64,A902
sup,A64,A66
sup,A64,A427
sup,A64,A1127
sup,A64,A1507
sup,A65,A2352
sup,A65,A2035
sup,A65,A2334
sup,A66,A913
sup,A66,A252
sup,A66,A2639
sup,A66,A217
sup,A66,A970
sup,A66,A2066
sup,A66,A556
sup,A66,A900
sup,A66,A1809
sup,A66,A572
sup,A66,A2523
sup,A66,A2439
sup,A66,A169
sup,A66,A982
sup,A66,A685
sup,A69,A9
sup,A69,A1935
sup,A69,A502
sup,A69,A1644
sup,A69,A2494
sup,A69,A937
sup,A69,A177
sup,A69,A1746
sup,A69,A21
sup,A69,A835
sup,A69,A1228
sup,A69,A54
sup,A69,A2553
sup,A69,A10
sup,A69,A1424
sup,A69,A2196
sup,A69,A1993
sup,A69,A35
sup,A69,A2167
sup,A69,A105
sup,A70,A419
sup,A70,A141
sup,A70,A2288
sup,A70,A2690
sup,A70,A450
sup,A70,A876
sup,A70,A208
sup,A70,A1777
sup,A70,A1176
sup,A70,A1327
sup,A70,A648
sup,A70,A775
sup,A70,A51
sup,A70,A1709
sup,A70,A204
sup,A70,A2214
sup,A70,A1725
sup,A70,A2222
sup,A70,A1121
sup,A74,A446
sup,A74,A1423
sup,A74,A1647
sup,A74,A2263
sup,A74,A1515
sup,A74,A393
sup,A74,A198
sup,A74,A1970
sup,A77,A2599
sup,A77,A2549
sup,A80,A1449
sup,A80,A1028
sup,A80,A1319
sup,A80,A450
sup,A80,A2334
sup,A80,A958
sup,A80,A40
sup,A80,A1741
sup,A80,A2171
sup,A80,A882
sup,A80,A190
sup,A80,A2172
sup,A80,A1708
sup,A83,A2025
sup,A85,A1336
sup,A85,A493
sup,A85,A1019
sup,A85,A810
sup,A85,A805
sup,A85,A2428
sup,A85,A585
sup,A85,A2639
sup,A85,A1194
sup,A85,A2083
sup,A85,A2413
sup,A85,A933
sup,A85,A1542
sup,A85,A1767
sup,A85,A487
sup,A85,A2292
sup,A85,A1994
sup,A85,A710
sup,A85,A1828
sup,A85,A2171
sup,A85,A97
sup,A85,A1100
sup,A85,A1859
sup,A86,A2376
sup,A86,A427
sup,A86,A1256
sup,A86,A2239
sup,A86,A2112
sup,A86,A73
sup,A86,A1929
sup,A86,A2318
sup,A86,A507
sup,A86,A668
sup,A86,A1297
sup,A86,A1239
sup,A86,A321
sup,A86,A2384
sup,A86,A2193
sup,A86,A1156
sup,A86,A2696
sup,A86,A1015
sup,A86,A1525
sup,A86,A2616
sup,A86,A2304
sup,A86,A1238
sup,A86,A1328
sup,A86,A1509
sup,A89,A2221
sup,A89,A1076
sup,A89,A473
sup,A89,A9
sup,A89,A1458
sup,A90,A1633
sup,A90,A1763
sup,A90,A1391
sup,A90,A936
sup,A90,A1663
sup,A90,A2138
sup,A90,A1202
sup,A90,A116
sup,A90,A2260
sup,A90,A858
sup,A90,A2309
sup,A90,A1080
sup,A90,A2207
sup,A90,A1384
sup,A90,A1153
sup,A90,A1164
sup,A90,A577
sup,A93,A2635
sup,A93,A2453
sup,A93,A2064
sup,A93,A1900
sup,A93,A2243
sup,A93,A2132
sup,A93,A828
sup,A93,A31
sup,A93,A378
sup,A93,A1565
sup,A93,A2461
sup,A93,A1101
sup,A93,A1348
sup,A93,A1497
sup,A93,A2614
sup,A93,A2056
sup,A93,A843
sup,A93,A1798
sup,A93,A645
sup,A93,A362
sup,A95,A1699
sup,A95,A2167
sup,A95,A1809
sup,A95,A1719
sup,A95,A1850
sup,A95,A1980
sup,A95,A2482
sup,A95,A2232
sup,A96,A423
sup,A96,A741
sup,A96,A1984
sup,A96,A1237
sup,A96,A1924
sup,A96,A2200
sup,A96,A2556
sup,A96,A54
sup,A96,A2566
sup,A96,A2382
sup,A96,A398
sup,A96,A1916
sup,A96,A1717
sup,A96,A1283
sup,A96,A2453
sup,A96,A614
sup,A96,A2354
sup,A96,A2437
sup,A96,A1475
sup,A96,A1564
sup,A96,A896
sup,A96,A2198
sup,A96,A1487
sup,A96,A529
sup,A96,A1942
sup,A96,A1782
sup,A96,A1819
sup,A98,A2605
sup,A98,A520
sup,A98,A1508
sup,A98,A235
sup,A98,A284
sup,A99,A1426
sup,A99,A990
sup,A99,A1889
sup,A99,A443
sup,A103,A938
sup,A103,A923
sup,A103,A1736
sup,A103,A880
sup,A103,A1619
sup,A103,A1968
sup,A103,A791
sup,A106,A1700
sup,A106,A569
sup,A106,A847
sup,A106,A1372
sup,A106,A1864
sup,A106,A1475
sup,A106,A223
sup,A106,A1641
sup,A106,A757
sup,A106,A600
sup,A106,A1635
sup,A106,A1991
sup,A106,A487
sup,A107,A1611
sup,A107,A1538
sup,A107,A1517
sup,A107,A220
sup,A107,A143
sup,A107,A489
sup,A107,A866
sup,A107,A568
sup,A107,A1542
sup,A107,A1144
sup,A107,A704
sup,A107,A1483
sup,A107,A299
sup,A107,A919
sup,A107,A721
sup,A107,A275
sup,A107,A423
sup,A107,A2043
sup,A107,A1199
sup,A107,A1086
sup,A107,A1285
sup,A107,A2474
sup,A107,A2346
sup,A107,A1866
sup,A107,A244
sup,A107,A1654
sup,A107,A1755
sup,A107,A2297
sup,A108,A923
sup,A108,A2437
sup,A108,A1691
sup,A108,A2697
sup,A108,A600
sup,A108,A1352
sup,A108,A1977
sup,A108,A1190
sup,A108,A1150
sup,A108,A810
sup,A108,A2688
sup,A108,A1560
sup,A108,A2245
sup,A108,A1922
sup,A108,A2257
sup,A108,A1438
sup,A108,A1595
sup,A108,A1299
sup,A108,A1427
sup,A108,A2311
sup,A110,A1042
sup,A110,A312
sup,A110,A2529
sup,A110,A59
sup,A110,A1919
sup,A110,A2357
sup,A111,A1059
sup,A111,A797
sup,A111,A2667
sup,A111,A87
sup,A111,A441
sup,A111,A1066
sup,A111,A1996
sup,A111,A2349
sup,A111,A1088
sup,A111,A1346
sup,A111,A2421
sup,A111,A493
sup,A111,A90
sup,A111,A827
sup,A111,A776
sup,A111,A983
sup,A111,A2261
sup,A111,A887
sup,A112,A381
sup,A112,A298
sup,A112,A1497
sup,A112,A240
sup,A112,A2686
sup,A112,A1842
sup,A112,A598
sup,A112,A2045
sup,A112,A2295
sup,A112,A647
sup,A112,A737
sup,A112,A2030
sup,A112,A1227
sup,A112,A1021
sup,A112,A1115
sup,A112,A982
sup,A112,A307
sup,A112,A774
sup,A112,A14
sup,A112,A1922
sup,A112,A1903
sup,A112,A738
sup,A112,A432
sup,A112,A2260
sup,A112,A226
sup,A112,A2493
sup,A117,A1310
sup,A117,A2612
sup,A117,A942
sup,A117,A310
sup,A117,A2592
sup,A117,A44
sup,A117,A463
sup,A117,A53
sup,A117,A1094
sup,A117,A1196
sup,A117,A1897
sup,A117,A1084
sup,A117,A1096
sup,A119,A258
sup,A119,A416
sup,A119,A2530
sup,A119,A1015
sup,A119,A2129
sup,A119,A802
sup,A119,A1356
sup,A119,A1600
sup,A119,A2556
sup,A119,A402
sup,A119,A805
sup,A119,A2353
sup,A119,A2495
sup,A119,A239
sup,A119,A2436
sup,A121,A1698
sup,A121,A582
sup,A121,A1380
sup,A121,A1891
sup,A121,A862
sup,A121,A781
sup,A121,A2487
sup,A121,A934
sup,A121,A2663
sup,A121,A1663
sup,A121,A894
sup,A121,A2043
sup,A121,A1881
sup,A121,A898
sup,A121,A872
sup,A121,A820
sup,A121,A1933
sup,A121,A276
sup,A121,A2375
sup,A122,A1209
sup,A122,A1879
sup,A122,A763
sup,A122,A667
sup,A122,A980
sup,A122,A1092
sup,A122,A364
sup,A122,A1964
sup,A122,A1447
sup,A122,A2602
sup,A122,A1000
sup,A122,A1690
sup,A122,A1485
sup,A122,A700
sup,A122,A1361
sup,A122,A2166
sup,A122,A78
sup,A125,A1002
sup,A125,A2082
sup,A125,A1910
sup,A126,A62
sup,A126,A2444
sup,A126,A827
sup,A126,A304
sup,A126,A539
sup,A126,A302
sup,A126,A281
sup,A126,A2128
sup,A126,A1124
sup,A126,A555
sup,A126,A2024
sup,A126,A84
sup,A126,A544
sup,A126,A856
sup,A126,A1977
sup,A126,A756
sup,A126,A510
sup,A126,A271
sup,A126,A1975
sup,A127,A2085
sup,A128,A1030
sup,A128,A1086
sup,A128,A1929
sup,A128,A1721
sup,A128,A646
sup,A128,A194
sup,A128,A788
sup,A128,A2568
sup,A128,A1271
sup,A128,A2613
sup,A128,A2535
sup,A128,A985
sup,A128,A2333
sup,A128,A327
sup,A129,A501
sup,A129,A1743
sup,A129,A1163
sup,A129,A2355
sup,A129,A1929
sup,A129,A2279
sup,A129,A709
sup,A129,A2015
sup,A129,A2621
sup,A129,A2642
sup,A129,A1489
sup,A129,A2220
sup,A129,A1313
sup,A130,A648
sup,A130,A284
sup,A130,A264
sup,A130,A183
sup,A130,A448
sup,A131,A215
sup,A131,A1970
sup,A131,A1745
sup,A131,A10
sup,A131,A1301
sup,A131,A741
sup,A131,A873
sup,A131,A78
sup,A131,A1768
sup,A131,A371
sup,A131,A2061
sup,A131,A156
sup,A131,A184
sup,A131,A843
sup,A131,A395
sup,A131,A629
sup,A131,A2105
sup,A131,A2052
sup,A131,A1283
sup,A131,A546
sup,A131,A187
sup,A131,A129
sup,A131,A1254
sup,A131,A1027
sup,A131,A2035
sup,A131,A353
sup,A131,A2315
sup,A131,A1338
sup,A131,A8
sup,A131,A21
sup,A132,A422
sup,A132,A1076
sup,A132,A1210
sup,A132,A1410
sup,A132,A963
sup,A132,A2209
sup,A132,A427
sup,A132,A1143
sup,A132,A1539
sup,A132,A2594
sup,A132,A212
sup,A132,A94
sup,A132,A1224
sup,A132,A2245
sup,A132,A1877
sup,A132,A293
sup,A132,A2286
sup,A132,A309
sup,A137,A1788
sup,A137,A2517
sup,A137,A2559
sup,A137,A1374
sup,A137,A1321
sup,A137,A840
sup,A137,A876
sup,A137,A1073
sup,A137,A1644
sup,A137,A864
sup,A139,A2564
sup,A139,A587
sup,A139,A1718
sup,A139,A196
sup,A140,A21
sup,A143,A256
sup,A143,A2260
sup,A143,A1401
sup,A143,A322
sup,A143,A879
sup,A143,A1475
sup,A143,A2586
sup,A143,A2283
sup,A143,A58
sup,A143,A1030
sup,A143,A1032
sup,A143,A1627
sup,A143,A12
sup,A143,A698
sup,A144,A773
sup,A144,A2177
sup,A144,A2129
sup,A144,A2213
sup,A144,A504
sup,A147,A2676
sup,A147,A1711
sup,A147,A1235
sup,A147,A1774
sup,A147,A1514
sup,A147,A1868
sup,A147,A646
sup,A147,A974
sup,A147,A1940
sup,A147,A2256
sup,A147,A1680
sup,A147,A1885
sup,A147,A1929
sup,A147,A470
sup,A147,A2620
sup,A147,A310
sup,A147,A1651
sup,A147,A2474
sup,A147,A1314
sup,A147,A654
sup,A147,A1319
sup,A150,A1510
sup,A150,A792
sup,A150,A1802
sup,A150,A1394
sup,A150,A32
sup,A150,A925
sup,A150,A2226
sup,A150,A2686
sup,A150,A1526
sup,A150,A1839
sup,A150,A2416
sup,A150,A1392
sup,A150,A557
sup,A150,A450
sup,A150,A2530
sup,A150,A369
sup,A150,A2680
sup,A150,A2223
sup,A150,A2271
sup,A150,A103
sup,A150,A1371
sup,A150,A745
sup,A150,A2347
sup,A150,A1254
sup,A150,A1970
sup,A152,A2353
sup,A152,A686
sup,A152,A1191
sup,A152,A1680
sup,A152,A490
sup,A152,A610
sup,A152,A944
sup,A152,A111
sup,A152,A803
sup,A152,A1728
sup,A152,A2225
sup,A152,A390
sup,A152,A2028
sup,A152,A470
sup,A152,A813
sup,A152,A2672
sup,A152,A1644
sup,A152,A1081
sup,A152,A2512
sup,A152,A613
sup,A153,A263
sup,A153,A1685
sup,A153,A2688
sup,A153,A507
sup,A153,A2230
sup,A153,A157
sup,A153,A520
sup,A156,A1471
sup,A156,A1712
sup,A156,A403
sup,A156,A614
sup,A156,A2216
sup,A156,A1555
sup,A156,A2692
sup,A156,A1897
sup,A156,A196
sup,A156,A2481
sup,A156,A2371
sup,A156,A1515
sup,A156,A2646
sup,A156,A597
sup,A156,A1582
sup,A159,A819
sup,A159,A1373
sup,A159,A2053
sup,A159,A46
sup,A159,A227
sup,A159,A2592
sup,A159,A2066
sup,A159,A828
sup,A159,A1444
sup,A160,A572
sup,A160,A695
sup,A160,A430
sup,A160,A867
sup,A160,A949
sup,A160,A84
sup,A160,A1387
sup,A160,A1083
sup,A160,A32
sup,A160,A227
sup,A160,A2594
sup,A160,A756
sup,A160,A2540
sup,A160,A55
sup,A160,A1484
sup,A160,A81
sup,A160,A1955
sup,A160,A1306
sup,A160,A450
sup,A160,A2045
sup,A160,A857
sup,A160,A1048
sup,A160,A2409
sup,A160,A1142
sup,A161,A2442
sup,A161,A387
sup,A161,A2230
sup,A161,A1655
sup,A161,A1057
sup,A161,A2135
sup,A161,A815
sup,A161,A1974
sup,A161,A714
sup,A161,A2582
sup,A161,A2653
sup,A161,A1351
sup,A163,A1621
sup,A163,A2156
sup,A165,A2662
sup,A165,A856
sup,A165,A1364
sup,A165,A2502
sup,A165,A1541
sup,A165,A876
sup,A165,A607
sup,A165,A691
sup,A165,A2012
sup,A165,A2236
sup,A165,A372
sup,A165,A1809
sup,A165,A561
sup,A165,A2467
sup,A165,A1174
sup,A165,A107
sup,A165,A1415
sup,A165,A121
sup,A165,A952
sup,A165,A1907
sup,A165,A1393
sup,A165,A2052
sup,A165,A882
sup,A165,A2305
sup,A165,A1491
sup,A165,A1559
sup,A165,A536
sup,A165,A807
sup,A165,A2474
sup,A165,A92
sup,A169,A2614
sup,A169,A36
sup,A169,A1122
sup,A169,A144
sup,A169,A1398
sup,A169,A2460
sup,A169,A600
sup,A169,A2506
sup,A169,A1319
sup,A169,A608
sup,A169,A1438
sup,A169,A1497
sup,A169,A1067
sup,A169,A2433
sup,A169,A1587
sup,A169,A125
sup,A169,A1460
sup,A169,A223
sup,A169,A2609
sup,A169,A1894
sup,A169,A2447
sup,A169,A1768
sup,A170,A548
sup,A170,A2483
sup,A170,A1341
sup,A170,A869
sup,A170,A510
sup,A170,A1861
sup,A170,A868
sup,A170,A339
sup,A170,A950
sup,A170,A1562
sup,A173,A2421
sup,A173,A2340
sup,A173,A272
sup,A173,A2501
sup,A173,A2590
sup,A173,A418
sup,A173,A252
sup,A173,A192
sup,A173,A2521
sup,A173,A728
sup,A173,A2598
sup,A173,A1585
sup,A173,A1048
sup,A174,A1176
sup,A174,A1959
sup,A174,A1392
sup,A174,A493
sup,A174,A64
sup,A174,A2533
sup,A174,A1593
sup,A174,A389
sup,A174,A2038
sup,A174,A2171
sup,A174,A875
sup,A174,A2680
sup,A174,A343
sup,A174,A235
sup,A174,A600
sup,A174,A1112
sup,A174,A32
sup,A174,A531
sup,A174,A1814
sup,A174,A2584
sup,A174,A1565
sup,A174,A1705
sup,A174,A758
sup,A174,A2260
sup,A174,A1440
sup,A174,A169
sup,A174,A2513
sup,A174,A1403
sup,A175,A1809
sup,A175,A1987
sup,A175,A563
sup,A175,A1478
sup,A175,A678
sup,A175,A2138
sup,A175,A1944
sup,A175,A396
sup,A175,A685
sup,A175,A1195
sup,A175,A1808
sup,A176,A646
sup,A176,A1298
sup,A176,A2690
sup,A176,A489
sup,A176,A1585
sup,A176,A366
sup,A176,A959
sup,A176,A933
sup,A176,A1088
sup,A176,A1946
sup,A176,A314
sup,A176,A278
sup,A176,A1833
sup,A176,A770
sup,A181,A475
sup,A181,A350
sup,A181,A2481
sup,A181,A1744
sup,A181,A1140
sup,A181,A1589
sup,A181,A1166
sup,A181,A1980
sup,A181,A583
sup,A181,A1347
sup,A181,A2629
sup,A181,A1190
sup,A181,A618
sup,A181,A517
sup,A181,A1149
sup,A181,A2584
sup,A181,A1804
sup,A181,A1416
sup,A181,A632
sup,A181,A1985
sup,A181,A419
sup,A181,A326
sup,A181,A1897
sup,A181,A845
sup,A181,A509
sup,A182,A1311
sup,A182,A2208
sup,A182,A2608
sup,A182,A271
sup,A182,A809
sup,A182,A2630
sup,A182,A2244
sup,A182,A1219
sup,A182,A1354
sup,A182,A1570
sup,A182,A2467
sup,A187,A228
sup,A187,A1349
sup,A187,A1061
sup,A187,A46
sup,A187,A2279
sup,A187,A936
sup,A187,A692
sup,A187,A982
sup,A187,A292
sup,A187,A1842
sup,A187,A1019
sup,A187,A6
sup,A187,A1429
sup,A187,A2523
sup,A187,A2025
sup,A187,A1651
sup,A187,A1918
sup,A188,A1353
sup,A188,A2694
sup,A188,A61
sup,A188,A832
sup,A188,A570
sup,A190,A776
sup,A190,A601
sup,A190,A1711
sup,A190,A845
sup,A190,A268
sup,A190,A2535
sup,A190,A1080
sup,A190,A1468
sup,A190,A666
sup,A190,A1685
sup,A191,A84
sup,A191,A448
sup,A191,A1247
sup,A191,A1080
sup,A191,A2004
sup,A191,A616
sup,A191,A1349
sup,A191,A1639
sup,A191,A1804
sup,A191,A166
sup,A192,A810
sup,A192,A657
sup,A192,A1226
sup,A192,A1631
sup,A192,A1653
sup,A192,A322
sup,A192,A229
sup,A192,A1177
sup,A192,A1608
sup,A192,A394
sup,A192,A124
sup,A192,A788
sup,A192,A436
sup,A192,A1074
sup,A192,A1804
sup,A192,A2511
sup,A192,A2696
sup,A192,A2304
sup,A192,A787
sup,A192,A1971
sup,A192,A478
sup,A192,A1288
sup,A192,A1944
sup,A194,A2625
sup,A194,A720
sup,A194,A1678
sup,A194,A2566
sup,A194,A340
sup,A194,A1257
sup,A194,A2430
sup,A194,A2477
sup,A194,A2401
sup,A194,A627
sup,A194,A1156
sup,A194,A107
sup,A194,A2353
sup,A194,A2361
sup,A194,A1935
sup,A194,A2155
sup,A194,A645
sup,A194,A616
sup,A194,A1016
sup,A194,A855
sup,A195,A2574
sup,A195,A366
sup,A195,A1532
sup,A195,A1340
sup,A195,A453
sup,A195,A1511
sup,A195,A1128
sup,A195,A758
sup,A195,A2221
sup,A195,A826
sup,A195,A1399
sup,A195,A414
sup,A195,A771
sup,A195,A642
sup,A195,A1086
sup,A195,A1638
sup,A195,A964
sup,A195,A2508
sup,A199,A2511
sup,A199,A1254
sup,A199,A182
sup,A199,A2679
sup,A199,A474
sup,A199,A1008
sup,A199,A2065
sup,A199,A1246
sup,A199,A540
sup,A200,A2456
sup,A200,A2219
sup,A200,A1608
sup,A200,A2348
sup,A200,A740
sup,A200,A2106
sup,A200,A1675
sup,A200,A1432
sup,A200,A1213
sup,A200,A2618
sup,A203,A1890
sup,A203,A1163
sup,A203,A1194
sup,A203,A1104
sup,A203,A1998
sup,A203,A2627
sup,A204,A293
sup,A204,A1659
sup,A204,A2586
sup,A204,A1002
sup,A204,A962
sup,A204,A1124
sup,A204,A2312
sup,A204,A2608
sup,A204,A592
sup,A204,A115
sup,A204,A1780
sup,A205,A322
sup,A205,A534
sup,A205,A1011
sup,A205,A455
sup,A205,A2511
sup,A205,A2000
sup,A205,A174
sup,A205,A36
sup,A205,A2667
sup,A205,A163
sup,A206,A468
sup,A206,A2597
sup,A206,A805
sup,A206,A1794
sup,A206,A872
sup,A206,A594
sup,A206,A2668
sup,A206,A2603
sup,A206,A397
sup,A206,A2393
sup,A206,A1250
sup,A206,A491
sup,A206,A944
sup,A206,A1793
sup,A206,A1434
sup,A206,A1245
sup,A206,A1924
sup,A206,A251
sup,A209,A2409
sup,A209,A966
sup,A209,A1833
sup,A209,A2499
sup,A209,A2545
sup,A209,A473
sup,A209,A1854
sup,A209,A2487
sup,A209,A1761
sup,A209,A608
sup,A209,A1420
sup,A211,A47
sup,A211,A2573
sup,A211,A1508
sup,A211,A1922
sup,A211,A703
sup,A211,A119
sup,A211,A2090
sup,A211,A2611
sup,A211,A2066
sup,A211,A1733
sup,A211,A1194
sup,A211,A931
sup,A211,A1467
sup,A211,A2230
sup,A211,A2250
sup,A211,A1113
sup,A211,A1670
sup,A211,A2229
sup,A211,A133
sup,A212,A2482
sup,A212,A1110
sup,A212,A2286
sup,A212,A2344
sup,A212,A291
sup,A212,A149
sup,A212,A1662
sup,A212,A348
sup,A212,A848
sup,A212,A281
sup,A212,A2305
sup,A215,A644
sup,A215,A2215
sup,A215,A1979
sup,A215,A295
sup,A215,A1339
sup,A215,A1635
sup,A217,A2257
sup,A217,A1897
sup,A217,A53
sup,A217,A1493
sup,A217,A1856
sup,A217,A2287
sup,A217,A1461
sup,A217,A2168
sup,A217,A2062
sup,A217,A233
