Entailment,Arg1,Arg2
sup,A2662,A2663
sup,A2663,A2664
sup,A2664,A2665
sup,A2665,A2666
sup,A2666,A2667
sup,A2667,A2668
sup,A2668,A2669
sup,A2669,A2670
sup,A2670,A2671
sup,A2671,A2672
sup,A2672,A2673
sup,A2673,A2674
sup,A2674,A2675
sup,A2675,A2676
sup,A2676,A2677
sup,A2677,A2678
sup,A2678,A2679
sup,A2679,A2660
sup,A2680,A2681
sup,A2682,A2683
sup,A2685,A2686
sup,A2686,A2687
sup,A2693,A2694
sup,A2694,A2695
sup,A2699,A2700
sup,A2700,A2701
sup,A2701,A2702
sup,A2702,A2703
sup,A2703,A2704
sup,A2704,A2705
sup,A2705,A2706
sup,A2706,A2707
sup,A2709,A2710
sup,A2710,A2711
sup,A2712,A2713
sup,A2715,A2716
sup,A2716,A2717
sup,A2718,A2719
sup,A2721,A2722
sup,A2722,A2723
sup,A2723,A2724
sup,A2725,A2726
sup,A2726,A2727
sup,A2727,A2680
sup,A2728,A2729
sup,A2729,A2730
sup,A2730,A2731
sup,A2731,A2732
sup,A2732,A2733
sup,A2733,A2734
sup,A2734,A2735
sup,A2735,A2736
sup,A2736,A2737
sup,A2737,A2738
sup,A2738,A2739
sup,A2739,A2740
sup,A2740,A2741
sup,A2741,A2742
sup,A2742,A2743
sup,A2743,A2744
sup,A2744,A2745
sup,A2745,A2746
sup,A2746,A2747
sup,A2747,A2748
sup,A2748,A2749
sup,A2749,A2750
sup,A2750,A2751
sup,A2751,A2752
sup,A2752,A2753
sup,A2753,A2754
sup,A2754,A2755
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2758
sup,A2758,A2759
sup,A2759,A2760
sup,A2760,A2761
sup,A2761,A2762
sup,A2762,A2763
sup,A2763,A2764
sup,A2764,A2728
sup,A2765,A2766
sup,A2766,A2767
sup,A2767,A2768
sup,A2768,A2769
sup,A2769,A2770
sup,A2770,A2771
sup,A2771,A2772
sup,A2772,A2773
sup,A2773,A2774
sup,A2774,A2775
sup,A2775,A2776
sup,A2776,A2777
sup,A2777,A2778
sup,A2778,A2779
sup,A2779,A2780
sup,A2780,A2781
sup,A2781,A2782
sup,A2782,A2783
sup,A2783,A2784
sup,A2784,A2785
sup,A2785,A2786
sup,A2786,A2787
sup,A2787,A2788
sup,A2788,A2789
sup,A2789,A2790
sup,A2790,A2791
sup,A2791,A2792
sup,A2792,A2793
sup,A2793,A2794
sup,A2794,A2795
sup,A2795,A2796
sup,A2796,A2797
sup,A2797,A2798
sup,A2798,A2799
sup,A2799,A2765
sup,A47,A48
sup,A95,A96
sup,A133,A134
sup,A211,A212
sup,A226,A227
sup,A235,A236
sup,A258,A259
sup,A296,A297
sup,A515,A516
sup,A587,A588
sup,A618,A619
sup,A704,A705
sup,A857,A858
sup,A868,A869
sup,A1082,A1083
sup,A1172,A1173
sup,A1356,A1357
sup,A1366,A1367
sup,A1370,A1371
sup,A1490,A1491
sup,A1556,A1557
sup,A1574,A1575
sup,A1605,A1606
sup,A1657,A1658
sup,A1719,A1720
sup,A1746,A1747
sup,A1778,A1779
sup,A1835,A1836
sup,A1841,A1842
sup,A1845,A1846
sup,A1925,A1926
sup,A1976,A1977
sup,A2024,A2025
sup,A2174,A2175
sup,A2258,A2259
sup,A2281,A2282
sup,A2351,A2352
sup,A2459,A2460
sup,A2488,A2489
sup,A2530,A2531
sup,A2727,A2728
sup,A2764,A2765
sup,A5,A1679
sup,A5,A2245
sup,A5,A404
sup,A5,A1656
sup,A5,A407
sup,A5,A1059
sup,A5,A1341
sup,A5,A1395
sup,A5,A2218
sup,A5,A265
sup,A5,A1336
sup,A8,A2687
sup,A8,A242
sup,A8,A1721
sup,A8,A1413
sup,A8,A1757
sup,A8,A2158
sup,A8,A1075
sup,A9,A1410
sup,A9,A19
sup,A9,A2611
sup,A9,A2323
sup,A9,A237
sup,A9,A2237
sup,A9,A2361
sup,A9,A1207
sup,A9,A2114
sup,A9,A2091
sup,A9,A335
sup,A9,A1563
sup,A9,A2096
sup,A9,A847
sup,A9,A2498
sup,A9,A34
sup,A9,A1632
sup,A9,A1321
sup,A9,A2752
sup,A10,A419
sup,A10,A1040
sup,A10,A100
sup,A10,A1365
sup,A10,A434
sup,A10,A1544
sup,A10,A444
sup,A10,A1959
sup,A10,A1979
sup,A10,A558
sup,A10,A2378
sup,A10,A193
sup,A10,A19
sup,A10,A2198
sup,A10,A9
sup,A10,A2348
sup,A10,A244
sup,A10,A245
sup,A10,A1229
sup,A10,A1420
sup,A10,A1858
sup,A10,A544
sup,A11,A1918
sup,A11,A143
sup,A11,A1653
sup,A11,A2146
sup,A11,A685
sup,A11,A993
sup,A11,A963
sup,A11,A1462
sup,A11,A147
sup,A11,A459
sup,A11,A957
sup,A11,A1181
sup,A13,A350
sup,A13,A1650
sup,A13,A2083
sup,A14,A318
sup,A14,A989
sup,A14,A895
sup,A14,A1566
sup,A14,A1874
sup,A14,A1997
sup,A14,A2732
sup,A14,A2225
sup,A14,A437
sup,A14,A1884
sup,A14,A623
sup,A14,A1172
sup,A14,A1827
sup,A14,A282
sup,A14,A2661
sup,A14,A751
sup,A14,A2358
sup,A14,A1482
sup,A14,A575
sup,A14,A1067
sup,A14,A961
sup,A14,A494
sup,A14,A2774
sup,A16,A321
sup,A16,A559
sup,A16,A2435
sup,A16,A85
sup,A16,A1574
sup,A16,A2456
sup,A16,A136
sup,A16,A2102
sup,A16,A2451
sup,A16,A693
sup,A16,A116
sup,A16,A1862
sup,A16,A2478
sup,A16,A1513
sup,A16,A2428
sup,A16,A1717
sup,A16,A596
sup,A16,A717
sup,A16,A1952
sup,A16,A1084
sup,A16,A2516
sup,A16,A389
sup,A16,A1480
sup,A16,A2775
sup,A18,A682
sup,A18,A328
sup,A18,A1512
sup,A18,A211
sup,A18,A2740
sup,A18,A735
sup,A18,A1909
sup,A18,A1282
sup,A18,A363
sup,A18,A1104
sup,A18,A1119
sup,A18,A1320
sup,A19,A1963
sup,A20,A1648
sup,A20,A1427
sup,A20,A273
sup,A20,A2040
sup,A20,A2304
sup,A20,A1915
sup,A20,A2234
sup,A20,A632
sup,A20,A874
sup,A20,A2519
sup,A20,A523
sup,A20,A2177
sup,A20,A493
sup,A20,A1090
sup,A20,A1451
sup,A20,A2787
sup,A20,A1256
sup,A20,A760
sup,A20,A2017
sup,A20,A2385
sup,A20,A1650
sup,A20,A2629
sup,A20,A1748
sup,A20,A2062
sup,A20,A652
sup,A21,A2543
sup,A21,A134
sup,A21,A245
sup,A21,A1744
sup,A21,A2183
sup,A21,A1021
sup,A21,A563
sup,A21,A1066
sup,A21,A790
sup,A21,A1202
sup,A21,A1299
sup,A21,A2078
sup,A21,A1282
sup,A21,A783
sup,A21,A2662
sup,A21,A1416
sup,A22,A86
sup,A22,A774
sup,A22,A608
sup,A22,A1767
sup,A22,A2313
sup,A22,A2289
sup,A22,A2411
sup,A22,A1556
sup,A23,A1178
sup,A24,A719
sup,A24,A538
sup,A24,A1400
sup,A24,A1228
sup,A24,A488
sup,A24,A1142
sup,A24,A535
sup,A24,A2493
sup,A24,A1133
sup,A24,A1284
sup,A24,A2030
sup,A24,A2322
sup,A24,A2381
sup,A24,A1515
sup,A24,A1127
sup,A24,A2515
sup,A24,A1878
sup,A24,A179
sup,A24,A642
sup,A24,A1712
sup,A24,A1976
sup,A24,A1342
sup,A24,A357
sup,A24,A431
sup,A24,A2315
sup,A24,A2102
sup,A24,A663
sup,A24,A809
sup,A25,A1107
sup,A25,A2065
sup,A25,A1008
sup,A25,A2233
sup,A30,A2243
sup,A30,A1446
sup,A30,A1081
sup,A30,A2648
sup,A30,A1887
sup,A30,A1922
sup,A30,A200
sup,A30,A2414
sup,A30,A673
sup,A30,A356
sup,A30,A1075
sup,A30,A1656
sup,A30,A2544
sup,A30,A348
sup,A30,A460
sup,A30,A2403
sup,A30,A2703
sup,A30,A1115
sup,A30,A2172
sup,A30,A2774
sup,A30,A775
sup,A30,A2056
sup,A30,A1210
sup,A30,A222
sup,A30,A1021
sup,A30,A2700
sup,A30,A2513
sup,A30,A1541
sup,A31,A2195
sup,A31,A187
sup,A31,A1977
sup,A31,A2152
sup,A31,A612
sup,A31,A1746
sup,A33,A1052
sup,A33,A2666
sup,A33,A222
sup,A33,A2157
sup,A33,A609
sup,A33,A1992
sup,A33,A1339
sup,A33,A1667
sup,A34,A2169
sup,A34,A109
sup,A34,A1994
sup,A34,A944
sup,A35,A2277
sup,A35,A1306
sup,A35,A2314
sup,A35,A395
sup,A35,A1325
sup,A35,A2756
sup,A35,A1781
sup,A35,A1146
sup,A35,A589
sup,A35,A2648
sup,A35,A209
sup,A35,A2480
sup,A35,A506
sup,A35,A682
sup,A35,A2134
sup,A35,A1010
sup,A35,A582
sup,A35,A1267
sup,A35,A739
sup,A35,A380
sup,A38,A466
sup,A38,A2111
sup,A38,A2588
sup,A38,A1993
sup,A38,A1314
sup,A38,A1412
sup,A38,A2002
sup,A38,A1126
sup,A38,A1309
sup,A38,A1711
sup,A38,A1500
sup,A38,A1951
sup,A38,A1736
sup,A38,A1683
sup,A38,A192
sup,A38,A2712
sup,A38,A2682
sup,A38,A2118
sup,A38,A2767
sup,A38,A589
sup,A38,A2794
sup,A38,A332
sup,A38,A2073
sup,A38,A590
sup,A38,A2470
sup,A38,A2239
sup,A38,A2660
sup,A41,A2018
sup,A41,A1491
sup,A41,A2467
sup,A41,A2537
sup,A41,A1513
sup,A41,A2229
sup,A41,A1863
sup,A41,A362
sup,A41,A115
sup,A41,A2680
sup,A41,A417
sup,A41,A931
sup,A41,A2583
sup,A41,A2491
sup,A41,A2362
sup,A41,A1959
sup,A41,A2182
sup,A41,A1663
sup,A41,A1290
sup,A41,A1813
sup,A41,A2395
sup,A41,A1815
sup,A41,A2418
sup,A41,A1161
sup,A41,A1420
sup,A41,A140
sup,A45,A1001
sup,A45,A1575
sup,A45,A1910
sup,A45,A444
sup,A45,A1067
sup,A47,A1462
sup,A47,A900
sup,A47,A1698
sup,A47,A937
sup,A47,A223
sup,A47,A1307
sup,A47,A2492
sup,A47,A2711
sup,A47,A1290
sup,A47,A1491
sup,A47,A640
sup,A50,A2481
sup,A50,A2752
sup,A50,A729
sup,A50,A115
sup,A50,A2178
sup,A50,A1635
sup,A50,A2474
sup,A50,A1675
sup,A50,A2083
sup,A50,A471
sup,A50,A2247
sup,A50,A1910
sup,A50,A1015
sup,A52,A1738
sup,A52,A396
sup,A52,A1766
sup,A52,A755
sup,A52,A2663
sup,A52,A183
sup,A52,A807
sup,A52,A951
sup,A52,A1802
sup,A52,A928
sup,A52,A1304
sup,A52,A985
sup,A52,A754
sup,A52,A1672
sup,A52,A2138
sup,A55,A159
sup,A55,A1216
sup,A55,A558
sup,A55,A2322
sup,A55,A2613
sup,A55,A2057
sup,A55,A534
sup,A55,A62
sup,A55,A1863
sup,A55,A69
sup,A55,A2148
sup,A55,A2164
sup,A55,A2361
sup,A55,A2716
sup,A55,A2676
sup,A55,A2102
sup,A55,A2314
sup,A55,A1313
sup,A55,A2282
sup,A55,A249
sup,A55,A2783
sup,A55,A1195
sup,A55,A2328
sup,A56,A1217
sup,A57,A2231
sup,A63,A2109
sup,A63,A2105
sup,A63,A2604
sup,A63,A603
sup,A63,A80
sup,A63,A2754
sup,A63,A1101
sup,A63,A2464
sup,A66,A1009
sup,A66,A1267
sup,A66,A1423
sup,A66,A39
sup,A68,A2787
sup,A68,A1039
sup,A68,A2281
sup,A68,A1564
sup,A68,A208
sup,A68,A81
sup,A68,A213
sup,A68,A340
sup,A68,A1146
sup,A68,A598
sup,A68,A676
sup,A68,A445
sup,A68,A1224
sup,A68,A1409
sup,A68,A16
sup,A68,A2788
sup,A68,A249
sup,A68,A379
sup,A68,A651
sup,A69,A2229
sup,A69,A587
sup,A69,A424
sup,A69,A24
sup,A69,A1183
sup,A69,A2026
sup,A69,A2580
sup,A69,A1338
sup,A69,A378
sup,A69,A1855
sup,A69,A373
sup,A69,A1275
sup,A69,A1559
sup,A69,A250
sup,A69,A1860
sup,A69,A1126
sup,A71,A2288
sup,A71,A2514
sup,A71,A494
sup,A71,A1952
sup,A71,A554
sup,A71,A1647
sup,A71,A2574
sup,A71,A809
sup,A71,A110
sup,A71,A65
sup,A71,A1189
sup,A71,A1709
sup,A71,A2751
sup,A72,A1198
sup,A72,A1211
sup,A72,A1537
sup,A72,A1879
sup,A72,A2431
sup,A72,A205
sup,A72,A824
sup,A72,A1668
sup,A72,A2244
sup,A72,A2602
sup,A72,A1022
sup,A72,A1471
sup,A72,A2305
sup,A73,A1188
sup,A73,A1032
sup,A75,A2373
sup,A75,A69
sup,A75,A2501
sup,A75,A1455
sup,A75,A436
sup,A75,A1593
sup,A75,A1512
sup,A75,A1558
sup,A75,A2057
sup,A75,A2666
sup,A75,A1760
sup,A75,A892
sup,A75,A2455
sup,A75,A776
sup,A75,A2116
sup,A75,A1202
sup,A75,A636
sup,A75,A1119
sup,A75,A1985
sup,A75,A1032
sup,A75,A464
sup,A75,A30
sup,A75,A1605
sup,A78,A587
sup,A78,A1657
sup,A78,A1900
sup,A78,A1606
sup,A78,A942
sup,A78,A480
sup,A78,A726
sup,A78,A2346
sup,A78,A2355
sup,A78,A357
sup,A78,A905
sup,A78,A585
sup,A78,A811
sup,A78,A42
sup,A78,A192
sup,A78,A2008
sup,A78,A2550
sup,A78,A1206
sup,A78,A326
sup,A78,A1135
sup,A78,A1327
sup,A78,A201
sup,A78,A1104
sup,A78,A279
sup,A78,A2304
sup,A78,A176
sup,A78,A66
sup,A78,A1651
sup,A79,A752
sup,A79,A2266
sup,A79,A2552
sup,A79,A2137
sup,A79,A432
sup,A79,A1315
sup,A79,A847
sup,A79,A227
sup,A79,A1233
sup,A79,A855
sup,A79,A732
sup,A79,A1626
sup,A79,A1505
sup,A79,A1232
sup,A79,A2156
sup,A79,A1643
sup,A79,A1500
sup,A79,A2449
sup,A79,A2326
sup,A80,A1921
sup,A80,A1446
sup,A80,A2468
sup,A82,A2513
sup,A82,A1159
sup,A82,A2077
sup,A82,A2234
sup,A82,A755
sup,A82,A1513
sup,A82,A2521
sup,A82,A2316
sup,A82,A1654
sup,A82,A1309
sup,A82,A1925
sup,A82,A2615
sup,A82,A698
sup,A85,A634
sup,A85,A646
sup,A85,A704
sup,A85,A170
sup,A85,A2639
sup,A85,A2172
sup,A85,A1054
sup,A85,A2079
sup,A85,A1155
sup,A85,A34
sup,A88,A1433
sup,A88,A927
sup,A88,A994
sup,A88,A1392
sup,A88,A1399
sup,A88,A1079
sup,A88,A1481
sup,A88,A2122
sup,A88,A2698
sup,A88,A1659
sup,A88,A282
sup,A88,A860
sup,A90,A1816
sup,A90,A1259
sup,A90,A878
sup,A90,A1341
sup,A90,A1167
sup,A90,A558
sup,A90,A2694
sup,A90,A1019
sup,A90,A2790
sup,A90,A1499
sup,A90,A270
sup,A90,A1708
sup,A90,A1589
sup,A90,A1558
sup,A92,A858
sup,A92,A2280
sup,A92,A1178
sup,A92,A2531
sup,A92,A2174
sup,A92,A2248
sup,A92,A2490
sup,A92,A1239
sup,A92,A638
sup,A92,A1069
sup,A92,A518
sup,A92,A1042
sup,A92,A2628
sup,A92,A911
sup,A92,A2306
sup,A92,A835
sup,A92,A2363
sup,A92,A2622
sup,A94,A1501
sup,A94,A104
sup,A94,A1103
sup,A94,A393
sup,A94,A2732
sup,A94,A456
sup,A94,A1968
sup,A94,A2604
sup,A94,A945
sup,A94,A2256
sup,A94,A835
sup,A94,A571
sup,A94,A1234
sup,A94,A273
sup,A94,A2619
sup,A94,A1750
sup,A94,A1404
sup,A94,A2789
sup,A94,A2044
sup,A94,A840
sup,A94,A2365
sup,A94,A2125
sup,A94,A1321
sup,A94,A2140
sup,A95,A1207
sup,A95,A224
sup,A95,A2578
sup,A95,A2080
sup,A95,A193
sup,A95,A2103
sup,A95,A1668
sup,A95,A1312
sup,A95,A2529
sup,A95,A1005
sup,A95,A2382
sup,A95,A492
sup,A95,A1476
sup,A95,A915
sup,A95,A2762
sup,A95,A387
sup,A95,A2369
sup,A95,A2176
sup,A95,A2303
sup,A95,A2165
sup,A95,A449
sup,A96,A1794
sup,A96,A671
sup,A96,A743
sup,A96,A1374
sup,A96,A117
sup,A96,A2177
sup,A96,A163
sup,A96,A2158
sup,A96,A2554
sup,A96,A904
sup,A96,A1064
sup,A96,A2055
sup,A96,A448
sup,A107,A214
sup,A107,A2333
sup,A107,A579
sup,A107,A1753
sup,A107,A1294
sup,A107,A1660
sup,A107,A2206
sup,A107,A616
sup,A107,A342
sup,A107,A22
sup,A107,A2588
sup,A107,A1640
sup,A107,A1967
sup,A107,A2702
sup,A107,A1301
sup,A107,A1724
sup,A107,A1589
sup,A107,A2526
sup,A107,A141
sup,A107,A2067
sup,A107,A2647
sup,A107,A1593
sup,A108,A1771
sup,A108,A991
sup,A108,A1039
sup,A108,A16
sup,A108,A378
sup,A108,A1016
sup,A108,A832
sup,A108,A282
sup,A108,A1018
sup,A108,A125
sup,A108,A718
sup,A108,A446
sup,A108,A616
sup,A108,A2256
sup,A108,A1140
sup,A108,A681
sup,A108,A224
sup,A108,A399
sup,A108,A982
sup,A108,A1726
sup,A108,A1535
sup,A108,A1418
sup,A109,A929
sup,A109,A1416
sup,A109,A54
sup,A109,A182
sup,A109,A2675
sup,A109,A236
sup,A109,A1065
sup,A109,A2293
sup,A111,A108
sup,A111,A432
sup,A111,A1033
sup,A111,A2043
sup,A111,A1524
sup,A111,A346
sup,A111,A2656
sup,A111,A1582
sup,A111,A560
sup,A111,A2742
sup,A111,A653
sup,A114,A1952
sup,A114,A2072
sup,A114,A2649
sup,A114,A479
sup,A114,A232
sup,A114,A2156
sup,A114,A2049
sup,A114,A305
sup,A114,A1945
sup,A114,A1605
sup,A114,A450
sup,A115,A160
sup,A115,A1772
sup,A115,A892
sup,A115,A1959
sup,A115,A744
sup,A115,A626
sup,A115,A677
sup,A115,A448
sup,A115,A317
sup,A115,A1150
sup,A115,A1588
sup,A115,A1946
sup,A115,A284
sup,A116,A2634
sup,A116,A260
sup,A116,A55
sup,A116,A1665
sup,A116,A2427
sup,A116,A2555
sup,A116,A2641
sup,A116,A1601
sup,A116,A1221
sup,A116,A432
sup,A118,A2434
sup,A118,A2523
sup,A118,A571
sup,A118,A1511
sup,A118,A990
sup,A118,A2031
sup,A118,A2350
sup,A118,A1927
sup,A118,A1719
sup,A118,A2246
sup,A118,A490
sup,A118,A1434
sup,A118,A1089
sup,A118,A663
sup,A119,A2390
sup,A119,A2199
sup,A119,A2541
sup,A119,A2533
sup,A119,A2608
sup,A119,A1237
sup,A119,A186
sup,A119,A2524
sup,A119,A457
sup,A119,A2695
sup,A119,A2318
sup,A119,A403
sup,A119,A854
sup,A119,A1041
sup,A120,A1717
sup,A120,A33
sup,A120,A2662
sup,A120,A1805
sup,A120,A1506
sup,A120,A1890
sup,A120,A2785
sup,A120,A1487
sup,A120,A135
sup,A120,A2408
sup,A120,A733
sup,A120,A1122
sup,A120,A1502
sup,A124,A1598
sup,A124,A1023
sup,A124,A1948
sup,A124,A406
sup,A124,A667
sup,A124,A639
sup,A124,A1933
sup,A124,A498
sup,A128,A1366
sup,A128,A35
sup,A128,A2423
sup,A128,A1028
sup,A128,A1731
sup,A128,A1277
sup,A128,A265
sup,A128,A630
sup,A128,A2083
sup,A128,A1048
sup,A131,A34
sup,A131,A527
sup,A131,A583
sup,A131,A696
sup,A131,A26
sup,A131,A2411
sup,A131,A2285
sup,A131,A807
sup,A131,A2022
sup,A131,A22
sup,A131,A1817
sup,A131,A2279
sup,A131,A521
sup,A131,A109
sup,A131,A950
sup,A131,A2118
sup,A131,A1269
sup,A131,A1092
sup,A131,A1203
sup,A131,A988
sup,A131,A784
sup,A131,A464
sup,A132,A590
sup,A132,A2426
sup,A132,A1215
sup,A132,A324
sup,A132,A2158
sup,A132,A2697
sup,A132,A308
sup,A132,A64
sup,A132,A2543
sup,A135,A1860
sup,A135,A20
sup,A135,A2162
sup,A135,A1159
sup,A137,A443
sup,A137,A1339
sup,A137,A713
sup,A137,A309
sup,A137,A968
sup,A137,A1148
sup,A137,A2665
sup,A137,A426
sup,A137,A1265
sup,A137,A1700
sup,A137,A663
sup,A137,A1742
sup,A137,A306
sup,A137,A1945
sup,A137,A783
sup,A137,A530
sup,A137,A1657
sup,A137,A188
sup,A137,A2353
sup,A138,A2170
sup,A138,A1509
sup,A140,A136
sup,A140,A42
sup,A140,A1569
sup,A140,A1702
sup,A140,A607
sup,A140,A399
sup,A142,A2716
sup,A142,A2161
sup,A142,A20
sup,A142,A2201
sup,A142,A1283
sup,A142,A212
sup,A142,A1664
sup,A142,A2124
sup,A142,A1148
sup,A142,A1722
sup,A142,A519
sup,A142,A1365
sup,A142,A2280
sup,A142,A873
sup,A142,A125
sup,A142,A2269
sup,A142,A1078
sup,A142,A2334
sup,A142,A1944
sup,A142,A2448
sup,A142,A1242
sup,A142,A66
sup,A142,A1935
sup,A142,A77
sup,A142,A79
sup,A144,A1606
sup,A146,A2270
sup,A146,A1433
sup,A146,A2497
sup,A146,A2221
sup,A146,A1925
sup,A146,A2783
sup,A146,A265
sup,A146,A757
sup,A146,A297
sup,A146,A1045
sup,A146,A1516
sup,A146,A1872
sup,A146,A332
sup,A146,A2753
sup,A146,A1747
sup,A146,A273
sup,A146,A1273
sup,A146,A197
sup,A146,A2096
sup,A146,A1304
sup,A146,A1089
sup,A146,A1349
sup,A146,A2451
sup,A146,A1353
sup,A146,A2129
sup,A146,A1512
sup,A146,A576
sup,A146,A1639
sup,A146,A2625
sup,A146,A213
sup,A147,A184
sup,A147,A1836
sup,A147,A2054
sup,A154,A1585
sup,A154,A1100
sup,A154,A2553
sup,A154,A316
sup,A154,A408
sup,A154,A629
sup,A155,A1442
sup,A155,A288
sup,A155,A2674
sup,A155,A808
sup,A155,A1826
sup,A155,A49
sup,A155,A327
sup,A155,A783
sup,A155,A2273
sup,A155,A921
sup,A155,A484
sup,A155,A1972
sup,A155,A292
sup,A155,A1518
sup,A155,A1299
sup,A155,A2146
sup,A155,A2347
sup,A155,A2651
sup,A155,A2250
sup,A155,A1945
sup,A155,A758
sup,A155,A1529
sup,A155,A969
sup,A155,A131
sup,A155,A217
sup,A155,A1764
sup,A155,A1978
sup,A157,A1671
sup,A157,A709
sup,A157,A1808
sup,A157,A2171
sup,A157,A1174
sup,A158,A872
sup,A158,A353
sup,A158,A1313
sup,A158,A2161
sup,A158,A1742
sup,A158,A650
sup,A158,A88
sup,A158,A2549
sup,A158,A1911
sup,A158,A340
sup,A158,A2156
sup,A158,A297
sup,A158,A2187
sup,A158,A2410
sup,A158,A2701
sup,A159,A2204
sup,A159,A1488
sup,A159,A275
sup,A159,A607
sup,A159,A2788
sup,A159,A527
sup,A159,A1644
sup,A159,A239
sup,A159,A295
sup,A159,A2212
sup,A159,A1406
sup,A159,A1815
sup,A159,A895
sup,A159,A2067
sup,A159,A1724
sup,A160,A2534
sup,A160,A413
sup,A160,A682
sup,A160,A2226
sup,A160,A1012
sup,A160,A839
sup,A160,A2721
sup,A160,A2776
sup,A160,A2070
sup,A160,A1125
sup,A160,A761
sup,A160,A1509
sup,A160,A1909
sup,A160,A2295
sup,A160,A976
sup,A160,A2647
sup,A160,A2339
sup,A160,A385
sup,A160,A2700
sup,A160,A1032
sup,A160,A2073
sup,A160,A2667
sup,A160,A2127
sup,A160,A1975
sup,A162,A1229
sup,A162,A442
sup,A162,A1140
sup,A162,A2781
sup,A162,A2047
sup,A162,A2311
sup,A162,A8
sup,A162,A2640
sup,A162,A1255
sup,A162,A846
sup,A162,A577
sup,A162,A624
sup,A165,A107
sup,A165,A188
sup,A165,A779
sup,A165,A1181
sup,A165,A183
sup,A165,A1979
sup,A165,A2122
sup,A165,A2250
sup,A165,A1809
sup,A165,A2067
sup,A165,A310
sup,A165,A1565
sup,A165,A520
sup,A165,A1645
sup,A165,A993
sup,A165,A601
sup,A165,A1802
sup,A165,A1860
sup,A165,A2565
sup,A165,A2356
sup,A165,A568
sup,A165,A644
sup,A165,A1712
sup,A165,A1164
sup,A165,A2289
sup,A165,A1174
sup,A166,A2688
sup,A166,A1833
sup,A166,A2584
sup,A166,A1050
sup,A166,A2100
sup,A166,A382
sup,A166,A1338
sup,A166,A1295
sup,A166,A1876
sup,A166,A1601
sup,A166,A1732
sup,A166,A952
sup,A166,A440
sup,A166,A1518
sup,A166,A1504
sup,A166,A1924
sup,A166,A2103
sup,A166,A839
sup,A166,A593
sup,A166,A1654
sup,A166,A1165
sup,A166,A2383
sup,A166,A1659
sup,A169,A931
sup,A169,A696
sup,A169,A509
sup,A169,A1085
sup,A169,A850
sup,A169,A421
sup,A169,A154
sup,A169,A2661
sup,A170,A324
sup,A170,A924
sup,A171,A462
sup,A171,A2193
sup,A171,A859
sup,A171,A1626
sup,A171,A1953
sup,A171,A777
sup,A171,A387
sup,A171,A2543
sup,A171,A634
sup,A171,A1345
sup,A171,A1099
sup,A171,A2286
sup,A171,A2599
sup,A171,A2578
sup,A171,A1713
sup,A171,A796
sup,A171,A865
sup,A171,A2458
sup,A171,A664
sup,A171,A1305
sup,A171,A1154
sup,A171,A1692
sup,A171,A2295
sup,A171,A80
sup,A171,A1558
sup,A176,A1282
sup,A176,A1391
sup,A176,A13
sup,A176,A2216
sup,A176,A297
sup,A176,A1004
sup,A176,A532
sup,A177,A1361
sup,A177,A1440
sup,A177,A1504
sup,A177,A1775
sup,A177,A1292
sup,A177,A944
sup,A177,A2339
sup,A177,A63
sup,A177,A462
sup,A177,A822
sup,A177,A2701
sup,A177,A2401
sup,A177,A1607
sup,A179,A350
sup,A179,A2194
sup,A180,A1511
sup,A180,A1718
sup,A180,A332
sup,A180,A1355
sup,A180,A731
sup,A180,A666
sup,A180,A1154
sup,A180,A551
sup,A180,A211
sup,A180,A2192
sup,A180,A1100
sup,A180,A761
sup,A180,A2121
sup,A180,A2555
sup,A180,A424
sup,A180,A2498
sup,A180,A322
sup,A180,A1330
sup,A180,A2701
sup,A186,A321
sup,A186,A784
sup,A186,A2480
sup,A186,A2140
sup,A186,A7
sup,A186,A2059
sup,A186,A16
sup,A186,A384
sup,A186,A704
sup,A186,A650
sup,A186,A968
sup,A186,A1191
sup,A186,A2007
sup,A186,A315
sup,A186,A1905
sup,A186,A2468
sup,A186,A2245
sup,A186,A1274
sup,A186,A243
sup,A186,A697
sup,A186,A2498
sup,A186,A133
sup,A186,A1710
sup,A186,A2331
sup,A186,A1563
sup,A186,A1599
sup,A186,A2706
sup,A186,A1557
sup,A186,A2202
sup,A186,A1172
sup,A186,A2495
sup,A186,A1742
sup,A186,A204
sup,A192,A2592
sup,A192,A1379
sup,A192,A581
sup,A192,A2538
sup,A192,A1524
sup,A192,A1403
sup,A192,A601
sup,A192,A1916
sup,A192,A953
sup,A192,A1157
sup,A192,A1323
sup,A192,A2503
sup,A192,A1735
sup,A192,A2069
sup,A192,A459
sup,A192,A863
sup,A192,A1709
sup,A192,A2014
sup,A192,A1622
sup,A192,A1181
sup,A192,A972
sup,A192,A844
sup,A192,A135
sup,A193,A1884
sup,A193,A2231
sup,A193,A2444
sup,A193,A631
sup,A193,A1083
sup,A193,A1488
sup,A193,A551
sup,A193,A138
sup,A193,A2013
sup,A193,A1956
sup,A193,A2378
sup,A193,A421
sup,A193,A1309
sup,A198,A2533
sup,A198,A2183
sup,A198,A1374
sup,A198,A636
sup,A198,A1056
sup,A198,A853
sup,A198,A616
sup,A198,A287
sup,A198,A1860
sup,A198,A476
sup,A198,A1976
sup,A198,A117
sup,A198,A1899
sup,A198,A1364
sup,A198,A393
sup,A198,A125
sup,A198,A392
sup,A198,A8
sup,A198,A226
sup,A198,A2297
sup,A204,A1468
