Entailment,Arg1,Arg2
att,A790,A976
att,A790,A139
att,A790,A798
att,A791,A175
att,A791,A488
att,A791,A404
att,A791,A211
att,A791,A288
att,A791,A77
att,A791,A787
att,A791,A98
att,A791,A420
att,A791,A507
att,A791,A92
att,A791,A993
att,A791,A841
att,A791,A128
att,A791,A987
att,A791,A259
att,A791,A731
att,A791,A746
att,A791,A80
att,A791,A575
att,A792,A710
att,A792,A574
att,A792,A301
att,A792,A927
att,A792,A535
att,A792,A422
att,A792,A683
att,A792,A251
att,A792,A189
att,A792,A536
att,A792,A204
att,A792,A409
att,A792,A444
att,A797,A782
att,A797,A306
att,A797,A647
att,A797,A763
att,A797,A654
att,A797,A117
att,A797,A859
att,A797,A229
att,A800,A357
att,A800,A375
att,A800,A113
att,A800,A761
att,A800,A734
att,A803,A568
att,A803,A836
att,A804,A328
att,A804,A615
att,A805,A522
att,A805,A468
att,A805,A286
att,A805,A498
att,A805,A762
att,A805,A447
att,A805,A617
att,A805,A689
att,A805,A995
att,A805,A539
att,A805,A928
att,A805,A206
att,A805,A160
att,A805,A373
att,A805,A167
att,A805,A2
att,A807,A501
att,A807,A496
att,A807,A788
att,A807,A433
att,A807,A576
att,A807,A84
att,A807,A998
att,A807,A97
att,A808,A403
att,A808,A18
att,A808,A498
att,A808,A915
att,A809,A68
att,A809,A647
att,A809,A520
att,A809,A195
att,A810,A614
att,A810,A202
att,A810,A344
att,A810,A669
att,A810,A794
att,A810,A626
att,A810,A45
att,A810,A943
att,A810,A555
att,A810,A639
att,A810,A468
att,A813,A660
att,A813,A518
att,A813,A852
att,A813,A453
att,A813,A945
att,A813,A604
att,A813,A781
att,A813,A442
att,A813,A103
att,A813,A745
att,A813,A561
att,A813,A237
att,A813,A341
att,A813,A105
att,A813,A793
att,A814,A391
att,A814,A776
att,A814,A910
att,A814,A409
att,A814,A638
att,A814,A117
att,A818,A878
att,A818,A88
att,A818,A448
att,A818,A828
att,A818,A779
att,A818,A22
att,A818,A814
att,A818,A121
att,A818,A697
att,A818,A823
att,A818,A15
att,A818,A133
att,A818,A5
att,A818,A182
att,A818,A177
att,A818,A820
att,A818,A212
att,A818,A736
att,A818,A236
att,A820,A300
att,A820,A637
att,A820,A103
att,A820,A322
att,A820,A890
att,A821,A421
att,A821,A180
att,A821,A16
att,A821,A45
att,A821,A66
att,A821,A942
att,A821,A420
att,A824,A329
att,A824,A984
att,A824,A550
att,A824,A429
att,A824,A866
att,A824,A900
att,A824,A702
att,A824,A376
att,A824,A756
att,A824,A977
att,A824,A387
att,A824,A534
att,A824,A315
att,A824,A13
att,A827,A57
att,A827,A943
att,A827,A935
att,A827,A822
att,A827,A551
att,A827,A78
att,A827,A263
att,A827,A570
att,A827,A778
att,A827,A123
att,A827,A893
att,A827,A631
att,A827,A912
att,A829,A239
att,A829,A344
att,A829,A442
att,A829,A3
att,A829,A613
att,A829,A215
att,A829,A299
att,A829,A709
att,A829,A577
att,A829,A195
att,A829,A673
att,A829,A227
att,A829,A503
att,A830,A527
att,A830,A513
att,A830,A913
att,A830,A671
att,A830,A219
att,A830,A770
att,A830,A907
att,A830,A826
att,A830,A646
att,A830,A462
att,A832,A47
att,A832,A307
att,A832,A842
att,A834,A579
att,A834,A875
att,A834,A256
att,A834,A669
att,A834,A15
att,A834,A705
att,A834,A251
att,A834,A396
att,A834,A275
att,A834,A49
att,A834,A740
att,A836,A999
att,A836,A77
att,A836,A48
att,A836,A193
att,A836,A427
att,A836,A991
att,A836,A876
att,A837,A390
att,A837,A780
att,A837,A680
att,A837,A220
att,A837,A294
att,A837,A78
att,A837,A35
att,A837,A22
att,A837,A284
att,A838,A25
att,A838,A336
att,A838,A549
att,A838,A524
att,A839,A664
att,A839,A614
att,A839,A298
att,A839,A883
att,A839,A636
att,A839,A58
att,A839,A170
att,A839,A4
att,A839,A641
att,A843,A5
att,A843,A423
att,A843,A595
att,A843,A87
att,A843,A453
att,A843,A812
att,A843,A727
att,A843,A99
att,A845,A447
att,A845,A890
att,A845,A932
att,A845,A330
att,A845,A972
att,A845,A382
att,A845,A1
att,A845,A562
att,A845,A589
att,A845,A550
att,A845,A15
att,A845,A200
att,A845,A865
att,A845,A36
att,A846,A418
att,A846,A279
att,A848,A525
att,A848,A592
att,A848,A819
att,A849,A85
att,A849,A721
att,A849,A502
att,A849,A276
att,A849,A46
att,A849,A722
att,A849,A123
att,A849,A171
att,A849,A204
att,A849,A403
att,A849,A224
att,A849,A670
att,A850,A806
att,A850,A732
att,A850,A737
att,A850,A952
att,A850,A793
att,A850,A232
att,A850,A968
att,A850,A902
att,A850,A83
att,A850,A574
att,A850,A202
att,A850,A340
att,A850,A260
att,A850,A908
att,A850,A239
att,A850,A174
att,A850,A34
att,A850,A847
att,A850,A96
att,A851,A206
att,A851,A519
att,A851,A640
att,A851,A243
att,A851,A364
att,A851,A396
att,A852,A958
att,A852,A51
att,A852,A918
att,A852,A987
att,A852,A691
att,A852,A429
att,A852,A509
att,A853,A624
att,A853,A420
att,A853,A12
att,A854,A32
att,A854,A76
att,A854,A0
att,A854,A403
att,A854,A532
att,A854,A131
att,A854,A874
att,A854,A789
att,A855,A426
att,A855,A215
att,A855,A301
att,A855,A367
att,A855,A782
att,A855,A484
att,A855,A701
att,A855,A543
att,A855,A638
att,A855,A768
att,A855,A818
att,A856,A238
att,A856,A991
att,A856,A973
att,A856,A620
att,A856,A300
att,A856,A121
att,A856,A928
att,A856,A738
att,A856,A197
att,A856,A951
att,A856,A515
att,A856,A270
att,A856,A740
att,A856,A16
att,A856,A741
att,A856,A932
att,A856,A376
att,A856,A154
att,A858,A905
att,A858,A504
att,A858,A907
att,A858,A369
att,A858,A962
att,A858,A698
att,A858,A46
att,A858,A808
att,A859,A27
att,A868,A583
att,A868,A290
att,A868,A614
att,A868,A725
att,A868,A558
att,A868,A69
att,A870,A461
att,A870,A126
att,A870,A76
att,A870,A927
att,A870,A662
att,A870,A894
att,A873,A82
att,A873,A781
att,A873,A366
att,A873,A78
att,A873,A431
att,A873,A17
att,A873,A975
att,A873,A533
att,A873,A658
att,A873,A734
att,A873,A303
att,A873,A852
att,A873,A383
att,A873,A113
att,A873,A365
att,A874,A164
att,A874,A651
att,A874,A702
att,A874,A770
att,A874,A613
att,A874,A368
att,A874,A553
att,A874,A652
att,A874,A516
att,A875,A100
att,A875,A173
att,A875,A632
att,A875,A896
att,A875,A695
att,A876,A886
att,A876,A65
att,A876,A235
att,A876,A117
att,A876,A520
att,A876,A558
att,A878,A27
att,A879,A484
att,A879,A918
att,A880,A691
att,A880,A467
att,A880,A841
att,A880,A775
att,A880,A666
att,A880,A926
att,A880,A377
att,A880,A195
att,A880,A677
att,A880,A955
att,A881,A51
att,A881,A582
att,A881,A168
att,A881,A182
att,A881,A905
att,A881,A282
att,A881,A315
att,A881,A449
att,A881,A207
att,A881,A181
att,A881,A358
att,A882,A366
att,A883,A903
att,A883,A361
att,A883,A540
att,A883,A893
att,A883,A13
att,A883,A948
att,A883,A692
att,A883,A423
att,A883,A452
att,A883,A273
att,A883,A904
att,A884,A750
att,A884,A111
att,A890,A239
att,A890,A599
att,A890,A967
att,A890,A85
att,A890,A271
att,A894,A787
att,A894,A65
att,A894,A13
att,A894,A273
att,A894,A427
att,A894,A597
att,A894,A644
att,A894,A969
att,A894,A562
att,A894,A770
att,A894,A450
att,A894,A376
att,A894,A997
att,A894,A744
att,A894,A222
att,A895,A870
att,A895,A239
att,A895,A655
att,A896,A809
att,A896,A390
att,A896,A454
att,A896,A566
att,A896,A769
att,A896,A528
att,A896,A969
att,A896,A329
att,A896,A505
att,A896,A843
att,A896,A716
att,A896,A944
att,A897,A635
att,A897,A846
att,A897,A33
att,A897,A620
att,A897,A448
att,A897,A339
att,A897,A581
att,A897,A184
att,A897,A996
att,A897,A840
att,A897,A776
att,A898,A210
att,A898,A826
att,A899,A300
att,A899,A69
att,A899,A776
att,A899,A243
att,A899,A504
att,A899,A75
att,A899,A51
att,A899,A720
att,A899,A404
att,A899,A736
att,A899,A679
att,A899,A827
att,A899,A196
att,A900,A619
att,A900,A343
att,A900,A5
att,A900,A196
att,A900,A830
att,A900,A151
att,A900,A846
att,A900,A286
att,A900,A128
att,A903,A575
att,A903,A138
att,A903,A43
att,A903,A991
att,A903,A930
att,A903,A900
att,A903,A513
att,A903,A349
att,A903,A720
att,A903,A755
att,A903,A635
att,A903,A227
att,A903,A246
att,A903,A579
att,A906,A260
att,A906,A717
att,A906,A319
att,A906,A553
att,A906,A876
att,A906,A13
att,A906,A498
att,A906,A703
att,A907,A635
att,A907,A790
att,A907,A929
att,A907,A739
att,A907,A228
att,A907,A149
att,A907,A112
att,A907,A885
att,A907,A260
att,A907,A392
att,A907,A605
att,A907,A292
att,A907,A561
att,A907,A287
att,A907,A133
att,A907,A444
att,A907,A560
att,A907,A435
att,A910,A177
att,A910,A110
att,A910,A877
att,A910,A712
att,A910,A169
att,A913,A87
att,A913,A666
att,A913,A669
att,A913,A571
att,A913,A627
att,A913,A380
att,A913,A738
att,A913,A328
att,A913,A663
att,A913,A411
att,A913,A200
att,A913,A477
att,A913,A528
att,A913,A855
att,A915,A501
att,A915,A620
att,A915,A557
att,A915,A995
att,A915,A334
att,A917,A20
att,A919,A814
att,A919,A188
att,A919,A640
att,A921,A91
att,A921,A288
att,A923,A578
att,A923,A729
att,A923,A686
att,A923,A446
att,A925,A903
att,A925,A783
att,A925,A150
att,A925,A413
att,A925,A193
att,A925,A368
att,A925,A521
att,A925,A710
att,A926,A684
att,A926,A136
att,A926,A330
att,A926,A28
att,A926,A549
att,A926,A462
att,A926,A275
att,A929,A244
att,A930,A3
att,A930,A85
att,A930,A237
att,A930,A212
att,A930,A441
att,A931,A139
att,A931,A518
att,A931,A407
att,A931,A182
att,A931,A51
att,A931,A661
att,A931,A605
att,A931,A3
att,A931,A943
att,A931,A548
att,A933,A617
att,A933,A29
att,A933,A349
att,A933,A926
att,A933,A145
att,A933,A567
att,A933,A206
att,A934,A305
att,A934,A966
att,A936,A613
att,A936,A369
att,A936,A141
att,A936,A388
att,A936,A789
att,A936,A333
att,A936,A983
att,A936,A147
att,A936,A112
att,A936,A995
att,A936,A162
att,A936,A346
att,A936,A62
att,A943,A970
att,A943,A162
att,A943,A345
att,A943,A553
att,A943,A135
att,A943,A958
att,A943,A118
att,A943,A163
att,A943,A318
att,A943,A863
att,A944,A592
att,A944,A460
att,A944,A134
att,A944,A842
att,A944,A347
att,A944,A174
att,A944,A10
att,A944,A608
att,A945,A241
att,A945,A472
att,A945,A324
att,A945,A707
att,A945,A677
att,A946,A238
att,A946,A660
att,A946,A503
att,A946,A755
att,A946,A651
att,A946,A99
att,A946,A570
att,A946,A800
att,A948,A68
att,A948,A898
att,A948,A795
att,A948,A147
att,A948,A315
att,A948,A526
att,A948,A308
att,A948,A927
att,A948,A428
att,A948,A5
att,A948,A427
att,A948,A973
att,A948,A469
att,A948,A11
att,A951,A307
att,A951,A681
att,A951,A394
att,A951,A840
att,A951,A692
att,A951,A154
att,A956,A894
att,A957,A72
att,A957,A722
att,A957,A31
att,A957,A42
att,A957,A631
att,A957,A192
att,A957,A53
att,A957,A265
att,A957,A326
att,A957,A950
att,A957,A652
att,A957,A695
att,A957,A374
att,A957,A799
att,A959,A452
att,A959,A256
att,A959,A675
att,A959,A764
att,A964,A228
att,A964,A290
att,A964,A733
att,A964,A175
att,A964,A357
att,A964,A24
att,A967,A986
att,A967,A20
att,A967,A748
att,A967,A7
att,A967,A679
att,A967,A754
att,A967,A571
att,A967,A880
att,A967,A44
att,A967,A145
att,A969,A24
att,A969,A590
att,A969,A897
att,A969,A134
att,A969,A432
att,A969,A607
att,A969,A788
att,A969,A366
att,A969,A839
att,A969,A441
att,A969,A244
att,A969,A365
att,A969,A811
att,A969,A103
att,A969,A705
att,A971,A131
att,A971,A513
att,A971,A8
att,A971,A65
att,A971,A963
att,A971,A394
att,A971,A912
att,A971,A198
att,A971,A645
att,A974,A866
att,A974,A369
att,A974,A845
att,A974,A937
att,A976,A182
att,A976,A116
att,A976,A735
att,A976,A258
att,A976,A92
att,A976,A795
att,A976,A831
att,A976,A51
att,A976,A717
att,A976,A661
att,A976,A672
att,A976,A573
att,A976,A146
att,A976,A575
att,A977,A273
att,A977,A397
att,A978,A356
att,A978,A337
att,A978,A19
att,A978,A967
att,A978,A963
att,A978,A163
att,A978,A168
att,A978,A247
att,A978,A847
att,A978,A192
att,A978,A390
att,A978,A357
att,A978,A793
att,A978,A644
att,A981,A895
att,A981,A284
att,A981,A909
att,A981,A850
att,A981,A235
att,A981,A41
att,A981,A37
att,A981,A787
att,A981,A109
att,A981,A0
att,A981,A406
att,A981,A506
att,A982,A434
att,A982,A736
att,A982,A151
att,A982,A717
att,A982,A259
att,A984,A379
att,A984,A576
att,A984,A39
att,A984,A675
att,A984,A296
att,A984,A227
att,A984,A297
att,A984,A185
att,A984,A84
att,A984,A634
att,A984,A399
att,A984,A80
att,A984,A421
att,A984,A105
att,A984,A5
att,A987,A497
att,A987,A889
att,A987,A953
att,A987,A510
att,A987,A673
att,A987,A628
att,A990,A455
att,A990,A693
att,A990,A341
att,A990,A147
att,A990,A318
att,A990,A276
att,A990,A699
att,A990,A74
att,A990,A49
att,A990,A471
att,A990,A846
att,A991,A488
att,A991,A505
att,A991,A977
att,A991,A532
att,A993,A734
att,A993,A411
att,A993,A537
att,A993,A682
att,A993,A453
att,A993,A868
att,A993,A966
att,A993,A648
att,A993,A438
att,A993,A126
att,A993,A907
att,A993,A602
att,A993,A942
att,A994,A609
att,A994,A871
att,A994,A133
att,A994,A186
att,A994,A122
att,A994,A925
att,A994,A326
att,A994,A766
att,A994,A923
att,A995,A441
att,A995,A881
att,A995,A715
att,A995,A613
att,A995,A765
att,A995,A500
att,A996,A652
att,A996,A484
att,A996,A561
att,A996,A984
att,A996,A239
att,A996,A2
att,A996,A718
att,A996,A908
att,A996,A586
att,A999,A354
att,A999,A29
att,A999,A364
att,A999,A809
att,A999,A383
att,A999,A347
att,A999,A260
att,A999,A446
att,A999,A959
att,A999,A943
att,A999,A196
att,A999,A692
att,A999,A957
