Entailment,Arg1,Arg2
sup,A1544,A1545
sup,A1613,A1614
sup,A1673,A1674
sup,A1686,A1687
sup,A1716,A1717
sup,A1730,A1731
sup,A1812,A1813
sup,A1956,A1957
sup,A2073,A2074
sup,A2084,A2085
sup,A2132,A2133
sup,A2222,A2223
sup,A2381,A2382
sup,A2455,A2456
sup,A2505,A2506
sup,A2587,A2588
sup,A2661,A2662
sup,A2701,A2702
sup,A0,A567
sup,A0,A13
sup,A0,A1486
sup,A0,A769
sup,A0,A2158
sup,A0,A1261
sup,A0,A2121
sup,A0,A1010
sup,A0,A791
sup,A0,A1738
sup,A1,A2403
sup,A1,A2579
sup,A1,A641
sup,A1,A459
sup,A1,A1194
sup,A1,A2730
sup,A1,A334
sup,A1,A287
sup,A1,A2623
sup,A1,A1497
sup,A1,A1628
sup,A1,A2204
sup,A5,A1423
sup,A5,A744
sup,A5,A2493
sup,A5,A387
sup,A5,A1954
sup,A5,A2713
sup,A5,A2509
sup,A5,A2707
sup,A5,A1307
sup,A6,A884
sup,A10,A417
sup,A10,A2712
sup,A10,A387
sup,A10,A1918
sup,A12,A1565
sup,A12,A1944
sup,A12,A37
sup,A12,A2471
sup,A12,A1798
sup,A12,A2641
sup,A12,A1219
sup,A16,A2030
sup,A16,A953
sup,A17,A1440
sup,A17,A1179
sup,A17,A770
sup,A17,A1847
sup,A17,A518
sup,A17,A1886
sup,A17,A641
sup,A17,A1822
sup,A17,A556
sup,A17,A1533
sup,A17,A1643
sup,A17,A198
sup,A17,A435
sup,A17,A2639
sup,A17,A2396
sup,A17,A565
sup,A17,A1507
sup,A17,A1696
sup,A17,A621
sup,A17,A1246
sup,A17,A1913
sup,A17,A1053
sup,A17,A2046
sup,A18,A1709
sup,A20,A1042
sup,A20,A157
sup,A20,A1098
sup,A25,A1413
sup,A25,A2652
sup,A25,A1134
sup,A25,A1332
sup,A25,A60
sup,A25,A1727
sup,A25,A126
sup,A25,A626
sup,A25,A441
sup,A25,A910
sup,A25,A870
sup,A28,A1999
sup,A28,A1207
sup,A28,A2416
sup,A28,A140
sup,A28,A2622
sup,A30,A2077
sup,A30,A1853
sup,A30,A912
sup,A30,A1004
sup,A30,A2675
sup,A30,A2131
sup,A31,A1513
sup,A31,A2252
sup,A31,A61
sup,A31,A99
sup,A31,A2329
sup,A33,A2756
sup,A33,A1390
sup,A33,A538
sup,A33,A2406
sup,A33,A1040
sup,A33,A2575
sup,A33,A1152
sup,A33,A2686
sup,A33,A2753
sup,A33,A282
sup,A33,A2091
sup,A33,A1733
sup,A33,A795
sup,A33,A829
sup,A33,A2342
sup,A35,A1684
sup,A35,A1066
sup,A35,A1487
sup,A35,A1306
sup,A35,A2555
sup,A35,A2312
sup,A35,A2037
sup,A35,A997
sup,A35,A1603
sup,A35,A296
sup,A35,A2345
sup,A35,A1794
sup,A37,A386
sup,A37,A2791
sup,A37,A1435
sup,A37,A2618
sup,A39,A384
sup,A39,A196
sup,A39,A247
sup,A39,A1555
sup,A39,A1956
sup,A39,A2557
sup,A39,A2584
sup,A39,A1119
sup,A39,A224
sup,A39,A261
sup,A39,A2689
sup,A39,A660
sup,A39,A2602
sup,A39,A462
sup,A40,A1350
sup,A40,A1859
sup,A40,A1071
sup,A40,A82
sup,A40,A2672
sup,A40,A633
sup,A40,A246
sup,A40,A1441
sup,A40,A2213
sup,A40,A1857
sup,A40,A32
sup,A40,A881
sup,A40,A2780
sup,A40,A2126
sup,A40,A1728
sup,A40,A25
sup,A40,A137
sup,A40,A1089
sup,A40,A923
sup,A40,A2610
sup,A40,A1734
sup,A40,A2723
sup,A40,A2543
sup,A40,A1594
sup,A40,A791
sup,A43,A1831
sup,A43,A582
sup,A43,A2498
sup,A43,A2175
sup,A44,A350
sup,A44,A94
sup,A44,A2520
sup,A44,A1538
sup,A44,A493
sup,A44,A334
sup,A44,A951
sup,A44,A2729
sup,A44,A1764
sup,A44,A1087
sup,A44,A1943
sup,A44,A1424
sup,A44,A1065
sup,A44,A2654
sup,A44,A2448
sup,A44,A1584
sup,A46,A345
sup,A46,A1402
sup,A46,A533
sup,A46,A1436
sup,A46,A1244
sup,A46,A1722
sup,A46,A491
sup,A46,A1906
sup,A46,A1855
sup,A46,A1072
sup,A46,A1384
sup,A46,A2289
sup,A46,A561
sup,A46,A1811
sup,A46,A2795
sup,A46,A1169
sup,A46,A1161
sup,A46,A2121
sup,A46,A1279
sup,A46,A798
sup,A46,A107
sup,A46,A2141
sup,A46,A1724
sup,A46,A1357
sup,A46,A1311
sup,A46,A1916
sup,A46,A2496
sup,A46,A502
sup,A46,A2274
sup,A47,A247
sup,A47,A911
sup,A47,A996
sup,A47,A2392
sup,A47,A986
sup,A47,A1395
sup,A47,A2458
sup,A47,A2128
sup,A47,A2449
sup,A47,A687
sup,A47,A2693
sup,A47,A1656
sup,A47,A1952
sup,A47,A2260
sup,A47,A2789
sup,A47,A1287
sup,A47,A155
sup,A47,A2004
sup,A47,A452
sup,A47,A603
sup,A47,A557
sup,A50,A2391
sup,A50,A408
sup,A50,A1652
sup,A50,A927
sup,A50,A1669
sup,A50,A2142
sup,A50,A334
sup,A50,A2321
sup,A50,A1886
sup,A50,A338
sup,A50,A1767
sup,A51,A2595
sup,A51,A1802
sup,A51,A2620
sup,A51,A560
sup,A51,A824
sup,A51,A2034
sup,A51,A206
sup,A51,A1992
sup,A51,A849
sup,A51,A1044
sup,A51,A2770
sup,A51,A2623
sup,A51,A362
sup,A52,A2038
sup,A52,A106
sup,A52,A1189
sup,A52,A1310
sup,A52,A1480
sup,A52,A740
sup,A52,A792
sup,A52,A1735
sup,A52,A2790
sup,A52,A2765
sup,A52,A2144
sup,A52,A2099
sup,A52,A1645
sup,A52,A1313
sup,A52,A213
sup,A52,A2759
sup,A52,A390
sup,A52,A2769
sup,A52,A2428
sup,A54,A1207
sup,A54,A772
sup,A54,A2177
sup,A54,A917
sup,A54,A227
sup,A54,A2079
sup,A54,A1873
sup,A54,A295
sup,A55,A1640
sup,A55,A1463
sup,A55,A561
sup,A55,A1057
sup,A55,A2648
sup,A55,A1279
sup,A55,A38
sup,A55,A1081
sup,A55,A1388
sup,A55,A2052
sup,A55,A1717
sup,A55,A2246
sup,A55,A379
sup,A55,A1147
sup,A55,A212
sup,A55,A528
sup,A55,A1028
sup,A55,A2495
sup,A55,A2211
sup,A55,A513
sup,A55,A543
sup,A55,A1038
sup,A55,A1675
sup,A55,A2569
sup,A55,A2640
sup,A55,A2496
sup,A55,A890
sup,A55,A389
sup,A55,A2205
sup,A56,A2027
sup,A56,A418
sup,A56,A1958
sup,A56,A18
sup,A56,A561
sup,A56,A2143
sup,A56,A1496
sup,A57,A393
sup,A57,A1697
sup,A57,A1728
sup,A57,A974
sup,A57,A0
sup,A57,A1926
sup,A57,A2791
sup,A57,A1837
sup,A57,A2178
sup,A57,A1869
sup,A57,A366
sup,A57,A1176
sup,A57,A1943
sup,A57,A2539
sup,A57,A1901
sup,A57,A365
sup,A57,A2287
sup,A57,A2090
sup,A57,A1720
sup,A58,A1957
sup,A58,A2059
sup,A58,A2591
sup,A58,A2522
sup,A58,A395
sup,A58,A1443
sup,A58,A1860
sup,A58,A2041
sup,A58,A2251
sup,A58,A1496
sup,A58,A2072
sup,A58,A1188
sup,A58,A990
sup,A58,A2626
sup,A58,A1262
sup,A58,A2437
sup,A58,A962
sup,A58,A441
sup,A58,A831
sup,A58,A1124
sup,A58,A1339
sup,A58,A1761
sup,A58,A2356
sup,A58,A1029
sup,A58,A1828
sup,A58,A621
sup,A58,A2143
sup,A58,A245
sup,A58,A1697
sup,A61,A2561
sup,A61,A2798
sup,A61,A1313
sup,A61,A2232
sup,A61,A1247
sup,A61,A2028
sup,A61,A2562
sup,A61,A1407
sup,A61,A2448
sup,A61,A1534
sup,A61,A1301
sup,A61,A463
sup,A61,A1693
sup,A61,A2193
sup,A61,A301
sup,A61,A1515
sup,A62,A2425
sup,A62,A561
sup,A62,A518
sup,A62,A1489
sup,A62,A88
sup,A65,A2726
sup,A65,A2606
sup,A65,A2430
sup,A65,A2603
sup,A65,A564
sup,A65,A2009
sup,A65,A2308
sup,A65,A1399
sup,A65,A2556
sup,A65,A1183
sup,A65,A2354
sup,A65,A1082
sup,A65,A2754
sup,A65,A1869
sup,A65,A266
sup,A66,A1085
sup,A66,A188
sup,A66,A2362
sup,A66,A622
sup,A66,A938
sup,A66,A2364
sup,A66,A162
sup,A66,A1157
sup,A66,A254
sup,A66,A2741
sup,A66,A2685
sup,A66,A2247
sup,A66,A1944
sup,A66,A1950
sup,A66,A723
sup,A66,A2383
sup,A66,A2538
sup,A66,A571
sup,A66,A1773
sup,A66,A634
sup,A66,A2197
sup,A66,A1521
sup,A66,A2004
sup,A66,A2373
sup,A66,A2353
sup,A66,A2161
sup,A66,A899
sup,A66,A829
sup,A68,A1188
sup,A68,A1954
sup,A68,A2080
sup,A68,A2253
sup,A68,A1308
sup,A68,A2485
sup,A68,A2405
sup,A68,A956
sup,A68,A143
sup,A70,A2220
sup,A70,A1920
sup,A70,A2254
sup,A70,A1299
sup,A70,A1838
sup,A70,A2512
sup,A70,A1985
sup,A70,A544
sup,A70,A1149
sup,A70,A2155
sup,A70,A1134
sup,A70,A2758
sup,A70,A2067
sup,A70,A753
sup,A70,A143
sup,A70,A1998
sup,A70,A403
sup,A74,A466
sup,A74,A1602
sup,A74,A1564
sup,A74,A2225
sup,A74,A2479
sup,A74,A2279
sup,A74,A862
sup,A74,A148
sup,A74,A354
sup,A74,A1556
sup,A74,A1018
sup,A74,A444
sup,A74,A2603
sup,A74,A1270
sup,A74,A1775
sup,A74,A55
sup,A74,A1379
sup,A74,A1916
sup,A74,A1106
sup,A75,A1499
sup,A75,A1466
sup,A75,A614
sup,A75,A1192
sup,A75,A1661
sup,A75,A341
sup,A75,A1383
sup,A75,A2081
sup,A75,A1305
sup,A75,A2011
sup,A75,A2540
sup,A76,A1345
sup,A76,A925
sup,A76,A770
sup,A77,A302
sup,A77,A443
sup,A77,A2241
sup,A77,A2597
sup,A77,A2425
sup,A77,A20
sup,A77,A2009
sup,A77,A1861
sup,A77,A2087
sup,A77,A2340
sup,A77,A1113
sup,A77,A2774
sup,A77,A2692
sup,A77,A2028
sup,A77,A2542
sup,A77,A1636
sup,A77,A1424
sup,A77,A1268
sup,A77,A648
sup,A77,A87
sup,A77,A2561
sup,A78,A755
sup,A78,A909
sup,A78,A2173
sup,A78,A2324
sup,A78,A137
sup,A78,A204
sup,A78,A1336
sup,A78,A990
sup,A78,A635
sup,A78,A2698
sup,A78,A70
sup,A78,A2448
sup,A78,A2725
sup,A78,A2039
sup,A78,A1734
sup,A78,A1532
sup,A78,A2115
sup,A78,A2188
sup,A78,A1170
sup,A78,A851
sup,A78,A1310
sup,A78,A984
sup,A78,A1723
sup,A78,A1839
sup,A78,A2504
sup,A78,A1021
sup,A78,A1185
sup,A78,A2229
sup,A78,A42
sup,A84,A1188
sup,A84,A2387
sup,A84,A2518
sup,A84,A120
sup,A84,A84
sup,A84,A1611
sup,A84,A1333
sup,A84,A2270
sup,A84,A2752
sup,A84,A2466
sup,A84,A2586
sup,A84,A1273
sup,A84,A107
sup,A84,A725
sup,A84,A585
sup,A84,A633
sup,A84,A234
sup,A84,A2160
sup,A84,A411
sup,A84,A1819
sup,A84,A844
sup,A86,A1482
sup,A86,A601
sup,A86,A437
sup,A86,A255
sup,A86,A1822
sup,A86,A285
sup,A86,A1713
sup,A88,A109
sup,A88,A1092
sup,A88,A2586
sup,A88,A783
sup,A88,A348
sup,A88,A2091
sup,A88,A206
sup,A88,A1170
sup,A88,A321
sup,A88,A2784
sup,A88,A1532
sup,A88,A2123
sup,A88,A265
sup,A88,A1991
sup,A88,A992
sup,A88,A1441
sup,A88,A2763
sup,A88,A2627
sup,A88,A1261
sup,A88,A1323
sup,A88,A935
sup,A89,A105
sup,A89,A1540
sup,A89,A2272
sup,A89,A1348
sup,A89,A2686
sup,A89,A2282
sup,A89,A1825
sup,A89,A1370
sup,A89,A69
sup,A89,A2711
sup,A89,A2542
sup,A89,A925
sup,A89,A1960
sup,A90,A224
sup,A90,A2025
sup,A90,A2239
sup,A90,A2727
sup,A90,A1337
sup,A93,A1654
sup,A93,A2338
sup,A93,A235
sup,A93,A2037
sup,A93,A744
sup,A94,A491
sup,A94,A2089
sup,A94,A619
sup,A94,A2034
sup,A94,A2029
sup,A94,A177
sup,A94,A2068
sup,A94,A995
sup,A94,A1343
sup,A94,A667
sup,A94,A648
sup,A94,A1598
sup,A94,A2133
sup,A94,A2171
sup,A94,A1540
sup,A94,A2407
sup,A94,A2200
sup,A94,A705
sup,A94,A2023
sup,A94,A76
sup,A94,A1516
sup,A94,A2409
sup,A94,A1712
sup,A94,A2117
sup,A94,A67
sup,A95,A1205
sup,A95,A78
sup,A95,A278
sup,A95,A459
sup,A95,A327
sup,A95,A1649
sup,A95,A1637
sup,A95,A2283
sup,A95,A1858
sup,A102,A1111
sup,A102,A205
sup,A102,A1677
sup,A102,A1943
sup,A102,A875
sup,A102,A1272
sup,A102,A2726
sup,A102,A1217
sup,A102,A575
sup,A102,A1341
sup,A102,A2410
sup,A102,A2259
sup,A102,A1049
sup,A102,A652
sup,A102,A475
sup,A102,A339
sup,A102,A2372
sup,A102,A2002
sup,A102,A1114
sup,A102,A997
sup,A102,A1056
sup,A102,A211
sup,A103,A1948
sup,A103,A1158
sup,A103,A1155
sup,A103,A337
sup,A103,A1951
sup,A103,A676
sup,A103,A865
sup,A103,A2466
sup,A103,A770
sup,A103,A1464
sup,A103,A529
sup,A103,A465
sup,A103,A2708
sup,A103,A569
sup,A103,A2414
sup,A103,A1975
sup,A105,A46
sup,A105,A2103
sup,A105,A1432
sup,A105,A74
sup,A105,A2416
sup,A105,A17
sup,A105,A1015
sup,A105,A2030
sup,A105,A112
sup,A105,A2480
sup,A105,A2734
sup,A105,A1929
sup,A105,A998
sup,A105,A315
sup,A105,A1685
sup,A105,A2267
sup,A105,A1966
sup,A105,A1439
sup,A105,A1012
sup,A112,A2680
sup,A112,A1644
sup,A112,A293
sup,A112,A2662
sup,A112,A466
sup,A112,A735
sup,A112,A855
sup,A112,A955
sup,A112,A2702
sup,A112,A2616
sup,A112,A1960
sup,A112,A2276
sup,A112,A265
sup,A112,A131
sup,A112,A223
sup,A112,A155
sup,A113,A808
sup,A113,A716
sup,A113,A673
sup,A113,A2757
sup,A113,A146
sup,A113,A2770
sup,A113,A2113
sup,A113,A873
sup,A113,A1994
sup,A113,A1557
sup,A113,A1841
sup,A113,A2366
sup,A113,A864
sup,A113,A561
sup,A113,A2559
sup,A113,A907
sup,A113,A2122
sup,A113,A172
sup,A113,A551
sup,A113,A1315
sup,A113,A568
sup,A113,A1967
sup,A113,A677
sup,A117,A846
sup,A117,A267
sup,A117,A1314
sup,A117,A306
sup,A117,A1342
sup,A117,A1341
sup,A117,A2586
sup,A118,A1213
sup,A118,A2262
sup,A118,A2163
sup,A118,A1251
sup,A121,A1212
sup,A121,A656
sup,A122,A2157
sup,A122,A2527
sup,A122,A494
sup,A122,A799
sup,A122,A259
sup,A122,A64
sup,A122,A731
sup,A122,A1761
sup,A122,A835
sup,A122,A1159
sup,A122,A268
sup,A122,A2574
sup,A122,A1055
sup,A122,A409
sup,A122,A1614
sup,A122,A242
sup,A122,A988
sup,A122,A1098
sup,A125,A1410
sup,A125,A849
sup,A125,A1118
sup,A125,A1909
sup,A125,A360
sup,A125,A2144
sup,A125,A880
sup,A125,A185
sup,A125,A2384
sup,A125,A1557
sup,A125,A1664
sup,A125,A60
sup,A125,A461
sup,A125,A1252
sup,A125,A445
sup,A125,A1739
sup,A125,A1721
sup,A126,A1402
sup,A126,A594
sup,A126,A788
sup,A126,A914
sup,A127,A714
sup,A127,A148
sup,A127,A341
sup,A127,A890
sup,A127,A1972
sup,A127,A16
sup,A127,A1400
sup,A127,A710
sup,A127,A1009
sup,A127,A2351
sup,A127,A971
sup,A127,A2310
sup,A127,A1546
sup,A127,A1445
sup,A130,A2033
sup,A130,A64
sup,A135,A2041
sup,A135,A2347
sup,A135,A373
sup,A135,A1758
sup,A135,A1579
sup,A135,A1173
sup,A135,A1881
sup,A135,A556
sup,A135,A2192
sup,A135,A1287
sup,A135,A627
sup,A135,A410
sup,A135,A1742
sup,A135,A2172
sup,A135,A2740
sup,A135,A2710
sup,A135,A77
sup,A135,A381
sup,A135,A1648
sup,A135,A990
sup,A137,A2686
sup,A137,A148
sup,A137,A546
sup,A137,A2270
sup,A137,A1642
sup,A137,A1234
sup,A137,A1973
sup,A137,A1324
sup,A137,A2642
sup,A137,A2479
sup,A137,A691
sup,A137,A2405
sup,A137,A1873
sup,A137,A1180
sup,A137,A843
sup,A137,A1379
sup,A137,A1399
sup,A137,A857
sup,A137,A165
sup,A137,A1141
sup,A137,A1695
sup,A137,A1853
sup,A137,A1066
sup,A137,A421
sup,A137,A1846
sup,A137,A2358
sup,A139,A992
sup,A139,A47
sup,A139,A1761
sup,A140,A2225
sup,A140,A1650
sup,A140,A1243
sup,A140,A1771
sup,A140,A2537
sup,A140,A1804
sup,A140,A2304
sup,A140,A2377
sup,A143,A2436
sup,A143,A1571
sup,A143,A377
sup,A143,A1591
sup,A148,A799
sup,A149,A359
sup,A149,A2743
sup,A149,A739
sup,A149,A2664
sup,A149,A2275
sup,A149,A2658
sup,A149,A1524
sup,A149,A604
sup,A149,A885
sup,A149,A2759
sup,A149,A2120
sup,A149,A1338
sup,A149,A669
sup,A149,A257
sup,A149,A121
sup,A149,A455
sup,A149,A2343
sup,A149,A1900
sup,A150,A1050
sup,A150,A2226
sup,A150,A175
sup,A150,A2676
sup,A150,A1640
sup,A150,A2501
sup,A150,A242
sup,A150,A1897
sup,A150,A352
sup,A150,A698
sup,A150,A647
sup,A150,A1905
sup,A150,A1396
sup,A150,A2391
sup,A150,A1873
sup,A150,A2588
sup,A150,A2799
sup,A150,A1941
sup,A152,A140
sup,A152,A2635
sup,A153,A1061
sup,A153,A2751
sup,A153,A2667
sup,A153,A2658
sup,A153,A1350
sup,A153,A2316
sup,A153,A1505
sup,A153,A2445
sup,A153,A1253
sup,A153,A240
sup,A153,A174
sup,A153,A875
sup,A153,A793
sup,A153,A1037
sup,A153,A2070
sup,A154,A380
sup,A157,A1593
sup,A159,A1927
sup,A159,A223
sup,A159,A897
sup,A159,A2232
sup,A159,A1752
sup,A159,A1057
sup,A161,A2326
sup,A161,A1134
sup,A161,A322
sup,A161,A1349
sup,A161,A935
sup,A161,A36
sup,A161,A321
sup,A161,A1008
sup,A161,A1115
sup,A161,A891
sup,A161,A1813
sup,A161,A2562
sup,A161,A1184
sup,A161,A1894
sup,A161,A65
sup,A161,A1398
sup,A161,A1153
sup,A161,A377
sup,A161,A2010
sup,A161,A1304
sup,A161,A1179
sup,A161,A1510
sup,A166,A669
sup,A166,A852
sup,A166,A2753
sup,A166,A2231
sup,A166,A2454
sup,A166,A1353
sup,A166,A676
sup,A166,A2600
sup,A166,A2201
sup,A166,A2426
sup,A166,A582
sup,A166,A2227
sup,A166,A1805
sup,A166,A2404
sup,A166,A1033
sup,A166,A1313
sup,A166,A2676
sup,A166,A1852
sup,A166,A18
sup,A166,A1000
sup,A166,A2033
sup,A166,A1003
sup,A166,A1340
sup,A166,A1933
sup,A166,A1540
sup,A167,A1775
sup,A167,A364
sup,A167,A2158
sup,A167,A441
sup,A167,A2367
sup,A167,A2040
sup,A167,A2617
sup,A167,A1457
sup,A167,A1444
sup,A167,A969
sup,A167,A329
sup,A168,A671
sup,A168,A712
sup,A168,A786
sup,A168,A2240
sup,A168,A486
sup,A168,A1270
sup,A169,A2011
sup,A169,A363
sup,A169,A2696
sup,A169,A2288
sup,A169,A1486
sup,A169,A1912
sup,A169,A1480
sup,A169,A2199
sup,A169,A2178
sup,A169,A2177
sup,A169,A2002
sup,A169,A1553
sup,A169,A2538
sup,A169,A2181
sup,A169,A1561
sup,A171,A1395
sup,A171,A2097
sup,A171,A1981
sup,A171,A1250
sup,A171,A2437
sup,A171,A2205
sup,A171,A1397
sup,A171,A1669
sup,A171,A1990
sup,A171,A2714
sup,A171,A2008
sup,A171,A543
sup,A171,A36
sup,A171,A2757
sup,A171,A1142
sup,A171,A805
sup,A171,A2054
sup,A171,A588
sup,A171,A1753
sup,A172,A2782
sup,A172,A408
sup,A174,A939
sup,A174,A2257
sup,A179,A2227
sup,A179,A966
sup,A179,A1664
sup,A179,A504
sup,A179,A2145
sup,A179,A2141
sup,A179,A1202
sup,A179,A2461
sup,A179,A1264
sup,A179,A139
sup,A179,A2666
sup,A180,A1923
sup,A180,A754
sup,A180,A1791
sup,A180,A1473
sup,A180,A400
sup,A180,A1358
sup,A180,A610
sup,A180,A126
sup,A180,A2183
sup,A180,A2120
sup,A180,A2041
sup,A180,A2617
sup,A180,A1236
sup,A180,A2284
sup,A180,A2604
sup,A180,A366
sup,A180,A1203
sup,A180,A1662
sup,A180,A32
sup,A180,A1644
sup,A180,A2348
sup,A180,A156
sup,A180,A1819
sup,A180,A2722
sup,A181,A1895
sup,A181,A1836
sup,A181,A2190
sup,A181,A1332
sup,A181,A1826
sup,A181,A1858
sup,A181,A1830
sup,A181,A895
sup,A181,A1326
sup,A181,A1094
sup,A181,A2193
sup,A181,A2223
sup,A181,A702
sup,A181,A673
sup,A181,A545
sup,A181,A675
sup,A181,A2490
sup,A181,A2195
sup,A181,A1646
sup,A182,A1649
sup,A182,A372
sup,A182,A946
sup,A182,A140
sup,A182,A319
sup,A182,A1488
sup,A182,A2305
sup,A182,A47
sup,A182,A656
sup,A182,A1895
sup,A182,A1042
sup,A182,A1623
sup,A182,A521
sup,A182,A2318
sup,A182,A446
sup,A182,A2198
sup,A182,A1913
sup,A182,A1003
sup,A183,A2736
sup,A183,A2723
sup,A183,A1320
sup,A183,A364
sup,A183,A388
sup,A183,A1169
sup,A183,A1573
sup,A183,A1017
sup,A183,A2656
sup,A183,A2301
sup,A183,A2373
sup,A183,A608
sup,A183,A1451
sup,A183,A2407
sup,A183,A2190
sup,A183,A1363
sup,A183,A1414
sup,A183,A1356
sup,A183,A1242
sup,A183,A553
sup,A183,A2366
sup,A183,A1571
sup,A183,A1085
sup,A183,A2735
sup,A183,A1489
sup,A183,A149
sup,A185,A2326
sup,A185,A2104
sup,A185,A107
sup,A185,A1171
sup,A185,A1051
sup,A187,A75
sup,A187,A1795
sup,A187,A1788
sup,A187,A456
sup,A187,A2216
sup,A187,A1143
sup,A187,A2507
sup,A187,A1829
sup,A187,A1614
sup,A187,A453
sup,A187,A1872
sup,A188,A487
sup,A188,A1057
sup,A188,A906
sup,A188,A173
sup,A188,A2624
sup,A188,A2369
sup,A188,A1493
sup,A188,A1955
sup,A188,A1179
sup,A188,A2081
sup,A188,A2432
sup,A188,A1603
sup,A188,A312
sup,A188,A998
sup,A188,A93
sup,A188,A432
sup,A188,A2418
sup,A188,A2636
sup,A188,A2734
sup,A189,A1217
sup,A189,A560
sup,A189,A298
sup,A189,A1205
sup,A189,A1196
sup,A189,A1467
sup,A189,A1060
sup,A189,A606
sup,A196,A440
sup,A196,A1047
sup,A196,A584
sup,A196,A399
sup,A196,A43
sup,A196,A80
sup,A196,A912
sup,A196,A1082
sup,A196,A103
sup,A196,A1959
sup,A196,A1066
sup,A196,A2308
sup,A196,A2206
sup,A196,A945
sup,A196,A1827
sup,A196,A1424
sup,A197,A1780
sup,A197,A1445
sup,A197,A656
sup,A197,A1792
sup,A197,A1683
sup,A197,A642
sup,A197,A1154
sup,A197,A2128
sup,A197,A1585
sup,A197,A1098
sup,A197,A1309
sup,A197,A2243
sup,A197,A1827
sup,A198,A2488
sup,A198,A2409
sup,A198,A801
sup,A198,A2627
sup,A198,A2074
sup,A198,A2252
sup,A198,A2310
sup,A198,A704
sup,A198,A108
sup,A198,A778
sup,A198,A876
sup,A198,A1951
sup,A198,A712
sup,A198,A2487
sup,A198,A2540
sup,A198,A1289
sup,A198,A1312
sup,A198,A177
sup,A198,A1199
sup,A198,A848
sup,A198,A666
sup,A198,A2312
sup,A199,A2386
sup,A199,A687
sup,A199,A2097
sup,A199,A2096
sup,A199,A1153
sup,A199,A2287
sup,A199,A1881
sup,A199,A1187
sup,A199,A910
sup,A199,A244
sup,A199,A2234
sup,A199,A397
sup,A200,A2544
sup,A200,A898
sup,A200,A1821
sup,A200,A1412
sup,A200,A525
sup,A200,A436
sup,A200,A266
sup,A200,A1664
sup,A200,A95
sup,A200,A920
sup,A200,A2318
sup,A200,A2430
sup,A200,A1193
sup,A201,A1381
sup,A201,A1590
sup,A201,A2270
sup,A201,A1627
sup,A201,A2618
sup,A201,A1790
sup,A201,A1694
sup,A201,A2679
sup,A201,A1726
sup,A201,A1059
sup,A204,A240
sup,A204,A1297
sup,A204,A2704
sup,A204,A1178
sup,A204,A2157
sup,A204,A1231
sup,A204,A529
sup,A204,A2553
sup,A204,A1497
sup,A204,A1974
sup,A204,A1593
sup,A204,A1359
sup,A204,A600
sup,A204,A339
sup,A204,A2493
sup,A204,A2628
sup,A204,A929
sup,A204,A1937
sup,A204,A2141
sup,A204,A269
sup,A204,A1335
sup,A204,A1227
sup,A204,A287
sup,A204,A44
sup,A204,A2787
sup,A204,A572
sup,A204,A2095
sup,A205,A1079
sup,A205,A1174
sup,A205,A1970
sup,A205,A2602
sup,A205,A1769
sup,A205,A442
sup,A205,A647
sup,A205,A2415
sup,A205,A1624
sup,A205,A820
sup,A205,A1061
sup,A205,A2171
sup,A205,A2283
sup,A205,A2751
sup,A205,A2048
sup,A205,A1300
sup,A205,A436
sup,A205,A2153
sup,A205,A857
sup,A205,A664
sup,A205,A2659
sup,A208,A487
sup,A208,A2644
sup,A208,A1067
sup,A208,A742
sup,A208,A2134
sup,A209,A2672
sup,A209,A1300
sup,A209,A1423
sup,A209,A2581
sup,A209,A150
sup,A209,A762
sup,A209,A1768
sup,A209,A1048
sup,A209,A399
sup,A210,A1851
sup,A210,A2149
sup,A210,A904
sup,A210,A489
sup,A210,A2292
sup,A210,A257
sup,A210,A2015
sup,A210,A1878
sup,A210,A243
sup,A210,A1091
sup,A210,A2115
sup,A210,A1599
sup,A211,A1819
sup,A211,A2057
sup,A211,A2315
sup,A211,A296
sup,A211,A369
sup,A211,A721
sup,A211,A2653
sup,A211,A1524
sup,A211,A321
sup,A211,A604
sup,A211,A164
sup,A211,A1441
sup,A211,A1737
sup,A211,A1301
sup,A211,A2173
sup,A211,A1054
sup,A211,A1079
sup,A211,A1154
sup,A211,A724
sup,A211,A1062
sup,A211,A2044
sup,A211,A994
sup,A211,A1854
sup,A211,A1092
sup,A211,A1593
sup,A211,A2004
sup,A211,A1013
sup,A211,A1330
sup,A211,A2523
sup,A211,A2435
sup,A212,A791
sup,A212,A1819
sup,A212,A2627
sup,A212,A1451
sup,A212,A1985
sup,A212,A1978
sup,A212,A2043
sup,A212,A2743
sup,A213,A2212
sup,A213,A1822
sup,A213,A1781
sup,A216,A1005
sup,A216,A600
sup,A216,A941
sup,A216,A2506
sup,A216,A931
sup,A216,A433
sup,A216,A2652
sup,A216,A1256
sup,A216,A2670
sup,A216,A1950
sup,A216,A1966
sup,A216,A190
sup,A216,A386
sup,A216,A2084
sup,A216,A1138
sup,A216,A2622
sup,A216,A192
sup,A216,A810
sup,A216,A1525
sup,A216,A1663
sup,A219,A651
sup,A219,A80
sup,A221,A2094
sup,A221,A163
sup,A221,A1555
sup,A221,A1692
sup,A221,A609
sup,A221,A157
sup,A221,A1362
sup,A221,A870
sup,A221,A1205
sup,A221,A2455
sup,A221,A182
sup,A221,A497
sup,A221,A837
sup,A222,A2751
sup,A222,A1123
sup,A222,A1487
sup,A222,A578
sup,A222,A291
sup,A222,A972
sup,A222,A67
