Entailment,Arg1,Arg2
att,A483,A253
att,A483,A415
att,A483,A93
att,A483,A747
att,A485,A7
att,A485,A859
att,A485,A606
att,A485,A519
att,A485,A408
att,A485,A719
att,A486,A695
att,A486,A35
att,A486,A46
att,A486,A547
att,A486,A786
att,A488,A89
att,A488,A188
att,A488,A526
att,A488,A767
att,A488,A81
att,A488,A513
att,A488,A298
att,A488,A668
att,A488,A624
att,A488,A180
att,A488,A29
att,A488,A577
att,A488,A51
att,A488,A660
att,A488,A24
att,A488,A620
att,A489,A80
att,A489,A830
att,A489,A138
att,A489,A816
att,A492,A823
att,A492,A136
att,A492,A184
att,A492,A447
att,A492,A457
att,A492,A555
att,A492,A546
att,A492,A386
att,A493,A256
att,A493,A516
att,A493,A55
att,A493,A411
att,A493,A130
att,A493,A839
att,A493,A118
att,A493,A611
att,A493,A761
att,A493,A187
att,A495,A311
att,A495,A205
att,A495,A458
att,A495,A596
att,A495,A668
att,A495,A328
att,A495,A376
att,A495,A363
att,A495,A127
att,A495,A873
att,A496,A173
att,A496,A820
att,A496,A144
att,A496,A191
att,A498,A218
att,A498,A427
att,A498,A475
att,A498,A116
att,A498,A848
att,A498,A117
att,A498,A144
att,A498,A400
att,A498,A572
att,A498,A105
att,A499,A356
att,A499,A233
att,A499,A639
att,A499,A560
att,A499,A621
att,A499,A895
att,A499,A263
att,A499,A506
att,A499,A200
att,A499,A823
att,A501,A734
att,A501,A500
att,A501,A50
att,A501,A650
att,A501,A620
att,A501,A272
att,A501,A355
att,A501,A492
att,A501,A6
att,A501,A331
att,A501,A14
att,A501,A226
att,A502,A889
att,A502,A847
att,A502,A504
att,A502,A262
att,A502,A540
att,A502,A252
att,A502,A298
att,A502,A678
att,A502,A645
att,A502,A721
att,A503,A517
att,A503,A473
att,A503,A60
att,A503,A59
att,A503,A513
att,A503,A297
att,A504,A259
att,A504,A198
att,A504,A425
att,A504,A770
att,A504,A21
att,A504,A125
att,A504,A401
att,A504,A311
att,A504,A385
att,A504,A146
att,A504,A518
att,A504,A798
att,A505,A715
att,A505,A416
att,A505,A141
att,A505,A784
att,A505,A732
att,A505,A264
att,A505,A835
att,A505,A403
att,A505,A147
att,A505,A682
att,A505,A295
att,A505,A699
att,A506,A217
att,A506,A182
att,A506,A76
att,A506,A737
att,A506,A446
att,A506,A91
att,A506,A790
att,A506,A882
att,A506,A867
att,A506,A505
att,A506,A474
att,A506,A536
att,A506,A872
att,A507,A5
att,A507,A674
att,A507,A739
att,A510,A515
att,A510,A787
att,A510,A592
att,A510,A489
att,A510,A771
att,A510,A26
att,A510,A695
att,A511,A539
att,A511,A283
att,A511,A196
att,A511,A240
att,A511,A503
att,A511,A447
att,A511,A403
att,A511,A886
att,A513,A698
att,A513,A468
att,A513,A815
att,A517,A348
att,A517,A782
att,A517,A670
att,A517,A45
att,A517,A120
att,A517,A661
att,A517,A247
att,A517,A67
att,A517,A47
att,A518,A724
att,A518,A29
att,A518,A803
att,A518,A633
att,A518,A177
att,A520,A457
att,A520,A222
att,A520,A775
att,A520,A756
att,A520,A662
att,A520,A619
att,A520,A868
att,A520,A333
att,A520,A748
att,A520,A490
att,A520,A332
att,A520,A281
att,A520,A179
att,A520,A399
att,A520,A530
att,A520,A364
att,A520,A898
att,A520,A703
att,A522,A238
att,A522,A821
att,A522,A595
att,A522,A507
att,A522,A58
att,A522,A543
att,A522,A860
att,A522,A120
att,A522,A228
att,A522,A49
att,A522,A270
att,A522,A773
att,A522,A719
att,A522,A95
att,A522,A184
att,A522,A675
att,A522,A69
att,A522,A210
att,A522,A548
att,A522,A681
att,A524,A438
att,A524,A179
att,A524,A859
att,A524,A224
att,A524,A51
att,A524,A472
att,A524,A854
att,A524,A278
att,A524,A338
att,A524,A461
att,A524,A570
att,A524,A597
att,A524,A849
att,A529,A122
att,A529,A324
att,A529,A740
att,A529,A682
att,A529,A641
att,A529,A325
att,A529,A704
att,A529,A781
att,A529,A447
att,A529,A580
att,A529,A841
att,A529,A6
att,A529,A874
att,A530,A332
att,A530,A213
att,A530,A51
att,A530,A54
att,A530,A869
att,A530,A474
att,A530,A362
att,A530,A846
att,A530,A289
att,A530,A577
att,A530,A543
att,A530,A780
att,A530,A835
att,A535,A138
att,A535,A679
att,A535,A756
att,A535,A33
att,A535,A609
att,A535,A823
att,A535,A203
att,A535,A371
att,A535,A447
att,A535,A833
att,A535,A211
att,A535,A450
att,A535,A305
att,A535,A207
att,A535,A711
att,A536,A749
att,A536,A157
att,A536,A306
att,A536,A812
att,A536,A250
att,A536,A113
att,A536,A208
att,A536,A411
att,A539,A803
att,A539,A374
att,A539,A21
att,A539,A806
att,A539,A557
att,A539,A672
att,A540,A760
att,A542,A519
att,A542,A207
att,A542,A412
att,A542,A657
att,A542,A198
att,A542,A795
att,A542,A453
att,A542,A22
att,A542,A825
att,A542,A179
att,A542,A629
att,A542,A593
att,A542,A650
att,A542,A401
att,A542,A500
att,A542,A692
att,A542,A895
att,A546,A128
att,A546,A235
att,A546,A183
att,A546,A719
att,A546,A430
att,A547,A397
att,A547,A291
att,A547,A255
att,A547,A723
att,A547,A383
att,A547,A210
att,A547,A613
att,A547,A863
att,A547,A775
att,A547,A602
att,A547,A7
att,A547,A113
att,A547,A398
att,A548,A632
att,A548,A105
att,A548,A446
att,A548,A303
att,A548,A235
att,A548,A199
att,A548,A776
att,A548,A133
att,A548,A4
att,A548,A263
att,A548,A175
att,A548,A542
att,A548,A269
att,A548,A405
att,A548,A241
att,A549,A825
att,A551,A234
att,A551,A546
att,A551,A287
att,A551,A272
att,A551,A576
att,A551,A661
att,A551,A795
att,A551,A421
att,A551,A469
att,A556,A176
att,A556,A286
att,A556,A626
att,A556,A872
att,A556,A722
att,A556,A876
att,A556,A250
att,A557,A188
att,A557,A394
att,A557,A848
att,A558,A529
att,A558,A310
att,A558,A747
att,A558,A609
att,A562,A775
att,A562,A529
att,A562,A365
att,A562,A628
att,A562,A456
att,A565,A67
att,A565,A378
att,A565,A574
att,A565,A663
att,A565,A57
att,A565,A673
att,A565,A846
att,A565,A476
att,A565,A826
att,A565,A204
att,A567,A342
att,A567,A628
att,A567,A64
att,A567,A271
att,A567,A852
att,A567,A53
att,A567,A27
att,A567,A691
att,A567,A333
att,A567,A277
att,A567,A624
att,A567,A335
att,A567,A350
att,A569,A733
att,A569,A567
att,A569,A638
att,A569,A88
att,A569,A304
att,A569,A99
att,A569,A451
att,A569,A492
att,A569,A19
att,A570,A6
att,A570,A307
att,A570,A677
att,A570,A362
att,A570,A730
att,A571,A793
att,A571,A47
att,A571,A715
att,A571,A424
att,A571,A781
att,A571,A190
att,A571,A592
att,A571,A686
att,A571,A473
att,A571,A891
att,A572,A579
att,A576,A503
att,A576,A880
att,A576,A81
att,A576,A482
att,A576,A295
att,A576,A870
att,A577,A119
att,A577,A805
att,A577,A596
att,A577,A273
att,A577,A814
att,A577,A145
att,A579,A880
att,A580,A877
att,A580,A100
att,A580,A261
att,A580,A770
att,A580,A862
att,A582,A263
att,A582,A93
att,A582,A103
att,A582,A71
att,A582,A866
att,A582,A78
att,A582,A11
att,A585,A83
att,A585,A423
att,A585,A450
att,A585,A759
att,A585,A11
att,A585,A730
att,A585,A44
att,A585,A337
att,A585,A300
att,A585,A707
att,A586,A9
att,A586,A423
att,A586,A115
att,A586,A419
att,A586,A620
att,A586,A604
att,A586,A803
att,A586,A289
att,A586,A556
att,A586,A844
att,A587,A222
att,A587,A856
att,A587,A268
att,A588,A243
att,A588,A418
att,A588,A510
att,A588,A582
att,A588,A716
att,A588,A333
att,A588,A341
att,A588,A887
att,A588,A380
att,A588,A576
att,A588,A664
att,A588,A61
att,A588,A455
att,A588,A266
att,A588,A528
att,A589,A460
att,A589,A246
att,A589,A316
att,A589,A653
att,A590,A816
att,A590,A353
att,A590,A619
att,A590,A230
att,A590,A696
att,A590,A602
att,A590,A389
att,A590,A334
att,A590,A873
att,A590,A458
att,A590,A650
att,A590,A456
att,A590,A801
att,A592,A229
att,A592,A370
att,A592,A457
att,A592,A726
att,A592,A51
att,A592,A189
att,A592,A158
att,A592,A644
att,A592,A66
att,A592,A547
att,A592,A355
att,A598,A436
att,A598,A557
att,A598,A624
att,A598,A240
att,A598,A175
att,A598,A170
att,A598,A229
att,A598,A136
att,A598,A769
att,A598,A698
att,A598,A414
att,A603,A695
att,A604,A178
att,A604,A94
att,A604,A718
att,A604,A204
att,A604,A290
att,A604,A432
att,A606,A810
att,A606,A52
att,A606,A21
att,A606,A640
att,A606,A238
att,A606,A834
att,A606,A487
att,A606,A503
att,A606,A449
att,A606,A291
att,A606,A315
att,A606,A584
att,A606,A796
att,A606,A154
att,A606,A79
att,A606,A84
att,A609,A819
att,A609,A12
att,A609,A335
att,A609,A721
att,A609,A650
att,A609,A67
att,A609,A5
att,A609,A534
att,A609,A628
att,A609,A249
att,A609,A641
att,A609,A746
att,A609,A311
att,A609,A414
att,A609,A520
att,A609,A503
att,A609,A36
att,A609,A551
att,A610,A262
att,A610,A390
att,A610,A147
att,A610,A142
att,A610,A6
att,A610,A349
att,A610,A543
att,A610,A331
att,A610,A468
att,A610,A205
att,A610,A562
att,A610,A655
att,A610,A502
att,A610,A523
att,A611,A731
att,A611,A202
att,A612,A729
att,A612,A43
att,A613,A162
att,A613,A4
att,A613,A475
att,A613,A843
att,A615,A446
att,A615,A44
att,A619,A804
att,A619,A638
att,A619,A744
att,A619,A5
att,A619,A231
att,A619,A323
att,A619,A181
att,A619,A776
att,A619,A812
att,A620,A349
att,A622,A244
att,A622,A34
att,A622,A115
att,A622,A855
att,A622,A678
att,A622,A673
att,A624,A572
att,A626,A633
att,A626,A34
att,A626,A648
att,A626,A534
att,A626,A335
att,A626,A213
att,A626,A198
att,A626,A334
att,A626,A765
att,A626,A316
att,A626,A870
att,A626,A514
att,A626,A551
att,A627,A180
att,A627,A425
att,A627,A135
att,A627,A623
att,A627,A629
att,A627,A230
att,A627,A531
att,A627,A515
att,A627,A5
att,A627,A376
att,A627,A769
att,A627,A411
att,A627,A171
att,A628,A412
att,A628,A342
att,A628,A533
att,A628,A503
att,A628,A809
att,A628,A797
att,A628,A304
att,A628,A80
att,A628,A184
att,A628,A786
att,A628,A128
att,A628,A443
att,A628,A43
att,A628,A265
att,A628,A724
att,A628,A280
att,A628,A434
att,A628,A749
att,A628,A180
att,A628,A399
att,A631,A834
att,A631,A264
att,A633,A524
att,A633,A170
att,A633,A629
att,A633,A627
att,A633,A877
att,A633,A452
att,A633,A884
att,A634,A661
att,A634,A626
att,A634,A666
att,A635,A595
att,A635,A690
att,A635,A71
att,A635,A135
att,A635,A186
att,A635,A703
att,A635,A692
att,A635,A623
att,A635,A396
att,A635,A385
att,A635,A562
att,A635,A108
att,A635,A195
att,A637,A821
att,A637,A639
att,A637,A663
att,A637,A366
att,A638,A854
att,A638,A60
att,A638,A101
att,A644,A550
att,A644,A593
att,A644,A525
att,A644,A396
att,A644,A216
att,A644,A536
att,A644,A880
att,A644,A867
att,A644,A351
att,A644,A60
att,A644,A520
att,A645,A127
att,A645,A11
att,A645,A318
att,A645,A32
att,A645,A113
att,A645,A805
att,A645,A164
att,A645,A283
att,A645,A18
att,A645,A504
att,A645,A151
att,A645,A523
att,A645,A12
att,A648,A223
att,A648,A202
att,A648,A792
att,A648,A630
att,A650,A417
att,A650,A457
att,A650,A412
att,A650,A361
att,A650,A236
att,A650,A33
att,A650,A653
att,A650,A637
att,A650,A599
att,A650,A466
att,A650,A66
att,A650,A396
att,A650,A84
att,A650,A198
att,A651,A648
att,A651,A565
att,A651,A526
att,A651,A592
att,A651,A677
att,A651,A262
att,A651,A865
att,A651,A310
att,A651,A582
att,A651,A427
att,A651,A264
att,A651,A464
att,A651,A409
att,A651,A291
att,A652,A858
att,A652,A717
att,A652,A335
att,A655,A754
att,A655,A421
att,A655,A868
att,A658,A645
att,A658,A452
att,A658,A772
att,A658,A164
att,A658,A845
att,A658,A592
att,A658,A830
att,A658,A506
att,A658,A468
att,A658,A159
att,A659,A122
att,A659,A130
att,A659,A804
att,A660,A854
att,A660,A776
att,A660,A367
att,A660,A503
att,A660,A796
att,A660,A857
att,A660,A107
att,A660,A637
att,A660,A702
att,A661,A486
att,A661,A316
att,A661,A531
att,A661,A474
att,A661,A236
att,A661,A48
att,A661,A303
att,A661,A370
att,A661,A245
att,A662,A262
att,A662,A205
att,A662,A11
att,A662,A466
att,A662,A440
att,A662,A680
att,A662,A793
att,A662,A687
att,A662,A47
att,A662,A44
att,A662,A433
att,A663,A275
att,A663,A649
att,A663,A273
att,A663,A224
att,A663,A586
att,A663,A38
att,A663,A393
att,A665,A608
att,A665,A865
att,A665,A248
att,A665,A277
att,A666,A476
att,A666,A550
att,A666,A671
att,A666,A159
att,A666,A755
att,A666,A387
att,A666,A240
att,A666,A459
att,A666,A702
att,A666,A474
att,A666,A104
att,A666,A177
att,A666,A653
att,A666,A300
att,A666,A710
att,A666,A449
att,A666,A615
att,A666,A22
att,A667,A899
att,A667,A408
att,A667,A837
att,A667,A110
att,A667,A587
att,A668,A645
att,A668,A779
att,A668,A888
att,A668,A829
att,A668,A362
att,A668,A27
att,A668,A587
att,A668,A863
att,A668,A77
att,A668,A65
att,A668,A521
att,A668,A120
att,A668,A805
att,A668,A658
att,A668,A216
att,A668,A296
att,A668,A419
att,A669,A855
att,A669,A777
att,A669,A230
att,A669,A101
att,A669,A604
att,A669,A367
att,A669,A571
att,A669,A99
att,A669,A42
att,A672,A797
att,A673,A70
att,A673,A230
att,A673,A413
att,A673,A640
att,A673,A638
att,A673,A792
att,A674,A806
att,A674,A775
att,A674,A86
att,A674,A284
att,A674,A828
att,A674,A659
att,A674,A421
att,A674,A17
att,A675,A30
att,A675,A561
att,A675,A574
att,A675,A0
att,A675,A712
att,A675,A367
att,A675,A855
att,A675,A766
att,A675,A594
att,A675,A423
att,A675,A126
att,A675,A333
att,A675,A304
att,A675,A184
att,A675,A185
att,A675,A524
att,A676,A64
att,A676,A577
att,A678,A150
att,A678,A725
att,A678,A836
att,A678,A664
att,A678,A828
att,A678,A146
att,A678,A665
att,A678,A127
att,A679,A532
att,A679,A582
att,A679,A779
att,A679,A125
att,A679,A218
att,A679,A855
att,A679,A864
att,A679,A248
att,A679,A295
att,A679,A789
att,A680,A244
att,A680,A290
att,A680,A712
att,A680,A225
att,A680,A454
att,A680,A505
att,A681,A96
att,A681,A92
att,A681,A192
att,A681,A545
att,A681,A30
att,A681,A67
att,A681,A583
att,A681,A179
att,A681,A704
att,A681,A428
att,A681,A209
att,A683,A605
att,A683,A886
att,A683,A109
att,A683,A527
att,A683,A829
att,A683,A338
att,A683,A175
att,A684,A811
att,A684,A542
att,A684,A242
att,A684,A709
att,A684,A733
att,A684,A659
att,A684,A597
att,A684,A731
att,A685,A843
att,A685,A549
att,A685,A352
att,A685,A159
att,A685,A798
att,A685,A149
att,A685,A452
att,A685,A221
att,A685,A498
att,A685,A851
att,A685,A844
att,A685,A613
att,A685,A609
att,A688,A836
att,A688,A30
att,A688,A830
att,A688,A675
att,A688,A41
att,A688,A7
att,A688,A772
att,A688,A810
att,A688,A452
att,A688,A611
att,A688,A318
att,A688,A63
att,A688,A831
att,A692,A803
att,A692,A279
att,A692,A45
att,A694,A15
att,A694,A401
att,A694,A789
att,A694,A270
att,A694,A832
att,A695,A62
att,A695,A575
att,A695,A732
att,A695,A459
att,A695,A358
att,A695,A828
att,A695,A750
att,A695,A704
att,A695,A197
att,A695,A474
att,A695,A369
att,A695,A880
att,A695,A763
att,A696,A862
att,A696,A150
att,A696,A242
att,A696,A257
att,A696,A330
att,A696,A94
att,A696,A299
att,A696,A423
att,A696,A389
att,A696,A831
att,A696,A444
att,A696,A298
att,A696,A615
att,A696,A895
att,A697,A515
att,A697,A708
att,A697,A247
att,A697,A841
att,A697,A178
att,A697,A806
att,A697,A728
att,A699,A795
att,A699,A219
att,A699,A310
att,A699,A572
att,A699,A13
att,A699,A173
att,A699,A245
att,A699,A55
att,A700,A118
att,A700,A15
att,A701,A891
att,A701,A40
att,A701,A615
att,A702,A863
att,A702,A411
att,A702,A184
att,A702,A450
att,A702,A556
att,A702,A855
att,A702,A549
att,A702,A44
att,A702,A362
att,A702,A300
att,A703,A840
att,A703,A473
att,A703,A836
att,A703,A225
att,A703,A492
att,A703,A894
att,A704,A744
att,A704,A749
att,A707,A735
att,A707,A301
att,A707,A771
att,A707,A29
att,A707,A741
att,A708,A812
att,A708,A659
att,A708,A56
att,A708,A676
att,A711,A564
att,A712,A898
att,A712,A210
att,A717,A681
att,A717,A614
att,A717,A359
att,A717,A495
att,A717,A731
att,A717,A117
att,A717,A452
att,A717,A556
att,A720,A844
att,A720,A126
att,A720,A802
att,A720,A752
att,A720,A455
att,A720,A717
att,A720,A392
att,A720,A94
att,A720,A244
att,A720,A525
att,A720,A712
att,A720,A283
att,A720,A606
att,A720,A258
att,A720,A798
att,A721,A549
att,A721,A630
att,A721,A496
att,A721,A90
att,A721,A391
att,A721,A25
att,A721,A77
att,A721,A727
att,A721,A598
att,A721,A235
att,A721,A451
att,A721,A197
att,A721,A56
att,A721,A110
att,A723,A817
att,A723,A169
att,A723,A62
att,A723,A560
att,A723,A145
att,A724,A408
att,A724,A549
att,A724,A269
att,A724,A665
att,A724,A342
att,A724,A201
att,A724,A313
att,A724,A682
att,A724,A643
att,A724,A51
att,A731,A528
att,A731,A268
att,A734,A708
att,A734,A648
att,A734,A509
att,A734,A837
att,A734,A34
att,A734,A457
att,A734,A536
att,A734,A868
att,A736,A811
att,A736,A98
att,A736,A470
att,A736,A303
att,A736,A881
att,A736,A875
att,A736,A345
att,A736,A742
att,A736,A187
att,A736,A228
att,A736,A100
att,A736,A662
att,A738,A50
att,A738,A646
att,A738,A778
att,A738,A600
att,A740,A876
att,A740,A760
att,A740,A30
att,A740,A780
att,A740,A33
att,A740,A253
att,A740,A545
att,A740,A848
att,A740,A775
att,A741,A433
att,A741,A891
att,A741,A332
att,A741,A674
att,A741,A752
att,A741,A866
att,A741,A182
att,A741,A670
att,A742,A213
att,A742,A620
att,A742,A140
att,A742,A579
att,A742,A142
att,A743,A21
att,A743,A86
att,A743,A412
att,A743,A376
att,A743,A139
att,A743,A528
att,A743,A102
att,A743,A435
att,A743,A97
att,A743,A165
att,A743,A18
att,A743,A300
att,A743,A361
att,A743,A808
att,A743,A112
att,A743,A385
att,A743,A813
att,A747,A218
att,A747,A219
att,A747,A204
att,A747,A627
att,A747,A384
att,A747,A328
att,A747,A393
att,A747,A634
att,A747,A429
att,A747,A592
att,A747,A727
att,A747,A745
att,A747,A797
att,A748,A335
att,A748,A18
att,A748,A402
att,A748,A147
att,A748,A15
att,A748,A343
att,A748,A484
att,A748,A841
att,A748,A16
att,A748,A410
att,A748,A309
att,A748,A295
att,A749,A555
att,A749,A341
att,A749,A289
att,A749,A44
att,A749,A745
att,A749,A660
att,A749,A168
att,A749,A665
att,A750,A508
att,A750,A269
att,A750,A500
att,A750,A317
att,A750,A314
att,A750,A576
att,A751,A887
att,A753,A425
att,A753,A627
att,A755,A304
att,A755,A445
att,A755,A91
att,A755,A229
att,A756,A841
att,A756,A864
att,A756,A660
att,A756,A159
att,A757,A121
att,A757,A556
att,A757,A23
att,A757,A512
att,A757,A599
att,A757,A280
att,A757,A207
att,A757,A326
att,A757,A310
att,A757,A473
att,A760,A492
att,A760,A198
att,A760,A745
att,A760,A793
att,A760,A257
att,A760,A708
att,A760,A418
att,A760,A537
att,A760,A859
att,A760,A83
att,A760,A435
att,A761,A707
att,A761,A52
att,A761,A831
att,A761,A466
att,A761,A580
att,A761,A138
att,A761,A695
att,A761,A302
att,A761,A435
att,A764,A23
att,A764,A563
att,A764,A7
att,A764,A244
att,A764,A690
att,A764,A697
att,A764,A389
att,A764,A784
att,A764,A164
att,A764,A325
att,A775,A416
att,A777,A835
att,A779,A391
att,A779,A199
att,A779,A541
att,A779,A192
att,A779,A348
att,A780,A751
att,A780,A136
att,A780,A677
att,A780,A546
att,A780,A99
att,A780,A760
att,A780,A126
att,A780,A373
att,A780,A232
att,A780,A707
att,A780,A830
att,A780,A106
att,A780,A702
att,A780,A259
att,A781,A535
att,A781,A318
att,A781,A491
att,A781,A215
att,A781,A304
att,A781,A21
att,A781,A897
att,A781,A840
att,A781,A439
att,A782,A461
att,A782,A543
att,A782,A356
att,A785,A439
att,A785,A251
att,A785,A840
att,A785,A286
att,A785,A42
att,A785,A758
att,A786,A524
att,A786,A444
att,A786,A645
att,A786,A567
att,A786,A103
att,A786,A272
att,A786,A9
att,A786,A487
att,A786,A550
att,A786,A616
att,A786,A47
att,A786,A798
att,A786,A63
att,A786,A599
att,A788,A544
att,A791,A128
att,A791,A750
att,A791,A513
att,A792,A285
att,A792,A779
att,A792,A575
att,A792,A428
att,A792,A619
att,A792,A221
att,A792,A408
att,A792,A528
att,A792,A248
att,A792,A324
att,A792,A788
att,A792,A611
att,A792,A74
att,A792,A631
att,A792,A10
att,A793,A430
att,A793,A3
att,A793,A360
att,A793,A476
att,A793,A74
att,A793,A55
att,A793,A887
att,A793,A89
att,A793,A100
att,A793,A362
att,A793,A337
att,A793,A137
att,A793,A106
att,A793,A833
att,A794,A724
att,A794,A296
att,A794,A10
att,A794,A777
att,A794,A876
att,A794,A271
att,A794,A817
att,A794,A204
att,A794,A66
att,A797,A474
att,A797,A100
att,A797,A500
att,A797,A828
att,A797,A662
att,A797,A532
att,A797,A6
att,A797,A191
att,A797,A643
att,A797,A878
att,A798,A189
att,A798,A886
att,A798,A584
att,A799,A442
att,A799,A156
att,A799,A314
att,A799,A440
att,A800,A182
att,A800,A280
att,A800,A100
att,A800,A222
att,A800,A248
att,A800,A700
att,A800,A102
att,A800,A238
att,A800,A161
att,A806,A150
att,A806,A820
att,A806,A632
att,A806,A212
att,A806,A834
att,A806,A414
att,A806,A214
att,A806,A738
att,A806,A879
att,A809,A175
att,A809,A187
att,A809,A133
att,A809,A819
att,A809,A604
att,A809,A170
att,A809,A434
att,A809,A117
att,A809,A72
att,A810,A423
att,A810,A892
att,A810,A795
att,A810,A419
att,A810,A513
att,A810,A12
att,A810,A83
att,A810,A654
att,A810,A598
att,A810,A418
att,A810,A234
att,A813,A392
att,A813,A566
att,A813,A329
att,A813,A608
att,A813,A685
att,A813,A591
att,A813,A151
att,A813,A322
att,A813,A494
att,A815,A807
att,A815,A590
att,A815,A187
att,A815,A623
att,A815,A325
att,A815,A244
att,A815,A786
att,A815,A780
att,A815,A651
att,A815,A628
att,A815,A236
att,A815,A352
att,A816,A123
att,A816,A725
att,A816,A568
att,A816,A442
att,A816,A217
att,A816,A423
att,A816,A777
att,A817,A696
att,A817,A196
att,A817,A420
att,A817,A417
att,A817,A264
att,A818,A60
att,A818,A45
att,A818,A871
att,A818,A296
att,A818,A752
att,A818,A610
att,A818,A309
att,A818,A706
att,A818,A790
att,A818,A797
att,A818,A410
att,A818,A896
att,A818,A545
att,A818,A808
att,A819,A690
att,A819,A454
att,A819,A135
att,A819,A719
att,A819,A77
att,A819,A546
att,A819,A284
att,A819,A116
att,A819,A586
att,A819,A861
att,A819,A490
att,A819,A21
att,A819,A453
att,A819,A898
att,A819,A807
att,A821,A663
att,A821,A53
att,A821,A310
att,A821,A61
att,A821,A225
att,A821,A182
att,A821,A300
att,A821,A792
att,A821,A633
att,A821,A289
att,A821,A867
att,A821,A49
att,A821,A888
att,A821,A346
att,A822,A564
att,A822,A286
att,A822,A31
att,A822,A851
att,A822,A71
att,A822,A599
att,A822,A655
att,A822,A433
att,A822,A622
att,A824,A615
att,A824,A898
att,A824,A188
att,A824,A607
att,A824,A731
att,A824,A692
att,A825,A304
att,A825,A622
att,A825,A47
att,A825,A0
att,A825,A124
att,A825,A154
att,A825,A211
att,A825,A120
att,A825,A646
att,A825,A851
att,A825,A350
att,A825,A386
att,A825,A816
att,A825,A567
att,A826,A799
att,A826,A196
att,A826,A841
att,A826,A527
att,A826,A68
att,A826,A30
att,A826,A305
att,A826,A191
att,A826,A41
att,A828,A17
att,A828,A711
att,A828,A122
att,A829,A98
att,A829,A233
att,A829,A622
att,A829,A618
att,A829,A167
att,A829,A557
att,A829,A600
att,A829,A255
att,A829,A307
att,A829,A77
att,A829,A794
att,A830,A218
att,A830,A420
att,A830,A711
att,A830,A606
att,A830,A197
att,A830,A26
att,A830,A618
att,A830,A227
att,A830,A111
att,A830,A695
att,A830,A590
att,A830,A851
att,A830,A751
att,A830,A764
att,A830,A215
att,A830,A2
att,A830,A9
att,A833,A730
att,A833,A231
att,A833,A641
att,A833,A380
att,A833,A836
att,A833,A561
att,A833,A76
att,A833,A249
att,A833,A521
att,A833,A220
att,A833,A723
att,A833,A507
att,A833,A652
att,A833,A350
att,A833,A20
att,A833,A510
att,A834,A631
att,A834,A537
att,A834,A763
att,A834,A438
att,A835,A47
att,A835,A720
att,A835,A808
att,A835,A419
att,A835,A500
att,A835,A617
att,A835,A753
att,A835,A581
att,A835,A396
att,A835,A565
att,A835,A249
att,A835,A513
att,A835,A591
att,A838,A358
att,A838,A803
att,A838,A661
att,A842,A94
att,A842,A344
att,A842,A41
att,A842,A372
att,A842,A672
att,A842,A157
att,A842,A302
att,A842,A814
att,A842,A226
att,A842,A295
att,A842,A476
att,A842,A319
att,A842,A194
att,A842,A203
att,A848,A709
att,A848,A215
att,A848,A11
att,A848,A273
att,A848,A211
att,A848,A689
att,A848,A865
att,A848,A255
att,A848,A741
att,A848,A460
att,A848,A108
att,A848,A166
att,A848,A209
att,A848,A637
att,A848,A131
att,A851,A564
att,A851,A882
att,A851,A87
att,A851,A187
att,A851,A736
att,A851,A581
att,A851,A23
att,A852,A782
att,A852,A409
att,A852,A524
att,A852,A70
att,A853,A87
att,A853,A837
att,A853,A813
att,A853,A548
att,A853,A369
att,A853,A411
att,A853,A774
att,A853,A441
att,A853,A221
att,A853,A31
att,A853,A228
att,A853,A624
att,A853,A272
att,A853,A489
att,A853,A781
att,A853,A615
att,A854,A265
att,A854,A814
att,A854,A551
att,A854,A88
att,A854,A312
att,A854,A207
att,A854,A99
att,A854,A382
att,A854,A596
att,A854,A512
att,A856,A253
att,A857,A607
att,A857,A648
att,A857,A655
att,A857,A77
att,A857,A753
att,A857,A572
att,A857,A662
att,A858,A99
att,A858,A660
att,A858,A575
att,A858,A326
att,A858,A510
att,A858,A675
att,A859,A535
att,A859,A214
att,A859,A294
att,A861,A108
att,A861,A419
att,A861,A125
att,A861,A520
att,A861,A584
att,A863,A847
att,A863,A151
att,A863,A829
att,A863,A755
att,A863,A483
att,A863,A219
att,A863,A312
att,A863,A248
att,A867,A510
att,A867,A741
att,A867,A688
att,A867,A135
att,A867,A575
att,A867,A727
att,A867,A312
att,A867,A226
att,A867,A800
att,A867,A594
att,A868,A539
att,A868,A646
att,A868,A298
att,A868,A455
att,A868,A543
att,A868,A723
att,A868,A232
att,A868,A468
att,A868,A180
att,A868,A106
att,A868,A835
att,A869,A224
att,A869,A592
att,A869,A249
att,A869,A587
att,A869,A807
att,A869,A96
att,A869,A435
att,A869,A600
att,A869,A855
att,A869,A370
att,A869,A468
att,A869,A748
att,A869,A362
att,A869,A396
att,A869,A797
att,A869,A522
att,A870,A371
att,A870,A211
att,A870,A738
att,A870,A490
att,A870,A721
att,A870,A689
att,A870,A774
att,A870,A734
att,A870,A657
att,A870,A348
att,A870,A790
att,A876,A118
att,A876,A661
att,A876,A390
att,A876,A604
att,A876,A675
att,A876,A862
att,A877,A500
att,A877,A33
att,A877,A431
att,A879,A31
att,A879,A145
att,A879,A849
att,A879,A447
att,A879,A767
att,A879,A516
att,A879,A161
att,A879,A466
att,A879,A481
att,A881,A551
att,A881,A760
att,A881,A283
att,A881,A825
att,A881,A373
att,A881,A815
att,A881,A891
