Entailment,Arg1,Arg2
sup,A2808,A2809
sup,A2810,A2811
sup,A2811,A2812
sup,A2815,A2816
sup,A2820,A2821
sup,A2823,A2824
sup,A2824,A2825
sup,A2825,A2826
sup,A2826,A2827
sup,A2828,A2829
sup,A2829,A2830
sup,A2830,A2831
sup,A2832,A2833
sup,A2834,A2835
sup,A2835,A2836
sup,A2840,A2841
sup,A2841,A2842
sup,A2843,A2844
sup,A2844,A2845
sup,A2847,A2848
sup,A2851,A2852
sup,A2853,A2854
sup,A2856,A2857
sup,A2860,A2861
sup,A2861,A2862
sup,A2862,A2863
sup,A2864,A2832
sup,A2893,A2894
sup,A2894,A2895
sup,A2895,A2896
sup,A2896,A2897
sup,A2897,A2898
sup,A2898,A2899
sup,A2899,A2900
sup,A2900,A2901
sup,A2901,A2902
sup,A2902,A2903
sup,A2903,A2904
sup,A2904,A2905
sup,A2905,A2906
sup,A2906,A2907
sup,A2907,A2908
sup,A2908,A2909
sup,A2909,A2910
sup,A2910,A2911
sup,A2911,A2912
sup,A2912,A2913
sup,A2913,A2914
sup,A2914,A2915
sup,A2915,A2916
sup,A2916,A2917
sup,A2917,A2918
sup,A2918,A2919
sup,A2919,A2920
sup,A2920,A2921
sup,A2921,A2922
sup,A2922,A2923
sup,A2923,A2893
sup,A2925,A2926
sup,A2927,A2928
sup,A2928,A2929
sup,A2930,A2931
sup,A2931,A2932
sup,A2932,A2933
sup,A2934,A2935
sup,A2939,A2940
sup,A2940,A2941
sup,A2941,A2942
sup,A2942,A2943
sup,A2943,A2944
sup,A2944,A2945
sup,A2945,A2946
sup,A2946,A2947
sup,A2947,A2948
sup,A2948,A2949
sup,A2949,A2950
sup,A2950,A2951
sup,A2951,A2952
sup,A2952,A2953
sup,A2953,A2954
sup,A2954,A2955
sup,A2955,A2956
sup,A2956,A2957
sup,A2957,A2958
sup,A2958,A2959
sup,A2959,A2960
sup,A2960,A2961
sup,A2961,A2962
sup,A2962,A2963
sup,A2963,A2964
sup,A2964,A2965
sup,A2965,A2966
sup,A2966,A2967
sup,A2967,A2968
sup,A2968,A2969
sup,A2969,A2970
sup,A2970,A2971
sup,A2971,A2972
sup,A2972,A2973
sup,A2973,A2974
sup,A2974,A2975
sup,A2975,A2976
sup,A2976,A2977
sup,A2977,A2978
sup,A2978,A2979
sup,A2979,A2980
sup,A2980,A2981
sup,A2981,A2982
sup,A2982,A2983
sup,A2983,A2984
sup,A2984,A2985
sup,A2985,A2986
sup,A2986,A2987
sup,A2987,A2988
sup,A2988,A2989
sup,A2989,A2990
sup,A2990,A2939
sup,A29,A30
sup,A73,A74
sup,A114,A115
sup,A159,A160
sup,A171,A172
sup,A235,A236
sup,A385,A386
sup,A445,A446
sup,A476,A477
sup,A519,A520
sup,A551,A552
sup,A629,A630
sup,A734,A735
sup,A779,A780
sup,A812,A813
sup,A899,A900
sup,A958,A959
sup,A999,A1000
sup,A1019,A1020
sup,A1035,A1036
sup,A1065,A1066
sup,A1091,A1092
sup,A1166,A1167
sup,A1195,A1196
sup,A1224,A1225
sup,A1250,A1251
sup,A1296,A1297
sup,A1364,A1365
sup,A1499,A0
sup,A1523,A1524
sup,A1563,A1564
sup,A1571,A1572
sup,A1581,A1582
sup,A1683,A1684
sup,A1723,A1724
sup,A1784,A1785
sup,A1878,A1879
sup,A1908,A1909
sup,A1993,A1994
sup,A2057,A2058
sup,A2099,A2100
sup,A2151,A2152
sup,A2157,A2158
sup,A2190,A2191
sup,A2275,A2276
sup,A2294,A2295
sup,A2318,A2319
sup,A2379,A2380
sup,A2409,A2410
sup,A2432,A2433
sup,A2514,A2515
sup,A2648,A2649
sup,A2923,A2924
sup,A2938,A2939
sup,A2999,A1500
sup,A1,A2447
sup,A1,A1214
sup,A1,A1322
sup,A1,A595
sup,A1,A318
sup,A1,A2464
sup,A1,A662
sup,A1,A2771
sup,A1,A611
sup,A1,A2434
sup,A1,A1785
sup,A1,A1794
sup,A1,A872
sup,A1,A1199
sup,A1,A2736
sup,A1,A2921
sup,A1,A2058
sup,A1,A446
sup,A2,A1326
sup,A2,A538
sup,A2,A182
sup,A2,A594
sup,A2,A1093
sup,A2,A2159
sup,A2,A1004
sup,A2,A1902
sup,A2,A811
sup,A2,A1903
sup,A2,A1632
sup,A2,A2097
sup,A2,A444
sup,A2,A876
sup,A2,A1068
sup,A2,A94
sup,A2,A1688
sup,A2,A840
sup,A3,A2316
sup,A3,A2101
sup,A3,A684
sup,A3,A2988
sup,A3,A2164
sup,A3,A1752
sup,A3,A2822
sup,A3,A38
sup,A3,A686
sup,A3,A560
sup,A3,A1835
sup,A3,A558
sup,A5,A129
sup,A5,A1391
sup,A5,A2690
sup,A5,A298
sup,A5,A329
sup,A5,A1078
sup,A5,A1356
sup,A5,A1941
sup,A5,A1253
sup,A5,A1968
sup,A5,A615
sup,A5,A1772
sup,A5,A2028
sup,A5,A1806
sup,A5,A1363
sup,A5,A1628
sup,A5,A2697
sup,A5,A1647
sup,A5,A1915
sup,A5,A2206
sup,A5,A2676
sup,A9,A73
sup,A9,A418
sup,A9,A92
sup,A9,A1932
sup,A9,A62
sup,A9,A2619
sup,A9,A619
sup,A9,A2034
sup,A9,A275
sup,A9,A1739
sup,A9,A2926
sup,A9,A453
sup,A9,A1436
sup,A9,A403
sup,A9,A883
sup,A9,A1132
sup,A9,A29
sup,A9,A696
sup,A9,A216
sup,A9,A1672
sup,A9,A260
sup,A9,A2970
sup,A9,A2052
sup,A9,A1645
sup,A9,A37
sup,A10,A878
sup,A10,A773
sup,A10,A147
sup,A10,A1631
sup,A10,A1592
sup,A10,A684
sup,A10,A2495
sup,A10,A401
sup,A10,A964
sup,A10,A1239
sup,A10,A637
sup,A10,A760
sup,A10,A433
sup,A10,A1911
sup,A10,A1934
sup,A10,A2310
sup,A10,A1727
sup,A10,A735
sup,A10,A2208
sup,A10,A106
sup,A10,A883
sup,A10,A2497
sup,A10,A2954
sup,A10,A1550
sup,A10,A2021
sup,A10,A1055
sup,A10,A1328
sup,A10,A2282
sup,A10,A2526
sup,A10,A1030
sup,A10,A402
sup,A12,A60
sup,A12,A2468
sup,A12,A394
sup,A12,A831
sup,A12,A608
sup,A12,A2031
sup,A12,A1795
sup,A12,A2794
sup,A12,A989
sup,A12,A2936
sup,A12,A1779
sup,A12,A505
sup,A12,A1379
sup,A12,A1461
sup,A12,A2509
sup,A12,A624
sup,A12,A1074
sup,A12,A37
sup,A12,A1571
sup,A12,A1517
sup,A12,A2705
sup,A16,A2542
sup,A16,A364
sup,A16,A1872
sup,A16,A1469
sup,A16,A1826
sup,A16,A459
sup,A16,A1937
sup,A16,A2510
sup,A16,A1615
sup,A19,A1573
sup,A19,A561
sup,A19,A2233
sup,A19,A628
sup,A19,A2019
sup,A19,A2658
sup,A19,A1781
sup,A20,A966
sup,A20,A2505
sup,A21,A1178
sup,A21,A1039
sup,A24,A971
sup,A24,A1653
sup,A24,A2717
sup,A24,A886
sup,A24,A1191
sup,A24,A1681
sup,A24,A2204
sup,A24,A2284
sup,A24,A1019
sup,A24,A1936
sup,A24,A2658
sup,A24,A585
sup,A24,A2742
sup,A24,A2832
sup,A24,A2086
sup,A24,A2473
sup,A24,A1869
sup,A24,A2778
sup,A24,A901
sup,A24,A271
sup,A24,A2760
sup,A26,A1315
sup,A26,A1911
sup,A26,A1757
sup,A26,A1726
sup,A26,A2768
sup,A26,A1007
sup,A26,A2812
sup,A26,A1111
sup,A26,A1564
sup,A26,A973
sup,A26,A2861
sup,A26,A2431
sup,A26,A1614
sup,A26,A2082
sup,A26,A1537
sup,A26,A1660
sup,A26,A2069
sup,A26,A1786
sup,A26,A1145
sup,A26,A736
sup,A27,A1274
sup,A27,A2965
sup,A27,A780
sup,A27,A2382
sup,A27,A1419
sup,A27,A1521
sup,A27,A492
sup,A27,A93
sup,A29,A2907
sup,A29,A1883
sup,A29,A2038
sup,A29,A1938
sup,A32,A1325
sup,A32,A1218
sup,A32,A1686
sup,A32,A484
sup,A32,A2386
sup,A32,A960
sup,A32,A1672
sup,A32,A2773
sup,A32,A1452
sup,A32,A967
sup,A32,A1885
sup,A32,A2466
sup,A32,A154
sup,A32,A718
sup,A32,A141
sup,A32,A2436
sup,A32,A436
sup,A33,A2930
sup,A33,A1009
sup,A33,A324
sup,A33,A721
sup,A33,A215
sup,A33,A1867
sup,A33,A825
sup,A33,A1604
sup,A33,A1153
sup,A33,A951
sup,A33,A612
sup,A33,A1141
sup,A33,A2348
sup,A33,A1552
sup,A33,A1678
sup,A33,A2169
sup,A33,A2238
sup,A33,A1772
sup,A33,A2519
sup,A33,A2114
sup,A33,A1328
sup,A33,A2964
sup,A33,A179
sup,A33,A2996
sup,A33,A1201
sup,A34,A1530
sup,A34,A1453
sup,A34,A608
sup,A34,A2139
sup,A34,A2830
sup,A34,A2744
sup,A34,A955
sup,A34,A687
sup,A34,A253
sup,A34,A1933
sup,A34,A2796
sup,A34,A2171
sup,A34,A1800
sup,A34,A1934
sup,A34,A857
sup,A34,A2101
sup,A34,A927
sup,A34,A1655
sup,A35,A2389
sup,A35,A633
sup,A35,A12
sup,A35,A2736
sup,A35,A1001
sup,A35,A2417
sup,A35,A2179
sup,A35,A2473
sup,A35,A1823
sup,A35,A1453
sup,A35,A771
sup,A35,A2778
sup,A35,A1122
sup,A35,A1044
sup,A43,A322
sup,A43,A1937
sup,A43,A2165
sup,A43,A2436
sup,A43,A484
sup,A43,A2170
sup,A43,A2883
sup,A43,A293
sup,A43,A1032
sup,A43,A1968
sup,A43,A999
sup,A43,A590
sup,A43,A1264
sup,A43,A2953
sup,A43,A1704
sup,A44,A1055
sup,A44,A847
sup,A44,A16
sup,A44,A70
sup,A44,A1120
sup,A44,A2955
sup,A44,A2704
sup,A44,A2714
sup,A44,A1719
sup,A44,A2758
sup,A44,A1398
sup,A44,A2971
sup,A44,A1895
sup,A44,A2109
sup,A45,A2104
sup,A45,A31
sup,A45,A95
sup,A45,A2248
sup,A45,A1314
sup,A45,A799
sup,A45,A2934
sup,A45,A1606
sup,A45,A390
sup,A45,A2676
sup,A47,A2891
sup,A47,A2487
sup,A47,A622
sup,A47,A1104
sup,A47,A2941
sup,A47,A1501
sup,A47,A1489
sup,A47,A2924
sup,A47,A1377
sup,A47,A226
sup,A47,A936
sup,A47,A2003
sup,A47,A2947
sup,A47,A1075
sup,A48,A2733
sup,A48,A1360
sup,A48,A2478
sup,A48,A514
sup,A48,A1936
sup,A48,A2712
sup,A48,A956
sup,A48,A991
sup,A48,A1174
sup,A48,A878
sup,A48,A1524
sup,A48,A2582
sup,A48,A994
sup,A48,A2676
sup,A48,A2002
sup,A48,A370
sup,A53,A1227
sup,A53,A2187
sup,A53,A528
sup,A53,A2641
sup,A53,A2284
sup,A53,A455
sup,A53,A1900
sup,A53,A1594
sup,A53,A697
sup,A53,A2183
sup,A53,A2088
sup,A53,A304
sup,A53,A2178
sup,A53,A240
sup,A53,A1754
sup,A53,A2856
sup,A53,A1184
sup,A53,A2176
sup,A54,A2727
sup,A54,A414
sup,A54,A1360
sup,A54,A1595
sup,A54,A676
sup,A54,A656
sup,A54,A1507
sup,A54,A16
sup,A54,A2306
sup,A54,A2089
sup,A54,A1711
sup,A54,A1665
sup,A54,A1478
sup,A54,A532
sup,A54,A234
sup,A54,A271
sup,A54,A2174
sup,A54,A1120
sup,A54,A1747
sup,A54,A2411
sup,A55,A1649
sup,A55,A546
sup,A55,A1144
sup,A55,A2564
sup,A55,A1808
sup,A55,A1965
sup,A55,A999
sup,A55,A208
sup,A56,A228
sup,A56,A2073
sup,A56,A313
sup,A56,A778
sup,A56,A1304
sup,A56,A807
sup,A56,A2542
sup,A56,A497
sup,A57,A379
sup,A57,A966
sup,A57,A132
sup,A57,A915
sup,A57,A33
sup,A57,A2535
sup,A57,A2492
sup,A57,A1663
sup,A57,A1847
sup,A57,A1932
sup,A57,A1429
sup,A57,A1174
sup,A57,A1930
sup,A57,A225
sup,A57,A2611
sup,A57,A1515
sup,A63,A2993
sup,A63,A600
sup,A63,A607
sup,A63,A1339
sup,A63,A2424
sup,A63,A944
sup,A63,A2051
sup,A63,A1914
sup,A63,A2154
sup,A63,A263
sup,A63,A929
sup,A63,A1569
sup,A63,A2703
sup,A63,A1518
sup,A63,A70
sup,A63,A1450
sup,A63,A1355
sup,A63,A2214
sup,A63,A1882
sup,A63,A2485
sup,A63,A2963
sup,A63,A2245
sup,A63,A2804
sup,A64,A2089
sup,A64,A2320
sup,A64,A2957
sup,A64,A10
sup,A64,A1747
sup,A64,A690
sup,A64,A1156
sup,A64,A79
sup,A64,A2025
sup,A64,A1358
sup,A64,A2103
sup,A64,A1285
sup,A64,A2060
sup,A64,A2367
sup,A65,A656
sup,A65,A811
sup,A65,A2810
sup,A65,A227
sup,A66,A2149
sup,A66,A1632
sup,A66,A573
sup,A66,A1879
sup,A67,A1214
sup,A67,A2941
sup,A67,A82
sup,A67,A1313
sup,A67,A1644
sup,A67,A1836
sup,A67,A349
sup,A67,A2208
sup,A67,A2478
sup,A67,A2246
sup,A67,A2182
sup,A67,A72
sup,A67,A1866
sup,A67,A1607
sup,A67,A692
sup,A67,A1587
sup,A67,A709
sup,A67,A248
sup,A67,A1557
sup,A67,A379
sup,A67,A2624
sup,A68,A1814
sup,A68,A2023
sup,A68,A405
sup,A68,A2017
sup,A68,A2420
sup,A68,A1300
sup,A68,A1323
sup,A68,A2805
sup,A68,A2664
sup,A68,A2418
sup,A68,A938
sup,A68,A1725
sup,A68,A1441
sup,A68,A2495
sup,A68,A421
sup,A68,A1941
sup,A68,A1783
sup,A68,A190
sup,A68,A1016
sup,A68,A2298
sup,A68,A2788
sup,A68,A322
sup,A68,A2612
sup,A68,A2614
sup,A68,A816
sup,A68,A1133
sup,A69,A2852
sup,A73,A2805
sup,A73,A2273
sup,A73,A2509
sup,A73,A1718
sup,A73,A771
sup,A73,A636
sup,A73,A2785
sup,A73,A1918
sup,A73,A2731
sup,A73,A70
sup,A73,A1940
sup,A73,A1655
sup,A73,A2873
sup,A73,A2605
sup,A73,A12
sup,A75,A1505
sup,A75,A1985
sup,A77,A550
sup,A77,A634
sup,A77,A1091
sup,A77,A383
sup,A77,A1647
sup,A77,A770
sup,A77,A1467
sup,A77,A403
sup,A77,A871
sup,A77,A1370
sup,A77,A1749
sup,A77,A2904
sup,A77,A1362
sup,A77,A1259
sup,A77,A1071
sup,A77,A1030
sup,A77,A2765
sup,A77,A872
sup,A79,A267
sup,A79,A1694
sup,A79,A2990
sup,A79,A558
sup,A79,A1381
sup,A79,A1928
sup,A79,A253
sup,A79,A1796
sup,A79,A754
sup,A79,A1869
sup,A79,A2097
sup,A79,A259
sup,A79,A733
sup,A80,A2054
sup,A80,A584
sup,A80,A509
sup,A80,A1155
sup,A80,A2886
sup,A80,A1008
sup,A80,A2699
sup,A80,A2628
sup,A80,A955
sup,A80,A1711
sup,A80,A199
sup,A80,A1593
sup,A80,A1023
sup,A80,A491
sup,A80,A570
sup,A80,A1847
sup,A80,A636
sup,A80,A2067
sup,A80,A1162
sup,A80,A1158
sup,A80,A2284
sup,A80,A1303
sup,A80,A164
sup,A80,A387
sup,A80,A1375
sup,A80,A809
sup,A81,A2510
sup,A81,A2918
sup,A81,A364
sup,A81,A840
sup,A81,A1741
sup,A81,A2528
sup,A81,A955
sup,A81,A2828
sup,A81,A2596
sup,A81,A739
sup,A81,A2001
sup,A81,A486
sup,A81,A2739
sup,A81,A2157
sup,A81,A1695
sup,A81,A1877
sup,A81,A828
sup,A81,A1613
sup,A81,A1422
sup,A81,A2521
sup,A81,A2127
sup,A81,A543
sup,A82,A747
sup,A82,A2055
sup,A84,A1693
sup,A84,A198
sup,A84,A157
sup,A84,A49
sup,A84,A757
sup,A84,A1119
sup,A84,A2924
sup,A84,A1649
sup,A85,A2709
sup,A85,A1230
sup,A85,A1796
sup,A85,A1011
sup,A85,A1158
sup,A85,A824
sup,A85,A1535
sup,A85,A2567
sup,A85,A1305
sup,A85,A1292
sup,A85,A696
sup,A85,A1850
sup,A85,A2282
sup,A85,A421
sup,A85,A190
sup,A85,A327
sup,A85,A1956
sup,A85,A2361
sup,A85,A1150
sup,A85,A432
sup,A85,A1505
sup,A85,A736
sup,A85,A468
sup,A85,A1373
sup,A86,A1357
sup,A86,A650
sup,A86,A1053
sup,A86,A984
sup,A86,A2078
sup,A86,A88
sup,A86,A1869
sup,A86,A1735
sup,A86,A2106
sup,A86,A2589
sup,A86,A1828
sup,A86,A1255
sup,A86,A2595
sup,A86,A1592
sup,A86,A2754
sup,A86,A1748
sup,A86,A345
sup,A86,A447
sup,A86,A1963
sup,A86,A485
sup,A86,A1677
sup,A87,A1151
sup,A87,A1334
sup,A87,A1746
sup,A87,A2662
sup,A87,A2279
sup,A87,A1030
sup,A87,A1111
sup,A87,A1388
sup,A87,A2057
sup,A87,A939
sup,A87,A2730
sup,A87,A1686
sup,A87,A1485
sup,A87,A1410
sup,A87,A2078
sup,A87,A1524
sup,A87,A1458
sup,A87,A1233
sup,A87,A157
sup,A87,A1726
sup,A87,A2591
sup,A87,A1051
sup,A87,A818
sup,A87,A555
sup,A87,A2004
sup,A87,A1819
sup,A87,A253
sup,A87,A2793
sup,A87,A143
sup,A88,A1059
sup,A88,A2864
sup,A88,A2058
sup,A88,A1337
sup,A88,A2083
sup,A88,A1258
sup,A88,A54
sup,A88,A2441
sup,A88,A2495
sup,A88,A477
sup,A88,A1633
sup,A88,A1630
sup,A88,A234
sup,A88,A2079
sup,A88,A1312
sup,A88,A2990
sup,A88,A2056
sup,A89,A2649
sup,A89,A48
sup,A89,A1616
sup,A89,A696
sup,A89,A2869
sup,A89,A497
sup,A89,A398
sup,A89,A1350
sup,A89,A276
sup,A89,A2400
sup,A89,A1628
sup,A89,A165
sup,A89,A2880
sup,A89,A1619
sup,A89,A2252
sup,A89,A1636
sup,A89,A1011
sup,A89,A1623
sup,A89,A288
sup,A89,A1661
sup,A89,A1441
sup,A89,A1971
sup,A89,A361
sup,A89,A679
sup,A89,A1562
sup,A89,A500
sup,A89,A305
sup,A89,A1943
sup,A90,A529
sup,A90,A1160
sup,A90,A2684
sup,A90,A45
sup,A90,A2348
sup,A90,A2112
sup,A90,A1958
sup,A90,A2465
sup,A90,A403
sup,A90,A2568
sup,A90,A454
sup,A90,A254
sup,A90,A1053
sup,A90,A2259
sup,A90,A2299
sup,A90,A604
sup,A90,A2001
sup,A90,A1378
sup,A90,A2951
sup,A90,A2511
sup,A90,A2129
sup,A90,A376
sup,A90,A697
sup,A90,A2545
sup,A90,A1211
sup,A90,A841
sup,A90,A499
sup,A90,A388
sup,A92,A2148
sup,A92,A1575
sup,A92,A1700
sup,A92,A2308
sup,A92,A679
sup,A92,A2627
sup,A92,A1524
sup,A92,A2603
sup,A92,A629
sup,A92,A2297
sup,A92,A1778
sup,A92,A2192
sup,A92,A1256
sup,A92,A1291
sup,A92,A1932
sup,A92,A110
sup,A92,A293
sup,A92,A296
sup,A92,A2826
sup,A92,A1845
sup,A92,A893
sup,A92,A1978
sup,A92,A1490
sup,A93,A2333
sup,A93,A521
sup,A93,A1538
sup,A93,A2439
sup,A93,A1064
sup,A93,A2674
sup,A93,A1426
sup,A93,A2007
sup,A94,A922
sup,A94,A2227
sup,A94,A1446
sup,A94,A2749
sup,A94,A600
sup,A94,A1854
sup,A94,A2758
sup,A94,A2926
sup,A94,A2903
sup,A94,A2821
sup,A94,A883
sup,A94,A2970
sup,A94,A2185
sup,A94,A2007
sup,A94,A635
sup,A94,A1226
sup,A96,A376
sup,A96,A2502
sup,A96,A1791
sup,A96,A2283
sup,A96,A1406
sup,A96,A2649
sup,A96,A2469
sup,A96,A1961
sup,A96,A23
sup,A96,A1078
sup,A96,A1349
sup,A96,A2575
sup,A96,A2030
sup,A96,A862
sup,A96,A1251
sup,A96,A642
sup,A96,A2360
sup,A96,A1496
sup,A96,A67
sup,A97,A2304
sup,A97,A2697
sup,A97,A2065
sup,A97,A909
sup,A97,A539
sup,A97,A1545
sup,A97,A286
sup,A97,A2329
sup,A97,A2119
sup,A97,A931
sup,A97,A78
sup,A97,A1868
sup,A97,A2475
sup,A97,A257
sup,A97,A1925
sup,A97,A2244
sup,A97,A1842
sup,A98,A522
sup,A98,A319
sup,A98,A1515
sup,A98,A2447
sup,A98,A1874
sup,A98,A2703
sup,A98,A1463
sup,A98,A2571
sup,A98,A1622
sup,A98,A1314
sup,A98,A531
sup,A98,A2252
sup,A98,A2274
sup,A98,A2945
sup,A98,A2670
sup,A98,A2796
sup,A98,A2425
sup,A98,A2107
sup,A98,A845
sup,A98,A2460
sup,A98,A2540
sup,A98,A716
sup,A99,A1471
sup,A99,A1641
sup,A99,A1218
sup,A99,A1464
sup,A99,A1485
sup,A99,A925
sup,A99,A1227
sup,A99,A1262
sup,A99,A1034
sup,A99,A2953
sup,A99,A146
sup,A99,A104
sup,A99,A1216
sup,A99,A2326
sup,A99,A1228
sup,A99,A2076
sup,A99,A1235
sup,A100,A1315
sup,A100,A1358
sup,A100,A556
sup,A100,A2040
sup,A100,A785
sup,A100,A1800
sup,A100,A1124
sup,A100,A1711
sup,A100,A433
sup,A100,A2316
sup,A104,A1251
sup,A104,A145
sup,A104,A590
sup,A104,A2824
sup,A104,A2084
sup,A104,A789
sup,A104,A999
sup,A104,A1493
sup,A104,A478
sup,A104,A79
sup,A104,A532
sup,A104,A2531
sup,A104,A1577
sup,A104,A2482
sup,A104,A2405
sup,A104,A402
sup,A104,A1776
sup,A104,A2983
sup,A104,A1790
sup,A105,A2225
sup,A105,A2949
sup,A105,A1297
sup,A108,A1340
sup,A108,A1405
sup,A108,A2689
sup,A108,A2579
sup,A108,A811
sup,A108,A1151
sup,A108,A1680
sup,A108,A1569
sup,A108,A262
sup,A108,A945
sup,A108,A2282
sup,A108,A1604
sup,A108,A170
sup,A108,A1159
sup,A108,A1102
sup,A108,A1523
sup,A108,A2465
sup,A108,A244
sup,A108,A2803
sup,A108,A2929
sup,A108,A1301
sup,A108,A2991
sup,A108,A30
sup,A108,A1590
sup,A108,A156
sup,A108,A998
sup,A108,A980
sup,A108,A2191
sup,A108,A1815
sup,A109,A1196
sup,A109,A191
sup,A109,A1081
sup,A109,A630
sup,A109,A1308
sup,A109,A2075
sup,A109,A2898
sup,A109,A1041
sup,A109,A88
sup,A109,A869
sup,A109,A1445
sup,A109,A2315
sup,A109,A1967
sup,A109,A170
sup,A109,A2962
sup,A109,A290
sup,A109,A2859
sup,A109,A2860
sup,A109,A2729
sup,A109,A114
sup,A109,A2718
sup,A109,A463
sup,A109,A1256
sup,A109,A2748
sup,A109,A1017
sup,A109,A288
sup,A109,A926
sup,A109,A383
sup,A110,A1988
sup,A110,A545
sup,A110,A1780
sup,A110,A1654
sup,A110,A2464
sup,A110,A2336
sup,A110,A2961
sup,A110,A1139
sup,A110,A620
sup,A110,A2602
sup,A110,A1993
sup,A110,A971
sup,A110,A1369
sup,A110,A541
sup,A113,A653
sup,A113,A2035
sup,A113,A67
sup,A113,A2701
sup,A113,A1091
sup,A113,A490
sup,A113,A296
sup,A113,A1765
sup,A113,A1028
sup,A113,A186
sup,A113,A1456
sup,A113,A2547
sup,A113,A2238
sup,A113,A1587
sup,A113,A256
sup,A113,A2229
sup,A113,A1742
sup,A113,A2319
sup,A113,A881
sup,A113,A1222
sup,A113,A216
sup,A113,A2721
sup,A114,A797
sup,A114,A2410
sup,A114,A2501
sup,A114,A2633
sup,A114,A1339
sup,A114,A1321
sup,A114,A976
sup,A114,A740
sup,A114,A981
sup,A114,A219
sup,A114,A2809
sup,A114,A2707
sup,A114,A834
sup,A114,A1225
sup,A114,A2435
sup,A114,A885
sup,A117,A2935
sup,A117,A2368
sup,A117,A1103
sup,A117,A1739
sup,A117,A2654
sup,A119,A864
sup,A119,A540
sup,A119,A1167
sup,A119,A2639
sup,A119,A1144
sup,A119,A452
sup,A119,A1835
sup,A120,A2191
sup,A120,A1496
sup,A120,A2663
sup,A120,A272
sup,A120,A2983
sup,A120,A2992
sup,A120,A74
sup,A120,A1094
sup,A120,A667
sup,A120,A2906
sup,A120,A2306
sup,A120,A1068
sup,A120,A2440
sup,A120,A2660
sup,A120,A1197
sup,A120,A1124
sup,A120,A2620
sup,A120,A2390
sup,A120,A1449
sup,A120,A2257
sup,A121,A1968
sup,A121,A156
sup,A121,A2343
sup,A121,A1657
sup,A121,A1489
sup,A121,A375
sup,A121,A2572
sup,A121,A33
sup,A121,A1010
sup,A121,A218
sup,A121,A138
sup,A121,A2035
sup,A121,A2615
sup,A125,A1732
sup,A125,A1173
sup,A125,A506
sup,A125,A937
sup,A125,A989
sup,A125,A2173
sup,A125,A1585
sup,A127,A2480
sup,A127,A1257
sup,A127,A1008
sup,A127,A1816
sup,A127,A2869
sup,A127,A2345
sup,A127,A1140
sup,A127,A2962
sup,A127,A1385
sup,A127,A2851
sup,A127,A494
sup,A127,A838
sup,A127,A540
sup,A127,A2867
sup,A127,A1617
sup,A127,A334
sup,A127,A2083
sup,A127,A1765
sup,A127,A1955
sup,A127,A1031
sup,A127,A2568
sup,A127,A1309
sup,A127,A284
sup,A127,A2048
sup,A132,A219
sup,A132,A1676
sup,A132,A358
sup,A132,A268
sup,A132,A124
sup,A132,A13
sup,A132,A1118
sup,A132,A2480
sup,A132,A399
sup,A132,A424
sup,A132,A383
sup,A132,A1330
sup,A133,A665
sup,A133,A1857
sup,A133,A1021
sup,A133,A2208
sup,A133,A1073
sup,A133,A1563
sup,A133,A2612
sup,A136,A283
sup,A136,A2656
sup,A136,A851
sup,A136,A1841
sup,A136,A2142
sup,A136,A2652
sup,A136,A1154
sup,A136,A2473
sup,A136,A1030
sup,A136,A1988
sup,A136,A836
sup,A136,A516
sup,A136,A2787
sup,A136,A437
sup,A136,A1315
sup,A136,A2052
sup,A136,A2444
sup,A136,A319
sup,A136,A231
sup,A138,A1973
sup,A138,A2006
sup,A138,A2175
sup,A138,A1029
sup,A138,A696
sup,A138,A725
sup,A138,A1833
sup,A138,A399
sup,A138,A2131
sup,A138,A2581
sup,A138,A156
sup,A138,A490
sup,A138,A2065
sup,A138,A1683
sup,A138,A2654
sup,A138,A1256
sup,A138,A2411
sup,A138,A1462
sup,A138,A2952
sup,A138,A2680
sup,A138,A1777
sup,A138,A2964
sup,A140,A1000
sup,A140,A1559
sup,A140,A158
sup,A140,A239
sup,A140,A578
sup,A140,A2258
sup,A140,A1760
sup,A140,A1071
sup,A140,A2764
sup,A140,A2737
sup,A140,A217
sup,A140,A282
sup,A140,A2408
sup,A140,A1065
sup,A140,A2685
sup,A140,A2018
sup,A140,A591
sup,A140,A318
sup,A140,A1322
sup,A140,A2563
sup,A141,A1761
sup,A141,A870
sup,A141,A1011
sup,A142,A266
sup,A142,A515
sup,A142,A68
sup,A142,A2112
sup,A142,A1275
sup,A142,A2546
sup,A142,A2499
sup,A142,A770
sup,A142,A1621
sup,A142,A2211
sup,A142,A819
sup,A143,A19
sup,A143,A950
sup,A143,A2521
sup,A143,A1239
sup,A143,A402
sup,A143,A751
sup,A143,A6
sup,A143,A503
sup,A143,A2699
sup,A143,A2255
sup,A143,A2278
sup,A143,A1322
sup,A143,A67
sup,A143,A1306
sup,A143,A466
sup,A147,A1163
sup,A147,A1102
sup,A147,A1342
sup,A147,A1364
sup,A147,A1482
sup,A147,A356
sup,A147,A2557
sup,A147,A1910
sup,A147,A140
sup,A147,A167
sup,A147,A1602
sup,A147,A1400
sup,A147,A1825
sup,A147,A948
sup,A147,A914
sup,A147,A2615
sup,A147,A2005
sup,A147,A1472
sup,A147,A125
sup,A147,A236
sup,A147,A77
sup,A147,A2797
sup,A147,A2036
sup,A147,A2034
sup,A147,A1594
sup,A147,A1321
sup,A147,A934
