Entailment,Arg1,Arg2
att,A546,A547
att,A548,A549
att,A550,A551
att,A551,A552
att,A552,A553
att,A554,A555
att,A555,A556
att,A556,A557
att,A561,A562
att,A563,A564
att,A564,A565
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A574,A575
att,A576,A577
att,A578,A579
att,A580,A581
att,A581,A559
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A582
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A642
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A654
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A685
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A702
att,A731,A732
att,A732,A733
att,A733,A734
att,A737,A731
att,A741,A742
att,A743,A744
att,A744,A745
att,A745,A746
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A738
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A778
att,A808,A809
att,A809,A810
att,A810,A811
att,A812,A813
att,A814,A815
att,A815,A816
att,A816,A808
att,A817,A818
att,A819,A820
att,A820,A821
att,A821,A822
att,A823,A824
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A830,A831
att,A832,A833
att,A834,A835
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A839
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A864
att,A868,A869
att,A870,A871
att,A871,A872
att,A872,A873
att,A875,A876
att,A879,A868
att,A912,A913
att,A924,A925
att,A927,A928
att,A928,A929
att,A930,A931
att,A932,A933
att,A935,A936
att,A940,A941
att,A941,A942
att,A942,A910
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A943
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1018
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1035
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1040
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1048
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1060
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1105,A1106
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1114,A1115
att,A1118,A1101
att,A1168,A1169
att,A1175,A1176
att,A1176,A1177
att,A1178,A1179
att,A1179,A1180
att,A1181,A1182
att,A1182,A1183
att,A1184,A1185
att,A1186,A1187
att,A1187,A1188
att,A1194,A1195
att,A1195,A1196
att,A1197,A1198
att,A1198,A1199
att,A1199,A1197
att,A2,A3
att,A20,A21
att,A62,A63
att,A68,A69
att,A74,A75
att,A91,A92
att,A149,A150
att,A195,A196
att,A246,A247
att,A318,A319
att,A324,A325
att,A353,A354
att,A385,A386
att,A433,A434
att,A450,A451
att,A498,A499
att,A518,A519
att,A535,A536
att,A539,A540
att,A558,A559
att,A581,A582
att,A653,A654
att,A657,A658
att,A684,A685
att,A701,A702
att,A709,A710
att,A720,A721
att,A777,A778
att,A816,A817
att,A838,A839
att,A909,A910
att,A951,A952
att,A1017,A1018
att,A1047,A1048
att,A1059,A1060
att,A1091,A1092
att,A1100,A1101
att,A1137,A1138
att,A1199,A600
att,A4,A334
att,A4,A267
att,A4,A492
att,A4,A743
att,A4,A1005
att,A4,A616
att,A4,A518
att,A4,A516
att,A4,A1075
att,A4,A592
att,A8,A643
att,A8,A23
att,A8,A1066
att,A8,A178
att,A8,A258
att,A8,A1183
att,A8,A47
att,A8,A1125
att,A10,A9
att,A10,A941
att,A10,A390
att,A10,A201
att,A10,A632
att,A13,A1182
att,A13,A444
att,A13,A1055
att,A13,A1040
att,A13,A477
att,A13,A228
att,A13,A1183
att,A13,A979
att,A13,A682
att,A13,A480
att,A13,A211
att,A14,A919
att,A14,A101
att,A14,A276
att,A14,A1171
att,A19,A858
att,A19,A729
att,A19,A738
att,A19,A139
att,A19,A66
att,A19,A883
att,A19,A253
att,A19,A297
att,A19,A1168
att,A19,A1032
att,A19,A553
att,A19,A654
att,A19,A439
att,A19,A40
att,A19,A526
att,A19,A943
att,A19,A373
att,A19,A50
att,A24,A932
att,A24,A198
att,A24,A738
att,A24,A744
att,A24,A743
att,A24,A234
att,A24,A233
att,A26,A1043
att,A26,A1016
att,A26,A666
att,A26,A450
att,A26,A631
att,A26,A285
att,A26,A808
att,A26,A239
att,A28,A390
att,A28,A479
att,A28,A436
att,A28,A1126
att,A28,A84
att,A28,A605
att,A28,A1058
att,A28,A453
att,A28,A119
att,A29,A538
att,A29,A1121
att,A29,A70
att,A29,A475
att,A29,A735
att,A29,A1179
att,A29,A878
att,A29,A338
att,A30,A976
att,A30,A25
att,A30,A747
att,A30,A245
att,A30,A708
att,A30,A426
att,A30,A26
att,A30,A753
att,A30,A456
att,A30,A189
att,A30,A560
att,A34,A705
att,A34,A621
att,A34,A1007
att,A35,A135
att,A36,A676
att,A36,A740
att,A36,A1155
att,A36,A992
att,A36,A63
att,A36,A133
att,A36,A386
att,A36,A135
att,A36,A680
att,A36,A620
att,A36,A644
att,A36,A942
att,A41,A340
att,A41,A546
att,A41,A717
att,A41,A770
att,A41,A1087
att,A41,A927
att,A41,A598
att,A41,A150
att,A41,A310
att,A41,A628
att,A41,A1015
att,A42,A1069
att,A42,A945
att,A42,A399
att,A42,A864
att,A42,A517
att,A42,A1071
att,A42,A977
att,A42,A699
att,A42,A1160
att,A42,A229
att,A42,A485
att,A42,A17
att,A42,A186
att,A42,A711
att,A48,A51
att,A48,A646
att,A48,A371
att,A48,A165
att,A49,A730
att,A49,A379
att,A49,A382
att,A49,A60
att,A49,A217
att,A49,A924
att,A49,A739
att,A50,A707
att,A50,A366
att,A50,A702
att,A53,A160
att,A53,A611
att,A53,A340
att,A53,A199
att,A53,A449
att,A53,A802
att,A53,A764
att,A53,A959
att,A53,A136
att,A53,A237
att,A56,A922
att,A56,A757
att,A56,A611
att,A56,A1127
att,A56,A22
att,A56,A1179
att,A56,A1013
att,A56,A762
att,A56,A677
att,A56,A796
att,A56,A693
att,A56,A1041
att,A56,A936
att,A56,A619
att,A56,A763
att,A63,A365
att,A63,A131
att,A63,A765
att,A63,A205
att,A63,A541
att,A63,A526
att,A63,A497
att,A63,A758
att,A63,A514
att,A63,A1143
att,A63,A67
att,A63,A787
att,A63,A1071
att,A63,A616
att,A64,A134
att,A64,A1111
att,A64,A729
att,A65,A376
att,A65,A1143
att,A65,A1175
att,A65,A813
att,A65,A889
att,A65,A762
att,A65,A837
att,A70,A521
att,A70,A615
att,A70,A707
att,A70,A1098
att,A70,A383
att,A70,A141
att,A70,A648
att,A70,A1092
att,A70,A253
att,A70,A963
att,A70,A105
att,A70,A505
att,A70,A1150
att,A72,A799
att,A72,A691
att,A72,A481
att,A72,A466
att,A72,A209
att,A72,A884
att,A72,A368
att,A72,A763
att,A74,A798
att,A74,A159
att,A74,A900
att,A74,A110
att,A74,A141
att,A75,A324
att,A75,A194
att,A75,A980
att,A77,A1193
att,A77,A399
att,A77,A813
att,A77,A63
att,A77,A280
att,A77,A1048
att,A77,A39
att,A77,A1132
att,A77,A917
att,A77,A360
att,A77,A248
att,A77,A1151
att,A77,A1039
att,A78,A392
att,A78,A543
att,A78,A52
att,A78,A881
att,A81,A574
att,A81,A538
att,A81,A11
att,A81,A515
att,A81,A217
att,A81,A1136
att,A81,A437
att,A81,A841
att,A81,A853
att,A81,A1197
att,A84,A571
att,A84,A267
att,A84,A658
att,A87,A516
att,A87,A631
att,A87,A915
att,A87,A754
att,A90,A594
att,A90,A34
att,A90,A248
att,A90,A560
att,A92,A886
att,A92,A1048
att,A92,A840
att,A92,A1189
att,A92,A101
att,A92,A500
att,A92,A643
att,A92,A232
att,A92,A924
att,A92,A28
att,A92,A1065
att,A92,A731
att,A92,A426
att,A92,A745
att,A93,A756
att,A93,A29
att,A93,A1141
att,A93,A1093
att,A93,A472
att,A93,A340
att,A96,A986
att,A96,A65
att,A96,A1103
att,A96,A487
att,A99,A986
att,A99,A1002
att,A103,A1122
att,A103,A326
att,A103,A82
att,A103,A325
att,A103,A502
att,A103,A311
att,A103,A829
att,A103,A624
att,A103,A813
att,A103,A1137
att,A103,A1151
att,A103,A1075
att,A104,A876
att,A104,A1105
att,A104,A720
att,A104,A145
att,A104,A43
att,A104,A182
att,A104,A917
att,A104,A954
att,A104,A654
att,A104,A120
att,A104,A964
att,A107,A110
att,A107,A557
att,A107,A239
att,A107,A880
att,A107,A834
att,A107,A269
att,A107,A1014
att,A107,A164
att,A110,A555
att,A110,A475
att,A110,A222
att,A110,A223
att,A110,A26
att,A110,A1105
att,A110,A268
att,A110,A295
att,A110,A852
att,A110,A1172
att,A110,A325
att,A110,A933
att,A110,A401
att,A110,A31
att,A110,A670
att,A111,A675
att,A111,A269
att,A111,A133
att,A111,A473
att,A111,A1116
att,A111,A396
att,A111,A63
att,A111,A561
att,A111,A606
att,A111,A628
att,A111,A1156
att,A111,A991
att,A111,A1047
att,A111,A113
att,A111,A716
att,A111,A972
att,A111,A741
att,A111,A0
att,A111,A69
att,A112,A645
att,A112,A430
att,A112,A507
att,A112,A551
att,A112,A660
att,A112,A333
att,A112,A1074
att,A112,A1062
att,A112,A1078
att,A112,A213
att,A112,A941
att,A113,A200
att,A114,A354
att,A114,A363
att,A114,A958
att,A114,A320
att,A116,A652
att,A116,A1153
att,A116,A813
att,A116,A637
att,A116,A562
att,A116,A1093
att,A116,A397
att,A116,A798
att,A116,A238
att,A116,A572
att,A116,A371
att,A119,A1111
att,A119,A764
att,A119,A459
att,A119,A179
att,A119,A785
att,A119,A156
att,A119,A744
att,A119,A355
att,A119,A834
att,A119,A849
att,A119,A884
att,A119,A666
att,A121,A823
att,A121,A456
att,A121,A750
att,A123,A279
att,A123,A981
att,A123,A636
att,A123,A363
att,A123,A908
att,A123,A932
att,A123,A318
att,A123,A724
att,A123,A672
att,A123,A390
att,A123,A288
att,A128,A314
att,A128,A102
att,A128,A813
att,A128,A859
att,A128,A177
att,A128,A645
att,A128,A277
att,A128,A1072
att,A128,A1000
att,A128,A220
att,A128,A899
att,A128,A573
att,A128,A288
att,A128,A435
att,A128,A1195
att,A128,A780
att,A128,A929
att,A128,A124
att,A132,A876
att,A132,A124
att,A132,A1087
att,A132,A198
att,A132,A678
att,A132,A728
att,A132,A145
att,A132,A935
att,A132,A1079
att,A132,A564
att,A132,A311
att,A132,A58
att,A132,A806
att,A132,A70
att,A133,A2
att,A142,A1127
att,A142,A15
att,A142,A170
att,A142,A785
att,A142,A1155
att,A142,A618
att,A142,A300
att,A142,A407
att,A143,A610
att,A143,A716
att,A143,A950
att,A143,A229
att,A143,A786
att,A144,A319
att,A144,A216
att,A144,A138
att,A144,A1000
att,A144,A288
att,A144,A1031
att,A144,A152
att,A144,A241
att,A144,A708
att,A144,A864
att,A144,A1044
att,A144,A379
att,A144,A1151
att,A144,A597
att,A147,A131
att,A147,A441
att,A147,A832
att,A147,A835
att,A147,A198
att,A147,A952
att,A147,A1014
att,A147,A438
att,A147,A834
att,A147,A135
att,A147,A468
att,A147,A1030
att,A148,A199
att,A148,A703
att,A150,A739
att,A150,A522
att,A150,A274
att,A150,A1093
att,A150,A1191
att,A150,A408
att,A150,A1035
att,A150,A288
att,A154,A720
att,A154,A178
att,A154,A1061
att,A154,A851
att,A154,A937
att,A154,A406
att,A154,A676
att,A154,A581
att,A154,A439
att,A154,A25
att,A154,A826
att,A154,A625
att,A154,A204
att,A154,A549
att,A155,A827
att,A155,A138
att,A155,A878
att,A155,A1
att,A155,A1018
att,A155,A1167
att,A155,A710
att,A155,A941
att,A155,A488
att,A155,A204
att,A155,A824
att,A155,A866
att,A155,A679
att,A155,A1154
att,A157,A632
att,A157,A627
att,A157,A52
att,A157,A854
att,A157,A1147
att,A157,A299
att,A157,A134
att,A157,A164
att,A158,A927
att,A158,A1115
att,A158,A515
att,A158,A882
att,A162,A758
att,A162,A360
att,A162,A462
att,A162,A65
att,A162,A193
att,A162,A884
att,A162,A756
att,A162,A252
att,A162,A406
att,A162,A15
att,A162,A541
att,A162,A223
att,A162,A50
att,A167,A1112
att,A167,A74
att,A167,A13
att,A167,A799
att,A167,A460
att,A167,A807
att,A167,A206
att,A168,A202
att,A168,A220
att,A168,A989
att,A168,A221
att,A168,A240
att,A168,A1069
att,A168,A201
att,A171,A768
att,A171,A984
att,A171,A543
att,A171,A480
att,A171,A418
att,A171,A609
att,A171,A991
att,A171,A819
att,A171,A33
att,A171,A682
att,A171,A290
att,A171,A1017
att,A173,A772
att,A173,A1001
att,A173,A1115
att,A173,A344
att,A173,A281
att,A173,A802
att,A173,A432
att,A173,A725
att,A173,A130
att,A174,A582
att,A174,A611
att,A174,A533
att,A177,A380
att,A177,A1084
att,A177,A823
att,A177,A745
att,A177,A764
att,A177,A167
att,A177,A334
att,A177,A769
att,A178,A37
att,A182,A1082
att,A182,A433
att,A182,A773
att,A182,A610
att,A182,A859
att,A182,A739
att,A182,A1038
att,A185,A333
att,A185,A482
att,A185,A931
att,A185,A521
att,A185,A589
att,A185,A816
att,A185,A770
att,A186,A646
att,A186,A766
att,A186,A549
att,A186,A1008
att,A186,A933
att,A186,A769
att,A186,A381
att,A186,A461
att,A186,A74
att,A186,A793
att,A186,A25
att,A186,A28
att,A187,A508
att,A187,A271
att,A187,A81
att,A187,A377
att,A187,A1168
att,A187,A392
att,A187,A1025
att,A194,A736
att,A194,A134
att,A194,A235
att,A194,A89
att,A194,A9
att,A194,A191
att,A194,A1074
att,A194,A173
att,A194,A593
att,A194,A1011
att,A195,A429
att,A195,A865
att,A195,A559
att,A195,A851
att,A195,A427
att,A195,A322
att,A195,A174
att,A195,A11
att,A195,A866
att,A195,A642
att,A195,A403
att,A197,A208
att,A197,A991
att,A197,A419
att,A197,A1029
att,A197,A808
att,A197,A936
att,A197,A683
att,A197,A361
att,A197,A323
att,A197,A1099
att,A197,A780
att,A198,A608
att,A198,A602
att,A198,A1051
att,A200,A822
att,A200,A839
att,A200,A382
att,A200,A1152
att,A200,A1142
att,A200,A148
att,A200,A712
att,A200,A772
att,A200,A1094
att,A203,A14
att,A203,A734
att,A203,A777
att,A203,A1077
att,A203,A740
att,A203,A125
att,A203,A620
att,A203,A464
att,A203,A1198
att,A203,A884
att,A204,A451
att,A204,A981
att,A204,A637
att,A204,A407
att,A204,A371
att,A204,A626
att,A204,A1026
att,A204,A789
att,A204,A644
att,A204,A401
att,A204,A240
att,A204,A810
att,A209,A679
att,A209,A792
att,A209,A84
att,A209,A1019
att,A209,A676
att,A210,A330
att,A210,A487
att,A210,A82
att,A210,A182
att,A210,A255
att,A210,A465
att,A210,A917
att,A210,A41
att,A210,A981
att,A210,A191
att,A211,A67
att,A211,A1144
att,A211,A647
att,A211,A171
att,A211,A383
att,A212,A195
att,A212,A444
att,A212,A1138
att,A212,A402
att,A212,A594
att,A212,A989
att,A212,A1084
att,A212,A431
att,A212,A276
att,A212,A1003
att,A212,A233
att,A212,A774
att,A212,A474
att,A212,A507
att,A214,A1003
att,A214,A923
att,A214,A46
att,A214,A958
att,A214,A1084
att,A214,A542
att,A214,A33
att,A214,A1078
att,A214,A208
att,A214,A348
att,A217,A370
att,A217,A159
att,A217,A546
att,A217,A1077
att,A217,A778
att,A217,A148
att,A217,A241
att,A217,A695
att,A217,A762
att,A217,A326
att,A217,A789
att,A217,A618
att,A217,A700
att,A217,A247
att,A217,A540
att,A217,A888
att,A217,A687
att,A217,A1078
att,A217,A1006
att,A217,A1007
att,A218,A3
att,A218,A343
att,A218,A409
att,A218,A665
att,A218,A652
att,A218,A229
att,A218,A1150
att,A218,A114
att,A218,A164
att,A218,A1197
att,A218,A621
att,A218,A574
att,A219,A795
att,A219,A719
att,A219,A853
att,A219,A40
att,A219,A701
att,A219,A266
att,A219,A1004
att,A219,A1052
att,A219,A559
att,A219,A76
att,A219,A527
att,A219,A896
att,A219,A1149
att,A219,A529
att,A220,A822
att,A220,A479
att,A220,A986
att,A220,A31
att,A220,A271
att,A220,A580
att,A220,A71
att,A220,A1199
att,A221,A586
att,A221,A875
att,A221,A591
att,A221,A958
att,A221,A185
att,A221,A238
att,A221,A1175
att,A221,A1151
att,A221,A158
att,A221,A75
att,A221,A952
att,A221,A868
att,A221,A690
att,A223,A1045
att,A223,A904
att,A223,A1120
att,A223,A1046
att,A223,A1183
att,A223,A417
att,A224,A525
att,A227,A98
att,A227,A184
att,A227,A934
att,A227,A867
att,A227,A817
att,A227,A1161
att,A227,A1064
att,A227,A1194
att,A227,A1028
att,A228,A713
att,A228,A1072
att,A228,A245
att,A228,A867
att,A228,A587
att,A228,A463
att,A228,A465
att,A231,A418
att,A233,A1113
att,A233,A367
att,A233,A770
att,A233,A972
att,A234,A118
att,A235,A624
att,A235,A88
att,A235,A253
att,A235,A1003
att,A235,A52
att,A235,A586
att,A235,A656
att,A235,A293
att,A235,A1196
att,A235,A523
att,A235,A1015
att,A235,A593
att,A235,A532
att,A235,A626
att,A236,A1142
att,A236,A1171
att,A236,A176
att,A236,A1004
att,A236,A485
att,A239,A1129
att,A239,A31
att,A239,A716
att,A239,A519
att,A239,A110
att,A239,A107
att,A240,A1177
att,A240,A458
att,A240,A767
att,A240,A1121
att,A240,A446
att,A240,A288
att,A240,A662
att,A240,A1005
att,A240,A970
att,A240,A229
att,A240,A688
att,A240,A171
att,A240,A347
att,A241,A762
att,A241,A832
att,A241,A543
att,A241,A890
att,A241,A240
att,A241,A58
att,A241,A803
att,A241,A684
att,A241,A390
att,A242,A161
att,A242,A649
att,A242,A1168
att,A242,A396
att,A242,A1130
att,A242,A275
att,A243,A477
att,A243,A790
att,A243,A343
att,A243,A384
att,A243,A729
att,A243,A977
att,A243,A26
att,A243,A1085
att,A243,A978
att,A243,A70
att,A243,A982
att,A243,A539
att,A243,A491
att,A243,A440
att,A243,A1062
att,A243,A653
att,A244,A149
att,A244,A707
att,A244,A954
att,A244,A828
att,A244,A1099
att,A244,A983
att,A244,A674
att,A244,A932
att,A244,A578
att,A244,A699
att,A244,A1141
att,A244,A248
att,A245,A377
att,A245,A348
att,A245,A662
att,A245,A928
att,A245,A563
att,A245,A426
att,A245,A546
att,A245,A473
att,A245,A616
att,A245,A147
att,A245,A237
att,A245,A231
att,A245,A981
att,A245,A446
att,A245,A474
att,A247,A316
att,A247,A1030
att,A247,A431
att,A247,A850
att,A247,A1189
att,A249,A339
att,A249,A972
att,A249,A248
att,A249,A1118
att,A249,A798
att,A249,A977
att,A249,A677
att,A249,A121
att,A252,A677
att,A252,A543
att,A252,A338
att,A252,A456
att,A252,A28
att,A258,A956
att,A258,A845
att,A259,A775
att,A259,A375
att,A259,A1057
att,A259,A858
att,A259,A109
att,A266,A861
att,A266,A991
att,A266,A1190
att,A266,A841
att,A266,A610
att,A266,A270
att,A266,A899
att,A266,A679
att,A271,A937
att,A271,A1106
att,A271,A844
att,A271,A887
att,A271,A565
att,A271,A574
att,A271,A117
att,A271,A566
att,A271,A715
att,A271,A1100
att,A271,A47
att,A271,A727
att,A271,A1188
att,A271,A883
att,A271,A1143
att,A271,A549
att,A271,A785
att,A271,A634
att,A271,A508
att,A271,A115
att,A273,A590
att,A273,A676
att,A273,A844
att,A273,A168
att,A273,A96
att,A273,A857
att,A273,A368
att,A273,A270
att,A273,A464
att,A273,A618
att,A273,A1165
att,A273,A473
att,A273,A449
att,A275,A628
att,A275,A940
att,A275,A124
att,A275,A1130
att,A275,A744
att,A275,A730
att,A275,A471
att,A275,A1179
att,A275,A745
att,A275,A748
att,A275,A803
att,A275,A267
att,A275,A596
att,A275,A982
att,A275,A168
att,A275,A158
att,A275,A155
att,A275,A256
att,A275,A36
att,A276,A518
att,A276,A101
att,A276,A785
att,A276,A531
att,A276,A1
att,A276,A508
att,A276,A492
att,A276,A655
att,A277,A728
att,A277,A441
att,A277,A941
att,A277,A394
att,A277,A751
att,A277,A1015
att,A279,A283
att,A279,A834
att,A279,A72
att,A279,A29
att,A279,A904
att,A279,A146
att,A279,A381
att,A279,A87
att,A279,A51
att,A279,A107
att,A279,A301
att,A279,A109
att,A279,A382
att,A279,A586
att,A279,A647
att,A280,A102
att,A280,A539
att,A280,A282
att,A280,A89
att,A280,A609
att,A280,A65
att,A280,A302
att,A283,A465
att,A283,A843
att,A283,A0
att,A283,A493
att,A283,A743
att,A283,A860
att,A283,A374
att,A283,A498
att,A283,A1155
att,A283,A1011
att,A283,A567
att,A283,A1174
att,A283,A78
att,A283,A977
att,A284,A273
att,A284,A921
att,A284,A82
att,A285,A956
att,A287,A124
att,A287,A968
att,A287,A1197
att,A287,A397
att,A287,A146
att,A287,A113
att,A287,A938
att,A287,A608
att,A287,A944
att,A287,A30
att,A287,A170
att,A287,A261
att,A287,A530
att,A288,A45
att,A288,A23
att,A288,A133
att,A288,A181
att,A288,A1183
att,A288,A311
att,A288,A393
att,A288,A1082
att,A288,A819
att,A288,A1010
att,A288,A778
att,A288,A1052
att,A288,A390
att,A293,A183
att,A293,A754
att,A293,A377
att,A293,A193
att,A293,A1193
att,A293,A1123
att,A293,A103
att,A293,A578
att,A293,A543
att,A293,A29
att,A293,A582
att,A293,A1029
att,A293,A997
att,A294,A279
att,A294,A1010
att,A294,A896
att,A294,A1050
att,A294,A1118
att,A294,A988
att,A294,A433
att,A294,A59
att,A294,A760
att,A294,A155
att,A294,A293
att,A294,A706
att,A296,A291
att,A296,A902
att,A296,A335
att,A296,A654
att,A297,A57
att,A297,A756
att,A297,A758
att,A297,A235
att,A297,A541
att,A297,A421
att,A297,A63
att,A297,A194
att,A297,A1167
att,A297,A704
att,A297,A494
att,A297,A483
att,A297,A192
att,A297,A1191
att,A297,A406
att,A298,A127
att,A298,A772
att,A298,A684
att,A298,A1018
att,A298,A839
att,A300,A5
att,A300,A355
att,A300,A906
att,A300,A496
att,A300,A937
att,A300,A711
att,A300,A740
att,A300,A1029
att,A300,A74
att,A300,A443
att,A300,A725
att,A300,A571
att,A300,A183
att,A300,A638
att,A300,A1065
att,A300,A28
att,A300,A1160
att,A302,A235
att,A302,A939
att,A302,A1118
att,A302,A310
att,A302,A1158
att,A302,A1161
att,A302,A643
att,A302,A919
att,A302,A307
att,A302,A1149
att,A302,A505
att,A302,A1151
att,A302,A513
att,A303,A415
att,A303,A145
att,A303,A585
att,A303,A1132
att,A303,A376
att,A303,A424
att,A303,A26
att,A303,A125
att,A303,A706
att,A303,A1042
att,A303,A52
att,A304,A856
att,A304,A394
att,A304,A59
att,A305,A1191
att,A305,A212
att,A305,A1194
att,A305,A1069
att,A305,A461
att,A307,A1000
att,A307,A355
att,A307,A889
att,A307,A361
att,A307,A556
att,A307,A160
att,A307,A395
att,A307,A235
att,A307,A446
att,A308,A44
att,A308,A631
att,A308,A112
att,A308,A1135
att,A308,A43
att,A308,A1115
att,A308,A27
att,A312,A485
att,A312,A651
att,A318,A171
att,A318,A714
att,A318,A1027
att,A318,A99
att,A318,A642
att,A318,A286
att,A318,A1136
att,A318,A216
att,A318,A149
att,A318,A841
att,A318,A315
att,A318,A483
att,A323,A135
att,A323,A379
att,A323,A520
att,A323,A211
att,A323,A998
att,A323,A57
att,A323,A549
att,A323,A226
att,A323,A215
att,A324,A330
att,A324,A909
att,A324,A149
att,A324,A692
att,A324,A264
att,A324,A117
att,A324,A347
att,A324,A808
att,A324,A1081
att,A324,A362
att,A324,A168
att,A324,A846
att,A327,A888
att,A327,A779
att,A327,A742
att,A335,A878
att,A335,A735
att,A335,A933
att,A338,A719
att,A338,A240
att,A338,A637
att,A338,A880
att,A339,A130
att,A339,A580
att,A339,A623
att,A339,A1031
att,A339,A94
att,A339,A847
att,A339,A1194
att,A339,A1156
att,A339,A1103
att,A340,A1063
att,A340,A1149
att,A340,A407
att,A340,A922
att,A340,A833
att,A340,A774
att,A340,A360
att,A340,A998
att,A340,A949
att,A340,A966
att,A340,A405
att,A340,A200
att,A340,A169
att,A340,A917
att,A340,A1182
att,A340,A390
att,A343,A297
att,A343,A676
att,A343,A688
att,A343,A882
att,A343,A48
att,A343,A46
att,A343,A154
att,A343,A395
att,A343,A1064
att,A343,A640
att,A343,A1124
att,A343,A128
att,A343,A256
att,A344,A987
att,A344,A397
att,A344,A271
att,A347,A98
att,A347,A942
att,A347,A989
att,A347,A997
att,A347,A225
att,A347,A662
att,A347,A1152
att,A347,A828
att,A347,A941
att,A347,A28
att,A347,A878
att,A348,A383
att,A348,A1000
att,A348,A910
att,A348,A1073
att,A348,A208
att,A348,A194
att,A348,A869
att,A348,A113
att,A348,A260
att,A348,A513
att,A348,A37
att,A348,A696
att,A348,A1152
att,A348,A351
att,A348,A222
att,A348,A964
att,A350,A1054
att,A350,A348
att,A350,A704
att,A350,A949
att,A350,A799
att,A350,A859
att,A350,A172
att,A350,A1079
att,A350,A760
att,A350,A78
att,A350,A742
att,A350,A37
att,A350,A946
att,A352,A1029
att,A353,A231
att,A353,A283
att,A353,A1180
att,A353,A152
att,A353,A995
att,A353,A1003
att,A353,A1001
att,A353,A547
att,A353,A566
