Entailment,Arg1,Arg2
sup,A654,A1602
sup,A654,A327
sup,A654,A664
sup,A654,A1581
sup,A654,A1711
sup,A654,A519
sup,A654,A1111
sup,A654,A671
sup,A654,A103
sup,A654,A692
sup,A654,A863
sup,A655,A1464
sup,A655,A1525
sup,A655,A892
sup,A655,A1995
sup,A655,A1568
sup,A655,A1923
sup,A655,A112
sup,A655,A586
sup,A655,A1583
sup,A655,A166
sup,A655,A136
sup,A655,A1236
sup,A655,A739
sup,A655,A527
sup,A655,A260
sup,A655,A1661
sup,A655,A2044
sup,A655,A123
sup,A655,A1311
sup,A655,A1828
sup,A655,A994
sup,A656,A492
sup,A656,A1872
sup,A656,A113
sup,A656,A72
sup,A656,A116
sup,A657,A888
sup,A658,A1592
sup,A658,A1289
sup,A658,A1038
sup,A658,A1432
sup,A658,A241
sup,A658,A120
sup,A658,A1759
sup,A658,A208
sup,A658,A594
sup,A658,A1869
sup,A658,A1462
sup,A658,A70
sup,A661,A1585
sup,A661,A215
sup,A661,A736
sup,A661,A1275
sup,A661,A1555
sup,A661,A1140
sup,A661,A2081
sup,A661,A1773
sup,A661,A994
sup,A661,A1361
sup,A661,A1677
sup,A661,A659
sup,A661,A532
sup,A661,A1033
sup,A661,A672
sup,A661,A1935
sup,A661,A1144
sup,A661,A1871
sup,A661,A1384
sup,A661,A90
sup,A661,A1263
sup,A661,A1724
sup,A661,A1056
sup,A661,A1526
sup,A664,A1953
sup,A664,A268
sup,A669,A143
sup,A669,A512
sup,A669,A1926
sup,A669,A1730
sup,A669,A706
sup,A669,A1261
sup,A669,A1301
sup,A669,A2073
sup,A669,A1243
sup,A669,A399
sup,A669,A1955
sup,A670,A573
sup,A670,A1414
sup,A670,A1196
sup,A670,A2037
sup,A670,A571
sup,A670,A1502
sup,A670,A1139
sup,A670,A1535
sup,A670,A853
sup,A670,A167
sup,A670,A409
sup,A670,A962
sup,A670,A294
sup,A670,A438
sup,A670,A1081
sup,A670,A185
sup,A670,A964
sup,A670,A464
sup,A670,A49
sup,A670,A773
sup,A670,A1504
sup,A670,A487
sup,A670,A1022
sup,A670,A1736
sup,A670,A1082
sup,A671,A1917
sup,A671,A830
sup,A674,A436
sup,A674,A1792
sup,A674,A146
sup,A674,A1660
sup,A674,A435
sup,A674,A1957
sup,A674,A1814
sup,A677,A253
sup,A677,A257
sup,A677,A60
sup,A677,A1159
sup,A677,A1792
sup,A677,A1453
sup,A677,A992
sup,A677,A786
sup,A685,A663
sup,A688,A1510
sup,A688,A2027
sup,A688,A1718
sup,A688,A34
sup,A688,A106
sup,A688,A1692
sup,A688,A1646
sup,A688,A386
sup,A688,A1707
sup,A688,A271
sup,A688,A694
sup,A688,A578
sup,A688,A802
sup,A688,A1685
sup,A688,A526
sup,A688,A1223
sup,A688,A1802
sup,A688,A998
sup,A688,A54
sup,A688,A2093
sup,A689,A825
sup,A689,A132
sup,A689,A2057
sup,A692,A1934
sup,A692,A131
sup,A692,A1694
sup,A692,A1032
sup,A692,A1864
sup,A692,A1167
sup,A692,A1305
sup,A692,A1884
sup,A692,A1086
sup,A692,A2028
sup,A692,A266
sup,A692,A1745
sup,A692,A1519
sup,A692,A1087
sup,A692,A444
sup,A692,A359
sup,A692,A762
sup,A692,A466
sup,A692,A924
sup,A693,A1020
sup,A693,A377
sup,A693,A1523
sup,A693,A711
sup,A693,A1851
sup,A693,A1309
sup,A693,A839
sup,A693,A1976
sup,A693,A456
sup,A693,A758
sup,A693,A1330
sup,A693,A103
sup,A693,A783
sup,A693,A653
sup,A693,A1067
sup,A693,A1605
sup,A693,A155
sup,A698,A1025
sup,A698,A1349
sup,A698,A880
sup,A698,A177
sup,A698,A829
sup,A698,A284
sup,A698,A550
sup,A698,A381
sup,A698,A1396
sup,A698,A71
sup,A698,A574
sup,A698,A944
sup,A698,A1110
sup,A698,A274
sup,A698,A79
sup,A698,A2093
sup,A698,A1011
sup,A698,A1146
sup,A698,A1911
sup,A698,A1220
sup,A698,A932
sup,A699,A1803
sup,A699,A698
sup,A699,A249
sup,A699,A403
sup,A699,A1600
sup,A699,A774
sup,A699,A199
sup,A699,A325
sup,A699,A1212
sup,A699,A934
sup,A699,A761
sup,A701,A1707
sup,A701,A138
sup,A701,A2075
sup,A701,A4
sup,A701,A76
sup,A701,A1090
sup,A701,A1437
sup,A701,A166
sup,A701,A1018
sup,A701,A6
sup,A701,A182
sup,A703,A1274
sup,A703,A596
sup,A703,A1287
sup,A703,A287
sup,A703,A2074
sup,A703,A1490
sup,A703,A576
sup,A703,A1664
sup,A703,A2001
sup,A703,A672
sup,A703,A300
sup,A703,A1300
sup,A703,A82
sup,A703,A739
sup,A703,A1263
sup,A703,A1171
sup,A703,A222
sup,A703,A956
sup,A703,A374
sup,A703,A677
sup,A704,A1885
sup,A705,A765
sup,A705,A838
sup,A705,A1986
sup,A706,A1432
sup,A706,A278
sup,A706,A1627
sup,A706,A228
sup,A706,A842
sup,A706,A1239
sup,A706,A483
sup,A707,A700
sup,A707,A1394
sup,A707,A295
sup,A707,A1661
sup,A707,A121
sup,A707,A1426
sup,A707,A1954
sup,A707,A1824
sup,A707,A231
sup,A707,A1277
sup,A707,A527
sup,A707,A1449
sup,A707,A2047
sup,A707,A1203
sup,A707,A1684
sup,A707,A1863
sup,A708,A185
sup,A708,A135
sup,A708,A744
sup,A708,A764
sup,A709,A986
sup,A709,A298
sup,A709,A857
sup,A709,A61
sup,A709,A1802
sup,A710,A226
sup,A710,A1922
sup,A715,A930
sup,A715,A829
sup,A715,A401
sup,A715,A1978
sup,A715,A653
sup,A715,A1509
sup,A715,A973
sup,A715,A1201
sup,A715,A1369
sup,A715,A555
sup,A715,A192
sup,A716,A889
sup,A716,A1431
sup,A716,A729
sup,A716,A631
sup,A716,A1516
sup,A716,A1333
sup,A716,A1653
sup,A716,A232
sup,A716,A651
sup,A716,A1448
sup,A716,A1115
sup,A717,A1789
sup,A717,A1656
sup,A717,A1080
sup,A717,A2092
sup,A717,A1115
sup,A717,A103
sup,A717,A1029
sup,A717,A1061
sup,A717,A1513
sup,A717,A583
sup,A717,A2089
sup,A717,A1351
sup,A717,A1543
sup,A717,A1064
sup,A717,A1774
sup,A717,A2051
sup,A718,A815
sup,A718,A1221
sup,A718,A336
sup,A718,A885
sup,A718,A298
sup,A718,A982
sup,A718,A1936
sup,A718,A1152
sup,A718,A1971
sup,A718,A179
sup,A718,A350
sup,A718,A1386
sup,A718,A105
sup,A718,A393
sup,A718,A655
sup,A718,A1597
sup,A718,A2091
sup,A718,A1373
sup,A718,A751
sup,A718,A1697
sup,A718,A653
sup,A719,A64
sup,A719,A1983
sup,A719,A422
sup,A719,A1307
sup,A719,A308
sup,A719,A1991
sup,A719,A744
sup,A719,A607
sup,A719,A717
sup,A719,A1669
sup,A719,A1238
sup,A719,A191
sup,A719,A1550
sup,A719,A1353
sup,A719,A1747
sup,A719,A965
sup,A719,A747
sup,A719,A2098
sup,A719,A623
sup,A719,A1955
sup,A719,A490
sup,A719,A1610
sup,A719,A1157
sup,A721,A1046
sup,A721,A1603
sup,A721,A1240
sup,A721,A326
sup,A721,A605
sup,A721,A1498
sup,A721,A1179
sup,A721,A1379
sup,A721,A787
sup,A722,A1253
sup,A722,A153
sup,A722,A946
sup,A722,A425
sup,A722,A397
sup,A722,A1949
sup,A722,A1234
sup,A722,A1592
sup,A722,A1791
sup,A722,A1676
sup,A722,A1075
sup,A722,A1374
sup,A722,A49
sup,A722,A34
sup,A722,A2008
sup,A722,A861
sup,A724,A1805
sup,A724,A958
sup,A724,A813
sup,A724,A911
sup,A724,A1917
sup,A724,A1918
sup,A724,A1136
sup,A724,A2054
sup,A724,A651
sup,A724,A1479
sup,A724,A1871
sup,A724,A413
sup,A724,A1002
sup,A724,A219
sup,A724,A1988
sup,A726,A1307
sup,A726,A166
sup,A726,A1598
sup,A726,A680
sup,A726,A1205
sup,A726,A1404
sup,A726,A14
sup,A726,A815
sup,A726,A387
sup,A726,A1625
sup,A726,A221
sup,A726,A1376
sup,A726,A1363
sup,A726,A285
sup,A726,A596
sup,A726,A935
sup,A726,A254
sup,A729,A317
sup,A729,A1541
sup,A729,A802
sup,A729,A1069
sup,A730,A529
sup,A730,A333
sup,A730,A539
sup,A730,A607
sup,A730,A20
sup,A730,A1110
sup,A730,A118
sup,A730,A1208
sup,A730,A1859
sup,A730,A1143
sup,A730,A2007
sup,A730,A765
sup,A730,A1309
sup,A730,A1061
sup,A730,A509
sup,A730,A1248
sup,A730,A706
sup,A732,A1313
sup,A732,A17
sup,A732,A1870
sup,A732,A1379
sup,A732,A1476
sup,A732,A229
sup,A732,A245
sup,A732,A115
sup,A732,A1891
sup,A732,A717
sup,A732,A1053
sup,A733,A1689
sup,A733,A1425
sup,A733,A547
sup,A733,A254
sup,A733,A1301
sup,A733,A1410
sup,A733,A167
sup,A733,A544
sup,A733,A837
sup,A736,A1953
sup,A736,A2021
sup,A737,A774
sup,A737,A2033
sup,A737,A301
sup,A737,A1032
sup,A737,A499
sup,A737,A1237
sup,A738,A1036
sup,A738,A172
sup,A738,A1388
sup,A738,A1901
sup,A738,A79
sup,A738,A1607
sup,A738,A1909
sup,A738,A94
sup,A738,A1404
sup,A738,A1757
sup,A738,A1507
sup,A738,A353
sup,A738,A1791
sup,A738,A850
sup,A738,A862
sup,A738,A1559
sup,A738,A738
sup,A739,A1874
sup,A739,A1219
sup,A739,A282
sup,A739,A1436
sup,A739,A1678
sup,A739,A932
sup,A739,A1387
sup,A739,A549
sup,A739,A196
sup,A739,A1077
sup,A739,A845
sup,A739,A945
sup,A739,A674
sup,A739,A787
sup,A739,A399
sup,A740,A1847
sup,A740,A1837
sup,A740,A2064
sup,A740,A1085
sup,A740,A972
sup,A740,A853
sup,A740,A1833
sup,A740,A109
sup,A740,A1039
sup,A740,A1345
sup,A740,A1492
sup,A740,A1231
sup,A740,A1782
sup,A740,A2023
sup,A740,A1333
sup,A740,A1753
sup,A740,A1277
sup,A740,A1511
sup,A740,A1959
sup,A740,A1718
sup,A740,A1697
sup,A741,A619
sup,A741,A1161
sup,A741,A956
sup,A741,A52
sup,A741,A98
sup,A743,A154
sup,A743,A65
sup,A743,A1679
sup,A743,A1552
sup,A743,A812
sup,A743,A1353
sup,A743,A620
sup,A745,A1850
sup,A745,A1274
sup,A745,A1653
sup,A745,A219
sup,A745,A2036
sup,A745,A894
sup,A745,A1783
sup,A745,A958
sup,A745,A429
sup,A745,A1117
sup,A745,A1415
sup,A747,A1073
sup,A747,A1348
sup,A747,A1147
sup,A747,A1300
sup,A747,A554
sup,A747,A1576
sup,A747,A836
sup,A747,A63
sup,A747,A434
sup,A747,A1205
sup,A747,A993
sup,A747,A77
sup,A747,A524
sup,A747,A1781
sup,A747,A1078
sup,A749,A346
sup,A749,A662
sup,A749,A15
sup,A749,A271
sup,A750,A1226
sup,A750,A1328
sup,A750,A1579
sup,A750,A1571
sup,A750,A1820
sup,A750,A1093
sup,A750,A1476
sup,A750,A590
sup,A750,A970
sup,A750,A579
sup,A750,A778
sup,A750,A526
sup,A750,A619
sup,A750,A2022
sup,A750,A1621
sup,A750,A2026
sup,A750,A257
sup,A750,A1754
sup,A750,A480
sup,A751,A740
sup,A751,A1770
sup,A751,A1503
sup,A751,A527
sup,A751,A1069
sup,A751,A955
sup,A752,A1170
sup,A752,A975
sup,A752,A6
sup,A752,A454
sup,A752,A1302
sup,A752,A1000
sup,A752,A967
sup,A752,A1287
sup,A752,A1871
sup,A752,A1314
sup,A752,A1978
sup,A752,A1346
sup,A752,A534
sup,A755,A1544
sup,A755,A1860
sup,A755,A2074
sup,A755,A1586
sup,A755,A1367
sup,A755,A1900
sup,A755,A163
sup,A755,A800
sup,A755,A934
sup,A755,A972
sup,A755,A1716
sup,A755,A1528
sup,A755,A1530
sup,A755,A448
sup,A755,A1223
sup,A756,A699
sup,A756,A803
sup,A756,A1921
sup,A756,A1467
sup,A756,A2091
sup,A756,A84
sup,A756,A590
sup,A756,A863
sup,A756,A511
sup,A756,A232
sup,A756,A1297
sup,A756,A386
sup,A756,A600
sup,A756,A1210
sup,A760,A1116
sup,A760,A1319
sup,A762,A267
sup,A762,A1926
sup,A762,A625
sup,A762,A1573
sup,A762,A314
sup,A762,A522
sup,A762,A49
sup,A762,A1367
sup,A762,A1545
sup,A762,A870
sup,A762,A570
sup,A762,A1490
sup,A762,A439
sup,A763,A802
sup,A763,A544
sup,A763,A481
sup,A763,A223
sup,A763,A1241
sup,A769,A805
sup,A769,A1343
sup,A769,A822
sup,A770,A1013
sup,A770,A2054
sup,A770,A176
sup,A770,A1554
sup,A770,A1843
sup,A770,A865
sup,A770,A1725
sup,A770,A1449
sup,A770,A1276
sup,A770,A1230
sup,A770,A1132
sup,A770,A902
sup,A770,A1768
sup,A770,A1525
sup,A770,A943
sup,A770,A1724
sup,A770,A478
sup,A770,A1090
sup,A773,A541
sup,A773,A703
sup,A773,A243
sup,A773,A2030
sup,A773,A898
sup,A773,A1183
sup,A773,A1706
sup,A773,A1354
sup,A773,A631
sup,A775,A1714
sup,A775,A1876
sup,A775,A355
sup,A775,A67
sup,A775,A471
sup,A775,A273
sup,A775,A352
sup,A775,A766
sup,A775,A182
sup,A775,A493
sup,A775,A430
sup,A775,A998
sup,A775,A36
sup,A775,A364
sup,A775,A2076
sup,A776,A134
sup,A776,A1686
sup,A776,A1783
sup,A776,A305
sup,A776,A1184
sup,A776,A1220
sup,A776,A426
sup,A776,A1424
sup,A776,A126
sup,A776,A626
sup,A777,A838
sup,A777,A175
sup,A777,A1241
sup,A777,A1118
sup,A777,A2096
sup,A777,A1246
sup,A777,A1026
sup,A777,A1166
sup,A777,A1627
sup,A777,A1349
sup,A777,A2084
sup,A777,A1669
sup,A777,A674
sup,A777,A2011
sup,A777,A598
sup,A777,A1817
sup,A777,A247
sup,A777,A475
sup,A777,A1319
sup,A777,A1626
sup,A777,A164
sup,A778,A139
sup,A778,A320
sup,A778,A141
sup,A778,A276
sup,A778,A1931
sup,A778,A74
sup,A778,A905
sup,A778,A927
sup,A778,A2026
sup,A783,A1669
sup,A783,A1315
sup,A783,A1183
sup,A783,A1535
sup,A783,A965
sup,A784,A94
sup,A784,A1046
sup,A784,A1190
sup,A784,A1614
sup,A784,A2089
sup,A784,A765
sup,A784,A1701
sup,A784,A1853
sup,A784,A1999
sup,A784,A1259
sup,A784,A857
sup,A784,A1018
sup,A784,A1916
sup,A784,A1409
sup,A784,A1303
sup,A784,A1498
sup,A786,A610
sup,A786,A18
sup,A786,A630
sup,A786,A1444
sup,A786,A312
sup,A786,A1970
sup,A786,A837
sup,A786,A1651
sup,A788,A867
sup,A788,A1628
sup,A788,A343
sup,A788,A2048
sup,A788,A1113
sup,A788,A226
sup,A788,A1837
sup,A788,A1452
sup,A788,A1045
sup,A788,A95
sup,A788,A179
sup,A788,A1388
sup,A788,A32
sup,A788,A930
sup,A788,A1913
sup,A788,A1115
sup,A788,A1188
sup,A788,A859
sup,A788,A945
sup,A789,A1413
sup,A789,A186
sup,A789,A219
sup,A789,A999
sup,A789,A2039
sup,A793,A1638
sup,A793,A284
sup,A793,A684
sup,A793,A148
sup,A793,A1687
sup,A793,A311
sup,A793,A1090
sup,A793,A2025
sup,A793,A1473
sup,A793,A440
sup,A793,A1010
sup,A793,A98
sup,A793,A985
sup,A793,A1057
sup,A793,A2011
sup,A793,A783
sup,A793,A1859
sup,A798,A2087
sup,A798,A1561
sup,A798,A1803
sup,A798,A223
sup,A801,A1834
sup,A801,A657
sup,A801,A1832
sup,A801,A1532
sup,A801,A545
sup,A801,A1764
sup,A801,A2030
sup,A801,A744
sup,A801,A141
sup,A804,A1898
sup,A804,A127
sup,A804,A1986
sup,A804,A1213
sup,A804,A1641
sup,A804,A57
sup,A804,A1824
sup,A804,A2003
sup,A808,A995
sup,A808,A1133
sup,A808,A1288
sup,A808,A1269
sup,A808,A1864
sup,A808,A1110
sup,A808,A2054
sup,A808,A414
sup,A808,A1765
sup,A808,A1771
sup,A808,A716
sup,A808,A503
sup,A808,A1160
sup,A808,A1524
sup,A808,A169
sup,A809,A308
sup,A809,A311
sup,A809,A1593
sup,A809,A775
sup,A809,A351
sup,A809,A148
sup,A809,A1435
sup,A809,A1716
sup,A809,A2016
sup,A812,A9
sup,A814,A1055
sup,A814,A1980
sup,A814,A1005
sup,A814,A1505
sup,A814,A1468
sup,A814,A1234
sup,A814,A1202
sup,A814,A694
sup,A814,A932
sup,A814,A407
sup,A814,A1017
sup,A814,A333
sup,A814,A1103
sup,A814,A1218
sup,A815,A1003
sup,A815,A1695
sup,A815,A1707
sup,A815,A1422
sup,A815,A103
sup,A815,A606
sup,A817,A32
sup,A817,A1252
sup,A817,A513
sup,A824,A602
sup,A824,A519
sup,A824,A1250
sup,A824,A1253
sup,A824,A1632
sup,A824,A2039
sup,A824,A1078
sup,A824,A264
sup,A824,A964
sup,A825,A293
sup,A825,A1572
sup,A828,A193
sup,A828,A1983
sup,A828,A1918
sup,A828,A1400
sup,A828,A612
sup,A829,A1893
sup,A829,A1354
sup,A829,A1920
sup,A829,A1598
sup,A829,A2059
sup,A829,A1415
sup,A829,A1677
sup,A829,A1227
sup,A829,A1785
sup,A829,A2081
sup,A829,A1059
sup,A829,A2094
sup,A829,A351
sup,A829,A262
sup,A830,A855
sup,A830,A363
sup,A830,A1916
sup,A830,A465
sup,A830,A1873
sup,A830,A1048
sup,A830,A910
sup,A830,A1269
sup,A830,A900
sup,A830,A1880
sup,A830,A345
sup,A830,A144
sup,A830,A1198
sup,A830,A2055
sup,A839,A470
sup,A839,A338
sup,A839,A1360
sup,A839,A1836
sup,A839,A2038
sup,A840,A1461
sup,A840,A1516
sup,A840,A585
sup,A840,A1454
sup,A840,A2053
sup,A840,A626
sup,A840,A1112
sup,A840,A405
sup,A841,A1172
sup,A841,A195
sup,A841,A572
sup,A841,A565
sup,A841,A315
sup,A841,A140
sup,A841,A530
sup,A841,A333
sup,A841,A699
sup,A841,A217
sup,A841,A2011
sup,A841,A337
sup,A841,A1888
sup,A841,A2094
sup,A841,A1524
sup,A841,A1254
sup,A841,A1217
sup,A841,A643
sup,A841,A1294
sup,A841,A703
sup,A841,A66
sup,A842,A1915
sup,A842,A1739
sup,A842,A200
sup,A842,A1475
sup,A842,A786
sup,A842,A631
sup,A842,A1348
sup,A842,A1342
sup,A842,A508
sup,A842,A276
sup,A845,A1733
sup,A845,A139
sup,A845,A112
sup,A845,A939
sup,A845,A1413
sup,A845,A829
sup,A845,A1914
sup,A845,A2021
sup,A845,A5
sup,A845,A511
sup,A847,A1162
sup,A847,A1690
sup,A847,A108
sup,A847,A1637
sup,A847,A1947
sup,A847,A926
sup,A847,A528
sup,A847,A1856
sup,A847,A643
sup,A847,A916
sup,A847,A199
sup,A847,A1389
sup,A847,A616
sup,A847,A1409
sup,A847,A225
sup,A847,A263
sup,A847,A1975
sup,A847,A1931
sup,A851,A1140
sup,A851,A1037
sup,A851,A1561
sup,A851,A1761
sup,A851,A585
sup,A851,A1734
sup,A851,A404
sup,A854,A1509
sup,A854,A2011
sup,A854,A2013
sup,A854,A1540
sup,A854,A1142
sup,A854,A893
sup,A854,A275
sup,A854,A185
sup,A854,A1618
sup,A854,A1941
sup,A854,A1742
sup,A854,A1223
sup,A854,A932
sup,A854,A700
sup,A854,A1622
sup,A854,A1498
sup,A854,A88
sup,A859,A382
sup,A859,A2030
sup,A859,A434
sup,A859,A1406
sup,A859,A636
sup,A859,A1973
sup,A859,A1850
sup,A859,A390
sup,A865,A99
sup,A865,A2050
sup,A865,A250
sup,A865,A1967
sup,A865,A293
sup,A865,A1482
sup,A865,A1217
sup,A865,A1466
sup,A865,A875
sup,A867,A1058
sup,A867,A886
sup,A867,A661
sup,A867,A551
sup,A867,A1534
sup,A867,A566
sup,A867,A1349
sup,A867,A644
sup,A867,A927
sup,A867,A755
sup,A867,A1555
sup,A867,A2081
sup,A867,A2049
sup,A867,A646
sup,A867,A743
sup,A867,A1884
sup,A867,A1502
sup,A867,A961
sup,A869,A287
sup,A869,A1662
sup,A869,A1974
sup,A869,A903
sup,A869,A1770
sup,A869,A406
sup,A869,A263
sup,A869,A676
sup,A869,A235
sup,A869,A884
sup,A869,A1777
sup,A869,A1154
sup,A869,A1499
sup,A869,A652
sup,A869,A981
sup,A869,A237
sup,A869,A211
sup,A869,A567
sup,A869,A1940
sup,A873,A1255
sup,A873,A1141
sup,A873,A140
sup,A873,A2032
sup,A873,A146
sup,A873,A670
sup,A873,A13
sup,A873,A387
sup,A873,A332
sup,A873,A1703
sup,A873,A1361
sup,A873,A1314
sup,A873,A370
sup,A873,A1502
sup,A873,A969
sup,A873,A1149
sup,A873,A1380
sup,A876,A1267
sup,A876,A1608
sup,A876,A316
sup,A876,A526
sup,A876,A333
sup,A876,A2048
sup,A876,A613
sup,A876,A619
sup,A876,A172
sup,A876,A1819
sup,A876,A1386
sup,A876,A907
sup,A876,A1021
sup,A876,A2055
sup,A876,A2005
sup,A876,A337
sup,A876,A1527
sup,A876,A230
sup,A876,A810
sup,A876,A1967
sup,A876,A1493
sup,A876,A1638
sup,A876,A967
sup,A877,A1391
sup,A877,A1031
sup,A877,A1183
sup,A877,A1142
sup,A877,A2000
sup,A880,A2064
sup,A880,A271
sup,A880,A1645
sup,A880,A2057
sup,A880,A1554
sup,A880,A1135
sup,A880,A1368
sup,A880,A1090
sup,A880,A644
sup,A880,A1371
sup,A880,A931
sup,A880,A142
sup,A880,A637
sup,A880,A1855
sup,A880,A201
sup,A880,A2035
sup,A880,A1887
sup,A880,A52
sup,A883,A574
sup,A883,A542
sup,A883,A1263
sup,A883,A1100
sup,A885,A1690
sup,A885,A742
sup,A885,A357
sup,A885,A1728
sup,A885,A1887
sup,A885,A67
sup,A885,A1526
sup,A885,A1163
sup,A885,A824
sup,A885,A431
sup,A885,A1771
sup,A885,A1976
sup,A885,A670
sup,A885,A1707
sup,A885,A1132
sup,A885,A819
sup,A885,A1838
sup,A885,A43
sup,A885,A1783
sup,A886,A1267
sup,A886,A1639
sup,A886,A333
sup,A886,A1322
sup,A886,A1742
sup,A886,A288
sup,A886,A2046
sup,A886,A1941
sup,A887,A1601
sup,A887,A1093
sup,A887,A758
sup,A889,A349
sup,A889,A840
sup,A889,A1464
sup,A889,A11
sup,A889,A70
sup,A889,A1450
sup,A890,A1812
sup,A890,A465
sup,A890,A533
sup,A890,A1510
sup,A890,A1816
sup,A890,A270
sup,A890,A1718
sup,A890,A167
sup,A890,A1336
sup,A890,A1440
sup,A890,A592
sup,A890,A1374
sup,A890,A1233
sup,A890,A1875
sup,A890,A627
sup,A890,A865
sup,A890,A113
sup,A891,A983
sup,A891,A220
sup,A891,A1219
sup,A891,A1923
sup,A891,A1182
sup,A891,A463
sup,A891,A354
sup,A891,A453
sup,A891,A2056
sup,A891,A1774
sup,A892,A580
sup,A892,A1874
sup,A892,A491
sup,A892,A512
sup,A892,A1209
sup,A892,A777
sup,A892,A2045
sup,A892,A347
sup,A892,A2017
sup,A892,A153
sup,A892,A1160
sup,A892,A1082
sup,A895,A1338
sup,A895,A167
sup,A895,A662
sup,A895,A121
sup,A895,A1244
sup,A895,A171
sup,A895,A532
sup,A895,A1116
sup,A895,A873
sup,A895,A1887
sup,A895,A579
sup,A895,A195
sup,A895,A59
sup,A895,A191
sup,A895,A641
sup,A895,A1954
sup,A895,A320
sup,A895,A1574
sup,A895,A218
sup,A895,A90
sup,A895,A1051
sup,A895,A636
sup,A895,A412
sup,A896,A1097
sup,A896,A1761
sup,A896,A885
sup,A896,A1848
sup,A896,A227
sup,A896,A968
sup,A896,A4
sup,A896,A1406
sup,A896,A1921
sup,A896,A1186
sup,A896,A972
sup,A896,A1864
sup,A896,A593
sup,A897,A186
sup,A897,A773
sup,A900,A959
sup,A904,A678
sup,A904,A490
sup,A905,A1305
sup,A905,A561
sup,A905,A1327
sup,A905,A1087
sup,A905,A870
sup,A905,A982
sup,A905,A1190
sup,A905,A1257
sup,A905,A1256
sup,A905,A615
sup,A905,A75
sup,A905,A1975
sup,A905,A2094
sup,A905,A268
sup,A905,A1547
sup,A905,A1678
sup,A905,A820
sup,A905,A1797
sup,A905,A113
sup,A905,A642
sup,A905,A1586
sup,A906,A1111
sup,A906,A892
sup,A906,A1227
sup,A906,A236
sup,A906,A1855
sup,A906,A1160
sup,A906,A952
sup,A906,A685
sup,A906,A955
sup,A906,A1908
sup,A906,A62
sup,A906,A1492
sup,A906,A1784
sup,A906,A567
sup,A906,A745
sup,A906,A1571
sup,A906,A917
sup,A906,A509
sup,A907,A902
sup,A910,A1590
sup,A910,A1340
sup,A910,A977
sup,A910,A1349
sup,A910,A507
sup,A910,A1137
sup,A910,A59
sup,A910,A476
sup,A910,A1184
sup,A910,A1453
sup,A911,A1132
sup,A911,A1768
sup,A911,A1048
sup,A911,A19
sup,A911,A1119
sup,A911,A214
sup,A911,A1269
sup,A911,A1702
sup,A911,A1591
sup,A911,A1123
sup,A911,A694
sup,A911,A1487
sup,A911,A990
sup,A911,A1662
sup,A911,A991
sup,A911,A29
sup,A912,A619
sup,A912,A381
sup,A912,A1794
sup,A913,A1711
sup,A913,A1068
sup,A913,A596
sup,A913,A788
sup,A913,A1492
sup,A913,A583
sup,A913,A40
sup,A913,A1715
sup,A913,A410
sup,A919,A334
sup,A926,A1703
sup,A926,A133
sup,A926,A1443
sup,A926,A1158
sup,A926,A406
sup,A926,A1623
sup,A926,A445
sup,A926,A1977
sup,A926,A329
sup,A926,A1904
sup,A926,A1704
sup,A926,A200
sup,A926,A1138
sup,A926,A1979
sup,A926,A1975
sup,A926,A1958
sup,A926,A850
sup,A926,A1116
sup,A926,A1985
sup,A926,A56
sup,A926,A416
sup,A926,A1420
sup,A926,A1844
sup,A926,A1728
sup,A928,A1706
sup,A928,A1889
sup,A928,A254
sup,A928,A727
sup,A928,A1286
sup,A928,A799
sup,A928,A1292
sup,A928,A1378
sup,A928,A197
sup,A928,A1063
sup,A928,A1798
sup,A928,A1533
sup,A928,A878
sup,A928,A215
sup,A928,A697
sup,A928,A2025
sup,A928,A1013
sup,A928,A1316
sup,A928,A1505
sup,A929,A1352
sup,A929,A1843
sup,A929,A1517
sup,A929,A684
sup,A929,A127
sup,A929,A1500
sup,A929,A781
sup,A929,A1731
sup,A929,A920
sup,A929,A2069
sup,A929,A1221
sup,A929,A986
sup,A929,A1330
sup,A929,A1878
sup,A929,A1
sup,A929,A156
sup,A929,A2062
sup,A929,A429
sup,A929,A768
sup,A930,A1166
sup,A930,A1697
sup,A930,A1842
sup,A930,A307
sup,A930,A373
sup,A934,A739
sup,A934,A938
sup,A934,A463
sup,A934,A1702
sup,A934,A1412
sup,A934,A1579
sup,A934,A842
sup,A934,A566
sup,A934,A953
sup,A934,A1282
sup,A934,A816
sup,A934,A2028
sup,A934,A2016
sup,A934,A1893
sup,A934,A1376
sup,A934,A1518
sup,A934,A1632
sup,A934,A1995
sup,A939,A683
sup,A939,A1431
sup,A939,A831
sup,A939,A1730
sup,A939,A968
sup,A939,A1964
sup,A939,A1836
sup,A939,A2059
sup,A939,A1260
sup,A939,A1395
sup,A939,A1049
sup,A939,A246
sup,A939,A374
sup,A939,A182
sup,A939,A334
sup,A939,A1299
sup,A939,A414
sup,A939,A534
sup,A939,A1646
sup,A941,A129
sup,A941,A1371
sup,A941,A1220
sup,A941,A1507
sup,A941,A1551
sup,A941,A397
sup,A941,A1747
sup,A941,A127
sup,A941,A1207
sup,A941,A625
sup,A944,A1995
sup,A945,A799
sup,A945,A456
sup,A945,A190
sup,A946,A993
sup,A946,A989
sup,A946,A792
sup,A946,A330
sup,A946,A1692
sup,A946,A259
sup,A947,A1765
sup,A947,A1927
sup,A947,A768
