Entailment,Arg1,Arg2
sup,A140,A142
sup,A140,A203
sup,A140,A824
sup,A140,A103
sup,A140,A1081
sup,A140,A1104
sup,A140,A810
sup,A140,A553
sup,A140,A982
sup,A140,A1175
sup,A140,A777
sup,A140,A800
sup,A140,A490
sup,A140,A735
sup,A140,A711
sup,A141,A337
sup,A141,A49
sup,A141,A1376
sup,A141,A590
sup,A141,A287
sup,A141,A1386
sup,A141,A1192
sup,A141,A1096
sup,A141,A1195
sup,A142,A1164
sup,A142,A817
sup,A144,A987
sup,A144,A35
sup,A144,A1132
sup,A144,A997
sup,A144,A839
sup,A144,A658
sup,A144,A1256
sup,A144,A289
sup,A144,A615
sup,A144,A1384
sup,A144,A886
sup,A144,A801
sup,A144,A1245
sup,A144,A113
sup,A144,A928
sup,A144,A116
sup,A144,A1226
sup,A144,A1060
sup,A144,A210
sup,A144,A677
sup,A149,A652
sup,A149,A864
sup,A149,A751
sup,A149,A317
sup,A149,A794
sup,A149,A1056
sup,A149,A112
sup,A149,A1247
sup,A149,A1093
sup,A149,A725
sup,A149,A1251
sup,A153,A1184
sup,A153,A308
sup,A153,A306
sup,A153,A396
sup,A153,A420
sup,A153,A1029
sup,A153,A1339
sup,A153,A856
sup,A153,A828
sup,A153,A501
sup,A153,A1075
sup,A155,A1267
sup,A155,A965
sup,A155,A1055
sup,A155,A1258
sup,A155,A1283
sup,A155,A1371
sup,A155,A981
sup,A155,A456
sup,A155,A817
sup,A155,A307
sup,A155,A103
sup,A155,A601
sup,A155,A571
sup,A155,A1395
sup,A155,A679
sup,A155,A1357
sup,A155,A1298
sup,A156,A435
sup,A158,A314
sup,A158,A260
sup,A158,A648
sup,A158,A1031
sup,A158,A863
sup,A158,A688
sup,A158,A386
sup,A158,A891
sup,A158,A855
sup,A158,A1055
sup,A159,A474
sup,A160,A177
sup,A160,A24
sup,A161,A911
sup,A161,A257
sup,A161,A1253
sup,A168,A80
sup,A168,A1032
sup,A170,A312
sup,A170,A1393
sup,A170,A1285
sup,A170,A270
sup,A170,A286
sup,A170,A856
sup,A170,A409
sup,A170,A916
sup,A170,A1252
sup,A170,A526
sup,A170,A660
sup,A173,A1263
sup,A175,A1094
sup,A175,A12
sup,A175,A615
sup,A175,A1340
sup,A175,A932
sup,A175,A575
sup,A175,A389
sup,A175,A1024
sup,A175,A1075
sup,A175,A705
sup,A175,A824
sup,A175,A1027
sup,A175,A906
sup,A175,A767
sup,A175,A1086
sup,A175,A594
sup,A175,A1254
sup,A177,A857
sup,A177,A743
sup,A177,A1120
sup,A177,A1084
sup,A177,A1081
sup,A177,A813
sup,A179,A1264
sup,A179,A392
sup,A179,A660
sup,A179,A721
sup,A179,A205
sup,A179,A736
sup,A179,A1388
sup,A180,A377
sup,A180,A923
sup,A180,A1162
sup,A181,A485
sup,A181,A1177
sup,A181,A1157
sup,A181,A1202
sup,A181,A114
sup,A181,A775
sup,A181,A518
sup,A181,A463
sup,A181,A810
sup,A181,A1228
sup,A181,A1021
sup,A181,A889
sup,A181,A679
sup,A182,A1028
sup,A182,A311
sup,A182,A1154
sup,A182,A1086
sup,A183,A27
sup,A183,A700
sup,A185,A582
sup,A185,A512
sup,A185,A690
sup,A185,A664
sup,A185,A282
sup,A185,A605
sup,A185,A1154
sup,A185,A29
sup,A185,A838
sup,A185,A1114
sup,A186,A480
sup,A186,A90
sup,A186,A863
sup,A186,A925
sup,A186,A217
sup,A189,A149
sup,A189,A1356
sup,A189,A609
sup,A189,A869
sup,A189,A775
sup,A189,A1130
sup,A189,A305
sup,A189,A32
sup,A189,A383
sup,A189,A1238
sup,A189,A1004
sup,A189,A44
sup,A189,A245
sup,A189,A831
sup,A189,A803
sup,A190,A1092
sup,A190,A1195
sup,A190,A785
sup,A192,A1012
sup,A192,A522
sup,A192,A1196
sup,A192,A694
sup,A192,A185
sup,A192,A958
sup,A192,A429
sup,A193,A995
sup,A193,A960
sup,A193,A241
sup,A194,A197
sup,A194,A568
sup,A194,A1314
sup,A194,A469
sup,A194,A625
sup,A197,A712
sup,A197,A611
sup,A197,A1184
sup,A197,A371
sup,A197,A1011
sup,A197,A498
sup,A197,A1082
sup,A198,A1158
sup,A198,A1
sup,A198,A438
sup,A198,A1223
sup,A198,A1074
sup,A198,A1145
sup,A198,A1012
sup,A198,A446
sup,A198,A915
sup,A198,A600
sup,A198,A969
sup,A198,A1075
sup,A198,A381
sup,A198,A1171
sup,A198,A457
sup,A199,A953
sup,A199,A1037
sup,A199,A395
sup,A199,A760
sup,A199,A595
sup,A199,A307
sup,A199,A333
sup,A199,A741
sup,A199,A41
sup,A199,A874
sup,A199,A1032
sup,A201,A1012
sup,A201,A78
sup,A201,A1110
sup,A201,A622
sup,A201,A177
sup,A201,A707
sup,A201,A1385
sup,A201,A582
sup,A201,A1091
sup,A201,A1192
sup,A201,A733
sup,A201,A918
sup,A201,A372
sup,A201,A1339
sup,A201,A1235
sup,A202,A1394
sup,A202,A264
sup,A202,A1050
sup,A202,A724
sup,A202,A643
sup,A202,A1044
sup,A202,A801
sup,A202,A832
sup,A202,A782
sup,A202,A853
sup,A202,A119
sup,A202,A402
sup,A202,A645
sup,A202,A424
sup,A202,A1377
sup,A202,A547
sup,A204,A555
sup,A204,A763
sup,A204,A931
sup,A204,A894
sup,A204,A847
sup,A204,A1371
sup,A204,A606
sup,A204,A926
sup,A204,A1387
sup,A204,A123
sup,A204,A752
sup,A204,A966
sup,A204,A404
sup,A205,A971
sup,A205,A445
sup,A205,A595
sup,A205,A259
sup,A205,A510
sup,A205,A890
sup,A205,A126
sup,A205,A1346
sup,A205,A47
sup,A206,A286
sup,A206,A930
sup,A206,A495
sup,A206,A113
sup,A206,A830
sup,A206,A516
sup,A206,A1205
sup,A206,A867
sup,A206,A1118
sup,A206,A1061
sup,A206,A580
sup,A207,A887
sup,A207,A1178
sup,A207,A196
sup,A207,A886
sup,A207,A557
sup,A207,A1110
sup,A207,A878
sup,A207,A520
sup,A207,A849
sup,A207,A1065
sup,A207,A545
sup,A207,A318
sup,A208,A1184
sup,A208,A1201
sup,A208,A813
sup,A208,A908
sup,A208,A242
sup,A208,A786
sup,A208,A216
sup,A208,A1164
sup,A208,A643
sup,A208,A351
sup,A208,A1016
sup,A208,A1167
sup,A208,A827
sup,A208,A345
sup,A208,A1380
sup,A208,A171
sup,A209,A5
sup,A209,A480
sup,A209,A581
sup,A209,A50
sup,A209,A1231
sup,A209,A790
sup,A209,A1257
sup,A209,A561
sup,A209,A880
sup,A209,A1023
sup,A209,A1176
sup,A209,A214
sup,A209,A847
sup,A210,A1379
sup,A210,A422
sup,A210,A438
sup,A210,A548
sup,A210,A1084
sup,A210,A740
sup,A210,A634
sup,A212,A639
sup,A213,A917
sup,A213,A5
sup,A213,A605
sup,A213,A368
sup,A213,A1195
sup,A213,A1154
sup,A213,A191
sup,A215,A628
sup,A215,A182
sup,A215,A358
sup,A215,A451
sup,A215,A337
sup,A215,A365
sup,A215,A733
sup,A215,A233
sup,A217,A787
sup,A217,A1359
sup,A217,A788
sup,A217,A697
sup,A217,A934
sup,A217,A316
sup,A217,A1028
sup,A217,A1387
sup,A218,A398
sup,A218,A166
sup,A218,A862
sup,A218,A108
sup,A218,A265
sup,A218,A717
sup,A218,A688
sup,A218,A231
sup,A218,A906
sup,A218,A686
sup,A218,A1053
sup,A218,A715
sup,A218,A479
sup,A218,A1048
sup,A218,A483
sup,A220,A1293
sup,A220,A249
sup,A220,A891
sup,A221,A445
sup,A221,A1323
sup,A221,A1353
sup,A221,A1392
sup,A221,A956
sup,A221,A818
sup,A224,A1279
sup,A224,A1037
sup,A225,A1100
sup,A225,A1020
sup,A225,A38
sup,A225,A91
sup,A225,A159
sup,A225,A567
sup,A225,A1300
sup,A226,A364
sup,A226,A953
sup,A226,A423
sup,A226,A1375
sup,A226,A1151
sup,A226,A272
sup,A226,A317
sup,A226,A81
sup,A226,A170
sup,A226,A1174
sup,A226,A1192
sup,A227,A1122
sup,A227,A148
sup,A227,A470
sup,A227,A341
sup,A227,A350
sup,A227,A344
sup,A227,A1076
sup,A227,A256
sup,A227,A1051
sup,A227,A1186
sup,A227,A987
sup,A227,A841
sup,A227,A55
sup,A227,A122
sup,A227,A304
sup,A228,A1351
sup,A228,A234
sup,A228,A879
sup,A228,A689
sup,A228,A182
sup,A228,A1048
sup,A228,A1372
sup,A228,A116
sup,A228,A314
sup,A228,A654
sup,A228,A646
sup,A228,A1298
sup,A228,A208
sup,A228,A1394
sup,A228,A824
sup,A229,A5
sup,A229,A701
sup,A229,A946
sup,A229,A49
sup,A229,A1099
sup,A229,A419
sup,A229,A297
sup,A229,A1190
sup,A229,A955
sup,A230,A851
sup,A230,A1107
sup,A230,A715
sup,A230,A1027
sup,A230,A14
sup,A230,A56
sup,A230,A798
sup,A231,A1337
sup,A231,A423
sup,A231,A20
sup,A231,A1226
sup,A231,A912
sup,A231,A140
sup,A231,A710
sup,A231,A112
sup,A231,A111
sup,A231,A1396
sup,A231,A857
sup,A231,A336
sup,A231,A445
sup,A231,A210
sup,A231,A250
sup,A243,A451
sup,A243,A826
sup,A243,A881
sup,A243,A652
sup,A248,A1116
sup,A252,A694
sup,A252,A778
sup,A252,A1190
sup,A252,A630
sup,A252,A640
sup,A252,A428
sup,A252,A905
sup,A252,A196
sup,A252,A613
sup,A252,A891
sup,A252,A1168
sup,A252,A16
sup,A252,A835
sup,A252,A1315
sup,A252,A353
sup,A254,A670
sup,A254,A542
sup,A254,A380
sup,A254,A713
sup,A254,A325
sup,A254,A1271
sup,A254,A582
sup,A254,A706
sup,A254,A567
sup,A257,A348
sup,A257,A314
sup,A257,A1008
sup,A257,A90
sup,A257,A1187
sup,A257,A688
sup,A257,A48
sup,A257,A816
sup,A257,A393
sup,A257,A782
sup,A257,A1054
sup,A257,A233
sup,A257,A201
sup,A257,A1098
sup,A257,A616
sup,A257,A493
sup,A257,A327
sup,A257,A409
sup,A257,A620
sup,A257,A1389
sup,A258,A536
sup,A258,A950
sup,A258,A342
sup,A258,A1068
sup,A258,A530
sup,A258,A826
sup,A258,A73
sup,A258,A915
sup,A258,A626
sup,A258,A0
sup,A258,A1145
sup,A258,A205
sup,A258,A1331
sup,A258,A124
sup,A259,A1080
sup,A259,A618
sup,A259,A912
sup,A259,A485
sup,A259,A149
sup,A259,A99
sup,A259,A1107
sup,A259,A175
sup,A259,A285
sup,A259,A1219
sup,A259,A864
sup,A261,A46
sup,A261,A252
sup,A261,A446
sup,A261,A188
sup,A261,A1294
sup,A261,A431
sup,A262,A616
sup,A262,A656
sup,A262,A1337
sup,A262,A1087
sup,A262,A781
sup,A263,A981
sup,A263,A61
sup,A263,A908
sup,A264,A1311
sup,A264,A934
sup,A264,A208
sup,A264,A1232
sup,A264,A1249
sup,A264,A936
sup,A264,A1341
sup,A264,A64
sup,A264,A371
sup,A264,A1182
sup,A264,A639
sup,A264,A398
sup,A264,A90
sup,A264,A802
sup,A264,A415
sup,A264,A338
sup,A265,A1046
sup,A265,A932
sup,A265,A853
sup,A265,A105
sup,A265,A944
sup,A266,A676
sup,A266,A29
sup,A266,A868
sup,A266,A442
sup,A266,A532
sup,A266,A693
sup,A266,A1186
sup,A266,A482
sup,A266,A427
sup,A266,A783
sup,A266,A768
sup,A266,A23
sup,A266,A331
sup,A266,A1370
sup,A266,A289
sup,A266,A1207
sup,A266,A642
sup,A267,A480
sup,A267,A1069
sup,A267,A859
sup,A267,A619
sup,A267,A39
sup,A267,A235
sup,A267,A628
sup,A267,A663
sup,A267,A177
sup,A267,A926
sup,A267,A32
sup,A268,A1091
sup,A268,A826
sup,A268,A688
sup,A268,A219
sup,A268,A1298
sup,A268,A1033
sup,A268,A656
sup,A268,A92
sup,A268,A1301
sup,A268,A708
sup,A268,A107
sup,A268,A1338
sup,A268,A755
sup,A268,A1140
sup,A268,A405
sup,A268,A830
sup,A268,A275
sup,A270,A97
sup,A270,A25
sup,A270,A1098
sup,A270,A763
sup,A270,A169
sup,A270,A961
sup,A270,A528
sup,A270,A1273
sup,A270,A1391
sup,A270,A675
sup,A270,A1160
sup,A270,A72
sup,A270,A662
sup,A270,A897
sup,A270,A1032
sup,A271,A940
sup,A271,A749
sup,A271,A593
sup,A271,A1105
sup,A272,A360
sup,A272,A960
sup,A272,A408
sup,A272,A1361
sup,A272,A1280
sup,A272,A314
sup,A272,A1306
sup,A272,A271
sup,A273,A1342
sup,A273,A1085
sup,A273,A279
sup,A273,A1381
sup,A273,A871
sup,A274,A630
sup,A274,A68
sup,A274,A192
sup,A274,A774
sup,A274,A732
sup,A274,A234
sup,A274,A1186
sup,A274,A379
sup,A274,A632
sup,A274,A1017
sup,A274,A1246
sup,A274,A455
sup,A274,A880
sup,A274,A1152
sup,A274,A208
sup,A274,A343
sup,A276,A900
sup,A276,A639
sup,A276,A1391
sup,A276,A1372
sup,A276,A948
sup,A276,A733
sup,A276,A169
sup,A276,A1045
sup,A276,A1025
sup,A276,A1234
sup,A276,A34
sup,A276,A880
sup,A276,A888
sup,A276,A185
sup,A276,A531
sup,A276,A1211
sup,A276,A374
sup,A276,A1363
sup,A276,A1051
sup,A276,A1021
sup,A276,A66
sup,A277,A1296
sup,A277,A402
sup,A277,A1280
sup,A277,A1335
sup,A277,A1338
sup,A277,A1099
sup,A277,A199
sup,A277,A1327
sup,A277,A1143
sup,A277,A169
sup,A277,A550
sup,A277,A495
sup,A277,A441
sup,A277,A854
sup,A277,A520
sup,A277,A432
sup,A277,A794
sup,A277,A323
sup,A277,A692
sup,A281,A346
sup,A281,A998
sup,A281,A1360
sup,A281,A424
sup,A281,A380
sup,A281,A859
sup,A281,A1277
sup,A281,A884
sup,A281,A512
sup,A281,A1303
sup,A281,A916
sup,A281,A1365
sup,A281,A575
sup,A281,A603
sup,A281,A1216
sup,A283,A523
sup,A283,A398
sup,A283,A721
sup,A283,A332
sup,A283,A809
sup,A283,A572
sup,A283,A515
sup,A283,A580
sup,A283,A1079
sup,A283,A1286
sup,A283,A548
sup,A283,A427
sup,A283,A1319
sup,A284,A534
sup,A284,A1381
sup,A284,A487
sup,A284,A1207
sup,A285,A478
sup,A285,A519
sup,A286,A530
sup,A286,A832
sup,A286,A378
sup,A286,A211
sup,A286,A517
sup,A286,A766
sup,A286,A295
sup,A286,A803
sup,A286,A299
sup,A286,A1164
sup,A286,A37
sup,A291,A1181
sup,A291,A1372
sup,A291,A295
sup,A291,A585
sup,A291,A319
sup,A291,A592
sup,A291,A137
sup,A291,A379
sup,A291,A1187
sup,A291,A374
sup,A291,A140
sup,A291,A208
sup,A291,A1039
sup,A291,A695
sup,A294,A927
sup,A294,A934
sup,A294,A72
sup,A294,A628
sup,A294,A424
sup,A294,A163
sup,A294,A1264
sup,A294,A981
sup,A294,A488
sup,A294,A1067
sup,A294,A725
sup,A294,A34
sup,A294,A642
sup,A294,A1391
sup,A294,A447
sup,A294,A583
sup,A294,A742
sup,A294,A865
sup,A294,A1314
sup,A294,A1163
sup,A296,A834
sup,A296,A718
sup,A296,A203
sup,A296,A655
sup,A296,A712
sup,A296,A1183
sup,A296,A1356
sup,A296,A1202
sup,A296,A216
sup,A296,A33
sup,A296,A757
sup,A296,A657
sup,A296,A1233
sup,A296,A1384
sup,A296,A402
sup,A296,A904
sup,A296,A1195
sup,A297,A129
sup,A300,A279
sup,A300,A932
sup,A300,A139
sup,A300,A848
sup,A300,A1084
sup,A300,A855
sup,A300,A102
sup,A300,A766
sup,A300,A1020
sup,A300,A1061
sup,A300,A1346
sup,A300,A84
sup,A300,A551
sup,A300,A813
sup,A300,A184
sup,A300,A203
sup,A300,A349
sup,A300,A1077
sup,A300,A1209
sup,A300,A1357
sup,A300,A600
sup,A303,A1130
sup,A303,A1329
sup,A303,A976
sup,A303,A691
sup,A303,A269
sup,A303,A359
sup,A303,A892
sup,A303,A985
sup,A303,A356
sup,A303,A454
sup,A303,A1377
sup,A303,A1176
sup,A303,A1009
sup,A303,A991
sup,A303,A953
sup,A303,A981
sup,A303,A922
sup,A303,A625
sup,A303,A799
sup,A303,A37
sup,A303,A35
sup,A304,A1103
sup,A304,A1276
sup,A304,A1165
sup,A304,A575
sup,A304,A496
sup,A304,A1133
sup,A304,A8
sup,A304,A1138
sup,A304,A91
sup,A304,A984
sup,A304,A996
sup,A304,A603
sup,A304,A1388
sup,A305,A935
sup,A305,A615
sup,A305,A1035
sup,A305,A279
sup,A305,A776
sup,A305,A593
sup,A305,A274
sup,A305,A548
sup,A305,A748
sup,A305,A111
sup,A305,A514
sup,A305,A1267
sup,A305,A565
sup,A305,A939
sup,A306,A692
sup,A306,A758
sup,A306,A658
sup,A306,A372
sup,A306,A1214
sup,A306,A956
sup,A306,A94
sup,A306,A1288
sup,A306,A102
sup,A306,A1322
sup,A308,A280
sup,A308,A906
sup,A308,A1212
sup,A308,A1233
sup,A308,A34
sup,A308,A1050
sup,A308,A1217
sup,A308,A715
sup,A308,A1187
sup,A310,A745
sup,A310,A189
sup,A312,A778
sup,A312,A129
sup,A312,A1182
sup,A312,A182
sup,A312,A1159
sup,A312,A268
sup,A312,A1123
sup,A312,A804
sup,A312,A352
sup,A312,A605
sup,A312,A923
sup,A312,A569
sup,A312,A1369
sup,A312,A1077
sup,A312,A1242
sup,A312,A202
sup,A312,A644
sup,A312,A13
sup,A312,A113
sup,A312,A1112
sup,A312,A1137
sup,A313,A1184
sup,A313,A63
sup,A314,A1159
sup,A317,A332
sup,A317,A67
sup,A323,A3
sup,A323,A740
sup,A323,A702
sup,A323,A1352
sup,A323,A524
sup,A323,A784
sup,A323,A1303
sup,A323,A752
sup,A323,A605
sup,A323,A713
sup,A323,A1333
sup,A323,A573
sup,A323,A1367
sup,A323,A1277
sup,A323,A1206
sup,A324,A775
sup,A324,A411
sup,A324,A1022
sup,A324,A145
sup,A324,A502
sup,A324,A868
sup,A325,A940
sup,A325,A450
sup,A325,A304
sup,A326,A78
sup,A326,A1050
sup,A326,A952
sup,A326,A107
sup,A326,A685
sup,A326,A1334
sup,A326,A287
sup,A326,A1239
sup,A326,A911
sup,A326,A1366
sup,A326,A254
sup,A327,A486
sup,A328,A673
sup,A328,A249
sup,A328,A1145
sup,A328,A493
sup,A328,A769
sup,A328,A100
sup,A328,A2
sup,A328,A895
sup,A328,A400
sup,A328,A1074
sup,A328,A993
sup,A328,A1321
sup,A328,A796
sup,A328,A808
sup,A330,A323
sup,A330,A758
sup,A330,A703
sup,A330,A343
sup,A330,A908
sup,A330,A120
sup,A330,A549
sup,A330,A986
sup,A330,A846
sup,A330,A1189
sup,A330,A1113
sup,A330,A320
sup,A331,A402
sup,A331,A1288
sup,A331,A1376
sup,A331,A703
sup,A331,A888
sup,A331,A221
sup,A331,A908
sup,A331,A31
sup,A331,A375
sup,A331,A759
sup,A331,A625
sup,A331,A1193
sup,A331,A315
sup,A331,A1007
sup,A331,A1341
sup,A331,A360
sup,A331,A1012
sup,A331,A220
sup,A332,A72
sup,A332,A461
sup,A332,A541
sup,A333,A893
sup,A333,A1120
sup,A333,A1383
sup,A333,A1090
sup,A333,A249
sup,A333,A24
sup,A333,A715
sup,A333,A556
sup,A333,A457
sup,A333,A663
sup,A334,A1120
sup,A334,A79
sup,A334,A311
sup,A334,A1147
sup,A334,A746
sup,A334,A585
sup,A334,A310
sup,A334,A423
sup,A334,A611
sup,A334,A61
sup,A334,A386
sup,A334,A1225
sup,A335,A655
sup,A335,A1300
sup,A336,A83
sup,A336,A1162
sup,A336,A286
sup,A336,A1001
sup,A336,A1295
sup,A336,A1244
sup,A336,A421
sup,A336,A905
sup,A336,A141
sup,A337,A65
sup,A337,A984
sup,A337,A144
sup,A337,A846
sup,A337,A765
sup,A337,A587
sup,A337,A895
sup,A337,A1213
sup,A337,A1375
sup,A337,A855
sup,A337,A370
sup,A337,A1395
sup,A337,A294
sup,A337,A1065
sup,A339,A10
sup,A339,A226
sup,A339,A451
sup,A341,A1175
sup,A341,A484
sup,A341,A1186
sup,A341,A680
sup,A341,A1074
sup,A341,A978
sup,A341,A446
sup,A341,A842
sup,A341,A637
sup,A341,A617
sup,A341,A14
sup,A341,A1002
sup,A341,A500
sup,A341,A667
sup,A341,A687
sup,A341,A765
sup,A341,A1261
sup,A342,A418
sup,A342,A452
sup,A342,A590
sup,A342,A30
sup,A342,A781
sup,A342,A633
sup,A342,A61
sup,A342,A280
sup,A342,A726
sup,A342,A1382
sup,A342,A1147
sup,A342,A1389
sup,A342,A524
sup,A342,A615
sup,A342,A839
sup,A342,A1257
sup,A342,A929
sup,A342,A885
sup,A343,A951
sup,A343,A775
sup,A343,A1117
sup,A343,A1256
sup,A343,A358
sup,A343,A321
sup,A343,A292
sup,A343,A1152
sup,A344,A130
sup,A344,A474
sup,A344,A99
sup,A344,A871
sup,A344,A67
sup,A344,A612
sup,A344,A1197
sup,A345,A887
sup,A345,A1015
sup,A345,A1399
sup,A345,A479
sup,A345,A744
sup,A345,A1326
sup,A345,A144
sup,A345,A1047
sup,A345,A115
sup,A345,A394
sup,A345,A995
sup,A345,A284
sup,A346,A654
sup,A346,A210
sup,A346,A1381
sup,A346,A1160
sup,A346,A1025
sup,A346,A1288
sup,A346,A1111
sup,A346,A494
sup,A346,A424
sup,A346,A536
sup,A346,A568
sup,A347,A881
sup,A347,A141
sup,A347,A1308
sup,A347,A1292
sup,A347,A396
sup,A347,A1399
sup,A347,A1267
sup,A347,A268
sup,A347,A1359
sup,A347,A183
sup,A347,A759
sup,A347,A1315
sup,A347,A963
sup,A347,A1260
sup,A347,A556
sup,A347,A437
sup,A349,A199
sup,A349,A1278
sup,A349,A330
sup,A349,A831
sup,A349,A46
sup,A349,A1337
sup,A349,A1116
sup,A349,A658
sup,A350,A1160
sup,A350,A414
sup,A350,A453
sup,A351,A486
sup,A351,A836
sup,A351,A787
sup,A351,A68
sup,A351,A599
sup,A351,A819
sup,A358,A110
sup,A358,A28
sup,A362,A1129
sup,A362,A463
sup,A362,A1392
sup,A362,A397
sup,A362,A682
sup,A362,A27
sup,A362,A434
sup,A362,A822
sup,A362,A1137
sup,A362,A231
sup,A362,A1334
sup,A362,A74
sup,A362,A596
sup,A362,A152
sup,A364,A943
sup,A364,A1012
sup,A364,A924
sup,A365,A178
sup,A365,A947
sup,A365,A870
sup,A365,A987
sup,A365,A99
sup,A365,A955
sup,A365,A495
sup,A365,A211
sup,A365,A291
sup,A365,A1266
sup,A365,A1173
sup,A365,A1072
sup,A365,A1265
sup,A366,A942
sup,A366,A761
sup,A366,A143
sup,A366,A1157
sup,A366,A1137
sup,A367,A970
sup,A367,A351
sup,A367,A891
sup,A367,A954
sup,A367,A1030
sup,A367,A1375
sup,A367,A1388
sup,A367,A72
sup,A367,A1152
sup,A368,A158
sup,A368,A30
sup,A368,A1296
sup,A368,A831
sup,A368,A514
sup,A368,A1034
sup,A368,A1291
sup,A368,A691
sup,A368,A449
sup,A368,A1077
sup,A368,A692
sup,A368,A261
sup,A368,A835
sup,A369,A396
sup,A369,A1009
sup,A369,A9
sup,A369,A306
sup,A369,A0
sup,A369,A353
sup,A369,A605
sup,A369,A1153
sup,A369,A749
sup,A369,A949
sup,A369,A1326
sup,A369,A1144
sup,A370,A854
sup,A370,A300
sup,A370,A205
sup,A370,A955
sup,A370,A738
sup,A370,A602
sup,A372,A840
sup,A372,A1285
sup,A372,A906
sup,A372,A558
sup,A372,A1327
sup,A372,A1247
sup,A372,A42
sup,A372,A403
sup,A372,A815
sup,A372,A985
sup,A372,A852
sup,A373,A898
sup,A373,A911
sup,A373,A558
sup,A373,A339
sup,A373,A1178
sup,A378,A139
sup,A378,A164
sup,A378,A241
sup,A378,A1031
sup,A378,A269
sup,A378,A589
sup,A378,A711
sup,A378,A64
sup,A378,A533
sup,A378,A353
sup,A379,A1340
sup,A379,A1379
sup,A379,A32
sup,A384,A748
sup,A384,A220
sup,A384,A428
sup,A384,A959
sup,A384,A494
sup,A384,A1232
sup,A384,A1088
sup,A384,A1212
sup,A384,A1265
sup,A384,A239
sup,A384,A1281
sup,A384,A917
sup,A384,A510
sup,A384,A280
sup,A385,A664
sup,A385,A791
sup,A385,A179
sup,A385,A223
sup,A385,A954
sup,A385,A934
sup,A385,A318
sup,A385,A1274
sup,A385,A1174
sup,A385,A427
sup,A385,A316
sup,A385,A172
sup,A385,A674
sup,A385,A344
sup,A385,A1374
sup,A386,A130
sup,A386,A1211
sup,A386,A748
sup,A386,A1330
sup,A386,A664
sup,A386,A1118
sup,A386,A884
sup,A386,A14
sup,A386,A1311
sup,A386,A1396
sup,A386,A847
sup,A389,A1026
sup,A391,A11
sup,A391,A1362
sup,A391,A741
sup,A391,A856
sup,A391,A798
sup,A391,A1198
sup,A391,A1227
sup,A391,A1206
sup,A391,A593
sup,A391,A1002
sup,A391,A42
sup,A391,A1150
sup,A391,A316
sup,A392,A227
sup,A392,A187
sup,A392,A907
sup,A392,A867
sup,A393,A1088
sup,A393,A738
sup,A393,A372
sup,A393,A936
sup,A393,A340
sup,A393,A1134
sup,A393,A662
sup,A393,A835
sup,A393,A560
sup,A393,A20
sup,A393,A722
sup,A393,A512
sup,A394,A393
sup,A394,A1209
sup,A394,A761
sup,A394,A19
sup,A394,A657
sup,A394,A131
sup,A394,A166
sup,A394,A259
sup,A394,A41
sup,A394,A1390
sup,A394,A226
sup,A395,A180
sup,A395,A528
sup,A395,A307
sup,A395,A711
sup,A395,A465
sup,A395,A207
sup,A395,A132
sup,A395,A639
sup,A395,A590
sup,A395,A347
sup,A395,A1341
sup,A395,A865
sup,A398,A443
sup,A398,A1325
sup,A398,A193
sup,A398,A508
sup,A398,A1358
sup,A398,A1056
sup,A398,A1034
sup,A398,A63
sup,A399,A100
sup,A399,A204
sup,A399,A860
sup,A399,A270
sup,A399,A185
sup,A399,A237
sup,A399,A1129
sup,A399,A1275
sup,A399,A773
sup,A399,A4
sup,A399,A664
sup,A400,A592
sup,A400,A918
sup,A400,A338
sup,A400,A987
sup,A400,A618
sup,A400,A143
sup,A400,A1084
sup,A400,A1057
sup,A400,A1230
sup,A400,A837
sup,A400,A814
sup,A400,A1013
sup,A400,A1024
sup,A401,A673
sup,A401,A198
sup,A401,A1193
sup,A401,A886
sup,A401,A53
sup,A401,A296
sup,A401,A705
sup,A401,A414
sup,A401,A957
sup,A401,A931
sup,A401,A1224
sup,A401,A1186
sup,A401,A1393
sup,A401,A1298
sup,A401,A1219
sup,A401,A615
sup,A402,A851
sup,A402,A19
sup,A403,A555
sup,A403,A1328
sup,A403,A511
sup,A403,A59
sup,A403,A1250
sup,A403,A523
sup,A403,A237
sup,A403,A621
sup,A403,A942
sup,A403,A1067
sup,A403,A240
sup,A403,A710
sup,A404,A497
sup,A404,A889
sup,A404,A1165
sup,A404,A802
sup,A404,A501
sup,A404,A908
sup,A404,A66
sup,A404,A1049
sup,A404,A978
sup,A404,A629
sup,A404,A715
sup,A404,A667
sup,A404,A1293
sup,A404,A504
sup,A404,A461
sup,A407,A979
sup,A407,A815
sup,A409,A967
sup,A409,A1089
sup,A409,A187
sup,A409,A415
sup,A409,A757
sup,A409,A803
sup,A409,A678
sup,A409,A1078
sup,A409,A720
sup,A409,A611
sup,A409,A384
sup,A409,A1002
sup,A409,A672
sup,A409,A1222
sup,A409,A875
sup,A409,A1200
sup,A410,A883
sup,A410,A633
sup,A410,A230
sup,A410,A810
sup,A410,A544
sup,A410,A998
sup,A410,A1092
sup,A410,A836
sup,A410,A1076
sup,A410,A36
sup,A410,A333
sup,A411,A663
sup,A411,A59
sup,A411,A778
sup,A411,A1076
sup,A411,A789
sup,A411,A711
sup,A411,A1049
sup,A411,A585
sup,A411,A208
sup,A411,A1007
sup,A411,A747
sup,A411,A1306
sup,A411,A263
sup,A411,A904
sup,A411,A939
