Entailment,Arg1,Arg2
sup,A170,A705
sup,A170,A144
sup,A170,A809
sup,A170,A260
sup,A170,A449
sup,A170,A256
sup,A170,A425
sup,A170,A149
sup,A170,A725
sup,A170,A967
sup,A170,A931
sup,A170,A10
sup,A170,A798
sup,A170,A183
sup,A172,A434
sup,A172,A690
sup,A172,A135
sup,A172,A754
sup,A172,A663
sup,A172,A945
sup,A172,A1281
sup,A176,A255
sup,A176,A1167
sup,A176,A1252
sup,A181,A1140
sup,A181,A969
sup,A181,A607
sup,A181,A203
sup,A181,A1185
sup,A184,A655
sup,A184,A100
sup,A184,A977
sup,A184,A755
sup,A184,A197
sup,A184,A165
sup,A184,A193
sup,A184,A1180
sup,A184,A978
sup,A184,A847
sup,A186,A975
sup,A186,A710
sup,A186,A557
sup,A188,A178
sup,A188,A480
sup,A188,A985
sup,A188,A1233
sup,A188,A245
sup,A191,A622
sup,A191,A17
sup,A191,A1029
sup,A191,A806
sup,A191,A250
sup,A191,A100
sup,A191,A356
sup,A191,A965
sup,A193,A540
sup,A193,A364
sup,A193,A906
sup,A193,A485
sup,A193,A582
sup,A193,A298
sup,A193,A1095
sup,A193,A871
sup,A193,A914
sup,A193,A127
sup,A193,A536
sup,A193,A641
sup,A193,A1240
sup,A193,A452
sup,A193,A645
sup,A193,A733
sup,A194,A1039
sup,A194,A1028
sup,A194,A981
sup,A194,A159
sup,A194,A369
sup,A194,A38
sup,A194,A1120
sup,A194,A820
sup,A194,A803
sup,A197,A956
sup,A199,A822
sup,A199,A839
sup,A199,A976
sup,A199,A951
sup,A199,A827
sup,A199,A540
sup,A199,A465
sup,A199,A272
sup,A199,A651
sup,A199,A883
sup,A199,A326
sup,A199,A1118
sup,A199,A1000
sup,A201,A646
sup,A201,A1147
sup,A201,A446
sup,A201,A432
sup,A201,A94
sup,A201,A960
sup,A201,A159
sup,A201,A530
sup,A201,A912
sup,A201,A141
sup,A201,A802
sup,A201,A586
sup,A201,A1138
sup,A201,A845
sup,A201,A1212
sup,A202,A634
sup,A202,A1296
sup,A202,A726
sup,A202,A771
sup,A202,A7
sup,A202,A1138
sup,A202,A363
sup,A203,A107
sup,A203,A779
sup,A203,A673
sup,A203,A1073
sup,A203,A1280
sup,A203,A32
sup,A203,A709
sup,A203,A496
sup,A203,A591
sup,A203,A815
sup,A203,A546
sup,A203,A1180
sup,A203,A1009
sup,A203,A904
sup,A203,A345
sup,A205,A160
sup,A205,A670
sup,A205,A581
sup,A205,A46
sup,A205,A499
sup,A206,A683
sup,A206,A1217
sup,A206,A1130
sup,A206,A51
sup,A206,A101
sup,A206,A973
sup,A206,A711
sup,A206,A1114
sup,A206,A1062
sup,A206,A776
sup,A206,A528
sup,A206,A480
sup,A206,A113
sup,A206,A265
sup,A215,A728
sup,A215,A1148
sup,A215,A332
sup,A215,A204
sup,A215,A917
sup,A215,A682
sup,A215,A670
sup,A215,A836
sup,A215,A1029
sup,A215,A586
sup,A215,A569
sup,A215,A570
sup,A215,A1249
sup,A220,A39
sup,A220,A1220
sup,A220,A146
sup,A220,A1163
sup,A220,A422
sup,A220,A524
sup,A226,A1174
sup,A226,A49
sup,A226,A915
sup,A226,A324
sup,A226,A593
sup,A226,A961
sup,A226,A771
sup,A226,A207
sup,A226,A293
sup,A226,A532
sup,A226,A1079
sup,A226,A295
sup,A234,A105
sup,A234,A893
sup,A234,A958
sup,A234,A165
sup,A234,A1132
sup,A234,A676
sup,A234,A337
sup,A234,A963
sup,A234,A123
sup,A234,A568
sup,A234,A962
sup,A234,A149
sup,A234,A50
sup,A234,A29
sup,A234,A42
sup,A234,A819
sup,A234,A608
sup,A234,A743
sup,A234,A317
sup,A234,A508
sup,A234,A745
sup,A235,A1186
sup,A235,A172
sup,A235,A52
sup,A235,A280
sup,A235,A704
sup,A235,A983
sup,A236,A617
sup,A236,A888
sup,A236,A1160
sup,A236,A853
sup,A236,A110
sup,A236,A34
sup,A236,A686
sup,A236,A247
sup,A236,A333
sup,A236,A1139
sup,A236,A910
sup,A237,A1192
sup,A237,A1283
sup,A237,A865
sup,A237,A117
sup,A237,A754
sup,A237,A775
sup,A237,A928
sup,A237,A1298
sup,A237,A167
sup,A237,A1134
sup,A237,A814
sup,A237,A687
sup,A237,A1162
sup,A237,A431
sup,A237,A224
sup,A237,A84
sup,A237,A988
sup,A237,A88
sup,A237,A1260
sup,A237,A5
sup,A239,A761
sup,A239,A205
sup,A239,A190
sup,A239,A731
sup,A239,A564
sup,A239,A1118
sup,A239,A85
sup,A239,A344
sup,A239,A153
sup,A239,A303
sup,A239,A654
sup,A239,A1270
sup,A239,A1134
sup,A239,A703
sup,A239,A325
sup,A239,A1297
sup,A240,A120
sup,A240,A475
sup,A240,A74
sup,A240,A1012
sup,A240,A113
sup,A243,A885
sup,A243,A181
sup,A243,A1035
sup,A243,A354
sup,A243,A774
sup,A243,A1033
sup,A243,A1255
sup,A243,A1163
sup,A243,A498
sup,A243,A529
sup,A243,A329
sup,A243,A684
sup,A243,A144
sup,A243,A1207
sup,A245,A78
sup,A245,A963
sup,A245,A361
sup,A245,A141
sup,A245,A680
sup,A245,A843
sup,A245,A1265
sup,A245,A1221
sup,A245,A953
sup,A245,A463
sup,A245,A309
sup,A245,A692
sup,A245,A593
sup,A245,A102
sup,A245,A931
sup,A245,A22
sup,A245,A860
sup,A245,A248
sup,A245,A568
sup,A245,A759
sup,A245,A653
sup,A245,A152
sup,A245,A1296
sup,A246,A107
sup,A246,A567
sup,A246,A432
sup,A246,A151
sup,A246,A322
sup,A246,A402
sup,A246,A1138
sup,A246,A1250
sup,A246,A645
sup,A246,A368
sup,A246,A280
sup,A246,A693
sup,A252,A877
sup,A252,A460
sup,A252,A744
sup,A252,A256
sup,A252,A833
sup,A252,A145
sup,A252,A35
sup,A252,A228
sup,A252,A123
sup,A252,A15
sup,A252,A641
sup,A252,A587
sup,A252,A1179
sup,A252,A364
sup,A252,A1287
sup,A253,A483
sup,A253,A1186
sup,A253,A1094
sup,A253,A1071
sup,A253,A801
sup,A253,A1281
sup,A253,A232
sup,A255,A821
sup,A255,A632
sup,A255,A645
sup,A255,A273
sup,A255,A625
sup,A255,A1105
sup,A255,A11
sup,A255,A650
sup,A255,A27
sup,A256,A482
sup,A256,A295
sup,A256,A662
sup,A256,A646
sup,A256,A898
sup,A256,A1033
sup,A256,A873
sup,A256,A627
sup,A256,A863
sup,A256,A415
sup,A256,A255
sup,A256,A258
sup,A256,A576
sup,A256,A762
sup,A256,A945
sup,A256,A79
sup,A256,A1282
sup,A256,A75
sup,A256,A1278
sup,A259,A1060
sup,A259,A1143
sup,A259,A299
sup,A259,A75
sup,A259,A622
sup,A259,A625
sup,A259,A543
sup,A262,A580
sup,A265,A133
sup,A265,A524
sup,A265,A613
sup,A265,A344
sup,A265,A950
sup,A265,A590
sup,A265,A654
sup,A265,A759
sup,A265,A1265
sup,A265,A97
sup,A266,A142
sup,A266,A428
sup,A266,A851
sup,A266,A75
sup,A266,A491
sup,A266,A663
sup,A266,A220
sup,A266,A1003
sup,A266,A251
sup,A266,A779
sup,A266,A361
sup,A266,A826
sup,A266,A951
sup,A266,A751
sup,A266,A456
sup,A266,A185
sup,A266,A1174
sup,A266,A1062
sup,A266,A884
sup,A272,A1077
sup,A272,A1049
sup,A272,A600
sup,A272,A880
sup,A272,A162
sup,A272,A788
sup,A272,A833
sup,A272,A641
sup,A272,A1042
sup,A272,A581
sup,A272,A854
sup,A272,A102
sup,A272,A1161
sup,A272,A364
sup,A272,A769
sup,A272,A148
sup,A272,A636
sup,A273,A579
sup,A273,A871
sup,A273,A507
sup,A273,A328
sup,A273,A1176
sup,A273,A956
sup,A273,A237
sup,A273,A468
sup,A273,A610
sup,A273,A156
sup,A273,A1003
sup,A273,A356
sup,A273,A435
sup,A274,A716
sup,A274,A1245
sup,A274,A907
sup,A274,A769
sup,A276,A1185
sup,A276,A197
sup,A276,A77
sup,A276,A1074
sup,A276,A208
sup,A276,A159
sup,A276,A606
sup,A276,A1046
sup,A276,A500
sup,A276,A317
sup,A276,A1291
sup,A276,A361
sup,A276,A1155
sup,A276,A294
sup,A277,A73
sup,A277,A1101
sup,A277,A620
sup,A277,A535
sup,A278,A128
sup,A278,A427
sup,A278,A811
sup,A278,A1174
sup,A278,A761
sup,A278,A994
sup,A278,A389
sup,A278,A131
sup,A278,A421
sup,A278,A45
sup,A278,A130
sup,A279,A822
sup,A279,A302
sup,A280,A1261
sup,A280,A984
sup,A280,A883
sup,A280,A46
sup,A280,A1215
sup,A280,A622
sup,A280,A286
sup,A280,A208
sup,A280,A306
sup,A280,A153
sup,A280,A620
sup,A282,A762
sup,A282,A1208
sup,A282,A18
sup,A282,A186
sup,A282,A397
sup,A282,A1167
sup,A282,A791
sup,A282,A169
sup,A282,A52
sup,A282,A907
sup,A282,A693
sup,A282,A452
sup,A282,A842
sup,A282,A796
sup,A283,A74
sup,A283,A986
sup,A283,A696
sup,A283,A823
sup,A283,A584
sup,A283,A373
sup,A283,A1278
sup,A283,A1204
sup,A283,A751
sup,A283,A691
sup,A283,A70
sup,A283,A1268
sup,A283,A1177
sup,A283,A569
sup,A283,A1066
sup,A283,A592
sup,A283,A388
sup,A283,A227
sup,A283,A1049
sup,A283,A1091
sup,A283,A1256
sup,A284,A954
sup,A284,A1070
sup,A285,A1157
sup,A285,A467
sup,A285,A379
sup,A285,A872
sup,A285,A788
sup,A285,A155
sup,A285,A605
sup,A285,A591
sup,A285,A647
sup,A285,A313
sup,A285,A245
sup,A285,A1161
sup,A285,A920
sup,A285,A225
sup,A285,A1269
sup,A285,A457
sup,A285,A179
sup,A285,A412
sup,A286,A830
sup,A286,A227
sup,A286,A1192
sup,A286,A59
sup,A286,A894
sup,A286,A44
sup,A286,A7
sup,A286,A411
sup,A286,A62
sup,A286,A847
sup,A286,A673
sup,A286,A122
sup,A286,A1086
sup,A286,A610
sup,A286,A352
sup,A286,A885
sup,A286,A137
sup,A287,A868
sup,A287,A1159
sup,A287,A54
sup,A287,A1272
sup,A287,A1030
sup,A287,A1139
sup,A287,A287
sup,A287,A1233
sup,A287,A958
sup,A289,A737
sup,A289,A29
sup,A289,A899
sup,A289,A142
sup,A289,A568
sup,A289,A810
sup,A289,A1115
sup,A290,A982
sup,A290,A685
sup,A290,A128
sup,A290,A299
sup,A292,A1170
sup,A292,A523
sup,A292,A690
sup,A292,A450
sup,A292,A0
sup,A292,A446
sup,A292,A1017
sup,A292,A639
sup,A292,A591
sup,A292,A821
sup,A292,A303
sup,A292,A931
sup,A292,A159
sup,A292,A953
sup,A292,A1133
sup,A292,A517
sup,A292,A230
sup,A293,A76
sup,A293,A45
sup,A293,A1005
sup,A293,A532
sup,A293,A375
sup,A293,A1020
sup,A293,A1002
sup,A293,A528
sup,A293,A1090
sup,A293,A1158
sup,A293,A1261
sup,A293,A778
sup,A293,A1231
sup,A293,A521
sup,A293,A1194
sup,A293,A44
sup,A293,A742
sup,A293,A1156
sup,A293,A337
sup,A295,A1155
sup,A295,A294
sup,A295,A822
sup,A296,A1263
sup,A296,A629
sup,A296,A1003
sup,A296,A1292
sup,A296,A498
sup,A296,A814
sup,A296,A1285
sup,A296,A345
sup,A296,A1280
sup,A296,A165
sup,A296,A447
sup,A297,A354
sup,A297,A537
sup,A297,A1286
sup,A297,A143
sup,A297,A1070
sup,A297,A738
sup,A297,A456
sup,A301,A154
sup,A301,A361
sup,A301,A817
sup,A301,A923
sup,A301,A754
sup,A301,A306
sup,A301,A274
sup,A302,A1191
sup,A302,A269
sup,A302,A509
sup,A302,A172
sup,A302,A327
sup,A302,A75
sup,A302,A10
sup,A302,A23
sup,A302,A221
sup,A303,A363
sup,A303,A471
sup,A303,A388
sup,A303,A181
sup,A303,A1089
sup,A303,A1049
sup,A303,A1296
sup,A303,A225
sup,A303,A10
sup,A303,A775
sup,A303,A1169
sup,A303,A720
sup,A303,A359
sup,A303,A1225
sup,A305,A366
sup,A305,A946
sup,A305,A1009
sup,A306,A1152
sup,A306,A931
sup,A306,A826
sup,A306,A882
sup,A308,A266
sup,A308,A455
sup,A308,A498
sup,A308,A44
sup,A308,A532
sup,A308,A165
sup,A308,A274
sup,A308,A260
sup,A308,A665
sup,A308,A1280
sup,A308,A425
sup,A308,A976
sup,A308,A471
sup,A308,A376
sup,A310,A384
sup,A310,A380
sup,A310,A636
sup,A310,A1289
sup,A310,A148
sup,A315,A138
sup,A315,A691
sup,A315,A644
sup,A315,A1039
sup,A315,A1085
sup,A315,A755
sup,A315,A1209
sup,A315,A255
sup,A315,A159
sup,A315,A31
sup,A315,A559
sup,A315,A1163
sup,A318,A921
sup,A318,A936
sup,A318,A995
sup,A322,A66
sup,A322,A1078
sup,A322,A731
sup,A322,A427
sup,A322,A215
sup,A322,A5
sup,A322,A84
sup,A322,A1213
sup,A322,A1043
sup,A322,A1036
sup,A322,A259
sup,A325,A106
sup,A325,A556
sup,A325,A966
sup,A325,A526
sup,A325,A1174
sup,A325,A18
sup,A325,A599
sup,A325,A254
sup,A326,A621
sup,A326,A777
sup,A326,A864
sup,A326,A1038
sup,A326,A996
sup,A326,A612
sup,A326,A274
sup,A326,A666
sup,A326,A692
sup,A326,A161
sup,A326,A1125
sup,A326,A1098
sup,A328,A783
sup,A328,A991
sup,A328,A881
sup,A328,A137
sup,A328,A2
sup,A328,A837
sup,A328,A1063
sup,A328,A1194
sup,A328,A922
sup,A328,A633
sup,A328,A768
sup,A328,A174
sup,A328,A1287
sup,A328,A653
sup,A328,A429
sup,A329,A122
sup,A329,A644
sup,A329,A123
sup,A329,A404
sup,A329,A1177
sup,A329,A25
sup,A329,A333
sup,A329,A293
sup,A329,A227
sup,A330,A878
sup,A330,A904
sup,A330,A355
sup,A330,A975
sup,A330,A901
sup,A330,A804
sup,A330,A558
sup,A330,A805
sup,A330,A1234
sup,A330,A600
sup,A330,A713
sup,A331,A689
sup,A331,A391
sup,A332,A1120
sup,A332,A1046
sup,A332,A1276
sup,A332,A1248
sup,A332,A672
sup,A332,A222
sup,A332,A615
sup,A333,A311
sup,A333,A24
sup,A333,A1037
sup,A333,A609
sup,A333,A219
sup,A333,A414
sup,A333,A315
sup,A333,A882
sup,A333,A319
sup,A333,A1183
sup,A333,A142
sup,A335,A866
sup,A335,A508
sup,A335,A47
sup,A335,A939
sup,A335,A117
sup,A335,A536
sup,A335,A533
sup,A335,A258
sup,A335,A653
sup,A335,A448
sup,A335,A236
sup,A335,A404
sup,A335,A552
sup,A335,A707
sup,A336,A1201
sup,A338,A96
sup,A338,A934
sup,A338,A8
sup,A338,A109
sup,A338,A655
sup,A338,A240
sup,A338,A779
sup,A338,A752
sup,A338,A533
sup,A338,A303
sup,A338,A199
sup,A338,A709
sup,A338,A1208
sup,A338,A916
sup,A338,A982
sup,A338,A1012
sup,A340,A277
sup,A340,A1178
sup,A340,A704
sup,A340,A424
sup,A340,A398
sup,A340,A1172
sup,A340,A1234
sup,A340,A1283
sup,A342,A316
sup,A342,A802
sup,A342,A329
sup,A347,A777
sup,A347,A166
sup,A347,A433
sup,A347,A583
sup,A347,A393
sup,A348,A6
sup,A348,A1268
sup,A348,A481
sup,A348,A1223
sup,A348,A49
sup,A348,A873
sup,A348,A874
sup,A348,A293
sup,A348,A413
sup,A350,A864
sup,A350,A670
sup,A350,A453
sup,A350,A1243
sup,A350,A635
sup,A350,A1181
sup,A350,A1093
sup,A350,A375
sup,A350,A72
sup,A350,A843
sup,A350,A366
sup,A350,A401
sup,A350,A335
sup,A350,A131
sup,A350,A405
sup,A350,A434
sup,A350,A1065
sup,A351,A1025
sup,A351,A929
sup,A354,A243
sup,A354,A652
sup,A354,A480
sup,A354,A635
sup,A354,A255
sup,A354,A581
sup,A354,A38
sup,A354,A1237
sup,A354,A851
sup,A354,A601
sup,A354,A867
sup,A354,A460
sup,A355,A308
sup,A358,A1247
sup,A358,A256
sup,A358,A265
sup,A358,A214
sup,A358,A1198
sup,A358,A233
sup,A358,A1004
sup,A358,A147
sup,A358,A263
sup,A358,A675
sup,A358,A702
sup,A358,A873
sup,A361,A706
sup,A361,A411
sup,A361,A1009
sup,A361,A1266
sup,A361,A701
sup,A361,A337
sup,A361,A654
sup,A361,A1039
sup,A361,A858
sup,A361,A141
sup,A361,A832
sup,A361,A78
sup,A361,A939
sup,A361,A769
sup,A361,A439
sup,A361,A203
sup,A361,A661
sup,A362,A1008
sup,A363,A1003
sup,A363,A730
sup,A363,A1282
sup,A363,A765
sup,A363,A738
sup,A363,A239
sup,A363,A532
sup,A363,A1081
sup,A363,A1106
sup,A363,A419
sup,A363,A132
sup,A363,A1123
sup,A363,A708
sup,A363,A295
sup,A363,A343
sup,A363,A176
sup,A363,A354
sup,A363,A392
sup,A365,A599
sup,A365,A388
sup,A365,A420
sup,A365,A124
sup,A365,A416
sup,A365,A873
sup,A365,A470
sup,A365,A544
sup,A365,A540
sup,A365,A239
sup,A365,A408
sup,A365,A1115
sup,A365,A514
sup,A365,A70
sup,A365,A1057
sup,A365,A369
sup,A365,A964
sup,A365,A929
sup,A367,A367
sup,A367,A215
sup,A367,A604
sup,A367,A1106
sup,A367,A428
sup,A367,A1032
sup,A367,A963
sup,A367,A72
sup,A367,A563
sup,A367,A182
sup,A367,A468
sup,A367,A1241
sup,A367,A63
sup,A367,A507
sup,A369,A293
sup,A369,A306
sup,A369,A778
sup,A369,A625
sup,A369,A1295
sup,A369,A837
sup,A369,A356
sup,A369,A366
sup,A369,A1195
sup,A369,A69
sup,A369,A248
sup,A369,A507
sup,A369,A1261
sup,A369,A660
sup,A369,A426
sup,A369,A224
sup,A369,A571
sup,A371,A49
sup,A371,A288
sup,A371,A1057
sup,A371,A1121
sup,A371,A1272
sup,A371,A1270
sup,A371,A1285
sup,A371,A71
sup,A371,A625
sup,A371,A828
sup,A372,A929
sup,A372,A110
sup,A372,A575
sup,A372,A123
sup,A372,A1053
sup,A372,A375
sup,A372,A1111
sup,A372,A93
sup,A372,A95
sup,A372,A389
sup,A372,A276
sup,A372,A306
sup,A372,A1068
sup,A372,A237
sup,A372,A1105
sup,A374,A122
sup,A374,A274
sup,A374,A257
sup,A374,A947
sup,A374,A1199
sup,A374,A1255
sup,A374,A791
sup,A374,A312
sup,A374,A856
sup,A374,A471
sup,A374,A203
sup,A375,A17
sup,A375,A795
sup,A375,A966
sup,A375,A286
sup,A375,A869
sup,A375,A877
sup,A375,A26
sup,A375,A511
sup,A377,A196
sup,A377,A73
sup,A377,A380
sup,A377,A484
sup,A378,A992
sup,A378,A440
sup,A378,A297
sup,A378,A799
sup,A378,A936
sup,A378,A917
sup,A378,A395
sup,A378,A705
sup,A378,A1156
sup,A378,A112
sup,A378,A258
sup,A378,A1244
sup,A378,A116
sup,A378,A454
sup,A379,A540
sup,A379,A244
sup,A379,A641
sup,A379,A903
sup,A379,A675
sup,A379,A752
sup,A379,A875
sup,A379,A669
sup,A379,A1013
sup,A379,A560
sup,A379,A1007
sup,A379,A768
sup,A379,A1132
sup,A380,A304
sup,A380,A9
sup,A380,A1147
sup,A380,A947
sup,A380,A1003
sup,A380,A370
sup,A380,A860
sup,A380,A54
sup,A380,A335
sup,A382,A183
sup,A382,A1265
sup,A382,A868
sup,A382,A293
sup,A382,A289
sup,A382,A440
sup,A382,A423
sup,A382,A427
sup,A382,A635
sup,A382,A579
sup,A382,A1191
sup,A386,A372
sup,A386,A1
sup,A386,A1083
sup,A386,A1073
sup,A386,A258
sup,A386,A589
sup,A386,A40
sup,A386,A497
sup,A386,A866
sup,A386,A715
sup,A386,A551
sup,A386,A77
sup,A386,A824
sup,A386,A135
sup,A386,A587
sup,A390,A72
sup,A390,A46
sup,A390,A797
sup,A390,A465
sup,A390,A1026
sup,A391,A943
sup,A391,A586
sup,A391,A461
sup,A391,A357
sup,A391,A147
sup,A391,A240
sup,A391,A103
sup,A391,A902
sup,A391,A438
sup,A392,A86
sup,A392,A951
sup,A392,A135
sup,A394,A629
sup,A394,A46
sup,A394,A109
sup,A394,A792
sup,A394,A209
sup,A395,A1103
sup,A395,A289
sup,A395,A1044
sup,A395,A490
sup,A395,A1169
sup,A395,A581
sup,A398,A1137
sup,A398,A486
sup,A398,A1154
sup,A398,A36
sup,A398,A999
sup,A398,A980
sup,A398,A136
sup,A398,A1276
sup,A398,A714
sup,A400,A1272
sup,A400,A330
sup,A406,A367
sup,A406,A892
sup,A406,A896
sup,A406,A865
sup,A406,A948
sup,A406,A735
sup,A406,A1217
sup,A406,A553
sup,A406,A883
sup,A406,A1032
sup,A406,A720
sup,A407,A316
sup,A407,A615
sup,A407,A490
sup,A407,A817
sup,A411,A629
sup,A411,A834
sup,A411,A811
sup,A411,A232
sup,A411,A234
sup,A411,A818
sup,A411,A558
sup,A411,A74
sup,A411,A831
sup,A411,A552
sup,A411,A482
sup,A411,A37
sup,A411,A1042
sup,A411,A1107
sup,A411,A575
sup,A411,A1064
sup,A411,A1087
sup,A414,A863
sup,A414,A641
sup,A414,A1205
sup,A414,A822
sup,A414,A677
sup,A414,A471
sup,A414,A1151
sup,A414,A140
sup,A414,A581
sup,A414,A1288
sup,A414,A377
sup,A414,A655
sup,A414,A670
sup,A414,A866
sup,A414,A959
sup,A418,A1123
sup,A418,A920
sup,A418,A339
sup,A418,A1240
sup,A418,A1024
sup,A418,A296
sup,A418,A548
sup,A418,A1175
sup,A418,A890
sup,A418,A955
sup,A418,A13
sup,A418,A88
sup,A418,A870
sup,A418,A733
sup,A418,A1258
sup,A418,A1116
sup,A418,A1133
sup,A418,A35
sup,A418,A591
sup,A420,A1252
sup,A420,A1002
sup,A425,A1052
sup,A425,A717
sup,A425,A777
sup,A425,A143
sup,A425,A733
sup,A425,A207
sup,A425,A1281
sup,A425,A755
sup,A425,A1141
sup,A425,A807
sup,A425,A221
sup,A425,A585
sup,A425,A474
sup,A427,A621
sup,A430,A288
sup,A430,A1283
sup,A430,A876
sup,A430,A284
sup,A430,A490
sup,A430,A1010
sup,A430,A103
sup,A430,A793
sup,A431,A358
sup,A431,A1033
sup,A431,A748
sup,A431,A1087
sup,A431,A139
sup,A431,A1229
sup,A431,A217
sup,A431,A21
sup,A431,A491
sup,A431,A192
sup,A433,A948
sup,A433,A777
sup,A433,A808
sup,A433,A329
sup,A433,A72
sup,A433,A96
sup,A433,A1091
sup,A433,A229
sup,A433,A1166
sup,A433,A148
sup,A433,A965
sup,A435,A453
sup,A435,A482
sup,A435,A1212
sup,A435,A96
sup,A435,A575
sup,A435,A540
sup,A435,A708
sup,A435,A674
sup,A435,A634
sup,A435,A1010
sup,A435,A1040
sup,A435,A890
sup,A435,A505
sup,A435,A503
sup,A435,A502
sup,A435,A693
sup,A439,A389
sup,A439,A388
sup,A439,A948
sup,A439,A255
sup,A439,A597
sup,A439,A1103
sup,A439,A1238
sup,A441,A126
sup,A441,A1165
sup,A441,A697
sup,A441,A226
sup,A441,A686
sup,A441,A33
sup,A441,A845
sup,A451,A1153
sup,A451,A754
sup,A460,A413
sup,A460,A127
sup,A460,A623
sup,A460,A1049
sup,A462,A129
sup,A462,A1286
sup,A462,A456
sup,A462,A112
sup,A462,A746
sup,A462,A1130
sup,A462,A445
sup,A463,A1153
sup,A463,A615
sup,A463,A602
sup,A463,A756
sup,A465,A1105
sup,A465,A1097
sup,A465,A221
sup,A465,A65
sup,A465,A273
sup,A465,A458
sup,A465,A1053
sup,A465,A256
sup,A465,A1070
sup,A465,A1229
sup,A466,A1020
sup,A466,A1079
sup,A467,A124
sup,A467,A45
sup,A467,A1046
sup,A467,A500
sup,A467,A586
sup,A467,A199
sup,A467,A834
sup,A467,A968
sup,A467,A53
sup,A468,A985
sup,A468,A1004
sup,A470,A842
sup,A470,A686
sup,A470,A135
sup,A470,A908
sup,A470,A947
sup,A470,A207
sup,A470,A1225
sup,A470,A539
sup,A470,A577
sup,A472,A806
sup,A472,A647
sup,A472,A483
sup,A472,A85
sup,A472,A306
sup,A473,A315
sup,A473,A947
sup,A473,A614
sup,A473,A906
sup,A473,A543
sup,A473,A135
sup,A473,A34
sup,A473,A695
sup,A473,A709
sup,A480,A231
sup,A480,A347
sup,A481,A860
sup,A481,A1222
sup,A481,A278
sup,A481,A758
sup,A481,A424
sup,A481,A659
sup,A481,A922
sup,A481,A74
sup,A481,A676
sup,A481,A1294
sup,A481,A869
sup,A481,A255
sup,A481,A1097
sup,A481,A909
sup,A481,A270
sup,A482,A828
sup,A482,A220
sup,A482,A757
sup,A482,A1107
sup,A482,A1160
sup,A485,A290
sup,A485,A1001
sup,A485,A512
sup,A488,A514
sup,A488,A409
sup,A488,A755
sup,A488,A1111
sup,A488,A1063
sup,A488,A130
sup,A488,A397
sup,A488,A201
sup,A488,A447
sup,A495,A200
sup,A495,A1297
sup,A495,A494
sup,A495,A608
sup,A495,A572
sup,A495,A365
sup,A495,A262
sup,A495,A743
sup,A496,A889
sup,A496,A239
sup,A502,A916
sup,A502,A376
sup,A502,A1196
sup,A502,A226
sup,A502,A209
sup,A502,A366
sup,A502,A1289
sup,A502,A231
sup,A502,A39
sup,A502,A355
sup,A504,A41
sup,A504,A769
sup,A504,A990
sup,A504,A868
sup,A504,A1219
sup,A505,A1008
sup,A505,A890
sup,A505,A1012
sup,A505,A1253
sup,A508,A157
sup,A508,A951
sup,A508,A1132
sup,A508,A441
sup,A508,A166
sup,A508,A1234
sup,A511,A983
sup,A511,A1196
sup,A511,A776
sup,A511,A9
sup,A512,A1167
sup,A512,A1075
sup,A512,A751
sup,A512,A311
sup,A512,A507
sup,A512,A770
sup,A512,A1044
sup,A512,A293
sup,A512,A580
sup,A512,A850
sup,A512,A177
sup,A514,A277
sup,A514,A1113
sup,A514,A1243
sup,A514,A410
sup,A514,A639
sup,A514,A173
sup,A514,A489
sup,A514,A749
sup,A514,A1105
sup,A514,A284
sup,A514,A299
sup,A514,A498
sup,A514,A1271
sup,A514,A589
sup,A514,A618
sup,A514,A1147
sup,A514,A177
sup,A514,A43
sup,A514,A713
sup,A514,A537
sup,A514,A88
sup,A514,A468
sup,A515,A533
sup,A515,A848
sup,A515,A694
sup,A515,A572
sup,A515,A878
sup,A515,A542
sup,A515,A587
sup,A515,A736
sup,A515,A888
sup,A515,A732
sup,A515,A222
sup,A515,A642
sup,A515,A1261
sup,A516,A1233
sup,A516,A124
sup,A516,A64
sup,A516,A529
sup,A516,A30
sup,A516,A253
sup,A517,A19
sup,A517,A83
sup,A517,A1289
sup,A517,A404
sup,A517,A101
sup,A517,A1278
sup,A517,A669
sup,A517,A1126
sup,A517,A1236
sup,A517,A501
sup,A517,A1162
sup,A517,A28
sup,A519,A569
sup,A519,A440
sup,A519,A400
sup,A519,A112
sup,A520,A205
sup,A520,A1133
sup,A520,A1118
sup,A520,A0
sup,A520,A56
sup,A520,A877
sup,A520,A914
sup,A520,A315
sup,A520,A1295
sup,A520,A546
sup,A520,A592
sup,A520,A177
sup,A522,A761
sup,A522,A861
sup,A522,A516
sup,A522,A337
sup,A522,A227
sup,A523,A589
sup,A523,A1194
sup,A523,A1283
sup,A523,A127
sup,A523,A943
sup,A527,A505
sup,A527,A928
sup,A527,A276
sup,A527,A10
sup,A527,A549
sup,A527,A1137
sup,A527,A752
sup,A527,A896
sup,A527,A922
sup,A527,A1105
sup,A527,A106
sup,A527,A780
sup,A529,A301
sup,A529,A464
sup,A529,A1154
sup,A530,A1171
sup,A530,A247
sup,A530,A400
sup,A530,A782
sup,A530,A378
sup,A530,A965
sup,A530,A502
sup,A530,A2
sup,A530,A987
sup,A530,A23
sup,A530,A76
sup,A530,A220
sup,A530,A844
sup,A530,A617
sup,A536,A226
sup,A536,A1275
sup,A536,A1256
sup,A536,A1299
sup,A536,A96
sup,A538,A9
sup,A538,A961
sup,A538,A1252
sup,A538,A289
