Entailment,Arg1,Arg2
sup,A176,A270
sup,A176,A627
sup,A176,A950
sup,A176,A642
sup,A176,A815
sup,A176,A564
sup,A176,A795
sup,A176,A158
sup,A176,A20
sup,A176,A861
sup,A176,A46
sup,A179,A555
sup,A179,A198
sup,A179,A23
sup,A179,A458
sup,A179,A1108
sup,A179,A278
sup,A179,A888
sup,A179,A3
sup,A179,A581
sup,A179,A482
sup,A179,A55
sup,A179,A165
sup,A179,A651
sup,A179,A952
sup,A179,A261
sup,A179,A66
sup,A179,A145
sup,A180,A224
sup,A180,A272
sup,A180,A582
sup,A180,A141
sup,A180,A1107
sup,A180,A769
sup,A182,A198
sup,A182,A75
sup,A182,A1032
sup,A182,A1114
sup,A182,A935
sup,A182,A435
sup,A182,A730
sup,A182,A483
sup,A182,A633
sup,A182,A1231
sup,A182,A1162
sup,A182,A887
sup,A182,A520
sup,A182,A284
sup,A182,A714
sup,A183,A542
sup,A183,A681
sup,A183,A627
sup,A183,A1063
sup,A183,A225
sup,A183,A1293
sup,A183,A217
sup,A183,A772
sup,A183,A920
sup,A183,A584
sup,A184,A468
sup,A184,A260
sup,A184,A1075
sup,A184,A104
sup,A184,A782
sup,A184,A963
sup,A184,A952
sup,A184,A690
sup,A184,A634
sup,A184,A206
sup,A184,A201
sup,A184,A808
sup,A184,A1215
sup,A184,A299
sup,A184,A178
sup,A184,A1276
sup,A184,A211
sup,A184,A546
sup,A184,A139
sup,A184,A239
sup,A185,A224
sup,A185,A413
sup,A185,A885
sup,A185,A194
sup,A185,A993
sup,A185,A125
sup,A185,A1212
sup,A185,A760
sup,A185,A499
sup,A185,A77
sup,A185,A450
sup,A185,A846
sup,A185,A240
sup,A185,A333
sup,A185,A307
sup,A185,A530
sup,A185,A695
sup,A185,A973
sup,A185,A114
sup,A185,A684
sup,A186,A419
sup,A186,A1036
sup,A186,A568
sup,A186,A1166
sup,A186,A848
sup,A186,A942
sup,A186,A220
sup,A186,A407
sup,A186,A235
sup,A188,A1186
sup,A188,A1112
sup,A188,A440
sup,A188,A696
sup,A188,A266
sup,A188,A876
sup,A188,A281
sup,A188,A300
sup,A188,A991
sup,A188,A729
sup,A188,A237
sup,A188,A188
sup,A188,A845
sup,A188,A1162
sup,A188,A29
sup,A188,A1084
sup,A189,A205
sup,A189,A1033
sup,A191,A753
sup,A191,A519
sup,A191,A1164
sup,A191,A399
sup,A191,A1116
sup,A191,A1068
sup,A191,A284
sup,A191,A1174
sup,A192,A1141
sup,A192,A788
sup,A192,A104
sup,A192,A79
sup,A192,A1234
sup,A192,A498
sup,A192,A310
sup,A193,A950
sup,A193,A835
sup,A193,A587
sup,A193,A280
sup,A194,A1180
sup,A194,A165
sup,A194,A638
sup,A194,A778
sup,A194,A437
sup,A194,A1146
sup,A195,A240
sup,A195,A1252
sup,A195,A811
sup,A195,A1260
sup,A195,A962
sup,A195,A436
sup,A195,A923
sup,A195,A155
sup,A195,A348
sup,A195,A269
sup,A195,A507
sup,A195,A211
sup,A195,A1011
sup,A195,A1212
sup,A195,A1248
sup,A195,A438
sup,A195,A732
sup,A196,A235
sup,A196,A897
sup,A196,A751
sup,A196,A526
sup,A196,A931
sup,A196,A370
sup,A196,A1032
sup,A196,A797
sup,A196,A458
sup,A196,A511
sup,A196,A271
sup,A196,A363
sup,A196,A64
sup,A196,A870
sup,A196,A1147
sup,A197,A762
sup,A197,A1167
sup,A197,A338
sup,A197,A930
sup,A198,A1001
sup,A198,A1171
sup,A198,A467
sup,A198,A1272
sup,A198,A264
sup,A198,A512
sup,A198,A850
sup,A198,A809
sup,A198,A556
sup,A198,A472
sup,A198,A44
sup,A198,A584
sup,A198,A265
sup,A199,A213
sup,A206,A1085
sup,A206,A719
sup,A206,A199
sup,A206,A184
sup,A206,A310
sup,A206,A1140
sup,A206,A431
sup,A206,A347
sup,A206,A75
sup,A206,A429
sup,A209,A46
sup,A209,A1249
sup,A209,A1122
sup,A209,A970
sup,A209,A496
sup,A209,A273
sup,A209,A721
sup,A209,A288
sup,A209,A1176
sup,A209,A659
sup,A209,A1203
sup,A209,A23
sup,A209,A868
sup,A209,A1001
sup,A209,A933
sup,A212,A1221
sup,A212,A315
sup,A212,A587
sup,A212,A1263
sup,A212,A185
sup,A212,A369
sup,A212,A153
sup,A212,A1032
sup,A212,A425
sup,A212,A127
sup,A212,A31
sup,A215,A388
sup,A215,A1274
sup,A215,A1052
sup,A215,A5
sup,A215,A621
sup,A215,A1131
sup,A215,A808
sup,A215,A336
sup,A215,A897
sup,A215,A1285
sup,A215,A924
sup,A215,A271
sup,A216,A1092
sup,A216,A1123
sup,A216,A717
sup,A216,A444
sup,A216,A75
sup,A216,A715
sup,A216,A894
sup,A216,A754
sup,A216,A241
sup,A217,A857
sup,A217,A1040
sup,A217,A24
sup,A217,A1208
sup,A217,A1092
sup,A217,A1186
sup,A217,A493
sup,A217,A691
sup,A217,A105
sup,A217,A236
sup,A219,A866
sup,A219,A88
sup,A219,A595
sup,A219,A897
sup,A219,A945
sup,A219,A1173
sup,A219,A1291
sup,A219,A823
sup,A219,A1074
sup,A219,A138
sup,A219,A145
sup,A219,A1188
sup,A219,A721
sup,A219,A315
sup,A219,A1156
sup,A227,A1278
sup,A227,A851
sup,A227,A467
sup,A227,A330
sup,A227,A548
sup,A227,A1033
sup,A227,A84
sup,A227,A1097
sup,A227,A1152
sup,A228,A451
sup,A228,A375
sup,A228,A1280
sup,A228,A1155
sup,A228,A864
sup,A229,A820
sup,A229,A932
sup,A231,A153
sup,A231,A555
sup,A231,A1220
sup,A231,A441
sup,A234,A517
sup,A234,A332
sup,A234,A441
sup,A234,A460
sup,A234,A562
sup,A234,A633
sup,A234,A2
sup,A234,A1008
sup,A234,A321
sup,A234,A1228
sup,A234,A147
sup,A234,A1213
sup,A234,A14
sup,A234,A269
sup,A234,A446
sup,A235,A69
sup,A235,A1004
sup,A235,A265
sup,A235,A769
sup,A235,A1116
sup,A235,A557
sup,A235,A941
sup,A238,A120
sup,A238,A777
sup,A238,A270
sup,A238,A244
sup,A238,A1275
sup,A238,A359
sup,A238,A522
sup,A238,A488
sup,A238,A66
sup,A238,A1152
sup,A238,A51
sup,A238,A82
sup,A238,A571
sup,A238,A1279
sup,A238,A1123
sup,A238,A607
sup,A238,A531
sup,A238,A497
sup,A239,A1070
sup,A239,A772
sup,A239,A700
sup,A239,A95
sup,A239,A640
sup,A239,A278
sup,A239,A638
sup,A239,A361
sup,A239,A1059
sup,A239,A216
sup,A239,A423
sup,A241,A386
sup,A241,A1202
sup,A241,A564
sup,A242,A332
sup,A242,A107
sup,A242,A949
sup,A242,A1178
sup,A242,A1173
sup,A242,A506
sup,A242,A13
sup,A242,A841
sup,A242,A1250
sup,A242,A652
sup,A242,A896
sup,A242,A555
sup,A242,A558
sup,A242,A972
sup,A242,A461
sup,A242,A838
sup,A242,A1060
sup,A242,A632
sup,A242,A598
sup,A242,A1245
sup,A245,A1248
sup,A245,A1220
sup,A245,A1105
sup,A245,A979
sup,A245,A490
sup,A245,A134
sup,A245,A175
sup,A245,A275
sup,A245,A76
sup,A245,A779
sup,A248,A427
sup,A248,A1277
sup,A248,A202
sup,A248,A532
sup,A248,A797
sup,A248,A1080
sup,A248,A1106
sup,A248,A825
sup,A248,A1210
sup,A249,A661
sup,A249,A1017
sup,A249,A551
sup,A249,A476
sup,A249,A307
sup,A249,A1122
sup,A249,A711
sup,A249,A617
sup,A249,A298
sup,A253,A1030
sup,A253,A911
sup,A253,A907
sup,A253,A6
sup,A253,A673
sup,A253,A1084
sup,A253,A1009
sup,A253,A973
sup,A253,A328
sup,A253,A516
sup,A254,A414
sup,A254,A774
sup,A254,A561
sup,A254,A644
sup,A254,A486
sup,A254,A101
sup,A254,A663
sup,A254,A702
sup,A257,A854
sup,A257,A967
sup,A257,A1238
sup,A257,A961
sup,A258,A627
sup,A258,A962
sup,A258,A848
sup,A258,A855
sup,A258,A1223
sup,A258,A980
sup,A258,A152
sup,A258,A141
sup,A258,A319
sup,A258,A202
sup,A258,A1103
sup,A260,A48
sup,A262,A1229
sup,A262,A128
sup,A262,A507
sup,A262,A381
sup,A262,A1223
sup,A263,A1104
sup,A263,A715
sup,A266,A320
sup,A266,A169
sup,A266,A419
sup,A266,A89
sup,A266,A1123
sup,A266,A290
sup,A267,A915
sup,A267,A1054
sup,A267,A1171
sup,A267,A77
sup,A267,A426
sup,A269,A48
sup,A269,A566
sup,A269,A573
sup,A269,A1251
sup,A269,A293
sup,A269,A1203
sup,A269,A668
sup,A269,A1292
sup,A269,A996
sup,A269,A1241
sup,A269,A442
sup,A270,A430
sup,A272,A106
sup,A272,A690
sup,A272,A274
sup,A272,A928
sup,A272,A1086
sup,A272,A994
sup,A272,A35
sup,A272,A509
sup,A272,A998
sup,A272,A607
sup,A272,A169
sup,A272,A1219
sup,A272,A728
sup,A272,A785
sup,A272,A203
sup,A274,A313
sup,A274,A708
sup,A274,A357
sup,A274,A905
sup,A274,A1270
sup,A274,A432
sup,A276,A1140
sup,A280,A93
sup,A280,A1164
sup,A280,A52
sup,A280,A1003
sup,A280,A269
sup,A281,A207
sup,A281,A294
sup,A281,A1
sup,A281,A93
sup,A281,A1140
sup,A281,A967
sup,A281,A532
sup,A281,A1099
sup,A281,A110
sup,A282,A933
sup,A282,A414
sup,A282,A359
sup,A282,A110
sup,A283,A35
sup,A283,A1074
sup,A283,A437
sup,A283,A177
sup,A283,A975
sup,A283,A1067
sup,A283,A327
sup,A283,A655
sup,A283,A931
sup,A283,A976
sup,A284,A261
sup,A284,A13
sup,A284,A225
sup,A284,A702
sup,A284,A461
sup,A284,A766
sup,A284,A1136
sup,A284,A122
sup,A284,A833
sup,A284,A1052
sup,A284,A808
sup,A284,A173
sup,A284,A47
sup,A284,A1266
sup,A284,A479
sup,A285,A495
sup,A285,A36
sup,A285,A337
sup,A285,A356
sup,A285,A124
sup,A285,A511
sup,A285,A509
sup,A285,A56
sup,A285,A998
sup,A285,A920
sup,A285,A1084
sup,A285,A1275
sup,A285,A838
sup,A285,A492
sup,A285,A28
sup,A285,A738
sup,A285,A602
sup,A286,A515
sup,A286,A602
sup,A286,A7
sup,A286,A735
sup,A286,A306
sup,A286,A705
sup,A286,A77
sup,A286,A400
sup,A286,A606
sup,A286,A475
sup,A286,A117
sup,A286,A222
sup,A286,A272
sup,A286,A310
sup,A286,A249
sup,A286,A1029
sup,A288,A487
sup,A288,A870
sup,A288,A47
sup,A288,A478
sup,A288,A816
sup,A288,A357
sup,A288,A58
sup,A288,A1033
sup,A288,A375
sup,A288,A1293
sup,A288,A706
sup,A288,A299
sup,A288,A38
sup,A288,A360
sup,A288,A19
sup,A292,A1113
sup,A292,A1137
sup,A292,A652
sup,A292,A78
sup,A292,A1171
sup,A292,A1096
sup,A292,A539
sup,A292,A1287
sup,A292,A250
sup,A292,A553
sup,A294,A133
sup,A294,A1294
sup,A294,A850
sup,A294,A76
sup,A294,A1180
sup,A294,A1192
sup,A294,A996
sup,A294,A231
sup,A294,A1069
sup,A294,A254
sup,A296,A709
sup,A296,A821
sup,A296,A160
sup,A296,A1233
sup,A296,A118
sup,A296,A783
sup,A296,A930
sup,A300,A146
sup,A300,A278
sup,A300,A865
sup,A300,A1288
sup,A300,A1139
sup,A300,A81
sup,A300,A767
sup,A300,A211
sup,A300,A319
sup,A300,A1048
sup,A302,A808
sup,A302,A1035
sup,A302,A614
sup,A302,A592
sup,A302,A169
sup,A302,A1050
sup,A302,A198
sup,A302,A324
sup,A302,A1156
sup,A302,A350
sup,A302,A196
sup,A302,A540
sup,A302,A1021
sup,A303,A89
sup,A303,A743
sup,A303,A317
sup,A303,A305
sup,A303,A380
sup,A303,A1093
sup,A304,A516
sup,A304,A1278
sup,A304,A311
sup,A304,A135
sup,A305,A1016
sup,A306,A708
sup,A306,A379
sup,A306,A819
sup,A306,A690
sup,A306,A814
sup,A306,A986
sup,A306,A40
sup,A310,A1246
sup,A310,A117
sup,A310,A1153
sup,A310,A235
sup,A310,A554
sup,A310,A637
sup,A310,A733
sup,A310,A145
sup,A310,A26
sup,A310,A537
sup,A310,A878
sup,A310,A251
sup,A310,A1215
sup,A310,A51
sup,A310,A843
sup,A311,A1254
sup,A311,A25
sup,A311,A1082
sup,A311,A1262
sup,A311,A718
sup,A311,A515
sup,A311,A439
sup,A311,A622
sup,A311,A696
sup,A311,A706
sup,A311,A1118
sup,A312,A1058
sup,A312,A436
sup,A312,A902
sup,A312,A1271
sup,A312,A1241
sup,A312,A571
sup,A312,A1254
sup,A312,A444
sup,A312,A998
sup,A312,A478
sup,A312,A601
sup,A312,A600
sup,A312,A76
sup,A312,A500
sup,A312,A231
sup,A312,A1188
sup,A312,A369
sup,A313,A970
sup,A313,A1165
sup,A313,A1110
sup,A313,A1180
sup,A313,A1048
sup,A313,A260
sup,A313,A1173
sup,A313,A28
sup,A313,A1205
sup,A313,A632
sup,A313,A445
sup,A313,A577
sup,A313,A205
sup,A313,A988
sup,A313,A756
sup,A313,A1267
sup,A313,A376
sup,A313,A648
sup,A314,A1117
sup,A314,A163
sup,A314,A536
sup,A314,A117
sup,A314,A1288
sup,A314,A452
sup,A314,A909
sup,A314,A1199
sup,A314,A1154
sup,A314,A243
sup,A317,A592
sup,A317,A807
sup,A317,A660
sup,A317,A73
sup,A319,A723
sup,A319,A157
sup,A319,A712
sup,A319,A418
sup,A319,A526
sup,A319,A474
sup,A319,A1222
sup,A319,A365
sup,A319,A634
sup,A319,A773
sup,A319,A734
sup,A319,A613
sup,A319,A243
sup,A319,A672
sup,A319,A266
sup,A319,A805
sup,A319,A676
sup,A324,A238
sup,A324,A408
sup,A324,A547
sup,A324,A793
sup,A324,A640
sup,A324,A969
sup,A324,A909
sup,A324,A118
sup,A324,A1071
sup,A324,A755
sup,A324,A190
sup,A326,A452
sup,A326,A285
sup,A326,A940
sup,A327,A13
sup,A327,A103
sup,A327,A597
sup,A327,A1130
sup,A327,A436
sup,A327,A1069
sup,A327,A204
sup,A327,A256
sup,A327,A530
sup,A327,A443
sup,A327,A552
sup,A327,A1232
sup,A327,A947
sup,A327,A348
sup,A327,A533
sup,A328,A439
sup,A328,A899
sup,A328,A442
sup,A328,A681
sup,A328,A811
sup,A328,A1180
sup,A328,A161
sup,A328,A1167
sup,A328,A164
sup,A328,A1134
sup,A328,A1061
sup,A330,A235
sup,A330,A1286
sup,A330,A718
sup,A330,A405
sup,A330,A67
sup,A330,A927
sup,A330,A1117
sup,A330,A829
sup,A330,A461
sup,A331,A690
sup,A331,A1155
sup,A331,A1134
sup,A331,A1284
sup,A331,A213
sup,A331,A549
sup,A331,A1223
sup,A331,A44
sup,A331,A87
sup,A333,A1268
sup,A337,A1009
sup,A337,A709
sup,A337,A1061
sup,A337,A827
sup,A337,A1173
sup,A337,A1189
sup,A337,A683
sup,A337,A806
sup,A337,A888
sup,A337,A833
sup,A337,A85
sup,A340,A876
sup,A340,A1177
sup,A340,A863
sup,A340,A1048
sup,A340,A590
sup,A340,A175
sup,A346,A987
sup,A346,A748
sup,A346,A525
sup,A346,A1072
sup,A346,A1243
sup,A346,A811
sup,A346,A883
sup,A346,A12
sup,A346,A786
sup,A346,A237
sup,A346,A1141
sup,A346,A375
sup,A347,A249
sup,A347,A544
sup,A347,A896
sup,A347,A146
sup,A347,A45
sup,A347,A1193
sup,A347,A862
sup,A347,A18
sup,A347,A944
sup,A347,A439
sup,A347,A592
sup,A347,A602
sup,A347,A235
sup,A347,A1070
sup,A347,A1058
sup,A348,A405
sup,A348,A991
sup,A348,A1285
sup,A348,A488
sup,A348,A786
sup,A348,A1
sup,A348,A16
sup,A348,A255
sup,A349,A1159
sup,A349,A1
sup,A349,A759
sup,A349,A181
sup,A349,A1049
sup,A349,A920
sup,A349,A140
sup,A349,A298
sup,A349,A1177
sup,A349,A877
sup,A349,A735
sup,A349,A547
sup,A349,A36
sup,A349,A772
sup,A349,A252
sup,A349,A204
sup,A349,A251
sup,A349,A845
sup,A350,A815
sup,A350,A895
sup,A350,A216
sup,A350,A852
sup,A350,A751
sup,A350,A619
sup,A350,A406
sup,A350,A436
sup,A350,A776
sup,A350,A31
sup,A350,A433
sup,A350,A1229
sup,A350,A150
sup,A350,A537
sup,A350,A489
sup,A350,A1014
sup,A350,A1101
sup,A350,A337
sup,A353,A931
sup,A353,A594
sup,A353,A833
sup,A353,A970
sup,A353,A1007
sup,A353,A429
sup,A353,A1185
sup,A353,A981
sup,A353,A923
sup,A353,A1180
sup,A353,A167
sup,A354,A1182
sup,A354,A923
sup,A354,A452
sup,A354,A112
sup,A356,A808
sup,A356,A356
sup,A356,A1055
sup,A356,A1088
sup,A356,A592
sup,A356,A1123
sup,A356,A1279
sup,A356,A1110
sup,A356,A374
sup,A356,A1118
sup,A356,A710
sup,A358,A57
sup,A358,A433
sup,A358,A556
sup,A358,A1294
sup,A358,A1225
sup,A358,A773
sup,A358,A671
sup,A360,A660
sup,A360,A1004
sup,A360,A372
sup,A360,A957
sup,A360,A759
sup,A360,A598
sup,A360,A1270
sup,A360,A558
sup,A360,A213
sup,A360,A1067
sup,A360,A375
sup,A360,A1035
sup,A360,A1145
sup,A360,A1288
sup,A360,A1130
sup,A361,A33
sup,A361,A1013
sup,A361,A277
sup,A361,A315
sup,A361,A306
sup,A361,A296
sup,A361,A136
sup,A361,A1017
sup,A361,A375
sup,A361,A163
sup,A361,A333
sup,A361,A206
sup,A361,A27
sup,A361,A104
sup,A362,A437
sup,A362,A235
sup,A362,A1150
sup,A362,A987
sup,A362,A991
sup,A362,A993
sup,A362,A1274
sup,A362,A221
sup,A362,A846
sup,A362,A1168
sup,A362,A565
sup,A363,A882
sup,A363,A210
sup,A363,A1149
sup,A363,A627
sup,A363,A732
sup,A363,A779
sup,A363,A560
sup,A363,A367
sup,A363,A263
sup,A364,A486
sup,A364,A1039
sup,A364,A202
sup,A364,A748
sup,A364,A551
sup,A364,A361
sup,A364,A765
sup,A364,A500
sup,A364,A387
sup,A366,A1244
sup,A366,A891
sup,A366,A1215
sup,A366,A231
sup,A366,A729
sup,A366,A257
sup,A366,A26
sup,A366,A1120
sup,A366,A304
sup,A366,A1040
sup,A366,A70
sup,A366,A578
sup,A366,A793
sup,A366,A397
sup,A366,A884
sup,A367,A442
sup,A367,A1092
sup,A367,A1051
sup,A367,A133
sup,A367,A767
sup,A367,A3
sup,A367,A412
sup,A367,A194
sup,A367,A1187
sup,A367,A242
sup,A367,A571
sup,A367,A799
sup,A367,A1298
sup,A367,A38
sup,A367,A740
sup,A367,A1153
sup,A367,A577
sup,A370,A958
sup,A370,A36
sup,A370,A402
sup,A370,A747
sup,A370,A762
sup,A370,A974
sup,A370,A1228
sup,A372,A1175
sup,A372,A598
sup,A372,A929
sup,A372,A925
sup,A372,A959
sup,A372,A818
sup,A372,A710
sup,A372,A262
sup,A372,A240
sup,A372,A453
sup,A372,A483
sup,A372,A660
sup,A372,A639
sup,A372,A897
sup,A372,A68
sup,A372,A232
sup,A372,A952
sup,A373,A1080
sup,A373,A490
sup,A373,A859
sup,A373,A453
sup,A373,A1132
sup,A373,A378
sup,A373,A887
sup,A373,A862
sup,A373,A1162
sup,A373,A981
sup,A373,A280
sup,A373,A898
sup,A373,A758
sup,A373,A102
sup,A373,A436
sup,A374,A54
sup,A374,A45
sup,A374,A271
sup,A374,A159
sup,A374,A792
sup,A374,A626
sup,A374,A1137
sup,A376,A842
sup,A376,A732
sup,A376,A709
sup,A376,A847
sup,A376,A798
sup,A376,A979
sup,A376,A420
sup,A376,A1273
sup,A376,A101
sup,A376,A157
sup,A376,A416
sup,A376,A1286
sup,A376,A783
sup,A376,A645
sup,A380,A1298
sup,A380,A1275
sup,A380,A284
sup,A380,A1156
sup,A380,A606
sup,A380,A391
sup,A380,A909
sup,A380,A600
sup,A380,A1268
sup,A380,A1126
sup,A380,A684
sup,A380,A565
sup,A381,A251
sup,A381,A496
sup,A381,A983
sup,A381,A471
sup,A381,A960
sup,A381,A628
sup,A381,A1217
sup,A381,A7
sup,A381,A709
sup,A381,A1058
sup,A381,A1251
sup,A383,A333
sup,A384,A1028
sup,A384,A896
sup,A384,A773
sup,A384,A843
sup,A384,A1291
sup,A384,A1011
sup,A384,A615
sup,A384,A1090
sup,A384,A1023
sup,A384,A704
sup,A384,A372
sup,A384,A338
sup,A384,A27
sup,A384,A826
sup,A386,A70
sup,A386,A967
sup,A386,A491
sup,A386,A1056
sup,A386,A12
sup,A386,A754
sup,A386,A248
sup,A386,A1160
sup,A386,A247
sup,A386,A783
sup,A389,A83
sup,A389,A518
sup,A389,A1167
sup,A389,A27
sup,A389,A878
sup,A389,A762
sup,A391,A5
sup,A391,A721
sup,A391,A1083
sup,A391,A1009
sup,A391,A180
sup,A391,A1047
sup,A391,A590
sup,A391,A200
sup,A391,A156
sup,A392,A519
sup,A392,A1250
sup,A392,A1272
sup,A392,A972
sup,A392,A357
sup,A392,A717
sup,A392,A218
sup,A392,A481
sup,A392,A327
sup,A392,A1057
sup,A392,A197
sup,A392,A927
sup,A392,A841
sup,A393,A102
sup,A393,A1101
sup,A393,A1055
sup,A393,A1178
sup,A393,A966
sup,A393,A139
sup,A393,A523
sup,A393,A525
sup,A393,A986
sup,A396,A662
sup,A396,A1139
sup,A396,A508
sup,A396,A1212
sup,A396,A1276
sup,A396,A1105
sup,A396,A1038
sup,A396,A716
sup,A396,A720
sup,A396,A574
sup,A396,A159
sup,A398,A991
sup,A398,A1211
sup,A398,A1192
sup,A398,A135
sup,A398,A368
sup,A400,A59
sup,A400,A453
sup,A400,A722
sup,A400,A1188
sup,A400,A1131
sup,A400,A1045
sup,A400,A1041
sup,A400,A936
sup,A400,A388
sup,A400,A890
sup,A401,A915
sup,A401,A415
sup,A401,A1177
sup,A401,A1232
sup,A401,A1230
sup,A401,A1235
sup,A401,A514
sup,A401,A392
sup,A401,A244
sup,A401,A628
sup,A405,A1222
sup,A405,A82
sup,A405,A1205
sup,A405,A780
sup,A405,A1060
sup,A405,A1128
sup,A405,A633
sup,A405,A1183
sup,A405,A1227
sup,A406,A569
sup,A406,A603
sup,A406,A785
sup,A406,A881
sup,A406,A455
sup,A406,A252
sup,A406,A19
sup,A406,A216
sup,A406,A1101
sup,A406,A702
sup,A406,A310
sup,A406,A193
sup,A406,A1020
sup,A406,A334
sup,A406,A168
sup,A407,A1193
sup,A407,A915
sup,A407,A370
sup,A407,A439
sup,A407,A1141
sup,A407,A335
sup,A407,A1158
sup,A407,A116
sup,A407,A1164
sup,A407,A526
sup,A407,A426
sup,A407,A83
sup,A407,A307
sup,A408,A35
sup,A408,A847
sup,A408,A1141
sup,A408,A1181
sup,A408,A973
sup,A408,A808
sup,A408,A185
sup,A408,A888
sup,A408,A460
sup,A409,A151
sup,A409,A964
sup,A409,A1127
sup,A409,A163
sup,A409,A898
sup,A409,A634
sup,A409,A1188
sup,A409,A584
sup,A409,A333
sup,A409,A150
sup,A409,A1025
sup,A409,A786
sup,A409,A897
sup,A412,A1169
sup,A412,A515
sup,A412,A1039
sup,A412,A1171
sup,A414,A440
sup,A414,A286
sup,A414,A173
sup,A414,A422
sup,A414,A181
sup,A414,A1130
sup,A414,A960
sup,A414,A1124
sup,A414,A858
sup,A414,A487
sup,A414,A139
sup,A414,A395
sup,A414,A416
sup,A414,A1233
sup,A414,A27
sup,A414,A996
sup,A414,A1008
sup,A414,A558
sup,A414,A76
sup,A414,A404
sup,A414,A486
sup,A418,A591
sup,A418,A1187
sup,A418,A919
sup,A427,A380
sup,A427,A578
sup,A427,A410
sup,A427,A728
sup,A427,A217
sup,A427,A135
sup,A427,A712
sup,A427,A424
sup,A427,A772
sup,A427,A474
sup,A427,A999
sup,A427,A499
sup,A428,A399
sup,A428,A854
sup,A428,A1078
sup,A433,A936
sup,A433,A165
sup,A433,A787
sup,A433,A563
sup,A433,A523
sup,A433,A1099
sup,A433,A921
sup,A433,A617
sup,A433,A410
sup,A433,A862
sup,A433,A352
sup,A433,A185
sup,A434,A426
sup,A434,A616
sup,A434,A855
sup,A434,A168
sup,A434,A58
sup,A434,A764
sup,A434,A710
sup,A434,A211
sup,A434,A572
sup,A434,A1085
sup,A434,A111
sup,A434,A45
sup,A434,A536
sup,A435,A895
sup,A435,A380
sup,A435,A394
sup,A435,A745
sup,A435,A909
sup,A435,A903
sup,A436,A1192
sup,A436,A500
sup,A440,A619
sup,A440,A920
sup,A440,A662
sup,A440,A518
sup,A440,A871
sup,A440,A1269
sup,A440,A802
sup,A440,A896
sup,A440,A210
sup,A440,A1095
sup,A440,A1074
sup,A440,A702
sup,A440,A269
sup,A440,A179
sup,A440,A1147
sup,A440,A212
sup,A440,A819
sup,A441,A779
sup,A441,A1279
sup,A441,A622
sup,A441,A1006
sup,A441,A716
sup,A441,A1091
sup,A441,A826
sup,A441,A473
sup,A441,A673
sup,A442,A455
sup,A442,A1160
sup,A442,A593
sup,A442,A34
sup,A442,A17
sup,A442,A622
sup,A442,A882
sup,A443,A286
sup,A443,A864
sup,A443,A1150
sup,A443,A964
sup,A443,A1124
sup,A443,A481
sup,A443,A618
sup,A443,A364
sup,A443,A1183
sup,A443,A587
sup,A443,A197
sup,A443,A690
sup,A443,A359
sup,A444,A879
sup,A444,A673
sup,A444,A606
sup,A444,A293
sup,A444,A1205
sup,A444,A433
sup,A444,A1118
sup,A444,A548
sup,A444,A406
sup,A444,A1154
sup,A449,A509
sup,A449,A1127
sup,A453,A33
sup,A453,A686
sup,A453,A982
sup,A453,A19
sup,A453,A319
sup,A453,A478
sup,A453,A1165
sup,A453,A675
sup,A453,A1227
sup,A453,A1066
sup,A453,A348
sup,A453,A1092
sup,A453,A430
sup,A453,A638
sup,A453,A606
sup,A453,A806
sup,A453,A542
sup,A453,A1186
sup,A453,A293
sup,A457,A1266
sup,A457,A751
sup,A457,A1122
sup,A457,A314
sup,A457,A132
sup,A457,A81
sup,A458,A145
sup,A458,A270
sup,A458,A1201
sup,A458,A1211
sup,A458,A1019
sup,A458,A1091
sup,A458,A567
sup,A458,A161
sup,A458,A58
sup,A459,A1152
sup,A459,A332
sup,A459,A492
sup,A459,A647
sup,A459,A849
sup,A459,A123
sup,A459,A200
sup,A459,A1126
sup,A459,A86
sup,A460,A684
sup,A460,A230
sup,A460,A1221
sup,A460,A136
sup,A463,A1222
sup,A463,A1221
sup,A463,A208
sup,A463,A189
sup,A463,A765
sup,A463,A250
sup,A465,A822
sup,A465,A494
sup,A465,A221
sup,A465,A1258
sup,A465,A631
sup,A465,A31
sup,A465,A998
sup,A465,A1168
sup,A465,A430
sup,A465,A923
sup,A465,A358
sup,A465,A220
sup,A465,A424
sup,A465,A629
sup,A465,A845
sup,A465,A194
sup,A467,A584
sup,A467,A869
sup,A467,A937
sup,A467,A1271
sup,A467,A569
sup,A467,A1001
sup,A467,A1119
sup,A467,A251
sup,A467,A451
sup,A467,A883
sup,A467,A729
sup,A467,A785
sup,A467,A559
sup,A468,A779
sup,A468,A199
sup,A468,A1298
sup,A468,A322
sup,A468,A1279
sup,A468,A1189
sup,A468,A1004
sup,A468,A239
sup,A468,A553
sup,A468,A1147
sup,A468,A120
sup,A468,A519
sup,A468,A1094
sup,A468,A896
sup,A468,A630
sup,A468,A947
sup,A469,A896
sup,A469,A685
sup,A469,A226
sup,A471,A1170
sup,A471,A710
sup,A471,A1283
sup,A471,A579
sup,A471,A339
sup,A474,A158
sup,A474,A881
sup,A474,A820
sup,A474,A182
sup,A474,A77
sup,A474,A22
sup,A474,A1168
sup,A474,A694
sup,A474,A1059
sup,A474,A675
sup,A474,A780
sup,A474,A1147
sup,A475,A1065
sup,A475,A174
sup,A475,A1081
sup,A475,A1275
sup,A475,A876
sup,A475,A1000
sup,A475,A44
sup,A475,A48
