Entailment,Arg1,Arg2
att,A162,A163
att,A165,A166
att,A169,A170
att,A174,A175
att,A176,A177
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A183,A184
att,A185,A186
att,A189,A190
att,A193,A194
att,A196,A197
att,A197,A198
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A174
att,A205,A206
att,A208,A209
att,A210,A211
att,A212,A213
att,A215,A216
att,A216,A217
att,A218,A219
att,A224,A225
att,A226,A204
att,A227,A228
att,A228,A229
att,A229,A227
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A255
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A309,A310
att,A312,A313
att,A317,A318
att,A318,A319
att,A320,A321
att,A321,A322
att,A327,A328
att,A329,A299
att,A331,A332
att,A332,A333
att,A334,A335
att,A335,A336
att,A340,A341
att,A342,A343
att,A343,A344
att,A345,A346
att,A347,A348
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A386
att,A397,A398
att,A398,A399
att,A399,A400
att,A403,A404
att,A404,A405
att,A408,A409
att,A410,A411
att,A411,A412
att,A412,A396
att,A413,A414
att,A418,A419
att,A420,A421
att,A423,A413
att,A425,A426
att,A426,A427
att,A428,A429
att,A429,A430
att,A430,A431
att,A434,A435
att,A435,A436
att,A436,A437
att,A438,A439
att,A439,A440
att,A442,A443
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A446
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A462
att,A493,A494
att,A495,A496
att,A496,A497
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A543
att,A553,A554
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A558
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A633
att,A638,A639
att,A642,A643
att,A644,A645
att,A645,A646
att,A648,A649
att,A649,A650
att,A650,A651
att,A655,A656
att,A656,A657
att,A659,A660
att,A660,A661
att,A661,A662
att,A712,A713
att,A713,A714
att,A714,A715
att,A718,A719
att,A720,A721
att,A723,A724
att,A725,A726
att,A726,A727
att,A730,A731
att,A731,A732
att,A733,A734
att,A735,A736
att,A736,A737
att,A738,A708
att,A741,A742
att,A746,A747
att,A747,A748
att,A748,A749
att,A753,A754
att,A755,A756
att,A763,A764
att,A764,A765
att,A765,A766
att,A768,A769
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A775,A776
att,A776,A777
att,A779,A750
att,A882,A883
att,A883,A884
att,A884,A885
att,A887,A888
att,A889,A890
att,A892,A893
att,A893,A894
att,A894,A895
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A902,A903
att,A903,A904
att,A904,A905
att,A907,A908
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A909
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A934
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A953
att,A976,A977
att,A977,A978
att,A978,A979
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A988,A989
att,A989,A990
att,A990,A991
att,A995,A996
att,A996,A997
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1001
att,A1039,A1040
att,A1040,A1041
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1049,A1050
att,A1050,A1051
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1053
att,A1069,A1070
att,A1071,A1072
att,A1072,A1073
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1081,A1069
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1088
att,A1123,A1124
att,A1127,A1128
att,A1128,A1129
att,A1136,A1137
att,A1139,A1140
att,A1140,A1141
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1153,A1154
att,A1154,A1123
att,A1183,A1184
att,A1184,A1185
att,A1185,A1179
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1186
att,A4,A5
att,A84,A85
att,A126,A127
att,A226,A227
att,A254,A255
att,A271,A272
att,A298,A299
att,A348,A349
att,A395,A396
att,A445,A446
att,A476,A477
att,A492,A493
att,A497,A498
att,A511,A512
att,A542,A543
att,A557,A558
att,A599,A0
att,A602,A603
att,A629,A630
att,A637,A638
att,A683,A684
att,A707,A708
att,A749,A750
att,A779,A780
att,A798,A799
att,A816,A817
att,A843,A844
att,A850,A851
att,A881,A882
att,A933,A934
att,A1000,A1001
att,A1031,A1032
att,A1038,A1039
att,A1068,A1069
att,A1081,A1082
att,A1087,A1088
att,A1117,A1118
att,A1122,A1123
att,A1154,A1155
att,A1178,A1179
att,A1185,A1186
att,A2,A873
att,A2,A707
att,A2,A708
att,A2,A384
att,A2,A954
att,A2,A167
att,A2,A466
att,A2,A730
att,A2,A1102
att,A2,A285
att,A2,A518
att,A2,A136
att,A3,A83
att,A3,A502
att,A3,A1049
att,A3,A908
att,A3,A142
att,A3,A40
att,A3,A1077
att,A3,A129
att,A3,A566
att,A3,A632
att,A3,A324
att,A3,A658
att,A3,A841
att,A5,A917
att,A5,A152
att,A5,A559
att,A5,A349
att,A5,A1029
att,A5,A1177
att,A5,A829
att,A5,A233
att,A5,A197
att,A5,A604
att,A5,A109
att,A5,A992
att,A5,A929
att,A5,A854
att,A5,A564
att,A5,A629
att,A5,A1131
att,A7,A337
att,A7,A860
att,A7,A319
att,A7,A1112
att,A7,A120
att,A7,A385
att,A7,A709
att,A9,A792
att,A9,A892
att,A11,A110
att,A11,A467
att,A11,A755
att,A11,A240
att,A11,A1139
att,A11,A1114
att,A11,A53
att,A11,A298
att,A11,A1047
att,A11,A464
att,A14,A512
att,A17,A483
att,A17,A957
att,A17,A305
att,A17,A462
att,A17,A625
att,A18,A1075
att,A20,A689
att,A20,A288
att,A20,A115
att,A20,A247
att,A21,A51
att,A21,A393
att,A21,A599
att,A21,A576
att,A21,A214
att,A23,A801
att,A23,A943
att,A23,A142
att,A23,A401
att,A23,A123
att,A24,A647
att,A24,A601
att,A24,A290
att,A24,A29
att,A24,A913
att,A24,A396
att,A24,A113
att,A24,A438
att,A26,A612
att,A26,A265
att,A26,A347
att,A26,A762
att,A26,A892
att,A26,A31
att,A26,A772
att,A26,A923
att,A26,A729
att,A26,A73
att,A26,A801
att,A26,A313
att,A26,A905
att,A26,A1094
att,A27,A631
att,A27,A286
att,A27,A115
att,A27,A444
att,A31,A969
att,A31,A988
att,A32,A255
att,A34,A1109
att,A34,A1187
att,A34,A21
att,A34,A823
att,A34,A293
att,A34,A436
att,A34,A69
att,A34,A403
att,A34,A1107
att,A34,A981
att,A35,A905
att,A35,A329
att,A35,A679
att,A35,A594
att,A35,A929
att,A35,A448
att,A35,A285
att,A35,A538
att,A35,A1114
att,A43,A962
att,A43,A575
att,A43,A451
att,A43,A144
att,A43,A399
att,A43,A163
att,A43,A182
att,A43,A936
att,A43,A940
att,A43,A990
att,A43,A647
att,A43,A691
att,A43,A1123
att,A43,A1053
att,A43,A476
att,A43,A310
att,A43,A720
att,A46,A701
att,A46,A625
att,A46,A349
att,A46,A395
att,A48,A1045
att,A48,A585
att,A48,A393
att,A48,A379
att,A48,A1185
att,A48,A966
att,A48,A1095
att,A48,A1048
att,A48,A897
att,A48,A688
att,A48,A905
att,A48,A277
att,A49,A994
att,A49,A1029
att,A49,A130
att,A49,A322
att,A49,A838
att,A49,A935
att,A49,A960
att,A49,A856
att,A49,A1150
att,A49,A1080
att,A49,A256
att,A49,A80
att,A49,A836
att,A49,A7
att,A49,A1153
att,A51,A949
att,A51,A178
att,A51,A1148
att,A51,A386
att,A51,A515
att,A51,A792
att,A51,A529
att,A51,A701
att,A51,A698
att,A51,A765
att,A51,A206
att,A51,A870
att,A51,A269
att,A52,A672
att,A52,A723
att,A52,A912
att,A52,A830
att,A52,A151
att,A56,A250
att,A57,A1165
att,A57,A782
att,A57,A596
att,A57,A216
att,A59,A622
att,A59,A638
att,A59,A1015
att,A59,A579
att,A59,A82
att,A59,A737
att,A59,A760
att,A59,A182
att,A59,A57
att,A61,A47
att,A61,A951
att,A61,A548
att,A61,A389
att,A61,A982
att,A61,A366
att,A61,A1182
att,A63,A495
att,A63,A1085
att,A63,A962
att,A63,A760
att,A63,A682
att,A63,A592
att,A63,A652
att,A63,A573
att,A63,A1017
att,A63,A609
att,A63,A1098
att,A63,A1059
att,A63,A930
att,A63,A1016
att,A65,A430
att,A65,A141
att,A65,A3
att,A65,A71
att,A65,A52
att,A65,A43
att,A65,A579
att,A65,A787
att,A65,A11
att,A65,A74
att,A65,A493
att,A65,A13
att,A65,A470
att,A65,A1116
att,A65,A1083
att,A65,A59
att,A65,A346
att,A65,A674
att,A65,A76
att,A65,A1034
att,A65,A689
att,A65,A1111
att,A65,A26
att,A67,A441
att,A67,A553
att,A67,A24
att,A67,A258
att,A67,A705
att,A67,A834
att,A67,A962
att,A67,A893
att,A67,A1090
att,A67,A968
att,A67,A87
att,A67,A503
att,A69,A1159
att,A69,A27
att,A74,A1030
att,A74,A604
att,A74,A325
att,A74,A36
att,A75,A1017
att,A75,A846
att,A75,A98
att,A75,A283
att,A75,A434
att,A75,A298
att,A75,A884
att,A75,A815
att,A75,A792
att,A75,A454
att,A75,A462
att,A75,A988
att,A75,A221
att,A75,A200
att,A75,A666
att,A75,A86
att,A76,A324
att,A76,A239
att,A76,A836
att,A76,A597
att,A76,A586
att,A76,A196
att,A76,A1051
att,A76,A25
att,A76,A620
att,A76,A1001
att,A76,A901
att,A76,A1047
att,A76,A933
att,A76,A420
att,A79,A168
att,A79,A206
att,A79,A999
att,A79,A491
att,A79,A301
att,A79,A188
att,A79,A741
att,A79,A649
att,A79,A972
att,A79,A947
att,A79,A917
att,A79,A551
att,A79,A843
att,A79,A30
att,A82,A939
att,A82,A47
att,A82,A926
att,A82,A898
att,A82,A410
att,A82,A228
att,A86,A134
att,A86,A274
att,A86,A1176
att,A86,A960
att,A86,A995
att,A86,A1123
att,A86,A988
att,A86,A775
att,A86,A24
att,A86,A749
att,A86,A927
att,A86,A320
att,A87,A860
att,A87,A264
att,A87,A148
att,A87,A1005
att,A87,A248
att,A87,A712
att,A87,A884
att,A87,A871
att,A87,A1112
att,A87,A808
att,A87,A298
att,A87,A75
att,A87,A432
att,A87,A846
att,A87,A686
att,A87,A617
att,A87,A66
att,A89,A315
att,A89,A688
att,A89,A199
att,A89,A733
att,A89,A910
att,A89,A310
att,A89,A779
att,A89,A726
att,A89,A394
att,A89,A217
att,A90,A1144
att,A90,A418
att,A90,A198
att,A90,A112
att,A90,A575
att,A90,A230
att,A90,A696
att,A90,A108
att,A90,A339
att,A90,A669
att,A90,A851
att,A90,A497
att,A90,A969
att,A91,A528
att,A91,A938
att,A91,A685
att,A91,A335
att,A91,A40
att,A91,A928
att,A91,A620
att,A91,A499
att,A92,A813
att,A92,A734
att,A92,A136
att,A92,A461
att,A92,A1166
att,A92,A626
att,A92,A261
att,A94,A640
att,A94,A240
att,A94,A1021
att,A94,A651
att,A94,A1082
att,A94,A1146
att,A94,A65
att,A94,A14
att,A94,A675
att,A94,A941
att,A94,A749
att,A94,A516
att,A96,A815
att,A96,A202
att,A96,A639
att,A96,A1141
att,A96,A278
att,A96,A10
att,A96,A581
att,A96,A27
att,A96,A861
att,A96,A801
att,A97,A899
att,A97,A1116
att,A100,A745
att,A100,A446
att,A100,A773
att,A101,A237
att,A101,A544
att,A101,A688
att,A101,A781
att,A101,A472
att,A101,A298
att,A101,A1010
att,A101,A500
att,A101,A240
att,A101,A860
att,A101,A595
att,A102,A302
att,A102,A862
att,A102,A926
att,A102,A63
att,A102,A629
att,A102,A994
att,A102,A7
att,A102,A1102
att,A102,A1195
att,A103,A317
att,A103,A1114
att,A103,A1177
att,A103,A1017
att,A103,A169
att,A103,A581
att,A103,A488
att,A103,A925
att,A103,A967
att,A103,A73
att,A103,A96
att,A103,A756
att,A103,A1064
att,A103,A481
att,A104,A571
att,A104,A852
att,A104,A1079
att,A104,A1182
att,A104,A951
att,A104,A584
att,A104,A1171
att,A104,A1193
att,A104,A6
att,A104,A1120
att,A104,A59
att,A104,A714
att,A104,A382
att,A104,A235
att,A104,A1008
att,A105,A175
att,A105,A955
att,A105,A554
att,A105,A726
att,A105,A719
att,A105,A258
att,A105,A1115
att,A105,A382
att,A105,A193
att,A105,A668
att,A105,A619
att,A105,A835
att,A105,A579
att,A108,A1053
att,A108,A346
att,A108,A830
att,A108,A711
att,A108,A684
att,A108,A534
att,A108,A269
att,A108,A1167
att,A108,A439
att,A108,A895
att,A108,A752
att,A108,A826
att,A108,A647
att,A108,A969
att,A108,A57
att,A108,A976
att,A108,A757
att,A108,A1089
att,A108,A1150
att,A108,A288
att,A112,A1169
att,A112,A608
att,A112,A918
att,A112,A954
att,A112,A648
att,A112,A144
att,A112,A761
att,A112,A750
att,A112,A943
att,A112,A740
att,A112,A787
att,A112,A852
att,A112,A243
att,A112,A983
att,A113,A985
att,A113,A118
att,A113,A12
att,A113,A465
att,A113,A169
att,A113,A831
att,A113,A1020
att,A113,A1060
att,A113,A1082
att,A113,A1156
att,A113,A1146
att,A113,A792
att,A113,A887
att,A113,A116
att,A113,A1023
att,A113,A516
att,A113,A979
att,A113,A261
att,A116,A998
att,A116,A594
att,A116,A670
att,A116,A281
att,A116,A500
att,A116,A287
att,A116,A425
att,A116,A939
att,A116,A938
att,A116,A717
att,A116,A743
att,A120,A580
att,A120,A290
att,A120,A379
att,A120,A767
att,A120,A1019
att,A120,A1188
att,A120,A730
att,A120,A924
att,A120,A208
att,A120,A147
att,A120,A787
att,A120,A225
att,A120,A181
att,A120,A956
att,A121,A1099
att,A121,A649
att,A121,A763
att,A121,A1010
att,A122,A9
att,A122,A85
att,A122,A1160
att,A122,A504
att,A122,A777
att,A124,A33
att,A124,A445
att,A124,A32
att,A124,A142
att,A124,A459
att,A124,A647
att,A124,A1122
att,A124,A658
att,A125,A1129
att,A125,A1050
att,A125,A109
att,A125,A719
att,A125,A302
att,A125,A506
att,A125,A505
att,A125,A226
att,A125,A705
att,A125,A41
att,A125,A655
att,A125,A900
att,A125,A812
att,A128,A592
att,A128,A756
att,A128,A351
att,A132,A1081
att,A132,A938
att,A132,A635
att,A132,A95
att,A132,A841
att,A132,A378
att,A132,A792
att,A132,A500
att,A132,A1050
att,A132,A192
att,A132,A734
att,A132,A909
att,A132,A149
att,A133,A858
att,A133,A1097
att,A133,A776
att,A133,A764
att,A133,A183
att,A133,A1117
att,A133,A453
att,A133,A533
att,A134,A643
att,A134,A1090
att,A134,A289
att,A134,A188
att,A134,A429
att,A134,A286
att,A134,A1072
att,A134,A1069
att,A135,A953
att,A135,A232
att,A135,A225
att,A135,A821
att,A135,A769
att,A135,A448
att,A135,A1018
att,A135,A129
att,A135,A550
att,A135,A560
att,A135,A748
att,A135,A791
att,A135,A320
att,A135,A467
att,A135,A224
att,A135,A250
att,A138,A970
att,A138,A922
att,A138,A652
att,A138,A283
att,A138,A573
att,A139,A1166
att,A139,A457
att,A139,A1171
att,A139,A1108
att,A139,A579
att,A139,A394
att,A139,A145
att,A139,A1087
att,A139,A746
att,A139,A460
att,A139,A278
att,A139,A346
att,A139,A1105
att,A139,A927
att,A140,A812
att,A140,A1082
att,A140,A138
att,A140,A683
att,A140,A655
att,A140,A1094
att,A140,A170
att,A140,A394
att,A140,A932
att,A140,A718
att,A140,A463
att,A141,A856
att,A141,A1030
att,A141,A1192
att,A141,A1127
att,A141,A331
att,A141,A859
att,A141,A822
att,A142,A1016
att,A142,A223
att,A142,A793
att,A144,A1064
att,A144,A354
att,A144,A190
att,A144,A930
att,A144,A510
att,A144,A302
att,A145,A98
att,A145,A767
att,A145,A187
att,A145,A839
att,A145,A1097
att,A145,A1048
att,A145,A101
att,A145,A184
att,A145,A1011
att,A145,A470
att,A145,A42
att,A147,A842
att,A147,A1070
att,A147,A618
att,A149,A72
att,A149,A501
att,A149,A257
att,A152,A26
att,A152,A789
att,A152,A240
att,A152,A418
att,A152,A567
att,A152,A617
att,A152,A880
att,A152,A375
att,A152,A420
att,A153,A353
att,A159,A348
att,A159,A683
att,A159,A58
att,A159,A13
att,A159,A77
att,A159,A519
att,A159,A1185
att,A159,A1090
att,A159,A842
att,A159,A23
att,A159,A326
att,A159,A323
att,A159,A106
att,A159,A954
att,A161,A684
att,A161,A668
att,A161,A920
att,A161,A662
att,A161,A1122
att,A161,A205
att,A161,A47
att,A161,A453
att,A161,A161
att,A161,A191
att,A161,A391
att,A161,A846
att,A161,A65
att,A161,A8
att,A162,A1052
att,A162,A901
att,A162,A395
att,A162,A530
att,A162,A869
att,A162,A1047
att,A162,A19
att,A162,A284
att,A162,A522
att,A162,A1152
att,A162,A492
att,A162,A1037
att,A163,A445
att,A163,A995
att,A163,A935
att,A163,A599
att,A163,A798
att,A163,A314
att,A163,A347
att,A163,A812
att,A163,A615
att,A163,A788
att,A163,A149
att,A164,A93
att,A164,A248
att,A164,A317
att,A164,A456
att,A167,A367
att,A167,A983
att,A167,A139
att,A169,A535
att,A169,A1153
att,A169,A1
att,A172,A1194
att,A172,A810
att,A172,A814
att,A175,A769
att,A175,A137
att,A175,A314
att,A175,A765
att,A175,A102
att,A175,A667
att,A176,A322
att,A176,A803
att,A176,A844
att,A176,A613
att,A176,A854
att,A176,A662
att,A176,A428
att,A176,A990
att,A176,A404
att,A176,A994
att,A176,A640
att,A178,A325
att,A178,A428
att,A181,A235
att,A181,A1127
att,A181,A257
att,A181,A1122
att,A181,A1131
att,A186,A892
att,A186,A705
att,A186,A548
att,A186,A1198
att,A186,A1128
att,A186,A559
att,A186,A723
att,A186,A76
att,A186,A160
att,A186,A706
att,A189,A377
att,A189,A46
att,A189,A1189
att,A189,A959
att,A189,A91
att,A189,A702
att,A189,A158
att,A189,A292
att,A189,A552
att,A190,A677
att,A191,A607
att,A191,A1039
att,A191,A65
att,A191,A72
att,A191,A857
att,A191,A556
att,A191,A420
att,A191,A994
att,A191,A626
att,A191,A1145
att,A192,A638
att,A192,A784
att,A192,A818
att,A192,A552
att,A192,A24
att,A192,A351
att,A192,A213
att,A193,A629
att,A193,A462
att,A193,A648
att,A193,A847
att,A193,A34
att,A193,A169
att,A193,A414
att,A193,A334
att,A193,A325
att,A193,A1013
att,A193,A848
att,A193,A354
att,A193,A787
att,A193,A969
att,A193,A475
att,A193,A66
att,A193,A643
att,A193,A598
att,A193,A12
att,A195,A1036
att,A195,A1044
att,A195,A78
att,A195,A744
att,A195,A689
att,A195,A331
att,A195,A887
att,A195,A663
att,A195,A803
att,A195,A695
att,A195,A756
att,A202,A728
att,A203,A458
att,A203,A826
att,A203,A883
att,A203,A207
att,A203,A385
att,A203,A438
att,A203,A1094
att,A203,A993
att,A203,A876
att,A205,A133
att,A205,A160
att,A205,A769
att,A205,A917
att,A205,A1066
att,A205,A822
att,A205,A540
att,A205,A232
att,A205,A287
att,A205,A508
att,A205,A595
att,A205,A280
att,A205,A50
att,A205,A386
att,A207,A1079
att,A207,A1064
att,A207,A180
att,A207,A987
att,A207,A941
att,A207,A687
att,A207,A438
att,A207,A1144
att,A207,A84
att,A207,A432
att,A207,A912
att,A207,A1166
att,A208,A655
att,A208,A16
att,A208,A468
att,A209,A876
att,A209,A562
att,A209,A765
att,A210,A86
att,A210,A110
att,A210,A273
att,A210,A1149
att,A210,A386
att,A210,A1018
att,A210,A354
att,A212,A886
att,A212,A1076
att,A212,A1026
att,A212,A223
att,A212,A921
att,A212,A1147
att,A212,A718
att,A212,A966
att,A212,A775
att,A212,A999
att,A212,A318
att,A212,A909
att,A212,A537
att,A212,A515
att,A212,A244
att,A212,A233
att,A212,A1023
att,A212,A957
att,A212,A778
att,A212,A453
att,A213,A712
att,A213,A1069
att,A213,A1158
att,A213,A109
att,A213,A860
att,A213,A764
att,A213,A584
att,A213,A453
att,A213,A691
att,A213,A1050
att,A213,A347
att,A215,A1172
att,A215,A515
att,A215,A111
att,A215,A1031
att,A215,A612
att,A215,A320
att,A215,A609
att,A215,A336
att,A215,A422
att,A215,A467
att,A215,A381
att,A215,A49
att,A218,A223
att,A218,A1194
att,A218,A353
att,A218,A613
att,A218,A257
att,A218,A1012
att,A218,A731
att,A218,A910
att,A220,A709
att,A220,A766
att,A220,A478
att,A220,A370
att,A220,A228
att,A220,A1082
att,A220,A671
att,A221,A142
att,A221,A722
att,A221,A200
att,A221,A893
att,A221,A509
att,A221,A917
att,A221,A395
att,A221,A408
att,A221,A595
att,A221,A908
att,A221,A295
att,A221,A387
att,A221,A1103
att,A221,A445
att,A221,A976
att,A221,A196
att,A221,A453
att,A223,A704
att,A223,A1012
att,A223,A962
att,A223,A1191
att,A223,A837
att,A224,A1178
att,A224,A171
att,A224,A476
att,A224,A1087
att,A224,A138
att,A224,A1120
att,A224,A872
att,A224,A721
att,A224,A1083
att,A224,A70
att,A224,A168
att,A224,A722
att,A224,A792
att,A225,A30
att,A225,A323
att,A225,A571
att,A230,A86
att,A230,A842
att,A230,A96
att,A230,A726
att,A230,A407
att,A230,A767
att,A230,A846
att,A230,A462
att,A230,A1086
att,A230,A553
att,A230,A221
att,A230,A924
att,A230,A54
att,A230,A910
att,A231,A97
att,A231,A928
att,A231,A309
att,A231,A809
att,A231,A812
att,A231,A430
att,A231,A561
att,A231,A35
att,A231,A615
att,A231,A734
att,A231,A1143
att,A231,A70
att,A231,A680
att,A231,A923
att,A232,A129
att,A232,A1149
att,A233,A986
att,A233,A1103
att,A233,A491
att,A233,A432
att,A233,A277
att,A234,A898
att,A234,A671
att,A234,A726
att,A234,A526
att,A234,A1117
att,A234,A110
att,A234,A387
att,A234,A483
att,A234,A7
att,A234,A371
att,A234,A750
att,A234,A501
att,A238,A876
att,A238,A690
att,A238,A649
att,A238,A913
att,A238,A908
att,A238,A218
att,A238,A637
att,A238,A35
att,A245,A360
att,A245,A680
att,A245,A181
att,A245,A20
att,A245,A566
att,A245,A126
att,A245,A135
att,A245,A996
att,A245,A1076
att,A245,A278
att,A245,A1059
att,A245,A507
att,A245,A147
att,A245,A1094
att,A247,A779
att,A247,A292
att,A247,A607
att,A247,A781
att,A247,A896
att,A247,A712
att,A247,A939
att,A247,A98
att,A247,A486
att,A247,A667
att,A247,A430
att,A247,A238
att,A247,A395
att,A247,A28
att,A247,A926
att,A248,A386
att,A248,A613
att,A248,A150
att,A248,A1167
att,A248,A1098
att,A248,A1038
att,A248,A125
att,A248,A920
att,A248,A534
att,A248,A962
att,A248,A772
att,A248,A980
att,A248,A569
att,A248,A1034
att,A249,A985
att,A249,A649
att,A250,A519
att,A250,A98
att,A250,A53
att,A250,A633
att,A250,A3
att,A250,A310
att,A250,A1130
att,A250,A1194
att,A250,A366
att,A250,A472
att,A250,A811
att,A250,A488
att,A250,A830
att,A250,A674
att,A250,A705
att,A250,A567
att,A252,A1003
att,A252,A811
att,A252,A1066
att,A252,A864
att,A252,A44
att,A252,A818
att,A252,A468
att,A252,A1164
att,A252,A503
att,A252,A1064
att,A252,A502
att,A252,A174
att,A252,A221
att,A252,A71
att,A254,A1044
att,A254,A186
att,A254,A444
att,A254,A506
att,A254,A839
att,A254,A1062
att,A254,A451
att,A254,A1033
att,A254,A548
att,A254,A248
att,A256,A1145
att,A256,A1162
att,A256,A128
att,A256,A105
att,A256,A262
att,A256,A345
att,A256,A144
att,A256,A374
att,A256,A589
att,A256,A90
att,A256,A604
att,A256,A119
att,A256,A92
att,A256,A336
att,A256,A608
att,A256,A579
att,A256,A485
att,A256,A410
att,A258,A251
att,A258,A370
att,A258,A246
att,A258,A337
att,A258,A670
att,A258,A887
att,A258,A1004
att,A258,A215
att,A258,A448
att,A258,A795
att,A258,A57
att,A258,A825
att,A260,A813
att,A260,A350
att,A260,A1198
att,A260,A485
att,A260,A728
att,A260,A1187
att,A260,A546
att,A260,A1194
att,A260,A159
att,A260,A631
att,A260,A1088
att,A260,A1140
att,A260,A94
att,A260,A298
att,A260,A945
att,A260,A218
att,A262,A99
att,A262,A29
att,A262,A145
att,A262,A864
att,A262,A186
att,A262,A78
att,A262,A515
att,A262,A132
att,A262,A150
att,A262,A823
att,A262,A810
att,A274,A860
att,A274,A4
att,A274,A56
att,A274,A145
att,A274,A517
att,A274,A480
att,A275,A1089
att,A275,A683
att,A275,A713
att,A275,A85
att,A275,A939
att,A275,A727
att,A277,A384
att,A277,A253
att,A277,A120
att,A277,A56
att,A277,A59
att,A278,A813
att,A278,A558
att,A278,A1116
att,A278,A587
att,A278,A84
att,A278,A976
att,A278,A860
att,A278,A749
att,A279,A451
att,A279,A1194
att,A279,A726
att,A279,A199
