Entailment,Arg1,Arg2
sup,A2537,A2538
sup,A2538,A2539
sup,A2539,A2540
sup,A2540,A2501
sup,A2542,A2543
sup,A2544,A2545
sup,A2549,A2550
sup,A2554,A2555
sup,A2559,A2560
sup,A2561,A2562
sup,A2562,A2563
sup,A2564,A2565
sup,A2565,A2566
sup,A2569,A2570
sup,A2570,A2571
sup,A2572,A2573
sup,A2573,A2574
sup,A2575,A2576
sup,A2576,A2577
sup,A2577,A2578
sup,A2578,A2579
sup,A2581,A2564
sup,A2582,A2583
sup,A2583,A2584
sup,A2584,A2585
sup,A2585,A2586
sup,A2586,A2587
sup,A2587,A2588
sup,A2588,A2589
sup,A2589,A2590
sup,A2590,A2591
sup,A2591,A2592
sup,A2592,A2593
sup,A2593,A2594
sup,A2594,A2595
sup,A2595,A2596
sup,A2596,A2597
sup,A2597,A2598
sup,A2598,A2599
sup,A2599,A2600
sup,A2600,A2601
sup,A2601,A2602
sup,A2602,A2603
sup,A2603,A2604
sup,A2604,A2605
sup,A2605,A2606
sup,A2606,A2607
sup,A2607,A2608
sup,A2608,A2609
sup,A2609,A2610
sup,A2610,A2611
sup,A2611,A2612
sup,A2612,A2613
sup,A2613,A2582
sup,A2614,A2615
sup,A2615,A2616
sup,A2616,A2617
sup,A2617,A2618
sup,A2618,A2619
sup,A2619,A2620
sup,A2620,A2621
sup,A2621,A2622
sup,A2622,A2623
sup,A2623,A2624
sup,A2624,A2625
sup,A2625,A2626
sup,A2626,A2627
sup,A2627,A2628
sup,A2628,A2629
sup,A2629,A2630
sup,A2630,A2631
sup,A2631,A2632
sup,A2632,A2633
sup,A2633,A2634
sup,A2634,A2635
sup,A2635,A2636
sup,A2636,A2637
sup,A2637,A2638
sup,A2638,A2639
sup,A2639,A2640
sup,A2640,A2641
sup,A2641,A2642
sup,A2642,A2643
sup,A2643,A2644
sup,A2644,A2645
sup,A2645,A2646
sup,A2646,A2647
sup,A2647,A2648
sup,A2648,A2649
sup,A2649,A2650
sup,A2650,A2651
sup,A2651,A2652
sup,A2652,A2653
sup,A2653,A2654
sup,A2654,A2655
sup,A2655,A2656
sup,A2656,A2614
sup,A2657,A2658
sup,A2658,A2659
sup,A2659,A2660
sup,A2660,A2661
sup,A2661,A2662
sup,A2662,A2663
sup,A2663,A2664
sup,A2664,A2665
sup,A2665,A2666
sup,A2666,A2667
sup,A2667,A2668
sup,A2668,A2669
sup,A2669,A2670
sup,A2670,A2671
sup,A2671,A2672
sup,A2672,A2673
sup,A2673,A2674
sup,A2674,A2675
sup,A2675,A2676
sup,A2676,A2677
sup,A2677,A2678
sup,A2678,A2679
sup,A2679,A2680
sup,A2680,A2657
sup,A2730,A2731
sup,A2731,A2732
sup,A2732,A2733
sup,A2733,A2734
sup,A2734,A2735
sup,A2735,A2736
sup,A2736,A2737
sup,A2737,A2738
sup,A2738,A2739
sup,A2739,A2740
sup,A2740,A2741
sup,A2741,A2742
sup,A2742,A2743
sup,A2743,A2744
sup,A2744,A2745
sup,A2745,A2746
sup,A2746,A2747
sup,A2747,A2748
sup,A2748,A2749
sup,A2749,A2750
sup,A2750,A2751
sup,A2751,A2752
sup,A2752,A2753
sup,A2753,A2754
sup,A2754,A2755
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2758
sup,A2758,A2759
sup,A2759,A2760
sup,A2760,A2761
sup,A2761,A2762
sup,A2762,A2763
sup,A2763,A2764
sup,A2764,A2765
sup,A2765,A2766
sup,A2766,A2767
sup,A2767,A2768
sup,A2768,A2769
sup,A2769,A2770
sup,A2770,A2771
sup,A2771,A2730
sup,A48,A49
sup,A133,A134
sup,A162,A163
sup,A303,A304
sup,A372,A373
sup,A414,A415
sup,A442,A443
sup,A620,A621
sup,A646,A647
sup,A678,A679
sup,A698,A699
sup,A720,A721
sup,A788,A789
sup,A815,A816
sup,A901,A902
sup,A952,A953
sup,A1015,A1016
sup,A1085,A1086
sup,A1217,A1218
sup,A1297,A1298
sup,A1343,A1344
sup,A1450,A1451
sup,A1461,A1462
sup,A1517,A1518
sup,A1540,A1541
sup,A1610,A1611
sup,A1644,A1645
sup,A1714,A1715
sup,A1793,A1794
sup,A1817,A1818
sup,A1854,A1855
sup,A1900,A1901
sup,A1916,A1917
sup,A2105,A2106
sup,A2140,A2141
sup,A2204,A2205
sup,A2210,A2211
sup,A2236,A2237
sup,A2245,A2246
sup,A2326,A2327
sup,A2436,A2437
sup,A2470,A2471
sup,A2500,A2501
sup,A2613,A2614
sup,A2680,A2681
sup,A2771,A2772
sup,A2799,A1400
sup,A0,A1023
sup,A0,A302
sup,A0,A1674
sup,A0,A1512
sup,A0,A1307
sup,A0,A953
sup,A0,A2570
sup,A0,A870
sup,A0,A542
sup,A0,A247
sup,A0,A1749
sup,A0,A338
sup,A2,A471
sup,A2,A2499
sup,A2,A1150
sup,A2,A1083
sup,A2,A2235
sup,A2,A2440
sup,A3,A876
sup,A3,A1408
sup,A3,A468
sup,A3,A1464
sup,A3,A1730
sup,A3,A1256
sup,A3,A1460
sup,A3,A2652
sup,A3,A2589
sup,A3,A2081
sup,A3,A70
sup,A3,A282
sup,A4,A195
sup,A4,A1016
sup,A4,A2103
sup,A4,A1243
sup,A4,A2425
sup,A4,A914
sup,A4,A1319
sup,A4,A1141
sup,A4,A94
sup,A4,A1897
sup,A4,A2122
sup,A4,A190
sup,A4,A2572
sup,A5,A1746
sup,A5,A1124
sup,A5,A2464
sup,A5,A1655
sup,A5,A301
sup,A5,A225
sup,A5,A465
sup,A5,A926
sup,A5,A1829
sup,A5,A1862
sup,A5,A2281
sup,A5,A49
sup,A5,A2389
sup,A5,A1515
sup,A5,A2335
sup,A5,A2145
sup,A5,A2453
sup,A5,A182
sup,A5,A1113
sup,A5,A132
sup,A5,A1338
sup,A5,A1362
sup,A5,A2771
sup,A5,A877
sup,A5,A1170
sup,A5,A2397
sup,A6,A2485
sup,A6,A2479
sup,A6,A1506
sup,A6,A558
sup,A6,A2500
sup,A6,A964
sup,A6,A83
sup,A6,A934
sup,A9,A1050
sup,A9,A2758
sup,A9,A2574
sup,A9,A605
sup,A9,A278
sup,A9,A2312
sup,A9,A514
sup,A9,A168
sup,A9,A2701
sup,A9,A1039
sup,A9,A2775
sup,A9,A2288
sup,A10,A429
sup,A10,A1354
sup,A11,A876
sup,A11,A1256
sup,A11,A2133
sup,A11,A1785
sup,A11,A464
sup,A11,A1589
sup,A11,A1236
sup,A11,A1562
sup,A11,A2634
sup,A11,A166
sup,A11,A2496
sup,A11,A1858
sup,A11,A231
sup,A11,A716
sup,A11,A1908
sup,A11,A1194
sup,A13,A1817
sup,A13,A535
sup,A13,A813
sup,A13,A2767
sup,A13,A953
sup,A13,A1416
sup,A13,A932
sup,A13,A127
sup,A13,A2505
sup,A13,A577
sup,A13,A809
sup,A13,A2307
sup,A13,A2472
sup,A13,A770
sup,A13,A119
sup,A13,A1833
sup,A14,A976
sup,A14,A1152
sup,A14,A1708
sup,A14,A1968
sup,A14,A817
sup,A14,A2150
sup,A14,A1129
sup,A14,A2539
sup,A14,A100
sup,A14,A2352
sup,A14,A1753
sup,A14,A2776
sup,A14,A253
sup,A14,A1997
sup,A17,A2436
sup,A17,A1274
sup,A17,A1004
sup,A17,A2092
sup,A17,A276
sup,A17,A1847
sup,A17,A70
sup,A17,A1478
sup,A17,A1405
sup,A17,A2478
sup,A17,A1017
sup,A17,A1577
sup,A18,A446
sup,A18,A448
sup,A18,A1708
sup,A18,A2708
sup,A18,A2119
sup,A18,A1003
sup,A18,A2212
sup,A18,A758
sup,A18,A500
sup,A18,A2159
sup,A18,A1676
sup,A18,A2371
sup,A18,A1881
sup,A18,A1176
sup,A19,A212
sup,A19,A2037
sup,A19,A2735
sup,A19,A2580
sup,A19,A1584
sup,A19,A200
sup,A19,A913
sup,A19,A1360
sup,A19,A2081
sup,A19,A2737
sup,A19,A2068
sup,A19,A633
sup,A19,A1804
sup,A19,A1563
sup,A19,A1837
sup,A19,A1116
sup,A20,A399
sup,A20,A2556
sup,A20,A2519
sup,A20,A2717
sup,A20,A187
sup,A20,A218
sup,A20,A461
sup,A20,A2475
sup,A20,A2238
sup,A20,A1637
sup,A20,A2065
sup,A20,A1049
sup,A20,A1305
sup,A20,A721
sup,A20,A1257
sup,A20,A2464
sup,A20,A1962
sup,A20,A803
sup,A20,A483
sup,A20,A2605
sup,A20,A499
sup,A20,A1817
sup,A21,A164
sup,A21,A862
sup,A21,A743
sup,A21,A916
sup,A21,A2720
sup,A21,A677
sup,A21,A616
sup,A21,A290
sup,A21,A627
sup,A21,A2711
sup,A21,A2630
sup,A21,A2684
sup,A21,A1784
sup,A21,A1141
sup,A21,A2713
sup,A21,A2240
sup,A21,A1440
sup,A21,A673
sup,A21,A1788
sup,A21,A1020
sup,A21,A826
sup,A22,A2717
sup,A22,A115
sup,A22,A1223
sup,A22,A1106
sup,A22,A88
sup,A22,A2734
sup,A22,A1403
sup,A22,A2254
sup,A22,A280
sup,A22,A1616
sup,A22,A1476
sup,A22,A2235
sup,A22,A2361
sup,A22,A1937
sup,A22,A1293
sup,A22,A2466
sup,A22,A139
sup,A22,A1389
sup,A22,A1676
sup,A22,A658
sup,A22,A112
sup,A22,A1553
sup,A22,A1884
sup,A22,A2023
sup,A22,A75
sup,A22,A2187
sup,A23,A2200
sup,A23,A371
sup,A23,A715
sup,A23,A2298
sup,A23,A438
sup,A23,A2101
sup,A23,A525
sup,A23,A217
sup,A23,A343
sup,A23,A938
sup,A23,A258
sup,A23,A2131
sup,A23,A527
sup,A23,A1777
sup,A23,A638
sup,A23,A1306
sup,A23,A48
sup,A23,A2191
sup,A23,A519
sup,A23,A1264
sup,A23,A1589
sup,A23,A1824
sup,A23,A1607
sup,A23,A2651
sup,A23,A2341
sup,A26,A303
sup,A26,A1783
sup,A26,A1635
sup,A26,A2296
sup,A26,A613
sup,A27,A715
sup,A27,A783
sup,A27,A34
sup,A27,A2192
sup,A27,A2352
sup,A27,A1499
sup,A27,A2704
sup,A27,A985
sup,A27,A744
sup,A27,A1104
sup,A27,A168
sup,A27,A446
sup,A27,A2124
sup,A27,A3
sup,A27,A76
sup,A27,A901
sup,A27,A2227
sup,A27,A1771
sup,A27,A2649
sup,A27,A234
sup,A27,A2466
sup,A31,A2682
sup,A31,A898
sup,A31,A66
sup,A31,A2555
sup,A31,A497
sup,A31,A1579
sup,A31,A250
sup,A31,A10
sup,A31,A651
sup,A31,A83
sup,A31,A872
sup,A31,A1090
sup,A31,A1386
sup,A31,A963
sup,A31,A2622
sup,A31,A1708
sup,A31,A451
sup,A31,A2129
sup,A31,A998
sup,A33,A2557
sup,A33,A765
sup,A33,A2030
sup,A33,A1471
sup,A33,A470
sup,A33,A2707
sup,A33,A2642
sup,A34,A1060
sup,A34,A1589
sup,A34,A199
sup,A34,A1967
sup,A34,A2315
sup,A34,A2422
sup,A34,A101
sup,A35,A433
sup,A35,A1830
sup,A35,A2150
sup,A35,A89
sup,A35,A2175
sup,A35,A340
sup,A35,A573
sup,A35,A1321
sup,A35,A462
sup,A35,A1996
sup,A35,A2402
sup,A35,A1602
sup,A35,A439
sup,A35,A1361
sup,A35,A1383
sup,A35,A299
sup,A35,A1086
sup,A35,A598
sup,A35,A1915
sup,A35,A2644
sup,A35,A178
sup,A35,A104
sup,A37,A1143
sup,A37,A653
sup,A37,A1744
sup,A37,A526
sup,A37,A799
sup,A39,A1798
sup,A39,A1867
sup,A39,A1314
sup,A39,A1193
sup,A39,A2328
sup,A39,A1439
sup,A39,A2532
sup,A39,A2003
sup,A39,A353
sup,A41,A1614
sup,A41,A1187
sup,A41,A1127
sup,A41,A2175
sup,A41,A1705
sup,A41,A351
sup,A43,A2720
sup,A43,A2074
sup,A43,A503
sup,A43,A2222
sup,A43,A2432
sup,A43,A2363
sup,A43,A2581
sup,A43,A921
sup,A43,A2320
sup,A43,A2699
sup,A43,A2039
sup,A43,A529
sup,A43,A779
sup,A43,A1845
sup,A43,A817
sup,A43,A1625
sup,A43,A556
sup,A45,A852
sup,A45,A951
sup,A45,A800
sup,A45,A1310
sup,A45,A2703
sup,A45,A2537
sup,A45,A2449
sup,A45,A2795
sup,A45,A1496
sup,A45,A2761
sup,A45,A1451
sup,A45,A1348
sup,A45,A160
sup,A45,A1224
sup,A45,A418
sup,A45,A1500
sup,A45,A2038
sup,A45,A1323
sup,A45,A1529
sup,A45,A74
sup,A45,A844
sup,A45,A2422
sup,A45,A1635
sup,A47,A1224
sup,A47,A1065
sup,A47,A812
sup,A47,A141
sup,A47,A121
sup,A47,A2472
sup,A47,A708
sup,A47,A1087
sup,A47,A1044
sup,A47,A1820
sup,A47,A266
sup,A47,A2122
sup,A47,A498
sup,A47,A393
sup,A47,A2318
sup,A47,A646
sup,A47,A93
sup,A47,A2132
sup,A47,A1283
sup,A47,A1336
sup,A47,A587
sup,A50,A1923
sup,A50,A2254
sup,A50,A1839
sup,A50,A1617
sup,A51,A1393
sup,A51,A2744
sup,A51,A2267
sup,A51,A2468
sup,A51,A2221
sup,A51,A1920
sup,A51,A1914
sup,A51,A965
sup,A51,A1389
sup,A51,A1360
sup,A51,A2539
sup,A51,A1349
sup,A51,A524
sup,A51,A455
sup,A51,A1513
sup,A51,A125
sup,A53,A2149
sup,A53,A2273
sup,A53,A1271
sup,A53,A2253
sup,A53,A1139
sup,A53,A1505
sup,A53,A1933
sup,A53,A1915
sup,A55,A1344
sup,A55,A2396
sup,A55,A2269
sup,A55,A1003
sup,A55,A41
sup,A55,A1769
sup,A55,A1558
sup,A55,A2366
sup,A55,A1992
sup,A55,A1540
sup,A55,A2188
sup,A55,A213
sup,A55,A1828
sup,A55,A775
sup,A55,A2124
sup,A55,A90
sup,A55,A980
sup,A55,A1195
sup,A55,A2545
sup,A55,A2129
sup,A55,A2162
sup,A55,A1669
sup,A55,A1076
sup,A55,A152
sup,A55,A1985
sup,A55,A1753
sup,A55,A1737
sup,A55,A1114
sup,A55,A1965
sup,A55,A1089
sup,A55,A2448
sup,A55,A1579
sup,A58,A2763
sup,A58,A1967
sup,A58,A104
sup,A61,A2252
sup,A61,A2501
sup,A61,A1979
sup,A61,A2391
sup,A61,A914
sup,A61,A809
sup,A61,A585
sup,A61,A2150
sup,A61,A1433
sup,A61,A2424
sup,A61,A933
sup,A61,A2044
sup,A63,A1497
sup,A63,A1602
sup,A63,A2749
sup,A63,A900
sup,A63,A336
sup,A63,A947
sup,A63,A2469
sup,A63,A1561
sup,A63,A490
sup,A63,A1482
sup,A63,A2034
sup,A65,A363
sup,A65,A2636
sup,A65,A1537
sup,A66,A410
sup,A66,A1701
sup,A66,A1877
sup,A66,A541
sup,A66,A1941
sup,A66,A2089
sup,A66,A2755
sup,A66,A1893
sup,A66,A296
sup,A66,A26
sup,A66,A1416
sup,A66,A610
sup,A66,A1957
sup,A66,A219
sup,A66,A1023
sup,A66,A1463
sup,A66,A663
sup,A66,A2480
sup,A66,A1535
sup,A67,A2673
sup,A67,A1660
sup,A67,A2183
sup,A67,A2233
sup,A67,A2267
sup,A67,A1726
sup,A67,A1447
sup,A67,A913
sup,A67,A1437
sup,A67,A2576
sup,A67,A1141
sup,A67,A193
sup,A67,A1543
sup,A67,A579
sup,A67,A921
sup,A68,A1938
sup,A68,A721
sup,A68,A16
sup,A68,A1242
sup,A68,A661
sup,A68,A608
sup,A68,A1383
sup,A68,A512
sup,A68,A2302
sup,A68,A1240
sup,A68,A2470
sup,A68,A1609
sup,A69,A2351
sup,A69,A2675
sup,A69,A1821
sup,A69,A1862
sup,A69,A871
sup,A69,A1547
sup,A69,A1956
sup,A69,A2503
sup,A69,A271
sup,A69,A400
sup,A69,A2055
sup,A69,A2314
sup,A69,A929
sup,A69,A900
sup,A69,A890
sup,A69,A1205
sup,A69,A1330
sup,A69,A1950
sup,A70,A1115
sup,A70,A2184
sup,A70,A2665
sup,A70,A1559
sup,A70,A5
sup,A70,A124
sup,A70,A2550
sup,A70,A1506
sup,A70,A183
sup,A70,A578
sup,A70,A1514
sup,A70,A2032
sup,A70,A1356
sup,A70,A1510
sup,A70,A1342
sup,A70,A2561
sup,A70,A2503
sup,A70,A2007
sup,A70,A911
sup,A70,A243
sup,A70,A397
sup,A70,A1635
sup,A70,A225
sup,A70,A1951
sup,A70,A2578
sup,A70,A2044
sup,A71,A2358
sup,A71,A100
sup,A71,A394
sup,A71,A773
sup,A71,A1074
sup,A71,A429
sup,A71,A2785
sup,A71,A804
sup,A71,A217
sup,A71,A1968
sup,A71,A454
sup,A71,A225
sup,A71,A244
sup,A71,A1867
sup,A71,A1712
sup,A71,A599
sup,A71,A966
sup,A71,A1717
sup,A71,A2149
sup,A71,A1882
sup,A71,A16
sup,A71,A1556
sup,A71,A2334
sup,A71,A1798
sup,A71,A2313
sup,A71,A2008
sup,A74,A1776
sup,A74,A2384
sup,A74,A2274
sup,A74,A1911
sup,A74,A697
sup,A74,A1298
sup,A74,A101
sup,A74,A1195
sup,A74,A2679
sup,A74,A2294
sup,A74,A530
sup,A74,A1914
sup,A74,A982
sup,A74,A2489
sup,A74,A2732
sup,A74,A176
sup,A74,A2793
sup,A74,A181
sup,A74,A2052
sup,A74,A1850
sup,A74,A1664
sup,A75,A1182
sup,A75,A1249
sup,A75,A2147
sup,A75,A991
sup,A75,A1501
sup,A75,A1932
sup,A75,A683
sup,A75,A891
sup,A75,A934
sup,A75,A2528
sup,A75,A108
sup,A75,A151
sup,A75,A1950
sup,A75,A1769
sup,A75,A1833
sup,A75,A333
sup,A75,A2005
sup,A75,A1388
sup,A75,A1184
sup,A80,A383
sup,A80,A2422
sup,A80,A431
sup,A80,A1923
sup,A80,A1010
sup,A80,A754
sup,A80,A2264
sup,A80,A2187
sup,A80,A2026
sup,A80,A2759
sup,A81,A38
sup,A81,A1688
sup,A81,A1071
sup,A81,A952
sup,A81,A2322
sup,A81,A1171
sup,A81,A1787
sup,A81,A1893
sup,A83,A60
sup,A83,A2142
sup,A83,A1110
sup,A83,A872
sup,A83,A1137
sup,A83,A2044
sup,A83,A2217
sup,A83,A2778
sup,A83,A615
sup,A83,A822
sup,A83,A2708
sup,A83,A1852
sup,A83,A2269
sup,A83,A1595
sup,A83,A597
sup,A83,A2409
sup,A83,A614
sup,A83,A1371
sup,A83,A319
sup,A83,A2334
sup,A83,A1997
sup,A83,A770
sup,A84,A2637
sup,A84,A1530
sup,A84,A2452
sup,A84,A2718
sup,A84,A654
sup,A84,A1945
sup,A84,A1092
sup,A84,A2290
sup,A84,A1198
sup,A84,A2088
sup,A84,A1260
sup,A84,A1294
sup,A84,A2404
sup,A84,A1095
sup,A84,A512
sup,A84,A104
sup,A84,A683
sup,A84,A380
sup,A84,A2262
sup,A84,A1490
sup,A84,A147
sup,A84,A1372
sup,A84,A2476
sup,A86,A130
sup,A86,A1530
sup,A86,A2012
sup,A86,A1785
sup,A86,A1812
sup,A86,A548
sup,A86,A1592
sup,A86,A1893
sup,A87,A2382
sup,A87,A1212
sup,A87,A580
sup,A87,A2482
sup,A87,A1522
sup,A87,A1361
sup,A87,A512
sup,A87,A505
sup,A87,A287
sup,A87,A2336
sup,A87,A1066
sup,A87,A2389
sup,A87,A42
sup,A87,A2415
sup,A87,A2106
sup,A87,A2526
sup,A87,A1006
sup,A87,A816
sup,A87,A83
sup,A87,A1095
sup,A87,A220
sup,A87,A2765
sup,A87,A2515
sup,A87,A1773
sup,A87,A21
sup,A87,A1843
sup,A87,A1756
sup,A87,A1571
sup,A87,A1043
sup,A88,A1600
sup,A88,A1806
sup,A88,A1948
sup,A89,A1616
sup,A89,A390
sup,A89,A2106
sup,A89,A2303
sup,A89,A625
sup,A89,A3
sup,A89,A20
sup,A89,A367
sup,A89,A1884
sup,A89,A695
sup,A89,A1461
sup,A89,A1878
sup,A89,A386
sup,A89,A491
sup,A89,A2733
sup,A89,A39
sup,A89,A1665
sup,A89,A1169
sup,A89,A1194
sup,A89,A1990
sup,A90,A2380
sup,A90,A814
sup,A90,A192
sup,A90,A2192
sup,A92,A2742
sup,A92,A2673
sup,A92,A2670
sup,A92,A1219
sup,A92,A2020
sup,A92,A1529
sup,A92,A381
sup,A92,A319
sup,A92,A206
sup,A92,A750
sup,A93,A2296
sup,A93,A1051
sup,A93,A2680
sup,A93,A2707
sup,A93,A589
sup,A93,A934
sup,A93,A2085
sup,A93,A2067
sup,A93,A960
sup,A93,A2481
sup,A93,A648
sup,A93,A199
sup,A93,A829
sup,A94,A8
sup,A94,A468
sup,A94,A699
sup,A98,A1157
sup,A98,A949
sup,A98,A2708
sup,A98,A1003
sup,A98,A2167
sup,A98,A1847
sup,A98,A2348
sup,A98,A899
sup,A98,A892
sup,A98,A696
sup,A98,A109
sup,A98,A734
sup,A98,A554
sup,A98,A557
sup,A98,A722
sup,A98,A932
sup,A98,A1658
sup,A98,A2189
sup,A98,A519
sup,A98,A198
sup,A98,A2405
sup,A101,A678
sup,A101,A589
sup,A101,A1572
sup,A101,A2457
sup,A101,A2186
sup,A107,A1130
sup,A107,A2204
sup,A107,A2632
sup,A107,A2336
sup,A107,A1794
sup,A107,A2522
sup,A107,A292
sup,A107,A2029
sup,A107,A2473
sup,A107,A115
sup,A107,A1233
sup,A107,A2571
sup,A107,A1778
sup,A108,A2446
sup,A108,A1554
sup,A108,A2475
sup,A108,A2444
sup,A108,A1170
sup,A108,A82
sup,A108,A1487
sup,A109,A1002
sup,A109,A2284
sup,A109,A2531
sup,A109,A2508
sup,A110,A1256
sup,A111,A798
sup,A111,A2441
sup,A111,A2573
sup,A111,A1156
sup,A111,A1721
sup,A111,A2051
sup,A111,A1621
sup,A111,A904
sup,A111,A896
sup,A112,A1606
sup,A112,A306
sup,A112,A2668
sup,A112,A2128
sup,A112,A945
sup,A113,A259
sup,A113,A2238
sup,A113,A1266
sup,A113,A208
sup,A113,A2671
sup,A113,A478
sup,A113,A385
sup,A113,A2106
sup,A113,A1557
sup,A113,A1048
sup,A113,A971
sup,A113,A2490
sup,A113,A281
sup,A113,A499
sup,A113,A663
sup,A113,A680
sup,A113,A2561
sup,A113,A711
sup,A113,A1660
sup,A113,A166
sup,A113,A1919
sup,A116,A2586
sup,A116,A1884
sup,A116,A2278
sup,A116,A1577
sup,A116,A2159
sup,A116,A1825
sup,A116,A2505
sup,A116,A350
sup,A116,A1369
sup,A116,A302
sup,A116,A185
sup,A116,A1458
sup,A116,A2277
sup,A116,A794
sup,A116,A1385
sup,A116,A341
sup,A116,A628
sup,A117,A113
sup,A117,A1865
sup,A117,A975
sup,A117,A1562
sup,A117,A68
sup,A117,A1416
sup,A117,A1087
sup,A117,A192
sup,A117,A2745
sup,A117,A2748
sup,A117,A1458
sup,A117,A171
sup,A117,A2377
sup,A117,A421
sup,A117,A1582
sup,A117,A1990
sup,A117,A2534
sup,A117,A2160
sup,A117,A1935
sup,A117,A814
sup,A117,A1907
sup,A117,A890
sup,A117,A1851
sup,A120,A2554
sup,A120,A1193
sup,A120,A1598
sup,A120,A1253
sup,A120,A1411
sup,A125,A2689
sup,A125,A2778
sup,A125,A2070
sup,A125,A2460
sup,A128,A402
sup,A128,A1902
sup,A128,A1931
sup,A128,A277
sup,A128,A2107
sup,A128,A1449
sup,A128,A93
sup,A128,A2002
sup,A128,A1947
sup,A128,A602
sup,A128,A503
sup,A128,A2176
sup,A128,A2065
sup,A128,A398
sup,A128,A1750
sup,A128,A490
sup,A128,A1054
sup,A128,A1733
sup,A128,A2011
sup,A128,A865
sup,A128,A1858
sup,A128,A955
sup,A128,A1905
sup,A128,A1921
sup,A128,A2654
sup,A129,A697
sup,A129,A138
sup,A129,A1100
sup,A129,A958
sup,A129,A677
sup,A129,A238
sup,A129,A861
sup,A129,A1432
sup,A129,A1304
sup,A129,A1503
sup,A129,A1019
sup,A129,A1900
sup,A129,A1855
sup,A129,A1639
sup,A129,A1663
sup,A129,A342
sup,A129,A1562
sup,A129,A523
sup,A129,A969
sup,A129,A2506
sup,A129,A1340
sup,A129,A2240
sup,A129,A454
sup,A129,A202
sup,A129,A1184
sup,A129,A2647
sup,A129,A1441
sup,A129,A2444
sup,A129,A2106
sup,A129,A980
sup,A129,A1378
sup,A129,A1437
sup,A131,A251
sup,A131,A2289
sup,A131,A2148
sup,A131,A831
sup,A131,A2130
sup,A133,A1085
sup,A133,A409
sup,A133,A1939
sup,A133,A1430
sup,A133,A1382
sup,A133,A901
sup,A133,A492
sup,A133,A1892
sup,A133,A2197
sup,A135,A1679
sup,A135,A1960
sup,A135,A258
sup,A135,A2131
sup,A135,A118
sup,A135,A1343
sup,A135,A2189
sup,A135,A1669
sup,A135,A268
sup,A135,A1598
sup,A135,A1966
sup,A135,A725
sup,A140,A294
sup,A140,A664
sup,A140,A2252
sup,A140,A1083
sup,A140,A2553
sup,A140,A1975
sup,A140,A1344
sup,A140,A460
sup,A140,A1805
sup,A140,A935
sup,A140,A720
sup,A140,A127
sup,A142,A1722
sup,A142,A463
sup,A142,A2020
sup,A142,A571
sup,A142,A2720
sup,A142,A1623
sup,A142,A1327
sup,A142,A1176
sup,A142,A1126
sup,A142,A551
sup,A142,A889
sup,A142,A981
sup,A142,A583
sup,A142,A1609
sup,A142,A568
sup,A142,A1856
sup,A142,A1603
sup,A142,A102
sup,A142,A1585
sup,A145,A1593
sup,A145,A764
sup,A145,A2017
sup,A145,A817
sup,A145,A2595
sup,A145,A1974
sup,A145,A1658
sup,A145,A2150
sup,A145,A2541
sup,A145,A153
sup,A145,A1
sup,A145,A1438
sup,A145,A1365
sup,A145,A1100
sup,A146,A2204
sup,A146,A1073
sup,A146,A1137
sup,A146,A2185
sup,A146,A1677
sup,A146,A442
sup,A146,A2677
sup,A146,A546
sup,A147,A1159
sup,A147,A2093
sup,A147,A1807
sup,A147,A1831
sup,A147,A2672
sup,A147,A932
sup,A147,A2440
sup,A147,A47
sup,A147,A1327
sup,A151,A1735
sup,A151,A500
sup,A151,A1399
sup,A151,A2709
sup,A151,A148
sup,A151,A793
sup,A154,A680
sup,A154,A2381
sup,A154,A2405
sup,A154,A242
sup,A154,A126
sup,A154,A142
sup,A154,A2210
sup,A154,A1591
sup,A154,A1534
sup,A154,A2795
sup,A154,A1835
sup,A154,A1947
sup,A154,A2027
sup,A154,A1931
sup,A154,A1560
sup,A154,A778
sup,A154,A1125
sup,A154,A1677
sup,A154,A295
sup,A154,A1604
sup,A154,A183
sup,A155,A1387
sup,A155,A1981
sup,A155,A2345
sup,A155,A634
sup,A155,A2773
sup,A155,A2762
sup,A155,A1470
sup,A155,A898
sup,A155,A2327
sup,A155,A1624
sup,A155,A842
sup,A155,A1090
sup,A155,A1966
sup,A157,A1462
sup,A157,A800
sup,A157,A407
sup,A157,A1406
sup,A157,A344
sup,A157,A1614
sup,A157,A1978
sup,A157,A2465
sup,A157,A2099
sup,A157,A1181
sup,A157,A215
sup,A157,A326
sup,A157,A965
sup,A157,A1944
sup,A157,A339
sup,A157,A2421
sup,A157,A1928
sup,A163,A1155
sup,A163,A2331
sup,A163,A1246
sup,A164,A2489
sup,A164,A1517
sup,A164,A817
sup,A164,A1035
sup,A164,A2369
sup,A164,A2350
sup,A164,A2286
sup,A164,A299
sup,A164,A1152
sup,A164,A2739
sup,A164,A368
sup,A164,A2007
sup,A164,A1584
sup,A164,A741
sup,A164,A1960
sup,A164,A933
sup,A164,A91
sup,A164,A1572
sup,A164,A412
sup,A164,A1686
sup,A164,A2613
sup,A164,A2354
sup,A165,A772
sup,A165,A2403
sup,A165,A852
sup,A165,A386
sup,A165,A518
sup,A165,A71
sup,A166,A2427
sup,A166,A1573
sup,A166,A1656
sup,A166,A33
sup,A166,A2522
sup,A166,A1559
sup,A166,A2378
sup,A166,A1033
sup,A166,A1352
sup,A166,A2234
sup,A166,A2659
sup,A166,A2250
