Entailment,Arg1,Arg2
att,A84,A391
att,A84,A763
att,A84,A297
att,A84,A1083
att,A84,A349
att,A84,A168
att,A84,A78
att,A84,A358
att,A84,A728
att,A84,A936
att,A85,A445
att,A85,A932
att,A85,A529
att,A88,A17
att,A88,A943
att,A88,A586
att,A88,A173
att,A88,A810
att,A88,A776
att,A88,A711
att,A88,A61
att,A88,A71
att,A88,A613
att,A88,A1009
att,A88,A290
att,A88,A299
att,A90,A571
att,A90,A1064
att,A90,A151
att,A90,A711
att,A90,A320
att,A90,A534
att,A92,A995
att,A92,A1085
att,A92,A221
att,A93,A676
att,A93,A976
att,A93,A1062
att,A93,A504
att,A93,A460
att,A93,A521
att,A94,A43
att,A94,A997
att,A94,A97
att,A94,A339
att,A94,A695
att,A94,A957
att,A94,A272
att,A96,A806
att,A96,A564
att,A96,A322
att,A96,A945
att,A96,A936
att,A96,A618
att,A97,A749
att,A97,A194
att,A97,A1067
att,A97,A223
att,A98,A1025
att,A98,A1040
att,A98,A281
att,A98,A353
att,A98,A680
att,A98,A134
att,A98,A1084
att,A102,A449
att,A102,A356
att,A102,A406
att,A102,A268
att,A102,A585
att,A102,A548
att,A103,A453
att,A103,A49
att,A103,A636
att,A103,A135
att,A103,A942
att,A104,A710
att,A104,A138
att,A104,A785
att,A104,A562
att,A107,A193
att,A108,A226
att,A108,A294
att,A108,A9
att,A109,A238
att,A109,A188
att,A109,A812
att,A109,A129
att,A109,A1081
att,A109,A83
att,A109,A453
att,A109,A411
att,A109,A949
att,A110,A1060
att,A110,A953
att,A110,A486
att,A110,A942
att,A110,A593
att,A111,A531
att,A111,A610
att,A111,A548
att,A111,A994
att,A111,A156
att,A111,A1074
att,A111,A696
att,A111,A893
att,A111,A952
att,A111,A368
att,A111,A320
att,A111,A603
att,A111,A555
att,A111,A188
att,A111,A866
att,A111,A415
att,A111,A115
att,A111,A884
att,A111,A78
att,A112,A957
att,A112,A410
att,A112,A360
att,A112,A225
att,A112,A408
att,A112,A677
att,A112,A928
att,A112,A275
att,A112,A1
att,A112,A609
att,A112,A853
att,A114,A763
att,A114,A848
att,A114,A701
att,A114,A89
att,A114,A927
att,A114,A1070
att,A114,A170
att,A114,A289
att,A114,A993
att,A114,A433
att,A114,A625
att,A114,A73
att,A114,A395
att,A117,A835
att,A117,A93
att,A121,A552
att,A121,A620
att,A122,A719
att,A122,A482
att,A122,A567
att,A122,A73
att,A122,A155
att,A122,A936
att,A122,A273
att,A122,A228
att,A122,A683
att,A122,A1071
att,A122,A827
att,A124,A545
att,A124,A249
att,A124,A976
att,A124,A1020
att,A124,A1055
att,A124,A13
att,A124,A1074
att,A124,A485
att,A124,A319
att,A124,A215
att,A124,A386
att,A124,A505
att,A124,A647
att,A125,A1077
att,A125,A213
att,A125,A1010
att,A125,A972
att,A125,A206
att,A131,A157
att,A131,A381
att,A131,A663
att,A134,A64
att,A134,A1064
att,A134,A9
att,A134,A1000
att,A134,A429
att,A134,A17
att,A134,A814
att,A134,A334
att,A134,A402
att,A134,A1021
att,A134,A711
att,A134,A415
att,A134,A844
att,A135,A752
att,A137,A975
att,A137,A425
att,A137,A816
att,A137,A493
att,A137,A361
att,A137,A53
att,A137,A581
att,A140,A725
att,A140,A1044
att,A140,A993
att,A141,A781
att,A141,A537
att,A141,A391
att,A145,A471
att,A145,A563
att,A145,A555
att,A145,A221
att,A145,A1073
att,A145,A944
att,A146,A419
att,A146,A64
att,A146,A537
att,A147,A876
att,A147,A241
att,A147,A803
att,A147,A937
att,A147,A709
att,A147,A247
att,A147,A111
att,A147,A930
att,A154,A1038
att,A154,A487
att,A154,A869
att,A159,A1006
att,A159,A889
att,A159,A325
att,A159,A844
att,A159,A452
att,A159,A72
att,A161,A481
att,A161,A888
att,A161,A157
att,A161,A842
att,A167,A1042
att,A167,A334
att,A167,A455
att,A167,A41
att,A167,A1062
att,A167,A1011
att,A167,A1032
att,A167,A735
att,A167,A694
att,A167,A281
att,A169,A218
att,A169,A475
att,A169,A840
att,A169,A383
att,A169,A247
att,A169,A500
att,A169,A433
att,A169,A931
att,A169,A654
att,A170,A786
att,A170,A678
att,A170,A883
att,A170,A246
att,A170,A62
att,A170,A638
att,A170,A841
att,A170,A234
att,A170,A643
att,A170,A49
att,A170,A148
att,A170,A186
att,A170,A1082
att,A173,A685
att,A173,A463
att,A173,A460
att,A173,A488
att,A173,A824
att,A173,A572
att,A173,A821
att,A173,A736
att,A176,A932
att,A176,A971
att,A176,A576
att,A176,A122
att,A176,A655
att,A176,A319
att,A176,A212
att,A176,A317
att,A176,A715
att,A176,A260
att,A177,A17
att,A177,A846
att,A177,A854
att,A177,A355
att,A177,A603
att,A177,A671
att,A177,A403
att,A177,A641
att,A177,A1077
att,A177,A502
att,A178,A462
att,A178,A585
att,A178,A1016
att,A178,A174
att,A178,A1040
att,A178,A144
att,A178,A278
att,A178,A136
att,A178,A929
att,A178,A537
att,A178,A814
att,A178,A920
att,A178,A575
att,A178,A789
att,A178,A630
att,A179,A394
att,A179,A214
att,A179,A288
att,A179,A429
att,A179,A555
att,A179,A399
att,A179,A686
att,A179,A626
att,A179,A679
att,A179,A735
att,A179,A42
att,A181,A190
att,A181,A35
att,A181,A123
att,A181,A705
att,A181,A385
att,A181,A188
att,A181,A639
att,A181,A271
att,A181,A520
att,A181,A3
att,A181,A201
att,A182,A874
att,A182,A402
att,A182,A286
att,A182,A456
att,A182,A24
att,A182,A293
att,A182,A247
att,A182,A110
att,A182,A943
att,A182,A851
att,A182,A136
att,A182,A72
att,A182,A1079
att,A182,A767
att,A182,A907
att,A182,A581
att,A184,A596
att,A184,A1077
att,A184,A742
att,A184,A1085
att,A184,A667
att,A184,A800
att,A184,A518
att,A184,A142
att,A184,A935
att,A184,A131
att,A184,A623
att,A184,A1087
att,A184,A105
att,A184,A842
att,A188,A263
att,A189,A161
att,A189,A697
att,A189,A83
att,A189,A1076
att,A189,A689
att,A189,A283
att,A189,A59
att,A189,A349
att,A189,A30
att,A189,A576
att,A189,A348
att,A189,A343
att,A189,A554
att,A191,A767
att,A191,A64
att,A191,A516
att,A191,A576
att,A191,A753
att,A193,A533
att,A193,A379
att,A193,A404
att,A194,A554
att,A194,A647
att,A194,A499
att,A194,A381
att,A194,A579
att,A194,A149
att,A194,A9
att,A194,A720
att,A194,A515
att,A194,A954
att,A194,A850
att,A194,A684
att,A194,A642
att,A194,A78
att,A194,A373
att,A196,A727
att,A196,A481
att,A196,A720
att,A196,A15
att,A196,A283
att,A196,A837
att,A196,A1057
att,A196,A743
att,A196,A823
att,A196,A519
att,A196,A278
att,A196,A621
att,A196,A905
att,A196,A441
att,A196,A255
att,A199,A138
att,A199,A903
att,A199,A838
att,A199,A548
att,A199,A841
att,A199,A390
att,A199,A174
att,A199,A133
att,A199,A875
att,A199,A935
att,A199,A494
att,A200,A958
att,A200,A616
att,A200,A924
att,A200,A113
att,A200,A694
att,A200,A899
att,A202,A190
att,A202,A492
att,A202,A880
att,A205,A416
att,A205,A405
att,A205,A81
att,A205,A243
att,A205,A949
att,A205,A173
att,A205,A319
att,A205,A919
att,A205,A341
att,A205,A1078
att,A205,A374
att,A205,A871
att,A205,A856
att,A205,A653
att,A205,A280
att,A207,A880
att,A207,A903
att,A207,A806
att,A207,A770
att,A207,A1055
att,A207,A380
att,A207,A308
att,A207,A199
att,A207,A860
att,A207,A483
att,A207,A264
att,A207,A131
att,A207,A106
att,A207,A337
att,A207,A576
att,A207,A540
att,A208,A692
att,A208,A485
att,A208,A827
att,A208,A715
att,A208,A972
att,A208,A335
att,A208,A267
att,A209,A787
att,A209,A213
att,A214,A28
att,A214,A1
att,A214,A67
att,A214,A372
att,A214,A916
att,A214,A934
att,A215,A595
att,A215,A989
att,A215,A923
att,A215,A1065
att,A215,A15
att,A215,A1061
att,A220,A489
att,A220,A756
att,A220,A941
att,A220,A861
att,A220,A923
att,A220,A274
att,A220,A159
att,A220,A715
att,A220,A789
att,A220,A528
att,A220,A1029
att,A220,A145
att,A220,A202
att,A220,A719
att,A221,A774
att,A221,A338
att,A221,A790
att,A221,A267
att,A221,A132
att,A221,A1050
att,A221,A538
att,A221,A632
att,A221,A354
att,A221,A497
att,A221,A302
att,A221,A3
att,A221,A508
att,A221,A931
att,A221,A315
att,A221,A403
att,A226,A397
att,A226,A213
att,A226,A803
att,A226,A1096
att,A226,A349
att,A228,A303
att,A228,A899
att,A228,A993
att,A228,A96
att,A228,A1091
att,A228,A323
att,A228,A625
att,A228,A672
att,A228,A343
att,A228,A16
att,A228,A1030
att,A228,A599
att,A228,A574
att,A229,A224
att,A229,A666
att,A229,A438
att,A229,A177
att,A229,A152
att,A229,A977
att,A229,A724
att,A229,A531
att,A229,A398
att,A229,A848
att,A229,A1043
att,A229,A328
att,A229,A156
att,A229,A166
att,A229,A624
att,A229,A641
att,A229,A592
att,A229,A675
att,A229,A22
att,A230,A472
att,A230,A175
att,A230,A517
att,A230,A663
att,A231,A1066
att,A231,A126
att,A231,A427
att,A231,A1009
att,A231,A187
att,A231,A153
att,A231,A921
att,A231,A842
att,A231,A354
att,A231,A1003
att,A231,A145
att,A231,A330
att,A233,A387
att,A233,A857
att,A233,A939
att,A233,A506
att,A233,A921
att,A233,A358
att,A233,A181
att,A233,A139
att,A233,A623
att,A233,A195
att,A233,A730
att,A237,A972
att,A237,A597
att,A237,A999
att,A237,A626
att,A237,A464
att,A237,A306
att,A237,A1023
att,A237,A342
att,A237,A1002
att,A239,A781
att,A239,A743
att,A239,A588
att,A241,A435
att,A241,A994
att,A241,A192
att,A241,A224
att,A241,A676
att,A241,A810
att,A241,A510
att,A241,A663
att,A242,A679
att,A242,A941
att,A242,A563
att,A242,A1065
att,A242,A631
att,A242,A177
att,A242,A328
att,A242,A419
att,A242,A295
att,A242,A104
att,A242,A677
att,A242,A421
att,A242,A464
att,A242,A275
att,A242,A589
att,A242,A796
att,A242,A88
att,A242,A841
att,A242,A617
att,A242,A288
att,A242,A716
att,A243,A315
att,A243,A830
att,A243,A230
att,A243,A126
att,A243,A272
att,A243,A247
att,A243,A297
att,A243,A953
att,A243,A893
att,A243,A1073
att,A243,A532
att,A243,A423
att,A243,A242
att,A243,A1098
att,A243,A761
att,A244,A446
att,A244,A323
att,A244,A977
att,A244,A872
att,A244,A412
att,A244,A77
att,A244,A33
att,A244,A611
att,A244,A500
att,A244,A80
att,A244,A840
att,A244,A261
att,A244,A899
att,A244,A1044
att,A244,A259
att,A244,A132
att,A244,A892
att,A244,A540
att,A244,A1018
att,A244,A845
att,A244,A631
att,A245,A1095
att,A245,A135
att,A245,A59
att,A245,A5
att,A245,A995
att,A245,A677
att,A245,A821
att,A245,A189
att,A245,A42
att,A245,A254
att,A245,A428
att,A245,A418
att,A247,A69
att,A247,A218
att,A247,A728
att,A247,A928
att,A247,A399
att,A247,A794
att,A247,A691
att,A247,A867
att,A247,A662
att,A247,A68
att,A247,A839
att,A247,A845
att,A247,A907
att,A247,A197
att,A249,A452
att,A249,A599
att,A249,A913
att,A249,A1082
att,A249,A742
att,A249,A794
att,A249,A994
att,A249,A185
att,A249,A395
att,A249,A833
att,A249,A1073
att,A249,A919
att,A251,A532
att,A251,A601
att,A251,A775
att,A251,A454
att,A251,A838
att,A251,A999
att,A251,A508
att,A251,A114
att,A251,A565
att,A251,A300
att,A251,A841
att,A257,A454
att,A257,A352
att,A257,A173
att,A257,A845
att,A257,A691
att,A257,A587
att,A257,A331
att,A257,A498
att,A257,A197
att,A259,A507
att,A259,A573
att,A259,A782
att,A259,A478
att,A259,A538
att,A259,A788
att,A259,A719
att,A259,A630
att,A259,A89
att,A260,A1079
att,A260,A462
att,A260,A372
att,A260,A576
att,A260,A1063
att,A260,A794
att,A260,A705
att,A260,A251
att,A260,A769
att,A260,A461
att,A260,A507
att,A260,A35
att,A260,A727
att,A260,A905
att,A260,A1017
att,A260,A748
att,A262,A926
att,A262,A524
att,A262,A776
att,A262,A939
att,A262,A896
att,A262,A1078
att,A262,A1088
att,A262,A66
att,A262,A461
att,A262,A1092
att,A262,A589
att,A262,A471
att,A262,A82
att,A262,A730
att,A264,A412
att,A264,A381
att,A264,A798
att,A264,A586
att,A264,A343
att,A264,A678
att,A264,A215
att,A264,A1091
att,A264,A324
att,A264,A491
att,A264,A754
att,A264,A522
att,A264,A486
att,A264,A3
att,A264,A382
att,A266,A681
att,A266,A1065
att,A266,A197
att,A266,A175
att,A266,A382
att,A266,A1029
att,A266,A812
att,A266,A642
att,A266,A403
att,A266,A253
att,A266,A1059
att,A266,A947
att,A266,A304
att,A266,A97
att,A266,A44
att,A266,A635
att,A268,A405
att,A268,A590
att,A268,A386
att,A268,A70
att,A268,A507
att,A268,A845
att,A268,A77
att,A268,A646
att,A268,A558
att,A268,A17
att,A269,A1040
att,A269,A893
att,A269,A1062
att,A269,A548
att,A269,A661
att,A269,A22
att,A269,A861
att,A269,A354
att,A269,A265
att,A269,A1033
att,A269,A87
att,A269,A570
att,A269,A249
att,A269,A1054
att,A269,A362
att,A271,A413
att,A271,A12
att,A271,A117
att,A271,A613
att,A271,A349
att,A271,A171
att,A271,A1007
att,A273,A663
att,A273,A573
att,A274,A85
att,A274,A112
att,A274,A283
att,A274,A54
att,A274,A305
att,A274,A866
att,A274,A150
att,A274,A811
att,A274,A860
att,A274,A987
att,A274,A389
att,A274,A541
att,A274,A869
att,A274,A78
att,A274,A809
att,A278,A145
att,A278,A640
att,A278,A1078
att,A278,A450
att,A278,A863
att,A278,A957
att,A278,A314
att,A278,A80
att,A278,A310
att,A278,A336
att,A278,A146
att,A278,A654
att,A280,A587
att,A280,A23
att,A280,A979
att,A280,A633
att,A280,A433
att,A280,A713
att,A280,A47
att,A280,A685
att,A280,A187
att,A280,A308
att,A280,A876
att,A280,A965
att,A283,A662
att,A283,A667
att,A283,A776
att,A283,A1092
att,A283,A483
att,A283,A316
att,A283,A564
att,A283,A962
att,A286,A1080
att,A286,A46
att,A286,A542
att,A286,A544
att,A286,A30
att,A286,A230
att,A286,A827
att,A287,A984
att,A287,A248
att,A287,A789
att,A287,A872
att,A287,A572
att,A287,A220
att,A287,A281
att,A287,A372
att,A287,A106
att,A287,A659
att,A287,A1037
att,A287,A979
att,A287,A737
att,A287,A298
att,A287,A206
att,A287,A394
att,A287,A451
att,A290,A430
att,A290,A272
att,A290,A134
att,A290,A991
att,A290,A838
att,A290,A292
att,A290,A276
att,A290,A734
att,A290,A627
att,A290,A427
att,A290,A753
att,A291,A801
att,A291,A503
att,A291,A964
att,A291,A402
att,A292,A28
att,A292,A684
att,A292,A1023
att,A292,A939
att,A292,A166
att,A292,A88
att,A292,A728
att,A292,A613
att,A292,A252
att,A292,A181
att,A293,A666
att,A295,A374
att,A295,A508
att,A295,A416
att,A295,A1052
att,A295,A522
att,A295,A587
att,A295,A1087
att,A295,A1084
att,A295,A412
att,A295,A612
att,A295,A740
att,A295,A402
att,A295,A491
att,A297,A71
att,A297,A948
att,A297,A131
att,A297,A657
att,A297,A186
att,A297,A870
att,A297,A488
att,A297,A525
att,A297,A472
att,A298,A821
att,A298,A491
att,A298,A339
att,A298,A950
att,A298,A496
att,A298,A86
att,A298,A228
att,A298,A1021
att,A298,A512
att,A298,A381
att,A298,A951
att,A298,A287
att,A299,A1017
att,A299,A148
att,A299,A935
att,A299,A432
att,A303,A161
att,A303,A870
att,A303,A413
att,A303,A934
att,A303,A392
att,A303,A516
att,A303,A16
att,A303,A231
att,A303,A390
att,A303,A916
att,A303,A5
att,A303,A1035
att,A303,A95
att,A303,A783
att,A304,A574
att,A304,A840
att,A304,A484
att,A304,A1062
att,A304,A55
att,A304,A1045
att,A304,A64
att,A304,A1089
att,A304,A560
att,A304,A141
att,A304,A861
att,A304,A868
att,A304,A608
att,A304,A453
att,A304,A403
att,A306,A77
att,A306,A1045
att,A306,A545
att,A306,A746
att,A306,A343
att,A308,A486
att,A308,A443
att,A308,A932
att,A308,A872
att,A308,A613
att,A308,A836
att,A309,A780
att,A310,A153
att,A310,A333
att,A310,A354
att,A310,A144
att,A310,A881
att,A310,A157
att,A310,A582
att,A310,A283
att,A310,A536
att,A310,A322
att,A310,A244
att,A310,A779
att,A310,A4
att,A310,A522
att,A310,A673
att,A310,A359
att,A310,A489
att,A315,A116
att,A315,A949
att,A315,A266
att,A315,A684
att,A315,A346
att,A315,A731
att,A315,A979
att,A315,A479
att,A315,A935
att,A315,A504
att,A315,A700
att,A315,A94
att,A315,A635
att,A315,A363
att,A316,A705
att,A316,A669
att,A316,A142
att,A316,A778
att,A316,A1037
att,A316,A1018
att,A316,A855
att,A316,A450
att,A316,A684
att,A316,A719
att,A316,A1066
att,A316,A580
att,A316,A1038
att,A316,A378
att,A316,A907
att,A316,A787
att,A316,A491
att,A316,A848
att,A317,A1031
att,A317,A649
att,A317,A555
att,A317,A329
att,A317,A615
att,A317,A314
att,A317,A848
att,A317,A305
att,A317,A333
att,A317,A841
att,A317,A254
att,A317,A771
att,A320,A374
att,A320,A900
att,A320,A514
att,A320,A120
att,A320,A669
att,A320,A518
att,A320,A530
att,A320,A474
att,A320,A798
att,A320,A231
att,A320,A111
att,A320,A165
att,A321,A668
att,A321,A986
att,A321,A763
att,A321,A546
att,A321,A1017
att,A321,A85
att,A321,A296
att,A321,A807
att,A323,A104
att,A323,A41
att,A323,A143
att,A323,A569
att,A323,A571
att,A323,A322
att,A323,A590
att,A323,A663
att,A323,A864
att,A323,A382
att,A324,A4
att,A324,A554
att,A324,A332
att,A324,A188
att,A324,A964
att,A324,A378
att,A324,A16
att,A324,A611
att,A324,A1057
att,A324,A1039
att,A324,A735
att,A324,A875
att,A324,A535
att,A324,A214
att,A324,A1002
att,A324,A1020
att,A324,A613
att,A324,A869
att,A325,A227
att,A326,A2
att,A326,A486
att,A326,A911
att,A326,A845
att,A326,A321
att,A326,A558
att,A327,A77
att,A327,A857
att,A327,A967
att,A327,A665
att,A327,A848
att,A327,A961
att,A327,A200
att,A327,A478
att,A328,A498
att,A328,A366
att,A328,A251
att,A328,A277
att,A328,A619
att,A329,A826
att,A329,A875
att,A329,A271
att,A332,A841
att,A332,A687
att,A332,A654
att,A332,A474
att,A338,A920
att,A338,A1057
att,A338,A757
att,A338,A21
att,A338,A578
att,A338,A441
att,A338,A1039
att,A338,A194
att,A338,A88
att,A338,A710
att,A338,A506
att,A338,A714
att,A338,A438
att,A338,A969
att,A341,A1008
att,A341,A378
att,A341,A414
att,A341,A183
att,A341,A1088
att,A341,A236
att,A343,A691
att,A343,A468
att,A343,A611
att,A343,A959
att,A343,A96
att,A343,A832
att,A343,A284
att,A343,A511
att,A344,A164
att,A344,A557
att,A344,A278
att,A344,A436
att,A344,A590
att,A344,A392
att,A344,A955
att,A344,A29
att,A344,A650
att,A344,A920
att,A344,A323
att,A346,A352
att,A346,A283
att,A346,A422
att,A346,A709
att,A346,A211
att,A346,A268
att,A346,A813
att,A346,A839
att,A346,A770
att,A346,A551
att,A346,A948
att,A346,A600
att,A348,A536
att,A350,A489
att,A350,A278
att,A350,A976
att,A350,A986
att,A350,A656
att,A351,A1079
att,A351,A23
att,A351,A775
att,A351,A799
att,A351,A1033
att,A351,A162
att,A351,A1017
att,A351,A548
att,A351,A20
att,A351,A478
att,A352,A3
att,A355,A442
att,A355,A111
att,A355,A422
att,A355,A482
att,A355,A945
att,A355,A1046
att,A355,A977
att,A355,A995
att,A355,A96
att,A355,A301
att,A355,A1097
att,A355,A466
att,A355,A613
att,A355,A1020
att,A356,A779
att,A356,A379
att,A356,A496
att,A358,A772
att,A358,A106
att,A358,A1091
att,A358,A232
att,A358,A889
att,A358,A612
att,A358,A320
att,A358,A352
att,A358,A714
att,A358,A904
att,A360,A877
att,A360,A438
att,A367,A772
att,A367,A792
att,A368,A352
att,A368,A748
att,A368,A715
att,A368,A781
att,A368,A1084
att,A368,A1023
att,A368,A710
att,A368,A238
att,A368,A94
att,A368,A713
att,A368,A535
att,A368,A1061
att,A370,A434
att,A370,A1093
att,A370,A927
att,A370,A485
att,A370,A262
att,A370,A947
att,A370,A282
att,A370,A458
att,A370,A773
att,A370,A472
att,A370,A991
att,A370,A80
att,A370,A534
att,A370,A5
att,A374,A958
att,A374,A237
att,A374,A568
att,A374,A1066
att,A374,A628
att,A374,A591
att,A374,A786
att,A374,A528
att,A374,A220
att,A374,A297
att,A374,A759
att,A376,A1081
att,A376,A65
att,A376,A337
att,A376,A774
att,A376,A756
att,A376,A251
att,A376,A179
att,A376,A574
att,A376,A888
att,A380,A391
att,A380,A417
att,A380,A664
att,A380,A1090
att,A380,A268
att,A380,A953
att,A380,A583
att,A381,A1061
att,A381,A401
att,A381,A57
att,A381,A1084
att,A381,A894
att,A382,A1072
att,A382,A175
att,A382,A982
att,A382,A587
att,A382,A195
att,A382,A83
att,A382,A793
att,A382,A1077
att,A383,A366
att,A383,A307
att,A383,A515
att,A383,A1036
att,A383,A279
att,A383,A1041
att,A383,A899
att,A383,A678
att,A383,A397
att,A383,A39
att,A383,A881
att,A385,A199
att,A385,A212
att,A385,A699
att,A385,A684
att,A385,A245
att,A385,A403
att,A385,A856
att,A385,A877
att,A385,A977
att,A385,A430
att,A385,A707
att,A385,A546
att,A385,A689
att,A385,A1074
att,A385,A111
att,A385,A145
att,A385,A606
att,A385,A150
att,A385,A311
att,A385,A661
att,A386,A90
att,A386,A449
att,A386,A317
att,A386,A64
att,A386,A949
att,A386,A711
att,A386,A735
att,A386,A24
att,A386,A525
att,A386,A991
att,A386,A825
att,A386,A867
att,A386,A655
att,A386,A475
att,A386,A384
att,A386,A187
att,A386,A415
att,A391,A745
att,A391,A601
att,A391,A459
att,A391,A571
att,A391,A788
att,A391,A51
att,A391,A1016
att,A391,A570
att,A391,A880
att,A391,A375
att,A391,A1043
att,A391,A238
att,A391,A240
att,A391,A270
att,A391,A203
att,A391,A803
att,A395,A503
att,A395,A838
att,A395,A384
att,A395,A102
att,A395,A599
att,A395,A451
att,A395,A710
att,A395,A378
att,A395,A688
att,A395,A483
att,A395,A623
att,A395,A691
att,A396,A463
att,A396,A1097
att,A396,A206
att,A396,A902
att,A396,A347
att,A397,A362
att,A397,A587
att,A397,A822
att,A397,A260
att,A397,A98
att,A398,A498
att,A398,A615
att,A398,A562
att,A399,A184
att,A399,A1081
att,A399,A1029
att,A399,A175
att,A399,A877
att,A399,A377
att,A399,A284
att,A399,A438
att,A399,A374
att,A399,A24
att,A399,A12
att,A399,A950
att,A399,A83
att,A400,A359
att,A400,A1002
att,A400,A962
att,A400,A919
att,A400,A29
att,A400,A593
att,A400,A361
att,A400,A407
att,A402,A861
att,A402,A591
att,A402,A404
att,A402,A845
att,A402,A10
att,A402,A720
att,A402,A106
att,A402,A249
att,A402,A25
att,A402,A179
att,A403,A1091
att,A403,A171
att,A403,A956
att,A403,A806
att,A403,A875
att,A403,A978
att,A403,A664
att,A403,A229
att,A403,A4
att,A403,A21
att,A403,A60
att,A403,A801
att,A403,A761
att,A403,A1072
att,A403,A833
att,A403,A900
att,A404,A501
att,A404,A249
att,A404,A902
att,A404,A28
att,A404,A623
att,A404,A231
att,A404,A637
att,A404,A17
att,A404,A451
att,A404,A576
att,A404,A737
att,A404,A532
att,A404,A634
att,A406,A821
att,A406,A890
att,A406,A308
att,A406,A477
att,A406,A174
att,A409,A918
att,A411,A437
att,A415,A512
att,A415,A288
att,A415,A733
att,A415,A395
att,A415,A355
att,A415,A882
att,A415,A396
att,A415,A658
att,A415,A641
att,A415,A750
att,A415,A1012
att,A415,A726
att,A415,A502
att,A415,A22
att,A415,A412
att,A415,A734
att,A415,A76
att,A415,A662
att,A418,A41
att,A418,A449
att,A418,A641
att,A418,A167
att,A418,A744
att,A418,A855
att,A418,A703
att,A418,A207
att,A418,A1024
att,A418,A455
att,A418,A954
att,A418,A474
att,A418,A549
att,A418,A986
att,A418,A598
att,A418,A984
att,A420,A879
att,A420,A691
att,A420,A769
att,A420,A668
att,A420,A613
att,A421,A454
att,A427,A389
att,A427,A423
att,A427,A555
att,A427,A461
att,A427,A346
att,A427,A91
att,A427,A763
att,A427,A342
att,A427,A579
att,A427,A1021
att,A427,A547
att,A428,A775
att,A431,A1050
att,A431,A984
att,A431,A319
att,A431,A142
att,A431,A457
att,A431,A553
att,A431,A1014
att,A431,A100
att,A432,A1029
att,A432,A26
att,A432,A671
att,A432,A211
att,A432,A521
att,A432,A1066
att,A432,A432
att,A432,A531
att,A432,A709
att,A432,A703
att,A434,A913
att,A434,A484
att,A434,A1007
att,A434,A863
att,A434,A763
att,A434,A1047
att,A434,A1048
att,A434,A383
att,A434,A480
att,A434,A925
att,A434,A882
att,A434,A293
att,A436,A536
att,A436,A881
att,A436,A1026
att,A436,A483
att,A436,A133
att,A436,A899
att,A436,A715
att,A436,A695
att,A436,A665
att,A436,A54
att,A437,A204
att,A437,A433
att,A437,A653
att,A437,A847
att,A437,A989
att,A437,A322
att,A437,A312
att,A437,A68
att,A437,A936
att,A437,A474
att,A438,A461
att,A438,A56
att,A438,A965
att,A438,A590
att,A438,A10
att,A438,A764
att,A438,A817
att,A438,A404
att,A438,A705
att,A438,A483
att,A438,A613
att,A438,A785
att,A438,A844
att,A438,A372
att,A440,A843
att,A440,A346
att,A440,A580
att,A440,A18
att,A440,A855
att,A440,A529
att,A440,A506
att,A440,A731
att,A440,A881
att,A440,A393
att,A440,A97
att,A440,A762
att,A440,A265
att,A447,A262
att,A447,A296
att,A447,A442
att,A447,A404
att,A447,A779
att,A447,A771
att,A447,A390
att,A447,A1088
att,A447,A969
att,A447,A1071
att,A447,A592
att,A447,A953
att,A447,A965
att,A449,A968
att,A449,A133
att,A449,A754
att,A449,A32
att,A449,A574
att,A449,A991
att,A449,A1053
att,A449,A536
att,A449,A209
att,A449,A818
att,A451,A291
att,A452,A1028
att,A452,A414
att,A452,A345
att,A452,A23
att,A452,A724
att,A452,A847
att,A452,A284
att,A455,A895
att,A458,A990
att,A458,A68
att,A458,A553
att,A458,A667
att,A458,A434
att,A458,A71
att,A458,A726
att,A458,A249
att,A458,A716
att,A458,A149
att,A458,A944
att,A458,A501
att,A458,A254
att,A460,A241
att,A460,A60
att,A461,A948
att,A461,A213
att,A461,A3
att,A461,A419
att,A463,A955
att,A465,A1019
att,A465,A868
att,A466,A862
att,A466,A877
att,A466,A860
att,A466,A418
att,A466,A995
att,A466,A258
att,A466,A96
att,A466,A1065
att,A466,A199
att,A466,A237
att,A466,A31
att,A466,A221
att,A466,A692
att,A466,A373
att,A466,A196
att,A466,A336
att,A466,A139
att,A466,A870
att,A466,A158
att,A468,A960
att,A468,A858
att,A468,A347
att,A468,A1074
att,A468,A1083
att,A468,A258
att,A468,A672
att,A468,A213
att,A468,A1092
att,A468,A6
att,A468,A757
att,A468,A85
att,A468,A101
att,A468,A484
att,A468,A748
att,A468,A785
att,A468,A560
att,A472,A146
att,A472,A370
att,A472,A688
att,A472,A872
att,A472,A66
att,A472,A47
att,A472,A377
att,A472,A769
att,A472,A886
att,A472,A922
att,A472,A1068
att,A472,A320
att,A472,A179
att,A472,A1064
att,A472,A107
att,A472,A972
att,A472,A820
att,A472,A825
att,A472,A934
att,A472,A538
att,A472,A910
att,A472,A539
att,A480,A1010
att,A480,A706
att,A480,A263
att,A480,A356
att,A482,A715
att,A482,A250
att,A482,A820
att,A482,A489
att,A482,A691
att,A482,A487
att,A482,A713
att,A482,A924
att,A482,A374
att,A482,A709
att,A483,A375
att,A483,A268
att,A483,A489
att,A483,A631
att,A483,A117
att,A485,A775
att,A485,A845
att,A485,A78
att,A485,A847
att,A485,A740
att,A488,A970
att,A488,A390
att,A490,A978
att,A490,A51
att,A490,A557
att,A490,A267
att,A490,A776
att,A490,A391
att,A490,A515
att,A490,A871
att,A490,A517
att,A495,A685
