Entailment,Arg1,Arg2
sup,A140,A514
sup,A140,A700
sup,A141,A143
sup,A141,A856
sup,A141,A825
sup,A141,A353
sup,A141,A15
sup,A141,A251
sup,A141,A1393
sup,A141,A765
sup,A141,A406
sup,A141,A611
sup,A141,A297
sup,A141,A1041
sup,A141,A580
sup,A141,A917
sup,A141,A911
sup,A141,A442
sup,A141,A1097
sup,A141,A1222
sup,A141,A957
sup,A142,A1076
sup,A142,A789
sup,A142,A732
sup,A142,A270
sup,A142,A328
sup,A142,A960
sup,A142,A1435
sup,A142,A1311
sup,A142,A1319
sup,A142,A1131
sup,A142,A1206
sup,A142,A656
sup,A142,A245
sup,A142,A494
sup,A142,A963
sup,A142,A863
sup,A142,A234
sup,A143,A1430
sup,A143,A1419
sup,A143,A538
sup,A144,A279
sup,A144,A65
sup,A144,A908
sup,A144,A773
sup,A144,A147
sup,A144,A636
sup,A144,A854
sup,A144,A705
sup,A146,A607
sup,A146,A1218
sup,A146,A594
sup,A146,A998
sup,A146,A386
sup,A146,A1440
sup,A146,A327
sup,A146,A827
sup,A146,A110
sup,A146,A183
sup,A147,A1476
sup,A147,A1353
sup,A147,A678
sup,A147,A1033
sup,A147,A1024
sup,A147,A863
sup,A147,A75
sup,A147,A992
sup,A147,A530
sup,A147,A793
sup,A147,A691
sup,A147,A463
sup,A150,A653
sup,A150,A29
sup,A150,A62
sup,A150,A927
sup,A150,A1010
sup,A150,A426
sup,A150,A469
sup,A150,A277
sup,A150,A870
sup,A150,A1358
sup,A150,A76
sup,A152,A1262
sup,A152,A387
sup,A152,A526
sup,A152,A175
sup,A152,A765
sup,A152,A904
sup,A152,A962
sup,A154,A906
sup,A158,A1024
sup,A159,A1282
sup,A159,A1305
sup,A162,A589
sup,A162,A986
sup,A162,A393
sup,A162,A771
sup,A162,A881
sup,A162,A529
sup,A162,A23
sup,A162,A145
sup,A162,A846
sup,A162,A1301
sup,A162,A400
sup,A162,A243
sup,A162,A249
sup,A162,A941
sup,A162,A657
sup,A162,A70
sup,A162,A22
sup,A162,A825
sup,A163,A322
sup,A163,A432
sup,A163,A1334
sup,A163,A834
sup,A163,A910
sup,A163,A1179
sup,A163,A1331
sup,A163,A210
sup,A163,A905
sup,A163,A59
sup,A163,A955
sup,A165,A1131
sup,A165,A1301
sup,A165,A671
sup,A165,A971
sup,A165,A848
sup,A165,A171
sup,A165,A626
sup,A165,A743
sup,A165,A1039
sup,A165,A1353
sup,A165,A862
sup,A165,A1121
sup,A165,A996
sup,A165,A864
sup,A166,A923
sup,A166,A1110
sup,A166,A1163
sup,A166,A616
sup,A166,A1488
sup,A166,A796
sup,A166,A634
sup,A166,A651
sup,A166,A1
sup,A166,A995
sup,A166,A23
sup,A166,A496
sup,A167,A1428
sup,A167,A1427
sup,A167,A830
sup,A167,A1490
sup,A167,A1068
sup,A167,A1418
sup,A167,A1261
sup,A167,A760
sup,A167,A163
sup,A167,A1417
sup,A167,A74
sup,A167,A1192
sup,A167,A1466
sup,A167,A1102
sup,A167,A145
sup,A167,A847
sup,A168,A710
sup,A168,A254
sup,A168,A983
sup,A171,A899
sup,A171,A283
sup,A171,A900
sup,A171,A1462
sup,A171,A377
sup,A172,A277
sup,A172,A246
sup,A172,A60
sup,A172,A1042
sup,A172,A981
sup,A172,A327
sup,A172,A778
sup,A172,A1340
sup,A172,A1338
sup,A172,A660
sup,A172,A1039
sup,A172,A45
sup,A172,A404
sup,A172,A987
sup,A172,A989
sup,A175,A296
sup,A175,A13
sup,A175,A1369
sup,A175,A1407
sup,A175,A547
sup,A175,A945
sup,A176,A1201
sup,A176,A770
sup,A176,A527
sup,A176,A1307
sup,A178,A626
sup,A178,A625
sup,A178,A203
sup,A178,A1359
sup,A178,A1039
sup,A178,A605
sup,A178,A1361
sup,A178,A1109
sup,A178,A776
sup,A178,A557
sup,A178,A1275
sup,A178,A904
sup,A178,A366
sup,A178,A186
sup,A178,A1267
sup,A178,A807
sup,A178,A721
sup,A180,A1027
sup,A180,A950
sup,A180,A372
sup,A180,A541
sup,A180,A1356
sup,A180,A21
sup,A181,A758
sup,A181,A1124
sup,A181,A394
sup,A182,A889
sup,A182,A729
sup,A182,A790
sup,A182,A827
sup,A182,A138
sup,A182,A599
sup,A183,A1153
sup,A183,A542
sup,A183,A438
sup,A183,A1129
sup,A183,A792
sup,A183,A514
sup,A183,A528
sup,A183,A952
sup,A183,A949
sup,A183,A218
sup,A183,A670
sup,A183,A482
sup,A183,A597
sup,A183,A278
sup,A184,A1154
sup,A184,A777
sup,A184,A785
sup,A184,A609
sup,A184,A997
sup,A184,A131
sup,A186,A1094
sup,A186,A60
sup,A189,A1224
sup,A189,A1036
sup,A189,A437
sup,A189,A1035
sup,A189,A268
sup,A189,A106
sup,A189,A954
sup,A189,A1328
sup,A189,A273
sup,A189,A435
sup,A189,A301
sup,A192,A335
sup,A192,A1263
sup,A192,A307
sup,A192,A840
sup,A192,A1281
sup,A192,A73
sup,A195,A1269
sup,A195,A1008
sup,A195,A971
sup,A196,A267
sup,A196,A958
sup,A196,A466
sup,A196,A1324
sup,A196,A855
sup,A196,A815
sup,A196,A1202
sup,A196,A903
sup,A196,A1398
sup,A196,A968
sup,A196,A985
sup,A196,A1419
sup,A196,A404
sup,A196,A545
sup,A196,A1327
sup,A196,A919
sup,A196,A694
sup,A196,A1220
sup,A196,A821
sup,A196,A1178
sup,A196,A588
sup,A196,A645
sup,A200,A931
sup,A202,A785
sup,A202,A1273
sup,A202,A173
sup,A202,A958
sup,A202,A685
sup,A202,A358
sup,A202,A957
sup,A202,A538
sup,A202,A401
sup,A202,A1164
sup,A202,A494
sup,A205,A1279
sup,A205,A1056
sup,A205,A247
sup,A205,A1485
sup,A205,A579
sup,A205,A758
sup,A205,A1388
sup,A205,A404
sup,A205,A676
sup,A205,A1191
sup,A205,A122
sup,A205,A381
sup,A205,A881
sup,A205,A419
sup,A205,A773
sup,A205,A670
sup,A205,A46
sup,A205,A1197
sup,A207,A2
sup,A207,A249
sup,A207,A1111
sup,A207,A1087
sup,A207,A282
sup,A207,A510
sup,A207,A594
sup,A207,A1070
sup,A208,A964
sup,A208,A915
sup,A208,A319
sup,A208,A863
sup,A208,A32
sup,A208,A1124
sup,A208,A1482
sup,A208,A1272
sup,A208,A563
sup,A208,A829
sup,A208,A413
sup,A208,A1083
sup,A208,A175
sup,A208,A1464
sup,A208,A1474
sup,A208,A701
sup,A208,A9
sup,A208,A1465
sup,A208,A675
sup,A208,A1479
sup,A208,A593
sup,A209,A992
sup,A209,A1057
sup,A209,A1216
sup,A209,A1311
sup,A209,A1119
sup,A209,A1364
sup,A209,A138
sup,A209,A1339
sup,A209,A1149
sup,A209,A379
sup,A210,A450
sup,A210,A1023
sup,A210,A606
sup,A210,A1152
sup,A210,A227
sup,A210,A1101
sup,A210,A56
sup,A210,A1146
sup,A210,A816
sup,A210,A236
sup,A210,A1432
sup,A210,A512
sup,A210,A900
sup,A210,A329
sup,A210,A960
sup,A210,A1010
sup,A210,A1036
sup,A210,A647
sup,A213,A1027
sup,A213,A1090
sup,A213,A92
sup,A213,A1179
sup,A213,A681
sup,A213,A1290
sup,A213,A1038
sup,A213,A1223
sup,A213,A485
sup,A213,A606
sup,A213,A7
sup,A213,A720
sup,A213,A1318
sup,A213,A531
sup,A213,A472
sup,A213,A1057
sup,A213,A820
sup,A213,A296
sup,A213,A491
sup,A213,A149
sup,A215,A477
sup,A215,A631
sup,A215,A997
sup,A215,A405
sup,A215,A1037
sup,A215,A476
sup,A215,A385
sup,A215,A1389
sup,A215,A289
sup,A215,A922
sup,A215,A315
sup,A215,A1354
sup,A215,A474
sup,A215,A821
sup,A216,A53
sup,A216,A565
sup,A216,A1022
sup,A216,A223
sup,A216,A1030
sup,A216,A1428
sup,A216,A8
sup,A217,A990
sup,A217,A491
sup,A221,A575
sup,A221,A1022
sup,A221,A1172
sup,A221,A265
sup,A221,A516
sup,A221,A510
sup,A221,A787
sup,A221,A1104
sup,A221,A611
sup,A221,A745
sup,A221,A1002
sup,A221,A910
sup,A222,A1383
sup,A222,A584
sup,A222,A888
sup,A222,A1367
sup,A222,A1039
sup,A222,A4
sup,A222,A1348
sup,A222,A1400
sup,A222,A989
sup,A222,A792
sup,A222,A934
sup,A222,A430
sup,A222,A233
sup,A222,A1381
sup,A222,A1303
sup,A222,A1128
sup,A223,A1457
sup,A223,A837
sup,A223,A740
sup,A223,A29
sup,A223,A1379
sup,A223,A1041
sup,A223,A172
sup,A223,A190
sup,A224,A739
sup,A224,A1303
sup,A224,A812
sup,A224,A156
sup,A224,A237
sup,A224,A629
sup,A224,A666
sup,A225,A830
sup,A225,A1214
sup,A225,A853
sup,A225,A1346
sup,A225,A864
sup,A225,A815
sup,A225,A824
sup,A225,A1488
sup,A228,A1223
sup,A228,A539
sup,A228,A593
sup,A228,A839
sup,A228,A1081
sup,A228,A1370
sup,A228,A979
sup,A228,A146
sup,A228,A401
sup,A228,A530
sup,A228,A846
sup,A228,A637
sup,A228,A57
sup,A228,A469
sup,A229,A779
sup,A229,A164
sup,A231,A146
sup,A231,A1426
sup,A231,A1088
sup,A231,A930
sup,A231,A456
sup,A234,A1379
sup,A234,A190
sup,A234,A208
sup,A234,A418
sup,A234,A1041
sup,A234,A289
sup,A234,A1045
sup,A234,A881
sup,A234,A20
sup,A234,A826
sup,A234,A236
sup,A234,A754
sup,A234,A271
sup,A234,A1382
sup,A234,A153
sup,A234,A1403
sup,A234,A671
sup,A234,A868
sup,A234,A1131
sup,A235,A1129
sup,A235,A158
sup,A235,A1118
sup,A235,A888
sup,A235,A128
sup,A237,A1331
sup,A237,A538
sup,A237,A339
sup,A237,A910
sup,A237,A297
sup,A238,A1350
sup,A238,A788
sup,A238,A1122
sup,A238,A416
sup,A238,A1203
sup,A238,A1272
sup,A238,A842
sup,A238,A121
sup,A238,A1480
sup,A238,A373
sup,A238,A1465
sup,A238,A153
sup,A238,A1052
sup,A238,A1495
sup,A238,A1438
sup,A238,A1162
sup,A239,A258
sup,A239,A355
sup,A239,A1059
sup,A239,A481
sup,A240,A909
sup,A240,A679
sup,A240,A1043
sup,A240,A633
sup,A240,A882
sup,A240,A872
sup,A240,A1406
sup,A240,A317
sup,A244,A65
sup,A244,A1457
sup,A244,A180
sup,A244,A107
sup,A244,A410
sup,A245,A801
sup,A245,A568
sup,A245,A1162
sup,A245,A152
sup,A245,A1438
sup,A245,A1050
sup,A245,A639
sup,A245,A985
sup,A245,A1428
sup,A245,A54
sup,A245,A455
sup,A245,A1421
sup,A245,A1198
sup,A245,A261
sup,A245,A115
sup,A245,A140
sup,A245,A1065
sup,A245,A1170
sup,A245,A1433
sup,A245,A866
sup,A245,A684
sup,A245,A9
sup,A247,A202
sup,A247,A1377
sup,A247,A1156
sup,A249,A991
sup,A249,A1159
sup,A249,A24
sup,A249,A232
sup,A251,A1351
sup,A251,A609
sup,A251,A998
sup,A254,A540
sup,A254,A111
sup,A254,A183
sup,A254,A207
sup,A254,A1071
sup,A254,A940
sup,A254,A1458
sup,A254,A606
sup,A254,A188
sup,A254,A1453
sup,A254,A129
sup,A254,A1248
sup,A254,A801
sup,A259,A723
sup,A259,A348
sup,A259,A807
sup,A259,A805
sup,A259,A433
sup,A259,A213
sup,A259,A560
sup,A259,A105
sup,A259,A987
sup,A260,A949
sup,A260,A1276
sup,A260,A875
sup,A260,A1363
sup,A260,A809
sup,A260,A798
sup,A260,A5
sup,A261,A665
sup,A261,A406
sup,A261,A535
sup,A261,A361
sup,A263,A1301
sup,A263,A587
sup,A263,A628
sup,A263,A863
sup,A263,A1141
sup,A263,A862
sup,A265,A1451
sup,A265,A1206
sup,A265,A188
sup,A265,A641
sup,A265,A1276
sup,A265,A373
sup,A265,A495
sup,A265,A1283
sup,A265,A384
sup,A265,A52
sup,A265,A1249
sup,A265,A576
sup,A265,A1268
sup,A265,A658
sup,A266,A1125
sup,A268,A1436
sup,A268,A1310
sup,A268,A1390
sup,A270,A1407
sup,A270,A616
sup,A270,A1075
sup,A270,A1238
sup,A270,A1351
sup,A270,A1093
sup,A270,A372
sup,A270,A563
sup,A270,A698
sup,A270,A1226
sup,A270,A1387
sup,A270,A396
sup,A270,A450
sup,A270,A908
sup,A270,A630
sup,A270,A14
sup,A271,A350
sup,A271,A578
sup,A271,A1256
sup,A271,A448
sup,A271,A4
sup,A271,A141
sup,A271,A671
sup,A272,A446
sup,A272,A1484
sup,A274,A328
sup,A274,A516
sup,A274,A1115
sup,A274,A301
sup,A274,A962
sup,A274,A10
sup,A274,A835
sup,A274,A1014
sup,A274,A371
sup,A274,A409
sup,A274,A953
sup,A274,A283
sup,A274,A412
sup,A274,A1031
sup,A275,A1303
sup,A275,A619
sup,A275,A743
sup,A275,A370
sup,A275,A691
sup,A275,A813
sup,A275,A1403
sup,A275,A826
sup,A275,A1379
sup,A275,A843
sup,A275,A379
sup,A277,A1472
sup,A277,A1498
sup,A277,A758
sup,A277,A364
sup,A277,A76
sup,A277,A1006
sup,A277,A1244
sup,A277,A255
sup,A277,A217
sup,A277,A532
sup,A277,A1241
sup,A277,A1132
sup,A277,A305
sup,A277,A1166
sup,A277,A863
sup,A277,A520
sup,A277,A563
sup,A277,A865
sup,A277,A1154
sup,A278,A1204
sup,A278,A308
sup,A278,A873
sup,A278,A1379
sup,A278,A248
sup,A278,A1324
sup,A278,A167
sup,A278,A816
sup,A278,A148
sup,A278,A369
sup,A278,A339
sup,A278,A888
sup,A278,A1192
sup,A281,A591
sup,A281,A1434
sup,A281,A258
sup,A281,A730
sup,A281,A620
sup,A281,A746
sup,A281,A1499
sup,A281,A767
sup,A281,A1229
sup,A283,A1133
sup,A283,A997
sup,A283,A448
sup,A283,A1378
sup,A283,A1275
sup,A283,A769
sup,A285,A1257
sup,A285,A1109
sup,A285,A109
sup,A285,A74
sup,A285,A1174
sup,A285,A1252
sup,A285,A640
sup,A285,A421
sup,A285,A1289
sup,A285,A182
sup,A285,A1291
sup,A285,A611
sup,A285,A1380
sup,A285,A367
sup,A285,A400
sup,A285,A937
sup,A285,A121
sup,A285,A209
sup,A285,A520
sup,A285,A272
sup,A287,A1429
sup,A287,A141
sup,A287,A215
sup,A287,A1413
sup,A287,A144
sup,A287,A380
sup,A287,A290
sup,A288,A700
sup,A288,A331
sup,A288,A488
sup,A288,A706
sup,A288,A871
sup,A288,A551
sup,A288,A721
sup,A288,A861
sup,A288,A999
sup,A288,A1372
sup,A288,A47
sup,A288,A641
sup,A288,A753
sup,A288,A1051
sup,A289,A358
sup,A289,A558
sup,A289,A453
sup,A289,A191
sup,A289,A445
sup,A289,A745
sup,A289,A715
sup,A291,A606
sup,A291,A268
sup,A291,A1181
sup,A291,A1171
sup,A291,A1488
sup,A291,A1356
sup,A291,A1172
sup,A291,A857
sup,A293,A75
sup,A293,A1047
sup,A293,A629
sup,A293,A1167
sup,A293,A656
sup,A293,A25
sup,A293,A422
sup,A293,A253
sup,A293,A482
sup,A293,A145
sup,A293,A62
sup,A293,A452
sup,A293,A214
sup,A293,A1123
sup,A293,A281
sup,A293,A333
sup,A293,A681
sup,A293,A647
sup,A293,A6
sup,A293,A1303
sup,A293,A805
sup,A294,A76
sup,A294,A1354
sup,A294,A1076
sup,A294,A144
sup,A294,A532
sup,A294,A441
sup,A294,A1213
sup,A294,A226
sup,A294,A1240
sup,A294,A557
sup,A294,A1288
sup,A294,A1351
sup,A294,A1229
sup,A294,A701
sup,A294,A228
sup,A297,A505
sup,A297,A1215
sup,A299,A1210
sup,A299,A1080
sup,A299,A1149
sup,A299,A137
sup,A299,A842
sup,A299,A611
sup,A299,A306
sup,A299,A1494
sup,A301,A669
sup,A301,A564
sup,A301,A1026
sup,A301,A72
sup,A301,A692
sup,A301,A486
sup,A301,A1358
sup,A301,A340
sup,A301,A106
sup,A301,A112
sup,A306,A775
sup,A306,A1335
sup,A307,A847
sup,A307,A282
sup,A307,A907
sup,A307,A1473
sup,A307,A531
sup,A307,A725
sup,A307,A1272
sup,A307,A897
sup,A307,A21
sup,A307,A300
sup,A307,A919
sup,A307,A391
sup,A307,A103
sup,A307,A1380
sup,A307,A678
sup,A307,A1384
sup,A312,A627
sup,A312,A654
sup,A312,A1060
sup,A312,A1171
sup,A312,A1380
sup,A312,A959
sup,A312,A1296
sup,A312,A480
sup,A312,A542
sup,A312,A18
sup,A312,A241
sup,A312,A1129
sup,A313,A1012
sup,A313,A1015
sup,A313,A730
sup,A313,A1426
sup,A313,A1141
sup,A313,A768
sup,A313,A1375
sup,A313,A1049
sup,A313,A59
sup,A313,A1301
sup,A313,A933
sup,A313,A1171
sup,A313,A1252
sup,A313,A1080
sup,A313,A1093
sup,A313,A480
sup,A314,A626
sup,A314,A501
sup,A314,A471
sup,A317,A793
sup,A317,A842
sup,A317,A710
sup,A317,A533
sup,A317,A1255
sup,A317,A80
sup,A317,A1466
sup,A317,A22
sup,A317,A1233
sup,A317,A664
sup,A317,A1204
sup,A317,A97
sup,A317,A1112
sup,A319,A893
sup,A319,A1461
sup,A319,A251
sup,A319,A1342
sup,A320,A1363
sup,A320,A316
sup,A320,A600
sup,A320,A870
sup,A320,A1420
sup,A320,A55
sup,A320,A172
sup,A320,A841
sup,A320,A930
sup,A320,A1208
sup,A320,A1464
sup,A321,A1218
sup,A326,A323
sup,A326,A1191
sup,A326,A735
sup,A326,A697
sup,A329,A398
sup,A329,A45
sup,A329,A588
sup,A329,A518
sup,A329,A1028
sup,A329,A128
sup,A329,A1483
sup,A329,A311
sup,A329,A886
sup,A329,A12
sup,A329,A1343
sup,A329,A873
sup,A329,A682
sup,A330,A835
sup,A330,A1427
sup,A330,A979
sup,A330,A360
sup,A330,A621
sup,A330,A223
sup,A330,A1213
sup,A330,A292
sup,A330,A747
sup,A330,A325
sup,A330,A1292
sup,A330,A1127
sup,A330,A300
sup,A331,A1167
sup,A331,A877
sup,A331,A8
sup,A331,A359
sup,A331,A820
sup,A331,A823
sup,A331,A746
sup,A331,A1472
sup,A334,A1281
sup,A334,A924
sup,A334,A1019
sup,A334,A969
sup,A334,A855
sup,A336,A1049
sup,A336,A1278
sup,A336,A1402
sup,A336,A173
sup,A336,A941
sup,A336,A399
sup,A336,A828
sup,A336,A931
sup,A336,A1489
sup,A336,A307
sup,A336,A1351
sup,A336,A834
sup,A336,A876
sup,A336,A680
sup,A336,A933
sup,A336,A464
sup,A339,A124
sup,A339,A1347
sup,A341,A835
sup,A341,A4
sup,A341,A1000
sup,A341,A108
sup,A341,A553
sup,A341,A268
sup,A341,A655
sup,A341,A938
sup,A341,A726
sup,A341,A802
sup,A341,A657
sup,A341,A836
sup,A341,A775
sup,A341,A1296
sup,A342,A1303
sup,A342,A852
sup,A346,A1076
sup,A346,A687
sup,A347,A479
sup,A347,A1494
sup,A347,A392
sup,A347,A745
sup,A347,A188
sup,A347,A1194
sup,A347,A786
sup,A347,A153
sup,A347,A564
sup,A347,A403
sup,A347,A89
sup,A348,A822
sup,A348,A974
sup,A348,A542
sup,A348,A5
sup,A348,A221
sup,A348,A1228
sup,A348,A605
sup,A348,A850
sup,A348,A642
sup,A348,A511
sup,A348,A1248
sup,A349,A1433
sup,A349,A296
sup,A349,A962
sup,A349,A224
sup,A349,A301
sup,A349,A352
sup,A349,A1247
sup,A349,A1189
sup,A349,A840
sup,A349,A1372
sup,A349,A970
sup,A349,A1393
sup,A349,A1036
sup,A349,A275
sup,A353,A447
sup,A353,A966
sup,A353,A1393
sup,A353,A391
sup,A353,A140
sup,A353,A1475
sup,A356,A654
sup,A356,A1324
sup,A356,A188
sup,A356,A121
sup,A356,A1005
sup,A356,A1318
sup,A356,A1340
sup,A356,A353
sup,A356,A1332
sup,A356,A413
sup,A356,A546
sup,A356,A202
sup,A356,A1161
sup,A356,A942
sup,A356,A649
sup,A356,A1379
sup,A356,A1192
sup,A356,A81
sup,A356,A693
sup,A356,A375
sup,A356,A638
sup,A356,A324
sup,A359,A916
sup,A359,A86
sup,A359,A1118
sup,A359,A703
sup,A359,A797
sup,A359,A970
sup,A359,A225
sup,A361,A567
sup,A361,A736
sup,A361,A1124
sup,A361,A1017
sup,A361,A481
sup,A361,A143
sup,A361,A283
sup,A361,A630
sup,A361,A1440
sup,A361,A846
sup,A361,A198
sup,A361,A1356
sup,A361,A642
sup,A361,A637
sup,A361,A13
sup,A361,A446
sup,A361,A337
sup,A361,A1428
sup,A363,A421
sup,A363,A1147
sup,A363,A20
sup,A363,A1240
sup,A363,A119
sup,A363,A1454
sup,A363,A167
sup,A363,A990
sup,A363,A1067
sup,A363,A579
sup,A363,A247
sup,A363,A1433
sup,A363,A1263
sup,A363,A1012
sup,A363,A1233
sup,A364,A994
sup,A364,A110
sup,A364,A628
sup,A364,A755
sup,A364,A881
sup,A364,A288
sup,A364,A1294
sup,A364,A1076
sup,A364,A1354
sup,A364,A450
sup,A364,A903
sup,A364,A490
sup,A364,A1349
sup,A364,A1461
sup,A364,A1105
sup,A364,A1396
sup,A364,A406
sup,A364,A1183
sup,A364,A547
sup,A364,A1405
sup,A367,A1230
sup,A367,A150
sup,A367,A708
sup,A367,A990
sup,A371,A1300
sup,A371,A380
sup,A371,A1160
sup,A371,A1231
sup,A371,A318
sup,A373,A420
sup,A373,A771
sup,A373,A124
sup,A373,A987
sup,A373,A662
sup,A373,A604
sup,A373,A1248
sup,A376,A9
sup,A376,A974
sup,A376,A684
sup,A376,A20
sup,A376,A435
sup,A376,A708
sup,A376,A558
sup,A376,A616
sup,A376,A554
sup,A376,A1294
sup,A376,A858
sup,A376,A1425
sup,A377,A457
sup,A377,A682
sup,A378,A53
sup,A378,A708
sup,A378,A140
sup,A378,A224
sup,A378,A1260
sup,A378,A1115
sup,A378,A1388
sup,A378,A773
sup,A378,A821
sup,A378,A819
sup,A378,A57
sup,A380,A1375
sup,A380,A637
sup,A380,A501
sup,A380,A1488
sup,A380,A28
sup,A380,A136
sup,A380,A390
sup,A380,A125
sup,A380,A1142
sup,A380,A1079
sup,A380,A903
sup,A380,A308
sup,A380,A6
sup,A380,A1133
sup,A380,A1492
sup,A381,A1488
sup,A381,A1243
sup,A381,A1142
sup,A381,A953
sup,A381,A636
sup,A381,A1015
sup,A381,A814
sup,A381,A944
sup,A381,A619
sup,A381,A1397
sup,A381,A891
sup,A382,A417
sup,A382,A1147
sup,A382,A1398
sup,A382,A865
sup,A382,A1159
sup,A382,A89
sup,A382,A207
sup,A382,A504
sup,A382,A656
sup,A382,A658
sup,A382,A166
sup,A382,A779
sup,A382,A599
sup,A382,A1311
sup,A382,A233
sup,A382,A1060
sup,A382,A916
sup,A382,A20
sup,A382,A531
sup,A382,A520
sup,A382,A1308
sup,A382,A119
sup,A382,A1333
sup,A385,A269
sup,A385,A511
sup,A385,A544
sup,A389,A1075
sup,A389,A799
sup,A389,A395
sup,A389,A579
sup,A390,A182
sup,A390,A307
sup,A390,A438
sup,A390,A528
sup,A390,A937
sup,A390,A83
sup,A390,A81
sup,A390,A1492
sup,A390,A1451
sup,A390,A887
sup,A393,A778
sup,A393,A623
sup,A393,A709
sup,A393,A771
sup,A393,A914
sup,A393,A614
sup,A393,A6
sup,A393,A258
sup,A393,A1310
sup,A395,A298
sup,A395,A482
sup,A395,A1119
sup,A395,A1117
sup,A395,A446
sup,A395,A1309
sup,A395,A1097
sup,A395,A733
sup,A395,A235
sup,A395,A1378
sup,A395,A698
sup,A395,A27
sup,A395,A1265
sup,A395,A69
sup,A395,A648
sup,A395,A409
sup,A400,A1477
sup,A400,A989
sup,A400,A1465
sup,A400,A674
sup,A400,A882
sup,A400,A748
sup,A400,A1434
sup,A400,A2
sup,A400,A347
sup,A400,A1445
sup,A400,A542
sup,A400,A10
sup,A400,A65
sup,A400,A639
sup,A400,A189
sup,A400,A1116
sup,A400,A1113
sup,A400,A869
sup,A401,A4
sup,A401,A1407
sup,A401,A573
sup,A401,A1142
sup,A401,A475
sup,A403,A515
sup,A403,A1273
sup,A403,A806
sup,A403,A97
sup,A403,A268
sup,A403,A859
sup,A403,A1365
sup,A403,A912
sup,A403,A649
sup,A404,A1281
sup,A404,A1310
sup,A404,A1108
sup,A404,A143
sup,A404,A1106
sup,A404,A667
sup,A404,A262
sup,A404,A426
sup,A404,A445
sup,A404,A55
sup,A404,A332
sup,A404,A832
sup,A404,A454
sup,A404,A256
sup,A404,A848
sup,A407,A1235
sup,A407,A1297
sup,A407,A605
sup,A407,A1118
sup,A407,A929
sup,A407,A1278
sup,A409,A878
sup,A409,A698
sup,A409,A1230
sup,A409,A1297
sup,A409,A270
sup,A409,A1028
sup,A410,A1033
sup,A410,A63
sup,A410,A917
sup,A410,A659
sup,A410,A772
sup,A410,A863
sup,A410,A1469
sup,A410,A409
sup,A411,A773
sup,A411,A536
sup,A411,A1258
sup,A411,A474
sup,A411,A831
sup,A411,A1328
sup,A411,A266
sup,A411,A1150
sup,A411,A1231
sup,A411,A399
sup,A411,A762
sup,A411,A583
sup,A411,A1333
sup,A411,A1034
sup,A411,A827
sup,A411,A782
sup,A411,A821
sup,A411,A130
sup,A411,A760
sup,A411,A1370
sup,A411,A1147
sup,A411,A427
sup,A411,A981
sup,A411,A1250
sup,A412,A1025
sup,A412,A34
sup,A413,A1079
sup,A413,A1185
sup,A413,A585
sup,A413,A1399
sup,A413,A742
sup,A413,A620
sup,A413,A510
sup,A413,A462
sup,A413,A1261
sup,A413,A1117
sup,A413,A765
sup,A413,A469
sup,A413,A1356
sup,A413,A714
sup,A413,A1369
sup,A414,A1046
sup,A414,A331
sup,A414,A292
sup,A414,A1091
sup,A414,A760
sup,A414,A1162
sup,A414,A825
sup,A414,A1232
sup,A414,A580
sup,A414,A448
sup,A414,A469
sup,A414,A418
sup,A415,A1406
sup,A415,A184
sup,A415,A1198
sup,A415,A216
sup,A415,A1106
sup,A415,A777
sup,A415,A1023
sup,A415,A233
sup,A415,A1376
sup,A415,A749
sup,A415,A12
sup,A415,A211
sup,A415,A1166
sup,A415,A709
sup,A415,A1495
sup,A415,A1356
sup,A415,A730
sup,A415,A401
sup,A415,A700
sup,A417,A266
sup,A417,A42
sup,A417,A975
sup,A417,A1300
sup,A418,A658
sup,A418,A351
sup,A418,A160
sup,A418,A1325
sup,A418,A1362
sup,A418,A535
sup,A418,A1352
sup,A418,A1438
sup,A418,A588
sup,A418,A1490
sup,A418,A94
sup,A418,A1489
sup,A418,A109
sup,A418,A983
sup,A418,A473
sup,A418,A597
sup,A418,A279
sup,A418,A1236
sup,A418,A595
sup,A418,A625
sup,A418,A155
sup,A420,A1337
sup,A421,A965
sup,A421,A489
sup,A421,A368
sup,A421,A141
sup,A421,A280
sup,A421,A608
sup,A421,A1358
sup,A421,A276
sup,A421,A39
sup,A421,A1044
sup,A421,A654
sup,A421,A1362
sup,A421,A669
sup,A421,A1269
sup,A421,A186
sup,A421,A619
sup,A421,A1400
sup,A422,A191
sup,A422,A766
sup,A422,A761
sup,A422,A828
sup,A422,A127
sup,A422,A689
sup,A422,A1427
sup,A422,A89
sup,A422,A279
sup,A423,A358
sup,A423,A1354
sup,A423,A774
sup,A423,A1285
sup,A423,A1241
sup,A423,A384
sup,A423,A76
sup,A424,A762
sup,A425,A1278
sup,A425,A507
sup,A425,A1114
sup,A425,A591
sup,A425,A560
sup,A426,A1145
sup,A426,A1410
sup,A426,A986
sup,A426,A335
sup,A426,A599
sup,A426,A111
sup,A426,A1192
sup,A426,A1075
sup,A426,A1159
sup,A426,A1174
sup,A426,A147
sup,A426,A1055
sup,A427,A556
sup,A427,A453
sup,A427,A888
sup,A427,A1065
sup,A427,A977
sup,A427,A1145
sup,A427,A588
sup,A427,A1494
sup,A427,A217
sup,A427,A421
sup,A427,A593
sup,A428,A1130
sup,A428,A447
sup,A428,A870
sup,A428,A598
