Entailment,Arg1,Arg2
sup,A48,A333
sup,A48,A224
sup,A48,A1282
sup,A48,A1871
sup,A48,A534
sup,A48,A1051
sup,A48,A1659
sup,A48,A223
sup,A48,A350
sup,A48,A158
sup,A48,A1511
sup,A48,A97
sup,A48,A605
sup,A48,A1705
sup,A48,A1689
sup,A48,A1891
sup,A49,A1479
sup,A49,A237
sup,A51,A408
sup,A53,A201
sup,A53,A1746
sup,A53,A1887
sup,A53,A1329
sup,A53,A473
sup,A53,A552
sup,A53,A680
sup,A53,A1246
sup,A53,A1872
sup,A53,A1718
sup,A53,A360
sup,A53,A1323
sup,A53,A1611
sup,A53,A542
sup,A53,A857
sup,A53,A937
sup,A53,A6
sup,A53,A202
sup,A55,A389
sup,A55,A1384
sup,A55,A478
sup,A55,A1731
sup,A55,A1241
sup,A55,A474
sup,A55,A189
sup,A55,A1396
sup,A55,A1244
sup,A55,A1264
sup,A55,A269
sup,A56,A315
sup,A56,A1756
sup,A56,A564
sup,A56,A594
sup,A56,A1809
sup,A56,A1679
sup,A56,A377
sup,A56,A1763
sup,A58,A1413
sup,A58,A1793
sup,A58,A1192
sup,A58,A895
sup,A58,A764
sup,A58,A747
sup,A58,A1768
sup,A58,A1517
sup,A58,A1841
sup,A58,A161
sup,A58,A1539
sup,A58,A350
sup,A58,A207
sup,A58,A122
sup,A58,A1891
sup,A58,A1566
sup,A58,A410
sup,A59,A564
sup,A59,A1685
sup,A59,A18
sup,A59,A1133
sup,A59,A1074
sup,A59,A1620
sup,A59,A1039
sup,A60,A111
sup,A60,A167
sup,A60,A1041
sup,A60,A454
sup,A60,A149
sup,A60,A1728
sup,A60,A117
sup,A60,A720
sup,A60,A1499
sup,A60,A998
sup,A60,A854
sup,A60,A927
sup,A60,A464
sup,A61,A1016
sup,A61,A1612
sup,A61,A398
sup,A61,A1054
sup,A61,A1432
sup,A61,A413
sup,A61,A1193
sup,A61,A1799
sup,A61,A191
sup,A61,A1289
sup,A61,A1566
sup,A61,A1015
sup,A61,A1459
sup,A61,A893
sup,A62,A924
sup,A62,A1274
sup,A62,A1020
sup,A62,A749
sup,A62,A1714
sup,A62,A1729
sup,A62,A32
sup,A62,A1531
sup,A62,A1844
sup,A62,A553
sup,A62,A1744
sup,A62,A1600
sup,A62,A316
sup,A63,A906
sup,A63,A715
sup,A63,A1163
sup,A63,A1078
sup,A63,A899
sup,A63,A1693
sup,A63,A1265
sup,A63,A1502
sup,A63,A610
sup,A63,A1346
sup,A63,A431
sup,A63,A216
sup,A71,A1040
sup,A71,A1050
sup,A71,A1747
sup,A71,A1601
sup,A71,A16
sup,A71,A1409
sup,A74,A8
sup,A74,A1471
sup,A74,A1441
sup,A74,A744
sup,A74,A1086
sup,A74,A1002
sup,A75,A744
sup,A75,A1333
sup,A78,A376
sup,A78,A1111
sup,A78,A1702
sup,A78,A1729
sup,A78,A1257
sup,A80,A104
sup,A80,A1356
sup,A80,A439
sup,A80,A788
sup,A82,A663
sup,A82,A878
sup,A82,A837
sup,A82,A92
sup,A82,A1072
sup,A82,A520
sup,A82,A819
sup,A82,A806
sup,A82,A1570
sup,A82,A1694
sup,A82,A262
sup,A82,A1582
sup,A82,A1178
sup,A82,A1874
sup,A83,A1830
sup,A83,A1544
sup,A83,A1411
sup,A83,A376
sup,A83,A233
sup,A83,A1399
sup,A83,A1390
sup,A83,A67
sup,A83,A96
sup,A83,A157
sup,A83,A285
sup,A83,A847
sup,A83,A493
sup,A83,A496
sup,A83,A1108
sup,A83,A23
sup,A84,A1025
sup,A84,A908
sup,A84,A1604
sup,A84,A1432
sup,A84,A1722
sup,A84,A987
sup,A84,A276
sup,A84,A188
sup,A84,A1770
sup,A84,A1351
sup,A84,A854
sup,A84,A36
sup,A84,A960
sup,A84,A807
sup,A84,A350
sup,A84,A229
sup,A85,A1879
sup,A85,A699
sup,A85,A80
sup,A85,A219
sup,A85,A181
sup,A85,A871
sup,A85,A717
sup,A85,A683
sup,A85,A757
sup,A86,A1658
sup,A86,A404
sup,A86,A1478
sup,A86,A604
sup,A86,A934
sup,A86,A728
sup,A86,A903
sup,A86,A366
sup,A87,A376
sup,A87,A1003
sup,A87,A490
sup,A87,A1102
sup,A87,A483
sup,A87,A178
sup,A87,A1148
sup,A87,A427
sup,A87,A246
sup,A88,A1336
sup,A88,A1140
sup,A88,A1625
sup,A88,A937
sup,A88,A1029
sup,A88,A774
sup,A88,A1227
sup,A88,A1562
sup,A88,A883
sup,A89,A119
sup,A89,A22
sup,A89,A1130
sup,A89,A1438
sup,A89,A1823
sup,A89,A1379
sup,A89,A638
sup,A89,A1413
sup,A89,A1861
sup,A89,A408
sup,A89,A76
sup,A89,A92
sup,A89,A1566
sup,A89,A1772
sup,A90,A1062
sup,A90,A584
sup,A90,A366
sup,A90,A1208
sup,A90,A786
sup,A90,A1089
sup,A90,A310
sup,A90,A1636
sup,A90,A1771
sup,A90,A1326
sup,A90,A1056
sup,A91,A980
sup,A91,A1140
sup,A91,A1277
sup,A91,A355
sup,A91,A186
sup,A91,A1750
sup,A91,A711
sup,A91,A535
sup,A91,A1872
sup,A91,A1066
sup,A91,A995
sup,A91,A297
sup,A91,A162
sup,A91,A1342
sup,A91,A889
sup,A91,A361
sup,A91,A699
sup,A91,A314
sup,A91,A574
sup,A91,A932
sup,A91,A60
sup,A91,A666
sup,A92,A398
sup,A92,A1173
sup,A92,A1479
sup,A92,A955
sup,A92,A977
sup,A92,A162
sup,A92,A1244
sup,A92,A2
sup,A92,A1491
sup,A92,A1676
sup,A92,A1778
sup,A92,A1640
sup,A92,A714
sup,A92,A521
sup,A92,A1753
sup,A92,A1708
sup,A95,A58
sup,A95,A630
sup,A95,A1543
sup,A95,A479
sup,A95,A1332
sup,A95,A580
sup,A103,A986
sup,A103,A1355
sup,A103,A606
sup,A103,A901
sup,A103,A504
sup,A103,A917
sup,A103,A890
sup,A103,A1752
sup,A103,A1879
sup,A103,A1610
sup,A103,A1263
sup,A103,A1282
sup,A103,A1154
sup,A103,A1471
sup,A106,A17
sup,A106,A278
sup,A106,A969
sup,A106,A1661
sup,A106,A286
sup,A106,A250
sup,A106,A1813
sup,A106,A122
sup,A106,A169
sup,A106,A327
sup,A106,A1879
sup,A106,A304
sup,A106,A117
sup,A106,A617
sup,A106,A1057
sup,A106,A1486
sup,A106,A146
sup,A106,A1882
sup,A108,A1648
sup,A108,A1889
sup,A108,A227
sup,A108,A7
sup,A108,A559
sup,A108,A1315
sup,A108,A97
sup,A108,A1883
sup,A108,A145
sup,A108,A1787
sup,A108,A841
sup,A108,A1732
sup,A108,A1629
sup,A108,A719
sup,A108,A248
sup,A108,A1342
sup,A108,A1615
sup,A108,A1083
sup,A113,A749
sup,A113,A1231
sup,A113,A1590
sup,A113,A574
sup,A113,A268
sup,A114,A189
sup,A114,A1030
sup,A114,A1446
sup,A114,A1500
sup,A114,A857
sup,A114,A1786
sup,A114,A1418
sup,A114,A643
sup,A114,A397
sup,A114,A1874
sup,A114,A1229
sup,A114,A869
sup,A114,A1782
sup,A114,A930
sup,A114,A1326
sup,A114,A1427
sup,A114,A1313
sup,A114,A1082
sup,A114,A1048
sup,A115,A1535
sup,A115,A1370
sup,A115,A1258
sup,A115,A69
sup,A115,A1568
sup,A115,A1034
sup,A115,A1806
sup,A115,A1002
sup,A115,A333
sup,A115,A1560
sup,A115,A850
sup,A115,A651
sup,A115,A45
sup,A115,A1728
sup,A115,A1891
sup,A115,A452
sup,A115,A203
sup,A115,A1147
sup,A115,A781
sup,A117,A1829
sup,A117,A1562
sup,A117,A550
sup,A117,A1810
sup,A117,A829
sup,A117,A1563
sup,A117,A1415
sup,A117,A1606
sup,A117,A1433
sup,A117,A543
sup,A117,A1514
sup,A117,A257
sup,A117,A1027
sup,A117,A1545
sup,A117,A1162
sup,A117,A219
sup,A117,A975
sup,A117,A727
sup,A117,A439
sup,A117,A1078
sup,A117,A639
sup,A117,A1619
sup,A117,A1825
sup,A117,A339
sup,A118,A66
sup,A118,A126
sup,A118,A628
sup,A118,A504
sup,A118,A1788
sup,A118,A175
sup,A118,A539
sup,A118,A390
sup,A118,A462
sup,A118,A503
sup,A118,A641
sup,A118,A24
sup,A118,A1711
sup,A120,A1392
sup,A123,A442
sup,A123,A1190
sup,A123,A577
sup,A123,A23
sup,A123,A1842
sup,A125,A589
sup,A125,A118
sup,A125,A1236
sup,A125,A831
sup,A125,A621
sup,A125,A217
sup,A125,A511
sup,A125,A736
sup,A126,A1869
sup,A126,A1602
sup,A126,A639
sup,A126,A1571
sup,A126,A897
sup,A126,A82
sup,A126,A806
sup,A126,A1841
sup,A126,A1795
sup,A126,A1510
sup,A126,A568
sup,A126,A1891
sup,A127,A979
sup,A127,A1307
sup,A127,A1236
sup,A127,A300
sup,A127,A1649
sup,A127,A1475
sup,A129,A1267
sup,A129,A1892
sup,A129,A1708
sup,A129,A750
sup,A129,A966
sup,A129,A550
sup,A129,A307
sup,A129,A1439
sup,A129,A1106
sup,A129,A1833
sup,A129,A213
sup,A129,A327
sup,A129,A792
sup,A131,A1670
sup,A131,A313
sup,A131,A1077
sup,A131,A479
sup,A131,A35
sup,A131,A650
sup,A131,A673
sup,A131,A1878
sup,A131,A1071
sup,A131,A1421
sup,A131,A554
sup,A131,A1863
sup,A131,A1593
sup,A131,A566
sup,A131,A122
sup,A132,A1342
sup,A132,A7
sup,A132,A689
sup,A132,A1540
sup,A132,A232
sup,A134,A1098
sup,A134,A1824
sup,A134,A75
sup,A134,A182
sup,A134,A28
sup,A134,A1803
sup,A134,A1588
sup,A134,A1785
sup,A134,A1349
sup,A134,A388
sup,A134,A903
sup,A134,A688
sup,A134,A1356
sup,A134,A1491
sup,A134,A1388
sup,A138,A928
sup,A139,A1517
sup,A139,A1270
sup,A139,A260
sup,A139,A1197
sup,A139,A1330
sup,A139,A620
sup,A139,A1556
sup,A139,A332
sup,A139,A789
sup,A139,A1366
sup,A139,A487
sup,A139,A1669
sup,A140,A710
sup,A140,A869
sup,A140,A1744
sup,A140,A1609
sup,A140,A1031
sup,A140,A1044
sup,A140,A882
sup,A140,A852
sup,A140,A1558
sup,A140,A1127
sup,A140,A1793
sup,A140,A1851
sup,A140,A1123
sup,A140,A492
sup,A140,A1539
sup,A140,A130
sup,A140,A240
sup,A140,A32
sup,A140,A5
sup,A141,A1524
sup,A141,A1261
sup,A141,A1234
sup,A141,A1160
sup,A141,A150
sup,A141,A1245
sup,A141,A441
sup,A141,A1896
sup,A141,A1397
sup,A141,A865
sup,A141,A115
sup,A141,A1485
sup,A141,A1659
sup,A141,A439
sup,A141,A247
sup,A141,A210
sup,A141,A1775
sup,A143,A178
sup,A143,A883
sup,A143,A1585
sup,A143,A1791
sup,A143,A1047
sup,A143,A1742
sup,A143,A1310
sup,A144,A1212
sup,A144,A1867
sup,A144,A883
sup,A144,A1841
sup,A144,A997
sup,A144,A1049
sup,A144,A1733
sup,A144,A1137
sup,A144,A1302
sup,A144,A138
sup,A144,A243
sup,A144,A665
sup,A144,A1844
sup,A144,A1032
sup,A144,A455
sup,A144,A1166
sup,A144,A1349
sup,A144,A562
sup,A144,A970
sup,A144,A1889
sup,A144,A1375
sup,A144,A545
sup,A144,A749
sup,A147,A705
sup,A147,A1099
sup,A147,A72
sup,A147,A689
sup,A147,A1320
sup,A147,A1549
sup,A147,A749
sup,A147,A1605
sup,A147,A1584
sup,A147,A437
sup,A147,A1429
sup,A147,A832
sup,A149,A1129
sup,A149,A1289
sup,A149,A981
sup,A149,A1712
sup,A149,A634
sup,A149,A1057
sup,A150,A494
sup,A150,A405
sup,A150,A11
sup,A150,A965
sup,A150,A801
sup,A150,A538
sup,A150,A26
sup,A150,A860
sup,A150,A321
sup,A150,A1277
sup,A150,A1153
sup,A150,A656
sup,A150,A994
sup,A150,A1021
sup,A150,A418
sup,A151,A1261
sup,A151,A1816
sup,A151,A1012
sup,A151,A1095
sup,A151,A604
sup,A151,A1112
sup,A151,A1389
sup,A151,A903
sup,A151,A571
sup,A151,A39
sup,A151,A1600
sup,A151,A386
sup,A151,A1412
sup,A151,A1428
sup,A151,A1028
sup,A151,A1654
sup,A151,A287
sup,A151,A731
sup,A151,A1114
sup,A151,A349
sup,A151,A269
sup,A151,A445
sup,A157,A1233
sup,A157,A1573
sup,A157,A1864
sup,A157,A1795
sup,A157,A921
sup,A157,A1350
sup,A157,A103
sup,A157,A1113
sup,A157,A721
sup,A157,A404
sup,A157,A738
sup,A157,A350
sup,A157,A1272
sup,A157,A1665
sup,A157,A1206
sup,A157,A274
sup,A157,A531
sup,A157,A43
sup,A157,A975
sup,A157,A1438
sup,A157,A1487
sup,A159,A1075
sup,A159,A1322
sup,A160,A857
sup,A160,A1837
sup,A160,A1006
sup,A166,A246
sup,A166,A1548
sup,A166,A1375
sup,A166,A100
sup,A166,A915
sup,A166,A254
sup,A166,A1756
sup,A166,A1144
sup,A166,A1303
sup,A166,A639
sup,A166,A1124
sup,A166,A1142
sup,A166,A141
sup,A166,A819
sup,A166,A1312
sup,A166,A991
sup,A170,A1046
sup,A170,A94
sup,A170,A1074
sup,A170,A377
sup,A170,A49
sup,A170,A1773
sup,A170,A654
sup,A170,A1419
sup,A170,A519
sup,A170,A910
sup,A170,A814
sup,A170,A818
sup,A171,A1602
sup,A171,A1825
sup,A171,A1519
sup,A171,A1603
sup,A171,A586
sup,A173,A1255
sup,A173,A860
sup,A173,A1788
sup,A173,A142
sup,A173,A854
sup,A173,A846
sup,A173,A1455
sup,A174,A14
sup,A174,A1767
sup,A174,A40
sup,A174,A1401
sup,A174,A934
sup,A174,A114
sup,A174,A780
sup,A174,A741
sup,A174,A1481
sup,A174,A1136
sup,A174,A1442
sup,A174,A254
sup,A175,A1893
sup,A175,A1537
sup,A175,A1839
sup,A175,A862
sup,A175,A239
sup,A175,A335
sup,A175,A95
sup,A179,A84
sup,A179,A1848
sup,A179,A944
sup,A179,A795
sup,A179,A128
sup,A181,A1321
sup,A181,A1026
sup,A181,A713
sup,A181,A508
sup,A181,A1550
sup,A181,A198
sup,A182,A1417
sup,A182,A1043
sup,A182,A761
sup,A182,A1275
sup,A182,A1561
sup,A182,A433
sup,A182,A811
sup,A182,A975
sup,A182,A721
sup,A182,A1132
sup,A182,A1405
sup,A182,A105
sup,A182,A154
sup,A182,A246
sup,A182,A53
sup,A190,A1315
sup,A190,A840
sup,A190,A1518
sup,A190,A1310
sup,A190,A222
sup,A191,A1601
sup,A191,A371
sup,A191,A1108
sup,A191,A1288
sup,A195,A400
sup,A195,A593
sup,A195,A1455
sup,A195,A255
sup,A195,A1174
sup,A195,A735
sup,A195,A891
sup,A195,A1662
sup,A195,A1696
sup,A195,A214
sup,A195,A1151
sup,A195,A613
sup,A195,A1138
sup,A195,A1130
sup,A195,A1269
sup,A195,A499
sup,A195,A652
sup,A197,A1278
sup,A197,A1401
sup,A197,A1449
sup,A197,A550
sup,A197,A1425
sup,A201,A983
sup,A201,A1579
sup,A201,A745
sup,A201,A1704
sup,A201,A733
sup,A201,A637
sup,A201,A1444
sup,A201,A1628
sup,A201,A1261
sup,A201,A635
sup,A201,A1614
sup,A201,A1794
sup,A201,A1537
sup,A201,A1375
sup,A201,A584
sup,A204,A1339
sup,A204,A359
sup,A204,A454
sup,A205,A942
sup,A205,A71
sup,A205,A1808
sup,A205,A1031
sup,A205,A537
sup,A205,A35
sup,A205,A658
sup,A205,A1618
sup,A205,A225
sup,A208,A882
sup,A208,A1475
sup,A208,A484
sup,A208,A186
sup,A212,A1455
sup,A212,A1211
sup,A212,A1117
sup,A212,A548
sup,A212,A1128
sup,A212,A772
sup,A212,A1759
sup,A212,A1739
sup,A212,A1164
sup,A212,A762
sup,A212,A1523
sup,A212,A1510
sup,A212,A1064
sup,A212,A1052
sup,A212,A992
sup,A213,A206
sup,A213,A1849
sup,A213,A849
sup,A213,A1287
sup,A213,A770
sup,A213,A21
sup,A213,A1748
sup,A213,A593
sup,A213,A1229
sup,A213,A1689
sup,A213,A576
sup,A213,A1561
sup,A213,A483
sup,A213,A1249
sup,A213,A1084
sup,A217,A49
sup,A217,A685
sup,A217,A857
sup,A217,A1647
sup,A217,A737
sup,A217,A1614
sup,A217,A847
sup,A217,A1462
sup,A217,A1677
sup,A217,A202
sup,A217,A473
sup,A217,A81
sup,A217,A1613
sup,A217,A799
sup,A217,A844
sup,A217,A36
sup,A217,A687
sup,A217,A787
sup,A217,A1398
sup,A217,A1014
sup,A217,A1740
sup,A217,A417
sup,A217,A1401
sup,A218,A967
sup,A218,A1705
sup,A218,A257
sup,A218,A534
sup,A218,A1336
sup,A218,A1255
sup,A218,A1227
sup,A218,A176
sup,A218,A1281
sup,A218,A1154
sup,A218,A435
sup,A218,A1052
sup,A218,A324
sup,A218,A1292
sup,A219,A1161
sup,A219,A361
sup,A219,A266
sup,A219,A1579
sup,A219,A1617
sup,A219,A961
sup,A219,A1143
sup,A219,A762
sup,A219,A1734
sup,A219,A1266
sup,A219,A676
sup,A219,A1093
sup,A219,A1526
sup,A219,A1750
sup,A219,A1169
sup,A219,A250
sup,A219,A1609
sup,A219,A279
sup,A219,A1845
sup,A222,A143
sup,A222,A125
sup,A222,A1403
sup,A222,A825
sup,A222,A129
sup,A222,A194
sup,A222,A1079
sup,A222,A280
sup,A222,A1184
sup,A222,A1316
sup,A222,A1144
sup,A222,A663
sup,A226,A1733
sup,A226,A1427
sup,A226,A1476
sup,A226,A1330
sup,A226,A866
sup,A226,A1413
sup,A226,A85
sup,A226,A229
sup,A226,A985
sup,A227,A940
sup,A227,A580
sup,A227,A1078
sup,A227,A1502
sup,A227,A1475
sup,A227,A1165
sup,A227,A851
sup,A227,A225
sup,A227,A1127
sup,A227,A1543
sup,A227,A1325
sup,A227,A1569
sup,A227,A483
sup,A227,A449
sup,A227,A1022
sup,A227,A1490
sup,A227,A731
sup,A227,A1585
sup,A227,A1016
sup,A229,A1586
sup,A229,A1446
sup,A229,A1860
sup,A229,A751
sup,A229,A1146
sup,A229,A797
sup,A229,A1425
sup,A229,A726
sup,A229,A848
sup,A229,A876
sup,A232,A400
sup,A232,A1095
sup,A232,A45
sup,A232,A1628
sup,A232,A155
sup,A232,A1229
sup,A232,A610
sup,A232,A915
sup,A232,A728
sup,A232,A1611
sup,A232,A1357
sup,A232,A613
sup,A232,A56
sup,A232,A1609
sup,A232,A861
sup,A232,A1468
sup,A232,A210
sup,A232,A1081
sup,A232,A1542
sup,A232,A114
sup,A233,A1338
sup,A233,A731
sup,A233,A1145
sup,A233,A1754
sup,A233,A1404
sup,A233,A1839
sup,A233,A81
sup,A233,A1072
sup,A233,A1566
sup,A233,A1185
sup,A233,A812
sup,A233,A456
sup,A233,A1347
sup,A233,A1890
sup,A233,A1557
sup,A234,A361
sup,A234,A1648
sup,A234,A679
sup,A235,A64
sup,A235,A1683
sup,A235,A955
sup,A235,A1832
sup,A235,A40
sup,A235,A1230
sup,A241,A604
sup,A247,A267
sup,A247,A1713
sup,A247,A1718
sup,A247,A578
sup,A247,A747
sup,A247,A1272
sup,A247,A875
sup,A247,A1094
sup,A247,A1358
sup,A247,A705
sup,A248,A587
sup,A248,A747
sup,A251,A345
sup,A251,A1198
sup,A251,A974
sup,A251,A1053
sup,A251,A100
sup,A251,A1324
sup,A251,A248
sup,A251,A845
sup,A251,A1151
sup,A251,A18
sup,A251,A1856
sup,A251,A1854
sup,A252,A1831
sup,A252,A16
sup,A252,A1341
sup,A252,A446
sup,A252,A34
sup,A252,A218
sup,A252,A1703
sup,A252,A1627
sup,A252,A222
sup,A252,A1010
sup,A252,A1219
sup,A252,A554
sup,A252,A1460
sup,A252,A1417
sup,A252,A1367
sup,A252,A1709
sup,A252,A416
sup,A252,A934
sup,A252,A991
sup,A252,A1077
sup,A255,A200
sup,A255,A644
sup,A255,A1016
sup,A255,A848
sup,A255,A566
sup,A255,A1251
sup,A255,A1499
sup,A255,A1322
sup,A255,A1206
sup,A255,A675
sup,A255,A543
sup,A255,A1814
sup,A255,A68
sup,A259,A1162
sup,A259,A443
sup,A259,A494
sup,A259,A1319
sup,A259,A1365
sup,A259,A1061
sup,A263,A454
sup,A263,A1217
sup,A263,A1115
sup,A263,A566
sup,A263,A1689
sup,A263,A1638
sup,A263,A1194
sup,A263,A1884
sup,A263,A1735
sup,A265,A1535
sup,A265,A720
sup,A265,A365
sup,A265,A191
sup,A265,A1313
sup,A265,A1433
sup,A265,A33
sup,A265,A1693
sup,A265,A566
sup,A265,A124
sup,A265,A149
sup,A265,A707
sup,A265,A395
sup,A265,A467
sup,A265,A1134
sup,A265,A1268
sup,A265,A1828
sup,A265,A980
sup,A265,A206
sup,A265,A1596
sup,A265,A499
sup,A265,A824
sup,A265,A392
sup,A267,A113
sup,A267,A450
sup,A267,A1113
sup,A267,A768
sup,A267,A41
sup,A267,A1507
sup,A267,A1409
sup,A267,A50
sup,A267,A1867
sup,A267,A820
sup,A267,A1868
sup,A267,A616
sup,A267,A1268
sup,A267,A1544
sup,A267,A16
sup,A267,A896
sup,A269,A574
sup,A269,A1693
sup,A269,A833
sup,A269,A123
sup,A270,A365
sup,A270,A879
sup,A270,A1381
sup,A270,A890
sup,A272,A1052
sup,A272,A1611
sup,A272,A646
sup,A272,A208
sup,A272,A374
sup,A272,A1577
sup,A272,A58
sup,A272,A565
sup,A273,A1316
sup,A273,A283
sup,A273,A1093
sup,A273,A1863
sup,A273,A1306
sup,A273,A947
sup,A273,A975
sup,A273,A505
sup,A273,A966
sup,A276,A1655
sup,A276,A1576
sup,A276,A425
sup,A276,A1585
sup,A276,A972
sup,A276,A1085
sup,A276,A1315
sup,A276,A710
sup,A276,A897
sup,A276,A1303
sup,A276,A1178
sup,A276,A1514
sup,A276,A1704
sup,A276,A152
sup,A276,A1067
sup,A276,A770
sup,A276,A943
sup,A276,A945
sup,A277,A1123
sup,A277,A1717
sup,A277,A697
sup,A281,A387
sup,A281,A530
sup,A281,A1053
sup,A281,A631
sup,A281,A219
sup,A281,A1556
sup,A281,A1338
sup,A281,A1234
sup,A281,A476
sup,A285,A1726
sup,A285,A51
sup,A285,A575
sup,A285,A115
sup,A285,A1230
sup,A285,A1442
sup,A286,A479
sup,A286,A490
sup,A286,A1038
sup,A286,A1283
sup,A286,A1801
sup,A286,A1626
sup,A286,A1718
sup,A286,A1798
sup,A286,A1544
sup,A288,A1266
sup,A288,A177
sup,A288,A508
sup,A288,A734
sup,A288,A908
sup,A289,A765
sup,A289,A799
sup,A289,A1438
sup,A289,A1448
sup,A289,A867
sup,A289,A1291
sup,A289,A918
sup,A289,A1610
sup,A289,A1328
sup,A289,A1497
sup,A289,A1452
sup,A289,A1650
sup,A289,A966
sup,A289,A1287
sup,A289,A1034
sup,A291,A1277
sup,A291,A228
sup,A291,A621
sup,A291,A78
sup,A291,A328
sup,A291,A1433
sup,A291,A1765
sup,A291,A1517
sup,A291,A924
sup,A293,A280
sup,A293,A1507
sup,A293,A985
sup,A293,A562
sup,A293,A1802
sup,A293,A339
sup,A293,A136
sup,A293,A1174
sup,A293,A1711
sup,A293,A963
sup,A293,A1199
sup,A293,A661
sup,A293,A1131
sup,A293,A1774
sup,A293,A1191
sup,A293,A573
sup,A297,A1086
sup,A297,A272
sup,A297,A607
sup,A297,A1478
sup,A297,A1767
sup,A297,A596
sup,A297,A1635
sup,A297,A1486
sup,A297,A961
sup,A301,A1061
sup,A301,A1000
sup,A301,A343
sup,A301,A91
sup,A301,A949
sup,A301,A1188
sup,A301,A941
sup,A301,A604
sup,A302,A1217
sup,A302,A1582
sup,A302,A1273
sup,A302,A1350
sup,A302,A800
sup,A302,A1822
sup,A303,A1732
sup,A303,A359
sup,A303,A1807
sup,A303,A339
sup,A303,A481
sup,A303,A540
sup,A303,A755
sup,A303,A1551
sup,A303,A1624
sup,A303,A656
sup,A303,A272
sup,A304,A1300
sup,A304,A822
sup,A304,A1326
sup,A304,A1587
sup,A304,A772
sup,A304,A887
sup,A304,A1456
sup,A304,A992
sup,A304,A925
sup,A304,A680
sup,A304,A201
sup,A305,A935
sup,A305,A1748
sup,A305,A141
sup,A305,A216
sup,A305,A383
sup,A305,A1515
sup,A305,A181
sup,A305,A292
sup,A305,A1383
sup,A305,A1213
sup,A305,A686
sup,A305,A1537
sup,A305,A1118
sup,A305,A517
sup,A305,A1130
sup,A305,A1340
sup,A305,A1665
sup,A305,A441
sup,A305,A1524
sup,A308,A459
sup,A308,A1788
sup,A308,A1769
sup,A308,A1140
sup,A308,A367
sup,A308,A1069
sup,A308,A1023
sup,A309,A883
sup,A309,A308
sup,A309,A1846
sup,A309,A1732
sup,A309,A1560
sup,A309,A1236
sup,A309,A1398
sup,A309,A1099
sup,A309,A452
sup,A310,A1518
sup,A310,A1792
sup,A312,A602
sup,A312,A455
sup,A312,A502
sup,A312,A50
sup,A312,A1109
sup,A312,A498
sup,A312,A1193
sup,A312,A98
sup,A312,A1421
sup,A312,A1730
sup,A312,A726
sup,A312,A1820
sup,A313,A435
sup,A316,A1050
sup,A316,A855
sup,A316,A244
sup,A319,A1456
sup,A319,A1664
sup,A319,A618
sup,A319,A571
sup,A319,A825
sup,A319,A449
sup,A319,A1715
sup,A319,A291
sup,A319,A193
sup,A319,A1770
sup,A319,A945
sup,A319,A985
sup,A319,A1777
sup,A319,A1590
sup,A319,A1249
sup,A319,A128
sup,A319,A1775
sup,A319,A934
sup,A321,A1375
sup,A321,A847
sup,A321,A987
sup,A321,A1886
sup,A321,A1690
sup,A321,A835
sup,A321,A911
sup,A321,A1056
sup,A321,A1252
sup,A321,A549
sup,A321,A1114
sup,A321,A1282
sup,A321,A1046
sup,A321,A1068
sup,A321,A1379
sup,A321,A1133
sup,A321,A166
sup,A321,A1787
sup,A321,A1355
sup,A321,A666
sup,A321,A1159
sup,A321,A254
sup,A323,A739
sup,A323,A545
sup,A323,A110
sup,A323,A1247
sup,A323,A106
sup,A323,A1054
sup,A323,A1083
sup,A323,A1315
sup,A323,A1771
sup,A323,A1262
sup,A323,A956
sup,A323,A87
sup,A323,A1438
sup,A323,A564
sup,A323,A313
sup,A323,A1804
sup,A323,A1746
sup,A323,A685
sup,A323,A334
sup,A323,A237
sup,A323,A1397
sup,A324,A473
sup,A324,A169
sup,A324,A655
sup,A324,A1367
sup,A330,A1239
sup,A330,A1863
sup,A330,A753
sup,A330,A268
sup,A330,A1280
sup,A330,A256
sup,A330,A104
sup,A330,A130
sup,A331,A580
sup,A331,A141
sup,A331,A1729
sup,A331,A1484
sup,A331,A1507
sup,A331,A204
sup,A331,A100
sup,A331,A106
sup,A331,A327
sup,A331,A261
sup,A331,A801
sup,A331,A890
sup,A331,A736
sup,A332,A1774
sup,A332,A583
sup,A332,A1447
sup,A332,A111
sup,A332,A165
sup,A332,A1870
sup,A332,A241
sup,A332,A1227
sup,A332,A271
sup,A332,A375
sup,A332,A634
sup,A332,A878
sup,A332,A900
sup,A332,A796
sup,A332,A1340
sup,A332,A1166
sup,A332,A1817
sup,A332,A990
sup,A332,A1572
sup,A332,A203
sup,A332,A127
sup,A333,A1279
sup,A333,A1358
sup,A333,A167
sup,A333,A1409
sup,A333,A1825
sup,A333,A1280
sup,A333,A1685
sup,A335,A761
sup,A335,A460
sup,A335,A118
sup,A336,A102
sup,A336,A1660
sup,A336,A638
sup,A337,A1188
sup,A337,A492
sup,A337,A648
sup,A337,A584
sup,A337,A1893
sup,A337,A1145
sup,A337,A1698
sup,A337,A986
sup,A337,A543
sup,A337,A274
sup,A337,A1702
sup,A337,A428
sup,A337,A1047
sup,A341,A976
sup,A341,A684
sup,A342,A829
sup,A342,A889
sup,A342,A227
sup,A342,A515
sup,A342,A1336
sup,A343,A615
sup,A343,A1119
sup,A343,A601
sup,A343,A1898
sup,A343,A484
sup,A343,A896
