Entailment,Arg1,Arg2
att,A708,A507
att,A712,A400
att,A712,A456
att,A712,A345
att,A712,A500
att,A712,A795
att,A712,A793
att,A712,A239
att,A712,A680
att,A712,A92
att,A712,A625
att,A713,A589
att,A713,A53
att,A713,A337
att,A713,A783
att,A713,A797
att,A713,A301
att,A713,A721
att,A719,A338
att,A719,A484
att,A719,A162
att,A719,A712
att,A719,A354
att,A719,A387
att,A719,A481
att,A719,A759
att,A719,A397
att,A719,A127
att,A719,A61
att,A720,A443
att,A720,A465
att,A720,A220
att,A720,A587
att,A720,A797
att,A720,A256
att,A720,A18
att,A720,A249
att,A720,A294
att,A726,A298
att,A726,A46
att,A726,A42
att,A726,A461
att,A726,A399
att,A726,A138
att,A726,A515
att,A726,A438
att,A726,A94
att,A726,A554
att,A726,A691
att,A726,A187
att,A726,A92
att,A727,A517
att,A727,A193
att,A727,A31
att,A727,A700
att,A727,A320
att,A727,A195
att,A727,A25
att,A727,A282
att,A727,A768
att,A733,A134
att,A733,A38
att,A733,A238
att,A733,A630
att,A736,A143
att,A736,A320
att,A736,A318
att,A736,A435
att,A736,A639
att,A736,A105
att,A736,A239
att,A736,A535
att,A737,A202
att,A737,A178
att,A737,A7
att,A737,A232
att,A737,A281
att,A737,A4
att,A737,A208
att,A737,A32
att,A737,A619
att,A737,A155
att,A737,A194
att,A737,A630
att,A737,A519
att,A737,A326
att,A737,A363
att,A737,A267
att,A740,A305
att,A740,A647
att,A740,A332
att,A740,A391
att,A740,A595
att,A740,A266
att,A740,A83
att,A740,A345
att,A740,A515
att,A740,A286
att,A740,A747
att,A740,A2
att,A740,A271
att,A741,A618
att,A741,A768
att,A741,A181
att,A741,A512
att,A741,A329
att,A741,A703
att,A741,A78
att,A741,A354
att,A741,A297
att,A741,A737
att,A741,A376
att,A741,A356
att,A741,A127
att,A741,A275
att,A741,A379
att,A741,A95
att,A742,A578
att,A742,A224
att,A742,A43
att,A742,A255
att,A742,A86
att,A742,A582
att,A742,A437
att,A742,A311
att,A742,A768
att,A742,A476
att,A742,A334
att,A742,A192
att,A742,A674
att,A742,A576
att,A742,A532
att,A742,A77
att,A742,A552
att,A743,A516
att,A743,A714
att,A743,A681
att,A743,A139
att,A743,A299
att,A743,A433
att,A743,A40
att,A743,A334
att,A743,A644
att,A743,A212
att,A743,A29
att,A744,A626
att,A744,A334
att,A744,A305
att,A744,A725
att,A744,A306
att,A744,A81
att,A744,A152
att,A744,A667
att,A744,A66
att,A744,A775
att,A744,A593
att,A744,A266
att,A744,A188
att,A744,A649
att,A745,A775
att,A745,A216
att,A745,A788
att,A745,A95
att,A745,A187
att,A745,A478
att,A745,A396
att,A746,A631
att,A746,A372
att,A746,A517
att,A746,A461
att,A746,A683
att,A746,A212
att,A746,A98
att,A746,A547
att,A746,A588
att,A746,A531
att,A746,A352
att,A748,A790
att,A748,A407
att,A748,A307
att,A750,A388
att,A753,A107
att,A753,A350
att,A753,A615
att,A753,A589
att,A753,A37
att,A753,A109
att,A753,A340
att,A753,A426
att,A753,A748
att,A753,A564
att,A753,A770
att,A753,A454
att,A754,A548
att,A754,A105
att,A754,A547
att,A754,A376
att,A754,A519
att,A754,A633
att,A754,A225
att,A757,A311
att,A757,A376
att,A757,A327
att,A757,A212
att,A757,A112
att,A757,A531
att,A759,A488
att,A759,A290
att,A760,A687
att,A760,A56
att,A760,A741
att,A760,A408
att,A760,A185
att,A764,A643
att,A764,A423
att,A764,A344
att,A769,A707
att,A769,A708
att,A769,A314
att,A769,A618
att,A769,A251
att,A769,A748
att,A769,A32
att,A769,A237
att,A769,A666
att,A771,A769
att,A771,A673
att,A771,A65
att,A771,A193
att,A771,A742
att,A771,A356
att,A771,A83
att,A771,A555
att,A771,A175
att,A771,A424
att,A771,A125
att,A772,A191
att,A772,A420
att,A772,A581
att,A772,A99
att,A772,A180
att,A772,A34
att,A772,A778
att,A772,A65
att,A772,A538
att,A772,A789
att,A772,A404
att,A772,A596
att,A773,A542
att,A773,A156
att,A773,A551
att,A773,A429
att,A773,A188
att,A773,A239
att,A773,A253
att,A773,A535
att,A773,A270
att,A773,A593
att,A773,A511
att,A773,A117
att,A773,A796
att,A773,A226
att,A773,A89
att,A773,A7
att,A773,A352
att,A773,A673
att,A777,A346
att,A777,A123
att,A777,A72
att,A777,A177
att,A777,A565
att,A777,A140
att,A777,A699
att,A777,A569
att,A777,A355
att,A777,A113
att,A777,A637
att,A777,A508
att,A777,A63
att,A777,A481
att,A777,A89
att,A779,A771
att,A779,A246
att,A780,A427
att,A780,A418
att,A780,A755
att,A781,A651
att,A781,A561
att,A781,A162
att,A781,A480
att,A781,A417
att,A781,A359
att,A781,A27
att,A781,A767
att,A781,A560
att,A781,A196
att,A781,A369
att,A783,A300
att,A783,A117
att,A783,A651
att,A785,A574
att,A785,A258
att,A785,A607
att,A785,A571
att,A785,A419
att,A785,A466
att,A793,A479
att,A793,A170
att,A793,A383
att,A793,A756
att,A793,A420
att,A793,A695
att,A793,A264
att,A793,A683
att,A794,A146
att,A794,A356
att,A794,A536
att,A794,A794
att,A794,A32
att,A794,A285
att,A794,A300
att,A794,A192
att,A794,A678
att,A794,A427
att,A795,A57
att,A796,A300
att,A796,A2
att,A796,A672
att,A796,A779
att,A798,A345
att,A798,A408
att,A798,A450
att,A798,A3
att,A798,A5
att,A798,A93
att,A798,A481
att,A798,A4
att,A798,A94
att,A799,A202
att,A799,A501
att,A799,A590
att,A799,A665
att,A799,A262
att,A799,A434
att,A799,A252
att,A799,A30
att,A799,A763
att,A799,A547
att,A799,A669
att,A799,A142
