Entailment,Arg1,Arg2
sup,A2528,A2529
sup,A2529,A2530
sup,A2530,A2531
sup,A2531,A2532
sup,A2532,A2533
sup,A2533,A2534
sup,A2534,A2535
sup,A2535,A2536
sup,A2536,A2537
sup,A2537,A2538
sup,A2538,A2539
sup,A2539,A2540
sup,A2540,A2541
sup,A2541,A2542
sup,A2542,A2543
sup,A2543,A2528
sup,A2544,A2545
sup,A2545,A2546
sup,A2546,A2547
sup,A2547,A2548
sup,A2548,A2549
sup,A2549,A2550
sup,A2550,A2551
sup,A2551,A2552
sup,A2552,A2553
sup,A2553,A2544
sup,A2554,A2555
sup,A2555,A2556
sup,A2556,A2557
sup,A2557,A2558
sup,A2558,A2559
sup,A2559,A2560
sup,A2560,A2561
sup,A2561,A2562
sup,A2562,A2563
sup,A2563,A2564
sup,A2564,A2565
sup,A2565,A2554
sup,A2566,A2567
sup,A2570,A2571
sup,A2571,A2572
sup,A2572,A2573
sup,A2573,A2574
sup,A2574,A2575
sup,A2575,A2576
sup,A2576,A2577
sup,A2579,A2580
sup,A2580,A2581
sup,A2581,A2582
sup,A2582,A2583
sup,A2584,A2585
sup,A2585,A2586
sup,A2586,A2587
sup,A2587,A2588
sup,A2588,A2589
sup,A2589,A2590
sup,A2591,A2592
sup,A2595,A2596
sup,A2599,A2600
sup,A2604,A2605
sup,A2607,A2566
sup,A2608,A2609
sup,A2609,A2610
sup,A2610,A2611
sup,A2611,A2612
sup,A2612,A2613
sup,A2613,A2614
sup,A2614,A2615
sup,A2615,A2608
sup,A2655,A2656
sup,A2656,A2657
sup,A2657,A2658
sup,A2658,A2659
sup,A2659,A2660
sup,A2660,A2661
sup,A2661,A2662
sup,A2662,A2663
sup,A2663,A2664
sup,A2664,A2655
sup,A2665,A2666
sup,A2666,A2667
sup,A2667,A2668
sup,A2668,A2669
sup,A2669,A2670
sup,A2670,A2671
sup,A2671,A2672
sup,A2672,A2673
sup,A2673,A2674
sup,A2674,A2675
sup,A2675,A2676
sup,A2676,A2677
sup,A2677,A2678
sup,A2678,A2679
sup,A2679,A2680
sup,A2680,A2681
sup,A2681,A2682
sup,A2682,A2683
sup,A2683,A2684
sup,A2684,A2685
sup,A2685,A2686
sup,A2686,A2687
sup,A2687,A2688
sup,A2688,A2689
sup,A2689,A2690
sup,A2690,A2691
sup,A2691,A2692
sup,A2692,A2693
sup,A2693,A2694
sup,A2694,A2695
sup,A2695,A2696
sup,A2696,A2697
sup,A2697,A2698
sup,A2698,A2699
sup,A2699,A2700
sup,A2700,A2701
sup,A2701,A2702
sup,A2702,A2703
sup,A2703,A2704
sup,A2704,A2705
sup,A2705,A2706
sup,A2706,A2707
sup,A2707,A2665
sup,A2708,A2709
sup,A2709,A2710
sup,A2710,A2711
sup,A2711,A2712
sup,A2712,A2713
sup,A2713,A2714
sup,A2714,A2715
sup,A2715,A2716
sup,A2716,A2717
sup,A2717,A2718
sup,A2718,A2719
sup,A2719,A2720
sup,A2720,A2721
sup,A2721,A2722
sup,A2722,A2723
sup,A2723,A2724
sup,A2724,A2725
sup,A2725,A2726
sup,A2726,A2727
sup,A2727,A2728
sup,A2728,A2729
sup,A2729,A2730
sup,A2730,A2731
sup,A2731,A2732
sup,A2732,A2733
sup,A2733,A2734
sup,A2734,A2735
sup,A2735,A2708
sup,A2736,A2737
sup,A2737,A2738
sup,A2738,A2739
sup,A2741,A2742
sup,A2743,A2744
sup,A2746,A2747
sup,A2752,A2753
sup,A2754,A2755
sup,A2755,A2756
sup,A2756,A2757
sup,A2759,A2760
sup,A2760,A2761
sup,A2762,A2763
sup,A2765,A2736
sup,A2766,A2767
sup,A2767,A2768
sup,A2768,A2769
sup,A2769,A2770
sup,A2770,A2771
sup,A2771,A2772
sup,A2772,A2773
sup,A2773,A2774
sup,A2774,A2775
sup,A2775,A2776
sup,A2776,A2777
sup,A2777,A2778
sup,A2778,A2779
sup,A2779,A2780
sup,A2780,A2781
sup,A2781,A2782
sup,A2782,A2783
sup,A2783,A2784
sup,A2784,A2785
sup,A2785,A2786
sup,A2786,A2787
sup,A2787,A2788
sup,A2788,A2789
sup,A2789,A2790
sup,A2790,A2791
sup,A2791,A2792
sup,A2792,A2793
sup,A2793,A2794
sup,A2794,A2795
sup,A2795,A2796
sup,A2796,A2797
sup,A2797,A2798
sup,A2798,A2799
sup,A2799,A2800
sup,A2800,A2801
sup,A2801,A2802
sup,A2802,A2766
sup,A2868,A2869
sup,A2869,A2870
sup,A2873,A2874
sup,A2874,A2875
sup,A2875,A2876
sup,A2876,A2877
sup,A2877,A2878
sup,A2878,A2879
sup,A2879,A2880
sup,A2880,A2881
sup,A2881,A2882
sup,A2885,A2886
sup,A2886,A2887
sup,A2887,A2888
sup,A2888,A2889
sup,A2890,A2891
sup,A2897,A2898
sup,A2899,A2900
sup,A2924,A2925
sup,A2925,A2926
sup,A2927,A2928
sup,A2935,A2936
sup,A2936,A2937
sup,A2937,A2938
sup,A2939,A2940
sup,A2940,A2941
sup,A2941,A2919
sup,A2955,A2956
sup,A2957,A2958
sup,A2959,A2960
sup,A2961,A2962
sup,A2963,A2964
sup,A2966,A2967
sup,A2968,A2969
sup,A2969,A2970
sup,A2970,A2971
sup,A2971,A2972
sup,A2972,A2973
sup,A2976,A2977
sup,A2977,A2978
sup,A2981,A2982
sup,A2983,A2984
sup,A2986,A2987
sup,A2988,A2989
sup,A2990,A2991
sup,A2993,A2994
sup,A2994,A2995
sup,A2996,A2997
sup,A2998,A2999
sup,A2999,A2955
sup,A134,A135
sup,A188,A189
sup,A215,A216
sup,A395,A396
sup,A448,A449
sup,A493,A494
sup,A651,A652
sup,A685,A686
sup,A693,A694
sup,A700,A701
sup,A730,A731
sup,A738,A739
sup,A787,A788
sup,A808,A809
sup,A839,A840
sup,A870,A871
sup,A893,A894
sup,A1006,A1007
sup,A1080,A1081
sup,A1165,A1166
sup,A1204,A1205
sup,A1244,A1245
sup,A1346,A1347
sup,A1380,A1381
sup,A1417,A1418
sup,A1420,A1421
sup,A1488,A1489
sup,A1499,A0
sup,A1641,A1642
sup,A1661,A1662
sup,A1709,A1710
sup,A1714,A1715
sup,A1762,A1763
sup,A1804,A1805
sup,A1825,A1826
sup,A1839,A1840
sup,A1879,A1880
sup,A1935,A1936
sup,A1977,A1978
sup,A1996,A1997
sup,A2002,A2003
sup,A2051,A2052
sup,A2068,A2069
sup,A2130,A2131
sup,A2148,A2149
sup,A2178,A2179
sup,A2188,A2189
sup,A2229,A2230
sup,A2278,A2279
sup,A2489,A2490
sup,A2527,A2528
sup,A2543,A2544
sup,A2565,A2566
sup,A2654,A2655
sup,A2707,A2708
sup,A2735,A2736
sup,A2802,A2803
sup,A2820,A2821
sup,A2867,A2868
sup,A2902,A2903
sup,A2999,A1500
sup,A2,A1717
sup,A2,A2928
sup,A2,A900
sup,A2,A1988
sup,A2,A951
sup,A2,A1925
sup,A2,A381
sup,A2,A929
sup,A2,A1646
sup,A2,A815
sup,A2,A1524
sup,A2,A502
sup,A4,A425
sup,A4,A1263
sup,A4,A2186
sup,A4,A253
sup,A4,A2668
sup,A4,A1869
sup,A4,A36
sup,A4,A1825
sup,A4,A1713
sup,A4,A682
sup,A4,A1739
sup,A4,A2469
sup,A4,A2212
sup,A4,A201
sup,A4,A1023
sup,A4,A94
sup,A4,A1968
sup,A4,A1531
sup,A4,A601
sup,A4,A2808
sup,A4,A2304
sup,A4,A383
sup,A4,A418
sup,A4,A2002
sup,A4,A1966
sup,A4,A1329
sup,A4,A2878
sup,A4,A1596
sup,A4,A329
sup,A4,A582
sup,A5,A2979
sup,A5,A2175
sup,A5,A280
sup,A5,A679
sup,A5,A2114
sup,A5,A2625
sup,A5,A665
sup,A5,A2865
sup,A5,A1052
sup,A5,A2791
sup,A5,A1886
sup,A5,A172
sup,A5,A2968
sup,A5,A1349
sup,A7,A1631
sup,A7,A2499
sup,A7,A1159
sup,A7,A2664
sup,A7,A189
sup,A7,A2213
sup,A7,A2119
sup,A7,A231
sup,A7,A828
sup,A7,A1930
sup,A7,A420
sup,A7,A1261
sup,A7,A852
sup,A7,A2452
sup,A7,A2864
sup,A7,A2318
sup,A7,A705
sup,A7,A1255
sup,A7,A2108
sup,A7,A1178
sup,A7,A599
sup,A7,A1783
sup,A7,A2218
sup,A7,A2596
sup,A7,A295
sup,A7,A2906
sup,A7,A2459
sup,A7,A2443
sup,A8,A2391
sup,A8,A1938
sup,A8,A440
sup,A8,A1436
sup,A8,A2502
sup,A8,A1800
sup,A8,A1035
sup,A8,A2719
sup,A8,A1707
sup,A8,A2589
sup,A8,A2569
sup,A8,A975
sup,A8,A2973
sup,A8,A2077
sup,A8,A2688
sup,A8,A2894
sup,A8,A1937
sup,A8,A1293
sup,A8,A1145
sup,A8,A538
sup,A8,A1610
sup,A8,A1690
sup,A8,A651
sup,A8,A844
sup,A8,A1638
sup,A8,A1865
sup,A8,A1616
sup,A8,A1340
sup,A8,A1600
sup,A9,A168
sup,A9,A37
sup,A11,A940
sup,A11,A2318
sup,A11,A699
sup,A11,A1310
sup,A11,A197
sup,A11,A707
sup,A11,A1992
sup,A11,A526
sup,A11,A575
sup,A11,A368
sup,A11,A268
sup,A11,A908
sup,A11,A41
sup,A11,A1964
sup,A11,A927
sup,A11,A1550
sup,A15,A1091
sup,A15,A1944
sup,A15,A2776
sup,A15,A2407
sup,A15,A2458
sup,A15,A381
sup,A15,A2219
sup,A15,A946
sup,A15,A1351
sup,A15,A1791
sup,A15,A359
sup,A15,A1060
sup,A15,A1285
sup,A15,A2154
sup,A15,A893
sup,A16,A2525
sup,A16,A1353
sup,A16,A2530
sup,A16,A2756
sup,A16,A1410
sup,A16,A1404
sup,A16,A1532
sup,A16,A2731
sup,A16,A2156
sup,A19,A1164
sup,A19,A2410
sup,A19,A751
sup,A19,A1824
sup,A19,A826
sup,A19,A2907
sup,A19,A1881
sup,A19,A67
sup,A19,A927
sup,A19,A513
sup,A19,A2501
sup,A19,A472
sup,A19,A523
sup,A19,A2433
sup,A19,A1299
sup,A19,A2026
sup,A19,A2502
sup,A19,A511
sup,A19,A1240
sup,A22,A2614
sup,A22,A107
sup,A22,A2863
sup,A22,A2751
sup,A22,A2516
sup,A22,A1254
sup,A22,A427
sup,A22,A2190
sup,A22,A576
sup,A22,A1611
sup,A22,A654
sup,A22,A1051
sup,A22,A2449
sup,A22,A1023
sup,A22,A941
sup,A22,A1899
sup,A22,A96
sup,A22,A2880
sup,A22,A2263
sup,A22,A717
sup,A22,A22
sup,A22,A1616
sup,A22,A397
sup,A22,A734
sup,A24,A371
sup,A24,A2205
sup,A24,A351
sup,A24,A1225
sup,A24,A2483
sup,A24,A2811
sup,A26,A2198
sup,A26,A1901
sup,A26,A2288
sup,A26,A2598
sup,A26,A1478
sup,A26,A863
sup,A26,A910
sup,A26,A1092
sup,A26,A2101
sup,A26,A1082
sup,A26,A126
sup,A26,A25
sup,A26,A782
sup,A26,A2785
sup,A26,A744
sup,A26,A1054
sup,A31,A829
sup,A31,A1892
sup,A31,A2498
sup,A31,A1049
sup,A31,A2143
sup,A31,A2518
sup,A31,A257
sup,A31,A536
sup,A31,A2818
sup,A31,A522
sup,A31,A1376
sup,A31,A1816
sup,A31,A1901
sup,A31,A654
sup,A31,A2108
sup,A31,A967
sup,A31,A2389
sup,A31,A1272
sup,A32,A118
sup,A32,A2166
sup,A32,A660
sup,A32,A1585
sup,A32,A528
sup,A32,A1821
sup,A32,A543
sup,A32,A2302
sup,A32,A970
sup,A32,A2384
sup,A32,A663
sup,A32,A752
sup,A32,A2114
sup,A32,A2352
sup,A32,A389
sup,A32,A2260
sup,A32,A120
sup,A32,A1118
sup,A32,A645
sup,A32,A814
sup,A32,A1986
sup,A32,A922
sup,A35,A2542
sup,A35,A1111
sup,A35,A576
sup,A35,A2166
sup,A35,A1407
sup,A35,A2143
sup,A35,A2926
sup,A35,A773
sup,A35,A2126
sup,A35,A802
sup,A35,A880
sup,A35,A1020
sup,A35,A1626
sup,A41,A146
sup,A41,A1009
sup,A41,A2279
sup,A41,A1153
sup,A41,A2149
sup,A41,A2708
sup,A41,A1552
sup,A41,A540
sup,A41,A138
sup,A41,A1224
sup,A41,A2784
sup,A41,A2085
sup,A41,A2671
sup,A41,A1323
sup,A41,A2559
sup,A41,A117
sup,A44,A1077
sup,A44,A1017
sup,A44,A2734
sup,A44,A701
sup,A48,A127
sup,A48,A664
sup,A48,A1996
sup,A48,A2354
sup,A48,A1648
sup,A50,A2044
sup,A50,A2220
sup,A50,A2805
sup,A50,A1340
sup,A50,A462
sup,A50,A1282
sup,A50,A1019
sup,A50,A564
sup,A50,A1014
sup,A50,A304
sup,A50,A1189
sup,A50,A2518
sup,A50,A887
sup,A50,A1538
sup,A51,A2206
sup,A51,A1550
sup,A51,A1856
sup,A51,A213
sup,A51,A2383
sup,A51,A2502
sup,A51,A2553
sup,A51,A679
sup,A51,A2671
sup,A51,A1168
sup,A51,A1366
sup,A51,A1841
sup,A51,A2019
sup,A51,A1430
sup,A51,A372
sup,A53,A2331
sup,A53,A1368
sup,A53,A2788
sup,A53,A2325
sup,A53,A1052
sup,A53,A1574
sup,A53,A529
sup,A53,A822
sup,A53,A2670
sup,A53,A1066
sup,A53,A967
sup,A53,A2764
sup,A53,A2351
sup,A53,A1339
sup,A53,A2629
sup,A53,A2809
sup,A53,A2271
sup,A53,A787
sup,A53,A956
sup,A53,A2703
sup,A53,A2904
sup,A53,A1454
sup,A53,A2439
sup,A55,A738
sup,A55,A1623
sup,A55,A2847
sup,A55,A1292
sup,A55,A238
sup,A55,A1733
sup,A55,A2658
sup,A55,A1752
sup,A55,A558
sup,A55,A1153
sup,A55,A1372
sup,A55,A1690
sup,A55,A2414
sup,A55,A1668
sup,A56,A1715
sup,A56,A567
sup,A56,A2305
sup,A56,A1744
sup,A56,A1751
sup,A56,A835
sup,A56,A2046
sup,A56,A1008
sup,A56,A2110
sup,A56,A1430
sup,A56,A1392
sup,A56,A2581
sup,A56,A1581
sup,A56,A139
sup,A56,A883
sup,A56,A1393
sup,A56,A1084
sup,A56,A1329
sup,A56,A2484
sup,A56,A1703
sup,A56,A1400
sup,A56,A303
sup,A57,A2788
sup,A57,A2631
sup,A57,A638
sup,A57,A1985
sup,A57,A1353
sup,A57,A1533
sup,A57,A1642
sup,A57,A1724
sup,A57,A1078
sup,A57,A125
sup,A57,A1015
sup,A57,A1972
sup,A57,A2262
sup,A57,A2235
sup,A57,A2922
sup,A57,A1492
sup,A57,A2559
sup,A57,A1239
sup,A57,A2275
sup,A57,A2115
sup,A57,A867
sup,A57,A1645
sup,A58,A1024
sup,A58,A2684
sup,A58,A1857
sup,A58,A2937
sup,A59,A585
sup,A59,A1451
sup,A59,A1772
sup,A59,A2211
sup,A59,A2391
sup,A59,A2559
sup,A59,A1115
sup,A59,A2417
sup,A59,A2521
sup,A59,A2537
sup,A59,A781
sup,A59,A2511
sup,A59,A113
sup,A59,A2552
sup,A59,A2699
sup,A60,A716
sup,A60,A2764
sup,A60,A2592
sup,A60,A2756
sup,A60,A1358
sup,A60,A814
sup,A60,A812
sup,A60,A1655
sup,A60,A2085
sup,A60,A808
sup,A60,A2282
sup,A60,A1582
sup,A60,A1694
sup,A60,A1065
sup,A60,A652
sup,A60,A19
sup,A60,A1462
sup,A60,A2606
sup,A60,A1697
sup,A60,A2234
sup,A60,A989
sup,A60,A2581
sup,A60,A386
sup,A60,A1587
sup,A61,A1730
sup,A61,A1707
sup,A61,A50
sup,A61,A759
sup,A61,A2790
sup,A61,A600
sup,A61,A2752
sup,A61,A1946
sup,A61,A235
sup,A61,A993
sup,A61,A583
sup,A61,A863
sup,A61,A420
sup,A61,A2389
sup,A61,A2868
sup,A61,A2619
sup,A61,A1876
sup,A61,A35
sup,A61,A2240
sup,A61,A69
sup,A61,A613
sup,A61,A2285
sup,A61,A449
sup,A61,A189
sup,A61,A1157
sup,A61,A844
sup,A61,A1469
sup,A61,A2807
sup,A61,A891
sup,A61,A2058
sup,A61,A703
sup,A61,A155
sup,A61,A445
sup,A62,A2928
sup,A62,A2882
sup,A62,A1909
sup,A62,A1240
sup,A62,A1442
sup,A62,A605
sup,A62,A1124
sup,A64,A2015
sup,A64,A2357
sup,A64,A2439
sup,A64,A2362
sup,A64,A1924
sup,A64,A2559
sup,A64,A2345
sup,A64,A2990
sup,A64,A1095
sup,A64,A29
sup,A64,A1675
sup,A64,A2664
sup,A64,A2078
sup,A64,A1547
sup,A64,A2573
sup,A65,A2217
sup,A65,A1616
sup,A65,A1203
sup,A65,A2085
sup,A65,A1764
sup,A66,A911
sup,A66,A1947
sup,A70,A464
sup,A70,A2156
sup,A70,A1487
sup,A70,A1638
sup,A70,A868
sup,A70,A854
sup,A70,A1799
sup,A70,A2654
sup,A70,A480
sup,A70,A2463
sup,A70,A595
sup,A70,A2024
sup,A70,A1635
sup,A70,A717
sup,A70,A2642
sup,A70,A234
sup,A70,A937
sup,A70,A836
sup,A71,A1196
sup,A74,A1888
sup,A74,A2030
sup,A74,A953
sup,A74,A1967
sup,A77,A884
sup,A77,A2116
sup,A77,A1534
sup,A77,A2716
sup,A77,A1489
sup,A77,A2886
sup,A77,A1790
sup,A77,A1373
sup,A77,A2965
sup,A77,A2374
sup,A77,A425
sup,A77,A1270
sup,A77,A2743
sup,A77,A2071
sup,A77,A1331
sup,A77,A2894
sup,A77,A2749
sup,A77,A1603
sup,A77,A1890
sup,A77,A539
sup,A77,A2631
sup,A78,A265
sup,A78,A2337
sup,A78,A2615
sup,A78,A2993
sup,A78,A667
sup,A78,A1111
sup,A78,A1401
sup,A78,A861
sup,A78,A415
sup,A78,A2558
sup,A78,A1129
sup,A78,A2003
sup,A78,A2251
sup,A78,A542
sup,A78,A2851
sup,A78,A910
sup,A78,A1030
sup,A79,A321
sup,A79,A2011
sup,A79,A62
sup,A79,A2440
sup,A79,A1483
sup,A79,A1792
sup,A79,A1478
sup,A79,A922
sup,A79,A2096
sup,A79,A702
sup,A79,A2689
sup,A79,A2222
sup,A79,A1422
sup,A79,A2916
sup,A79,A2087
sup,A80,A2260
sup,A80,A275
sup,A80,A2370
sup,A80,A1798
sup,A80,A786
sup,A80,A2230
sup,A80,A955
sup,A80,A1859
sup,A80,A576
sup,A80,A2458
sup,A80,A373
sup,A80,A137
sup,A80,A351
sup,A80,A1824
sup,A80,A2205
sup,A80,A2552
sup,A81,A2599
sup,A81,A1063
sup,A81,A1820
sup,A81,A1187
sup,A81,A695
sup,A81,A985
sup,A81,A1363
sup,A81,A2915
sup,A81,A1052
sup,A81,A555
sup,A81,A338
sup,A81,A2897
sup,A82,A2163
sup,A82,A294
sup,A82,A2968
sup,A82,A831
sup,A82,A1238
sup,A82,A437
sup,A82,A792
sup,A82,A1757
sup,A82,A1437
sup,A82,A887
sup,A82,A1275
sup,A82,A154
sup,A82,A1317
sup,A82,A1106
sup,A82,A2298
sup,A82,A335
sup,A82,A128
sup,A82,A2609
sup,A82,A1234
sup,A82,A532
sup,A82,A108
sup,A82,A1855
sup,A82,A1997
sup,A82,A2858
sup,A82,A2271
sup,A82,A1759
sup,A84,A1265
sup,A84,A1922
sup,A84,A504
sup,A84,A1521
sup,A84,A2497
sup,A84,A658
sup,A84,A402
sup,A84,A1516
sup,A84,A2550
sup,A84,A2057
sup,A84,A773
sup,A84,A2175
sup,A84,A1396
sup,A84,A2228
sup,A84,A2047
sup,A84,A2287
sup,A84,A1959
sup,A84,A2467
sup,A84,A824
sup,A84,A621
sup,A84,A1776
sup,A84,A1574
sup,A84,A618
sup,A84,A1604
sup,A84,A555
sup,A84,A602
sup,A85,A2071
sup,A85,A2205
sup,A85,A650
sup,A85,A2767
sup,A85,A2660
sup,A85,A2328
sup,A85,A1074
sup,A85,A13
sup,A85,A1162
sup,A86,A933
sup,A86,A332
sup,A86,A1663
sup,A86,A897
sup,A86,A2140
sup,A86,A521
sup,A86,A1279
sup,A86,A1608
sup,A86,A1077
sup,A86,A1894
sup,A86,A2516
sup,A86,A1358
sup,A86,A538
sup,A86,A2026
sup,A86,A2220
sup,A86,A2714
sup,A86,A678
sup,A86,A2747
sup,A86,A2159
sup,A86,A1922
sup,A86,A1480
sup,A86,A2340
sup,A86,A2139
sup,A86,A1286
sup,A86,A1360
sup,A86,A75
sup,A86,A1438
sup,A86,A2373
sup,A88,A1243
sup,A89,A758
sup,A89,A744
sup,A89,A1627
sup,A89,A1124
sup,A89,A908
sup,A89,A2087
sup,A89,A965
sup,A89,A2038
sup,A89,A94
sup,A89,A971
sup,A89,A1625
sup,A89,A83
sup,A89,A2939
sup,A89,A1592
sup,A89,A831
sup,A89,A1782
sup,A89,A1599
sup,A89,A56
sup,A89,A360
sup,A89,A202
sup,A89,A1825
sup,A89,A1264
sup,A89,A241
sup,A89,A1018
sup,A89,A1233
sup,A89,A2099
sup,A89,A1775
sup,A90,A874
sup,A90,A969
sup,A90,A30
sup,A90,A1395
sup,A90,A2680
sup,A90,A54
sup,A90,A2982
sup,A90,A712
sup,A90,A1838
sup,A90,A90
sup,A90,A1697
sup,A90,A784
sup,A93,A2146
sup,A93,A1487
sup,A93,A1054
sup,A93,A2930
sup,A93,A1449
sup,A93,A2697
sup,A93,A341
sup,A93,A1589
sup,A93,A1930
sup,A93,A579
sup,A93,A1365
sup,A93,A1602
sup,A93,A2808
sup,A93,A2561
sup,A93,A933
sup,A93,A1422
sup,A93,A40
sup,A93,A1359
sup,A93,A1633
sup,A93,A405
sup,A93,A2002
sup,A93,A2263
sup,A93,A1945
sup,A93,A1046
sup,A95,A2555
sup,A95,A1552
sup,A95,A1405
sup,A95,A28
sup,A95,A1239
sup,A95,A884
sup,A95,A2785
sup,A95,A2622
sup,A95,A1444
sup,A95,A2786
sup,A95,A1790
sup,A95,A2950
sup,A95,A2373
sup,A96,A60
sup,A96,A1580
sup,A96,A1633
sup,A96,A2863
sup,A96,A632
sup,A96,A1383
sup,A96,A386
sup,A96,A1051
sup,A96,A709
sup,A96,A2378
sup,A96,A1052
sup,A96,A359
sup,A96,A436
sup,A96,A61
sup,A96,A2327
sup,A96,A2110
sup,A96,A812
sup,A96,A519
sup,A96,A920
sup,A96,A1686
sup,A96,A27
sup,A96,A2451
sup,A97,A1950
sup,A97,A451
sup,A97,A10
sup,A97,A585
sup,A100,A742
sup,A100,A1498
sup,A100,A2541
sup,A100,A176
sup,A100,A1312
sup,A100,A1823
sup,A100,A1845
sup,A100,A2025
sup,A100,A2301
sup,A100,A1817
sup,A100,A2814
sup,A100,A280
sup,A100,A1024
sup,A100,A1142
sup,A101,A1123
sup,A101,A660
sup,A101,A99
sup,A101,A2707
sup,A101,A2542
sup,A101,A1516
sup,A101,A1167
sup,A101,A1296
sup,A101,A1662
sup,A101,A632
sup,A101,A474
sup,A103,A85
sup,A103,A1515
sup,A103,A2758
sup,A103,A841
sup,A103,A2635
sup,A103,A544
sup,A104,A589
sup,A104,A2516
sup,A104,A2293
sup,A104,A2964
sup,A105,A554
sup,A105,A648
sup,A105,A1886
sup,A105,A2882
sup,A105,A1582
sup,A105,A2530
sup,A106,A1505
sup,A106,A1864
sup,A106,A2799
sup,A106,A71
sup,A106,A2636
sup,A106,A1192
sup,A106,A2110
sup,A106,A1995
sup,A106,A1211
sup,A106,A250
sup,A109,A902
sup,A109,A2554
sup,A109,A1600
sup,A109,A1211
sup,A109,A1329
sup,A109,A821
sup,A109,A987
sup,A109,A2897
sup,A109,A406
sup,A109,A1444
sup,A109,A62
sup,A109,A323
sup,A109,A1986
sup,A109,A1789
sup,A109,A2332
sup,A109,A2275
sup,A109,A1431
sup,A109,A2459
sup,A111,A1040
sup,A111,A1261
sup,A111,A985
sup,A111,A1247
sup,A111,A1701
sup,A111,A388
sup,A111,A2362
sup,A111,A1757
sup,A111,A1866
sup,A111,A2286
sup,A111,A2442
sup,A111,A556
sup,A111,A22
sup,A111,A2786
sup,A111,A2262
sup,A111,A782
sup,A111,A812
sup,A112,A903
sup,A113,A2936
sup,A113,A947
sup,A113,A820
sup,A113,A598
sup,A113,A2305
sup,A113,A934
sup,A113,A2819
sup,A113,A2908
sup,A113,A1423
sup,A113,A2770
sup,A113,A1431
sup,A113,A2816
sup,A113,A1116
sup,A113,A2040
sup,A113,A2365
sup,A113,A2699
sup,A113,A1831
sup,A113,A1543
sup,A113,A1765
sup,A113,A557
sup,A113,A753
sup,A113,A1184
sup,A113,A552
sup,A113,A1162
sup,A113,A1044
sup,A113,A1993
sup,A113,A964
sup,A113,A805
sup,A115,A2940
sup,A115,A1185
sup,A115,A455
sup,A115,A981
sup,A115,A1236
sup,A115,A2689
sup,A115,A2951
sup,A115,A82
sup,A115,A783
sup,A115,A939
sup,A115,A603
sup,A115,A2329
sup,A115,A349
sup,A115,A288
sup,A115,A1804
sup,A115,A2475
sup,A115,A1931
sup,A115,A929
sup,A115,A1572
sup,A118,A1640
sup,A118,A2476
sup,A118,A1203
sup,A118,A1362
sup,A118,A1852
sup,A118,A1533
sup,A118,A452
sup,A118,A2864
sup,A119,A1955
sup,A119,A2362
sup,A119,A2801
sup,A119,A1719
sup,A119,A2683
sup,A120,A2670
sup,A120,A2748
sup,A120,A420
sup,A120,A1614
sup,A120,A654
sup,A120,A2153
sup,A120,A1465
sup,A123,A2133
sup,A123,A1751
sup,A124,A980
sup,A124,A1353
sup,A124,A2174
sup,A124,A2963
sup,A124,A1535
sup,A124,A1364
sup,A124,A1220
sup,A124,A266
sup,A124,A1800
sup,A124,A2048
sup,A124,A1990
sup,A124,A554
sup,A124,A1030
sup,A124,A244
sup,A124,A386
sup,A124,A2609
sup,A124,A41
sup,A124,A1959
sup,A124,A810
sup,A124,A337
sup,A124,A717
sup,A124,A208
sup,A124,A2426
sup,A124,A398
sup,A124,A1805
sup,A124,A1183
sup,A124,A2825
sup,A124,A1739
sup,A126,A1850
sup,A126,A478
sup,A126,A2141
sup,A126,A2061
sup,A126,A2160
sup,A126,A1075
sup,A126,A2546
sup,A126,A410
sup,A130,A2612
sup,A130,A333
sup,A130,A1365
sup,A130,A1933
sup,A130,A1043
sup,A130,A2641
sup,A130,A2856
sup,A130,A2327
sup,A130,A2118
sup,A130,A1304
sup,A130,A1362
sup,A131,A874
sup,A131,A2959
sup,A131,A47
sup,A131,A2117
sup,A133,A2279
sup,A133,A851
sup,A133,A1182
sup,A134,A1785
sup,A134,A2607
sup,A134,A675
sup,A134,A641
sup,A134,A560
sup,A134,A2811
sup,A134,A742
sup,A134,A2440
sup,A134,A663
sup,A134,A2943
sup,A134,A1554
sup,A134,A2419
sup,A134,A1538
sup,A134,A1530
sup,A134,A1459
sup,A134,A778
sup,A134,A595
sup,A134,A1320
sup,A134,A1504
sup,A134,A1944
sup,A134,A161
sup,A134,A397
sup,A134,A720
sup,A134,A1903
sup,A134,A51
sup,A135,A413
sup,A135,A1921
sup,A135,A2313
sup,A135,A389
sup,A135,A292
sup,A135,A1465
sup,A135,A1337
sup,A135,A648
sup,A135,A1131
sup,A135,A2025
sup,A135,A1198
sup,A135,A2027
sup,A135,A1634
sup,A135,A780
sup,A135,A2229
sup,A135,A2385
sup,A135,A1333
sup,A135,A2819
sup,A135,A2822
sup,A135,A1093
sup,A135,A2926
sup,A135,A2273
sup,A135,A1309
sup,A135,A2194
sup,A135,A2666
sup,A135,A2624
sup,A135,A1326
sup,A135,A1605
sup,A136,A2662
sup,A137,A150
sup,A137,A1886
sup,A137,A1636
sup,A137,A1597
sup,A137,A909
sup,A137,A618
sup,A137,A432
sup,A137,A1758
sup,A137,A503
sup,A137,A1596
sup,A137,A2193
sup,A137,A2671
sup,A137,A391
sup,A144,A354
sup,A144,A1179
sup,A144,A1128
sup,A144,A645
sup,A144,A2680
sup,A144,A2549
sup,A144,A89
sup,A144,A1036
