Entailment,Arg1,Arg2
sup,A1121,A39
sup,A1121,A935
sup,A1124,A1728
sup,A1124,A279
sup,A1124,A1498
sup,A1124,A268
sup,A1124,A1834
sup,A1124,A797
sup,A1124,A2323
sup,A1124,A102
sup,A1124,A1342
sup,A1124,A1334
sup,A1124,A1398
sup,A1124,A2344
sup,A1124,A2286
sup,A1124,A492
sup,A1124,A168
sup,A1124,A328
sup,A1124,A316
sup,A1124,A2131
sup,A1124,A2213
sup,A1124,A182
sup,A1124,A683
sup,A1124,A1805
sup,A1124,A1410
sup,A1124,A1158
sup,A1124,A2297
sup,A1124,A2253
sup,A1126,A1907
sup,A1126,A1942
sup,A1126,A213
sup,A1126,A499
sup,A1126,A910
sup,A1127,A768
sup,A1127,A294
sup,A1127,A394
sup,A1127,A1924
sup,A1127,A951
sup,A1127,A145
sup,A1127,A89
sup,A1128,A1179
sup,A1128,A575
sup,A1128,A1284
sup,A1128,A1286
sup,A1128,A2072
sup,A1128,A304
sup,A1128,A2143
sup,A1128,A1809
sup,A1130,A1842
sup,A1130,A2022
sup,A1130,A145
sup,A1130,A247
sup,A1130,A2098
sup,A1130,A1041
sup,A1130,A1069
sup,A1130,A1885
sup,A1130,A1742
sup,A1130,A1929
sup,A1130,A2050
sup,A1130,A1054
sup,A1130,A2302
sup,A1132,A1176
sup,A1132,A1221
sup,A1132,A1486
sup,A1132,A1502
sup,A1134,A1524
sup,A1134,A2165
sup,A1134,A1283
sup,A1134,A400
sup,A1135,A448
sup,A1135,A2168
sup,A1135,A414
sup,A1135,A2094
sup,A1135,A996
sup,A1135,A378
sup,A1136,A2077
sup,A1137,A1844
sup,A1137,A535
sup,A1137,A476
sup,A1137,A2106
sup,A1137,A2234
sup,A1137,A2
sup,A1137,A347
sup,A1137,A578
sup,A1137,A955
sup,A1137,A784
sup,A1137,A720
sup,A1137,A1900
sup,A1137,A456
sup,A1141,A1074
sup,A1141,A1674
sup,A1141,A1279
sup,A1141,A1450
sup,A1141,A1821
sup,A1141,A476
sup,A1141,A184
sup,A1143,A1888
sup,A1143,A1062
sup,A1143,A1391
sup,A1143,A892
sup,A1143,A657
sup,A1143,A1452
sup,A1143,A307
sup,A1143,A2195
sup,A1143,A1486
sup,A1143,A1754
sup,A1143,A2279
sup,A1143,A910
sup,A1143,A885
sup,A1143,A1463
sup,A1144,A734
sup,A1144,A2118
sup,A1144,A1542
sup,A1144,A1848
sup,A1144,A233
sup,A1144,A483
sup,A1144,A1558
sup,A1144,A972
sup,A1144,A1614
sup,A1144,A983
sup,A1144,A295
sup,A1147,A1770
sup,A1147,A655
sup,A1147,A1931
sup,A1147,A172
sup,A1147,A1523
sup,A1147,A834
sup,A1147,A1650
sup,A1147,A1654
sup,A1147,A607
sup,A1147,A1352
sup,A1147,A1676
sup,A1147,A135
sup,A1147,A1505
sup,A1147,A1315
sup,A1147,A1314
sup,A1147,A1040
sup,A1149,A550
sup,A1149,A211
sup,A1149,A673
sup,A1149,A268
sup,A1149,A789
sup,A1149,A1438
sup,A1149,A1724
sup,A1149,A358
sup,A1149,A587
sup,A1149,A483
sup,A1149,A1669
sup,A1149,A1864
sup,A1153,A2049
sup,A1153,A1659
sup,A1153,A2177
sup,A1153,A602
sup,A1153,A2004
sup,A1153,A95
sup,A1153,A974
sup,A1153,A104
sup,A1153,A982
sup,A1153,A2192
sup,A1153,A582
sup,A1153,A204
sup,A1153,A1685
sup,A1153,A242
sup,A1153,A434
sup,A1153,A405
sup,A1153,A731
sup,A1153,A1642
sup,A1153,A832
sup,A1153,A232
sup,A1153,A2095
sup,A1153,A986
sup,A1153,A1100
sup,A1153,A237
sup,A1153,A1847
sup,A1153,A2390
sup,A1153,A448
sup,A1153,A1867
sup,A1153,A890
sup,A1156,A2118
sup,A1156,A1153
sup,A1156,A1466
sup,A1156,A1279
sup,A1156,A577
sup,A1156,A445
sup,A1156,A520
sup,A1156,A1049
sup,A1156,A775
sup,A1156,A1039
sup,A1156,A1500
sup,A1156,A196
sup,A1156,A116
sup,A1156,A1019
sup,A1156,A82
sup,A1156,A2268
sup,A1159,A5
sup,A1159,A1154
sup,A1159,A1661
sup,A1159,A874
sup,A1159,A107
sup,A1159,A1688
sup,A1159,A822
sup,A1159,A1972
sup,A1159,A1030
sup,A1159,A1444
sup,A1159,A102
sup,A1159,A1788
sup,A1159,A1691
sup,A1159,A697
sup,A1159,A839
sup,A1159,A750
sup,A1159,A850
sup,A1159,A1699
sup,A1159,A1433
sup,A1159,A617
sup,A1159,A879
sup,A1159,A1623
sup,A1159,A1191
sup,A1159,A1600
sup,A1169,A191
sup,A1169,A139
sup,A1169,A1642
sup,A1169,A168
sup,A1169,A896
sup,A1169,A1048
sup,A1169,A1389
sup,A1169,A588
sup,A1171,A845
sup,A1171,A930
sup,A1171,A2149
sup,A1171,A772
sup,A1171,A1266
sup,A1171,A2024
sup,A1171,A2012
sup,A1171,A2132
sup,A1171,A240
sup,A1171,A1928
sup,A1171,A43
sup,A1171,A902
sup,A1171,A1915
sup,A1171,A1506
sup,A1171,A2124
sup,A1171,A139
sup,A1172,A926
sup,A1172,A1415
sup,A1172,A2288
sup,A1172,A2344
sup,A1172,A96
sup,A1172,A2280
sup,A1172,A384
sup,A1172,A1910
sup,A1172,A292
sup,A1172,A1683
sup,A1173,A708
sup,A1173,A602
sup,A1173,A2340
sup,A1173,A1664
sup,A1173,A513
sup,A1173,A2114
sup,A1173,A1611
sup,A1173,A55
sup,A1173,A1278
sup,A1173,A270
sup,A1173,A2108
sup,A1173,A1748
sup,A1173,A486
sup,A1173,A423
sup,A1173,A256
sup,A1173,A1765
sup,A1173,A2038
sup,A1173,A2127
sup,A1173,A1484
sup,A1173,A1023
sup,A1173,A46
sup,A1173,A530
sup,A1173,A1756
sup,A1173,A753
sup,A1173,A1669
sup,A1173,A302
sup,A1173,A296
sup,A1177,A75
sup,A1177,A1297
sup,A1177,A1368
sup,A1177,A1567
sup,A1177,A775
sup,A1177,A992
sup,A1177,A316
sup,A1177,A517
sup,A1177,A415
sup,A1177,A2172
sup,A1177,A671
sup,A1177,A686
sup,A1177,A2193
sup,A1177,A2053
sup,A1177,A1090
sup,A1178,A1881
sup,A1178,A498
sup,A1178,A2125
sup,A1178,A748
sup,A1178,A1791
sup,A1178,A1705
sup,A1178,A371
sup,A1178,A1447
sup,A1178,A183
sup,A1178,A2254
sup,A1178,A1800
sup,A1178,A1547
sup,A1178,A2184
sup,A1178,A345
sup,A1178,A2326
sup,A1178,A1308
sup,A1178,A253
sup,A1178,A1649
sup,A1180,A867
sup,A1180,A1472
sup,A1180,A2313
sup,A1180,A1959
sup,A1180,A1000
sup,A1180,A454
sup,A1180,A1706
sup,A1180,A1936
sup,A1180,A1062
sup,A1180,A1952
sup,A1181,A1319
sup,A1181,A2298
sup,A1181,A196
sup,A1181,A1777
sup,A1181,A1181
sup,A1181,A458
sup,A1181,A1333
sup,A1181,A1540
sup,A1181,A697
sup,A1181,A1891
sup,A1181,A1113
sup,A1181,A1707
sup,A1181,A2382
sup,A1181,A748
sup,A1181,A2182
sup,A1181,A1403
sup,A1181,A2244
sup,A1181,A1326
sup,A1182,A2383
sup,A1182,A1568
sup,A1182,A847
sup,A1182,A1543
sup,A1182,A225
sup,A1182,A1872
sup,A1182,A1054
sup,A1182,A1455
sup,A1182,A624
sup,A1182,A2249
sup,A1182,A605
sup,A1182,A2296
sup,A1182,A2287
sup,A1182,A1231
sup,A1182,A196
sup,A1182,A974
sup,A1182,A2026
sup,A1182,A1069
sup,A1182,A2299
sup,A1182,A2164
sup,A1182,A2283
sup,A1182,A2264
sup,A1182,A441
sup,A1182,A734
sup,A1182,A1922
sup,A1182,A702
sup,A1182,A2000
sup,A1182,A2179
sup,A1182,A2241
sup,A1182,A667
sup,A1183,A2046
sup,A1183,A1714
sup,A1183,A2203
sup,A1183,A575
sup,A1183,A1966
sup,A1183,A2330
sup,A1183,A886
sup,A1183,A145
sup,A1183,A28
sup,A1183,A678
sup,A1183,A327
sup,A1183,A779
sup,A1183,A2395
sup,A1183,A167
sup,A1183,A1249
sup,A1183,A102
sup,A1183,A2149
sup,A1183,A124
sup,A1184,A1227
sup,A1184,A882
sup,A1184,A1492
sup,A1184,A1623
sup,A1184,A1465
sup,A1184,A2031
sup,A1184,A2183
sup,A1184,A2029
sup,A1184,A2258
sup,A1184,A2117
sup,A1184,A760
sup,A1184,A117
sup,A1184,A2200
sup,A1184,A403
sup,A1184,A1805
sup,A1184,A985
sup,A1184,A1328
sup,A1184,A2230
sup,A1184,A2005
sup,A1184,A259
sup,A1184,A1343
sup,A1184,A1000
sup,A1184,A2287
sup,A1184,A1172
sup,A1184,A966
sup,A1184,A185
sup,A1185,A280
sup,A1185,A519
sup,A1185,A1132
sup,A1185,A1805
sup,A1185,A2068
sup,A1185,A342
sup,A1185,A590
sup,A1185,A1932
sup,A1185,A726
sup,A1185,A1539
sup,A1185,A1156
sup,A1185,A1862
sup,A1185,A375
sup,A1185,A2041
sup,A1185,A1991
sup,A1185,A288
sup,A1185,A840
sup,A1185,A817
sup,A1185,A1377
sup,A1185,A2136
sup,A1188,A1933
sup,A1188,A526
sup,A1188,A982
sup,A1188,A72
sup,A1188,A1827
sup,A1188,A1287
sup,A1188,A1374
sup,A1188,A2321
sup,A1188,A1087
sup,A1188,A1535
sup,A1188,A520
sup,A1188,A1459
sup,A1188,A967
sup,A1188,A1264
sup,A1188,A2029
sup,A1188,A694
sup,A1189,A164
sup,A1189,A319
sup,A1189,A1401
sup,A1189,A941
sup,A1189,A1415
sup,A1189,A2012
sup,A1189,A459
sup,A1189,A571
sup,A1189,A58
sup,A1189,A906
sup,A1189,A1280
sup,A1189,A588
sup,A1189,A77
sup,A1189,A1279
sup,A1191,A2157
sup,A1191,A1932
sup,A1191,A1122
sup,A1191,A331
sup,A1191,A1218
sup,A1191,A1062
sup,A1191,A519
sup,A1191,A1033
sup,A1191,A740
sup,A1191,A1388
sup,A1191,A1611
sup,A1191,A2284
sup,A1191,A1180
sup,A1191,A1941
sup,A1191,A1034
sup,A1191,A229
sup,A1191,A26
sup,A1191,A2183
sup,A1191,A1459
sup,A1191,A833
sup,A1191,A1136
sup,A1191,A728
sup,A1191,A467
sup,A1192,A1432
sup,A1192,A1370
sup,A1192,A1636
sup,A1194,A1457
sup,A1194,A10
sup,A1194,A574
sup,A1194,A1945
sup,A1194,A793
sup,A1194,A1444
sup,A1194,A1186
sup,A1194,A1924
sup,A1194,A536
sup,A1194,A1771
sup,A1194,A1750
sup,A1194,A2207
sup,A1194,A1606
sup,A1194,A528
sup,A1194,A1511
sup,A1194,A485
sup,A1194,A1201
sup,A1194,A1459
sup,A1194,A1020
sup,A1194,A2328
sup,A1194,A1616
sup,A1194,A1354
sup,A1196,A245
sup,A1196,A1850
sup,A1196,A1240
sup,A1198,A1347
sup,A1198,A983
sup,A1198,A520
sup,A1198,A1404
sup,A1198,A1377
sup,A1198,A2091
sup,A1198,A1674
sup,A1198,A763
sup,A1198,A214
sup,A1198,A532
sup,A1198,A131
sup,A1202,A2387
sup,A1202,A2108
sup,A1202,A2304
sup,A1202,A1941
sup,A1202,A1105
sup,A1202,A2057
sup,A1202,A1244
sup,A1202,A1610
sup,A1202,A956
sup,A1202,A2354
sup,A1202,A1977
sup,A1206,A1291
sup,A1206,A165
sup,A1206,A173
sup,A1206,A2224
sup,A1206,A531
sup,A1206,A526
sup,A1206,A2287
sup,A1206,A1779
sup,A1206,A1069
sup,A1206,A2318
sup,A1206,A160
sup,A1207,A623
sup,A1207,A871
sup,A1207,A1313
sup,A1207,A1620
sup,A1207,A2061
sup,A1207,A110
sup,A1207,A2315
sup,A1207,A866
sup,A1207,A2289
sup,A1207,A1756
sup,A1207,A2092
sup,A1207,A935
sup,A1208,A99
sup,A1208,A690
sup,A1208,A1979
sup,A1208,A1891
sup,A1208,A578
sup,A1208,A2208
sup,A1208,A135
sup,A1208,A1928
sup,A1208,A766
sup,A1208,A1724
sup,A1208,A1696
sup,A1208,A1972
sup,A1210,A1349
sup,A1210,A269
sup,A1210,A2033
sup,A1210,A1581
sup,A1210,A956
sup,A1210,A439
sup,A1210,A1182
sup,A1210,A1132
sup,A1210,A2222
sup,A1210,A1106
sup,A1210,A711
sup,A1210,A1626
sup,A1210,A390
sup,A1210,A1797
sup,A1210,A1728
sup,A1210,A1691
sup,A1210,A2043
sup,A1210,A1394
sup,A1210,A340
sup,A1210,A379
sup,A1210,A1472
sup,A1210,A1706
sup,A1211,A2148
sup,A1211,A708
sup,A1211,A304
sup,A1211,A553
sup,A1211,A63
sup,A1211,A1841
sup,A1211,A880
sup,A1211,A1776
sup,A1211,A1499
sup,A1211,A40
sup,A1211,A595
sup,A1211,A1238
sup,A1211,A885
sup,A1211,A1117
sup,A1211,A905
sup,A1211,A617
sup,A1211,A317
sup,A1211,A791
sup,A1211,A1330
sup,A1211,A1938
sup,A1211,A1205
sup,A1211,A2095
sup,A1211,A41
sup,A1211,A2262
sup,A1211,A2319
sup,A1212,A2203
sup,A1212,A813
sup,A1212,A2159
sup,A1212,A24
sup,A1212,A11
sup,A1212,A59
sup,A1212,A1825
sup,A1212,A251
sup,A1212,A2219
sup,A1212,A1364
sup,A1212,A1395
sup,A1212,A820
sup,A1212,A1706
sup,A1212,A288
sup,A1212,A2043
sup,A1212,A1605
sup,A1212,A257
sup,A1212,A965
sup,A1214,A542
sup,A1214,A699
sup,A1214,A2200
sup,A1214,A303
sup,A1214,A1221
sup,A1215,A286
sup,A1215,A30
sup,A1215,A526
sup,A1215,A1617
sup,A1215,A874
sup,A1215,A2264
sup,A1215,A535
sup,A1215,A44
sup,A1215,A1264
sup,A1215,A1893
sup,A1215,A2244
sup,A1215,A711
sup,A1215,A2092
sup,A1215,A1883
sup,A1215,A1336
sup,A1215,A1141
sup,A1215,A911
sup,A1216,A1249
sup,A1216,A2318
sup,A1216,A1808
sup,A1216,A1060
sup,A1216,A334
sup,A1216,A1740
sup,A1216,A382
sup,A1216,A343
sup,A1216,A2054
sup,A1216,A1106
sup,A1216,A1234
sup,A1216,A2065
sup,A1216,A93
sup,A1216,A1624
sup,A1216,A1205
sup,A1216,A1282
sup,A1216,A1935
sup,A1216,A1281
sup,A1216,A492
sup,A1216,A1901
sup,A1219,A1273
sup,A1219,A868
sup,A1219,A996
sup,A1219,A2284
sup,A1219,A2077
sup,A1219,A2363
sup,A1219,A123
sup,A1220,A2040
sup,A1220,A1006
sup,A1220,A79
sup,A1220,A500
sup,A1220,A1859
sup,A1220,A165
sup,A1220,A930
sup,A1220,A371
sup,A1220,A1582
sup,A1220,A341
sup,A1223,A70
sup,A1223,A960
sup,A1223,A2063
sup,A1223,A1252
sup,A1223,A2334
sup,A1223,A1192
sup,A1223,A1102
sup,A1223,A234
sup,A1223,A1678
sup,A1223,A857
sup,A1223,A1075
sup,A1223,A1702
sup,A1223,A1651
sup,A1223,A1038
sup,A1223,A858
sup,A1223,A219
sup,A1223,A550
sup,A1223,A410
sup,A1223,A1633
sup,A1223,A1194
sup,A1223,A2326
sup,A1224,A1002
sup,A1224,A1305
sup,A1224,A842
sup,A1224,A1495
sup,A1224,A115
sup,A1224,A2280
sup,A1224,A688
sup,A1224,A939
sup,A1224,A1501
sup,A1224,A821
sup,A1224,A1129
sup,A1224,A1967
sup,A1224,A1960
sup,A1229,A1363
sup,A1229,A518
sup,A1229,A1968
sup,A1229,A350
sup,A1229,A536
sup,A1229,A1652
sup,A1229,A1433
sup,A1229,A1743
sup,A1229,A1047
sup,A1229,A1766
sup,A1229,A1763
sup,A1229,A147
sup,A1229,A669
sup,A1229,A905
sup,A1229,A1541
sup,A1230,A2107
sup,A1230,A1133
sup,A1230,A519
sup,A1230,A208
sup,A1230,A841
sup,A1230,A39
sup,A1230,A2093
sup,A1230,A1460
sup,A1230,A381
sup,A1230,A532
sup,A1230,A1323
sup,A1230,A2293
sup,A1230,A1601
sup,A1230,A1034
sup,A1230,A1095
sup,A1231,A842
sup,A1231,A1186
sup,A1231,A1537
sup,A1231,A1477
sup,A1231,A856
sup,A1231,A722
sup,A1231,A1006
sup,A1231,A988
sup,A1231,A611
sup,A1231,A956
sup,A1231,A172
sup,A1231,A1432
sup,A1231,A2124
sup,A1231,A213
sup,A1231,A1462
sup,A1231,A153
sup,A1231,A2358
sup,A1231,A321
sup,A1234,A206
sup,A1234,A1553
sup,A1234,A2373
sup,A1234,A373
sup,A1234,A438
sup,A1237,A735
sup,A1237,A993
sup,A1237,A2054
sup,A1237,A2037
sup,A1237,A172
sup,A1237,A1186
sup,A1237,A1889
sup,A1237,A1016
sup,A1237,A34
sup,A1237,A825
sup,A1237,A2342
sup,A1237,A1850
sup,A1237,A532
sup,A1237,A1398
sup,A1237,A2193
sup,A1237,A748
sup,A1237,A1588
sup,A1237,A1461
sup,A1237,A2391
sup,A1237,A138
sup,A1237,A704
sup,A1237,A359
sup,A1237,A255
sup,A1237,A2006
sup,A1237,A2286
sup,A1237,A1834
sup,A1237,A741
sup,A1237,A1876
sup,A1238,A1269
sup,A1238,A1847
sup,A1238,A351
sup,A1238,A126
sup,A1238,A186
sup,A1238,A273
sup,A1238,A1897
sup,A1238,A1587
sup,A1238,A88
sup,A1238,A1466
sup,A1238,A699
sup,A1238,A908
sup,A1238,A779
sup,A1238,A309
sup,A1238,A1555
sup,A1238,A2207
sup,A1239,A2357
sup,A1239,A1530
sup,A1239,A823
sup,A1239,A183
sup,A1239,A2296
sup,A1239,A2299
sup,A1239,A605
sup,A1239,A1262
sup,A1239,A379
sup,A1239,A1445
sup,A1239,A1038
sup,A1239,A1982
sup,A1239,A171
sup,A1239,A2377
sup,A1239,A2076
sup,A1240,A1892
sup,A1240,A2218
sup,A1241,A2005
sup,A1241,A661
sup,A1241,A2066
sup,A1241,A303
sup,A1241,A1105
sup,A1241,A1554
sup,A1249,A171
sup,A1249,A878
sup,A1249,A1978
sup,A1249,A886
sup,A1249,A316
sup,A1249,A96
sup,A1249,A432
sup,A1249,A1033
sup,A1249,A214
sup,A1249,A1931
sup,A1249,A2104
sup,A1249,A418
sup,A1250,A776
sup,A1250,A1891
sup,A1250,A168
sup,A1250,A492
sup,A1251,A2043
sup,A1251,A1824
sup,A1251,A1325
sup,A1251,A1524
sup,A1251,A1533
sup,A1251,A496
sup,A1251,A850
sup,A1251,A67
sup,A1251,A21
sup,A1251,A1471
sup,A1251,A1189
sup,A1251,A507
sup,A1251,A357
sup,A1251,A2022
sup,A1251,A34
sup,A1251,A973
sup,A1251,A302
sup,A1251,A1085
sup,A1251,A1892
sup,A1252,A1305
sup,A1252,A1056
sup,A1252,A1886
sup,A1253,A1816
sup,A1253,A1504
sup,A1253,A142
sup,A1253,A2272
sup,A1253,A387
sup,A1253,A274
sup,A1253,A2263
sup,A1254,A1185
sup,A1254,A166
sup,A1254,A495
sup,A1254,A1322
sup,A1254,A1906
sup,A1255,A33
sup,A1255,A445
sup,A1255,A2061
sup,A1255,A1375
sup,A1255,A959
sup,A1255,A1217
sup,A1255,A1861
sup,A1255,A1628
sup,A1255,A844
sup,A1255,A2399
sup,A1255,A1998
sup,A1255,A766
sup,A1255,A1351
sup,A1256,A312
sup,A1256,A1857
sup,A1256,A701
sup,A1256,A585
sup,A1256,A711
sup,A1256,A1928
sup,A1256,A649
sup,A1256,A867
sup,A1256,A691
sup,A1256,A2045
sup,A1256,A6
sup,A1256,A83
sup,A1256,A416
sup,A1256,A254
sup,A1256,A1769
sup,A1256,A929
sup,A1256,A981
sup,A1256,A1787
sup,A1256,A1221
sup,A1256,A684
sup,A1256,A879
sup,A1256,A181
sup,A1256,A884
sup,A1256,A844
sup,A1256,A1944
sup,A1256,A1034
sup,A1257,A654
sup,A1257,A2013
sup,A1257,A74
sup,A1257,A2012
sup,A1257,A580
sup,A1257,A2003
sup,A1257,A1698
sup,A1261,A1051
sup,A1261,A469
sup,A1261,A1629
sup,A1261,A640
sup,A1261,A342
sup,A1261,A1587
sup,A1261,A943
sup,A1261,A2300
sup,A1261,A980
sup,A1261,A1440
sup,A1261,A375
sup,A1261,A2212
sup,A1261,A661
sup,A1261,A2333
sup,A1261,A120
sup,A1261,A474
sup,A1261,A2245
sup,A1261,A119
sup,A1261,A1990
sup,A1265,A706
sup,A1265,A1859
sup,A1265,A1205
sup,A1265,A1754
sup,A1265,A1928
sup,A1265,A1988
sup,A1265,A542
sup,A1265,A1969
sup,A1265,A1081
sup,A1265,A1688
sup,A1265,A102
sup,A1265,A2358
sup,A1265,A768
sup,A1265,A1992
sup,A1265,A948
sup,A1265,A918
sup,A1267,A80
sup,A1267,A615
sup,A1267,A1446
sup,A1267,A282
sup,A1267,A1485
sup,A1267,A54
sup,A1267,A516
sup,A1267,A890
sup,A1267,A2029
sup,A1267,A1908
sup,A1267,A600
sup,A1267,A1429
sup,A1267,A2085
sup,A1267,A1598
sup,A1267,A212
sup,A1267,A850
sup,A1267,A498
sup,A1271,A172
sup,A1271,A769
sup,A1271,A2202
sup,A1271,A1739
sup,A1271,A586
sup,A1271,A2078
sup,A1271,A86
sup,A1271,A1670
sup,A1271,A119
sup,A1271,A1762
sup,A1271,A1337
sup,A1271,A1945
sup,A1271,A1676
sup,A1276,A2160
sup,A1276,A959
sup,A1276,A534
sup,A1276,A1655
sup,A1276,A775
sup,A1276,A866
sup,A1276,A1330
sup,A1277,A15
sup,A1277,A1565
sup,A1277,A497
sup,A1283,A181
sup,A1283,A1987
sup,A1283,A1717
sup,A1283,A2264
sup,A1283,A1780
sup,A1283,A2349
sup,A1283,A1339
sup,A1283,A96
sup,A1283,A1322
sup,A1283,A1235
sup,A1283,A214
sup,A1283,A990
sup,A1283,A37
sup,A1283,A1620
sup,A1283,A2141
sup,A1283,A1311
sup,A1283,A247
sup,A1283,A618
sup,A1283,A1014
sup,A1283,A6
sup,A1283,A1066
sup,A1283,A2261
sup,A1283,A627
sup,A1291,A636
sup,A1291,A1165
sup,A1291,A1702
sup,A1291,A1117
sup,A1291,A592
sup,A1291,A1123
sup,A1291,A790
sup,A1291,A1103
sup,A1291,A1359
sup,A1291,A523
sup,A1291,A32
sup,A1291,A765
sup,A1291,A839
sup,A1291,A1074
sup,A1291,A1613
sup,A1291,A2093
sup,A1291,A1549
sup,A1291,A444
sup,A1292,A448
sup,A1292,A1732
sup,A1292,A2335
sup,A1292,A45
sup,A1292,A57
sup,A1292,A334
sup,A1292,A2317
sup,A1292,A936
sup,A1292,A1280
sup,A1292,A395
sup,A1292,A124
sup,A1292,A2253
sup,A1292,A126
sup,A1292,A966
sup,A1292,A521
sup,A1293,A532
sup,A1293,A1716
sup,A1293,A480
sup,A1293,A2323
sup,A1293,A1119
sup,A1293,A1806
sup,A1293,A1153
sup,A1293,A2364
sup,A1293,A1744
sup,A1293,A901
sup,A1293,A1934
sup,A1293,A2226
sup,A1293,A585
sup,A1293,A224
sup,A1293,A1345
sup,A1293,A213
sup,A1293,A1101
sup,A1293,A745
sup,A1294,A1027
sup,A1294,A1671
sup,A1294,A1273
sup,A1294,A2158
sup,A1294,A1203
sup,A1294,A886
sup,A1294,A100
sup,A1294,A1889
sup,A1294,A1568
sup,A1294,A1373
sup,A1294,A289
sup,A1294,A1902
sup,A1294,A1702
sup,A1294,A679
sup,A1294,A1907
sup,A1295,A741
sup,A1295,A344
sup,A1295,A2353
sup,A1295,A594
sup,A1295,A56
sup,A1295,A1055
sup,A1295,A1
sup,A1295,A355
sup,A1295,A997
sup,A1295,A934
sup,A1295,A743
sup,A1296,A328
sup,A1296,A1227
sup,A1296,A2283
sup,A1296,A2353
sup,A1296,A2171
sup,A1296,A1985
sup,A1296,A49
sup,A1296,A1351
sup,A1296,A117
sup,A1296,A1344
sup,A1296,A337
sup,A1296,A1685
sup,A1296,A771
sup,A1296,A1784
sup,A1296,A833
sup,A1296,A2163
sup,A1296,A384
sup,A1296,A218
sup,A1296,A607
sup,A1296,A1730
sup,A1296,A2399
sup,A1296,A1807
sup,A1298,A1390
sup,A1298,A1569
sup,A1298,A2096
sup,A1298,A1164
sup,A1298,A395
sup,A1298,A237
sup,A1298,A620
sup,A1298,A1386
sup,A1298,A944
sup,A1298,A2025
sup,A1298,A900
sup,A1298,A318
sup,A1298,A742
sup,A1298,A169
sup,A1298,A2264
sup,A1301,A2340
sup,A1301,A717
sup,A1301,A1188
sup,A1301,A822
sup,A1301,A2184
sup,A1301,A2060
sup,A1301,A973
sup,A1301,A393
sup,A1301,A183
sup,A1301,A9
sup,A1301,A1876
sup,A1301,A343
sup,A1301,A312
sup,A1301,A827
sup,A1301,A1405
sup,A1301,A1402
sup,A1308,A1809
sup,A1308,A613
sup,A1308,A1111
sup,A1308,A2300
sup,A1310,A1514
sup,A1310,A1721
sup,A1310,A869
sup,A1313,A1230
sup,A1313,A2345
sup,A1313,A856
sup,A1313,A464
sup,A1313,A2235
sup,A1313,A504
sup,A1313,A113
sup,A1313,A478
sup,A1313,A978
sup,A1313,A1985
sup,A1313,A835
sup,A1313,A1574
sup,A1313,A1430
sup,A1313,A1595
sup,A1313,A2178
sup,A1313,A1718
sup,A1313,A622
sup,A1313,A1865
sup,A1313,A2190
sup,A1313,A574
sup,A1313,A1151
sup,A1313,A2369
sup,A1313,A985
sup,A1313,A1210
sup,A1313,A216
sup,A1314,A849
sup,A1314,A1380
sup,A1314,A1844
sup,A1314,A1222
sup,A1314,A1237
sup,A1314,A691
sup,A1314,A121
sup,A1314,A639
sup,A1314,A1523
sup,A1314,A1676
sup,A1314,A1098
sup,A1314,A794
sup,A1314,A320
sup,A1314,A439
sup,A1315,A488
sup,A1315,A2082
sup,A1315,A603
sup,A1315,A636
sup,A1315,A1227
sup,A1315,A1350
sup,A1315,A1963
sup,A1315,A1073
sup,A1315,A785
sup,A1315,A1541
sup,A1315,A417
sup,A1315,A1012
sup,A1315,A2156
sup,A1315,A2027
sup,A1316,A2253
sup,A1316,A2058
sup,A1316,A1245
sup,A1316,A1574
sup,A1316,A567
sup,A1316,A2112
sup,A1316,A478
sup,A1318,A104
sup,A1318,A43
sup,A1318,A1797
sup,A1318,A264
sup,A1318,A2104
sup,A1318,A293
sup,A1319,A706
sup,A1319,A1622
sup,A1319,A1806
sup,A1319,A437
sup,A1319,A1537
sup,A1319,A1162
sup,A1319,A446
sup,A1319,A1267
sup,A1319,A237
sup,A1319,A2223
sup,A1319,A2133
sup,A1319,A2144
sup,A1319,A1478
sup,A1319,A1874
sup,A1319,A1392
sup,A1319,A475
sup,A1323,A1340
sup,A1323,A2350
sup,A1323,A1278
sup,A1323,A1579
sup,A1324,A2389
sup,A1324,A368
sup,A1324,A1436
sup,A1327,A1063
sup,A1327,A630
sup,A1327,A356
sup,A1327,A802
sup,A1327,A938
sup,A1327,A2375
sup,A1327,A2029
sup,A1327,A2147
sup,A1327,A2075
sup,A1327,A428
sup,A1327,A1858
sup,A1327,A217
sup,A1329,A1067
sup,A1329,A1486
sup,A1329,A525
sup,A1329,A2173
sup,A1329,A534
sup,A1329,A1687
sup,A1329,A1147
sup,A1329,A375
sup,A1329,A585
sup,A1329,A253
sup,A1329,A627
sup,A1329,A1243
sup,A1329,A1192
sup,A1329,A1050
sup,A1329,A340
sup,A1329,A743
sup,A1330,A1411
sup,A1330,A1720
sup,A1330,A330
sup,A1330,A619
sup,A1330,A152
sup,A1333,A112
sup,A1333,A1643
sup,A1333,A1637
sup,A1333,A930
sup,A1333,A1677
sup,A1333,A1192
sup,A1333,A2348
sup,A1333,A497
sup,A1333,A2280
sup,A1333,A1533
sup,A1333,A1392
sup,A1333,A1568
sup,A1334,A1295
sup,A1334,A2320
sup,A1334,A58
sup,A1335,A956
sup,A1335,A1079
sup,A1335,A1524
sup,A1335,A1101
sup,A1335,A94
sup,A1335,A779
