Entailment,Arg1,Arg2
sup,A759,A1620
sup,A759,A442
sup,A759,A1277
sup,A759,A912
sup,A759,A51
sup,A759,A195
sup,A759,A735
sup,A759,A1556
sup,A759,A892
sup,A759,A1445
sup,A759,A347
sup,A759,A273
sup,A759,A619
sup,A759,A1175
sup,A760,A631
sup,A760,A635
sup,A760,A995
sup,A760,A164
sup,A760,A659
sup,A760,A391
sup,A760,A287
sup,A760,A429
sup,A760,A697
sup,A760,A33
sup,A760,A620
sup,A760,A1200
sup,A760,A161
sup,A760,A1349
sup,A760,A1612
sup,A760,A696
sup,A762,A99
sup,A762,A1208
sup,A762,A1293
sup,A762,A77
sup,A762,A1397
sup,A763,A1136
sup,A763,A838
sup,A764,A859
sup,A764,A1258
sup,A764,A1454
sup,A764,A1591
sup,A764,A314
sup,A764,A411
sup,A764,A1463
sup,A764,A925
sup,A764,A463
sup,A764,A443
sup,A764,A1066
sup,A764,A593
sup,A764,A1565
sup,A764,A438
sup,A764,A698
sup,A764,A1223
sup,A764,A984
sup,A764,A85
sup,A764,A764
sup,A764,A1394
sup,A764,A1304
sup,A764,A115
sup,A767,A838
sup,A767,A906
sup,A767,A340
sup,A767,A1235
sup,A767,A1664
sup,A767,A613
sup,A767,A542
sup,A767,A62
sup,A767,A202
sup,A767,A909
sup,A768,A1423
sup,A768,A624
sup,A768,A32
sup,A768,A1368
sup,A768,A1096
sup,A768,A1554
sup,A768,A621
sup,A768,A555
sup,A768,A182
sup,A768,A1542
sup,A768,A1250
sup,A768,A1535
sup,A768,A1336
sup,A768,A1246
sup,A768,A886
sup,A768,A1566
sup,A768,A966
sup,A768,A1399
sup,A768,A1164
sup,A769,A869
sup,A769,A293
sup,A769,A1464
sup,A769,A1016
sup,A771,A1574
sup,A771,A573
sup,A771,A802
sup,A778,A1400
sup,A778,A1277
sup,A778,A1029
sup,A778,A339
sup,A778,A448
sup,A778,A280
sup,A778,A453
sup,A778,A1294
sup,A778,A1169
sup,A778,A872
sup,A778,A1610
sup,A778,A392
sup,A778,A615
sup,A778,A1408
sup,A778,A1672
sup,A778,A1280
sup,A778,A630
sup,A779,A545
sup,A779,A1389
sup,A779,A981
sup,A779,A1058
sup,A779,A530
sup,A779,A823
sup,A779,A1464
sup,A779,A898
sup,A779,A868
sup,A779,A224
sup,A779,A1474
sup,A779,A205
sup,A779,A702
sup,A779,A1226
sup,A780,A918
sup,A780,A1115
sup,A780,A952
sup,A780,A1608
sup,A780,A654
sup,A780,A818
sup,A780,A358
sup,A780,A1044
sup,A780,A1599
sup,A780,A714
sup,A783,A737
sup,A783,A450
sup,A783,A1681
sup,A783,A951
sup,A783,A987
sup,A783,A1246
sup,A783,A712
sup,A783,A1368
sup,A783,A336
sup,A783,A1171
sup,A783,A1553
sup,A783,A916
sup,A783,A1669
sup,A783,A1526
sup,A784,A294
sup,A784,A1493
sup,A784,A822
sup,A784,A377
sup,A784,A1542
sup,A784,A1087
sup,A784,A1669
sup,A784,A868
sup,A784,A954
sup,A784,A1642
sup,A784,A952
sup,A784,A687
sup,A784,A305
sup,A784,A1581
sup,A784,A1123
sup,A784,A375
sup,A785,A1209
sup,A785,A845
sup,A785,A409
sup,A785,A1621
sup,A786,A1523
sup,A786,A1511
sup,A786,A722
sup,A786,A463
sup,A786,A688
sup,A786,A333
sup,A786,A639
sup,A786,A295
sup,A786,A1412
sup,A786,A514
sup,A786,A1437
sup,A786,A1025
sup,A788,A1040
sup,A788,A1594
sup,A788,A369
sup,A788,A1661
sup,A788,A482
sup,A788,A551
sup,A788,A368
sup,A788,A312
sup,A788,A274
sup,A788,A207
sup,A788,A1259
sup,A788,A1482
sup,A788,A100
sup,A788,A112
sup,A788,A376
sup,A792,A1529
sup,A792,A24
sup,A792,A925
sup,A792,A479
sup,A792,A721
sup,A792,A472
sup,A792,A1642
sup,A792,A1543
sup,A792,A1315
sup,A792,A1552
sup,A792,A5
sup,A796,A1452
sup,A796,A1570
sup,A796,A1271
sup,A796,A998
sup,A796,A121
sup,A797,A474
sup,A800,A834
sup,A800,A67
sup,A800,A845
sup,A800,A1356
sup,A800,A982
sup,A802,A1083
sup,A802,A780
sup,A802,A415
sup,A802,A868
sup,A802,A1032
sup,A803,A1624
sup,A803,A498
sup,A803,A412
sup,A803,A390
sup,A807,A719
sup,A807,A1643
sup,A807,A692
sup,A807,A1016
sup,A807,A151
sup,A807,A802
sup,A807,A1064
sup,A808,A1581
sup,A808,A427
sup,A808,A42
sup,A808,A434
sup,A808,A627
sup,A809,A1409
sup,A809,A394
sup,A809,A686
sup,A809,A381
sup,A809,A1546
sup,A809,A441
sup,A809,A430
sup,A809,A1397
sup,A809,A1434
sup,A809,A600
sup,A809,A1153
sup,A809,A1437
sup,A809,A12
sup,A809,A1454
sup,A809,A5
sup,A809,A1343
sup,A809,A1115
sup,A810,A39
sup,A810,A412
sup,A810,A195
sup,A810,A525
sup,A810,A1566
sup,A810,A1232
sup,A810,A1678
sup,A810,A1368
sup,A810,A211
sup,A810,A618
sup,A810,A282
sup,A811,A326
sup,A811,A650
sup,A811,A793
sup,A811,A135
sup,A813,A1511
sup,A813,A1157
sup,A813,A687
sup,A813,A1253
sup,A813,A727
sup,A813,A172
sup,A813,A908
sup,A813,A652
sup,A813,A137
sup,A813,A503
sup,A813,A1307
sup,A813,A233
sup,A817,A1598
sup,A817,A416
sup,A817,A91
sup,A817,A1582
sup,A817,A1452
sup,A817,A876
sup,A817,A1119
sup,A817,A434
sup,A817,A728
sup,A817,A945
sup,A817,A1296
sup,A817,A800
sup,A817,A413
sup,A817,A430
sup,A817,A165
sup,A817,A1215
sup,A817,A1286
sup,A817,A834
sup,A817,A631
sup,A818,A1503
sup,A818,A1216
sup,A818,A1490
sup,A818,A28
sup,A818,A1162
sup,A818,A1108
sup,A818,A581
sup,A818,A613
sup,A818,A1688
sup,A818,A1060
sup,A818,A452
sup,A818,A283
sup,A818,A219
sup,A818,A830
sup,A818,A1167
sup,A818,A506
sup,A819,A604
sup,A819,A1634
sup,A819,A844
sup,A819,A201
sup,A819,A1108
sup,A819,A475
sup,A819,A1618
sup,A819,A615
sup,A819,A254
sup,A819,A111
sup,A819,A192
sup,A819,A1340
sup,A819,A541
sup,A819,A785
sup,A819,A1189
sup,A819,A1335
sup,A820,A427
sup,A820,A1226
sup,A820,A165
sup,A820,A601
sup,A820,A918
sup,A823,A268
sup,A823,A322
sup,A823,A1255
sup,A823,A1307
sup,A823,A1644
sup,A823,A250
sup,A823,A682
sup,A826,A137
sup,A826,A781
sup,A826,A261
sup,A826,A1641
sup,A826,A752
sup,A826,A534
sup,A826,A1559
sup,A826,A727
sup,A826,A946
sup,A826,A1064
sup,A826,A616
sup,A826,A236
sup,A826,A1469
sup,A826,A317
sup,A826,A1609
sup,A826,A1025
sup,A826,A531
sup,A826,A1409
sup,A826,A937
sup,A826,A188
sup,A826,A1069
sup,A829,A624
sup,A829,A1649
sup,A830,A1597
sup,A830,A756
sup,A830,A104
sup,A830,A766
sup,A830,A1504
sup,A830,A1057
sup,A831,A1156
sup,A831,A1654
sup,A831,A1063
sup,A831,A1190
sup,A831,A1606
sup,A831,A384
sup,A831,A628
sup,A831,A1489
sup,A831,A898
sup,A831,A336
sup,A831,A428
sup,A831,A809
sup,A834,A1557
sup,A834,A280
sup,A834,A753
sup,A834,A1441
sup,A834,A721
sup,A834,A176
sup,A834,A1679
sup,A834,A105
sup,A834,A533
sup,A834,A1543
sup,A834,A152
sup,A834,A866
sup,A834,A944
sup,A834,A201
sup,A834,A943
sup,A834,A1104
sup,A834,A896
sup,A835,A1236
sup,A835,A763
sup,A835,A823
sup,A835,A1011
sup,A835,A134
sup,A835,A1364
sup,A835,A1264
sup,A835,A292
sup,A835,A321
sup,A835,A905
sup,A835,A297
sup,A835,A396
sup,A835,A1330
sup,A835,A938
sup,A836,A793
sup,A836,A1168
sup,A836,A535
sup,A836,A1686
sup,A836,A364
sup,A836,A305
sup,A836,A826
sup,A836,A461
sup,A836,A1082
sup,A836,A1612
sup,A836,A28
sup,A836,A216
sup,A836,A1390
sup,A838,A1159
sup,A838,A473
sup,A838,A1696
sup,A838,A1451
sup,A838,A1306
sup,A838,A956
sup,A838,A378
sup,A842,A1697
sup,A842,A1336
sup,A842,A1004
sup,A842,A223
sup,A842,A267
sup,A842,A1158
sup,A842,A1067
sup,A842,A270
sup,A844,A596
sup,A844,A518
sup,A844,A207
sup,A844,A1387
sup,A844,A953
sup,A844,A763
sup,A844,A1497
sup,A844,A1050
sup,A845,A1544
sup,A845,A1024
sup,A845,A906
sup,A845,A784
sup,A845,A1375
sup,A845,A992
sup,A845,A372
sup,A846,A161
sup,A846,A1569
sup,A846,A467
sup,A846,A965
sup,A846,A195
sup,A846,A1037
sup,A846,A85
sup,A846,A745
sup,A846,A868
sup,A846,A1680
sup,A846,A205
sup,A846,A274
sup,A848,A1420
sup,A848,A1372
sup,A848,A782
sup,A848,A595
sup,A848,A1636
sup,A850,A844
sup,A850,A904
sup,A850,A1360
sup,A852,A1248
sup,A852,A826
sup,A852,A586
sup,A852,A959
sup,A852,A1446
sup,A852,A1100
sup,A852,A387
sup,A852,A1338
sup,A852,A883
sup,A852,A1552
sup,A852,A68
sup,A852,A1037
sup,A854,A301
sup,A854,A1683
sup,A854,A1202
sup,A854,A445
sup,A854,A607
sup,A855,A804
sup,A857,A193
sup,A857,A96
sup,A857,A239
sup,A857,A117
sup,A857,A236
sup,A857,A1558
sup,A857,A996
sup,A857,A127
sup,A857,A757
sup,A857,A86
sup,A857,A633
sup,A857,A482
sup,A857,A592
sup,A857,A1333
sup,A857,A1128
sup,A857,A804
sup,A861,A1610
sup,A861,A164
sup,A862,A878
sup,A862,A1538
sup,A862,A52
sup,A862,A1673
sup,A862,A615
sup,A862,A1637
sup,A862,A55
sup,A863,A486
sup,A863,A1282
sup,A863,A104
sup,A863,A174
sup,A863,A836
sup,A863,A999
sup,A863,A998
sup,A863,A1608
sup,A863,A1373
sup,A863,A896
sup,A863,A1562
sup,A868,A1389
sup,A869,A912
sup,A870,A737
sup,A870,A320
sup,A870,A998
sup,A870,A1049
sup,A870,A132
sup,A870,A1586
sup,A870,A492
sup,A870,A1501
sup,A870,A1580
sup,A871,A922
sup,A871,A1575
sup,A871,A1269
sup,A871,A682
sup,A871,A105
sup,A871,A425
sup,A872,A231
sup,A872,A1334
sup,A872,A1053
sup,A872,A1560
sup,A874,A1471
sup,A874,A1644
sup,A874,A317
sup,A875,A949
sup,A875,A1586
sup,A875,A896
sup,A875,A1629
sup,A875,A336
sup,A875,A245
sup,A876,A819
sup,A876,A542
sup,A876,A1677
sup,A876,A486
sup,A876,A619
sup,A876,A1228
sup,A876,A524
sup,A876,A1236
sup,A876,A38
sup,A876,A1485
sup,A876,A694
sup,A876,A641
sup,A876,A578
sup,A876,A1104
sup,A876,A450
sup,A876,A1015
sup,A876,A1005
sup,A876,A81
sup,A877,A513
sup,A877,A1237
sup,A877,A1300
sup,A877,A1663
sup,A877,A1481
sup,A877,A1032
sup,A877,A1642
sup,A877,A1
sup,A877,A1115
sup,A877,A1249
sup,A877,A1505
sup,A877,A828
sup,A877,A1602
sup,A877,A1603
sup,A877,A918
sup,A878,A1278
sup,A881,A1285
sup,A881,A1586
sup,A881,A1288
sup,A881,A1071
sup,A881,A580
sup,A881,A1525
sup,A881,A573
sup,A881,A485
sup,A881,A248
sup,A888,A647
sup,A888,A1684
sup,A888,A1590
sup,A888,A1278
sup,A888,A771
sup,A890,A137
sup,A894,A425
sup,A894,A1396
sup,A894,A1022
sup,A894,A989
sup,A896,A1207
sup,A896,A788
sup,A896,A1453
sup,A896,A594
sup,A896,A554
sup,A896,A705
sup,A896,A714
sup,A896,A1048
sup,A897,A258
sup,A897,A241
sup,A897,A876
sup,A897,A1664
sup,A897,A416
sup,A897,A1187
sup,A897,A1597
sup,A897,A1684
sup,A897,A1016
sup,A897,A957
sup,A897,A372
sup,A897,A206
sup,A897,A10
sup,A897,A1692
sup,A897,A691
sup,A897,A1651
sup,A897,A938
sup,A897,A850
sup,A897,A139
sup,A897,A1695
sup,A897,A1407
sup,A898,A1631
sup,A898,A536
sup,A898,A165
sup,A898,A397
sup,A898,A1087
sup,A898,A1031
sup,A898,A777
sup,A898,A1147
sup,A898,A387
sup,A898,A107
sup,A898,A918
sup,A898,A251
sup,A898,A1570
sup,A898,A405
sup,A898,A1595
sup,A898,A29
sup,A901,A45
sup,A901,A1524
sup,A901,A1636
sup,A901,A572
sup,A901,A308
sup,A901,A1374
sup,A901,A597
sup,A901,A931
sup,A901,A513
sup,A901,A1535
sup,A901,A825
sup,A901,A170
sup,A901,A499
sup,A901,A1008
sup,A901,A819
sup,A901,A134
sup,A901,A1687
sup,A901,A773
sup,A901,A703
sup,A902,A348
sup,A902,A1511
sup,A903,A304
sup,A903,A1585
sup,A903,A710
sup,A903,A329
sup,A903,A228
sup,A903,A172
sup,A903,A593
sup,A903,A739
sup,A903,A500
sup,A903,A441
sup,A904,A1614
sup,A904,A1587
sup,A904,A772
sup,A904,A830
sup,A904,A33
sup,A904,A993
sup,A904,A347
sup,A904,A533
sup,A904,A765
sup,A904,A3
sup,A904,A530
sup,A904,A1663
sup,A904,A954
sup,A904,A510
sup,A904,A731
sup,A904,A442
sup,A904,A79
sup,A904,A270
sup,A904,A1618
sup,A908,A430
sup,A908,A1665
sup,A908,A911
sup,A908,A843
sup,A909,A1686
sup,A909,A265
sup,A909,A1019
sup,A909,A1354
sup,A909,A1458
sup,A909,A91
sup,A909,A45
sup,A909,A563
sup,A909,A85
sup,A909,A833
sup,A909,A1697
sup,A909,A1568
sup,A909,A1314
sup,A910,A1616
sup,A910,A1608
sup,A910,A1425
sup,A910,A701
sup,A910,A285
sup,A910,A1233
sup,A910,A1270
sup,A910,A1607
sup,A910,A693
sup,A911,A164
sup,A911,A808
sup,A911,A14
sup,A911,A1326
sup,A911,A509
sup,A911,A786
sup,A911,A1609
sup,A915,A1136
sup,A915,A344
sup,A915,A238
sup,A915,A1646
sup,A915,A1396
sup,A915,A432
sup,A915,A1079
sup,A917,A489
sup,A917,A730
sup,A917,A1370
sup,A917,A62
sup,A917,A262
sup,A917,A1292
sup,A917,A1605
sup,A917,A1006
sup,A917,A1322
sup,A917,A570
sup,A917,A1033
sup,A917,A801
sup,A917,A1100
sup,A917,A951
sup,A917,A308
sup,A917,A772
sup,A917,A1053
sup,A917,A1178
sup,A921,A506
sup,A921,A1679
sup,A921,A1100
sup,A921,A1205
sup,A921,A1173
sup,A921,A368
sup,A924,A861
sup,A924,A1519
sup,A924,A785
sup,A924,A1347
sup,A924,A606
sup,A924,A958
sup,A924,A356
sup,A924,A219
sup,A924,A1461
sup,A924,A1674
sup,A924,A1501
sup,A924,A899
sup,A924,A1191
sup,A924,A1636
sup,A924,A501
sup,A924,A950
sup,A924,A722
sup,A925,A1385
sup,A925,A4
sup,A925,A359
sup,A925,A1256
sup,A925,A1688
sup,A925,A85
sup,A925,A713
sup,A925,A1169
sup,A925,A659
sup,A925,A1558
sup,A925,A1383
sup,A925,A691
sup,A925,A879
sup,A925,A1266
sup,A925,A707
sup,A925,A728
sup,A929,A329
sup,A929,A1530
sup,A929,A1558
sup,A929,A252
sup,A929,A820
sup,A929,A211
sup,A929,A1338
sup,A929,A357
sup,A929,A719
sup,A929,A1435
sup,A931,A349
sup,A931,A1313
sup,A931,A329
sup,A931,A816
sup,A931,A111
sup,A931,A783
sup,A931,A453
sup,A931,A1520
sup,A931,A486
sup,A931,A355
sup,A931,A1013
sup,A931,A1033
sup,A932,A336
sup,A932,A1348
sup,A932,A1511
sup,A932,A1119
sup,A932,A1155
sup,A932,A650
sup,A932,A524
sup,A932,A35
sup,A932,A1479
sup,A932,A1282
sup,A932,A1183
sup,A932,A430
sup,A932,A368
sup,A932,A915
sup,A932,A736
sup,A935,A467
sup,A935,A471
sup,A935,A1646
sup,A935,A1441
sup,A936,A1075
sup,A936,A837
sup,A936,A811
sup,A936,A2
sup,A936,A1559
sup,A936,A627
sup,A936,A703
sup,A936,A1586
sup,A936,A1430
sup,A936,A484
sup,A937,A1518
sup,A937,A217
sup,A937,A745
sup,A937,A1367
sup,A937,A1302
sup,A937,A1106
sup,A937,A211
sup,A937,A414
sup,A937,A1081
sup,A937,A1461
sup,A937,A912
sup,A937,A247
sup,A941,A1211
sup,A941,A716
sup,A941,A59
sup,A941,A844
sup,A941,A199
sup,A941,A770
sup,A941,A1450
sup,A941,A1374
sup,A941,A1279
sup,A941,A598
sup,A942,A1216
sup,A942,A1143
sup,A942,A1354
sup,A942,A352
sup,A942,A953
sup,A942,A702
sup,A942,A1128
sup,A942,A133
sup,A942,A60
sup,A942,A111
sup,A942,A662
sup,A942,A636
sup,A942,A1375
sup,A943,A376
sup,A943,A1014
sup,A943,A1201
sup,A943,A1099
sup,A943,A298
sup,A943,A25
sup,A943,A1637
sup,A943,A619
sup,A944,A1328
sup,A944,A649
sup,A944,A224
sup,A944,A39
sup,A944,A210
sup,A944,A640
sup,A944,A1591
sup,A944,A874
sup,A946,A1646
sup,A946,A1008
sup,A946,A1370
sup,A946,A563
sup,A946,A885
sup,A946,A1122
sup,A946,A904
sup,A946,A505
sup,A946,A541
sup,A946,A836
sup,A946,A1264
sup,A946,A1240
sup,A946,A482
sup,A946,A133
sup,A946,A473
sup,A946,A1598
sup,A946,A599
sup,A946,A1009
sup,A946,A212
sup,A946,A577
sup,A946,A1675
sup,A946,A1409
sup,A949,A309
sup,A949,A1235
sup,A949,A909
sup,A950,A107
sup,A950,A1621
sup,A950,A239
sup,A950,A1540
sup,A950,A1526
sup,A950,A166
sup,A950,A397
sup,A950,A902
sup,A950,A1575
sup,A950,A384
sup,A950,A1031
sup,A950,A420
sup,A950,A483
sup,A950,A217
sup,A950,A1
sup,A950,A817
sup,A952,A1201
sup,A952,A1128
sup,A952,A1160
sup,A952,A1375
sup,A952,A191
sup,A952,A1087
sup,A952,A1166
sup,A952,A181
sup,A952,A541
sup,A952,A792
sup,A956,A1689
sup,A956,A320
sup,A956,A1624
sup,A956,A385
sup,A956,A1526
sup,A956,A494
sup,A956,A515
sup,A956,A1663
sup,A956,A896
sup,A956,A1524
sup,A956,A589
sup,A956,A222
sup,A956,A1047
sup,A956,A1388
sup,A956,A96
sup,A956,A1459
sup,A959,A369
sup,A959,A1195
sup,A959,A1125
sup,A959,A1556
sup,A959,A1547
sup,A959,A1315
sup,A959,A1094
sup,A959,A1096
sup,A959,A937
sup,A959,A138
sup,A959,A888
sup,A960,A777
sup,A963,A1477
sup,A963,A1595
sup,A963,A1420
sup,A963,A390
sup,A963,A1170
sup,A963,A1468
sup,A963,A358
sup,A963,A763
sup,A963,A1536
sup,A963,A1655
sup,A963,A263
sup,A963,A321
sup,A963,A1616
sup,A963,A309
sup,A963,A980
sup,A963,A1593
sup,A963,A267
sup,A963,A1442
sup,A963,A1235
sup,A963,A1653
sup,A963,A663
sup,A963,A882
sup,A963,A1680
sup,A964,A1406
sup,A964,A249
sup,A964,A1653
sup,A964,A1634
sup,A964,A524
sup,A965,A158
sup,A965,A914
sup,A965,A118
sup,A966,A464
sup,A966,A182
sup,A966,A310
sup,A966,A930
sup,A969,A1435
sup,A969,A1650
sup,A970,A1621
sup,A970,A781
sup,A970,A1398
sup,A970,A846
sup,A970,A774
sup,A970,A26
sup,A970,A1637
sup,A970,A443
sup,A970,A392
sup,A970,A118
sup,A971,A416
sup,A971,A427
sup,A975,A346
sup,A975,A267
sup,A975,A444
sup,A975,A69
sup,A975,A151
sup,A975,A1213
sup,A975,A1077
sup,A975,A1585
sup,A975,A35
sup,A976,A1426
sup,A976,A271
sup,A976,A336
sup,A976,A1523
sup,A976,A1001
sup,A976,A354
sup,A977,A464
sup,A978,A141
sup,A978,A544
sup,A980,A1030
sup,A980,A54
sup,A980,A1221
sup,A980,A1279
sup,A980,A1300
sup,A980,A311
sup,A980,A908
sup,A980,A263
sup,A982,A1034
sup,A982,A455
sup,A982,A660
sup,A982,A315
sup,A982,A607
sup,A982,A1682
sup,A982,A693
sup,A982,A134
sup,A982,A1243
sup,A982,A350
sup,A982,A1107
sup,A985,A1638
sup,A985,A44
sup,A985,A1309
sup,A985,A95
sup,A985,A127
sup,A985,A1274
sup,A985,A1130
sup,A985,A862
sup,A985,A581
sup,A985,A178
sup,A985,A1683
sup,A985,A254
sup,A985,A1586
sup,A985,A988
sup,A985,A1253
sup,A992,A118
sup,A992,A1210
sup,A992,A1074
sup,A992,A399
sup,A992,A954
sup,A992,A1415
sup,A992,A1429
sup,A992,A1448
sup,A992,A1262
sup,A992,A295
sup,A992,A981
sup,A992,A502
sup,A992,A657
sup,A993,A1015
sup,A993,A246
sup,A993,A236
sup,A993,A1132
sup,A993,A583
sup,A993,A976
sup,A993,A614
sup,A993,A726
sup,A993,A685
sup,A995,A644
sup,A995,A541
sup,A995,A340
sup,A995,A546
sup,A995,A427
sup,A995,A1199
sup,A995,A1550
sup,A995,A1006
sup,A995,A816
sup,A995,A931
sup,A995,A85
sup,A995,A1017
sup,A995,A378
sup,A995,A1054
sup,A995,A1022
sup,A995,A471
sup,A995,A57
sup,A995,A315
sup,A995,A261
sup,A995,A998
sup,A997,A287
sup,A997,A994
sup,A997,A834
sup,A997,A257
sup,A997,A1286
sup,A997,A1218
sup,A997,A1364
sup,A997,A1092
sup,A997,A1334
sup,A997,A355
sup,A999,A264
sup,A999,A1637
sup,A999,A91
sup,A999,A1440
sup,A999,A1112
sup,A999,A533
sup,A999,A1617
sup,A999,A190
sup,A999,A89
sup,A1000,A1098
sup,A1000,A1328
sup,A1000,A1551
sup,A1000,A1047
sup,A1000,A1637
sup,A1000,A264
sup,A1000,A1581
sup,A1000,A1301
sup,A1000,A342
sup,A1000,A156
sup,A1000,A1468
sup,A1000,A1487
sup,A1000,A669
sup,A1001,A273
sup,A1001,A787
sup,A1001,A1250
sup,A1001,A1349
sup,A1001,A74
sup,A1001,A907
sup,A1001,A421
sup,A1001,A1160
sup,A1001,A786
sup,A1001,A412
sup,A1001,A955
sup,A1001,A581
sup,A1001,A93
sup,A1001,A564
sup,A1001,A791
sup,A1001,A1445
sup,A1002,A347
sup,A1002,A631
sup,A1002,A62
sup,A1002,A642
sup,A1002,A1287
sup,A1002,A39
sup,A1002,A9
sup,A1002,A520
sup,A1002,A493
sup,A1002,A1027
sup,A1002,A656
sup,A1002,A1572
sup,A1002,A45
sup,A1002,A1429
sup,A1002,A473
sup,A1002,A867
sup,A1002,A102
sup,A1004,A1247
sup,A1004,A614
sup,A1005,A1608
sup,A1005,A583
sup,A1005,A823
sup,A1005,A925
sup,A1005,A1540
sup,A1005,A25
sup,A1005,A68
sup,A1005,A1440
sup,A1005,A1049
sup,A1005,A1568
sup,A1005,A1525
sup,A1005,A643
sup,A1005,A986
sup,A1005,A484
sup,A1005,A1194
sup,A1005,A46
sup,A1005,A825
sup,A1005,A1193
sup,A1005,A1538
sup,A1005,A1453
sup,A1005,A247
sup,A1006,A538
sup,A1006,A1407
sup,A1006,A803
sup,A1006,A408
sup,A1006,A299
sup,A1006,A1313
sup,A1006,A681
sup,A1006,A1281
sup,A1006,A1275
sup,A1006,A1218
sup,A1006,A931
sup,A1006,A1103
sup,A1006,A865
sup,A1009,A204
sup,A1009,A1014
sup,A1009,A1686
sup,A1009,A27
sup,A1009,A1227
sup,A1009,A1604
sup,A1009,A291
sup,A1009,A128
sup,A1009,A1668
sup,A1009,A206
sup,A1009,A612
sup,A1009,A361
sup,A1009,A1094
sup,A1009,A1093
sup,A1009,A1605
sup,A1009,A201
sup,A1009,A581
sup,A1009,A394
sup,A1009,A688
sup,A1010,A1294
sup,A1010,A1608
sup,A1010,A324
sup,A1010,A783
sup,A1010,A32
sup,A1010,A1414
sup,A1010,A486
sup,A1010,A316
sup,A1010,A1097
sup,A1010,A140
sup,A1010,A1605
sup,A1010,A1264
sup,A1010,A677
sup,A1012,A1280
sup,A1012,A801
sup,A1012,A59
sup,A1012,A821
sup,A1012,A760
sup,A1012,A267
sup,A1012,A970
sup,A1012,A1082
sup,A1012,A688
sup,A1012,A1045
sup,A1012,A1186
sup,A1012,A1057
sup,A1012,A1532
sup,A1012,A645
sup,A1012,A234
sup,A1012,A742
sup,A1013,A721
sup,A1013,A303
sup,A1013,A1054
sup,A1013,A776
sup,A1014,A280
sup,A1014,A1324
sup,A1016,A1047
sup,A1016,A303
sup,A1016,A14
sup,A1018,A1252
sup,A1018,A1645
sup,A1018,A296
sup,A1018,A364
sup,A1018,A1638
sup,A1018,A1499
sup,A1018,A1540
sup,A1018,A1623
sup,A1018,A974
sup,A1018,A591
sup,A1018,A439
sup,A1019,A711
sup,A1019,A657
sup,A1019,A1587
sup,A1019,A102
sup,A1019,A514
sup,A1019,A1460
sup,A1019,A1241
sup,A1019,A2
sup,A1022,A39
sup,A1022,A758
sup,A1022,A853
sup,A1022,A268
sup,A1022,A341
sup,A1022,A460
sup,A1022,A1426
sup,A1022,A1145
sup,A1022,A630
sup,A1023,A27
sup,A1023,A1437
sup,A1023,A1308
sup,A1023,A124
sup,A1023,A10
sup,A1023,A1480
sup,A1023,A1232
sup,A1023,A1443
sup,A1023,A1502
sup,A1023,A1049
sup,A1023,A1652
sup,A1023,A1006
sup,A1023,A205
sup,A1023,A1088
sup,A1023,A1571
sup,A1023,A332
sup,A1023,A154
sup,A1023,A354
sup,A1026,A1191
sup,A1026,A561
sup,A1026,A447
sup,A1026,A920
sup,A1026,A915
sup,A1026,A1100
sup,A1026,A1322
sup,A1026,A880
sup,A1026,A1025
sup,A1026,A1590
sup,A1026,A1492
sup,A1026,A885
sup,A1026,A99
sup,A1026,A721
sup,A1026,A558
sup,A1026,A689
sup,A1026,A150
sup,A1028,A243
sup,A1028,A1215
sup,A1028,A746
sup,A1028,A1033
sup,A1028,A791
sup,A1028,A435
sup,A1028,A190
sup,A1030,A436
sup,A1030,A1671
sup,A1030,A1479
sup,A1030,A1263
sup,A1030,A523
sup,A1030,A32
sup,A1030,A435
sup,A1030,A399
sup,A1030,A1524
sup,A1030,A1295
sup,A1034,A1631
sup,A1034,A1477
sup,A1034,A1083
sup,A1034,A517
sup,A1034,A188
sup,A1034,A450
sup,A1034,A1168
sup,A1034,A411
sup,A1034,A797
sup,A1034,A638
sup,A1037,A1134
sup,A1037,A1028
sup,A1037,A1224
sup,A1037,A1212
sup,A1037,A267
sup,A1037,A908
sup,A1037,A631
sup,A1037,A1426
sup,A1037,A1476
sup,A1037,A382
sup,A1037,A993
sup,A1037,A484
sup,A1037,A1263
sup,A1037,A552
sup,A1037,A225
sup,A1037,A1201
sup,A1037,A309
sup,A1037,A403
sup,A1037,A505
sup,A1037,A152
sup,A1037,A306
sup,A1039,A1680
sup,A1039,A1555
sup,A1039,A35
sup,A1039,A1296
sup,A1039,A1281
sup,A1039,A1509
sup,A1039,A1266
sup,A1039,A1382
sup,A1039,A800
sup,A1039,A327
sup,A1039,A822
sup,A1039,A1464
sup,A1039,A1201
sup,A1039,A1251
sup,A1039,A1285
sup,A1039,A1221
sup,A1039,A1290
sup,A1040,A630
sup,A1040,A837
sup,A1041,A1546
sup,A1042,A445
sup,A1042,A1535
sup,A1042,A546
sup,A1042,A496
sup,A1042,A850
sup,A1043,A1469
sup,A1043,A1573
sup,A1043,A1293
sup,A1043,A546
sup,A1043,A1193
sup,A1043,A1257
sup,A1043,A671
sup,A1043,A1645
sup,A1043,A487
sup,A1043,A147
sup,A1043,A970
sup,A1043,A1529
sup,A1044,A1383
sup,A1044,A1027
sup,A1044,A1277
sup,A1044,A1640
sup,A1044,A915
sup,A1044,A260
sup,A1044,A572
sup,A1044,A704
sup,A1044,A651
sup,A1044,A232
sup,A1045,A1324
sup,A1045,A955
