Entailment,Arg1,Arg2
sup,A49,A1847
sup,A50,A1091
sup,A50,A1113
sup,A50,A1985
sup,A50,A1896
sup,A50,A233
sup,A50,A1033
sup,A50,A1802
sup,A50,A599
sup,A50,A1606
sup,A50,A1507
sup,A50,A1966
sup,A50,A761
sup,A50,A1192
sup,A50,A1160
sup,A50,A1661
sup,A50,A1424
sup,A50,A35
sup,A50,A1879
sup,A50,A990
sup,A51,A2116
sup,A51,A670
sup,A51,A787
sup,A51,A976
sup,A51,A875
sup,A51,A549
sup,A51,A26
sup,A51,A514
sup,A51,A931
sup,A51,A522
sup,A51,A1461
sup,A51,A382
sup,A52,A1318
sup,A52,A1762
sup,A52,A1520
sup,A52,A264
sup,A52,A768
sup,A52,A1540
sup,A52,A2024
sup,A52,A1984
sup,A52,A677
sup,A52,A51
sup,A52,A1863
sup,A54,A422
sup,A54,A224
sup,A54,A1994
sup,A54,A2022
sup,A54,A447
sup,A54,A829
sup,A54,A1373
sup,A54,A1612
sup,A54,A1793
sup,A54,A1210
sup,A54,A1449
sup,A54,A1349
sup,A54,A31
sup,A54,A1208
sup,A54,A1671
sup,A54,A1401
sup,A54,A1302
sup,A54,A1510
sup,A54,A404
sup,A54,A171
sup,A54,A278
sup,A54,A743
sup,A55,A1148
sup,A55,A1520
sup,A55,A187
sup,A55,A1682
sup,A55,A1626
sup,A55,A513
sup,A55,A812
sup,A55,A276
sup,A55,A115
sup,A55,A2118
sup,A55,A272
sup,A55,A1739
sup,A55,A1153
sup,A55,A369
sup,A60,A1857
sup,A60,A1490
sup,A60,A399
sup,A60,A874
sup,A60,A2138
sup,A60,A266
sup,A60,A1651
sup,A60,A1346
sup,A60,A1492
sup,A61,A819
sup,A61,A1590
sup,A64,A181
sup,A64,A989
sup,A64,A1593
sup,A64,A2140
sup,A64,A1854
sup,A64,A1294
sup,A64,A1878
sup,A64,A949
sup,A64,A79
sup,A64,A1150
sup,A64,A1639
sup,A64,A2070
sup,A64,A91
sup,A65,A1684
sup,A65,A2062
sup,A65,A1855
sup,A65,A1825
sup,A65,A317
sup,A65,A1754
sup,A65,A974
sup,A65,A2048
sup,A65,A831
sup,A65,A1997
sup,A65,A1400
sup,A65,A1039
sup,A65,A339
sup,A65,A1958
sup,A65,A371
sup,A65,A991
sup,A65,A596
sup,A65,A1963
sup,A65,A1107
sup,A65,A1182
sup,A65,A108
sup,A65,A119
sup,A69,A1272
sup,A69,A612
sup,A69,A540
sup,A69,A718
sup,A69,A2095
sup,A69,A1249
sup,A69,A611
sup,A69,A1010
sup,A69,A1657
sup,A69,A945
sup,A69,A254
sup,A69,A2171
sup,A69,A1543
sup,A69,A1469
sup,A69,A1390
sup,A69,A194
sup,A69,A402
sup,A69,A606
sup,A69,A19
sup,A69,A146
sup,A69,A805
sup,A69,A1653
sup,A69,A1026
sup,A73,A1679
sup,A73,A822
sup,A73,A1095
sup,A73,A649
sup,A73,A75
sup,A73,A672
sup,A73,A897
sup,A73,A580
sup,A73,A1098
sup,A73,A1975
sup,A73,A839
sup,A73,A2134
sup,A73,A1245
sup,A73,A725
sup,A73,A767
sup,A73,A1043
sup,A73,A118
sup,A73,A938
sup,A73,A2145
sup,A74,A437
sup,A74,A2165
sup,A74,A1241
sup,A74,A952
sup,A74,A74
sup,A74,A654
sup,A74,A268
sup,A74,A986
sup,A74,A487
sup,A74,A501
sup,A74,A1991
sup,A74,A677
sup,A74,A2056
sup,A74,A701
sup,A74,A550
sup,A74,A1497
sup,A74,A1214
sup,A74,A252
sup,A74,A117
sup,A74,A446
sup,A74,A541
sup,A74,A784
sup,A76,A2181
sup,A76,A349
sup,A76,A1654
sup,A76,A924
sup,A76,A1879
sup,A76,A1025
sup,A76,A844
sup,A76,A1637
sup,A76,A1051
sup,A76,A1778
sup,A76,A1626
sup,A76,A194
sup,A76,A1633
sup,A76,A363
sup,A76,A1295
sup,A76,A1016
sup,A76,A2039
sup,A76,A1725
sup,A76,A1715
sup,A76,A2066
sup,A77,A1826
sup,A77,A2051
sup,A77,A1045
sup,A78,A727
sup,A78,A1764
sup,A78,A916
sup,A78,A1965
sup,A78,A163
sup,A80,A1307
sup,A80,A1255
sup,A80,A635
sup,A80,A380
sup,A80,A2037
sup,A80,A1039
sup,A80,A589
sup,A83,A2199
sup,A83,A1823
sup,A83,A1766
sup,A83,A39
sup,A83,A2016
sup,A83,A1677
sup,A83,A1675
sup,A83,A1464
sup,A83,A1379
sup,A83,A341
sup,A83,A1878
sup,A83,A1316
sup,A83,A753
sup,A83,A299
sup,A83,A912
sup,A83,A2069
sup,A83,A1450
sup,A83,A1770
sup,A83,A1223
sup,A85,A1109
sup,A85,A39
sup,A85,A1305
sup,A85,A1821
sup,A85,A191
sup,A85,A1685
sup,A85,A673
sup,A85,A1573
sup,A85,A44
sup,A85,A360
sup,A85,A165
sup,A85,A627
sup,A85,A2197
sup,A85,A202
sup,A85,A1574
sup,A85,A115
sup,A85,A1583
sup,A85,A679
sup,A85,A922
sup,A85,A1948
sup,A85,A618
sup,A85,A532
sup,A86,A1488
sup,A86,A1395
sup,A86,A1386
sup,A86,A1228
sup,A86,A1222
sup,A86,A878
sup,A86,A1645
sup,A86,A452
sup,A86,A747
sup,A86,A179
sup,A86,A594
sup,A86,A131
sup,A86,A78
sup,A86,A565
sup,A86,A1383
sup,A86,A341
sup,A86,A2191
sup,A86,A2004
sup,A86,A1602
sup,A86,A483
sup,A86,A47
sup,A86,A536
sup,A86,A603
sup,A86,A1275
sup,A86,A810
sup,A86,A1608
sup,A87,A1422
sup,A87,A224
sup,A87,A1592
sup,A87,A630
sup,A87,A1339
sup,A87,A1318
sup,A87,A1092
sup,A87,A1880
sup,A90,A883
sup,A90,A2151
sup,A90,A52
sup,A90,A557
sup,A90,A2067
sup,A90,A1744
sup,A90,A1227
sup,A92,A1614
sup,A92,A362
sup,A92,A1375
sup,A92,A869
sup,A92,A1683
sup,A92,A211
sup,A92,A1864
sup,A92,A924
sup,A92,A195
sup,A92,A703
sup,A92,A1015
sup,A92,A941
sup,A92,A1863
sup,A92,A1740
sup,A92,A151
sup,A92,A400
sup,A92,A2161
sup,A93,A48
sup,A93,A2171
sup,A93,A1402
sup,A93,A480
sup,A93,A1270
sup,A93,A765
sup,A95,A1067
sup,A95,A1518
sup,A95,A1969
sup,A95,A1364
sup,A95,A518
sup,A95,A744
sup,A95,A890
sup,A95,A933
sup,A95,A1994
sup,A95,A1533
sup,A95,A1271
sup,A95,A1434
sup,A95,A995
sup,A95,A1113
sup,A97,A170
sup,A97,A1263
sup,A97,A1333
sup,A97,A1321
sup,A97,A1510
sup,A97,A1921
sup,A97,A497
sup,A97,A323
sup,A97,A880
sup,A100,A1768
sup,A100,A2179
sup,A100,A2027
sup,A100,A1183
sup,A100,A1664
sup,A102,A135
sup,A102,A1673
sup,A102,A2100
sup,A102,A24
sup,A102,A883
sup,A102,A1221
sup,A102,A761
sup,A102,A206
sup,A102,A20
sup,A102,A298
sup,A102,A2140
sup,A102,A1468
sup,A102,A550
sup,A102,A597
sup,A103,A1981
sup,A103,A151
sup,A103,A942
sup,A103,A770
sup,A103,A1091
sup,A103,A1240
sup,A103,A317
sup,A103,A288
sup,A103,A718
sup,A103,A1597
sup,A103,A2185
sup,A103,A209
sup,A106,A2117
sup,A106,A1536
sup,A106,A486
sup,A106,A1611
sup,A106,A89
sup,A106,A33
sup,A106,A2005
sup,A106,A2088
sup,A106,A1710
sup,A106,A335
sup,A106,A929
sup,A106,A156
sup,A106,A1573
sup,A106,A2086
sup,A106,A506
sup,A106,A1733
sup,A106,A757
sup,A106,A702
sup,A106,A715
sup,A106,A1101
sup,A106,A1919
sup,A106,A127
sup,A106,A2196
sup,A106,A479
sup,A108,A819
sup,A108,A1565
sup,A108,A1256
sup,A108,A540
sup,A108,A731
sup,A108,A1210
sup,A108,A73
sup,A108,A585
sup,A108,A2189
sup,A108,A673
sup,A108,A1191
sup,A108,A665
sup,A108,A960
sup,A108,A1995
sup,A108,A929
sup,A108,A1854
sup,A108,A1273
sup,A108,A483
sup,A108,A573
sup,A108,A2069
sup,A108,A50
sup,A108,A1383
sup,A108,A623
sup,A108,A328
sup,A112,A1089
sup,A112,A904
sup,A112,A1153
sup,A112,A1690
sup,A112,A1815
sup,A112,A913
sup,A112,A1886
sup,A112,A1740
sup,A112,A2023
sup,A112,A992
sup,A112,A741
sup,A112,A1531
sup,A112,A2056
sup,A112,A1565
sup,A112,A621
sup,A112,A1188
sup,A112,A1875
sup,A112,A1313
sup,A112,A1474
sup,A115,A684
sup,A115,A1160
sup,A115,A854
sup,A116,A1251
sup,A117,A1723
sup,A117,A444
sup,A117,A1956
sup,A117,A307
sup,A117,A750
sup,A117,A422
sup,A117,A1685
sup,A117,A34
sup,A117,A1142
sup,A117,A234
sup,A117,A2166
sup,A117,A1488
sup,A117,A1407
sup,A117,A952
sup,A117,A1939
sup,A117,A1710
sup,A117,A512
sup,A117,A1927
sup,A117,A1194
sup,A119,A64
sup,A119,A1557
sup,A119,A1887
sup,A119,A154
sup,A119,A34
sup,A119,A2120
sup,A119,A3
sup,A119,A1787
sup,A119,A105
sup,A119,A701
sup,A119,A1675
sup,A119,A90
sup,A119,A168
sup,A119,A1270
sup,A119,A220
sup,A123,A1177
sup,A123,A647
sup,A123,A1580
sup,A123,A1413
sup,A123,A1889
sup,A123,A751
sup,A123,A10
sup,A123,A68
sup,A123,A726
sup,A123,A970
sup,A123,A1148
sup,A123,A546
sup,A123,A1491
sup,A123,A1543
sup,A123,A1718
sup,A123,A1429
sup,A123,A1760
sup,A123,A2009
sup,A123,A1582
sup,A123,A1000
sup,A126,A1082
sup,A126,A1325
sup,A126,A977
sup,A126,A1560
sup,A126,A538
sup,A126,A1433
sup,A126,A872
sup,A128,A982
sup,A128,A1791
sup,A128,A553
sup,A128,A1166
sup,A128,A962
sup,A129,A798
sup,A129,A1089
sup,A129,A1048
sup,A129,A1684
sup,A129,A1299
sup,A129,A1582
sup,A129,A1356
sup,A129,A2041
sup,A129,A243
sup,A129,A921
sup,A129,A470
sup,A129,A1589
sup,A129,A812
sup,A129,A20
sup,A129,A574
sup,A129,A2006
sup,A129,A1255
sup,A129,A1445
sup,A129,A910
sup,A129,A2083
sup,A130,A2048
sup,A130,A2025
sup,A130,A1435
sup,A130,A707
sup,A130,A490
sup,A130,A1013
sup,A130,A61
sup,A130,A1484
sup,A130,A120
sup,A130,A1904
sup,A130,A342
sup,A130,A1460
sup,A133,A1748
sup,A133,A1822
sup,A133,A172
sup,A133,A773
sup,A133,A1789
sup,A133,A397
sup,A133,A991
sup,A133,A1224
sup,A133,A24
sup,A133,A1171
sup,A133,A1386
sup,A133,A1906
sup,A133,A626
sup,A133,A440
sup,A133,A1165
sup,A134,A964
sup,A134,A1048
sup,A134,A167
sup,A134,A1058
sup,A134,A207
sup,A134,A1711
sup,A134,A1408
sup,A134,A802
sup,A136,A1594
sup,A136,A972
sup,A136,A919
sup,A136,A1620
sup,A136,A756
sup,A136,A1125
sup,A136,A1228
sup,A136,A1819
sup,A136,A898
sup,A136,A1135
sup,A136,A1299
sup,A136,A1749
sup,A136,A568
sup,A136,A1463
sup,A138,A1663
sup,A138,A865
sup,A138,A1880
sup,A138,A1109
sup,A138,A259
sup,A141,A1083
sup,A141,A1734
sup,A141,A315
sup,A143,A1140
sup,A143,A683
sup,A143,A1057
sup,A143,A1925
sup,A143,A1550
sup,A143,A273
sup,A143,A19
sup,A143,A1406
sup,A143,A1580
sup,A143,A1779
sup,A143,A1961
sup,A143,A980
sup,A143,A1062
sup,A143,A950
sup,A143,A1341
sup,A143,A1053
sup,A143,A1783
sup,A143,A669
sup,A143,A896
sup,A143,A201
sup,A143,A2028
sup,A144,A14
sup,A144,A1999
sup,A144,A2197
sup,A144,A988
sup,A144,A536
sup,A144,A683
sup,A144,A2190
sup,A144,A490
sup,A144,A602
sup,A144,A1166
sup,A144,A1038
sup,A144,A2110
sup,A144,A322
sup,A144,A1014
sup,A144,A2177
sup,A144,A1882
sup,A144,A1101
sup,A144,A438
sup,A144,A133
sup,A145,A940
sup,A145,A145
sup,A145,A1061
sup,A145,A1357
sup,A145,A1915
sup,A145,A417
sup,A145,A1468
sup,A145,A524
sup,A145,A913
sup,A145,A189
sup,A145,A1243
sup,A145,A265
sup,A145,A36
sup,A145,A1494
sup,A145,A1074
sup,A145,A855
sup,A145,A1055
sup,A145,A2121
sup,A145,A592
sup,A145,A907
sup,A145,A237
sup,A146,A946
sup,A146,A368
sup,A146,A302
sup,A146,A1578
sup,A146,A1491
sup,A146,A1510
sup,A146,A995
sup,A146,A1702
sup,A146,A125
sup,A146,A1157
sup,A146,A1508
sup,A146,A315
sup,A146,A1191
sup,A148,A1326
sup,A148,A1673
sup,A148,A1091
sup,A148,A1785
sup,A149,A1852
sup,A149,A1146
sup,A149,A67
sup,A149,A1095
sup,A149,A1244
sup,A149,A1791
sup,A149,A917
sup,A149,A2185
sup,A149,A809
sup,A149,A631
sup,A149,A1405
sup,A149,A64
sup,A149,A1860
sup,A149,A1446
sup,A149,A1461
sup,A149,A1316
sup,A149,A834
sup,A149,A134
sup,A149,A186
sup,A151,A404
sup,A151,A1601
sup,A151,A1357
sup,A151,A63
sup,A151,A279
sup,A151,A663
sup,A151,A810
sup,A151,A1404
sup,A151,A1986
sup,A151,A1398
sup,A151,A2006
sup,A151,A1701
sup,A151,A1388
sup,A151,A1983
sup,A151,A1363
sup,A151,A2016
sup,A151,A1589
sup,A151,A2052
sup,A151,A1482
sup,A151,A1514
sup,A151,A1211
sup,A151,A2157
sup,A151,A391
sup,A154,A1307
sup,A154,A1260
sup,A154,A226
sup,A154,A365
sup,A154,A755
sup,A154,A160
sup,A154,A1627
sup,A154,A1681
sup,A154,A2007
sup,A154,A553
sup,A154,A361
sup,A154,A498
sup,A154,A1538
sup,A159,A552
sup,A159,A904
sup,A159,A923
sup,A159,A1837
sup,A159,A1720
sup,A159,A166
sup,A159,A1872
sup,A159,A1193
sup,A159,A1155
sup,A159,A50
sup,A159,A279
sup,A159,A287
sup,A159,A2107
sup,A159,A2153
sup,A159,A2060
sup,A159,A588
sup,A159,A1528
sup,A159,A564
sup,A159,A13
sup,A159,A1282
sup,A159,A2141
sup,A159,A55
sup,A160,A1248
sup,A160,A1136
sup,A160,A1174
sup,A160,A1454
sup,A160,A1868
sup,A160,A625
sup,A160,A1763
sup,A160,A2049
sup,A162,A1443
sup,A162,A720
sup,A162,A574
sup,A162,A981
sup,A162,A1022
sup,A162,A1669
sup,A162,A1294
sup,A162,A1887
sup,A162,A1994
sup,A162,A579
sup,A163,A2158
sup,A163,A165
sup,A163,A1899
sup,A163,A908
sup,A163,A1446
sup,A163,A2147
sup,A163,A899
sup,A163,A1784
sup,A163,A1447
sup,A163,A865
sup,A163,A591
sup,A166,A1218
sup,A166,A210
sup,A166,A1602
sup,A166,A496
sup,A166,A1031
sup,A166,A1125
sup,A166,A1220
sup,A166,A1761
sup,A166,A581
sup,A166,A1904
sup,A166,A1070
sup,A166,A797
sup,A166,A1666
sup,A167,A1646
sup,A167,A904
sup,A167,A110
sup,A167,A1406
sup,A167,A1596
sup,A167,A72
sup,A167,A256
sup,A167,A1974
sup,A167,A187
sup,A167,A42
sup,A169,A1200
sup,A169,A1649
sup,A169,A2031
sup,A169,A798
sup,A169,A2041
sup,A169,A1660
sup,A169,A1693
sup,A169,A1044
sup,A171,A618
sup,A171,A67
sup,A171,A862
sup,A171,A1631
sup,A171,A2
sup,A171,A1649
sup,A171,A1776
sup,A171,A883
sup,A171,A842
sup,A172,A362
sup,A172,A1792
sup,A172,A977
sup,A172,A1075
sup,A172,A242
sup,A172,A653
sup,A172,A812
sup,A172,A2016
sup,A172,A1631
sup,A172,A0
sup,A172,A1001
sup,A172,A1791
sup,A172,A1881
sup,A172,A532
sup,A172,A1623
sup,A172,A861
sup,A172,A1710
sup,A172,A780
sup,A172,A2033
sup,A172,A473
sup,A172,A1567
sup,A172,A2108
sup,A172,A1583
sup,A173,A1099
sup,A173,A1106
sup,A173,A1569
sup,A175,A2133
sup,A175,A2009
sup,A175,A511
sup,A175,A1187
sup,A175,A1873
sup,A175,A1824
sup,A175,A924
sup,A175,A279
sup,A175,A1224
sup,A175,A482
sup,A176,A1165
sup,A176,A1051
sup,A176,A1447
sup,A180,A1918
sup,A180,A2128
sup,A180,A980
sup,A180,A1242
sup,A183,A707
sup,A183,A1599
sup,A183,A39
sup,A183,A1856
sup,A183,A258
sup,A183,A1262
sup,A183,A1597
sup,A183,A875
sup,A183,A927
sup,A183,A1918
sup,A184,A1764
sup,A184,A823
sup,A184,A204
sup,A184,A785
sup,A184,A1390
sup,A184,A38
sup,A184,A1785
sup,A184,A501
sup,A184,A921
sup,A184,A328
sup,A184,A1294
sup,A184,A887
sup,A184,A794
sup,A184,A505
sup,A184,A1869
sup,A184,A1235
sup,A184,A1151
sup,A184,A805
sup,A184,A413
sup,A184,A520
sup,A184,A246
sup,A184,A2147
sup,A184,A145
sup,A184,A466
sup,A184,A2138
sup,A184,A71
sup,A184,A2010
sup,A184,A2181
sup,A184,A868
sup,A188,A724
sup,A188,A113
sup,A188,A1540
sup,A188,A410
sup,A188,A1074
sup,A188,A411
sup,A188,A823
sup,A188,A2166
sup,A188,A221
sup,A188,A264
sup,A190,A1572
sup,A190,A439
sup,A190,A1875
sup,A190,A899
sup,A190,A2010
sup,A190,A343
sup,A190,A1674
sup,A190,A1302
sup,A190,A2019
sup,A190,A240
sup,A190,A1327
sup,A191,A824
sup,A191,A1063
sup,A191,A724
sup,A191,A920
sup,A191,A1374
sup,A191,A951
sup,A191,A47
sup,A192,A1878
sup,A192,A1348
sup,A192,A1740
sup,A192,A817
sup,A192,A891
sup,A192,A2023
sup,A192,A455
sup,A192,A550
sup,A192,A100
sup,A192,A1719
sup,A192,A1177
sup,A193,A866
sup,A193,A790
sup,A193,A11
sup,A193,A604
sup,A193,A1468
sup,A193,A1695
sup,A193,A477
sup,A193,A1264
sup,A193,A1394
sup,A193,A396
sup,A193,A73
sup,A193,A1499
sup,A193,A134
sup,A193,A1855
sup,A193,A230
sup,A193,A1581
sup,A193,A489
sup,A193,A1444
sup,A193,A1090
sup,A193,A42
sup,A193,A375
sup,A193,A94
sup,A194,A2032
sup,A194,A1227
sup,A194,A1317
sup,A194,A1569
sup,A194,A522
sup,A194,A1062
sup,A194,A605
sup,A194,A89
sup,A194,A1868
sup,A194,A926
sup,A194,A1988
sup,A194,A1875
sup,A194,A1168
sup,A194,A1063
sup,A194,A285
sup,A195,A1907
sup,A195,A1037
sup,A195,A2199
sup,A195,A1121
sup,A195,A262
sup,A195,A2160
sup,A195,A1570
sup,A196,A242
sup,A196,A1601
sup,A196,A636
sup,A196,A1143
sup,A197,A444
sup,A197,A2100
sup,A197,A766
sup,A197,A735
sup,A198,A384
sup,A198,A1973
sup,A198,A2132
sup,A199,A1113
sup,A199,A1276
sup,A199,A176
sup,A199,A1153
sup,A199,A2157
sup,A199,A1038
sup,A199,A1465
sup,A199,A1342
sup,A199,A1187
sup,A199,A798
sup,A199,A1958
sup,A199,A1200
sup,A199,A658
sup,A199,A1914
sup,A199,A940
sup,A199,A1283
sup,A199,A2198
sup,A199,A206
sup,A199,A1912
sup,A200,A2092
sup,A200,A2088
sup,A200,A1698
sup,A200,A1212
sup,A200,A1359
sup,A200,A951
sup,A200,A1670
sup,A200,A473
sup,A200,A1900
sup,A200,A1364
sup,A200,A1473
sup,A200,A1402
sup,A200,A1113
sup,A203,A434
sup,A203,A188
sup,A203,A485
sup,A203,A1672
sup,A203,A343
sup,A203,A1761
sup,A203,A267
sup,A203,A1675
sup,A203,A1551
sup,A203,A253
sup,A203,A1963
sup,A203,A809
sup,A203,A1772
sup,A203,A495
sup,A203,A1767
sup,A203,A1557
sup,A208,A1099
sup,A208,A1624
sup,A208,A265
sup,A208,A1770
sup,A208,A1040
sup,A208,A1497
sup,A208,A230
sup,A208,A1286
sup,A208,A1893
sup,A208,A976
sup,A208,A995
sup,A208,A1706
sup,A208,A1331
sup,A208,A916
sup,A212,A1297
sup,A212,A1993
sup,A212,A1811
sup,A212,A170
sup,A212,A2023
sup,A212,A2108
sup,A212,A1717
sup,A212,A1974
sup,A212,A350
sup,A221,A2019
sup,A221,A1211
sup,A221,A2034
sup,A221,A1548
sup,A221,A47
sup,A221,A1372
sup,A221,A1664
sup,A221,A1439
sup,A221,A777
sup,A221,A895
sup,A221,A2
sup,A221,A29
sup,A221,A994
sup,A221,A1130
sup,A221,A1048
sup,A221,A1115
sup,A221,A1740
sup,A221,A879
sup,A222,A2085
sup,A222,A1663
sup,A222,A243
sup,A222,A293
sup,A222,A1589
sup,A222,A1909
sup,A222,A2037
sup,A222,A1694
sup,A222,A737
sup,A226,A1695
sup,A226,A1211
sup,A226,A2127
sup,A226,A1312
sup,A226,A1028
sup,A226,A1191
sup,A226,A1775
sup,A226,A251
sup,A226,A2121
sup,A226,A1231
sup,A226,A347
sup,A226,A1015
sup,A226,A1581
sup,A226,A157
sup,A226,A974
sup,A228,A1091
sup,A228,A733
sup,A228,A300
sup,A228,A1833
sup,A228,A55
sup,A228,A1580
sup,A228,A1786
sup,A228,A1059
sup,A228,A2100
sup,A228,A2066
sup,A228,A1485
sup,A228,A1034
sup,A228,A1066
sup,A228,A1633
sup,A228,A839
sup,A228,A445
sup,A228,A795
sup,A228,A438
sup,A228,A191
sup,A234,A163
sup,A234,A398
sup,A234,A1724
sup,A234,A2148
sup,A234,A10
sup,A234,A625
sup,A234,A1816
sup,A234,A1127
sup,A234,A2017
sup,A234,A1157
sup,A234,A1989
sup,A234,A380
sup,A234,A1601
sup,A234,A804
sup,A234,A230
sup,A234,A378
sup,A234,A539
sup,A235,A1652
sup,A235,A1308
sup,A235,A280
sup,A235,A1698
sup,A235,A624
sup,A235,A1429
sup,A235,A670
sup,A235,A1880
sup,A235,A1375
sup,A235,A1391
sup,A235,A1309
sup,A235,A340
sup,A235,A1796
sup,A235,A199
sup,A235,A584
sup,A235,A1631
sup,A235,A474
sup,A235,A542
sup,A235,A1517
sup,A237,A505
sup,A237,A1493
sup,A237,A1700
sup,A237,A181
sup,A237,A301
sup,A237,A491
sup,A237,A1372
sup,A237,A646
sup,A237,A1930
sup,A237,A2
sup,A237,A882
sup,A237,A398
sup,A237,A1306
sup,A237,A885
sup,A237,A1209
sup,A237,A230
sup,A237,A2048
sup,A237,A484
sup,A237,A573
sup,A237,A1092
sup,A237,A1097
sup,A237,A2156
sup,A243,A1636
sup,A243,A2043
sup,A243,A668
sup,A243,A2161
sup,A243,A2011
sup,A243,A1584
sup,A243,A495
sup,A243,A1894
sup,A243,A2168
sup,A243,A1210
sup,A243,A770
sup,A243,A1124
sup,A243,A1997
sup,A245,A1780
sup,A245,A141
sup,A245,A1767
sup,A245,A1300
sup,A245,A1717
sup,A245,A1310
sup,A245,A1616
sup,A245,A248
sup,A245,A867
sup,A245,A372
sup,A245,A282
sup,A245,A136
sup,A245,A1206
sup,A245,A851
sup,A245,A439
sup,A245,A185
sup,A245,A931
sup,A245,A31
sup,A245,A2145
sup,A245,A1627
sup,A245,A989
sup,A247,A1505
sup,A247,A2111
sup,A247,A990
sup,A247,A1704
sup,A247,A714
sup,A247,A708
sup,A247,A1305
sup,A247,A1065
sup,A247,A1959
sup,A247,A1362
sup,A247,A1420
sup,A247,A232
sup,A247,A734
sup,A247,A197
sup,A247,A794
sup,A247,A186
sup,A247,A1714
sup,A247,A1685
sup,A247,A906
sup,A247,A544
sup,A247,A1598
sup,A247,A2121
sup,A247,A1261
sup,A247,A1062
sup,A247,A1078
sup,A247,A1872
sup,A247,A1784
sup,A250,A1036
sup,A250,A136
sup,A250,A2129
sup,A250,A1146
sup,A250,A71
sup,A250,A464
sup,A250,A1372
sup,A250,A1374
sup,A250,A986
sup,A250,A284
sup,A250,A2010
sup,A250,A702
sup,A250,A1746
sup,A250,A1903
sup,A250,A1091
sup,A250,A106
sup,A250,A1848
sup,A250,A1242
sup,A250,A515
sup,A250,A1348
sup,A250,A1310
sup,A250,A829
sup,A251,A960
sup,A251,A573
sup,A251,A998
sup,A251,A1384
sup,A251,A1908
sup,A251,A2000
sup,A251,A177
sup,A251,A1933
sup,A251,A180
sup,A251,A501
sup,A251,A931
sup,A251,A1875
sup,A251,A183
sup,A252,A981
sup,A253,A881
sup,A253,A1983
sup,A253,A1160
sup,A253,A1811
sup,A253,A75
sup,A253,A1472
sup,A254,A545
sup,A254,A827
sup,A254,A1589
sup,A254,A770
sup,A254,A994
sup,A254,A1327
sup,A254,A1302
sup,A254,A1659
sup,A254,A707
sup,A254,A656
sup,A254,A1934
sup,A254,A1679
sup,A254,A1527
sup,A256,A1969
sup,A256,A1458
sup,A256,A926
sup,A256,A1902
sup,A256,A2101
sup,A256,A136
sup,A256,A2141
sup,A256,A1372
sup,A256,A1916
sup,A256,A1894
sup,A256,A222
sup,A256,A209
sup,A256,A861
sup,A256,A1410
sup,A256,A1856
sup,A256,A403
sup,A256,A708
sup,A256,A1825
sup,A256,A1725
sup,A257,A1935
sup,A257,A2096
sup,A257,A1416
sup,A257,A414
sup,A257,A2024
sup,A257,A671
sup,A260,A486
sup,A260,A355
sup,A260,A525
sup,A260,A264
sup,A260,A2185
sup,A260,A1149
sup,A262,A1168
sup,A262,A801
sup,A262,A864
sup,A262,A298
sup,A262,A731
sup,A262,A766
sup,A262,A66
sup,A262,A1450
sup,A266,A1380
sup,A266,A1428
sup,A266,A257
sup,A266,A1688
sup,A267,A1611
sup,A267,A112
sup,A267,A1004
sup,A267,A1304
sup,A267,A297
sup,A267,A827
sup,A267,A2147
sup,A267,A1714
sup,A267,A533
sup,A267,A1209
sup,A267,A798
sup,A267,A522
sup,A267,A1361
sup,A267,A1730
sup,A267,A887
sup,A271,A234
sup,A271,A1436
sup,A271,A1408
sup,A273,A285
sup,A273,A2070
sup,A273,A301
sup,A273,A1711
sup,A273,A682
sup,A273,A1718
sup,A273,A489
sup,A273,A906
sup,A273,A1152
sup,A273,A1146
sup,A274,A1656
sup,A274,A2194
sup,A274,A1321
sup,A275,A477
sup,A275,A1284
sup,A275,A1428
sup,A275,A64
sup,A275,A586
sup,A275,A1085
sup,A275,A171
sup,A275,A1732
sup,A275,A393
sup,A275,A759
sup,A277,A239
sup,A277,A1855
sup,A280,A1022
sup,A280,A1231
sup,A280,A724
sup,A283,A997
sup,A283,A96
sup,A283,A690
sup,A283,A719
sup,A283,A1270
sup,A283,A1909
sup,A283,A1740
sup,A283,A2091
sup,A283,A518
sup,A283,A2066
sup,A283,A1041
sup,A283,A2085
sup,A284,A1105
sup,A284,A408
sup,A284,A73
sup,A284,A502
sup,A284,A1889
sup,A284,A1003
sup,A284,A1968
sup,A284,A1411
sup,A284,A1864
sup,A284,A2017
sup,A284,A167
sup,A286,A1746
sup,A286,A191
sup,A286,A1640
sup,A286,A2059
sup,A286,A2041
sup,A286,A1177
sup,A286,A1506
sup,A286,A1286
sup,A286,A1266
sup,A286,A1827
sup,A286,A13
sup,A286,A643
sup,A286,A1883
sup,A286,A608
sup,A286,A139
sup,A286,A1133
sup,A286,A1821
sup,A286,A1719
sup,A286,A1226
sup,A286,A849
sup,A286,A1400
sup,A286,A1273
sup,A286,A1991
sup,A286,A576
sup,A286,A1882
sup,A292,A2132
sup,A292,A88
sup,A292,A998
sup,A292,A1171
sup,A292,A394
sup,A292,A89
sup,A292,A696
sup,A292,A991
sup,A292,A1838
sup,A292,A1896
sup,A292,A983
sup,A292,A1550
sup,A292,A1434
sup,A292,A1230
sup,A292,A707
sup,A292,A1157
sup,A292,A898
sup,A292,A1223
sup,A295,A1483
sup,A295,A1395
sup,A295,A1551
sup,A295,A404
