Entailment,Arg1,Arg2
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1040
att,A1071,A1072
att,A1076,A1077
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1089,A1090
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1099,A1081
att,A33,A34
att,A44,A45
att,A52,A53
att,A70,A71
att,A78,A79
att,A102,A103
att,A127,A128
att,A163,A164
att,A233,A234
att,A258,A259
att,A297,A298
att,A372,A373
att,A406,A407
att,A452,A453
att,A482,A483
att,A486,A487
att,A491,A492
att,A533,A534
att,A558,A559
att,A581,A582
att,A654,A655
att,A706,A707
att,A734,A735
att,A757,A758
att,A787,A788
att,A819,A820
att,A875,A876
att,A907,A908
att,A944,A945
att,A973,A974
att,A1039,A1040
att,A1069,A1070
att,A0,A755
att,A0,A357
att,A0,A275
att,A0,A559
att,A1,A743
att,A1,A312
att,A1,A944
att,A1,A647
att,A1,A210
att,A1,A228
att,A1,A812
att,A1,A685
att,A1,A1072
att,A1,A982
att,A1,A237
att,A1,A1067
att,A1,A855
att,A1,A772
att,A1,A525
att,A1,A53
att,A5,A124
att,A5,A494
att,A5,A996
att,A5,A162
att,A7,A592
att,A7,A272
att,A7,A375
att,A7,A599
att,A7,A939
att,A8,A81
att,A8,A585
att,A8,A861
att,A8,A33
att,A8,A437
att,A8,A247
att,A11,A770
att,A11,A918
att,A11,A1026
att,A11,A854
att,A11,A1025
att,A11,A521
att,A14,A946
att,A14,A87
att,A14,A132
att,A14,A551
att,A14,A795
att,A14,A925
att,A14,A527
att,A14,A1045
att,A15,A585
att,A15,A168
att,A15,A482
att,A15,A553
att,A15,A164
att,A15,A235
att,A17,A824
att,A17,A413
att,A17,A734
att,A17,A654
att,A17,A182
att,A17,A776
att,A17,A432
att,A17,A1074
att,A17,A108
att,A17,A656
att,A17,A919
att,A17,A710
att,A17,A835
att,A17,A423
att,A17,A400
att,A17,A130
att,A17,A201
att,A17,A250
att,A17,A1077
att,A18,A367
att,A18,A34
att,A18,A679
att,A18,A189
att,A18,A336
att,A18,A426
att,A18,A600
att,A18,A436
att,A18,A632
att,A18,A708
att,A18,A11
att,A18,A866
att,A18,A890
att,A18,A796
att,A18,A302
att,A18,A127
att,A18,A214
att,A19,A572
att,A19,A4
att,A19,A92
att,A19,A700
att,A19,A6
att,A19,A942
att,A19,A1065
att,A19,A777
att,A22,A924
att,A22,A520
att,A22,A665
att,A22,A1085
att,A22,A873
att,A22,A929
att,A22,A752
att,A22,A354
att,A22,A902
att,A22,A482
att,A22,A977
att,A22,A154
att,A22,A697
att,A22,A170
att,A22,A582
att,A22,A657
att,A22,A509
att,A22,A576
att,A22,A416
att,A22,A777
att,A22,A748
att,A25,A436
att,A25,A28
att,A25,A533
att,A25,A295
att,A25,A783
att,A25,A1082
att,A27,A584
att,A27,A763
att,A27,A602
att,A27,A1038
att,A27,A478
att,A27,A418
att,A27,A199
att,A27,A967
att,A27,A711
att,A27,A77
att,A28,A581
att,A28,A726
att,A28,A190
att,A28,A496
att,A28,A498
att,A28,A380
att,A28,A93
att,A28,A215
att,A28,A898
att,A28,A41
att,A28,A955
att,A28,A1091
att,A28,A469
att,A28,A426
att,A28,A1006
att,A28,A676
att,A28,A105
att,A28,A761
att,A28,A643
att,A28,A680
att,A28,A874
att,A31,A184
att,A31,A824
att,A32,A843
att,A32,A573
att,A32,A235
att,A32,A78
att,A32,A403
att,A32,A784
att,A32,A474
att,A32,A701
att,A32,A105
att,A34,A704
att,A34,A87
att,A34,A161
att,A34,A387
att,A34,A377
att,A34,A786
att,A34,A483
att,A34,A125
att,A36,A281
att,A36,A757
att,A36,A464
att,A36,A943
att,A36,A204
att,A36,A955
att,A36,A660
att,A36,A381
att,A36,A259
att,A36,A940
att,A36,A25
att,A36,A49
att,A37,A893
att,A37,A713
att,A37,A270
att,A37,A310
att,A37,A96
att,A37,A709
att,A37,A118
att,A37,A618
att,A37,A901
att,A37,A994
att,A37,A157
att,A37,A844
att,A43,A917
att,A43,A444
att,A43,A900
att,A43,A214
att,A43,A187
att,A43,A400
att,A43,A57
att,A43,A138
att,A43,A267
att,A43,A460
att,A43,A237
att,A44,A377
att,A44,A411
att,A44,A288
att,A44,A1060
att,A44,A146
att,A44,A448
att,A44,A166
att,A44,A866
att,A50,A913
att,A50,A424
att,A50,A480
att,A50,A536
att,A50,A174
att,A52,A422
att,A52,A72
att,A52,A423
att,A52,A223
att,A52,A516
att,A52,A1051
att,A53,A1032
att,A53,A117
att,A53,A860
att,A53,A996
att,A53,A132
att,A53,A1064
att,A53,A146
att,A53,A180
att,A53,A302
att,A53,A519
att,A53,A443
att,A53,A842
att,A53,A1043
att,A53,A927
att,A53,A109
att,A54,A579
att,A54,A229
att,A54,A436
att,A54,A404
att,A54,A40
att,A54,A1093
att,A54,A752
att,A54,A301
att,A54,A103
att,A54,A73
att,A54,A570
att,A54,A597
att,A54,A52
att,A54,A761
att,A65,A1022
att,A65,A693
att,A65,A483
att,A65,A479
att,A65,A432
att,A65,A470
att,A65,A74
att,A65,A675
att,A65,A982
att,A65,A778
att,A66,A244
att,A66,A645
att,A66,A99
att,A68,A1023
att,A68,A472
att,A68,A727
att,A68,A118
att,A68,A280
att,A68,A508
att,A68,A915
att,A68,A590
att,A68,A165
att,A68,A930
att,A68,A988
att,A69,A244
att,A69,A581
att,A69,A1025
att,A72,A900
att,A72,A183
att,A72,A288
att,A73,A1045
att,A73,A918
att,A73,A611
att,A73,A907
att,A73,A757
att,A73,A1027
att,A73,A502
att,A73,A807
att,A73,A217
att,A73,A612
att,A76,A833
att,A76,A829
att,A76,A386
att,A76,A857
att,A76,A308
att,A76,A259
att,A76,A798
att,A76,A20
att,A76,A876
att,A76,A736
att,A76,A549
att,A76,A903
att,A76,A1016
att,A76,A707
att,A77,A1049
att,A77,A715
att,A79,A128
att,A79,A684
att,A79,A34
att,A79,A225
att,A79,A735
att,A79,A361
att,A79,A469
att,A79,A393
att,A79,A678
att,A79,A282
att,A81,A1000
att,A81,A790
att,A81,A430
att,A81,A26
att,A81,A100
att,A81,A530
att,A81,A819
att,A81,A196
att,A81,A722
att,A81,A177
att,A82,A970
att,A82,A923
att,A82,A529
att,A82,A251
att,A82,A681
att,A82,A821
att,A82,A1054
att,A82,A1066
att,A82,A672
att,A84,A77
att,A84,A855
att,A84,A771
att,A84,A844
att,A84,A894
att,A84,A923
att,A84,A420
att,A84,A581
att,A84,A601
att,A90,A584
att,A90,A382
att,A90,A587
att,A90,A349
att,A90,A686
att,A90,A133
att,A90,A476
att,A90,A611
att,A90,A218
att,A90,A906
att,A90,A1039
att,A90,A766
att,A90,A919
att,A90,A811
att,A90,A400
att,A90,A1038
att,A90,A279
att,A90,A365
att,A90,A168
att,A92,A89
att,A92,A402
att,A92,A570
att,A94,A280
att,A94,A85
att,A94,A646
att,A94,A733
att,A94,A1012
att,A94,A1070
att,A94,A367
att,A94,A49
att,A95,A247
att,A95,A990
att,A95,A596
att,A95,A1051
att,A95,A386
att,A95,A836
att,A95,A86
att,A95,A651
att,A95,A230
att,A95,A115
att,A97,A823
att,A97,A699
att,A97,A339
att,A97,A183
att,A97,A897
att,A97,A640
att,A97,A455
att,A97,A788
att,A97,A745
att,A97,A432
att,A97,A571
att,A98,A799
att,A98,A457
att,A98,A836
att,A98,A51
att,A98,A925
att,A98,A466
att,A98,A1042
att,A98,A289
att,A98,A997
att,A98,A566
att,A99,A522
att,A99,A192
att,A99,A729
att,A99,A356
att,A99,A850
att,A99,A186
att,A99,A1084
att,A99,A1
att,A99,A327
att,A99,A895
att,A100,A136
att,A100,A245
att,A100,A694
att,A100,A607
att,A101,A611
att,A101,A732
att,A101,A662
att,A101,A863
att,A101,A198
att,A101,A674
att,A101,A1032
att,A101,A269
att,A101,A661
att,A101,A641
att,A101,A914
att,A101,A465
att,A101,A849
att,A101,A349
att,A101,A108
att,A101,A63
att,A101,A770
att,A103,A84
att,A103,A191
att,A103,A355
att,A103,A727
att,A103,A921
att,A106,A34
att,A106,A1070
att,A106,A675
att,A106,A1003
att,A106,A29
att,A106,A616
att,A106,A457
att,A106,A773
att,A106,A910
att,A106,A216
att,A106,A278
att,A106,A8
att,A108,A815
att,A108,A161
att,A108,A880
att,A108,A1066
att,A108,A995
att,A108,A741
att,A108,A909
att,A108,A392
att,A108,A671
att,A108,A3
att,A108,A878
att,A108,A975
att,A108,A389
att,A108,A96
att,A108,A522
att,A108,A905
att,A108,A22
att,A108,A636
att,A110,A591
att,A110,A795
att,A110,A282
att,A110,A687
att,A111,A1034
att,A111,A468
att,A111,A823
att,A111,A646
att,A111,A1031
att,A111,A628
att,A111,A59
att,A113,A388
att,A113,A26
att,A113,A508
att,A113,A569
att,A113,A296
att,A113,A954
att,A113,A1030
att,A113,A913
att,A113,A787
att,A113,A821
att,A113,A280
att,A113,A714
att,A115,A1013
att,A115,A731
att,A115,A565
att,A115,A589
att,A115,A362
att,A115,A787
att,A115,A767
att,A115,A740
att,A115,A450
att,A115,A27
att,A115,A547
att,A116,A226
att,A116,A386
att,A116,A292
att,A116,A937
att,A116,A1033
att,A116,A669
att,A118,A60
att,A118,A1022
att,A118,A654
att,A118,A223
att,A118,A455
att,A118,A732
att,A118,A958
att,A118,A27
att,A118,A1028
att,A118,A212
att,A118,A31
att,A118,A296
att,A118,A514
att,A118,A604
att,A118,A908
att,A119,A410
att,A119,A31
att,A119,A929
att,A119,A1087
att,A119,A16
att,A119,A65
att,A119,A873
att,A119,A253
att,A119,A45
att,A119,A248
att,A119,A1042
att,A124,A662
att,A124,A307
att,A124,A273
att,A124,A511
att,A124,A658
att,A125,A293
att,A125,A957
att,A125,A217
att,A125,A840
att,A125,A623
att,A125,A463
att,A125,A530
att,A125,A469
att,A125,A732
att,A125,A708
att,A125,A914
att,A125,A727
att,A125,A942
att,A125,A1024
att,A125,A534
att,A125,A797
att,A125,A774
att,A125,A960
att,A125,A532
att,A126,A628
att,A126,A204
att,A126,A701
att,A126,A543
att,A126,A745
att,A126,A1083
att,A126,A97
att,A126,A523
att,A126,A757
att,A126,A2
att,A126,A716
att,A126,A95
att,A126,A929
att,A126,A670
att,A126,A190
att,A128,A958
att,A128,A704
att,A128,A521
att,A128,A248
att,A128,A894
att,A128,A105
att,A128,A270
att,A128,A92
att,A128,A937
att,A128,A188
att,A129,A227
att,A129,A324
att,A129,A621
att,A129,A737
att,A129,A185
att,A129,A693
att,A129,A837
att,A129,A775
att,A129,A1090
att,A129,A630
att,A129,A822
att,A129,A75
att,A129,A401
att,A129,A35
att,A129,A234
att,A129,A985
att,A130,A628
att,A130,A643
att,A130,A1019
att,A130,A897
att,A130,A202
att,A130,A1009
att,A137,A160
att,A137,A1073
att,A137,A131
att,A137,A714
att,A137,A799
att,A137,A401
att,A137,A1029
att,A137,A593
att,A137,A416
att,A140,A740
att,A140,A433
att,A140,A408
att,A140,A218
att,A141,A535
att,A141,A383
att,A141,A203
att,A141,A758
att,A141,A186
att,A141,A635
att,A141,A274
att,A141,A574
att,A141,A809
att,A141,A925
att,A141,A550
att,A141,A349
att,A141,A527
att,A141,A1068
att,A141,A164
att,A142,A687
att,A142,A359
att,A142,A1075
att,A142,A249
att,A142,A402
att,A142,A436
att,A142,A809
att,A142,A456
att,A142,A559
att,A142,A380
att,A142,A282
att,A142,A544
att,A142,A779
att,A142,A965
att,A142,A1092
att,A142,A688
att,A142,A267
att,A143,A612
att,A143,A53
att,A143,A610
att,A143,A959
att,A143,A531
att,A143,A1004
att,A143,A303
att,A143,A719
att,A143,A169
att,A143,A999
att,A143,A763
att,A143,A828
att,A143,A363
att,A144,A760
att,A144,A507
att,A144,A904
att,A144,A875
att,A144,A659
att,A144,A845
att,A144,A466
att,A144,A804
att,A144,A234
att,A144,A672
att,A144,A373
att,A144,A679
att,A144,A629
att,A146,A95
att,A146,A821
att,A146,A312
att,A146,A562
att,A146,A436
att,A146,A834
att,A149,A373
att,A149,A441
att,A149,A749
att,A149,A327
att,A149,A99
att,A149,A267
att,A149,A502
att,A149,A579
att,A149,A188
att,A149,A1021
att,A149,A395
att,A149,A119
att,A149,A22
att,A149,A212
att,A149,A783
att,A149,A51
att,A149,A1073
att,A150,A909
att,A150,A295
att,A150,A460
att,A150,A166
att,A150,A50
att,A150,A232
att,A150,A671
att,A150,A951
att,A150,A633
att,A152,A574
att,A152,A426
att,A152,A291
att,A152,A858
att,A152,A616
att,A152,A799
att,A152,A529
att,A152,A820
att,A152,A330
att,A155,A927
att,A155,A192
att,A155,A350
att,A155,A704
att,A155,A274
att,A155,A1095
att,A155,A685
att,A155,A564
att,A155,A863
att,A155,A674
att,A155,A756
att,A155,A651
att,A155,A1039
att,A155,A1083
att,A155,A846
att,A155,A643
att,A155,A824
att,A158,A852
att,A158,A286
att,A158,A112
att,A158,A389
att,A158,A278
att,A158,A491
att,A158,A1039
att,A158,A323
att,A158,A654
att,A158,A196
att,A158,A502
att,A158,A570
att,A158,A331
att,A158,A391
att,A160,A781
att,A160,A558
att,A160,A94
att,A161,A599
att,A161,A1005
att,A161,A1060
att,A161,A491
att,A161,A1099
att,A161,A510
att,A161,A750
att,A161,A316
att,A161,A500
att,A161,A988
att,A161,A957
att,A161,A478
att,A161,A1063
att,A161,A655
att,A161,A517
att,A163,A632
att,A163,A385
att,A163,A826
att,A163,A735
att,A163,A796
att,A163,A443
att,A163,A855
att,A163,A823
att,A163,A368
att,A164,A413
att,A164,A351
att,A164,A999
att,A164,A852
att,A164,A594
att,A164,A755
att,A164,A577
att,A164,A13
att,A164,A863
att,A164,A339
att,A164,A1091
att,A167,A680
att,A167,A618
att,A167,A32
att,A167,A421
att,A167,A654
att,A167,A552
att,A167,A710
att,A167,A412
att,A167,A699
att,A167,A885
att,A167,A53
att,A167,A715
att,A167,A460
att,A167,A455
att,A168,A274
att,A168,A432
att,A168,A448
att,A168,A203
att,A168,A1043
att,A168,A682
att,A168,A654
att,A168,A157
att,A168,A10
att,A168,A1088
att,A168,A504
att,A168,A1041
att,A168,A182
att,A168,A355
att,A168,A412
att,A168,A506
att,A168,A551
att,A168,A103
att,A168,A686
att,A171,A982
att,A171,A364
att,A171,A271
att,A171,A230
att,A171,A277
att,A171,A543
att,A172,A654
att,A172,A1061
att,A172,A383
att,A172,A208
att,A172,A594
att,A172,A30
att,A172,A476
att,A172,A271
att,A172,A942
att,A172,A821
att,A173,A76
att,A173,A386
att,A173,A815
att,A173,A175
att,A173,A602
att,A173,A285
att,A173,A543
att,A173,A622
att,A173,A485
att,A174,A612
att,A174,A713
att,A174,A464
att,A174,A326
att,A174,A314
att,A174,A981
att,A174,A677
att,A174,A861
att,A174,A967
att,A175,A1096
att,A175,A1043
att,A175,A148
att,A175,A123
att,A175,A967
att,A175,A1080
att,A175,A637
att,A175,A959
att,A178,A752
att,A178,A403
att,A178,A278
att,A178,A189
att,A179,A1020
att,A179,A856
att,A179,A36
att,A179,A558
att,A179,A527
att,A179,A628
att,A179,A1021
att,A179,A257
att,A179,A540
att,A179,A974
att,A179,A1017
att,A179,A1097
att,A179,A255
att,A185,A768
att,A185,A87
att,A185,A506
att,A185,A504
att,A185,A514
att,A185,A854
att,A185,A880
att,A185,A839
att,A187,A60
att,A187,A1048
att,A187,A1018
att,A188,A753
att,A188,A159
att,A190,A742
att,A190,A347
att,A190,A764
att,A190,A554
att,A190,A193
att,A190,A357
att,A190,A885
att,A190,A159
att,A190,A945
att,A190,A675
att,A190,A539
att,A190,A10
att,A190,A564
att,A190,A731
att,A190,A697
att,A190,A131
att,A190,A446
att,A190,A276
att,A190,A210
att,A191,A305
att,A191,A1068
att,A191,A557
att,A191,A140
att,A191,A807
att,A191,A1071
att,A191,A191
att,A191,A838
att,A191,A276
att,A191,A1015
att,A191,A31
att,A191,A264
att,A191,A11
att,A193,A819
att,A193,A235
att,A193,A363
att,A193,A811
att,A193,A183
att,A193,A149
att,A193,A1041
att,A193,A360
att,A193,A527
att,A193,A797
att,A193,A238
att,A193,A1022
att,A193,A548
att,A193,A597
att,A194,A1012
att,A194,A1000
att,A194,A172
att,A194,A607
att,A194,A84
att,A194,A294
att,A194,A745
att,A195,A549
att,A195,A81
att,A195,A1093
att,A195,A726
att,A197,A1019
att,A197,A394
att,A197,A407
att,A197,A902
att,A197,A477
att,A197,A396
att,A197,A375
att,A197,A858
att,A197,A922
att,A197,A326
att,A198,A313
att,A198,A428
att,A198,A991
att,A198,A527
att,A198,A300
att,A198,A302
att,A198,A989
att,A198,A336
att,A198,A587
att,A198,A415
att,A198,A699
att,A198,A1081
att,A198,A1090
att,A198,A1092
att,A199,A800
att,A199,A456
att,A199,A323
att,A199,A288
att,A199,A349
att,A199,A306
att,A199,A171
att,A199,A729
att,A203,A880
att,A203,A48
att,A203,A470
att,A207,A613
att,A207,A212
att,A207,A650
att,A207,A678
att,A207,A238
att,A207,A526
att,A207,A889
att,A207,A1036
att,A207,A760
att,A214,A890
att,A214,A463
att,A214,A1053
att,A214,A1088
att,A214,A851
att,A214,A401
att,A214,A982
att,A214,A993
att,A214,A1008
att,A214,A708
att,A214,A195
att,A214,A13
att,A214,A626
att,A214,A236
att,A214,A1039
att,A214,A742
att,A214,A669
att,A214,A962
att,A214,A698
att,A214,A466
att,A214,A636
att,A214,A222
att,A215,A70
att,A215,A243
att,A215,A161
att,A215,A806
att,A215,A628
att,A215,A481
att,A215,A904
att,A215,A487
att,A215,A990
att,A217,A450
att,A217,A200
att,A217,A430
att,A217,A58
att,A217,A867
att,A220,A574
att,A220,A55
att,A220,A238
att,A220,A188
att,A220,A495
att,A220,A66
att,A220,A620
att,A220,A297
att,A220,A200
att,A220,A898
att,A221,A611
att,A221,A840
att,A221,A859
att,A221,A364
att,A221,A787
att,A221,A215
att,A221,A302
att,A221,A836
att,A221,A233
att,A221,A470
att,A221,A269
att,A221,A34
att,A221,A950
att,A221,A850
att,A223,A143
att,A223,A854
att,A223,A856
att,A223,A633
att,A223,A135
att,A223,A131
att,A223,A481
att,A223,A841
att,A223,A522
att,A223,A1044
att,A223,A354
att,A223,A533
att,A223,A1055
att,A223,A701
att,A224,A145
att,A224,A274
att,A224,A247
att,A224,A925
att,A224,A889
att,A224,A267
att,A224,A886
att,A224,A813
att,A224,A952
att,A224,A1094
att,A224,A139
att,A225,A760
att,A225,A701
att,A225,A863
att,A225,A651
att,A225,A194
att,A225,A800
att,A225,A791
att,A225,A298
att,A225,A516
att,A225,A748
att,A225,A1049
att,A226,A320
att,A226,A128
att,A226,A989
att,A226,A601
att,A226,A116
att,A226,A1056
att,A226,A734
att,A226,A67
att,A226,A578
att,A226,A932
att,A226,A1017
att,A226,A870
att,A226,A397
att,A226,A199
att,A226,A260
att,A231,A496
att,A231,A30
att,A231,A847
att,A232,A529
att,A232,A754
att,A232,A154
att,A232,A672
att,A232,A445
att,A232,A1043
att,A232,A227
att,A232,A734
att,A232,A131
att,A232,A268
att,A234,A131
att,A234,A988
att,A234,A56
att,A234,A769
att,A237,A1013
att,A237,A304
att,A237,A408
att,A237,A295
att,A237,A820
att,A237,A14
att,A237,A836
att,A237,A529
att,A237,A608
att,A237,A447
att,A237,A814
att,A237,A348
att,A237,A103
att,A237,A641
att,A238,A846
att,A239,A33
att,A239,A729
att,A239,A434
att,A239,A675
att,A239,A71
att,A239,A774
att,A239,A7
att,A239,A752
att,A239,A846
att,A239,A196
att,A239,A734
att,A239,A802
att,A239,A499
att,A240,A196
att,A240,A210
att,A240,A710
att,A240,A28
att,A240,A768
att,A240,A734
att,A240,A553
att,A240,A208
att,A240,A1087
att,A240,A715
att,A240,A132
att,A240,A700
att,A242,A206
att,A242,A764
att,A242,A226
att,A242,A830
att,A242,A489
att,A242,A524
att,A242,A546
att,A242,A728
att,A242,A995
att,A242,A866
att,A242,A228
att,A242,A575
att,A242,A702
att,A242,A624
att,A242,A1062
att,A242,A993
att,A242,A113
att,A242,A550
att,A244,A981
att,A244,A398
att,A244,A865
att,A244,A125
att,A244,A547
att,A244,A893
att,A244,A629
att,A244,A1046
att,A244,A101
att,A244,A406
att,A245,A139
att,A245,A732
att,A245,A942
att,A245,A77
att,A245,A1061
att,A245,A1069
att,A245,A787
att,A245,A977
att,A245,A458
att,A245,A318
att,A249,A915
att,A249,A697
att,A249,A720
att,A249,A1016
att,A249,A109
att,A249,A1004
att,A249,A126
att,A249,A807
att,A249,A80
att,A249,A1082
att,A251,A945
att,A251,A1006
att,A253,A166
att,A253,A1060
att,A253,A473
att,A253,A1056
att,A253,A455
att,A253,A620
att,A253,A801
att,A253,A273
att,A253,A1
att,A254,A129
att,A254,A569
att,A254,A508
att,A254,A511
att,A254,A426
att,A255,A535
att,A256,A61
att,A256,A693
att,A256,A372
att,A256,A396
att,A256,A646
att,A256,A342
att,A256,A111
att,A256,A647
att,A256,A852
att,A258,A535
att,A258,A398
att,A258,A73
att,A258,A1076
att,A258,A1078
att,A258,A74
att,A258,A804
att,A258,A910
att,A258,A203
att,A258,A423
att,A258,A485
att,A258,A723
att,A258,A63
att,A261,A822
att,A261,A547
att,A261,A984
att,A261,A996
att,A261,A805
att,A261,A95
att,A261,A876
att,A261,A719
att,A261,A880
att,A261,A319
att,A261,A847
att,A261,A728
att,A261,A1043
att,A261,A897
att,A261,A497
att,A261,A614
att,A262,A398
att,A262,A14
att,A262,A782
att,A262,A906
att,A262,A743
att,A262,A590
att,A262,A378
att,A262,A757
att,A262,A695
att,A262,A637
att,A262,A133
att,A262,A1093
att,A262,A501
att,A262,A918
att,A262,A286
att,A262,A730
att,A264,A279
att,A264,A214
att,A264,A783
att,A264,A671
att,A267,A239
att,A267,A782
att,A267,A680
att,A267,A563
att,A267,A660
att,A267,A311
att,A267,A744
att,A267,A924
att,A268,A775
att,A268,A460
att,A268,A178
att,A268,A190
att,A270,A1080
att,A270,A158
att,A270,A885
att,A270,A556
att,A270,A564
att,A270,A136
att,A270,A78
att,A270,A589
att,A270,A771
att,A270,A1017
att,A272,A7
att,A272,A862
att,A272,A183
att,A273,A795
att,A273,A74
att,A273,A588
att,A273,A390
att,A273,A409
att,A273,A157
att,A273,A230
att,A273,A373
att,A273,A993
att,A273,A162
att,A273,A569
att,A273,A489
att,A273,A480
att,A273,A971
att,A273,A994
att,A275,A310
att,A275,A432
att,A275,A271
att,A275,A114
att,A275,A368
att,A275,A913
att,A275,A230
att,A275,A545
att,A275,A268
att,A276,A899
att,A276,A171
att,A276,A1023
att,A276,A14
att,A276,A602
att,A276,A788
att,A276,A705
att,A276,A61
att,A276,A726
att,A276,A539
att,A276,A862
att,A276,A123
att,A276,A494
att,A276,A510
att,A276,A612
att,A276,A390
att,A276,A714
att,A278,A541
att,A278,A946
att,A280,A241
att,A280,A122
att,A280,A570
att,A280,A142
att,A280,A1083
att,A280,A703
att,A280,A237
att,A280,A573
att,A280,A230
att,A280,A372
att,A280,A8
att,A281,A220
att,A281,A458
att,A281,A540
att,A281,A217
att,A281,A523
att,A282,A471
att,A282,A178
att,A282,A848
att,A282,A114
att,A282,A704
att,A282,A677
att,A282,A61
att,A282,A567
att,A282,A107
att,A283,A715
att,A283,A934
att,A283,A435
att,A283,A252
att,A283,A621
att,A283,A447
att,A283,A177
att,A283,A150
att,A283,A663
att,A283,A410
att,A283,A973
att,A283,A1059
att,A284,A783
att,A284,A771
att,A284,A595
att,A284,A495
att,A284,A28
att,A284,A596
att,A284,A919
att,A284,A528
att,A284,A917
att,A285,A386
att,A285,A406
att,A287,A855
att,A287,A179
att,A287,A491
att,A287,A810
att,A287,A692
att,A287,A199
att,A287,A461
att,A287,A763
att,A288,A185
att,A288,A661
att,A288,A235
att,A288,A500
att,A288,A839
att,A288,A883
att,A288,A197
att,A288,A793
att,A288,A457
att,A288,A1009
att,A290,A345
att,A290,A945
att,A290,A659
att,A292,A365
att,A292,A122
att,A292,A709
att,A292,A1038
att,A292,A483
att,A292,A409
att,A292,A1019
att,A292,A115
att,A292,A1063
att,A292,A1088
att,A292,A824
att,A292,A1046
att,A292,A332
att,A292,A101
att,A293,A1051
att,A293,A800
att,A293,A269
att,A293,A840
att,A293,A218
att,A293,A207
att,A293,A227
att,A293,A1014
att,A293,A952
att,A293,A686
att,A293,A290
att,A293,A981
att,A293,A15
att,A293,A509
att,A293,A980
att,A293,A653
att,A293,A221
att,A293,A465
att,A293,A752
att,A293,A481
att,A293,A935
att,A296,A967
att,A296,A636
att,A298,A168
att,A298,A944
att,A298,A237
att,A298,A328
att,A298,A186
att,A298,A208
att,A298,A483
att,A298,A932
att,A298,A783
att,A298,A325
att,A298,A811
att,A298,A187
att,A298,A970
att,A298,A24
att,A298,A335
att,A298,A190
att,A298,A661
att,A298,A379
att,A298,A923
att,A298,A389
att,A300,A176
att,A301,A13
att,A301,A888
att,A301,A63
att,A301,A979
att,A301,A122
att,A301,A784
att,A301,A815
att,A301,A70
att,A307,A348
att,A307,A748
att,A307,A13
att,A307,A80
att,A307,A266
att,A307,A514
att,A307,A1035
att,A307,A696
att,A307,A602
att,A309,A705
att,A309,A808
att,A309,A272
att,A309,A325
att,A309,A905
att,A309,A715
att,A309,A269
att,A309,A528
att,A309,A551
att,A313,A518
att,A313,A767
att,A313,A578
att,A313,A54
att,A315,A1036
att,A315,A975
att,A316,A825
att,A316,A848
att,A316,A354
att,A319,A1003
att,A319,A478
att,A319,A820
att,A319,A423
att,A319,A552
att,A319,A1012
att,A319,A373
att,A319,A1033
att,A319,A784
att,A319,A589
att,A319,A1084
att,A319,A1096
att,A319,A527
att,A319,A165
att,A319,A706
att,A319,A542
att,A319,A355
att,A319,A573
att,A320,A577
att,A320,A398
att,A320,A661
att,A320,A233
att,A320,A389
att,A320,A618
att,A320,A838
att,A320,A455
att,A320,A434
att,A320,A1004
att,A320,A277
att,A320,A886
att,A320,A819
att,A320,A23
att,A321,A460
att,A321,A97
att,A321,A384
att,A321,A883
att,A323,A84
att,A323,A1040
att,A323,A512
att,A323,A235
att,A323,A327
att,A323,A413
att,A323,A9
att,A323,A715
att,A323,A163
att,A323,A247
att,A323,A871
att,A323,A514
att,A323,A529
att,A323,A732
att,A323,A880
att,A323,A462
att,A324,A70
att,A324,A664
att,A324,A896
att,A324,A562
att,A324,A98
att,A324,A669
att,A324,A526
att,A324,A1086
att,A324,A902
att,A324,A923
att,A324,A28
att,A326,A359
att,A326,A903
att,A326,A464
att,A327,A617
att,A327,A163
att,A327,A567
att,A327,A843
att,A329,A845
att,A329,A530
att,A329,A974
att,A329,A777
att,A329,A1070
att,A329,A448
att,A329,A322
att,A329,A266
att,A329,A513
att,A329,A961
att,A329,A641
att,A329,A857
att,A329,A962
att,A330,A80
att,A330,A913
att,A330,A829
att,A330,A230
att,A330,A917
att,A330,A508
att,A330,A717
att,A330,A842
att,A330,A1026
att,A330,A273
att,A330,A1096
att,A330,A300
att,A330,A1015
att,A330,A769
att,A330,A253
att,A330,A70
att,A330,A188
att,A331,A878
att,A331,A576
att,A331,A432
att,A331,A1064
att,A331,A849
att,A331,A593
att,A331,A734
att,A331,A983
att,A331,A611
att,A331,A303
att,A331,A50
att,A331,A80
att,A331,A349
att,A334,A153
att,A334,A778
att,A334,A897
att,A334,A898
