Entailment,Arg1,Arg2
att,A669,A489
att,A670,A325
att,A670,A412
att,A670,A793
att,A670,A483
att,A670,A13
att,A673,A346
att,A673,A372
att,A673,A698
att,A673,A239
att,A673,A738
att,A673,A459
att,A673,A630
att,A673,A30
att,A673,A180
att,A673,A659
att,A673,A142
att,A673,A154
att,A674,A635
att,A674,A469
att,A676,A520
att,A676,A292
att,A676,A420
att,A676,A502
att,A676,A750
att,A676,A421
att,A676,A315
att,A676,A49
att,A677,A701
att,A677,A626
att,A677,A794
att,A677,A192
att,A677,A616
att,A677,A384
att,A678,A733
att,A678,A589
att,A680,A364
att,A680,A214
att,A680,A170
att,A680,A328
att,A680,A645
att,A680,A329
att,A681,A232
att,A681,A650
att,A681,A5
att,A681,A58
att,A681,A723
att,A681,A280
att,A681,A552
att,A681,A679
att,A682,A95
att,A685,A179
att,A685,A182
att,A685,A158
att,A685,A604
att,A685,A620
att,A685,A242
att,A685,A23
att,A685,A533
att,A685,A582
att,A685,A448
att,A685,A322
att,A685,A264
att,A686,A799
att,A686,A663
att,A686,A487
att,A686,A692
att,A686,A254
att,A686,A85
att,A686,A147
att,A686,A185
att,A686,A781
att,A686,A662
att,A687,A542
att,A687,A366
att,A687,A182
att,A687,A62
att,A687,A698
att,A687,A594
att,A687,A158
att,A687,A721
att,A687,A176
att,A687,A139
att,A687,A782
att,A687,A571
att,A687,A160
att,A688,A506
att,A688,A312
att,A692,A201
att,A692,A763
att,A692,A745
att,A692,A409
att,A692,A129
att,A693,A617
att,A694,A453
att,A694,A14
att,A694,A169
att,A694,A189
att,A694,A235
att,A694,A694
att,A694,A362
att,A694,A52
att,A694,A664
att,A694,A286
att,A694,A44
att,A694,A643
att,A694,A151
att,A694,A445
att,A694,A84
att,A694,A797
att,A694,A270
att,A694,A419
att,A694,A517
att,A695,A45
att,A695,A104
att,A695,A689
att,A695,A314
att,A695,A592
att,A695,A233
att,A695,A420
att,A695,A346
att,A695,A126
att,A695,A236
att,A695,A350
att,A695,A528
att,A695,A108
att,A695,A169
att,A697,A728
att,A697,A165
att,A697,A90
att,A697,A457
att,A697,A20
att,A697,A784
att,A697,A141
att,A697,A729
att,A697,A460
att,A697,A215
att,A697,A736
att,A697,A433
att,A697,A291
att,A697,A301
att,A697,A89
att,A698,A712
att,A698,A303
att,A698,A544
att,A698,A781
att,A698,A230
att,A698,A684
att,A698,A353
att,A698,A404
att,A698,A552
att,A698,A306
att,A698,A329
att,A698,A510
att,A698,A669
att,A700,A225
att,A700,A52
att,A700,A344
att,A701,A770
att,A701,A285
att,A701,A403
att,A701,A124
att,A701,A744
att,A701,A71
att,A701,A473
att,A701,A793
att,A701,A695
att,A701,A721
att,A701,A641
att,A703,A511
att,A703,A775
att,A703,A122
att,A706,A582
att,A706,A96
att,A706,A584
att,A707,A422
att,A707,A305
att,A707,A169
att,A708,A784
att,A708,A333
att,A708,A497
att,A708,A585
att,A708,A18
att,A708,A371
att,A708,A695
att,A708,A667
att,A708,A632
att,A708,A797
att,A708,A148
att,A710,A764
att,A710,A18
att,A710,A59
att,A710,A207
att,A710,A639
att,A710,A746
att,A710,A703
att,A710,A792
att,A717,A64
att,A717,A286
att,A717,A18
att,A717,A760
att,A717,A606
att,A717,A266
att,A719,A287
att,A719,A780
att,A719,A609
att,A719,A795
att,A719,A672
att,A719,A399
att,A719,A484
att,A719,A230
att,A719,A687
att,A719,A153
att,A719,A68
att,A719,A392
att,A719,A380
att,A719,A192
att,A719,A15
att,A723,A176
att,A723,A40
att,A723,A592
att,A723,A652
att,A723,A547
att,A723,A354
att,A723,A754
att,A723,A151
att,A725,A636
att,A725,A532
att,A725,A620
att,A725,A751
att,A725,A592
att,A725,A616
att,A725,A9
att,A725,A191
att,A726,A476
att,A726,A340
att,A726,A531
att,A726,A776
att,A726,A779
att,A726,A739
att,A726,A571
att,A726,A526
att,A726,A193
att,A726,A38
att,A726,A12
att,A727,A222
att,A727,A510
att,A727,A651
att,A727,A540
att,A729,A589
att,A729,A700
att,A729,A692
att,A729,A64
att,A729,A198
att,A729,A752
att,A729,A654
att,A729,A737
att,A732,A60
att,A732,A655
att,A732,A226
att,A732,A230
att,A732,A724
att,A732,A337
att,A732,A488
att,A732,A143
att,A732,A248
att,A733,A306
att,A733,A312
att,A733,A610
att,A733,A434
att,A733,A328
att,A733,A430
att,A733,A759
att,A733,A24
att,A733,A288
att,A733,A575
att,A733,A143
att,A733,A140
att,A733,A181
att,A733,A457
att,A733,A541
att,A738,A245
att,A738,A428
att,A740,A574
att,A740,A350
att,A740,A93
att,A740,A285
att,A740,A220
att,A740,A238
att,A740,A244
att,A742,A124
att,A742,A364
att,A742,A795
att,A742,A162
att,A742,A21
att,A742,A272
att,A742,A791
att,A742,A423
att,A742,A218
att,A742,A48
att,A743,A187
att,A743,A359
att,A743,A5
att,A743,A385
att,A743,A388
att,A743,A284
att,A743,A0
att,A743,A23
att,A747,A508
att,A747,A320
att,A748,A255
att,A748,A286
att,A748,A122
att,A748,A548
att,A748,A241
att,A748,A79
att,A748,A6
att,A748,A124
att,A748,A519
att,A748,A347
att,A748,A531
att,A748,A585
att,A748,A108
att,A752,A21
att,A752,A737
att,A752,A179
att,A752,A175
att,A757,A85
att,A757,A244
att,A757,A474
att,A757,A157
att,A757,A291
att,A757,A183
att,A761,A170
att,A761,A246
att,A761,A565
att,A761,A251
att,A761,A88
att,A761,A625
att,A761,A271
att,A761,A627
att,A761,A183
att,A761,A484
att,A761,A23
att,A761,A165
att,A761,A754
att,A762,A264
att,A762,A115
att,A762,A155
att,A762,A702
att,A762,A788
att,A762,A76
att,A762,A683
att,A762,A394
att,A762,A480
att,A762,A9
att,A762,A33
att,A763,A21
att,A763,A647
att,A763,A455
att,A763,A433
att,A763,A304
att,A763,A712
att,A763,A303
att,A763,A698
att,A763,A280
att,A763,A163
att,A763,A465
att,A763,A14
att,A763,A793
att,A763,A767
att,A763,A742
att,A763,A513
att,A768,A79
att,A768,A49
att,A768,A461
att,A768,A303
att,A769,A336
att,A769,A304
att,A769,A287
att,A769,A230
att,A769,A292
att,A769,A465
att,A769,A381
att,A769,A111
att,A769,A665
att,A769,A263
att,A771,A299
att,A774,A402
att,A774,A300
att,A774,A79
att,A774,A466
att,A774,A54
att,A774,A58
att,A774,A15
att,A774,A44
att,A774,A662
att,A774,A368
att,A774,A182
att,A776,A628
att,A780,A9
att,A780,A568
att,A780,A316
att,A780,A466
att,A780,A20
att,A780,A650
att,A782,A11
att,A782,A691
att,A782,A687
att,A782,A391
att,A782,A709
att,A784,A174
att,A784,A250
att,A784,A239
att,A784,A519
att,A784,A156
att,A784,A228
att,A784,A611
att,A784,A515
att,A784,A752
att,A785,A273
att,A785,A713
att,A785,A163
att,A785,A675
att,A785,A600
att,A785,A341
att,A785,A392
att,A785,A208
att,A785,A718
att,A785,A463
att,A787,A713
att,A787,A585
att,A787,A252
att,A787,A205
att,A787,A535
att,A787,A342
att,A787,A359
att,A787,A485
att,A787,A729
att,A787,A126
att,A788,A370
att,A788,A745
att,A788,A461
att,A788,A457
att,A788,A493
att,A788,A569
att,A788,A492
att,A788,A257
att,A788,A756
att,A788,A16
att,A788,A24
att,A788,A156
att,A789,A122
att,A789,A111
att,A789,A576
att,A789,A717
att,A789,A629
att,A789,A261
att,A789,A150
att,A789,A128
att,A789,A104
att,A789,A509
att,A791,A354
att,A791,A643
att,A791,A748
att,A791,A439
att,A791,A40
att,A791,A652
att,A791,A466
att,A791,A684
att,A791,A799
att,A791,A604
att,A791,A2
att,A791,A363
att,A791,A347
att,A791,A503
att,A791,A624
att,A791,A620
att,A792,A683
att,A793,A430
att,A793,A489
att,A793,A70
att,A793,A505
att,A793,A456
att,A793,A740
att,A793,A785
att,A793,A8
att,A793,A542
att,A793,A26
att,A793,A101
att,A793,A395
att,A793,A128
att,A793,A661
att,A793,A212
att,A793,A777
att,A795,A570
att,A795,A184
att,A795,A102
att,A795,A500
att,A795,A269
att,A795,A674
att,A795,A118
att,A795,A353
att,A795,A469
att,A795,A37
att,A795,A777
att,A795,A186
att,A795,A222
att,A795,A350
att,A797,A508
att,A797,A174
att,A797,A109
att,A797,A662
