Entailment,Arg1,Arg2
att,A281,A112
att,A281,A851
att,A281,A351
att,A281,A520
att,A281,A192
att,A281,A535
att,A281,A426
att,A281,A656
att,A281,A267
att,A281,A238
att,A281,A244
att,A281,A107
att,A281,A18
att,A281,A875
att,A281,A169
att,A282,A445
att,A282,A761
att,A282,A470
att,A282,A327
att,A282,A490
att,A282,A423
att,A282,A476
att,A282,A938
att,A282,A372
att,A282,A102
att,A282,A597
att,A282,A775
att,A283,A309
att,A283,A915
att,A283,A426
att,A283,A406
att,A283,A579
att,A283,A602
att,A283,A262
att,A283,A857
att,A283,A901
att,A288,A623
att,A288,A265
att,A288,A927
att,A288,A774
att,A288,A483
att,A288,A270
att,A293,A867
att,A293,A815
att,A293,A602
att,A293,A707
att,A293,A100
att,A293,A597
att,A293,A1
att,A294,A887
att,A294,A287
att,A294,A578
att,A294,A785
att,A294,A438
att,A294,A42
att,A294,A716
att,A294,A120
att,A294,A384
att,A294,A981
att,A294,A47
att,A294,A88
att,A294,A79
att,A294,A152
att,A294,A260
att,A294,A100
att,A294,A95
att,A297,A542
att,A297,A38
att,A297,A787
att,A297,A120
att,A302,A858
att,A302,A424
att,A302,A66
att,A302,A499
att,A303,A778
att,A304,A442
att,A304,A240
att,A304,A319
att,A304,A423
att,A304,A37
att,A304,A116
att,A304,A643
att,A304,A678
att,A304,A571
att,A304,A550
att,A304,A239
att,A304,A864
att,A304,A769
att,A304,A500
att,A304,A589
att,A305,A745
att,A305,A329
att,A305,A137
att,A305,A442
att,A305,A429
att,A305,A187
att,A306,A4
att,A306,A519
att,A306,A748
att,A306,A336
att,A307,A502
att,A307,A382
att,A308,A521
att,A308,A718
att,A308,A526
att,A308,A853
att,A308,A601
att,A308,A788
att,A308,A58
att,A308,A782
att,A308,A563
att,A308,A735
att,A308,A517
att,A308,A463
att,A308,A800
att,A309,A627
att,A309,A877
att,A309,A983
att,A309,A716
att,A309,A196
att,A309,A628
att,A309,A384
att,A309,A982
att,A309,A491
att,A309,A129
att,A309,A358
att,A309,A224
att,A310,A904
att,A310,A495
att,A310,A868
att,A310,A944
att,A310,A994
att,A310,A377
att,A310,A419
att,A312,A421
att,A312,A303
att,A313,A74
att,A313,A228
att,A313,A72
att,A313,A255
att,A314,A443
att,A314,A530
att,A314,A736
att,A314,A883
att,A314,A214
att,A314,A502
att,A314,A561
att,A314,A854
att,A314,A732
att,A314,A739
att,A314,A587
att,A314,A545
att,A314,A812
att,A314,A442
att,A314,A889
att,A314,A132
att,A317,A340
att,A317,A828
att,A317,A323
att,A317,A184
att,A317,A327
att,A317,A153
att,A317,A943
att,A317,A922
att,A317,A658
att,A317,A88
att,A317,A292
att,A317,A367
att,A317,A558
att,A317,A342
att,A317,A406
att,A317,A737
att,A317,A907
att,A317,A328
att,A320,A174
att,A320,A805
att,A320,A694
att,A320,A84
att,A320,A294
att,A320,A124
att,A320,A888
att,A320,A168
att,A320,A78
att,A320,A824
att,A320,A31
att,A320,A250
att,A320,A473
att,A320,A214
att,A325,A237
att,A325,A299
att,A325,A760
att,A325,A38
att,A325,A464
att,A326,A387
att,A326,A270
att,A328,A69
att,A328,A958
att,A328,A670
att,A330,A377
att,A330,A884
att,A330,A970
att,A330,A670
att,A330,A989
att,A331,A321
att,A331,A36
att,A331,A17
att,A331,A56
att,A334,A309
att,A334,A438
att,A334,A245
att,A334,A856
att,A334,A736
att,A334,A639
att,A336,A798
att,A336,A465
att,A336,A217
att,A336,A107
att,A336,A55
att,A336,A647
att,A336,A674
att,A336,A923
att,A336,A841
att,A336,A789
att,A336,A391
att,A337,A470
att,A337,A587
att,A337,A404
att,A337,A79
att,A337,A933
att,A337,A844
att,A338,A982
att,A338,A989
att,A338,A877
att,A338,A353
att,A338,A445
att,A338,A983
att,A338,A761
att,A338,A421
att,A338,A382
att,A338,A909
att,A338,A400
att,A338,A905
att,A338,A630
att,A338,A956
att,A338,A588
att,A338,A789
att,A338,A859
att,A338,A525
att,A339,A399
att,A339,A766
att,A339,A243
att,A339,A703
att,A339,A630
att,A339,A890
att,A339,A978
att,A339,A670
att,A339,A233
att,A339,A622
att,A339,A813
att,A339,A569
att,A339,A508
att,A339,A708
att,A339,A668
att,A339,A993
att,A342,A446
att,A342,A812
att,A342,A309
att,A342,A831
att,A342,A559
att,A342,A404
att,A342,A187
att,A342,A742
att,A343,A849
att,A343,A670
att,A343,A750
att,A343,A891
att,A344,A850
att,A344,A183
att,A344,A430
att,A344,A964
att,A344,A701
att,A344,A382
att,A344,A343
att,A344,A991
att,A344,A584
att,A344,A905
att,A344,A763
att,A344,A656
att,A348,A103
att,A348,A110
att,A350,A254
att,A350,A559
att,A350,A691
att,A350,A300
att,A350,A936
att,A350,A552
att,A350,A212
att,A350,A450
att,A350,A284
att,A350,A690
att,A350,A213
att,A352,A249
att,A352,A111
att,A353,A260
att,A353,A863
att,A353,A258
att,A353,A330
att,A353,A61
att,A353,A335
att,A353,A22
att,A353,A970
att,A353,A630
att,A353,A986
att,A353,A102
att,A353,A4
att,A353,A481
att,A355,A962
att,A359,A68
att,A359,A233
att,A359,A347
att,A359,A826
att,A359,A703
att,A359,A603
att,A359,A903
att,A359,A806
att,A359,A576
att,A359,A646
att,A359,A492
att,A359,A208
att,A361,A536
att,A361,A17
att,A361,A694
att,A361,A719
att,A361,A360
att,A361,A475
att,A361,A53
att,A361,A854
att,A363,A397
att,A363,A659
att,A363,A245
att,A363,A855
att,A363,A977
att,A366,A858
att,A366,A142
att,A366,A297
att,A366,A960
att,A366,A754
att,A366,A587
att,A366,A331
att,A366,A243
att,A366,A231
att,A366,A232
att,A366,A776
att,A367,A432
att,A367,A63
att,A367,A461
att,A370,A684
att,A370,A729
att,A370,A923
att,A370,A665
att,A370,A456
att,A370,A790
att,A370,A117
att,A370,A326
att,A370,A183
att,A370,A101
att,A370,A34
att,A370,A107
att,A370,A282
att,A370,A846
att,A370,A300
att,A371,A693
att,A371,A779
att,A371,A145
att,A371,A654
att,A371,A134
att,A371,A239
att,A371,A930
att,A371,A842
att,A371,A750
att,A371,A726
att,A371,A175
att,A371,A941
att,A371,A694
att,A373,A852
att,A373,A858
att,A373,A420
att,A373,A516
att,A373,A805
att,A373,A686
att,A373,A369
att,A373,A842
att,A373,A730
att,A373,A551
att,A373,A301
att,A373,A598
att,A373,A454
att,A374,A955
att,A374,A75
att,A374,A12
att,A374,A785
att,A374,A232
att,A374,A266
att,A374,A754
att,A374,A89
att,A377,A851
att,A378,A782
att,A378,A31
att,A378,A234
att,A378,A33
att,A378,A954
att,A378,A57
att,A378,A303
att,A381,A686
att,A381,A307
att,A381,A508
att,A381,A407
att,A381,A640
att,A381,A583
att,A381,A244
att,A381,A493
att,A381,A677
att,A381,A119
att,A382,A23
att,A382,A743
att,A382,A936
att,A383,A328
att,A383,A741
att,A383,A449
att,A383,A105
att,A383,A103
att,A383,A267
att,A383,A322
att,A383,A647
att,A383,A605
att,A383,A639
att,A383,A912
att,A383,A925
att,A383,A336
att,A383,A33
att,A383,A870
att,A383,A495
att,A385,A729
att,A385,A703
att,A385,A52
att,A385,A383
att,A385,A42
att,A385,A869
att,A385,A715
att,A385,A30
att,A385,A261
att,A385,A298
att,A385,A174
att,A385,A519
att,A385,A757
att,A385,A928
att,A385,A577
att,A385,A571
att,A385,A602
att,A389,A559
att,A389,A62
att,A389,A980
att,A389,A11
att,A389,A249
att,A389,A5
att,A389,A796
att,A389,A293
att,A389,A642
att,A389,A155
att,A389,A187
att,A390,A734
att,A390,A544
att,A390,A767
att,A390,A697
att,A390,A434
att,A394,A907
att,A394,A478
att,A394,A330
att,A394,A299
att,A394,A820
att,A394,A417
att,A394,A465
att,A394,A76
att,A394,A923
att,A394,A776
att,A395,A147
att,A395,A449
att,A395,A294
att,A395,A639
att,A395,A888
att,A395,A295
att,A395,A777
att,A402,A40
att,A402,A830
att,A402,A654
att,A402,A53
att,A402,A728
att,A402,A678
att,A402,A391
att,A402,A634
att,A406,A906
att,A406,A345
att,A406,A852
att,A406,A994
att,A406,A122
att,A406,A251
att,A406,A707
att,A406,A28
att,A406,A740
att,A406,A394
att,A413,A762
att,A413,A623
att,A413,A425
att,A413,A686
att,A413,A772
att,A413,A705
att,A413,A71
att,A413,A856
att,A413,A978
att,A413,A834
att,A414,A626
att,A414,A6
att,A416,A570
att,A416,A435
att,A416,A451
att,A424,A290
att,A424,A211
att,A424,A385
att,A424,A889
att,A424,A782
att,A424,A784
att,A424,A946
att,A424,A111
att,A424,A960
att,A424,A29
att,A424,A6
att,A424,A594
att,A425,A131
att,A425,A812
att,A425,A662
att,A425,A298
att,A425,A881
att,A425,A783
att,A425,A165
att,A425,A161
att,A425,A592
att,A425,A398
att,A426,A976
att,A426,A840
att,A427,A206
att,A427,A902
att,A427,A547
att,A427,A899
att,A427,A937
att,A427,A546
att,A427,A310
att,A427,A64
att,A427,A975
att,A427,A42
att,A428,A224
att,A428,A653
att,A428,A649
att,A428,A198
att,A428,A158
att,A428,A42
att,A428,A302
att,A428,A411
att,A428,A471
att,A428,A449
att,A428,A46
att,A428,A508
att,A428,A932
att,A428,A700
att,A428,A52
att,A429,A501
att,A430,A570
att,A430,A518
att,A430,A97
att,A430,A28
att,A430,A300
att,A430,A511
att,A430,A190
att,A430,A740
att,A430,A480
att,A430,A142
att,A430,A519
att,A430,A881
att,A430,A386
att,A430,A717
att,A433,A242
att,A433,A184
att,A433,A764
att,A433,A826
att,A433,A304
att,A433,A962
att,A433,A140
att,A433,A614
att,A433,A500
att,A433,A256
att,A433,A913
att,A433,A393
att,A433,A933
att,A434,A6
att,A434,A512
att,A434,A927
att,A434,A152
att,A434,A638
att,A434,A795
att,A434,A229
att,A434,A132
att,A435,A897
att,A435,A890
att,A435,A230
att,A435,A916
att,A436,A123
att,A436,A217
att,A436,A196
att,A436,A13
att,A436,A896
att,A436,A146
att,A437,A72
att,A437,A2
att,A437,A394
att,A437,A214
att,A437,A619
att,A437,A339
att,A437,A29
att,A437,A143
att,A437,A842
att,A437,A20
att,A441,A358
att,A441,A876
att,A441,A558
att,A441,A516
att,A441,A18
att,A441,A36
att,A441,A506
att,A442,A160
att,A442,A907
att,A442,A57
att,A442,A296
att,A442,A390
att,A442,A125
att,A442,A967
att,A442,A997
att,A442,A231
att,A444,A713
att,A444,A305
att,A444,A514
att,A444,A669
att,A446,A42
att,A446,A614
att,A446,A853
att,A446,A644
att,A446,A741
att,A446,A258
att,A446,A453
att,A446,A125
att,A448,A995
att,A449,A746
att,A449,A42
att,A449,A342
att,A451,A261
att,A451,A815
att,A451,A719
att,A451,A835
att,A451,A10
att,A452,A778
att,A452,A650
att,A452,A681
att,A452,A528
att,A452,A471
att,A452,A898
att,A453,A885
att,A453,A559
att,A453,A426
att,A453,A520
att,A453,A621
att,A453,A501
att,A453,A127
att,A455,A612
att,A455,A85
att,A455,A189
att,A455,A344
att,A455,A307
att,A455,A558
att,A455,A382
att,A455,A840
att,A455,A335
att,A456,A77
att,A456,A133
att,A456,A21
att,A456,A980
att,A456,A98
att,A456,A701
att,A456,A419
att,A456,A501
att,A456,A162
att,A456,A661
att,A456,A898
att,A456,A903
att,A456,A572
att,A456,A627
att,A460,A437
att,A460,A104
att,A460,A897
att,A460,A988
att,A460,A935
att,A460,A727
att,A460,A138
att,A460,A577
att,A460,A831
att,A460,A428
att,A460,A140
att,A460,A150
att,A460,A306
att,A461,A269
att,A461,A343
att,A461,A541
att,A461,A208
att,A461,A629
att,A461,A508
att,A461,A863
att,A461,A84
att,A461,A374
att,A461,A39
att,A461,A796
att,A461,A986
att,A464,A882
att,A464,A186
att,A464,A495
att,A464,A454
att,A464,A477
att,A464,A943
att,A464,A608
att,A465,A960
att,A465,A548
att,A465,A629
att,A465,A42
att,A465,A813
att,A465,A33
att,A465,A103
att,A465,A901
att,A465,A153
att,A465,A353
att,A465,A722
att,A465,A316
att,A465,A98
att,A466,A427
att,A466,A81
att,A466,A858
att,A466,A923
att,A466,A362
att,A466,A853
att,A466,A161
att,A466,A548
att,A466,A276
att,A470,A819
att,A470,A410
att,A471,A91
att,A471,A192
att,A471,A655
att,A474,A255
att,A474,A878
att,A477,A104
att,A477,A270
att,A477,A993
att,A477,A300
att,A477,A114
att,A477,A80
att,A477,A544
att,A477,A18
att,A477,A496
att,A477,A650
att,A477,A288
att,A477,A540
att,A477,A506
att,A477,A125
att,A477,A153
att,A477,A14
att,A478,A321
att,A478,A780
att,A478,A797
att,A478,A149
att,A478,A327
att,A478,A352
att,A478,A777
att,A478,A587
att,A478,A879
att,A478,A288
att,A478,A200
att,A478,A965
att,A482,A366
att,A482,A304
att,A482,A124
att,A482,A976
att,A482,A977
att,A482,A92
att,A482,A229
att,A482,A70
att,A482,A874
att,A482,A300
att,A482,A891
att,A482,A444
att,A482,A864
att,A483,A847
att,A483,A764
att,A483,A590
att,A483,A860
att,A483,A797
att,A483,A737
att,A483,A893
att,A483,A741
att,A483,A647
att,A483,A491
att,A483,A165
att,A483,A83
att,A483,A254
att,A488,A771
att,A488,A445
att,A488,A946
att,A488,A384
att,A488,A67
att,A488,A549
att,A488,A397
att,A488,A845
att,A488,A117
att,A488,A718
att,A492,A233
att,A492,A759
att,A492,A817
att,A492,A978
att,A492,A612
att,A492,A955
att,A492,A159
att,A492,A908
att,A492,A148
att,A492,A458
att,A492,A623
att,A492,A749
att,A493,A161
att,A493,A578
att,A493,A939
att,A493,A781
att,A493,A313
att,A493,A357
att,A493,A580
att,A493,A692
att,A493,A658
att,A493,A595
att,A496,A937
att,A498,A793
att,A498,A142
att,A502,A989
att,A502,A211
att,A502,A561
att,A502,A831
att,A502,A786
att,A502,A440
att,A502,A790
att,A502,A119
att,A502,A215
att,A502,A662
att,A502,A571
att,A502,A574
att,A502,A484
att,A504,A64
att,A504,A266
att,A504,A380
att,A504,A261
att,A504,A628
att,A504,A90
att,A504,A341
att,A504,A720
att,A507,A110
att,A507,A917
att,A507,A840
att,A507,A660
att,A507,A445
att,A507,A843
att,A507,A735
att,A507,A386
att,A507,A699
att,A509,A713
att,A509,A969
att,A509,A128
att,A509,A241
att,A509,A710
att,A509,A356
att,A509,A194
att,A510,A224
att,A510,A389
att,A510,A505
att,A510,A834
att,A510,A830
att,A510,A244
att,A510,A900
att,A510,A187
att,A510,A870
att,A510,A684
att,A510,A844
att,A510,A940
att,A511,A580
att,A511,A984
att,A511,A101
att,A511,A452
att,A511,A227
att,A511,A465
att,A511,A354
att,A511,A867
att,A518,A760
att,A518,A11
att,A518,A782
att,A518,A256
att,A518,A669
att,A518,A729
att,A518,A655
att,A518,A294
att,A521,A780
att,A521,A573
att,A523,A855
att,A524,A442
att,A524,A932
att,A524,A849
att,A524,A253
att,A524,A287
att,A524,A803
att,A524,A345
att,A524,A247
att,A524,A257
att,A524,A367
att,A524,A705
att,A524,A333
att,A524,A229
att,A524,A721
att,A524,A423
att,A525,A81
att,A525,A257
att,A525,A470
att,A526,A669
att,A526,A654
att,A526,A289
att,A526,A625
att,A526,A327
att,A526,A572
att,A526,A468
att,A531,A411
att,A531,A201
att,A531,A294
att,A531,A774
att,A531,A604
att,A535,A60
att,A535,A470
att,A535,A241
att,A535,A449
att,A535,A352
att,A535,A997
att,A535,A115
att,A535,A652
att,A538,A701
att,A538,A712
att,A538,A292
att,A538,A157
att,A538,A476
att,A538,A897
att,A538,A874
att,A538,A944
att,A538,A194
att,A538,A719
att,A538,A62
att,A538,A388
att,A541,A320
att,A541,A215
att,A541,A906
att,A541,A197
att,A541,A192
att,A541,A300
att,A541,A16
att,A541,A189
att,A543,A423
att,A543,A563
att,A543,A322
att,A543,A80
att,A543,A525
att,A543,A661
att,A543,A407
att,A543,A593
att,A543,A91
att,A546,A693
att,A546,A689
att,A546,A569
att,A546,A329
att,A546,A344
att,A546,A446
att,A546,A367
att,A546,A43
att,A546,A250
att,A546,A369
att,A546,A588
att,A548,A641
att,A548,A205
att,A548,A18
att,A548,A97
att,A548,A638
att,A548,A586
att,A548,A835
att,A548,A582
att,A548,A494
att,A548,A995
att,A548,A791
att,A554,A917
att,A554,A24
att,A554,A837
att,A555,A939
att,A555,A762
att,A555,A78
att,A555,A460
att,A556,A114
att,A556,A177
att,A558,A661
att,A558,A795
att,A558,A463
att,A558,A349
att,A559,A918
att,A559,A267
att,A559,A493
att,A559,A511
att,A560,A551
att,A560,A225
att,A560,A69
att,A560,A881
att,A560,A954
att,A562,A737
att,A562,A444
att,A562,A883
att,A562,A972
att,A562,A428
att,A562,A423
att,A562,A625
att,A562,A646
att,A562,A711
att,A562,A735
att,A562,A24
att,A562,A361
att,A562,A569
att,A562,A983
att,A563,A469
att,A563,A38
att,A563,A424
att,A563,A915
att,A563,A411
att,A563,A820
att,A563,A492
att,A563,A759
att,A563,A715
att,A563,A401
att,A563,A148
att,A563,A678
att,A563,A756
att,A565,A928
att,A565,A555
att,A565,A701
att,A568,A994
att,A568,A880
att,A568,A668
att,A568,A514
att,A568,A310
att,A568,A145
att,A568,A38
att,A568,A889
att,A568,A391
att,A568,A105
att,A568,A173
att,A569,A963
att,A569,A92
att,A569,A844
att,A569,A342
att,A569,A566
att,A569,A837
att,A569,A506
att,A569,A432
att,A569,A86
att,A569,A70
att,A569,A156
att,A569,A451
att,A569,A335
att,A569,A899
att,A569,A893
att,A569,A719
att,A569,A244
att,A569,A846
att,A571,A531
att,A571,A159
att,A571,A301
att,A571,A443
att,A571,A291
att,A571,A319
att,A571,A872
att,A571,A893
att,A571,A582
att,A571,A694
att,A574,A926
att,A576,A597
att,A576,A1
att,A576,A492
att,A576,A161
att,A576,A778
att,A576,A254
att,A576,A121
att,A576,A414
att,A576,A0
att,A576,A282
att,A576,A810
att,A576,A705
att,A576,A745
att,A576,A941
att,A578,A450
att,A578,A353
att,A578,A192
att,A578,A467
att,A578,A815
att,A578,A248
att,A578,A940
att,A579,A936
att,A579,A829
att,A579,A911
att,A579,A164
att,A579,A711
att,A579,A528
att,A579,A173
att,A579,A633
att,A579,A82
att,A579,A419
att,A579,A812
att,A579,A949
att,A579,A215
att,A579,A139
att,A579,A650
att,A579,A820
att,A580,A806
att,A580,A999
att,A580,A264
att,A580,A471
att,A580,A836
att,A581,A234
att,A581,A123
att,A581,A125
att,A581,A686
att,A581,A437
att,A581,A993
att,A581,A262
att,A581,A663
att,A581,A274
att,A581,A529
att,A581,A952
att,A581,A684
att,A585,A409
att,A585,A338
att,A585,A978
att,A585,A269
att,A585,A154
att,A585,A72
att,A589,A313
att,A589,A994
att,A589,A324
att,A589,A364
att,A589,A689
att,A589,A934
att,A589,A333
att,A589,A22
att,A589,A203
att,A589,A662
att,A589,A801
att,A589,A335
att,A589,A159
att,A590,A71
att,A590,A766
att,A590,A497
att,A590,A123
att,A590,A377
att,A590,A748
att,A590,A921
att,A590,A775
att,A590,A544
att,A590,A518
att,A590,A717
att,A590,A271
att,A590,A385
att,A590,A168
att,A590,A734
att,A590,A873
att,A590,A145
att,A590,A603
att,A590,A954
att,A591,A598
att,A591,A529
att,A591,A334
att,A591,A121
att,A591,A275
att,A591,A143
att,A591,A463
att,A591,A652
att,A591,A81
att,A591,A10
att,A591,A95
att,A591,A985
att,A591,A427
att,A592,A739
att,A592,A872
att,A592,A736
att,A594,A25
att,A594,A744
att,A594,A55
att,A594,A352
att,A594,A433
att,A595,A129
att,A595,A998
att,A595,A415
att,A595,A440
att,A595,A573
att,A595,A151
att,A595,A884
att,A595,A359
att,A595,A687
att,A595,A331
att,A595,A364
att,A597,A582
att,A597,A483
att,A597,A864
att,A599,A194
att,A599,A968
att,A599,A131
att,A599,A688
att,A599,A127
att,A599,A543
att,A599,A882
att,A599,A201
att,A599,A460
att,A599,A669
att,A599,A463
att,A599,A399
att,A600,A732
att,A600,A784
att,A600,A499
att,A600,A590
att,A600,A462
att,A600,A948
att,A600,A106
att,A600,A156
att,A600,A476
att,A600,A577
att,A601,A167
att,A601,A959
att,A601,A479
att,A601,A839
att,A601,A737
att,A601,A168
att,A601,A887
att,A601,A903
att,A601,A837
att,A601,A344
att,A601,A917
att,A601,A896
att,A601,A846
att,A601,A8
att,A601,A850
att,A601,A214
att,A602,A712
att,A602,A513
att,A604,A806
att,A604,A910
att,A604,A672
att,A604,A747
att,A604,A378
att,A604,A893
att,A604,A251
att,A604,A250
att,A604,A366
att,A604,A268
att,A604,A695
att,A604,A490
att,A604,A750
att,A604,A733
att,A604,A20
att,A604,A915
att,A605,A6
att,A605,A918
att,A605,A300
att,A605,A626
att,A605,A559
att,A605,A208
att,A605,A903
att,A605,A682
att,A605,A449
att,A605,A562
att,A605,A741
att,A608,A275
att,A608,A158
att,A608,A837
att,A608,A902
att,A608,A38
att,A608,A30
att,A608,A340
att,A608,A327
att,A608,A347
att,A608,A622
att,A608,A69
att,A608,A377
att,A610,A505
att,A610,A344
att,A610,A710
att,A610,A49
att,A610,A342
att,A610,A932
att,A610,A130
att,A610,A425
att,A610,A944
att,A611,A782
att,A611,A303
att,A611,A271
att,A611,A343
att,A611,A378
att,A611,A265
att,A611,A813
att,A611,A141
att,A611,A717
att,A611,A321
att,A612,A204
att,A612,A69
att,A612,A877
att,A612,A779
att,A612,A597
att,A612,A226
att,A612,A37
att,A612,A55
att,A613,A906
att,A613,A595
att,A613,A816
att,A613,A993
att,A613,A320
att,A613,A871
att,A613,A538
att,A613,A108
att,A613,A333
att,A613,A699
att,A613,A684
att,A613,A189
att,A614,A132
att,A614,A891
att,A614,A84
att,A616,A118
att,A616,A956
att,A616,A712
att,A616,A123
att,A616,A132
att,A616,A549
att,A616,A418
att,A616,A873
att,A616,A969
att,A616,A938
att,A616,A581
att,A616,A492
att,A616,A616
att,A616,A428
att,A616,A596
att,A619,A346
att,A619,A973
att,A620,A531
att,A620,A63
att,A620,A466
att,A620,A740
att,A620,A358
att,A620,A959
att,A620,A706
att,A620,A378
att,A620,A679
att,A620,A171
att,A620,A673
att,A620,A851
att,A620,A876
att,A620,A502
att,A621,A513
att,A621,A404
att,A621,A720
att,A621,A940
att,A621,A354
att,A621,A131
att,A621,A52
att,A621,A417
att,A627,A907
att,A627,A113
att,A627,A439
att,A627,A419
att,A627,A700
att,A627,A317
att,A627,A287
att,A627,A136
att,A627,A466
att,A627,A726
att,A627,A312
att,A628,A244
att,A628,A937
att,A628,A174
att,A628,A45
att,A628,A550
att,A633,A378
att,A633,A471
att,A633,A240
att,A633,A239
att,A633,A690
att,A633,A946
att,A633,A109
att,A633,A42
att,A633,A327
att,A633,A892
att,A634,A256
att,A634,A439
att,A634,A980
att,A634,A364
att,A635,A200
att,A635,A117
att,A635,A589
att,A635,A919
att,A635,A953
att,A635,A981
att,A640,A449
att,A640,A765
att,A640,A785
att,A640,A555
att,A640,A912
att,A640,A262
att,A640,A272
att,A640,A300
att,A641,A597
att,A641,A926
att,A641,A936
att,A641,A512
att,A641,A979
att,A641,A35
att,A641,A643
att,A641,A275
att,A641,A761
att,A641,A944
att,A641,A266
att,A641,A344
att,A642,A12
att,A642,A552
att,A642,A299
att,A642,A657
att,A642,A156
att,A642,A291
att,A642,A690
att,A642,A475
att,A642,A247
att,A642,A70
att,A642,A616
att,A642,A567
att,A642,A517
att,A642,A511
att,A642,A624
att,A642,A877
att,A642,A207
att,A644,A426
att,A644,A796
att,A644,A74
att,A647,A99
att,A647,A252
att,A647,A837
att,A647,A492
att,A647,A55
att,A647,A768
att,A647,A881
att,A647,A864
att,A647,A530
att,A647,A179
att,A647,A165
att,A647,A560
att,A648,A418
att,A648,A800
att,A648,A757
att,A648,A107
att,A648,A533
att,A648,A139
att,A648,A353
att,A648,A746
att,A648,A253
att,A648,A842
att,A648,A156
att,A648,A536
att,A648,A613
att,A648,A198
att,A648,A714
att,A648,A804
att,A648,A14
att,A648,A661
att,A648,A168
att,A648,A926
att,A651,A2
att,A651,A21
att,A651,A579
att,A651,A723
att,A651,A193
att,A651,A300
att,A651,A421
att,A651,A127
att,A651,A784
att,A651,A967
att,A651,A224
att,A651,A79
att,A651,A849
att,A651,A80
att,A651,A744
att,A652,A383
att,A652,A219
att,A653,A373
att,A653,A402
att,A653,A704
att,A653,A160
att,A653,A484
att,A653,A648
att,A653,A18
att,A653,A106
att,A654,A2
att,A654,A36
att,A654,A486
att,A654,A939
att,A654,A795
att,A654,A433
att,A654,A6
att,A654,A951
att,A654,A547
att,A655,A619
att,A655,A663
att,A655,A978
att,A655,A371
att,A655,A535
att,A655,A551
att,A655,A39
att,A655,A845
att,A655,A251
att,A656,A926
att,A656,A694
att,A656,A723
att,A656,A559
att,A656,A192
att,A656,A371
att,A656,A576
att,A656,A827
att,A659,A590
att,A659,A146
att,A659,A382
att,A659,A607
att,A659,A522
att,A659,A895
att,A659,A740
att,A659,A954
att,A661,A83
att,A661,A99
att,A661,A736
att,A661,A691
att,A661,A237
att,A661,A367
att,A661,A755
att,A661,A593
att,A661,A311
att,A661,A501
att,A661,A42
att,A661,A893
att,A661,A702
att,A661,A929
att,A661,A796
att,A661,A723
att,A661,A289
att,A662,A472
att,A662,A244
att,A662,A217
att,A662,A683
att,A662,A993
att,A662,A679
att,A662,A102
att,A662,A315
att,A663,A17
att,A663,A176
att,A663,A599
att,A663,A265
att,A663,A790
att,A663,A130
att,A665,A883
att,A665,A806
att,A665,A130
att,A665,A246
att,A665,A930
att,A665,A296
att,A665,A554
att,A667,A611
att,A667,A557
att,A667,A696
att,A667,A113
att,A667,A423
att,A667,A130
att,A667,A394
att,A667,A336
att,A667,A30
att,A667,A782
att,A670,A550
att,A670,A667
att,A672,A288
att,A672,A521
att,A672,A615
att,A673,A182
att,A673,A53
att,A674,A562
att,A674,A568
att,A674,A707
att,A674,A444
att,A674,A773
att,A674,A750
att,A674,A63
att,A674,A706
att,A675,A331
att,A675,A189
att,A675,A866
att,A675,A315
att,A675,A838
att,A675,A561
att,A675,A43
att,A675,A977
att,A675,A522
att,A675,A876
att,A675,A126
att,A675,A761
att,A676,A409
att,A676,A877
att,A676,A435
att,A676,A32
att,A676,A948
att,A676,A838
att,A676,A624
att,A676,A333
att,A677,A260
att,A677,A168
att,A677,A37
att,A677,A888
att,A677,A614
att,A677,A802
att,A677,A259
att,A677,A415
att,A677,A848
att,A680,A338
att,A680,A378
att,A680,A286
att,A680,A922
att,A680,A296
att,A681,A643
att,A681,A631
att,A681,A834
att,A681,A701
att,A682,A428
att,A682,A187
att,A682,A206
att,A682,A873
att,A682,A203
att,A682,A572
att,A682,A340
att,A682,A94
att,A682,A481
att,A682,A153
att,A682,A179
att,A682,A416
att,A682,A577
att,A684,A108
att,A684,A2
att,A684,A523
att,A684,A725
att,A684,A882
att,A684,A724
att,A684,A60
att,A684,A464
att,A684,A396
att,A684,A447
att,A684,A861
att,A684,A424
att,A684,A389
att,A684,A170
att,A690,A706
att,A690,A684
att,A690,A351
att,A690,A803
att,A690,A557
att,A690,A658
att,A690,A661
att,A690,A517
att,A690,A221
att,A690,A474
att,A690,A451
att,A690,A561
att,A690,A102
att,A690,A411
att,A692,A861
att,A695,A267
att,A695,A599
att,A695,A835
att,A695,A912
att,A695,A87
att,A695,A553
att,A695,A283
att,A695,A136
att,A695,A229
att,A696,A351
att,A696,A820
att,A696,A812
att,A696,A356
att,A696,A355
att,A696,A895
att,A696,A352
att,A696,A18
att,A696,A59
att,A696,A856
att,A696,A423
att,A696,A161
att,A696,A124
att,A696,A357
att,A696,A807
att,A698,A431
att,A698,A129
att,A698,A394
att,A698,A770
att,A698,A40
att,A698,A220
att,A698,A771
att,A698,A191
att,A698,A720
att,A698,A522
att,A698,A661
att,A698,A444
att,A698,A689
att,A699,A744
att,A699,A392
att,A699,A411
att,A699,A746
att,A699,A375
att,A699,A18
att,A699,A524
att,A699,A988
att,A699,A630
att,A699,A957
att,A699,A162
att,A699,A459
