Entailment,Arg1,Arg2
sup,A23,A558
sup,A23,A2216
sup,A23,A2126
sup,A23,A2440
sup,A23,A2174
sup,A23,A637
sup,A23,A1170
sup,A23,A1582
sup,A23,A2185
sup,A28,A1366
sup,A28,A1678
sup,A28,A2071
sup,A28,A1205
sup,A28,A1504
sup,A28,A2220
sup,A28,A497
sup,A28,A109
sup,A32,A1507
sup,A32,A1488
sup,A32,A2443
sup,A32,A584
sup,A32,A734
sup,A32,A1828
sup,A32,A292
sup,A33,A532
sup,A33,A1802
sup,A33,A2245
sup,A33,A2215
sup,A33,A2327
sup,A33,A1654
sup,A33,A1409
sup,A33,A1781
sup,A33,A1999
sup,A33,A1844
sup,A33,A841
sup,A33,A2082
sup,A38,A1796
sup,A38,A1418
sup,A38,A118
sup,A38,A965
sup,A38,A1881
sup,A38,A2406
sup,A38,A2033
sup,A38,A729
sup,A38,A2576
sup,A38,A999
sup,A38,A1026
sup,A38,A1539
sup,A41,A2151
sup,A41,A2568
sup,A41,A1654
sup,A41,A871
sup,A41,A706
sup,A41,A886
sup,A41,A980
sup,A41,A814
sup,A41,A1125
sup,A41,A2029
sup,A41,A1531
sup,A41,A926
sup,A41,A2025
sup,A42,A1818
sup,A44,A1201
sup,A44,A1159
sup,A44,A2140
sup,A44,A1442
sup,A44,A1563
sup,A44,A2427
sup,A44,A182
sup,A44,A429
sup,A44,A883
sup,A44,A1213
sup,A44,A143
sup,A44,A453
sup,A44,A1829
sup,A44,A572
sup,A44,A1388
sup,A44,A751
sup,A44,A134
sup,A44,A1994
sup,A44,A914
sup,A44,A2330
sup,A44,A1019
sup,A44,A841
sup,A45,A1152
sup,A45,A2283
sup,A45,A1493
sup,A45,A2332
sup,A45,A1517
sup,A45,A2206
sup,A45,A2133
sup,A45,A2476
sup,A45,A2411
sup,A45,A1459
sup,A45,A1696
sup,A45,A822
sup,A45,A2433
sup,A45,A329
sup,A45,A2250
sup,A45,A528
sup,A45,A1844
sup,A45,A983
sup,A45,A1983
sup,A45,A1437
sup,A45,A1236
sup,A48,A1023
sup,A48,A251
sup,A48,A559
sup,A48,A241
sup,A48,A1835
sup,A48,A2118
sup,A48,A2199
sup,A48,A2214
sup,A48,A1254
sup,A48,A2356
sup,A48,A2070
sup,A48,A2338
sup,A48,A2317
sup,A48,A1363
sup,A48,A2563
sup,A48,A1222
sup,A48,A1409
sup,A48,A1451
sup,A48,A805
sup,A48,A1101
sup,A48,A2361
sup,A48,A2428
sup,A48,A2513
sup,A48,A1481
sup,A48,A329
sup,A48,A1119
sup,A48,A142
sup,A48,A1978
sup,A48,A2061
sup,A50,A335
sup,A50,A338
sup,A50,A2176
sup,A50,A2038
sup,A50,A1511
sup,A50,A2000
sup,A50,A2489
sup,A50,A1856
sup,A50,A795
sup,A50,A1374
sup,A50,A2567
sup,A50,A1662
sup,A50,A2416
sup,A50,A1417
sup,A50,A247
sup,A50,A28
sup,A50,A842
sup,A50,A1028
sup,A50,A1483
sup,A50,A2281
sup,A50,A854
sup,A50,A1302
sup,A50,A356
sup,A50,A840
sup,A54,A1374
sup,A54,A2329
sup,A54,A621
sup,A54,A1737
sup,A54,A1323
sup,A54,A2546
sup,A54,A386
sup,A54,A126
sup,A54,A940
sup,A54,A1078
sup,A54,A175
sup,A54,A222
sup,A54,A658
sup,A54,A1284
sup,A54,A2374
sup,A54,A508
sup,A54,A160
sup,A54,A460
sup,A54,A554
sup,A54,A1840
sup,A54,A1827
sup,A54,A163
sup,A54,A671
sup,A57,A318
sup,A57,A208
sup,A57,A2086
sup,A57,A1211
sup,A57,A840
sup,A57,A180
sup,A57,A2368
sup,A57,A1252
sup,A57,A1000
sup,A57,A767
sup,A57,A1393
sup,A57,A566
sup,A57,A1570
sup,A57,A19
sup,A57,A1047
sup,A57,A1708
sup,A57,A862
sup,A57,A1166
sup,A57,A2162
sup,A57,A367
sup,A57,A1986
sup,A57,A1845
sup,A62,A314
sup,A62,A1401
sup,A62,A1650
sup,A62,A991
sup,A62,A2224
sup,A62,A837
sup,A62,A1921
sup,A62,A2493
sup,A62,A1744
sup,A62,A1568
sup,A62,A2006
sup,A62,A1326
sup,A62,A74
sup,A62,A18
sup,A62,A79
sup,A62,A772
sup,A62,A1569
sup,A62,A1166
sup,A62,A2088
sup,A65,A377
sup,A65,A2152
sup,A65,A1297
sup,A65,A888
sup,A65,A144
sup,A65,A2297
sup,A65,A487
sup,A65,A564
sup,A65,A2481
sup,A65,A912
sup,A65,A1464
sup,A66,A1819
sup,A66,A2008
sup,A66,A882
sup,A66,A867
sup,A66,A1611
sup,A66,A2571
sup,A66,A1641
sup,A66,A1136
sup,A66,A495
sup,A66,A2312
sup,A66,A2482
sup,A66,A149
sup,A66,A479
sup,A66,A1572
sup,A66,A410
sup,A66,A1748
sup,A67,A69
sup,A67,A2567
sup,A67,A2083
sup,A67,A1504
sup,A68,A2110
sup,A68,A1768
sup,A68,A1522
sup,A68,A1114
sup,A68,A519
sup,A68,A2115
sup,A68,A1081
sup,A68,A1885
sup,A68,A1441
sup,A68,A2075
sup,A68,A896
sup,A68,A802
sup,A68,A2223
sup,A68,A1824
sup,A68,A2563
sup,A68,A938
sup,A68,A1993
sup,A68,A687
sup,A68,A1682
sup,A71,A7
sup,A71,A1886
sup,A71,A1595
sup,A71,A2231
sup,A71,A711
sup,A71,A1841
sup,A71,A2033
sup,A71,A1121
sup,A71,A981
sup,A71,A803
sup,A71,A518
sup,A71,A1862
sup,A71,A143
sup,A71,A2454
sup,A71,A2515
sup,A71,A2599
sup,A71,A507
sup,A71,A601
sup,A76,A1405
sup,A76,A523
sup,A76,A2244
sup,A76,A1383
sup,A76,A746
sup,A76,A1376
sup,A76,A1007
sup,A76,A2455
sup,A76,A1758
sup,A76,A1946
sup,A76,A739
sup,A76,A432
sup,A76,A93
sup,A76,A472
sup,A76,A325
sup,A76,A1516
sup,A76,A1434
sup,A76,A2198
sup,A76,A2307
sup,A76,A815
sup,A76,A2343
sup,A76,A920
sup,A81,A843
sup,A81,A293
sup,A81,A2018
sup,A81,A618
sup,A81,A2161
sup,A81,A2372
sup,A81,A978
sup,A81,A1341
sup,A81,A1200
sup,A81,A1523
sup,A81,A2534
sup,A81,A2141
sup,A81,A624
sup,A81,A1069
sup,A81,A1980
sup,A88,A1143
sup,A88,A865
sup,A88,A637
sup,A88,A2508
sup,A88,A833
sup,A88,A2281
sup,A88,A1998
sup,A88,A409
sup,A88,A1931
sup,A88,A2376
sup,A88,A653
sup,A88,A510
sup,A88,A1357
sup,A88,A5
sup,A88,A193
sup,A89,A1214
sup,A89,A971
sup,A89,A536
sup,A89,A2300
sup,A89,A707
sup,A89,A1537
sup,A89,A1070
sup,A89,A1341
sup,A89,A495
sup,A89,A2233
sup,A90,A1643
sup,A90,A2484
sup,A92,A89
sup,A92,A120
sup,A92,A248
sup,A92,A1851
sup,A92,A2011
sup,A92,A167
sup,A92,A28
sup,A92,A2148
sup,A92,A358
sup,A92,A2122
sup,A93,A1104
sup,A93,A688
sup,A93,A1124
sup,A93,A652
sup,A93,A1379
sup,A93,A2476
sup,A93,A1797
sup,A93,A1152
sup,A93,A383
sup,A93,A1183
sup,A93,A1903
sup,A93,A2299
sup,A93,A773
sup,A93,A763
sup,A100,A274
sup,A100,A1688
sup,A100,A1468
sup,A100,A2190
sup,A100,A1726
sup,A100,A1835
sup,A100,A1967
sup,A100,A695
sup,A100,A2575
sup,A100,A478
sup,A100,A97
sup,A100,A1765
sup,A100,A2540
sup,A100,A183
sup,A100,A2069
sup,A100,A35
sup,A100,A2462
sup,A100,A1790
sup,A103,A1135
sup,A103,A1426
sup,A103,A445
sup,A103,A1712
sup,A103,A1415
sup,A103,A2434
sup,A103,A263
sup,A103,A1244
sup,A103,A1043
sup,A103,A1569
sup,A103,A2017
sup,A103,A2528
sup,A103,A1539
sup,A103,A1596
sup,A103,A2510
sup,A103,A2105
sup,A103,A2069
sup,A103,A1555
sup,A104,A2278
sup,A104,A1257
sup,A104,A2021
sup,A104,A1490
sup,A104,A600
sup,A104,A1108
sup,A104,A809
sup,A104,A2195
sup,A104,A249
sup,A104,A2147
sup,A104,A677
sup,A104,A2488
sup,A104,A1011
sup,A104,A138
sup,A104,A716
sup,A104,A1897
sup,A104,A1617
sup,A104,A890
sup,A104,A2148
sup,A104,A206
sup,A104,A597
sup,A104,A816
sup,A104,A581
sup,A104,A1990
sup,A104,A2343
sup,A104,A1146
sup,A104,A239
sup,A105,A1997
sup,A105,A1089
sup,A105,A1028
sup,A105,A2238
sup,A105,A2390
sup,A105,A1782
sup,A105,A494
sup,A105,A1532
sup,A105,A1165
sup,A106,A87
sup,A106,A737
sup,A106,A2481
sup,A106,A1155
sup,A107,A1209
sup,A107,A239
sup,A107,A878
sup,A107,A2207
sup,A107,A464
sup,A107,A1349
sup,A111,A1198
sup,A111,A2225
sup,A111,A2011
sup,A111,A1658
sup,A111,A1594
sup,A111,A1494
sup,A111,A2246
sup,A111,A828
sup,A111,A44
sup,A115,A112
sup,A115,A80
sup,A115,A1727
sup,A115,A1162
sup,A115,A417
sup,A115,A1706
sup,A115,A1449
sup,A115,A1597
sup,A115,A1073
sup,A115,A1592
sup,A115,A354
sup,A115,A1005
sup,A115,A1647
sup,A115,A679
sup,A115,A595
sup,A115,A2077
sup,A115,A1282
sup,A115,A623
sup,A115,A840
sup,A115,A2188
sup,A115,A1937
sup,A115,A919
sup,A115,A1690
sup,A115,A1877
sup,A116,A2110
sup,A116,A649
sup,A116,A1551
sup,A116,A1066
sup,A116,A1874
sup,A116,A2222
sup,A116,A196
sup,A116,A453
sup,A116,A2056
sup,A116,A21
sup,A116,A1715
sup,A116,A2441
sup,A116,A2577
sup,A116,A1745
sup,A116,A1655
sup,A116,A2380
sup,A121,A1140
sup,A121,A1992
sup,A121,A379
sup,A121,A2316
sup,A121,A1767
sup,A121,A1670
sup,A126,A1030
sup,A126,A1167
sup,A126,A2317
sup,A126,A106
sup,A126,A1040
sup,A126,A271
sup,A126,A637
sup,A126,A2345
sup,A126,A2451
sup,A126,A1121
sup,A126,A747
sup,A126,A16
sup,A129,A1503
sup,A129,A1713
sup,A129,A2242
sup,A129,A1053
sup,A129,A274
sup,A129,A1104
sup,A129,A213
sup,A129,A1873
sup,A129,A1589
sup,A129,A1818
sup,A129,A513
sup,A129,A1175
sup,A129,A585
sup,A129,A589
sup,A129,A257
sup,A129,A1115
sup,A129,A1192
sup,A129,A1752
sup,A133,A541
sup,A133,A479
sup,A133,A2362
sup,A133,A1115
sup,A133,A1836
sup,A133,A2373
sup,A133,A704
sup,A133,A356
sup,A133,A486
sup,A133,A1375
sup,A135,A1490
sup,A135,A2592
sup,A135,A2150
sup,A135,A1935
sup,A138,A1274
sup,A138,A2307
sup,A138,A2149
sup,A138,A2264
sup,A138,A406
sup,A138,A858
sup,A138,A1846
sup,A138,A1024
sup,A138,A423
sup,A138,A1051
sup,A138,A2138
sup,A138,A917
sup,A138,A2547
sup,A138,A2476
sup,A138,A1643
sup,A138,A1365
sup,A138,A1824
sup,A138,A994
sup,A138,A1413
sup,A138,A432
sup,A138,A1927
sup,A138,A2277
sup,A138,A1783
sup,A138,A1902
sup,A138,A367
sup,A139,A1195
sup,A139,A2494
sup,A139,A1768
sup,A139,A802
sup,A139,A762
sup,A139,A1656
sup,A139,A706
sup,A139,A1999
sup,A139,A370
sup,A139,A732
sup,A139,A718
sup,A139,A959
sup,A140,A550
sup,A140,A2004
sup,A140,A782
sup,A140,A344
sup,A140,A2132
sup,A140,A2332
sup,A142,A2356
sup,A142,A1622
sup,A142,A156
sup,A142,A1975
sup,A142,A1536
sup,A142,A2130
sup,A142,A2316
sup,A142,A382
sup,A142,A595
sup,A142,A1208
sup,A143,A1974
sup,A143,A1255
sup,A143,A571
sup,A143,A2155
sup,A143,A1585
sup,A143,A159
sup,A143,A689
sup,A143,A1912
sup,A143,A2253
sup,A143,A1301
sup,A143,A2226
sup,A143,A1914
sup,A143,A235
sup,A143,A1697
sup,A143,A74
sup,A143,A2295
sup,A143,A1521
sup,A143,A171
sup,A143,A1388
sup,A143,A974
sup,A146,A1166
sup,A146,A77
sup,A147,A844
sup,A152,A1275
sup,A152,A1040
sup,A152,A2573
sup,A152,A428
sup,A152,A473
sup,A152,A342
sup,A152,A1793
sup,A152,A1204
sup,A152,A618
sup,A152,A1477
sup,A152,A2244
sup,A152,A2500
sup,A152,A705
sup,A152,A1297
sup,A152,A1581
sup,A152,A1907
sup,A152,A1987
sup,A152,A1797
sup,A152,A1554
sup,A152,A854
sup,A152,A1651
sup,A152,A1489
sup,A152,A1467
sup,A153,A1690
sup,A153,A2008
sup,A153,A2200
sup,A153,A127
sup,A153,A928
sup,A153,A2277
sup,A153,A527
sup,A153,A1767
sup,A153,A2271
sup,A153,A468
sup,A153,A316
sup,A153,A1384
sup,A153,A2138
sup,A153,A1933
sup,A153,A321
sup,A153,A706
sup,A154,A547
sup,A154,A1331
sup,A154,A829
sup,A154,A2196
sup,A154,A1882
sup,A154,A570
sup,A154,A1721
sup,A154,A525
sup,A154,A620
sup,A154,A2207
sup,A154,A2515
sup,A154,A1018
sup,A154,A285
sup,A154,A2208
sup,A154,A1045
sup,A154,A2403
sup,A154,A2439
sup,A156,A695
sup,A156,A959
sup,A156,A2538
sup,A156,A1996
sup,A156,A658
sup,A156,A2336
sup,A156,A709
sup,A156,A443
sup,A156,A961
sup,A156,A1172
sup,A156,A807
sup,A156,A2123
sup,A160,A189
sup,A160,A227
sup,A160,A1231
sup,A160,A104
sup,A160,A120
sup,A160,A833
sup,A161,A1050
sup,A161,A204
sup,A161,A477
sup,A161,A2293
sup,A161,A1723
sup,A161,A652
sup,A161,A283
sup,A161,A1227
sup,A161,A635
sup,A161,A1415
sup,A161,A306
sup,A161,A1091
sup,A161,A2040
sup,A162,A769
sup,A163,A315
sup,A163,A1528
sup,A163,A517
sup,A163,A2135
sup,A163,A159
sup,A163,A428
sup,A163,A1624
sup,A163,A1893
sup,A163,A156
sup,A163,A1610
sup,A163,A1515
sup,A163,A820
sup,A163,A1276
sup,A163,A1063
sup,A163,A1331
sup,A163,A394
sup,A163,A2345
sup,A163,A1245
sup,A163,A1932
sup,A163,A555
sup,A163,A719
sup,A163,A2032
sup,A163,A767
sup,A164,A250
sup,A164,A99
sup,A164,A1742
sup,A164,A2472
sup,A164,A823
sup,A164,A1417
sup,A164,A1843
sup,A164,A1701
sup,A164,A961
sup,A168,A1705
sup,A168,A865
sup,A168,A1384
sup,A168,A2535
sup,A168,A1568
sup,A168,A2295
sup,A168,A561
sup,A168,A545
sup,A168,A2296
sup,A168,A361
sup,A168,A1243
sup,A168,A230
sup,A168,A1318
sup,A168,A1917
sup,A168,A1541
sup,A168,A22
sup,A168,A2211
sup,A168,A1363
sup,A168,A1194
sup,A168,A1872
sup,A168,A304
sup,A168,A1414
sup,A168,A2116
sup,A168,A1714
sup,A170,A1039
sup,A170,A1922
sup,A170,A2178
sup,A170,A1683
sup,A170,A2277
sup,A170,A885
sup,A170,A1103
sup,A170,A700
sup,A170,A1995
sup,A173,A2301
sup,A173,A1661
sup,A173,A90
sup,A173,A370
sup,A173,A159
sup,A173,A684
sup,A173,A1870
sup,A173,A2463
sup,A173,A2143
sup,A173,A811
sup,A173,A294
sup,A173,A1430
sup,A173,A2260
sup,A173,A484
sup,A173,A1252
sup,A173,A2173
sup,A173,A835
sup,A173,A422
sup,A173,A1995
sup,A173,A1759
sup,A173,A138
sup,A173,A993
sup,A173,A1037
sup,A173,A1049
sup,A174,A149
sup,A174,A1794
sup,A174,A903
sup,A174,A490
sup,A174,A1227
sup,A174,A1083
sup,A174,A353
sup,A174,A1819
sup,A174,A1502
sup,A174,A2544
sup,A174,A11
sup,A174,A1
sup,A174,A1773
sup,A175,A1198
sup,A175,A2213
sup,A175,A2248
sup,A175,A434
sup,A175,A1820
sup,A175,A960
sup,A175,A256
sup,A175,A374
sup,A177,A2215
sup,A177,A670
sup,A177,A17
sup,A177,A459
sup,A177,A2265
sup,A177,A1173
sup,A177,A821
sup,A177,A1349
sup,A177,A309
sup,A177,A41
sup,A177,A121
sup,A177,A1772
sup,A177,A2041
sup,A177,A343
sup,A177,A960
sup,A180,A71
sup,A180,A29
sup,A180,A1190
sup,A186,A1752
sup,A186,A122
sup,A186,A44
sup,A186,A906
sup,A186,A1026
sup,A186,A798
sup,A186,A548
sup,A186,A2028
sup,A186,A719
sup,A186,A2577
sup,A186,A1027
sup,A186,A457
sup,A186,A884
sup,A186,A1664
sup,A186,A2545
sup,A186,A1469
sup,A186,A2510
sup,A186,A2002
sup,A186,A1657
sup,A186,A120
sup,A188,A1108
sup,A188,A579
sup,A188,A380
sup,A188,A995
sup,A188,A1408
sup,A188,A1184
sup,A188,A1880
sup,A188,A1443
sup,A188,A1246
sup,A188,A2107
sup,A188,A2259
sup,A188,A1556
sup,A188,A2068
sup,A188,A1840
sup,A188,A536
sup,A188,A165
sup,A190,A116
sup,A190,A2215
sup,A190,A512
sup,A190,A834
sup,A190,A2461
sup,A190,A1335
sup,A190,A1185
sup,A190,A581
sup,A190,A1504
sup,A190,A658
sup,A190,A1978
sup,A190,A2427
sup,A190,A1868
sup,A190,A1001
sup,A190,A30
sup,A190,A1154
sup,A190,A942
sup,A190,A2234
sup,A190,A1906
sup,A190,A757
sup,A190,A584
sup,A190,A1296
sup,A194,A2071
sup,A194,A440
sup,A194,A2466
sup,A194,A2402
sup,A194,A346
sup,A194,A2488
sup,A194,A1582
sup,A194,A1603
sup,A203,A1530
sup,A203,A1443
sup,A203,A667
sup,A203,A2443
sup,A203,A2138
sup,A203,A865
sup,A203,A1420
sup,A204,A2031
sup,A204,A148
sup,A204,A116
sup,A204,A1711
sup,A204,A2078
sup,A204,A129
sup,A206,A650
sup,A206,A2260
sup,A206,A2175
sup,A206,A159
sup,A206,A1015
sup,A206,A763
sup,A206,A168
sup,A206,A342
sup,A206,A1920
sup,A206,A1364
sup,A206,A667
sup,A206,A376
sup,A206,A1514
sup,A206,A1650
sup,A206,A128
sup,A206,A1379
sup,A206,A121
sup,A206,A1006
sup,A206,A1457
sup,A206,A1614
sup,A206,A1168
sup,A206,A1234
sup,A206,A303
sup,A207,A2496
sup,A207,A1959
sup,A207,A515
sup,A207,A2415
sup,A207,A846
sup,A207,A905
sup,A207,A638
sup,A207,A1202
sup,A207,A966
sup,A207,A2327
sup,A207,A978
sup,A207,A410
sup,A207,A882
sup,A207,A1648
sup,A207,A195
sup,A207,A1095
sup,A207,A1436
sup,A207,A973
sup,A207,A138
sup,A207,A576
sup,A207,A864
sup,A207,A824
sup,A207,A359
sup,A208,A1940
sup,A208,A1513
sup,A208,A2549
sup,A208,A2537
sup,A209,A937
sup,A210,A217
sup,A210,A491
sup,A210,A984
sup,A210,A1501
sup,A210,A46
sup,A210,A1016
sup,A211,A1165
sup,A211,A1630
sup,A211,A248
sup,A211,A260
sup,A211,A300
sup,A211,A839
sup,A211,A1252
sup,A211,A2337
sup,A211,A1675
sup,A211,A193
sup,A211,A1618
sup,A212,A2039
sup,A212,A1198
sup,A212,A78
sup,A212,A95
sup,A212,A1234
sup,A212,A1278
sup,A212,A361
sup,A212,A116
sup,A212,A2249
sup,A217,A1281
sup,A217,A1558
sup,A217,A111
sup,A217,A1773
sup,A217,A1138
sup,A217,A1036
sup,A217,A1170
sup,A217,A621
sup,A217,A1197
sup,A218,A992
sup,A218,A1509
sup,A218,A2400
sup,A218,A451
sup,A218,A1222
sup,A218,A248
sup,A218,A64
sup,A218,A2275
sup,A218,A2456
sup,A218,A610
sup,A218,A2563
sup,A218,A1875
sup,A218,A1
sup,A218,A449
sup,A218,A321
sup,A220,A2536
sup,A220,A1416
sup,A221,A1569
sup,A221,A359
sup,A221,A1759
sup,A221,A2326
sup,A221,A2034
sup,A221,A1637
sup,A221,A2394
sup,A221,A255
sup,A221,A714
sup,A221,A30
sup,A221,A1659
sup,A223,A1815
sup,A223,A2236
sup,A223,A2427
sup,A223,A2526
sup,A223,A2021
sup,A223,A306
sup,A223,A310
sup,A223,A1722
sup,A223,A109
sup,A223,A1575
sup,A223,A2080
sup,A223,A185
sup,A223,A1421
sup,A227,A748
sup,A227,A106
sup,A227,A876
sup,A227,A1432
sup,A227,A1049
sup,A227,A1338
sup,A227,A2512
sup,A227,A250
sup,A227,A685
sup,A227,A2242
sup,A227,A336
sup,A227,A1884
sup,A227,A567
sup,A227,A2471
sup,A227,A788
sup,A227,A2062
sup,A227,A203
sup,A227,A30
sup,A227,A1172
sup,A227,A532
sup,A227,A2296
sup,A227,A952
sup,A227,A1820
sup,A227,A1960
sup,A227,A1750
sup,A227,A1637
sup,A227,A718
sup,A227,A191
sup,A227,A2531
sup,A227,A452
sup,A227,A171
sup,A227,A54
sup,A227,A2143
sup,A228,A1484
sup,A228,A632
sup,A236,A557
sup,A236,A2183
sup,A236,A1113
sup,A236,A1454
sup,A236,A560
sup,A236,A1852
sup,A236,A1532
sup,A236,A2244
sup,A236,A316
sup,A236,A1004
sup,A236,A777
sup,A236,A1784
sup,A236,A24
sup,A237,A303
sup,A237,A1286
sup,A237,A1035
sup,A237,A1089
sup,A237,A2433
sup,A237,A623
sup,A237,A2082
sup,A237,A59
sup,A237,A1373
sup,A238,A1793
sup,A238,A353
sup,A238,A2439
sup,A238,A342
sup,A238,A937
sup,A238,A266
sup,A238,A941
sup,A238,A1371
sup,A238,A1437
sup,A238,A529
sup,A243,A349
sup,A243,A1092
sup,A243,A2172
sup,A243,A813
sup,A243,A2269
sup,A247,A425
sup,A247,A2002
sup,A247,A2070
sup,A247,A1586
sup,A247,A2130
sup,A247,A1742
sup,A247,A1775
sup,A247,A458
sup,A247,A1183
sup,A247,A1127
sup,A247,A1333
sup,A247,A541
sup,A247,A1678
sup,A247,A304
sup,A247,A2414
sup,A247,A1062
sup,A247,A1848
sup,A249,A1576
sup,A249,A1956
sup,A249,A2127
sup,A249,A157
sup,A249,A827
sup,A249,A2349
sup,A249,A1906
sup,A249,A843
sup,A249,A1095
sup,A249,A169
sup,A249,A1935
sup,A249,A2565
sup,A249,A1307
sup,A250,A731
sup,A250,A1073
sup,A250,A2333
sup,A250,A2460
sup,A250,A1398
sup,A250,A817
sup,A250,A742
sup,A251,A532
sup,A251,A1465
sup,A251,A1063
sup,A251,A192
sup,A251,A167
sup,A251,A162
sup,A251,A1725
sup,A251,A1008
sup,A251,A500
sup,A251,A1827
sup,A253,A114
sup,A253,A1154
sup,A253,A1446
sup,A253,A2580
sup,A253,A948
sup,A253,A162
sup,A253,A258
sup,A253,A2323
sup,A253,A2287
sup,A253,A716
sup,A253,A827
sup,A253,A17
sup,A253,A1875
sup,A253,A1212
sup,A253,A1866
sup,A253,A1194
sup,A253,A2508
sup,A253,A1237
sup,A253,A895
sup,A253,A2440
sup,A256,A268
sup,A256,A1374
sup,A256,A2172
sup,A256,A1968
sup,A256,A1903
sup,A256,A1146
sup,A256,A2520
sup,A260,A1597
sup,A260,A2394
sup,A260,A635
sup,A260,A1093
sup,A260,A1347
sup,A260,A2309
sup,A260,A236
sup,A260,A2133
sup,A260,A1222
sup,A260,A1560
sup,A260,A483
sup,A260,A875
sup,A260,A1420
sup,A260,A194
sup,A260,A1593
sup,A260,A957
sup,A260,A486
sup,A261,A844
sup,A261,A2159
sup,A261,A1750
sup,A261,A2358
sup,A261,A17
sup,A261,A1566
sup,A261,A2595
sup,A261,A927
sup,A261,A953
sup,A261,A511
sup,A261,A1650
sup,A261,A2152
sup,A261,A1748
sup,A261,A1458
sup,A261,A458
sup,A261,A336
sup,A261,A1899
sup,A261,A360
sup,A263,A1341
sup,A263,A557
sup,A263,A105
sup,A263,A1822
sup,A263,A1530
sup,A263,A914
sup,A263,A1422
sup,A266,A1996
sup,A266,A1332
sup,A266,A485
sup,A266,A97
sup,A266,A1391
sup,A266,A2178
sup,A266,A556
sup,A266,A183
sup,A266,A144
sup,A266,A933
sup,A266,A1560
sup,A266,A333
sup,A266,A1342
sup,A278,A320
sup,A278,A1281
sup,A278,A929
sup,A278,A1702
sup,A278,A2486
sup,A278,A2234
sup,A278,A1313
sup,A278,A1628
sup,A278,A17
sup,A278,A1664
sup,A278,A25
sup,A278,A506
sup,A278,A1789
sup,A280,A635
sup,A280,A1093
sup,A280,A499
sup,A280,A974
sup,A280,A2298
sup,A280,A384
sup,A280,A1716
sup,A280,A1316
sup,A280,A931
sup,A280,A2389
sup,A280,A2096
sup,A280,A2413
sup,A280,A1965
sup,A280,A1874
sup,A280,A566
sup,A280,A1009
sup,A280,A656
sup,A280,A2066
sup,A280,A2181
sup,A280,A1460
sup,A282,A1803
sup,A282,A244
sup,A282,A1270
sup,A282,A106
sup,A282,A1336
sup,A282,A685
sup,A282,A2005
sup,A282,A2102
sup,A282,A1574
sup,A282,A1073
sup,A282,A235
sup,A282,A2236
sup,A282,A827
sup,A282,A1771
sup,A282,A1145
sup,A282,A1431
sup,A282,A2121
sup,A282,A2180
sup,A282,A1432
sup,A282,A2157
sup,A282,A1622
sup,A283,A913
sup,A283,A1665
sup,A283,A592
sup,A283,A257
sup,A283,A85
sup,A283,A391
sup,A283,A559
sup,A283,A488
sup,A283,A2117
sup,A283,A567
sup,A283,A690
sup,A283,A1062
sup,A287,A95
sup,A287,A2200
sup,A287,A1163
sup,A287,A1648
sup,A287,A143
sup,A287,A1638
sup,A287,A1934
sup,A287,A2243
sup,A287,A1803
sup,A287,A2235
sup,A287,A2266
sup,A287,A993
sup,A287,A1052
sup,A287,A671
sup,A287,A1981
sup,A288,A2427
sup,A288,A1616
sup,A288,A1860
sup,A288,A857
sup,A288,A445
sup,A288,A352
sup,A288,A1485
sup,A288,A2324
sup,A288,A2041
sup,A288,A1504
sup,A288,A1352
sup,A288,A201
sup,A288,A1796
sup,A288,A1277
sup,A288,A2270
sup,A289,A1208
sup,A289,A1700
sup,A289,A2528
sup,A289,A2014
sup,A289,A1652
sup,A289,A390
sup,A289,A2575
sup,A289,A2211
sup,A289,A746
sup,A289,A399
sup,A289,A2468
sup,A289,A89
sup,A289,A1586
sup,A289,A2199
sup,A289,A719
sup,A289,A757
sup,A289,A1567
sup,A289,A1921
sup,A290,A1986
sup,A290,A429
sup,A290,A1379
sup,A290,A433
sup,A290,A571
sup,A290,A1823
sup,A290,A1902
sup,A290,A2572
sup,A291,A1186
sup,A291,A894
sup,A291,A1728
sup,A291,A743
sup,A291,A2442
sup,A291,A1406
sup,A291,A402
sup,A296,A525
sup,A296,A379
sup,A296,A806
sup,A296,A1959
sup,A296,A1210
sup,A296,A1818
sup,A296,A2512
sup,A296,A631
sup,A296,A2365
sup,A297,A1651
sup,A297,A1017
sup,A297,A2574
sup,A297,A2456
sup,A297,A1478
sup,A297,A526
sup,A297,A867
sup,A297,A719
sup,A297,A2208
sup,A297,A2
sup,A297,A683
sup,A297,A2071
sup,A297,A2520
sup,A297,A1646
sup,A297,A2019
sup,A297,A1414
sup,A297,A1690
sup,A297,A894
sup,A302,A1421
sup,A302,A1806
sup,A303,A2446
sup,A303,A2021
sup,A303,A331
sup,A303,A2027
sup,A303,A200
sup,A304,A1163
sup,A304,A676
sup,A304,A974
sup,A305,A2493
sup,A305,A1015
sup,A305,A1215
sup,A305,A1318
sup,A305,A1429
sup,A305,A1221
sup,A305,A1727
sup,A305,A1217
sup,A305,A538
sup,A305,A2057
sup,A305,A2545
sup,A305,A1021
sup,A305,A2250
sup,A305,A118
sup,A306,A2563
sup,A306,A1060
sup,A306,A2045
sup,A306,A1187
sup,A306,A853
sup,A306,A1781
sup,A306,A1010
sup,A306,A1146
sup,A306,A1201
sup,A308,A598
sup,A308,A460
sup,A308,A1180
sup,A308,A629
sup,A308,A291
sup,A308,A592
sup,A308,A516
