Entailment,Arg1,Arg2
sup,A42,A1513
sup,A42,A2147
sup,A42,A164
sup,A42,A101
sup,A43,A249
sup,A43,A279
sup,A43,A2182
sup,A43,A247
sup,A43,A2058
sup,A43,A786
sup,A43,A599
sup,A43,A10
sup,A43,A905
sup,A44,A722
sup,A44,A1771
sup,A44,A1391
sup,A44,A1704
sup,A44,A1658
sup,A45,A1029
sup,A45,A1081
sup,A45,A1713
sup,A45,A130
sup,A45,A546
sup,A45,A1620
sup,A45,A1001
sup,A45,A57
sup,A45,A2144
sup,A45,A248
sup,A45,A937
sup,A45,A1562
sup,A45,A831
sup,A45,A2065
sup,A45,A1242
sup,A45,A1612
sup,A45,A934
sup,A45,A286
sup,A45,A1455
sup,A45,A1008
sup,A45,A2024
sup,A45,A462
sup,A45,A1987
sup,A45,A1769
sup,A46,A1784
sup,A46,A1390
sup,A46,A343
sup,A46,A843
sup,A46,A1859
sup,A46,A1745
sup,A46,A1758
sup,A46,A1767
sup,A46,A1692
sup,A46,A278
sup,A46,A1754
sup,A46,A1336
sup,A46,A367
sup,A46,A96
sup,A46,A498
sup,A46,A414
sup,A46,A479
sup,A46,A75
sup,A46,A642
sup,A46,A1753
sup,A46,A1151
sup,A46,A275
sup,A46,A775
sup,A50,A1472
sup,A50,A54
sup,A50,A931
sup,A50,A1728
sup,A53,A1226
sup,A53,A1396
sup,A53,A315
sup,A53,A795
sup,A53,A218
sup,A53,A487
sup,A53,A1872
sup,A53,A324
sup,A53,A897
sup,A53,A1567
sup,A53,A1768
sup,A53,A1739
sup,A53,A1692
sup,A53,A83
sup,A53,A158
sup,A53,A1325
sup,A53,A503
sup,A53,A1821
sup,A53,A1033
sup,A53,A435
sup,A53,A1923
sup,A53,A1910
sup,A56,A653
sup,A56,A317
sup,A56,A1688
sup,A56,A280
sup,A56,A1561
sup,A56,A1035
sup,A56,A1578
sup,A56,A1058
sup,A56,A1046
sup,A56,A1347
sup,A56,A479
sup,A56,A1988
sup,A56,A1352
sup,A56,A170
sup,A56,A1759
sup,A56,A2129
sup,A56,A500
sup,A56,A1373
sup,A56,A407
sup,A56,A1236
sup,A56,A1476
sup,A56,A1787
sup,A56,A86
sup,A56,A1991
sup,A57,A1906
sup,A57,A1876
sup,A57,A1437
sup,A57,A929
sup,A57,A1134
sup,A57,A1440
sup,A57,A725
sup,A57,A1279
sup,A57,A1998
sup,A57,A1749
sup,A57,A2191
sup,A57,A2019
sup,A57,A2041
sup,A58,A1109
sup,A58,A1083
sup,A58,A1023
sup,A58,A869
sup,A58,A1792
sup,A58,A1945
sup,A58,A846
sup,A58,A1588
sup,A58,A1308
sup,A58,A961
sup,A58,A508
sup,A58,A812
sup,A58,A1878
sup,A58,A1937
sup,A58,A2055
sup,A58,A133
sup,A58,A303
sup,A58,A2088
sup,A58,A750
sup,A58,A224
sup,A58,A687
sup,A58,A970
sup,A58,A1581
sup,A61,A977
sup,A61,A1895
sup,A61,A809
sup,A61,A1716
sup,A61,A1577
sup,A61,A235
sup,A61,A1389
sup,A61,A884
sup,A61,A1854
sup,A61,A1140
sup,A61,A386
sup,A61,A176
sup,A61,A381
sup,A61,A1074
sup,A61,A1564
sup,A61,A1553
sup,A61,A801
sup,A64,A639
sup,A64,A1530
sup,A64,A243
sup,A64,A2140
sup,A64,A602
sup,A65,A1947
sup,A71,A2039
sup,A71,A288
sup,A71,A235
sup,A71,A1597
sup,A71,A247
sup,A71,A1782
sup,A71,A1713
sup,A71,A1641
sup,A71,A1823
sup,A71,A1491
sup,A71,A2138
sup,A71,A853
sup,A71,A1220
sup,A71,A1790
sup,A71,A2004
sup,A71,A1978
sup,A71,A1093
sup,A71,A997
sup,A71,A333
sup,A71,A1862
sup,A71,A879
sup,A71,A1345
sup,A71,A888
sup,A71,A437
sup,A71,A419
sup,A71,A531
sup,A75,A291
sup,A75,A1424
sup,A75,A714
sup,A75,A2030
sup,A75,A1774
sup,A75,A967
sup,A75,A695
sup,A75,A1402
sup,A75,A847
sup,A75,A461
sup,A75,A862
sup,A75,A1604
sup,A75,A1282
sup,A75,A1075
sup,A75,A2197
sup,A75,A480
sup,A75,A1203
sup,A75,A1473
sup,A75,A957
sup,A75,A2123
sup,A75,A1713
sup,A75,A1108
sup,A77,A1432
sup,A77,A867
sup,A77,A901
sup,A77,A293
sup,A77,A207
sup,A77,A1609
sup,A77,A1872
sup,A77,A69
sup,A77,A214
sup,A77,A1239
sup,A77,A929
sup,A77,A118
sup,A77,A2061
sup,A77,A1306
sup,A77,A153
sup,A77,A1574
sup,A77,A305
sup,A77,A1055
sup,A77,A1612
sup,A77,A2138
sup,A77,A1007
sup,A79,A222
sup,A79,A13
sup,A79,A1705
sup,A79,A1382
sup,A79,A1562
sup,A79,A377
sup,A79,A209
sup,A79,A41
sup,A79,A920
sup,A79,A1528
sup,A79,A1299
sup,A79,A2045
sup,A79,A1749
sup,A79,A350
sup,A79,A1829
sup,A79,A1100
sup,A79,A1700
sup,A79,A1572
sup,A79,A986
sup,A79,A148
sup,A79,A1544
sup,A79,A864
sup,A79,A915
sup,A79,A33
sup,A80,A637
sup,A80,A793
sup,A80,A1012
sup,A80,A1176
sup,A80,A1849
sup,A80,A503
sup,A80,A743
sup,A80,A1079
sup,A80,A557
sup,A80,A2040
sup,A80,A1294
sup,A80,A2145
sup,A80,A321
sup,A80,A1629
sup,A80,A1018
sup,A81,A998
sup,A81,A1957
sup,A81,A704
sup,A81,A943
sup,A81,A1136
sup,A81,A651
sup,A81,A1294
sup,A81,A947
sup,A81,A1371
sup,A81,A1782
sup,A81,A1522
sup,A81,A51
sup,A81,A658
sup,A81,A1848
sup,A81,A1880
sup,A81,A1058
sup,A83,A1499
sup,A83,A1047
sup,A83,A1306
sup,A83,A198
sup,A83,A1129
sup,A83,A2084
sup,A83,A1316
sup,A83,A1644
sup,A83,A1045
sup,A83,A1498
sup,A83,A851
sup,A83,A55
sup,A83,A2
sup,A83,A1695
sup,A86,A2116
sup,A86,A297
sup,A86,A614
sup,A86,A397
sup,A86,A272
sup,A86,A540
sup,A86,A510
sup,A86,A501
sup,A86,A1973
sup,A86,A1138
sup,A86,A1223
sup,A86,A1424
sup,A86,A1228
sup,A86,A1783
sup,A86,A620
sup,A90,A1316
sup,A90,A935
sup,A90,A285
sup,A90,A2136
sup,A90,A1105
sup,A90,A2107
sup,A90,A1343
sup,A95,A2103
sup,A95,A2092
sup,A95,A1307
sup,A95,A2061
sup,A95,A1110
sup,A95,A2141
sup,A95,A30
sup,A95,A270
sup,A95,A636
sup,A95,A1064
sup,A95,A281
sup,A95,A619
sup,A95,A368
sup,A96,A1853
sup,A96,A1710
sup,A96,A1579
sup,A96,A944
sup,A96,A1387
sup,A96,A1985
sup,A96,A1519
sup,A96,A1249
sup,A96,A1319
sup,A96,A1867
sup,A96,A1395
sup,A97,A546
sup,A97,A412
sup,A97,A1348
sup,A97,A2035
sup,A97,A1277
sup,A97,A2050
sup,A97,A114
sup,A97,A1181
sup,A97,A1241
sup,A97,A1155
sup,A97,A1857
sup,A97,A2084
sup,A97,A894
sup,A97,A1007
sup,A97,A1990
sup,A100,A1553
sup,A100,A1551
sup,A100,A728
sup,A100,A161
sup,A100,A1858
sup,A100,A1301
sup,A100,A1924
sup,A100,A328
sup,A100,A283
sup,A100,A2182
sup,A100,A151
sup,A100,A1045
sup,A102,A423
sup,A102,A1015
sup,A102,A1663
sup,A102,A1506
sup,A102,A2109
sup,A102,A359
sup,A102,A1433
sup,A102,A1082
sup,A102,A1524
sup,A102,A1929
sup,A102,A819
sup,A102,A1043
sup,A102,A2126
sup,A102,A459
sup,A102,A1554
sup,A102,A999
sup,A104,A866
sup,A106,A632
sup,A106,A1345
sup,A106,A1481
sup,A106,A479
sup,A106,A1618
sup,A106,A784
sup,A106,A941
sup,A106,A440
sup,A106,A811
sup,A106,A394
sup,A106,A180
sup,A106,A660
sup,A106,A110
sup,A106,A1494
sup,A106,A906
sup,A106,A1325
sup,A106,A1104
sup,A106,A878
sup,A106,A2082
sup,A106,A2103
sup,A106,A916
sup,A110,A64
sup,A110,A895
sup,A110,A409
sup,A110,A1521
sup,A110,A88
sup,A110,A1290
sup,A110,A109
sup,A110,A934
sup,A110,A49
sup,A110,A1634
sup,A110,A500
sup,A110,A1528
sup,A110,A2077
sup,A110,A24
sup,A110,A1555
sup,A110,A648
sup,A110,A1678
sup,A110,A2025
sup,A112,A2188
sup,A112,A657
sup,A112,A263
sup,A112,A386
sup,A112,A180
sup,A112,A2174
sup,A112,A2072
sup,A112,A154
sup,A112,A613
sup,A117,A876
sup,A117,A806
sup,A117,A1645
sup,A117,A1492
sup,A117,A1202
sup,A117,A601
sup,A117,A508
sup,A117,A899
sup,A117,A1097
sup,A117,A2029
sup,A117,A987
sup,A117,A1869
sup,A117,A2103
sup,A117,A890
sup,A117,A577
sup,A117,A1120
sup,A117,A430
sup,A117,A1119
sup,A119,A1647
sup,A119,A2052
sup,A119,A109
sup,A119,A1993
sup,A119,A839
sup,A119,A772
sup,A119,A883
sup,A119,A1472
sup,A119,A2182
sup,A119,A99
sup,A119,A1029
sup,A119,A856
sup,A119,A1876
sup,A119,A1256
sup,A119,A2069
sup,A119,A990
sup,A119,A584
sup,A119,A909
sup,A119,A506
sup,A119,A1645
sup,A119,A970
sup,A121,A1000
sup,A121,A1505
sup,A121,A559
sup,A121,A1835
sup,A121,A915
sup,A121,A629
sup,A121,A1264
sup,A121,A595
sup,A121,A1757
sup,A121,A623
sup,A121,A1564
sup,A121,A1785
sup,A121,A737
sup,A121,A953
sup,A121,A2088
sup,A121,A1189
sup,A121,A808
sup,A121,A282
sup,A121,A818
sup,A124,A1308
sup,A124,A973
sup,A124,A384
sup,A124,A1650
sup,A124,A1839
sup,A124,A799
sup,A124,A1616
sup,A126,A1309
sup,A127,A1403
sup,A127,A818
sup,A127,A1781
sup,A127,A83
sup,A127,A104
sup,A127,A1372
sup,A127,A1416
sup,A127,A1030
sup,A128,A1658
sup,A128,A970
sup,A128,A1768
sup,A128,A555
sup,A128,A2192
sup,A128,A528
sup,A128,A403
sup,A128,A1337
sup,A128,A704
sup,A128,A230
sup,A128,A119
sup,A128,A1342
sup,A128,A922
sup,A130,A1592
sup,A130,A542
sup,A132,A520
sup,A132,A1101
sup,A132,A1480
sup,A132,A229
sup,A132,A1370
sup,A132,A663
sup,A132,A2152
sup,A132,A1992
sup,A132,A505
sup,A132,A1477
sup,A133,A1720
sup,A133,A1410
sup,A133,A498
sup,A133,A436
sup,A133,A855
sup,A133,A1046
sup,A134,A1968
sup,A134,A1887
sup,A134,A841
sup,A134,A161
sup,A134,A939
sup,A134,A1017
sup,A134,A1758
sup,A134,A2151
sup,A134,A992
sup,A134,A1593
sup,A134,A489
sup,A139,A1681
sup,A139,A1297
sup,A139,A1745
sup,A139,A1351
sup,A139,A369
sup,A139,A2082
sup,A147,A909
sup,A147,A376
sup,A147,A1267
sup,A147,A1761
sup,A147,A1420
sup,A147,A1125
sup,A147,A1618
sup,A147,A1178
sup,A147,A1715
sup,A148,A937
sup,A148,A1413
sup,A148,A1201
sup,A148,A897
sup,A148,A1968
sup,A148,A1388
sup,A148,A1505
sup,A148,A1582
sup,A148,A1958
sup,A148,A2189
sup,A148,A2037
sup,A148,A553
sup,A150,A1607
sup,A150,A212
sup,A150,A67
sup,A150,A1407
sup,A150,A919
sup,A151,A896
sup,A151,A1229
sup,A151,A1057
sup,A151,A111
sup,A151,A1215
sup,A151,A546
sup,A151,A691
sup,A156,A81
sup,A156,A1825
sup,A156,A218
sup,A156,A1120
sup,A156,A1943
sup,A156,A1796
sup,A156,A2127
sup,A158,A819
sup,A158,A492
sup,A158,A426
sup,A158,A1819
sup,A158,A1369
sup,A158,A49
sup,A158,A474
sup,A158,A138
sup,A158,A1620
sup,A158,A823
sup,A158,A1708
sup,A158,A1467
sup,A158,A2019
sup,A158,A763
sup,A158,A891
sup,A158,A1270
sup,A160,A202
sup,A160,A1054
sup,A160,A725
sup,A160,A564
sup,A160,A1778
sup,A160,A700
sup,A160,A941
sup,A160,A57
sup,A160,A1441
sup,A160,A1522
sup,A160,A1056
sup,A160,A1406
sup,A160,A458
sup,A160,A15
sup,A160,A1580
sup,A160,A1028
sup,A160,A2121
sup,A160,A308
sup,A160,A879
sup,A160,A933
sup,A160,A126
sup,A160,A1194
sup,A162,A753
sup,A162,A1463
sup,A162,A1009
sup,A162,A1833
sup,A162,A1979
sup,A162,A2027
sup,A162,A1869
sup,A162,A1322
sup,A162,A1667
sup,A162,A132
sup,A162,A2043
sup,A162,A1298
sup,A162,A563
sup,A162,A1862
sup,A163,A1277
sup,A163,A2030
sup,A163,A1145
sup,A163,A469
sup,A163,A1828
sup,A163,A388
sup,A163,A56
sup,A163,A2039
sup,A163,A1144
sup,A163,A1276
sup,A163,A1410
sup,A163,A561
sup,A163,A1983
sup,A164,A1831
sup,A165,A1114
sup,A167,A1710
sup,A167,A1566
sup,A167,A345
sup,A167,A1562
sup,A167,A1224
sup,A167,A1339
sup,A167,A1545
sup,A167,A274
sup,A167,A208
sup,A167,A1978
sup,A167,A1132
sup,A167,A1679
sup,A167,A1137
sup,A167,A72
sup,A167,A1655
sup,A167,A823
sup,A167,A405
sup,A167,A804
sup,A167,A2017
sup,A168,A921
sup,A168,A182
sup,A168,A1622
sup,A168,A640
sup,A168,A492
sup,A168,A1517
sup,A168,A1606
sup,A168,A1402
sup,A168,A1355
sup,A168,A103
sup,A168,A1291
sup,A168,A953
sup,A168,A869
sup,A168,A2144
sup,A168,A2122
sup,A168,A1990
sup,A168,A1110
sup,A169,A1999
sup,A169,A62
sup,A169,A1394
sup,A169,A718
sup,A169,A11
sup,A169,A88
sup,A169,A1774
sup,A169,A1959
sup,A169,A531
sup,A169,A370
sup,A169,A352
sup,A169,A1355
sup,A170,A516
sup,A170,A40
sup,A171,A2126
sup,A171,A1667
sup,A171,A179
sup,A171,A2024
sup,A171,A731
sup,A171,A71
sup,A171,A23
sup,A171,A1246
sup,A171,A1401
sup,A171,A1706
sup,A171,A926
sup,A171,A1895
sup,A171,A2066
sup,A173,A94
sup,A173,A1371
sup,A173,A1740
sup,A173,A433
sup,A174,A842
sup,A174,A1178
sup,A174,A2118
sup,A174,A1434
sup,A174,A1228
sup,A174,A58
sup,A174,A266
sup,A174,A952
sup,A174,A1141
sup,A174,A799
sup,A174,A2005
sup,A176,A1249
sup,A176,A396
sup,A176,A513
sup,A176,A2187
sup,A176,A1335
sup,A176,A240
sup,A176,A1329
sup,A176,A617
sup,A176,A1637
sup,A176,A231
sup,A176,A2162
sup,A176,A238
sup,A176,A234
sup,A176,A1074
sup,A176,A1939
sup,A176,A1667
sup,A178,A1981
sup,A178,A1866
sup,A178,A1118
sup,A178,A216
sup,A178,A1872
sup,A178,A1218
sup,A178,A183
sup,A179,A1332
sup,A179,A1006
sup,A179,A869
sup,A179,A1397
sup,A179,A1738
sup,A179,A1320
sup,A179,A1318
sup,A180,A1688
sup,A180,A1294
sup,A180,A704
sup,A180,A1677
sup,A180,A1552
sup,A180,A1596
sup,A180,A59
sup,A180,A2160
sup,A180,A1453
sup,A180,A545
sup,A180,A775
sup,A180,A1009
sup,A180,A2036
sup,A180,A2099
sup,A180,A537
sup,A180,A603
sup,A180,A1403
sup,A180,A98
sup,A180,A274
sup,A180,A1266
sup,A180,A1958
sup,A180,A120
sup,A180,A637
sup,A183,A1224
sup,A183,A1912
sup,A183,A2079
sup,A183,A1216
sup,A183,A723
sup,A183,A1361
sup,A183,A2173
sup,A183,A1995
sup,A183,A621
sup,A184,A496
sup,A184,A649
sup,A184,A1569
sup,A184,A802
sup,A184,A1568
sup,A184,A1319
sup,A184,A128
sup,A184,A1219
sup,A184,A479
sup,A184,A848
sup,A184,A1140
sup,A184,A486
sup,A184,A1541
sup,A184,A1683
sup,A184,A1809
sup,A186,A639
sup,A186,A1259
sup,A186,A170
sup,A186,A5
sup,A186,A1805
sup,A187,A1021
sup,A187,A1593
sup,A187,A2185
sup,A187,A1159
sup,A187,A1613
sup,A187,A2076
sup,A187,A403
sup,A187,A79
sup,A187,A923
sup,A187,A1563
sup,A187,A2122
sup,A187,A133
sup,A187,A2093
sup,A187,A2194
sup,A187,A797
sup,A187,A1800
sup,A190,A1437
sup,A190,A1955
sup,A190,A1969
sup,A190,A1961
sup,A190,A467
sup,A190,A1800
sup,A190,A875
sup,A190,A2021
sup,A190,A397
sup,A190,A1351
sup,A190,A431
sup,A190,A1100
sup,A190,A976
sup,A190,A946
sup,A190,A891
sup,A190,A674
sup,A193,A2054
sup,A193,A1967
sup,A195,A1564
sup,A195,A859
sup,A195,A1821
sup,A195,A1540
sup,A195,A224
sup,A195,A577
sup,A195,A337
sup,A195,A2041
sup,A195,A782
sup,A195,A906
sup,A195,A1639
sup,A195,A417
sup,A195,A1049
sup,A198,A1393
sup,A198,A1778
sup,A198,A1416
sup,A198,A1724
sup,A198,A566
sup,A198,A1567
sup,A198,A2006
sup,A198,A1242
sup,A198,A767
sup,A198,A1391
sup,A198,A1711
sup,A198,A2016
sup,A198,A1460
sup,A198,A720
sup,A198,A2197
sup,A198,A1135
sup,A198,A184
sup,A198,A606
sup,A198,A551
sup,A198,A163
sup,A198,A935
sup,A198,A1862
sup,A198,A1419
sup,A198,A847
sup,A198,A1651
sup,A199,A1077
sup,A199,A1234
sup,A199,A2141
sup,A199,A1086
sup,A201,A523
sup,A201,A1110
sup,A201,A25
sup,A201,A82
sup,A201,A703
sup,A201,A90
sup,A201,A481
sup,A201,A61
sup,A201,A2004
sup,A201,A2062
sup,A201,A2193
sup,A201,A459
sup,A201,A372
sup,A201,A1679
sup,A201,A619
sup,A201,A1006
sup,A202,A1253
sup,A202,A1487
sup,A202,A1834
sup,A202,A645
sup,A202,A493
sup,A202,A1158
sup,A202,A1514
sup,A202,A1113
sup,A202,A1162
sup,A205,A43
sup,A205,A1516
sup,A205,A2003
sup,A205,A750
sup,A208,A1062
sup,A208,A511
sup,A208,A583
sup,A212,A1510
sup,A212,A1873
sup,A212,A1778
sup,A212,A1999
sup,A212,A730
sup,A212,A2142
sup,A212,A443
sup,A212,A1352
sup,A212,A926
sup,A212,A837
sup,A212,A610
sup,A212,A30
sup,A212,A993
sup,A214,A359
sup,A214,A887
sup,A214,A313
sup,A214,A558
sup,A214,A10
sup,A214,A2005
sup,A214,A146
sup,A214,A107
sup,A214,A2133
sup,A214,A90
sup,A214,A1504
sup,A214,A868
sup,A214,A1490
sup,A214,A1139
sup,A214,A2086
sup,A214,A1188
sup,A214,A1165
sup,A214,A1855
sup,A214,A2051
sup,A214,A11
sup,A217,A1862
sup,A217,A994
sup,A217,A1186
sup,A219,A59
sup,A219,A1230
sup,A219,A1389
sup,A220,A2163
sup,A220,A1379
sup,A224,A830
sup,A224,A819
sup,A224,A1114
sup,A224,A1401
sup,A224,A1572
sup,A224,A2021
sup,A224,A270
sup,A224,A1661
sup,A224,A1518
sup,A224,A85
sup,A224,A1044
sup,A224,A1129
sup,A224,A2004
sup,A224,A873
sup,A226,A741
sup,A226,A219
sup,A226,A358
sup,A226,A496
sup,A226,A196
sup,A226,A749
sup,A226,A1666
sup,A226,A53
sup,A226,A1574
sup,A226,A1477
sup,A226,A440
sup,A226,A928
sup,A226,A215
sup,A226,A92
sup,A226,A1982
sup,A226,A1414
sup,A226,A1939
sup,A226,A1730
sup,A226,A113
sup,A226,A1592
sup,A226,A1494
sup,A228,A287
sup,A228,A852
sup,A228,A117
sup,A228,A1297
sup,A228,A1444
sup,A228,A1743
sup,A228,A440
sup,A228,A72
sup,A228,A535
sup,A228,A1843
sup,A228,A140
sup,A228,A473
sup,A228,A2044
sup,A228,A747
sup,A228,A1744
sup,A228,A597
sup,A228,A1693
sup,A228,A1776
sup,A228,A248
sup,A228,A115
sup,A228,A913
sup,A228,A1332
sup,A229,A2090
sup,A229,A1157
sup,A229,A2147
sup,A229,A1095
sup,A229,A624
sup,A229,A840
sup,A229,A1031
sup,A229,A1417
sup,A229,A227
sup,A229,A1823
sup,A229,A1739
sup,A229,A1694
sup,A229,A2060
sup,A229,A70
sup,A229,A428
sup,A229,A22
sup,A229,A1675
sup,A229,A267
sup,A229,A870
sup,A230,A2
sup,A230,A1297
sup,A230,A1482
sup,A230,A1543
sup,A230,A1737
sup,A230,A1508
sup,A230,A1782
sup,A230,A1877
sup,A230,A1003
sup,A230,A1999
sup,A230,A222
sup,A230,A549
sup,A230,A1597
sup,A230,A1915
sup,A232,A1265
sup,A232,A1923
sup,A232,A1463
sup,A232,A331
sup,A232,A1666
sup,A232,A414
sup,A232,A1870
sup,A232,A1817
sup,A232,A1540
sup,A232,A622
sup,A232,A151
sup,A232,A1198
sup,A232,A1513
sup,A232,A765
sup,A232,A1336
sup,A232,A984
sup,A232,A1455
sup,A232,A1178
sup,A232,A776
sup,A232,A651
sup,A232,A1015
sup,A233,A1886
sup,A233,A1226
sup,A233,A1931
sup,A233,A170
sup,A233,A771
sup,A233,A2029
sup,A234,A630
sup,A234,A505
sup,A234,A1449
sup,A234,A697
sup,A235,A898
sup,A235,A705
sup,A235,A338
sup,A235,A2081
sup,A235,A830
sup,A235,A2076
sup,A235,A1461
sup,A235,A1730
sup,A235,A1115
sup,A235,A111
sup,A235,A917
sup,A235,A1553
sup,A235,A521
sup,A235,A1482
sup,A235,A1015
sup,A235,A1582
sup,A235,A260
sup,A235,A92
sup,A236,A2075
sup,A236,A959
sup,A237,A1205
sup,A237,A1167
sup,A237,A802
sup,A237,A90
sup,A238,A1274
sup,A238,A463
sup,A238,A253
sup,A239,A2182
sup,A239,A1509
sup,A239,A763
sup,A239,A69
sup,A239,A657
sup,A239,A948
sup,A239,A375
sup,A239,A21
sup,A239,A1214
sup,A239,A1397
sup,A239,A988
sup,A239,A2085
sup,A239,A137
sup,A239,A993
sup,A239,A1846
sup,A239,A429
sup,A239,A1187
sup,A241,A164
sup,A241,A322
sup,A243,A1393
sup,A243,A1425
sup,A243,A2073
sup,A243,A2056
sup,A243,A600
sup,A243,A2077
sup,A248,A432
sup,A248,A1684
sup,A248,A464
sup,A248,A251
sup,A248,A1447
sup,A248,A1012
sup,A250,A220
sup,A250,A333
sup,A250,A1877
sup,A250,A2087
sup,A250,A1237
sup,A250,A1861
sup,A255,A550
sup,A255,A854
sup,A255,A1045
sup,A255,A953
sup,A255,A1786
sup,A255,A1374
sup,A255,A360
sup,A255,A1258
sup,A255,A654
sup,A255,A2103
sup,A255,A33
sup,A256,A2122
sup,A256,A124
sup,A256,A247
sup,A256,A1967
sup,A256,A1202
sup,A256,A1868
sup,A256,A673
sup,A256,A76
sup,A256,A583
sup,A256,A1297
sup,A256,A1227
sup,A256,A1056
sup,A256,A1595
sup,A256,A890
sup,A256,A1734
sup,A256,A1071
sup,A256,A1873
sup,A256,A1705
sup,A256,A460
sup,A256,A877
sup,A258,A445
sup,A258,A2005
sup,A258,A967
sup,A258,A488
sup,A258,A1757
sup,A258,A65
sup,A258,A740
sup,A258,A8
sup,A258,A1889
sup,A258,A1744
sup,A258,A2126
sup,A258,A1598
sup,A258,A1782
sup,A258,A54
sup,A258,A1483
sup,A258,A2143
sup,A258,A619
sup,A258,A1370
sup,A258,A446
sup,A258,A1392
sup,A258,A2154
sup,A258,A845
sup,A258,A1671
sup,A258,A92
sup,A259,A959
sup,A259,A444
sup,A259,A991
sup,A259,A635
sup,A263,A369
sup,A263,A1715
sup,A263,A1333
sup,A263,A1522
sup,A263,A649
sup,A263,A1655
sup,A263,A426
sup,A263,A1076
sup,A263,A2120
sup,A263,A749
sup,A263,A1387
sup,A263,A1057
sup,A263,A1772
sup,A263,A185
sup,A263,A924
sup,A263,A720
sup,A263,A1127
sup,A263,A1978
sup,A263,A779
sup,A263,A1914
sup,A263,A1172
sup,A263,A1802
sup,A263,A2155
sup,A266,A2064
sup,A266,A1069
sup,A266,A2019
sup,A266,A619
sup,A266,A329
sup,A266,A30
sup,A266,A1444
sup,A266,A1490
sup,A266,A542
sup,A266,A1773
sup,A267,A631
sup,A267,A2030
sup,A267,A155
sup,A267,A1897
sup,A267,A1027
sup,A267,A1844
sup,A267,A2137
sup,A267,A1351
sup,A267,A1962
sup,A267,A2169
sup,A267,A1149
sup,A267,A1743
sup,A267,A126
sup,A267,A861
sup,A267,A1239
sup,A267,A1538
sup,A267,A1494
sup,A269,A847
sup,A269,A699
sup,A269,A1130
sup,A269,A2005
sup,A269,A2016
sup,A269,A1569
sup,A269,A404
sup,A269,A1643
sup,A269,A1223
sup,A269,A306
sup,A269,A1154
sup,A269,A1110
sup,A269,A301
sup,A269,A605
sup,A269,A1296
sup,A269,A2137
sup,A269,A512
sup,A270,A2154
sup,A270,A659
sup,A270,A1696
sup,A270,A1534
sup,A270,A1017
sup,A270,A62
sup,A270,A1546
sup,A270,A1662
sup,A270,A1567
sup,A270,A2018
sup,A270,A984
sup,A270,A371
sup,A270,A1088
sup,A270,A1041
sup,A270,A2176
sup,A270,A1265
sup,A270,A991
sup,A270,A1627
sup,A270,A2035
sup,A271,A490
sup,A271,A2170
sup,A271,A964
sup,A271,A1323
sup,A271,A1576
sup,A271,A1073
sup,A271,A779
sup,A271,A1795
sup,A271,A561
sup,A271,A621
sup,A271,A331
sup,A271,A1992
sup,A271,A1095
sup,A271,A196
sup,A271,A576
sup,A271,A428
sup,A271,A1304
sup,A273,A2051
sup,A273,A1434
sup,A273,A533
sup,A273,A956
sup,A273,A414
sup,A273,A1336
sup,A273,A648
sup,A273,A1736
sup,A273,A739
sup,A275,A1450
sup,A275,A1111
sup,A275,A431
sup,A275,A2038
sup,A275,A1504
sup,A275,A380
sup,A275,A1781
sup,A275,A1694
sup,A275,A418
sup,A275,A354
sup,A276,A1316
sup,A276,A611
sup,A276,A1610
sup,A276,A861
sup,A276,A1068
sup,A276,A798
sup,A278,A1697
sup,A278,A107
sup,A278,A1057
sup,A278,A844
sup,A278,A839
sup,A278,A1393
sup,A278,A663
sup,A278,A689
sup,A278,A1945
sup,A278,A1340
sup,A278,A752
sup,A278,A1590
sup,A278,A1949
sup,A278,A462
sup,A278,A1192
sup,A278,A1688
sup,A278,A1054
sup,A278,A1699
sup,A278,A900
sup,A278,A1859
sup,A278,A1317
sup,A279,A2045
sup,A279,A1600
sup,A279,A166
sup,A279,A1129
sup,A279,A2070
sup,A279,A1712
sup,A279,A1
sup,A279,A447
sup,A279,A27
sup,A279,A1354
sup,A279,A1067
sup,A279,A1047
sup,A279,A253
sup,A279,A968
sup,A279,A434
sup,A281,A1355
sup,A281,A84
sup,A281,A807
sup,A281,A639
sup,A281,A445
sup,A281,A1969
sup,A281,A1291
sup,A281,A690
sup,A281,A1018
sup,A281,A771
sup,A281,A1777
sup,A281,A1343
sup,A281,A2079
sup,A281,A1833
sup,A281,A564
sup,A281,A1302
sup,A281,A872
sup,A281,A569
sup,A281,A1525
sup,A281,A411
sup,A281,A1419
sup,A281,A577
sup,A281,A268
sup,A281,A1749
sup,A281,A1252
sup,A281,A1044
sup,A281,A1958
sup,A281,A1072
sup,A283,A1974
sup,A283,A1356
sup,A283,A1397
sup,A283,A1880
sup,A283,A2119
sup,A284,A1438
sup,A284,A1728
sup,A284,A1732
sup,A284,A1941
sup,A284,A1330
sup,A284,A1872
sup,A284,A24
sup,A284,A1698
sup,A284,A541
sup,A285,A1023
sup,A285,A400
sup,A285,A668
sup,A285,A1880
sup,A285,A1874
sup,A286,A211
sup,A286,A1879
sup,A286,A2097
sup,A286,A15
sup,A286,A1795
sup,A286,A67
sup,A286,A1586
sup,A286,A1992
sup,A286,A27
sup,A286,A878
sup,A286,A39
sup,A286,A335
sup,A286,A1933
sup,A286,A784
sup,A286,A57
sup,A286,A816
sup,A286,A2123
sup,A286,A1128
