Entailment,Arg1,Arg2
sup,A833,A1119
sup,A833,A2000
sup,A833,A481
sup,A833,A123
sup,A833,A274
sup,A835,A1443
sup,A835,A27
sup,A835,A1250
sup,A835,A2070
sup,A835,A242
sup,A835,A2032
sup,A835,A652
sup,A835,A2109
sup,A835,A1567
sup,A835,A1413
sup,A835,A191
sup,A835,A1124
sup,A835,A1104
sup,A835,A295
sup,A835,A369
sup,A835,A1834
sup,A835,A151
sup,A835,A1591
sup,A838,A278
sup,A838,A2010
sup,A838,A1112
sup,A838,A217
sup,A839,A1537
sup,A839,A1401
sup,A839,A467
sup,A839,A1792
sup,A839,A941
sup,A839,A443
sup,A839,A1738
sup,A839,A1232
sup,A839,A1383
sup,A839,A1168
sup,A839,A1938
sup,A839,A2132
sup,A839,A42
sup,A839,A1768
sup,A839,A1874
sup,A839,A226
sup,A839,A1336
sup,A839,A842
sup,A839,A2104
sup,A840,A2110
sup,A840,A132
sup,A840,A2198
sup,A841,A822
sup,A841,A1717
sup,A841,A2062
sup,A841,A885
sup,A841,A604
sup,A841,A1455
sup,A841,A1195
sup,A841,A798
sup,A841,A704
sup,A841,A382
sup,A841,A788
sup,A841,A1434
sup,A841,A191
sup,A841,A879
sup,A841,A1365
sup,A841,A1745
sup,A841,A795
sup,A841,A1097
sup,A841,A583
sup,A841,A770
sup,A841,A2091
sup,A841,A1013
sup,A841,A700
sup,A846,A1870
sup,A846,A2093
sup,A846,A477
sup,A846,A57
sup,A846,A1650
sup,A846,A491
sup,A846,A1457
sup,A846,A398
sup,A846,A1344
sup,A846,A1838
sup,A846,A764
sup,A846,A2206
sup,A847,A1691
sup,A847,A1345
sup,A847,A1594
sup,A847,A357
sup,A847,A97
sup,A847,A2264
sup,A847,A426
sup,A847,A315
sup,A847,A1768
sup,A847,A1193
sup,A847,A831
sup,A847,A1419
sup,A847,A577
sup,A847,A678
sup,A847,A1116
sup,A847,A1767
sup,A847,A405
sup,A847,A686
sup,A849,A2101
sup,A849,A334
sup,A849,A1065
sup,A849,A710
sup,A849,A596
sup,A849,A2171
sup,A849,A1582
sup,A849,A1380
sup,A849,A1797
sup,A849,A265
sup,A851,A2237
sup,A851,A740
sup,A851,A562
sup,A851,A1063
sup,A851,A263
sup,A851,A274
sup,A851,A39
sup,A851,A1067
sup,A851,A1605
sup,A851,A1683
sup,A851,A216
sup,A852,A158
sup,A852,A655
sup,A852,A2123
sup,A852,A1061
sup,A852,A365
sup,A852,A107
sup,A852,A1123
sup,A852,A1209
sup,A852,A1446
sup,A852,A684
sup,A852,A1204
sup,A852,A1741
sup,A852,A1452
sup,A852,A2
sup,A853,A1940
sup,A853,A973
sup,A853,A96
sup,A853,A950
sup,A853,A2209
sup,A853,A447
sup,A853,A2002
sup,A853,A1393
sup,A853,A1654
sup,A853,A1883
sup,A853,A310
sup,A853,A450
sup,A853,A2210
sup,A853,A1028
sup,A853,A1690
sup,A853,A84
sup,A853,A713
sup,A859,A495
sup,A859,A1696
sup,A859,A2114
sup,A859,A2237
sup,A859,A2122
sup,A859,A1898
sup,A859,A136
sup,A859,A2157
sup,A859,A713
sup,A859,A2034
sup,A859,A232
sup,A859,A2247
sup,A859,A886
sup,A860,A402
sup,A860,A1171
sup,A860,A101
sup,A860,A2268
sup,A860,A2098
sup,A860,A66
sup,A860,A174
sup,A860,A1481
sup,A860,A1518
sup,A860,A2228
sup,A860,A1583
sup,A860,A1981
sup,A860,A1011
sup,A860,A167
sup,A862,A1817
sup,A862,A723
sup,A862,A1847
sup,A862,A2102
sup,A862,A1285
sup,A862,A903
sup,A862,A1457
sup,A862,A1528
sup,A862,A1494
sup,A862,A1465
sup,A862,A1209
sup,A862,A1026
sup,A862,A754
sup,A862,A182
sup,A862,A1831
sup,A862,A1835
sup,A862,A435
sup,A862,A2227
sup,A864,A808
sup,A864,A1522
sup,A864,A393
sup,A864,A1853
sup,A866,A742
sup,A866,A1100
sup,A866,A21
sup,A866,A1381
sup,A866,A1455
sup,A866,A1154
sup,A866,A1708
sup,A866,A1410
sup,A866,A799
sup,A866,A298
sup,A866,A522
sup,A866,A450
sup,A866,A1400
sup,A866,A1260
sup,A866,A1983
sup,A866,A1090
sup,A866,A2192
sup,A868,A1511
sup,A868,A634
sup,A868,A12
sup,A868,A453
sup,A868,A727
sup,A868,A937
sup,A868,A728
sup,A868,A816
sup,A868,A560
sup,A868,A749
sup,A868,A125
sup,A868,A546
sup,A868,A1727
sup,A868,A929
sup,A868,A348
sup,A868,A636
sup,A868,A1509
sup,A868,A1565
sup,A868,A414
sup,A868,A1514
sup,A868,A1064
sup,A869,A982
sup,A869,A343
sup,A869,A1419
sup,A869,A148
sup,A869,A115
sup,A869,A1635
sup,A869,A2208
sup,A869,A183
sup,A869,A2097
sup,A869,A602
sup,A869,A456
sup,A869,A1328
sup,A869,A1239
sup,A869,A162
sup,A869,A129
sup,A869,A109
sup,A869,A1099
sup,A869,A1561
sup,A869,A1640
sup,A870,A1620
sup,A870,A1682
sup,A870,A195
sup,A870,A1454
sup,A870,A851
sup,A870,A2027
sup,A870,A1383
sup,A870,A756
sup,A870,A956
sup,A870,A1089
sup,A870,A1552
sup,A870,A2175
sup,A870,A340
sup,A870,A12
sup,A870,A2205
sup,A870,A95
sup,A870,A1138
sup,A870,A1521
sup,A870,A1363
sup,A870,A1695
sup,A870,A839
sup,A870,A197
sup,A870,A1982
sup,A870,A818
sup,A871,A1299
sup,A871,A1369
sup,A871,A1331
sup,A871,A1890
sup,A871,A1899
sup,A871,A1795
sup,A871,A478
sup,A871,A1242
sup,A871,A1567
sup,A871,A2106
sup,A871,A2000
sup,A871,A73
sup,A873,A2079
sup,A873,A617
sup,A873,A1767
sup,A873,A2116
sup,A873,A1542
sup,A873,A582
sup,A873,A1895
sup,A873,A145
sup,A873,A485
sup,A873,A1297
sup,A873,A168
sup,A873,A843
sup,A873,A2067
sup,A873,A1848
sup,A873,A23
sup,A873,A2099
sup,A873,A288
sup,A873,A1620
sup,A873,A791
sup,A873,A1275
sup,A873,A1128
sup,A873,A1699
sup,A873,A949
sup,A873,A1152
sup,A873,A2153
sup,A873,A294
sup,A873,A1043
sup,A873,A1757
sup,A875,A1440
sup,A875,A1567
sup,A875,A326
sup,A875,A421
sup,A875,A852
sup,A876,A1852
sup,A876,A113
sup,A876,A1200
sup,A876,A2246
sup,A876,A1545
sup,A876,A1649
sup,A876,A985
sup,A879,A758
sup,A879,A951
sup,A879,A1089
sup,A879,A2024
sup,A879,A1953
sup,A879,A1550
sup,A881,A727
sup,A881,A1302
sup,A881,A1859
sup,A881,A685
sup,A881,A2015
sup,A881,A2162
sup,A881,A1081
sup,A881,A1242
sup,A881,A1290
sup,A881,A379
sup,A881,A390
sup,A881,A1932
sup,A881,A2023
sup,A881,A1819
sup,A881,A222
sup,A881,A50
sup,A881,A530
sup,A881,A1835
sup,A881,A1353
sup,A881,A1173
sup,A881,A333
sup,A883,A1544
sup,A883,A1572
sup,A883,A32
sup,A883,A647
sup,A883,A1116
sup,A883,A1330
sup,A883,A2226
sup,A883,A1847
sup,A883,A1429
sup,A883,A305
sup,A883,A1450
sup,A883,A1076
sup,A883,A383
sup,A883,A272
sup,A883,A277
sup,A883,A1761
sup,A883,A1155
sup,A884,A1590
sup,A884,A668
sup,A884,A1095
sup,A884,A23
sup,A884,A1042
sup,A884,A1432
sup,A884,A1314
sup,A884,A1508
sup,A884,A2234
sup,A884,A1161
sup,A884,A1627
sup,A884,A1649
sup,A884,A964
sup,A884,A1412
sup,A884,A955
sup,A884,A2286
sup,A884,A1145
sup,A884,A1851
sup,A884,A757
sup,A884,A2007
sup,A884,A1188
sup,A884,A669
sup,A884,A1471
sup,A884,A561
sup,A885,A741
sup,A885,A2188
sup,A885,A1657
sup,A885,A442
sup,A885,A569
sup,A885,A1903
sup,A885,A1739
sup,A885,A1844
sup,A885,A227
sup,A885,A2200
sup,A885,A1026
sup,A885,A622
sup,A886,A1173
sup,A886,A56
sup,A886,A1741
sup,A886,A400
sup,A886,A804
sup,A886,A1672
sup,A886,A1656
sup,A886,A278
sup,A886,A1370
sup,A886,A524
sup,A886,A417
sup,A886,A823
sup,A886,A135
sup,A887,A1065
sup,A887,A1537
sup,A887,A2164
sup,A887,A336
sup,A887,A1125
sup,A887,A508
sup,A887,A2088
sup,A887,A1499
sup,A887,A2060
sup,A887,A296
sup,A887,A1083
sup,A887,A1052
sup,A887,A733
sup,A887,A1041
sup,A887,A755
sup,A887,A1851
sup,A887,A1472
sup,A887,A741
sup,A887,A1940
sup,A887,A827
sup,A887,A1962
sup,A887,A855
sup,A888,A1999
sup,A888,A896
sup,A888,A449
sup,A888,A823
sup,A888,A31
sup,A888,A1040
sup,A888,A1828
sup,A888,A2235
sup,A888,A1867
sup,A888,A2260
sup,A888,A364
sup,A888,A1332
sup,A888,A443
sup,A888,A1038
sup,A888,A1082
sup,A888,A2026
sup,A888,A360
sup,A888,A1631
sup,A888,A2078
sup,A888,A1033
sup,A888,A1620
sup,A890,A184
sup,A891,A725
sup,A891,A2184
sup,A891,A1177
sup,A891,A1164
sup,A891,A1201
sup,A891,A1836
sup,A891,A439
sup,A891,A551
sup,A891,A1089
sup,A891,A1558
sup,A891,A1629
sup,A891,A921
sup,A891,A1094
sup,A891,A805
sup,A893,A2155
sup,A893,A88
sup,A893,A269
sup,A893,A487
sup,A893,A2203
sup,A893,A245
sup,A893,A2044
sup,A893,A332
sup,A893,A1651
sup,A893,A1269
sup,A893,A391
sup,A893,A1521
sup,A893,A2069
sup,A893,A1331
sup,A893,A1629
sup,A893,A780
sup,A896,A88
sup,A896,A674
sup,A897,A830
sup,A897,A1384
sup,A897,A184
sup,A897,A1261
sup,A897,A1252
sup,A897,A1000
sup,A897,A1781
sup,A897,A1353
sup,A897,A569
sup,A897,A986
sup,A897,A1924
sup,A898,A2259
sup,A898,A1634
sup,A898,A1401
sup,A898,A1016
sup,A898,A851
sup,A898,A720
sup,A898,A26
sup,A898,A1656
sup,A898,A989
sup,A898,A782
sup,A898,A1155
sup,A898,A2256
sup,A898,A1190
sup,A898,A740
sup,A898,A1187
sup,A898,A1435
sup,A898,A939
sup,A899,A1211
sup,A899,A666
sup,A899,A563
sup,A899,A251
sup,A899,A64
sup,A899,A383
sup,A899,A535
sup,A899,A79
sup,A899,A1218
sup,A899,A438
sup,A899,A654
sup,A899,A1728
sup,A899,A472
sup,A899,A673
sup,A899,A1355
sup,A899,A2294
sup,A899,A729
sup,A900,A2023
sup,A900,A346
sup,A900,A1415
sup,A900,A1446
sup,A900,A855
sup,A900,A76
sup,A900,A544
sup,A900,A1350
sup,A901,A1807
sup,A901,A2009
sup,A901,A924
sup,A901,A430
sup,A901,A2263
sup,A901,A1089
sup,A901,A833
sup,A901,A1480
sup,A901,A718
sup,A901,A1005
sup,A901,A955
sup,A901,A1621
sup,A902,A500
sup,A902,A542
sup,A902,A1528
sup,A902,A276
sup,A903,A222
sup,A903,A837
sup,A903,A405
sup,A903,A2213
sup,A903,A1291
sup,A903,A1647
sup,A903,A1728
sup,A903,A411
sup,A903,A175
sup,A903,A1116
sup,A903,A428
sup,A903,A2164
sup,A904,A906
sup,A904,A1397
sup,A904,A1981
sup,A904,A1406
sup,A904,A196
sup,A904,A1877
sup,A904,A823
sup,A904,A1835
sup,A904,A2031
sup,A904,A1179
sup,A904,A943
sup,A904,A949
sup,A904,A443
sup,A904,A301
sup,A904,A1346
sup,A904,A779
sup,A904,A2011
sup,A904,A713
sup,A904,A2015
sup,A904,A1443
sup,A908,A1082
sup,A908,A203
sup,A908,A863
sup,A908,A1794
sup,A908,A1254
sup,A908,A2178
sup,A908,A120
sup,A908,A1873
sup,A908,A1183
sup,A908,A1271
sup,A908,A2112
sup,A908,A1095
sup,A908,A249
sup,A908,A1666
sup,A908,A449
sup,A908,A1831
sup,A908,A2139
sup,A908,A16
sup,A908,A1877
sup,A908,A2017
sup,A908,A1416
sup,A908,A1003
sup,A911,A692
sup,A911,A1951
sup,A911,A1020
sup,A911,A1504
sup,A911,A1325
sup,A911,A214
sup,A911,A1426
sup,A911,A834
sup,A911,A415
sup,A911,A1330
sup,A911,A185
sup,A911,A1544
sup,A911,A357
sup,A911,A193
sup,A911,A982
sup,A912,A7
sup,A912,A1321
sup,A912,A1024
sup,A912,A2071
sup,A912,A1755
sup,A912,A19
sup,A912,A2029
sup,A912,A365
sup,A912,A998
sup,A912,A572
sup,A912,A445
sup,A913,A22
sup,A913,A1413
sup,A913,A345
sup,A913,A1241
sup,A913,A1101
sup,A913,A1651
sup,A913,A965
sup,A913,A397
sup,A913,A1603
sup,A913,A1936
sup,A913,A499
sup,A913,A1981
sup,A913,A2064
sup,A915,A2236
sup,A915,A970
sup,A915,A1264
sup,A915,A1938
sup,A916,A131
sup,A916,A2236
sup,A916,A1598
sup,A916,A1042
sup,A916,A1296
sup,A916,A820
sup,A916,A238
sup,A916,A1746
sup,A916,A1269
sup,A916,A133
sup,A916,A670
sup,A916,A1878
sup,A916,A2002
sup,A916,A1554
sup,A916,A382
sup,A916,A1358
sup,A917,A2248
sup,A917,A868
sup,A917,A738
sup,A917,A1481
sup,A917,A1576
sup,A917,A215
sup,A919,A325
sup,A919,A1125
sup,A919,A1790
sup,A919,A2020
sup,A919,A85
sup,A919,A881
sup,A919,A593
sup,A919,A1128
sup,A919,A1629
sup,A919,A1058
sup,A919,A66
sup,A919,A1289
sup,A919,A536
sup,A919,A2252
sup,A919,A1777
sup,A919,A2064
sup,A919,A1365
sup,A919,A418
sup,A919,A2187
sup,A919,A2093
sup,A919,A235
sup,A919,A1173
sup,A921,A963
sup,A921,A2097
sup,A921,A1961
sup,A921,A1372
sup,A921,A346
sup,A921,A1149
sup,A921,A420
sup,A921,A804
sup,A921,A768
sup,A921,A2033
sup,A921,A168
sup,A921,A1513
sup,A921,A1899
sup,A921,A317
sup,A921,A1385
sup,A921,A1935
sup,A922,A723
sup,A922,A273
sup,A922,A1029
sup,A922,A891
sup,A922,A1920
sup,A922,A2020
sup,A922,A2096
sup,A922,A210
sup,A922,A1650
sup,A922,A386
sup,A922,A1668
sup,A922,A358
sup,A922,A655
sup,A922,A1183
sup,A922,A242
sup,A922,A1958
sup,A922,A1113
sup,A922,A882
sup,A922,A357
sup,A922,A581
sup,A922,A657
sup,A925,A2062
sup,A925,A1388
sup,A925,A955
sup,A925,A598
sup,A925,A1914
sup,A925,A2205
sup,A925,A1775
sup,A926,A2162
sup,A926,A1039
sup,A926,A883
sup,A926,A76
sup,A926,A1227
sup,A926,A1726
sup,A926,A2156
sup,A926,A821
sup,A926,A2107
sup,A926,A1523
sup,A926,A171
sup,A926,A692
sup,A926,A1999
sup,A926,A148
sup,A929,A1598
sup,A929,A1936
sup,A929,A2
sup,A929,A2232
sup,A929,A1916
sup,A929,A319
sup,A929,A1789
sup,A929,A576
sup,A929,A848
sup,A929,A1412
sup,A929,A2240
sup,A929,A296
sup,A929,A660
sup,A929,A1272
sup,A929,A113
sup,A931,A1574
sup,A931,A1991
sup,A931,A486
sup,A931,A695
sup,A931,A721
sup,A931,A540
sup,A931,A689
sup,A931,A1450
sup,A931,A2039
sup,A932,A1943
sup,A932,A1385
sup,A932,A367
sup,A932,A1076
sup,A932,A2159
sup,A932,A1365
sup,A932,A1786
sup,A932,A634
sup,A932,A67
sup,A932,A1117
sup,A939,A1751
sup,A939,A1327
sup,A939,A1043
sup,A939,A1550
sup,A939,A910
sup,A939,A1050
sup,A940,A1372
sup,A940,A1353
sup,A940,A196
sup,A940,A1735
sup,A940,A1377
sup,A940,A777
sup,A940,A1582
sup,A940,A1697
sup,A940,A1867
sup,A940,A2088
sup,A940,A1595
sup,A940,A2294
sup,A940,A574
sup,A940,A553
sup,A940,A2070
sup,A940,A621
sup,A940,A2254
sup,A940,A1333
sup,A940,A1091
sup,A940,A1303
sup,A940,A318
sup,A940,A1440
sup,A940,A1583
sup,A940,A1144
sup,A940,A585
sup,A942,A63
sup,A942,A2208
sup,A942,A1270
sup,A944,A176
sup,A944,A875
sup,A944,A2078
sup,A944,A1503
sup,A944,A1259
sup,A944,A92
sup,A944,A34
sup,A944,A558
sup,A944,A1099
sup,A944,A1089
sup,A944,A1430
sup,A944,A1910
sup,A944,A1218
sup,A944,A1407
sup,A946,A1380
sup,A946,A68
sup,A946,A1916
sup,A946,A620
sup,A946,A1071
sup,A946,A1821
sup,A946,A101
sup,A946,A644
sup,A946,A59
sup,A946,A1775
sup,A946,A1273
sup,A946,A495
sup,A946,A968
sup,A946,A2038
sup,A946,A1875
sup,A946,A1300
sup,A946,A531
sup,A946,A456
sup,A946,A35
sup,A946,A1313
sup,A946,A1888
sup,A946,A1393
sup,A946,A988
sup,A946,A1047
sup,A947,A123
sup,A947,A1996
sup,A947,A109
sup,A947,A278
sup,A947,A1685
sup,A947,A641
sup,A947,A1570
sup,A947,A2249
sup,A947,A2000
sup,A947,A1992
sup,A947,A511
sup,A947,A960
sup,A948,A2235
sup,A948,A206
sup,A948,A1166
sup,A948,A1947
sup,A948,A1907
sup,A948,A747
sup,A948,A1046
sup,A948,A11
sup,A948,A632
sup,A948,A1504
sup,A948,A43
sup,A948,A194
sup,A948,A1877
sup,A948,A1226
sup,A948,A546
sup,A948,A816
sup,A948,A1008
sup,A948,A1322
sup,A948,A185
sup,A948,A875
sup,A948,A2244
sup,A948,A1108
sup,A949,A308
sup,A949,A1482
sup,A949,A588
sup,A949,A1031
sup,A949,A1720
sup,A949,A1158
sup,A949,A1732
sup,A949,A296
sup,A949,A1752
sup,A952,A1376
sup,A952,A603
sup,A952,A987
sup,A952,A1820
sup,A952,A1956
sup,A952,A39
sup,A952,A1786
sup,A952,A134
sup,A952,A806
sup,A952,A1039
sup,A952,A442
sup,A952,A1221
sup,A952,A2045
sup,A952,A690
sup,A952,A1048
sup,A952,A48
sup,A952,A1083
sup,A952,A1493
sup,A952,A2100
sup,A952,A704
sup,A952,A899
sup,A952,A833
sup,A952,A1443
sup,A953,A765
sup,A953,A1211
sup,A953,A649
sup,A953,A1811
sup,A953,A760
sup,A953,A884
sup,A953,A984
sup,A953,A860
sup,A953,A1890
sup,A953,A914
sup,A953,A422
sup,A953,A1458
sup,A953,A770
sup,A953,A2063
sup,A953,A1314
sup,A953,A1034
sup,A953,A463
sup,A955,A1953
sup,A955,A844
sup,A955,A912
sup,A955,A1297
sup,A955,A1365
sup,A955,A1147
sup,A955,A338
sup,A955,A1902
sup,A955,A694
sup,A957,A1110
sup,A957,A512
sup,A957,A2026
sup,A957,A255
sup,A957,A2128
sup,A957,A1248
sup,A957,A1945
sup,A959,A1658
sup,A959,A1734
sup,A959,A309
sup,A959,A2151
sup,A959,A770
sup,A959,A1028
sup,A959,A800
sup,A959,A1550
sup,A959,A1751
sup,A959,A1001
sup,A959,A793
sup,A959,A1088
sup,A959,A103
sup,A959,A1345
sup,A959,A1129
sup,A960,A479
sup,A960,A881
sup,A960,A2268
sup,A960,A742
sup,A960,A1079
sup,A960,A1077
sup,A961,A398
sup,A961,A2135
sup,A961,A63
sup,A961,A215
sup,A961,A2147
sup,A961,A907
sup,A961,A1404
sup,A961,A2073
sup,A961,A4
sup,A961,A6
sup,A961,A561
sup,A961,A1145
sup,A961,A2004
sup,A961,A1909
sup,A961,A1335
sup,A961,A558
sup,A961,A239
sup,A961,A1200
sup,A961,A61
sup,A961,A1469
sup,A961,A1507
sup,A961,A1532
sup,A961,A1952
sup,A961,A2011
sup,A961,A1472
sup,A963,A1917
sup,A963,A732
sup,A963,A794
sup,A963,A386
sup,A963,A120
sup,A963,A230
sup,A963,A3
sup,A963,A2289
sup,A963,A25
sup,A963,A66
sup,A963,A2141
sup,A963,A803
sup,A963,A1677
sup,A963,A1901
sup,A963,A1069
sup,A963,A1567
sup,A963,A1476
sup,A963,A880
sup,A963,A248
sup,A963,A2119
sup,A965,A1672
sup,A965,A414
sup,A965,A2178
sup,A965,A668
sup,A965,A1704
sup,A965,A909
sup,A965,A1761
sup,A965,A2119
sup,A965,A311
sup,A965,A285
sup,A965,A1360
sup,A965,A2239
sup,A965,A1326
sup,A966,A251
sup,A966,A1189
sup,A966,A1615
sup,A966,A371
sup,A966,A910
sup,A966,A1567
sup,A973,A601
sup,A973,A346
sup,A973,A1984
sup,A973,A1880
sup,A973,A659
sup,A973,A2041
sup,A973,A1654
sup,A973,A1616
sup,A973,A2284
sup,A973,A1999
sup,A973,A221
sup,A973,A141
sup,A973,A178
sup,A973,A2162
sup,A973,A1906
sup,A973,A916
sup,A973,A1195
sup,A973,A591
sup,A973,A1192
sup,A973,A720
sup,A973,A1313
sup,A979,A929
sup,A979,A1588
sup,A979,A1373
sup,A979,A727
sup,A982,A1137
sup,A982,A370
sup,A982,A880
sup,A982,A354
sup,A982,A1977
sup,A985,A871
sup,A988,A561
sup,A988,A1156
sup,A988,A428
sup,A988,A1731
sup,A988,A1710
sup,A988,A351
sup,A988,A1460
sup,A988,A2098
sup,A988,A264
sup,A988,A1073
sup,A988,A342
sup,A988,A304
sup,A988,A1547
sup,A988,A699
sup,A990,A354
sup,A990,A2289
sup,A990,A822
sup,A990,A69
sup,A990,A203
sup,A990,A2204
sup,A990,A17
sup,A990,A177
sup,A990,A1692
sup,A990,A1606
sup,A991,A1317
sup,A991,A1991
sup,A991,A1526
sup,A993,A949
sup,A993,A1076
sup,A993,A2048
sup,A993,A1217
sup,A993,A1611
sup,A993,A1207
sup,A993,A257
sup,A993,A1290
sup,A994,A1126
sup,A994,A523
sup,A994,A116
sup,A994,A755
sup,A994,A1814
sup,A994,A1476
sup,A994,A1280
sup,A994,A1269
sup,A994,A1845
sup,A994,A589
sup,A994,A2057
sup,A994,A1758
sup,A994,A382
sup,A994,A1368
sup,A994,A268
sup,A994,A2065
sup,A994,A1041
sup,A994,A139
sup,A994,A684
sup,A994,A1793
sup,A994,A1487
sup,A994,A1463
sup,A994,A87
sup,A994,A1096
sup,A995,A568
sup,A995,A1423
sup,A995,A256
sup,A995,A1868
sup,A995,A1995
sup,A995,A462
sup,A995,A960
sup,A995,A989
sup,A995,A2297
sup,A995,A748
sup,A995,A2264
sup,A995,A2145
sup,A995,A1458
sup,A995,A101
sup,A995,A1953
sup,A995,A397
sup,A995,A745
sup,A995,A472
sup,A995,A582
sup,A995,A687
sup,A995,A611
sup,A995,A87
sup,A995,A2142
sup,A995,A204
sup,A996,A435
sup,A996,A2203
sup,A996,A320
sup,A996,A778
sup,A996,A727
sup,A996,A258
sup,A997,A2176
sup,A997,A466
sup,A997,A1655
sup,A997,A1745
sup,A997,A1061
sup,A997,A613
sup,A997,A1706
sup,A997,A36
sup,A997,A1395
sup,A997,A2169
sup,A997,A781
sup,A997,A1833
sup,A997,A537
sup,A997,A1487
sup,A997,A801
sup,A997,A950
sup,A997,A1218
sup,A997,A1883
sup,A997,A823
sup,A997,A930
sup,A997,A897
sup,A997,A2067
sup,A997,A1303
sup,A997,A1909
sup,A997,A1129
sup,A999,A1929
sup,A999,A1422
sup,A999,A1394
sup,A999,A1926
sup,A999,A1856
sup,A999,A668
sup,A999,A723
sup,A999,A1448
sup,A999,A1740
sup,A999,A1569
sup,A999,A827
sup,A999,A2162
sup,A999,A357
sup,A999,A2194
sup,A999,A415
sup,A999,A473
sup,A999,A612
sup,A999,A401
sup,A999,A270
sup,A1003,A529
sup,A1003,A113
sup,A1003,A606
sup,A1003,A1940
sup,A1003,A473
sup,A1003,A171
sup,A1003,A627
sup,A1003,A1467
sup,A1003,A1554
sup,A1003,A360
sup,A1003,A80
sup,A1003,A1508
sup,A1003,A1694
sup,A1003,A1882
sup,A1003,A342
sup,A1003,A1421
sup,A1003,A611
sup,A1003,A261
sup,A1003,A550
sup,A1004,A967
sup,A1004,A1377
sup,A1004,A322
sup,A1004,A546
sup,A1004,A812
sup,A1004,A481
sup,A1004,A575
sup,A1004,A1418
sup,A1004,A1962
sup,A1004,A868
sup,A1004,A2027
sup,A1004,A362
sup,A1004,A1765
sup,A1004,A1886
sup,A1004,A607
sup,A1004,A592
sup,A1004,A210
sup,A1004,A297
sup,A1005,A1143
sup,A1007,A1645
sup,A1007,A1669
sup,A1007,A2178
sup,A1007,A723
sup,A1007,A375
sup,A1007,A1222
sup,A1007,A1950
sup,A1007,A2283
sup,A1008,A1172
sup,A1008,A184
sup,A1008,A1457
sup,A1008,A1190
sup,A1008,A75
sup,A1008,A1366
sup,A1008,A979
sup,A1008,A1763
sup,A1008,A1169
sup,A1008,A589
sup,A1008,A1011
sup,A1008,A334
sup,A1008,A385
sup,A1008,A191
sup,A1008,A1163
sup,A1008,A1699
sup,A1011,A1144
sup,A1011,A1852
sup,A1011,A351
sup,A1011,A689
sup,A1011,A787
sup,A1011,A712
sup,A1011,A779
sup,A1011,A1302
sup,A1011,A119
sup,A1011,A511
sup,A1011,A1331
sup,A1011,A1452
sup,A1011,A141
sup,A1011,A50
sup,A1011,A2041
sup,A1011,A1295
sup,A1011,A1275
sup,A1011,A1264
sup,A1012,A272
sup,A1012,A79
sup,A1012,A2162
sup,A1012,A577
sup,A1012,A1842
sup,A1012,A2213
sup,A1012,A1105
sup,A1014,A1827
sup,A1014,A1060
sup,A1014,A488
sup,A1014,A1902
sup,A1014,A1002
sup,A1014,A1173
sup,A1014,A373
sup,A1014,A804
sup,A1014,A360
sup,A1014,A830
sup,A1014,A109
sup,A1014,A2286
sup,A1014,A978
sup,A1014,A1142
sup,A1014,A1745
sup,A1014,A1903
sup,A1014,A1154
sup,A1015,A1299
sup,A1015,A178
sup,A1015,A1677
sup,A1015,A239
sup,A1015,A39
sup,A1015,A2185
sup,A1015,A2255
sup,A1015,A556
sup,A1015,A2279
sup,A1015,A1901
sup,A1018,A459
sup,A1018,A39
sup,A1018,A1013
sup,A1018,A812
sup,A1018,A206
sup,A1018,A491
sup,A1018,A409
sup,A1018,A2225
sup,A1018,A2030
sup,A1018,A257
sup,A1018,A467
sup,A1018,A433
sup,A1018,A1906
sup,A1018,A1440
sup,A1018,A1873
sup,A1018,A1561
sup,A1018,A1334
sup,A1019,A1318
sup,A1019,A1166
sup,A1019,A764
sup,A1020,A551
sup,A1020,A429
sup,A1020,A14
sup,A1020,A1859
sup,A1020,A44
sup,A1020,A1439
sup,A1022,A2221
sup,A1022,A491
sup,A1022,A2121
sup,A1022,A1016
sup,A1022,A267
sup,A1022,A2265
sup,A1022,A1009
sup,A1022,A1319
sup,A1022,A549
sup,A1023,A521
sup,A1023,A1818
sup,A1023,A1437
sup,A1023,A973
sup,A1023,A1186
sup,A1023,A906
sup,A1023,A381
sup,A1023,A1271
sup,A1023,A760
sup,A1023,A163
sup,A1023,A1439
sup,A1023,A18
sup,A1023,A1895
sup,A1023,A1540
sup,A1023,A178
sup,A1023,A1283
sup,A1029,A1505
sup,A1029,A1401
sup,A1029,A1565
sup,A1029,A668
sup,A1029,A44
sup,A1029,A2188
sup,A1029,A618
sup,A1029,A1856
sup,A1029,A228
sup,A1029,A690
sup,A1029,A1080
sup,A1031,A1803
sup,A1031,A1529
sup,A1031,A2098
sup,A1031,A2129
sup,A1031,A917
sup,A1031,A1507
sup,A1031,A1084
sup,A1031,A113
sup,A1031,A1436
sup,A1035,A492
sup,A1035,A908
sup,A1035,A21
sup,A1035,A284
sup,A1035,A1968
sup,A1035,A1795
sup,A1037,A2200
sup,A1037,A2191
sup,A1037,A347
sup,A1037,A601
sup,A1037,A1029
sup,A1037,A2079
sup,A1037,A1681
sup,A1037,A2140
sup,A1037,A1463
sup,A1037,A884
sup,A1037,A307
sup,A1037,A1456
sup,A1037,A1176
sup,A1037,A1117
sup,A1037,A747
sup,A1037,A1157
sup,A1037,A1207
sup,A1037,A2179
sup,A1037,A1378
sup,A1037,A1198
sup,A1037,A314
sup,A1037,A188
