Entailment,Arg1,Arg2
sup,A74,A75
sup,A124,A125
sup,A204,A205
sup,A309,A310
sup,A334,A335
sup,A368,A369
sup,A401,A402
sup,A511,A512
sup,A593,A594
sup,A631,A632
sup,A634,A635
sup,A715,A716
sup,A758,A759
sup,A838,A839
sup,A857,A858
sup,A869,A870
sup,A894,A895
sup,A926,A927
sup,A942,A943
sup,A984,A985
sup,A1027,A1028
sup,A1050,A1051
sup,A1101,A1102
sup,A1109,A1110
sup,A1134,A1135
sup,A1175,A1176
sup,A1215,A1216
sup,A1218,A1219
sup,A1258,A1259
sup,A1310,A1311
sup,A1385,A1386
sup,A1427,A1428
sup,A1449,A0
sup,A1542,A1543
sup,A1564,A1565
sup,A1701,A1702
sup,A1730,A1731
sup,A1809,A1810
sup,A1831,A1832
sup,A1899,A1900
sup,A1975,A1976
sup,A1998,A1999
sup,A2186,A2187
sup,A2230,A2231
sup,A2289,A2290
sup,A2341,A2342
sup,A2361,A2362
sup,A2443,A2444
sup,A2542,A2543
sup,A2589,A2590
sup,A2611,A2612
sup,A2619,A2620
sup,A2655,A2656
sup,A2709,A2710
sup,A2731,A2732
sup,A2880,A2881
sup,A2893,A2894
sup,A0,A2551
sup,A0,A394
sup,A0,A1680
sup,A0,A1021
sup,A0,A2647
sup,A0,A1003
sup,A4,A2507
sup,A4,A1407
sup,A4,A2191
sup,A4,A2253
sup,A4,A825
sup,A9,A275
sup,A9,A210
sup,A9,A991
sup,A10,A2225
sup,A10,A2891
sup,A10,A2829
sup,A10,A1515
sup,A10,A159
sup,A10,A1722
sup,A10,A962
sup,A10,A272
sup,A10,A39
sup,A10,A1680
sup,A10,A428
sup,A10,A1621
sup,A10,A2536
sup,A10,A1992
sup,A10,A2387
sup,A10,A734
sup,A16,A837
sup,A16,A1237
sup,A16,A2432
sup,A16,A2764
sup,A16,A2560
sup,A16,A2514
sup,A16,A2839
sup,A16,A2134
sup,A16,A609
sup,A16,A264
sup,A16,A772
sup,A16,A540
sup,A16,A1601
sup,A16,A24
sup,A16,A170
sup,A16,A2138
sup,A19,A2688
sup,A19,A2545
sup,A19,A808
sup,A19,A863
sup,A19,A1659
sup,A19,A2429
sup,A19,A1834
sup,A19,A165
sup,A19,A1510
sup,A19,A678
sup,A19,A1139
sup,A19,A1929
sup,A19,A2221
sup,A19,A1037
sup,A19,A2041
sup,A19,A394
sup,A22,A1336
sup,A22,A158
sup,A23,A826
sup,A23,A2623
sup,A23,A647
sup,A23,A2449
sup,A23,A2634
sup,A23,A2842
sup,A23,A2521
sup,A23,A512
sup,A23,A2349
sup,A23,A1023
sup,A23,A18
sup,A23,A2769
sup,A23,A1630
sup,A23,A2415
sup,A23,A2848
sup,A23,A2091
sup,A23,A2888
sup,A23,A1912
sup,A26,A941
sup,A26,A1135
sup,A26,A2321
sup,A26,A2176
sup,A26,A1916
sup,A27,A1882
sup,A27,A1496
sup,A27,A1958
sup,A27,A277
sup,A32,A976
sup,A32,A931
sup,A32,A175
sup,A32,A306
sup,A32,A1930
sup,A32,A631
sup,A32,A2024
sup,A32,A1688
sup,A32,A845
sup,A32,A2722
sup,A32,A2622
sup,A32,A2737
sup,A33,A374
sup,A33,A2488
sup,A33,A722
sup,A33,A2824
sup,A33,A2342
sup,A33,A1488
sup,A33,A193
sup,A33,A2266
sup,A33,A1090
sup,A33,A1065
sup,A33,A595
sup,A33,A2154
sup,A33,A2712
sup,A33,A1833
sup,A33,A1257
sup,A33,A831
sup,A33,A2711
sup,A34,A1159
sup,A34,A1951
sup,A34,A812
sup,A34,A1111
sup,A34,A2563
sup,A34,A103
sup,A34,A146
sup,A34,A1466
sup,A34,A1163
sup,A34,A617
sup,A34,A2854
sup,A34,A1335
sup,A34,A896
sup,A34,A1853
sup,A34,A2456
sup,A34,A74
sup,A34,A2804
sup,A34,A203
sup,A34,A2131
sup,A34,A400
sup,A34,A1683
sup,A34,A2380
sup,A34,A2638
sup,A37,A231
sup,A37,A1358
sup,A37,A1641
sup,A37,A2541
sup,A37,A99
sup,A37,A1162
sup,A37,A2049
sup,A37,A1775
sup,A37,A2221
sup,A37,A2799
sup,A37,A1240
sup,A37,A110
sup,A37,A1953
sup,A37,A1538
sup,A37,A1625
sup,A39,A239
sup,A39,A2329
sup,A39,A1527
sup,A39,A2479
sup,A39,A1482
sup,A39,A2408
sup,A39,A1570
sup,A39,A2401
sup,A39,A2389
sup,A39,A1437
sup,A39,A1016
sup,A39,A288
sup,A39,A126
sup,A39,A1871
sup,A39,A1140
sup,A39,A1009
sup,A39,A2680
sup,A40,A1484
sup,A40,A2625
sup,A40,A1432
sup,A40,A2409
sup,A40,A2023
sup,A40,A2712
sup,A40,A976
sup,A40,A1162
sup,A40,A473
sup,A40,A122
sup,A40,A2826
sup,A40,A1291
sup,A40,A1145
sup,A40,A1447
sup,A40,A2160
sup,A40,A1321
sup,A40,A2142
sup,A40,A399
sup,A40,A2037
sup,A41,A2294
sup,A41,A645
sup,A41,A1455
sup,A45,A842
sup,A45,A1618
sup,A45,A1333
sup,A45,A1083
sup,A45,A2249
sup,A45,A1678
sup,A45,A800
sup,A48,A726
sup,A48,A375
sup,A48,A365
sup,A48,A789
sup,A48,A1439
sup,A48,A276
sup,A48,A1745
sup,A48,A461
sup,A48,A368
sup,A48,A635
sup,A48,A870
sup,A48,A1139
sup,A48,A2558
sup,A48,A1115
sup,A48,A240
sup,A52,A1665
sup,A52,A2440
sup,A52,A740
sup,A52,A2297
sup,A52,A891
sup,A52,A980
sup,A52,A2124
sup,A52,A1872
sup,A52,A361
sup,A52,A1638
sup,A52,A1387
sup,A52,A1267
sup,A52,A201
sup,A52,A635
sup,A52,A584
sup,A52,A1347
sup,A52,A1682
sup,A52,A2513
sup,A52,A1190
sup,A52,A356
sup,A52,A2394
sup,A52,A649
sup,A52,A2052
sup,A52,A737
sup,A52,A1371
sup,A53,A1906
sup,A53,A2891
sup,A53,A2619
sup,A53,A1981
sup,A53,A1683
sup,A53,A720
sup,A53,A2218
sup,A53,A1029
sup,A53,A2548
sup,A53,A829
sup,A57,A1224
sup,A57,A2332
sup,A57,A2300
sup,A57,A2497
sup,A57,A1013
sup,A57,A1275
sup,A57,A186
sup,A57,A1072
sup,A57,A1272
sup,A57,A2630
sup,A57,A436
sup,A57,A346
sup,A57,A1401
sup,A57,A798
sup,A58,A342
sup,A58,A187
sup,A58,A2836
sup,A58,A1700
sup,A58,A605
sup,A58,A433
sup,A58,A2479
sup,A58,A2174
sup,A58,A1921
sup,A58,A770
sup,A58,A1928
sup,A58,A1960
sup,A58,A823
sup,A58,A1422
sup,A58,A1733
sup,A59,A939
sup,A59,A1660
sup,A59,A2010
sup,A59,A2152
sup,A59,A542
sup,A59,A1353
sup,A62,A201
sup,A62,A2743
sup,A62,A2563
sup,A62,A2052
sup,A62,A2892
sup,A62,A456
sup,A62,A2249
sup,A62,A2749
sup,A62,A131
sup,A62,A2312
sup,A62,A431
sup,A62,A2504
sup,A62,A2000
sup,A62,A1239
sup,A62,A810
sup,A62,A1877
sup,A62,A1119
sup,A62,A545
sup,A62,A2239
sup,A62,A2328
sup,A63,A2520
sup,A65,A453
sup,A65,A105
sup,A65,A864
sup,A65,A266
sup,A65,A1948
sup,A65,A567
sup,A65,A905
sup,A65,A1243
sup,A65,A1898
sup,A66,A1681
sup,A66,A1872
sup,A66,A1000
sup,A66,A2809
sup,A66,A751
sup,A66,A1445
sup,A68,A97
sup,A68,A1378
sup,A68,A1023
sup,A68,A707
sup,A68,A1788
sup,A68,A2637
sup,A68,A835
sup,A68,A1519
sup,A69,A776
sup,A69,A2217
sup,A69,A2030
sup,A69,A1348
sup,A69,A1179
sup,A69,A2093
sup,A69,A2461
sup,A69,A691
sup,A69,A229
sup,A69,A2578
sup,A69,A2388
sup,A69,A1290
sup,A69,A2133
sup,A69,A1498
sup,A69,A1875
sup,A69,A1904
sup,A71,A1483
sup,A71,A1285
sup,A71,A601
sup,A71,A2895
sup,A72,A2514
sup,A72,A2654
sup,A72,A411
sup,A72,A1653
sup,A72,A2380
sup,A72,A1993
sup,A72,A2088
sup,A72,A1445
sup,A72,A183
sup,A72,A866
sup,A72,A1333
sup,A72,A221
sup,A72,A1881
sup,A72,A1232
sup,A72,A2030
sup,A72,A7
sup,A72,A1037
sup,A72,A1269
sup,A72,A150
sup,A72,A2847
sup,A72,A2587
sup,A72,A2208
sup,A72,A2064
sup,A72,A579
sup,A72,A1903
sup,A72,A334
sup,A72,A1578
sup,A72,A742
sup,A73,A2432
sup,A74,A619
sup,A74,A909
sup,A74,A413
sup,A74,A544
sup,A74,A552
sup,A74,A849
sup,A74,A2492
sup,A74,A587
sup,A74,A2217
sup,A74,A1841
sup,A74,A693
sup,A74,A2233
sup,A74,A2547
sup,A74,A2886
sup,A74,A597
sup,A74,A2600
sup,A74,A1466
sup,A74,A2161
sup,A74,A1302
sup,A74,A1935
sup,A75,A373
sup,A75,A1437
sup,A75,A2243
sup,A75,A450
sup,A75,A1077
sup,A75,A932
sup,A75,A998
sup,A75,A823
sup,A75,A977
sup,A75,A1760
sup,A75,A556
sup,A75,A1267
sup,A75,A721
sup,A75,A1609
sup,A75,A928
sup,A75,A2118
sup,A75,A1588
sup,A75,A1826
sup,A75,A2580
sup,A75,A1451
sup,A75,A1727
sup,A75,A812
sup,A75,A2114
sup,A76,A2581
sup,A76,A1223
sup,A76,A1292
sup,A76,A1124
sup,A76,A2567
sup,A76,A1147
sup,A76,A2813
sup,A76,A1211
sup,A76,A989
sup,A76,A642
sup,A76,A151
sup,A76,A2587
sup,A76,A2489
sup,A76,A1229
sup,A76,A2416
sup,A76,A2510
sup,A76,A118
sup,A76,A1898
sup,A76,A1603
sup,A76,A1874
sup,A76,A2243
sup,A76,A487
sup,A76,A966
sup,A76,A1812
sup,A79,A39
sup,A79,A667
sup,A79,A1045
sup,A79,A2772
sup,A79,A1944
sup,A79,A1114
sup,A79,A214
sup,A79,A314
sup,A79,A1591
sup,A79,A2340
sup,A79,A2643
sup,A83,A328
sup,A83,A121
sup,A83,A1096
sup,A83,A2342
sup,A83,A1706
sup,A83,A316
sup,A83,A797
sup,A83,A521
sup,A83,A2760
sup,A83,A1567
sup,A83,A2227
sup,A83,A537
sup,A83,A2015
sup,A83,A24
sup,A83,A1256
sup,A83,A1375
sup,A83,A2568
sup,A83,A91
sup,A83,A1182
sup,A83,A1166
sup,A83,A1315
sup,A83,A1980
sup,A83,A682
sup,A83,A1877
sup,A83,A59
sup,A83,A1895
sup,A83,A2890
sup,A83,A448
sup,A85,A1198
sup,A85,A896
sup,A85,A997
sup,A85,A2434
sup,A85,A686
sup,A85,A267
sup,A85,A2580
sup,A85,A649
sup,A85,A1725
sup,A85,A1302
sup,A85,A2357
sup,A85,A1152
sup,A85,A565
sup,A85,A2466
sup,A85,A566
sup,A85,A148
sup,A85,A2379
sup,A85,A932
sup,A86,A604
sup,A86,A189
sup,A86,A2131
sup,A86,A1968
sup,A86,A1584
sup,A86,A2600
sup,A86,A2674
sup,A86,A1233
sup,A86,A725
sup,A86,A2167
sup,A86,A2173
sup,A86,A1652
sup,A86,A908
sup,A88,A1910
sup,A88,A1440
sup,A88,A2374
sup,A88,A460
sup,A88,A2484
sup,A88,A1601
sup,A88,A0
sup,A88,A141
sup,A88,A66
sup,A88,A749
sup,A88,A513
sup,A88,A1787
sup,A88,A2128
sup,A88,A1750
sup,A88,A1705
sup,A88,A1449
sup,A88,A664
sup,A88,A2663
sup,A88,A1681
sup,A88,A2116
sup,A88,A1013
sup,A89,A2249
sup,A89,A532
sup,A89,A84
sup,A89,A555
sup,A89,A1330
sup,A89,A969
sup,A89,A2115
sup,A89,A2794
sup,A89,A70
sup,A89,A1936
sup,A89,A2231
sup,A89,A2644
sup,A89,A294
sup,A89,A1196
sup,A89,A2529
sup,A89,A1297
sup,A89,A431
sup,A89,A2404
sup,A89,A337
sup,A89,A1695
sup,A89,A1355
sup,A89,A400
sup,A90,A1507
sup,A90,A821
sup,A90,A640
sup,A90,A2845
sup,A90,A1111
sup,A90,A1214
sup,A90,A495
sup,A90,A879
sup,A90,A2719
sup,A90,A2091
sup,A90,A300
sup,A90,A151
sup,A90,A1912
sup,A90,A499
sup,A90,A1848
sup,A90,A868
sup,A90,A1732
sup,A90,A1637
sup,A93,A1909
sup,A93,A867
sup,A93,A1041
sup,A93,A2440
sup,A93,A473
sup,A93,A1011
sup,A93,A830
sup,A93,A1124
sup,A93,A1361
sup,A93,A1687
sup,A93,A680
sup,A93,A313
sup,A93,A1280
sup,A93,A2178
sup,A93,A632
sup,A93,A1155
sup,A93,A1395
sup,A93,A1037
sup,A93,A2587
sup,A97,A1176
sup,A97,A1902
sup,A97,A325
sup,A97,A2095
sup,A97,A1750
sup,A97,A56
sup,A97,A1848
sup,A97,A1450
sup,A100,A94
sup,A100,A1374
sup,A100,A1467
sup,A100,A2013
sup,A100,A2411
sup,A100,A36
sup,A100,A646
sup,A100,A2680
sup,A100,A1847
sup,A100,A491
sup,A100,A419
sup,A100,A171
sup,A104,A2052
sup,A104,A1772
sup,A104,A1865
sup,A104,A386
sup,A106,A1258
sup,A106,A278
sup,A106,A1661
sup,A106,A158
sup,A106,A2061
sup,A106,A1484
sup,A106,A2879
sup,A106,A2565
sup,A106,A2247
sup,A106,A2234
sup,A106,A2421
sup,A106,A851
sup,A106,A1962
sup,A106,A1335
sup,A106,A2452
sup,A106,A1337
sup,A106,A2225
sup,A106,A2275
sup,A106,A575
sup,A106,A2392
sup,A106,A861
sup,A106,A2076
sup,A106,A610
sup,A106,A1531
sup,A106,A1359
sup,A111,A138
sup,A111,A553
sup,A111,A921
sup,A111,A167
sup,A111,A2345
sup,A111,A2087
sup,A111,A2281
sup,A111,A622
sup,A111,A1825
sup,A111,A1398
sup,A111,A767
sup,A112,A587
sup,A112,A2588
sup,A112,A1093
sup,A112,A1678
sup,A112,A2436
sup,A112,A2641
sup,A112,A2090
sup,A112,A727
sup,A112,A7
sup,A112,A925
sup,A112,A324
sup,A112,A2874
sup,A112,A720
sup,A112,A2572
sup,A112,A1279
sup,A112,A860
sup,A112,A2201
sup,A112,A1359
sup,A112,A1739
sup,A112,A427
sup,A112,A301
sup,A112,A46
sup,A112,A242
sup,A112,A1991
sup,A112,A694
sup,A112,A2493
sup,A112,A1519
sup,A115,A1167
sup,A115,A128
sup,A115,A1578
sup,A115,A403
sup,A115,A2195
sup,A115,A867
sup,A115,A1430
sup,A115,A2796
sup,A115,A2528
sup,A115,A2837
sup,A115,A1983
sup,A116,A2235
sup,A116,A1877
sup,A116,A724
sup,A119,A1442
sup,A119,A2317
sup,A119,A443
sup,A119,A2261
sup,A119,A1500
sup,A119,A1130
sup,A119,A424
sup,A119,A1384
sup,A119,A886
sup,A119,A2078
sup,A119,A1154
sup,A119,A1841
sup,A119,A11
sup,A119,A156
sup,A119,A2161
sup,A119,A646
sup,A119,A2753
sup,A119,A1669
sup,A119,A786
sup,A119,A771
sup,A119,A1750
sup,A119,A597
sup,A119,A1633
sup,A119,A2555
sup,A119,A2027
sup,A119,A583
sup,A119,A2577
sup,A119,A2567
sup,A119,A727
sup,A121,A484
sup,A121,A1658
sup,A121,A2618
sup,A121,A1088
sup,A121,A561
sup,A121,A337
sup,A121,A82
sup,A121,A547
sup,A121,A1758
sup,A121,A833
sup,A121,A1768
sup,A121,A723
sup,A121,A1623
sup,A122,A1199
sup,A122,A2780
sup,A122,A2552
sup,A122,A2272
sup,A122,A1292
sup,A122,A1281
sup,A122,A118
sup,A122,A1731
sup,A122,A2054
sup,A122,A40
sup,A122,A1702
sup,A122,A2716
sup,A122,A1774
sup,A122,A818
sup,A122,A1093
sup,A123,A1807
sup,A123,A1168
sup,A123,A674
sup,A123,A881
sup,A123,A311
sup,A123,A879
sup,A123,A2898
sup,A123,A4
sup,A123,A2601
sup,A123,A1705
sup,A123,A2451
sup,A123,A1669
sup,A123,A7
sup,A123,A2056
sup,A123,A1874
sup,A123,A383
sup,A123,A1130
sup,A123,A2667
sup,A123,A2522
sup,A123,A1983
sup,A123,A827
sup,A123,A1920
sup,A124,A1571
sup,A124,A261
sup,A124,A334
sup,A124,A905
sup,A124,A2113
sup,A124,A1380
sup,A124,A942
sup,A124,A1078
sup,A124,A1617
sup,A124,A2347
sup,A124,A2199
sup,A124,A2212
sup,A124,A2686
sup,A126,A1609
sup,A126,A1394
sup,A126,A802
sup,A126,A2506
sup,A126,A2085
sup,A126,A1199
sup,A126,A1516
sup,A126,A926
sup,A126,A1337
sup,A126,A764
sup,A126,A2591
sup,A126,A1200
sup,A126,A2233
sup,A126,A813
sup,A126,A832
sup,A126,A678
sup,A126,A2490
sup,A126,A1251
sup,A126,A2045
sup,A126,A1551
sup,A126,A429
sup,A126,A1610
sup,A126,A1835
sup,A126,A871
sup,A126,A2254
sup,A130,A397
sup,A130,A2426
sup,A130,A2133
sup,A130,A2411
sup,A130,A768
sup,A131,A1793
sup,A131,A1606
sup,A131,A2522
sup,A131,A1399
sup,A131,A467
sup,A131,A635
sup,A131,A813
sup,A131,A1680
sup,A131,A1972
sup,A131,A2690
sup,A131,A171
sup,A131,A2182
sup,A131,A2647
sup,A131,A186
sup,A131,A2802
sup,A131,A1213
sup,A133,A1520
sup,A133,A2048
sup,A133,A2188
sup,A133,A1956
sup,A133,A933
sup,A133,A2783
sup,A133,A1320
sup,A133,A2268
sup,A133,A635
sup,A133,A1741
sup,A133,A660
sup,A133,A2474
sup,A133,A795
sup,A133,A1607
sup,A133,A773
sup,A133,A596
sup,A133,A2162
sup,A133,A2577
sup,A133,A2758
sup,A133,A1231
sup,A133,A1539
sup,A133,A485
sup,A133,A429
sup,A133,A1806
sup,A137,A1728
sup,A137,A1763
sup,A137,A456
sup,A137,A1642
sup,A137,A2265
sup,A137,A1899
sup,A137,A753
sup,A137,A278
sup,A137,A360
sup,A137,A1231
sup,A140,A654
sup,A140,A1243
sup,A140,A2113
sup,A140,A1479
sup,A140,A1569
sup,A140,A5
sup,A141,A1231
sup,A141,A2779
sup,A141,A919
sup,A141,A1558
sup,A141,A647
sup,A141,A2760
sup,A141,A2200
sup,A141,A696
sup,A142,A1477
sup,A142,A2095
sup,A142,A845
sup,A142,A1072
sup,A142,A1430
sup,A142,A388
sup,A142,A2439
sup,A142,A532
sup,A142,A1087
sup,A142,A1746
sup,A142,A470
sup,A142,A631
sup,A142,A385
sup,A142,A420
sup,A142,A1047
sup,A142,A176
sup,A142,A2136
sup,A142,A1898
sup,A142,A1867
sup,A142,A1791
sup,A142,A483
sup,A142,A821
sup,A142,A1669
sup,A142,A330
sup,A143,A2373
sup,A143,A1001
sup,A143,A1699
sup,A143,A2816
sup,A143,A2379
sup,A143,A2698
sup,A143,A2429
sup,A143,A202
sup,A143,A2829
sup,A143,A2655
sup,A143,A1794
sup,A143,A1205
sup,A143,A2240
sup,A143,A2359
sup,A143,A1013
sup,A143,A1415
sup,A143,A185
sup,A143,A332
sup,A143,A545
sup,A145,A2694
sup,A145,A2612
sup,A148,A1928
sup,A148,A925
sup,A148,A1109
sup,A148,A918
sup,A148,A1218
sup,A148,A1318
sup,A148,A1604
sup,A150,A2814
sup,A150,A2820
sup,A150,A2279
sup,A150,A1195
sup,A150,A1313
sup,A150,A1860
sup,A150,A1332
sup,A150,A1546
sup,A150,A1281
sup,A150,A922
sup,A150,A418
sup,A150,A2726
sup,A150,A1703
sup,A150,A2749
sup,A150,A1238
sup,A150,A807
sup,A150,A1968
sup,A150,A312
sup,A150,A2756
sup,A153,A795
sup,A153,A2396
sup,A153,A647
sup,A153,A2399
sup,A153,A78
sup,A153,A380
sup,A153,A2647
sup,A153,A186
sup,A153,A771
sup,A153,A391
sup,A154,A774
sup,A154,A225
sup,A154,A1715
sup,A154,A540
sup,A154,A644
sup,A154,A2280
sup,A155,A2014
sup,A155,A1940
sup,A155,A1662
sup,A155,A287
sup,A156,A1849
sup,A156,A498
sup,A156,A1232
sup,A156,A1649
sup,A156,A658
sup,A156,A1424
sup,A156,A492
sup,A156,A851
sup,A156,A1274
sup,A156,A2105
sup,A156,A1714
sup,A156,A2308
sup,A156,A1663
sup,A156,A576
sup,A156,A2312
sup,A159,A2113
sup,A159,A1182
sup,A159,A1088
sup,A159,A11
sup,A159,A423
sup,A159,A2364
sup,A159,A985
sup,A159,A2690
sup,A159,A2777
sup,A159,A1567
sup,A159,A1760
sup,A159,A2565
sup,A159,A1652
sup,A159,A2329
sup,A159,A1930
sup,A159,A1183
sup,A159,A499
sup,A159,A2065
sup,A159,A551
sup,A159,A126
sup,A159,A2171
sup,A160,A280
sup,A160,A2315
sup,A160,A1387
sup,A160,A1328
sup,A160,A2047
sup,A160,A1800
sup,A160,A2310
sup,A160,A1932
sup,A160,A2700
sup,A160,A643
sup,A160,A388
sup,A160,A2199
sup,A160,A2483
sup,A160,A2723
sup,A162,A317
sup,A162,A2006
sup,A162,A1484
sup,A162,A1113
sup,A162,A1323
sup,A162,A521
sup,A162,A890
sup,A162,A728
sup,A162,A2779
sup,A162,A333
sup,A162,A10
sup,A162,A1955
sup,A162,A964
sup,A162,A452
sup,A162,A801
sup,A162,A2061
sup,A162,A232
sup,A162,A2153
sup,A162,A535
sup,A162,A609
sup,A163,A575
sup,A163,A2162
sup,A163,A869
sup,A163,A261
sup,A163,A641
sup,A163,A318
sup,A163,A222
sup,A163,A1042
sup,A163,A890
sup,A163,A367
sup,A163,A779
sup,A166,A2301
sup,A166,A2168
sup,A166,A869
sup,A166,A1049
sup,A166,A69
sup,A166,A2585
sup,A166,A2020
sup,A166,A2263
sup,A166,A2059
sup,A166,A1735
sup,A166,A2369
sup,A166,A819
sup,A166,A1687
sup,A166,A2457
sup,A166,A92
sup,A166,A1374
sup,A166,A2128
sup,A168,A2267
sup,A168,A2510
sup,A168,A289
sup,A168,A789
sup,A168,A1427
sup,A168,A1284
sup,A168,A2273
sup,A168,A33
sup,A168,A2666
sup,A168,A1623
sup,A168,A732
sup,A170,A351
sup,A170,A2800
sup,A170,A332
sup,A170,A1763
sup,A170,A2625
sup,A170,A2610
sup,A170,A553
sup,A170,A1685
sup,A172,A1560
sup,A173,A1111
sup,A173,A2427
sup,A173,A1159
sup,A173,A1481
sup,A173,A773
sup,A173,A2604
sup,A173,A70
sup,A173,A1265
sup,A173,A2378
sup,A173,A949
sup,A173,A1844
sup,A173,A212
sup,A173,A2356
sup,A173,A1914
sup,A173,A1828
sup,A173,A2522
sup,A173,A1417
sup,A174,A1221
sup,A174,A783
sup,A174,A2615
sup,A174,A714
sup,A174,A1960
sup,A174,A2676
sup,A174,A914
sup,A174,A2347
sup,A174,A2324
sup,A177,A165
sup,A177,A915
sup,A177,A2128
sup,A177,A977
sup,A177,A859
sup,A177,A1187
sup,A177,A1845
sup,A177,A194
sup,A177,A2532
sup,A177,A730
sup,A177,A1694
sup,A177,A135
sup,A177,A648
sup,A177,A208
sup,A177,A1512
sup,A177,A1535
sup,A177,A975
sup,A177,A271
sup,A177,A1452
sup,A177,A18
sup,A177,A359
sup,A178,A231
sup,A178,A1297
sup,A178,A954
sup,A178,A796
sup,A178,A37
sup,A178,A2025
sup,A178,A137
sup,A178,A801
sup,A178,A1991
sup,A178,A2162
sup,A180,A199
sup,A180,A1102
sup,A180,A1724
sup,A180,A609
sup,A180,A2367
sup,A180,A2854
sup,A180,A2264
sup,A180,A1930
sup,A180,A2798
sup,A180,A1214
sup,A180,A1645
sup,A180,A2425
sup,A180,A505
sup,A180,A1726
sup,A180,A1459
sup,A180,A1058
sup,A180,A491
sup,A180,A2056
sup,A180,A2889
sup,A181,A1860
sup,A181,A14
sup,A181,A2
sup,A181,A210
sup,A181,A2627
sup,A181,A1451
sup,A181,A1896
sup,A181,A932
sup,A181,A876
sup,A181,A1269
sup,A181,A1448
sup,A181,A689
sup,A181,A2441
sup,A182,A2096
sup,A182,A2114
sup,A182,A396
sup,A182,A734
sup,A182,A404
sup,A182,A1645
sup,A183,A2719
sup,A183,A448
sup,A183,A1804
sup,A183,A503
sup,A183,A577
sup,A183,A1256
sup,A183,A1104
sup,A183,A2853
sup,A183,A929
sup,A183,A1842
sup,A183,A1883
sup,A183,A685
sup,A183,A943
sup,A183,A2286
sup,A183,A1326
sup,A183,A1164
sup,A183,A118
sup,A183,A1654
sup,A183,A2826
sup,A183,A467
sup,A185,A1249
sup,A185,A2487
sup,A185,A820
sup,A185,A2557
sup,A185,A321
sup,A185,A1552
sup,A185,A781
sup,A185,A1992
sup,A185,A2280
sup,A185,A1144
sup,A185,A411
sup,A185,A667
sup,A188,A83
sup,A188,A963
sup,A188,A2745
sup,A188,A499
sup,A188,A732
sup,A188,A1017
sup,A188,A180
sup,A188,A1915
sup,A188,A2675
sup,A188,A1411
sup,A188,A1395
sup,A188,A2631
sup,A188,A1952
sup,A188,A914
sup,A188,A1866
sup,A188,A1353
sup,A188,A2107
sup,A188,A140
sup,A188,A1873
sup,A188,A1864
sup,A188,A1272
sup,A189,A1700
sup,A189,A2218
sup,A189,A2451
sup,A189,A2613
sup,A189,A935
sup,A189,A682
sup,A189,A1791
sup,A189,A1663
sup,A189,A2265
sup,A189,A775
sup,A189,A2369
sup,A189,A1039
sup,A189,A721
sup,A189,A1631
sup,A189,A1166
sup,A189,A429
sup,A189,A1660
sup,A189,A1235
sup,A189,A649
sup,A189,A2560
sup,A189,A9
sup,A189,A1895
sup,A189,A2808
sup,A189,A2213
sup,A189,A43
sup,A189,A1712
sup,A189,A245
sup,A189,A1313
sup,A189,A1651
sup,A192,A2794
sup,A192,A2355
sup,A192,A1694
sup,A192,A1291
sup,A192,A2232
sup,A193,A570
sup,A193,A110
sup,A193,A883
sup,A193,A271
sup,A193,A541
sup,A193,A1410
sup,A193,A826
sup,A193,A2300
sup,A193,A2827
sup,A193,A538
sup,A193,A946
sup,A194,A2854
sup,A194,A1692
sup,A194,A271
sup,A194,A365
sup,A194,A2502
sup,A195,A1299
sup,A195,A197
sup,A195,A2435
sup,A195,A2035
sup,A195,A1764
sup,A195,A1058
sup,A195,A2759
sup,A195,A908
sup,A195,A1336
sup,A195,A2071
sup,A195,A773
sup,A197,A1798
sup,A197,A709
sup,A197,A1066
sup,A197,A1421
sup,A197,A604
sup,A197,A2016
sup,A198,A864
sup,A198,A2770
sup,A198,A2632
sup,A198,A1663
sup,A198,A694
sup,A198,A48
sup,A198,A982
sup,A198,A900
sup,A198,A1506
sup,A198,A1693
sup,A198,A63
sup,A198,A1059
sup,A198,A2304
sup,A198,A2025
sup,A198,A2174
sup,A198,A1862
sup,A198,A941
sup,A198,A1176
sup,A198,A1931
sup,A198,A436
sup,A198,A2403
sup,A198,A1995
sup,A198,A1352
sup,A200,A595
sup,A200,A833
sup,A200,A1801
sup,A200,A2722
sup,A200,A693
sup,A200,A1298
sup,A200,A2026
sup,A200,A1999
sup,A200,A1576
sup,A200,A2354
sup,A200,A2015
sup,A200,A1269
sup,A200,A365
sup,A202,A613
sup,A202,A2136
sup,A202,A790
sup,A202,A837
sup,A202,A1699
sup,A202,A107
sup,A202,A30
sup,A202,A715
sup,A202,A926
sup,A202,A2784
sup,A202,A1357
sup,A202,A536
sup,A202,A1005
sup,A202,A2499
sup,A202,A783
sup,A202,A2796
sup,A202,A1434
sup,A202,A2827
sup,A202,A1207
sup,A202,A210
sup,A202,A1732
sup,A202,A1490
sup,A202,A1380
sup,A202,A192
sup,A202,A1886
sup,A205,A296
sup,A205,A1525
sup,A205,A1713
sup,A205,A90
sup,A205,A2245
sup,A205,A2593
sup,A205,A2104
sup,A205,A306
sup,A205,A1990
sup,A205,A462
sup,A205,A89
sup,A205,A313
sup,A205,A2338
sup,A205,A2824
sup,A205,A268
sup,A205,A2190
sup,A205,A448
sup,A205,A294
sup,A205,A154
