Entailment,Arg1,Arg2
sup,A61,A334
sup,A61,A1896
sup,A61,A1697
sup,A61,A2173
sup,A61,A2013
sup,A61,A1469
sup,A61,A2198
sup,A61,A390
sup,A61,A1259
sup,A61,A1275
sup,A61,A1655
sup,A61,A904
sup,A61,A408
sup,A61,A1279
sup,A61,A393
sup,A61,A2142
sup,A61,A1849
sup,A61,A446
sup,A61,A57
sup,A61,A495
sup,A62,A1209
sup,A64,A1307
sup,A64,A913
sup,A64,A865
sup,A64,A2000
sup,A64,A1648
sup,A64,A2128
sup,A64,A432
sup,A64,A1851
sup,A64,A824
sup,A64,A1743
sup,A64,A1886
sup,A64,A1438
sup,A64,A1690
sup,A64,A2280
sup,A64,A1955
sup,A65,A2214
sup,A65,A1916
sup,A65,A877
sup,A65,A1402
sup,A65,A885
sup,A65,A2142
sup,A65,A2007
sup,A65,A1068
sup,A65,A1659
sup,A65,A2112
sup,A65,A1539
sup,A65,A672
sup,A69,A2130
sup,A69,A2060
sup,A69,A589
sup,A69,A6
sup,A69,A582
sup,A69,A885
sup,A69,A1375
sup,A69,A436
sup,A69,A1280
sup,A69,A2159
sup,A69,A1281
sup,A69,A226
sup,A70,A282
sup,A70,A1813
sup,A70,A1268
sup,A70,A1697
sup,A70,A1749
sup,A70,A303
sup,A70,A1350
sup,A70,A1533
sup,A70,A481
sup,A70,A1824
sup,A70,A1208
sup,A70,A1650
sup,A70,A1424
sup,A70,A1009
sup,A70,A667
sup,A70,A883
sup,A70,A1363
sup,A70,A1689
sup,A70,A1215
sup,A70,A1037
sup,A70,A2057
sup,A70,A981
sup,A70,A1042
sup,A70,A1858
sup,A70,A1207
sup,A71,A657
sup,A71,A1023
sup,A71,A687
sup,A71,A43
sup,A71,A2037
sup,A71,A549
sup,A71,A1175
sup,A71,A268
sup,A71,A561
sup,A71,A669
sup,A71,A2021
sup,A71,A1281
sup,A71,A2283
sup,A71,A1017
sup,A71,A731
sup,A71,A1268
sup,A71,A1402
sup,A73,A1435
sup,A73,A913
sup,A73,A1469
sup,A73,A2157
sup,A73,A836
sup,A73,A703
sup,A73,A2064
sup,A73,A1602
sup,A73,A1269
sup,A73,A445
sup,A76,A325
sup,A76,A1666
sup,A76,A534
sup,A79,A965
sup,A79,A1752
sup,A79,A1590
sup,A79,A1609
sup,A79,A617
sup,A79,A379
sup,A79,A2241
sup,A79,A1683
sup,A79,A1107
sup,A79,A2284
sup,A79,A1516
sup,A79,A2172
sup,A79,A1171
sup,A79,A2263
sup,A79,A983
sup,A79,A1864
sup,A79,A1937
sup,A79,A1638
sup,A80,A1813
sup,A80,A539
sup,A80,A1348
sup,A80,A1237
sup,A80,A1439
sup,A82,A80
sup,A82,A2177
sup,A82,A406
sup,A82,A396
sup,A82,A2086
sup,A82,A1923
sup,A82,A2115
sup,A82,A262
sup,A82,A1210
sup,A87,A490
sup,A87,A298
sup,A87,A357
sup,A87,A204
sup,A87,A1512
sup,A87,A499
sup,A87,A2262
sup,A87,A1177
sup,A87,A1889
sup,A87,A11
sup,A87,A528
sup,A88,A1713
sup,A88,A1831
sup,A88,A942
sup,A88,A475
sup,A88,A1501
sup,A90,A2069
sup,A90,A1175
sup,A90,A1975
sup,A90,A1745
sup,A90,A1730
sup,A90,A1079
sup,A90,A441
sup,A90,A1003
sup,A90,A907
sup,A90,A1424
sup,A90,A25
sup,A90,A65
sup,A91,A1005
sup,A91,A631
sup,A91,A705
sup,A91,A607
sup,A91,A1103
sup,A91,A1054
sup,A91,A655
sup,A91,A856
sup,A91,A83
sup,A91,A1137
sup,A93,A1146
sup,A93,A2197
sup,A93,A309
sup,A93,A1993
sup,A93,A220
sup,A93,A1938
sup,A93,A1393
sup,A93,A1802
sup,A93,A2130
sup,A93,A713
sup,A93,A1629
sup,A93,A2021
sup,A93,A92
sup,A94,A863
sup,A94,A429
sup,A94,A936
sup,A94,A1508
sup,A94,A2137
sup,A95,A1993
sup,A95,A1010
sup,A95,A1765
sup,A95,A334
sup,A95,A958
sup,A95,A204
sup,A95,A2097
sup,A95,A659
sup,A95,A1494
sup,A95,A150
sup,A95,A986
sup,A95,A681
sup,A95,A1635
sup,A95,A243
sup,A97,A896
sup,A97,A2296
sup,A97,A1334
sup,A97,A323
sup,A97,A696
sup,A97,A1356
sup,A99,A34
sup,A100,A474
sup,A100,A1302
sup,A100,A1635
sup,A100,A2090
sup,A100,A1657
sup,A100,A254
sup,A101,A918
sup,A101,A1643
sup,A101,A2037
sup,A101,A1348
sup,A101,A521
sup,A101,A2249
sup,A102,A2082
sup,A102,A134
sup,A102,A1831
sup,A102,A487
sup,A102,A192
sup,A104,A1095
sup,A104,A1893
sup,A104,A2033
sup,A104,A1333
sup,A104,A1716
sup,A104,A1830
sup,A104,A1552
sup,A104,A2299
sup,A104,A1277
sup,A104,A962
sup,A104,A992
sup,A104,A662
sup,A104,A1679
sup,A104,A268
sup,A104,A1261
sup,A104,A1625
sup,A104,A164
sup,A104,A687
sup,A104,A883
sup,A104,A506
sup,A104,A1546
sup,A104,A366
sup,A104,A1304
sup,A104,A77
sup,A106,A1214
sup,A106,A1938
sup,A106,A516
sup,A106,A1859
sup,A106,A818
sup,A106,A1542
sup,A106,A806
sup,A106,A496
sup,A106,A966
sup,A106,A2007
sup,A106,A96
sup,A106,A1507
sup,A109,A2151
sup,A109,A343
sup,A109,A761
sup,A109,A1608
sup,A109,A2144
sup,A109,A2076
sup,A109,A1997
sup,A109,A2241
sup,A109,A1340
sup,A109,A858
sup,A109,A1099
sup,A109,A1258
sup,A109,A161
sup,A109,A1425
sup,A109,A39
sup,A109,A2135
sup,A109,A99
sup,A109,A1486
sup,A109,A2172
sup,A109,A1800
sup,A109,A2273
sup,A109,A81
sup,A109,A1516
sup,A109,A282
sup,A109,A402
sup,A109,A959
sup,A109,A266
sup,A109,A711
sup,A110,A871
sup,A110,A2215
sup,A110,A447
sup,A110,A1837
sup,A110,A173
sup,A110,A1541
sup,A110,A481
sup,A110,A849
sup,A110,A813
sup,A110,A1676
sup,A110,A1056
sup,A110,A1378
sup,A110,A766
sup,A110,A327
sup,A110,A1120
sup,A111,A1465
sup,A111,A1448
sup,A111,A357
sup,A111,A593
sup,A111,A2007
sup,A111,A1660
sup,A111,A446
sup,A111,A1935
sup,A111,A22
sup,A111,A770
sup,A111,A2273
sup,A111,A1992
sup,A111,A799
sup,A111,A297
sup,A111,A1502
sup,A111,A366
sup,A111,A1371
sup,A111,A1720
sup,A111,A351
sup,A111,A1542
sup,A111,A1472
sup,A111,A1509
sup,A112,A1314
sup,A112,A1285
sup,A112,A1403
sup,A112,A25
sup,A112,A2080
sup,A112,A564
sup,A112,A725
sup,A112,A1969
sup,A112,A1326
sup,A112,A237
sup,A112,A1435
sup,A112,A326
sup,A112,A1718
sup,A112,A1321
sup,A112,A2005
sup,A112,A1968
sup,A112,A1244
sup,A112,A1000
sup,A113,A1839
sup,A113,A306
sup,A113,A2272
sup,A113,A1127
sup,A117,A939
sup,A117,A2188
sup,A117,A2252
sup,A117,A1097
sup,A117,A1096
sup,A117,A1359
sup,A117,A1078
sup,A117,A861
sup,A117,A2140
sup,A118,A2154
sup,A118,A1074
sup,A118,A1386
sup,A118,A962
sup,A118,A30
sup,A118,A671
sup,A121,A1581
sup,A121,A2055
sup,A121,A1277
sup,A121,A1536
sup,A121,A850
sup,A121,A1613
sup,A121,A1796
sup,A121,A922
sup,A121,A576
sup,A121,A2142
sup,A121,A2191
sup,A121,A1424
sup,A121,A1892
sup,A121,A570
sup,A121,A1722
sup,A121,A326
sup,A121,A893
sup,A121,A2180
sup,A121,A75
sup,A122,A976
sup,A122,A1562
sup,A122,A706
sup,A122,A2235
sup,A122,A549
sup,A122,A1304
sup,A122,A882
sup,A122,A394
sup,A122,A1614
sup,A122,A1121
sup,A122,A1413
sup,A122,A1302
sup,A122,A393
sup,A122,A1891
sup,A128,A1649
sup,A130,A1941
sup,A130,A238
sup,A130,A1951
sup,A130,A1478
sup,A130,A1978
sup,A130,A2250
sup,A130,A1554
sup,A130,A1781
sup,A130,A1861
sup,A130,A678
sup,A130,A2249
sup,A130,A1197
sup,A130,A275
sup,A130,A1545
sup,A130,A725
sup,A130,A1225
sup,A130,A2121
sup,A130,A1444
sup,A131,A318
sup,A131,A35
sup,A131,A889
sup,A131,A1780
sup,A131,A1752
sup,A131,A528
sup,A131,A2140
sup,A131,A935
sup,A131,A2228
sup,A131,A708
sup,A131,A1879
sup,A131,A78
sup,A131,A1925
sup,A134,A1746
sup,A134,A2171
sup,A134,A1178
sup,A134,A771
sup,A134,A1525
sup,A134,A1292
sup,A135,A549
sup,A135,A2190
sup,A135,A1547
sup,A137,A1946
sup,A139,A2011
sup,A139,A803
sup,A139,A361
sup,A139,A15
sup,A139,A899
sup,A139,A1406
sup,A139,A294
sup,A139,A819
sup,A139,A1034
sup,A139,A549
sup,A139,A838
sup,A139,A2244
sup,A139,A2183
sup,A139,A1993
sup,A139,A1500
sup,A139,A1376
sup,A140,A1311
sup,A140,A724
sup,A140,A165
sup,A140,A429
sup,A140,A625
sup,A140,A1886
sup,A140,A227
sup,A140,A838
sup,A143,A1329
sup,A143,A1328
sup,A143,A1602
sup,A143,A1406
sup,A143,A665
sup,A143,A2298
sup,A143,A686
sup,A143,A1743
sup,A143,A2294
sup,A143,A1053
sup,A143,A1382
sup,A149,A901
sup,A151,A1644
sup,A151,A1984
sup,A151,A631
sup,A152,A1522
sup,A152,A1638
sup,A152,A1468
sup,A152,A1834
sup,A154,A2117
sup,A154,A1323
sup,A154,A541
sup,A156,A2086
sup,A156,A1313
sup,A156,A291
sup,A156,A556
sup,A156,A1794
sup,A156,A1792
sup,A157,A1797
sup,A157,A1074
sup,A157,A1831
sup,A157,A452
sup,A157,A1836
sup,A157,A1779
sup,A157,A72
sup,A157,A435
sup,A157,A1869
sup,A157,A2112
sup,A157,A1809
sup,A157,A1482
sup,A157,A157
sup,A157,A1266
sup,A157,A1333
sup,A157,A1939
sup,A159,A972
sup,A159,A1690
sup,A159,A2029
sup,A159,A327
sup,A159,A739
sup,A159,A1837
sup,A159,A982
sup,A159,A466
sup,A159,A415
sup,A159,A2140
sup,A159,A2253
sup,A159,A2142
sup,A159,A247
sup,A159,A827
sup,A159,A39
sup,A159,A971
sup,A160,A1491
sup,A160,A1014
sup,A160,A1983
sup,A160,A231
sup,A161,A1251
sup,A161,A1298
sup,A161,A2249
sup,A161,A1963
sup,A161,A366
sup,A161,A1530
sup,A162,A2100
sup,A162,A450
sup,A162,A200
sup,A162,A18
sup,A162,A1902
sup,A162,A715
sup,A162,A799
sup,A162,A1451
sup,A162,A369
sup,A162,A2214
sup,A162,A521
sup,A162,A1583
sup,A162,A565
sup,A162,A1648
sup,A162,A788
sup,A164,A598
sup,A164,A71
sup,A164,A137
sup,A164,A1035
sup,A164,A1348
sup,A165,A1132
sup,A165,A2090
sup,A165,A1407
sup,A165,A1426
sup,A165,A1977
sup,A165,A1438
sup,A165,A1294
sup,A165,A564
sup,A165,A1487
sup,A165,A311
sup,A165,A1926
sup,A165,A2228
sup,A165,A533
sup,A165,A1886
sup,A165,A1397
sup,A165,A381
sup,A165,A483
sup,A165,A1215
sup,A165,A2138
sup,A166,A2151
sup,A166,A1532
sup,A166,A1750
sup,A166,A1228
sup,A167,A1660
sup,A167,A1541
sup,A167,A1298
sup,A167,A1212
sup,A167,A2111
sup,A167,A648
sup,A167,A691
sup,A167,A2231
sup,A167,A2101
sup,A167,A935
sup,A167,A85
sup,A167,A2019
sup,A167,A1712
sup,A167,A1387
sup,A167,A1670
sup,A167,A187
sup,A167,A668
sup,A167,A255
sup,A167,A1393
sup,A167,A63
sup,A167,A1247
sup,A168,A1346
sup,A168,A725
sup,A168,A404
sup,A168,A1896
sup,A168,A1958
sup,A168,A2069
sup,A168,A37
sup,A168,A1588
sup,A168,A239
sup,A168,A26
sup,A168,A594
sup,A168,A1651
sup,A168,A1337
sup,A168,A519
sup,A168,A965
sup,A168,A1084
sup,A170,A429
sup,A170,A919
sup,A170,A584
sup,A170,A639
sup,A170,A10
sup,A170,A287
sup,A170,A746
sup,A170,A360
sup,A170,A308
sup,A170,A842
sup,A170,A1154
sup,A170,A1128
sup,A170,A931
sup,A170,A1300
sup,A170,A854
sup,A170,A1465
sup,A170,A1960
sup,A170,A1188
sup,A170,A1882
sup,A170,A1003
sup,A170,A285
sup,A174,A1400
sup,A174,A1833
sup,A174,A1955
sup,A174,A556
sup,A174,A1257
sup,A174,A203
sup,A174,A763
sup,A174,A195
sup,A174,A1142
sup,A174,A943
sup,A174,A800
sup,A174,A520
sup,A174,A1989
sup,A174,A493
sup,A177,A2113
sup,A177,A1878
sup,A177,A1351
sup,A177,A1794
sup,A177,A1130
sup,A177,A893
sup,A177,A1692
sup,A177,A1475
sup,A177,A2193
sup,A179,A154
sup,A179,A640
sup,A179,A1378
sup,A179,A1778
sup,A179,A446
sup,A179,A1442
sup,A179,A251
sup,A179,A579
sup,A179,A37
sup,A179,A81
sup,A179,A1915
sup,A179,A95
sup,A179,A1215
sup,A179,A2113
sup,A179,A1796
sup,A179,A1586
sup,A179,A1902
sup,A179,A16
sup,A179,A753
sup,A179,A1569
sup,A179,A439
sup,A179,A213
sup,A180,A2065
sup,A180,A153
sup,A180,A1221
sup,A180,A214
sup,A180,A1185
sup,A180,A1066
sup,A180,A1377
sup,A180,A37
sup,A180,A1284
sup,A180,A1649
sup,A180,A1751
sup,A180,A160
sup,A183,A1238
sup,A183,A2055
sup,A183,A1080
sup,A183,A1683
sup,A186,A1323
sup,A186,A315
sup,A186,A860
sup,A186,A1497
sup,A186,A787
sup,A186,A2087
sup,A187,A341
sup,A187,A1554
sup,A187,A550
sup,A187,A1262
sup,A187,A1681
sup,A187,A1043
sup,A187,A619
sup,A187,A2026
sup,A187,A170
sup,A187,A383
sup,A187,A1255
sup,A187,A616
sup,A187,A1977
sup,A187,A2174
sup,A187,A1148
sup,A187,A1604
sup,A187,A1527
sup,A187,A878
sup,A187,A837
sup,A187,A1521
sup,A187,A1796
sup,A187,A1403
sup,A190,A89
sup,A190,A1015
sup,A190,A985
sup,A190,A537
sup,A190,A527
sup,A190,A1912
sup,A190,A481
sup,A190,A954
sup,A190,A1496
sup,A192,A1283
sup,A192,A1622
sup,A192,A1935
sup,A192,A892
sup,A192,A1966
sup,A192,A896
sup,A192,A2026
sup,A192,A821
sup,A192,A1193
sup,A192,A985
sup,A192,A1693
sup,A192,A913
sup,A192,A2093
sup,A192,A1027
sup,A192,A1009
sup,A192,A1928
sup,A192,A2124
sup,A193,A1897
sup,A195,A815
sup,A195,A548
sup,A195,A679
sup,A195,A2189
sup,A195,A120
sup,A200,A1320
sup,A200,A1568
sup,A200,A157
sup,A200,A595
sup,A200,A945
sup,A200,A1244
sup,A200,A78
sup,A201,A1951
sup,A201,A1299
sup,A201,A2131
sup,A201,A769
sup,A201,A109
sup,A201,A404
sup,A201,A946
sup,A201,A14
sup,A201,A175
sup,A201,A339
sup,A201,A442
sup,A201,A1698
sup,A201,A1120
sup,A201,A1223
sup,A202,A2067
sup,A202,A1582
sup,A202,A2143
sup,A202,A1437
sup,A202,A130
sup,A202,A1140
sup,A202,A168
sup,A202,A1956
sup,A202,A1228
sup,A202,A765
sup,A202,A1387
sup,A202,A614
sup,A202,A904
sup,A202,A123
sup,A202,A1354
sup,A202,A527
sup,A202,A1441
sup,A202,A2151
sup,A202,A2286
sup,A205,A533
sup,A205,A1534
sup,A205,A400
sup,A205,A7
sup,A205,A1447
sup,A205,A840
sup,A205,A1516
sup,A205,A35
sup,A205,A139
sup,A205,A1553
sup,A205,A8
sup,A205,A1400
sup,A205,A1856
sup,A205,A1916
sup,A205,A1159
sup,A205,A1719
sup,A205,A2249
sup,A205,A1721
sup,A205,A1729
sup,A207,A732
sup,A207,A502
sup,A207,A1039
sup,A207,A441
sup,A207,A1353
sup,A207,A1611
sup,A207,A1904
sup,A207,A1269
sup,A207,A353
sup,A207,A833
sup,A207,A1812
sup,A207,A1375
sup,A207,A1538
sup,A207,A1093
sup,A207,A730
sup,A208,A1306
sup,A208,A1781
sup,A208,A372
sup,A208,A1103
sup,A208,A1688
sup,A208,A2167
sup,A209,A2141
sup,A209,A879
sup,A209,A857
sup,A209,A303
sup,A210,A935
sup,A210,A102
sup,A210,A2199
sup,A210,A2170
sup,A210,A2246
sup,A210,A2269
sup,A210,A767
sup,A210,A1236
sup,A211,A1062
sup,A211,A432
sup,A211,A853
sup,A211,A777
sup,A211,A769
sup,A211,A1115
sup,A211,A836
sup,A211,A166
sup,A211,A2079
sup,A211,A523
sup,A212,A1827
sup,A212,A581
sup,A213,A1695
sup,A213,A730
sup,A213,A2167
sup,A213,A1832
sup,A214,A312
sup,A214,A2009
sup,A214,A72
sup,A214,A984
sup,A214,A1703
sup,A214,A632
sup,A214,A1819
sup,A214,A531
sup,A214,A1852
sup,A214,A771
sup,A214,A2035
sup,A214,A1406
sup,A214,A1361
sup,A214,A1899
sup,A214,A22
sup,A216,A784
sup,A216,A1415
sup,A216,A13
sup,A216,A1043
sup,A216,A1356
sup,A216,A1820
sup,A216,A1493
sup,A216,A1747
sup,A216,A1437
sup,A216,A1731
sup,A216,A1293
sup,A216,A768
sup,A216,A858
sup,A217,A1756
sup,A217,A1334
sup,A219,A97
sup,A219,A1648
sup,A219,A1903
sup,A222,A1653
sup,A222,A2258
sup,A222,A445
sup,A222,A2278
sup,A222,A480
sup,A222,A13
sup,A222,A1400
sup,A222,A2200
sup,A222,A1562
sup,A222,A455
sup,A222,A1779
sup,A222,A2113
sup,A222,A80
sup,A222,A131
sup,A222,A1143
sup,A222,A1266
sup,A222,A2137
sup,A222,A1103
sup,A222,A2120
sup,A222,A1617
sup,A222,A670
sup,A222,A66
sup,A222,A50
sup,A223,A1702
sup,A223,A1905
sup,A224,A1839
sup,A224,A1542
sup,A224,A2218
sup,A224,A972
sup,A224,A963
sup,A224,A1724
sup,A224,A1221
sup,A224,A1797
sup,A224,A794
sup,A224,A865
sup,A224,A1840
sup,A224,A1868
sup,A227,A2087
sup,A227,A1019
sup,A227,A1024
sup,A227,A756
sup,A227,A1465
sup,A227,A689
sup,A227,A455
sup,A227,A1721
sup,A227,A897
sup,A227,A1401
sup,A227,A2104
sup,A227,A1512
sup,A227,A162
sup,A227,A1550
sup,A227,A1080
sup,A227,A1052
sup,A227,A1058
sup,A227,A745
sup,A227,A1469
sup,A228,A1545
sup,A228,A119
sup,A228,A2154
sup,A229,A2243
sup,A229,A1064
sup,A229,A1606
sup,A229,A1705
sup,A229,A1910
sup,A229,A123
sup,A232,A1273
sup,A232,A669
sup,A232,A572
sup,A232,A524
sup,A232,A176
sup,A232,A864
sup,A232,A943
sup,A232,A1795
sup,A232,A1139
sup,A232,A1814
sup,A232,A842
sup,A232,A1889
sup,A232,A2178
sup,A232,A1777
sup,A232,A1365
sup,A232,A1281
sup,A233,A2172
sup,A233,A766
sup,A233,A980
sup,A235,A2226
sup,A235,A490
sup,A235,A2076
sup,A235,A1926
sup,A235,A9
sup,A235,A915
sup,A235,A473
sup,A235,A1817
sup,A235,A103
sup,A235,A812
sup,A235,A689
sup,A235,A340
sup,A235,A592
sup,A235,A41
sup,A235,A505
sup,A236,A1600
sup,A236,A1111
sup,A236,A424
sup,A236,A1315
sup,A236,A122
sup,A236,A2216
sup,A236,A502
sup,A236,A1339
sup,A236,A1863
sup,A236,A1229
sup,A236,A2000
sup,A236,A570
sup,A236,A706
sup,A236,A14
sup,A236,A269
sup,A236,A226
sup,A236,A1379
sup,A236,A743
sup,A238,A1181
sup,A238,A1531
sup,A238,A1469
sup,A238,A1614
sup,A238,A2019
sup,A238,A1467
sup,A238,A2096
sup,A238,A1602
sup,A238,A887
sup,A238,A585
sup,A240,A44
sup,A240,A1167
sup,A240,A2096
sup,A240,A1198
sup,A240,A1900
sup,A240,A993
sup,A240,A617
sup,A240,A1064
sup,A240,A1202
sup,A240,A138
sup,A240,A16
sup,A240,A1820
sup,A240,A2159
sup,A240,A1512
sup,A240,A1840
sup,A240,A775
sup,A240,A390
sup,A240,A326
sup,A240,A568
sup,A240,A252
sup,A240,A489
sup,A241,A1977
sup,A241,A2296
sup,A243,A1130
sup,A243,A2146
sup,A243,A820
sup,A243,A133
sup,A243,A1833
sup,A243,A2163
sup,A243,A676
sup,A243,A1045
sup,A243,A580
sup,A243,A325
sup,A243,A1288
sup,A243,A265
sup,A243,A1110
sup,A243,A933
sup,A243,A753
sup,A243,A1982
sup,A243,A2153
sup,A243,A2248
sup,A245,A436
sup,A245,A1857
sup,A245,A1101
sup,A245,A584
sup,A245,A534
sup,A245,A149
sup,A245,A61
sup,A245,A1427
sup,A245,A1478
sup,A245,A893
sup,A245,A1441
sup,A246,A1877
sup,A246,A1446
sup,A246,A387
sup,A246,A148
sup,A246,A2271
sup,A246,A1374
sup,A246,A80
sup,A246,A2248
sup,A246,A79
sup,A246,A1631
sup,A246,A1327
sup,A246,A2098
sup,A246,A432
sup,A246,A1654
sup,A246,A2219
sup,A247,A510
sup,A247,A511
sup,A247,A1868
sup,A247,A501
sup,A247,A451
sup,A247,A1730
sup,A247,A1093
sup,A247,A1841
sup,A247,A2264
sup,A249,A634
sup,A249,A725
sup,A249,A697
sup,A249,A1772
sup,A249,A2092
sup,A249,A1570
sup,A249,A88
sup,A249,A1001
sup,A249,A1696
sup,A249,A843
sup,A249,A1252
sup,A249,A803
sup,A249,A2289
sup,A249,A361
sup,A249,A1222
sup,A249,A829
sup,A249,A2132
sup,A249,A1246
sup,A249,A246
sup,A249,A821
sup,A249,A390
sup,A249,A2257
sup,A253,A480
sup,A253,A1072
sup,A253,A103
sup,A253,A990
sup,A253,A2082
sup,A253,A143
sup,A253,A130
sup,A253,A353
sup,A253,A1133
sup,A253,A1651
sup,A253,A2118
sup,A253,A72
sup,A253,A332
sup,A253,A1391
sup,A253,A63
sup,A253,A1933
sup,A253,A241
sup,A253,A2062
sup,A253,A1721
sup,A253,A2018
sup,A253,A1244
sup,A253,A675
sup,A253,A2132
sup,A255,A563
sup,A255,A47
sup,A255,A2209
sup,A255,A707
sup,A255,A50
sup,A255,A700
sup,A256,A381
sup,A256,A1115
sup,A256,A2169
sup,A256,A1894
sup,A256,A1290
sup,A259,A506
sup,A259,A790
sup,A259,A615
sup,A260,A1869
sup,A260,A1243
sup,A260,A1151
sup,A260,A688
sup,A262,A548
sup,A262,A164
sup,A262,A2186
sup,A262,A627
sup,A262,A1443
sup,A262,A349
sup,A262,A992
sup,A262,A120
sup,A262,A617
sup,A262,A550
sup,A262,A986
sup,A262,A282
sup,A262,A21
sup,A262,A149
sup,A263,A586
sup,A263,A451
sup,A263,A5
sup,A263,A212
sup,A263,A695
sup,A264,A980
sup,A264,A1630
sup,A264,A1723
sup,A264,A819
sup,A264,A1598
sup,A264,A1136
sup,A264,A666
sup,A264,A2055
sup,A264,A2031
sup,A264,A1369
sup,A264,A1880
sup,A264,A1295
sup,A265,A1152
sup,A265,A1229
sup,A265,A218
sup,A265,A1011
sup,A265,A719
sup,A265,A1233
sup,A265,A2150
sup,A265,A2175
sup,A265,A1764
sup,A265,A1363
sup,A265,A957
sup,A265,A257
sup,A265,A463
sup,A265,A744
sup,A265,A2143
sup,A265,A338
sup,A265,A1399
sup,A265,A308
sup,A265,A433
sup,A268,A433
sup,A270,A1632
sup,A270,A1624
sup,A270,A1576
sup,A270,A396
sup,A270,A477
sup,A270,A1966
sup,A270,A1155
sup,A270,A1796
sup,A270,A556
sup,A270,A1602
sup,A270,A280
sup,A270,A2080
sup,A270,A1338
sup,A270,A938
sup,A270,A1638
sup,A270,A1412
sup,A270,A519
sup,A270,A999
sup,A270,A111
sup,A270,A1744
sup,A270,A1435
sup,A271,A0
sup,A271,A1865
sup,A271,A416
sup,A271,A90
sup,A271,A135
sup,A271,A231
sup,A271,A1124
sup,A271,A1170
sup,A271,A1600
sup,A271,A1182
sup,A271,A509
sup,A271,A799
sup,A271,A564
sup,A271,A374
sup,A274,A680
sup,A274,A964
sup,A274,A1102
sup,A274,A1869
sup,A274,A1565
sup,A274,A2100
sup,A274,A1070
sup,A274,A1841
sup,A274,A1879
sup,A274,A412
sup,A274,A19
sup,A274,A1203
sup,A278,A2252
sup,A280,A1291
sup,A280,A721
sup,A280,A1072
sup,A280,A364
sup,A280,A550
sup,A280,A2141
sup,A280,A1222
sup,A282,A222
sup,A284,A1164
sup,A284,A1545
sup,A284,A2143
sup,A284,A660
sup,A284,A219
sup,A284,A1701
sup,A284,A1331
sup,A284,A1535
sup,A284,A2172
sup,A284,A1671
sup,A284,A716
sup,A284,A1518
sup,A284,A582
sup,A284,A1365
sup,A284,A1758
sup,A284,A2166
sup,A284,A1190
sup,A284,A1521
sup,A284,A1162
sup,A284,A2191
sup,A284,A684
sup,A284,A626
sup,A284,A926
sup,A284,A1432
sup,A284,A1423
sup,A286,A1609
sup,A286,A1250
sup,A286,A1373
sup,A286,A516
sup,A286,A393
sup,A286,A357
sup,A286,A1785
sup,A286,A2195
sup,A286,A625
sup,A286,A1231
sup,A286,A714
sup,A286,A543
sup,A286,A1298
sup,A286,A1349
sup,A287,A1591
sup,A287,A1285
sup,A287,A1987
sup,A287,A26
sup,A289,A2211
sup,A289,A769
sup,A289,A734
sup,A289,A850
sup,A289,A2121
sup,A289,A662
sup,A290,A1134
sup,A290,A637
sup,A290,A975
sup,A290,A1353
sup,A290,A911
sup,A290,A840
sup,A290,A1473
sup,A290,A1547
sup,A290,A1357
sup,A290,A1347
sup,A290,A2266
sup,A290,A2039
sup,A290,A658
sup,A290,A388
sup,A290,A2270
sup,A290,A860
sup,A290,A730
sup,A290,A1745
sup,A290,A878
sup,A290,A325
sup,A290,A553
sup,A290,A299
sup,A292,A589
sup,A292,A635
sup,A292,A244
sup,A292,A1662
sup,A292,A423
sup,A293,A1502
sup,A293,A53
sup,A293,A1344
sup,A293,A1852
sup,A293,A289
sup,A293,A182
sup,A293,A1196
sup,A293,A502
sup,A293,A276
sup,A293,A703
sup,A293,A977
sup,A293,A674
sup,A293,A1554
sup,A296,A2280
sup,A296,A1789
sup,A296,A1947
sup,A296,A1753
sup,A296,A939
sup,A296,A1794
sup,A296,A1052
sup,A296,A2097
sup,A296,A1082
sup,A296,A694
sup,A296,A286
sup,A296,A1148
sup,A296,A1617
sup,A296,A2079
sup,A296,A475
sup,A296,A1413
sup,A296,A2184
sup,A296,A1514
sup,A296,A1591
sup,A297,A1836
sup,A297,A845
sup,A297,A1477
sup,A297,A1358
sup,A297,A1303
sup,A297,A4
sup,A297,A1927
sup,A297,A137
sup,A298,A1171
sup,A298,A883
sup,A299,A1267
sup,A299,A1016
sup,A299,A1488
sup,A299,A2124
sup,A299,A922
sup,A299,A2020
sup,A299,A2234
sup,A299,A2068
sup,A299,A790
sup,A299,A127
sup,A299,A1578
sup,A299,A1924
sup,A299,A1902
sup,A299,A1026
sup,A299,A1700
sup,A299,A721
sup,A299,A184
sup,A299,A826
sup,A300,A238
sup,A300,A1765
sup,A300,A2263
sup,A300,A2213
sup,A300,A1288
sup,A300,A2122
sup,A300,A1244
sup,A300,A1165
sup,A300,A1180
sup,A300,A2114
sup,A300,A2074
sup,A300,A2131
sup,A300,A447
sup,A300,A408
sup,A300,A870
sup,A300,A1998
sup,A300,A2039
sup,A300,A37
sup,A300,A778
sup,A300,A1844
sup,A300,A1082
sup,A300,A493
sup,A300,A841
sup,A300,A1870
sup,A300,A1983
sup,A304,A1074
sup,A304,A695
sup,A304,A1507
sup,A304,A1536
sup,A304,A1716
sup,A304,A24
sup,A304,A383
sup,A304,A489
sup,A304,A1150
sup,A304,A1
sup,A304,A568
sup,A304,A1327
sup,A304,A2222
sup,A306,A966
sup,A306,A265
