Entailment,Arg1,Arg2
sup,A159,A1206
sup,A159,A137
sup,A159,A347
sup,A159,A57
sup,A162,A575
sup,A162,A399
sup,A162,A582
sup,A162,A466
sup,A162,A87
sup,A162,A914
sup,A162,A774
sup,A162,A77
sup,A162,A344
sup,A162,A1125
sup,A162,A1363
sup,A162,A259
sup,A162,A1194
sup,A162,A193
sup,A163,A403
sup,A163,A902
sup,A163,A133
sup,A163,A90
sup,A163,A153
sup,A163,A279
sup,A163,A1367
sup,A163,A901
sup,A163,A154
sup,A165,A984
sup,A165,A667
sup,A167,A355
sup,A167,A883
sup,A167,A901
sup,A167,A979
sup,A167,A151
sup,A171,A132
sup,A171,A70
sup,A171,A808
sup,A171,A1080
sup,A171,A373
sup,A171,A1152
sup,A171,A998
sup,A171,A1046
sup,A171,A581
sup,A171,A146
sup,A171,A976
sup,A171,A378
sup,A171,A1331
sup,A171,A60
sup,A171,A1102
sup,A171,A468
sup,A171,A201
sup,A174,A480
sup,A174,A550
sup,A174,A15
sup,A174,A1280
sup,A177,A1364
sup,A177,A1152
sup,A177,A432
sup,A177,A1084
sup,A177,A333
sup,A177,A413
sup,A177,A631
sup,A177,A357
sup,A177,A741
sup,A177,A1077
sup,A177,A252
sup,A177,A168
sup,A177,A1282
sup,A177,A343
sup,A177,A946
sup,A177,A734
sup,A179,A236
sup,A180,A1369
sup,A180,A1184
sup,A180,A675
sup,A180,A111
sup,A180,A1323
sup,A180,A1222
sup,A180,A1025
sup,A182,A1103
sup,A182,A1053
sup,A182,A84
sup,A182,A1292
sup,A182,A854
sup,A182,A1145
sup,A182,A871
sup,A182,A907
sup,A182,A1380
sup,A182,A1288
sup,A182,A4
sup,A182,A94
sup,A182,A365
sup,A182,A706
sup,A182,A125
sup,A182,A1322
sup,A182,A849
sup,A182,A1073
sup,A182,A264
sup,A183,A1310
sup,A183,A608
sup,A183,A201
sup,A183,A1384
sup,A183,A1173
sup,A183,A1004
sup,A183,A1135
sup,A183,A384
sup,A183,A402
sup,A183,A457
sup,A183,A1240
sup,A183,A340
sup,A183,A1180
sup,A183,A350
sup,A183,A328
sup,A184,A586
sup,A184,A810
sup,A184,A701
sup,A184,A1221
sup,A184,A202
sup,A184,A1243
sup,A184,A1004
sup,A184,A537
sup,A184,A937
sup,A184,A832
sup,A184,A590
sup,A184,A527
sup,A184,A1226
sup,A184,A98
sup,A184,A1173
sup,A184,A604
sup,A184,A485
sup,A186,A50
sup,A186,A947
sup,A186,A1250
sup,A186,A1276
sup,A186,A995
sup,A186,A1170
sup,A186,A602
sup,A186,A1314
sup,A186,A356
sup,A186,A636
sup,A186,A549
sup,A186,A956
sup,A186,A729
sup,A186,A195
sup,A186,A1354
sup,A186,A988
sup,A186,A365
sup,A186,A1060
sup,A188,A1107
sup,A188,A1037
sup,A188,A1270
sup,A188,A581
sup,A188,A1386
sup,A188,A1140
sup,A192,A885
sup,A192,A858
sup,A192,A383
sup,A192,A531
sup,A192,A552
sup,A192,A344
sup,A192,A177
sup,A192,A913
sup,A192,A754
sup,A192,A23
sup,A192,A852
sup,A192,A61
sup,A192,A312
sup,A192,A138
sup,A192,A809
sup,A192,A1153
sup,A196,A863
sup,A196,A1005
sup,A196,A92
sup,A196,A661
sup,A196,A522
sup,A196,A686
sup,A196,A284
sup,A196,A618
sup,A200,A475
sup,A200,A839
sup,A200,A474
sup,A200,A898
sup,A200,A385
sup,A200,A717
sup,A201,A101
sup,A201,A490
sup,A201,A1269
sup,A201,A378
sup,A201,A937
sup,A201,A296
sup,A201,A654
sup,A201,A1291
sup,A201,A844
sup,A201,A925
sup,A201,A1233
sup,A201,A1194
sup,A201,A529
sup,A202,A1263
sup,A202,A1315
sup,A202,A927
sup,A202,A373
sup,A202,A237
sup,A202,A174
sup,A202,A1323
sup,A202,A14
sup,A203,A600
sup,A203,A973
sup,A203,A360
sup,A203,A727
sup,A203,A1376
sup,A203,A706
sup,A203,A1137
sup,A203,A789
sup,A203,A782
sup,A203,A938
sup,A203,A203
sup,A203,A1274
sup,A205,A1230
sup,A205,A730
sup,A205,A40
sup,A205,A350
sup,A205,A254
sup,A207,A511
sup,A207,A126
sup,A207,A752
sup,A207,A139
sup,A207,A1033
sup,A207,A365
sup,A207,A926
sup,A207,A524
sup,A207,A961
sup,A207,A1087
sup,A207,A826
sup,A207,A576
sup,A207,A325
sup,A207,A901
sup,A211,A755
sup,A211,A671
sup,A211,A179
sup,A211,A1361
sup,A211,A490
sup,A211,A845
sup,A211,A1275
sup,A211,A1317
sup,A211,A213
sup,A211,A204
sup,A211,A653
sup,A216,A718
sup,A216,A774
sup,A216,A343
sup,A216,A1232
sup,A216,A1272
sup,A216,A667
sup,A216,A101
sup,A216,A475
sup,A216,A714
sup,A216,A244
sup,A216,A167
sup,A216,A119
sup,A216,A131
sup,A216,A1098
sup,A216,A640
sup,A216,A810
sup,A216,A991
sup,A216,A124
sup,A217,A95
sup,A217,A62
sup,A217,A133
sup,A217,A501
sup,A217,A1153
sup,A217,A1250
sup,A217,A1285
sup,A217,A512
sup,A217,A235
sup,A217,A282
sup,A217,A306
sup,A217,A692
sup,A217,A128
sup,A217,A528
sup,A219,A858
sup,A219,A955
sup,A219,A312
sup,A219,A594
sup,A219,A917
sup,A219,A1339
sup,A219,A1269
sup,A219,A414
sup,A219,A1017
sup,A219,A1224
sup,A219,A1094
sup,A219,A1342
sup,A219,A1118
sup,A220,A994
sup,A220,A1260
sup,A220,A720
sup,A220,A170
sup,A222,A674
sup,A222,A642
sup,A222,A856
sup,A222,A1331
sup,A222,A452
sup,A222,A643
sup,A223,A161
sup,A223,A693
sup,A223,A577
sup,A223,A560
sup,A223,A142
sup,A223,A1107
sup,A223,A896
sup,A223,A771
sup,A223,A728
sup,A223,A331
sup,A223,A485
sup,A223,A1171
sup,A223,A580
sup,A223,A1106
sup,A223,A705
sup,A223,A1023
sup,A223,A12
sup,A223,A937
sup,A223,A243
sup,A223,A227
sup,A223,A1263
sup,A224,A50
sup,A224,A726
sup,A224,A862
sup,A224,A371
sup,A224,A903
sup,A224,A1131
sup,A224,A185
sup,A226,A1242
sup,A226,A1182
sup,A226,A1347
sup,A226,A1037
sup,A226,A1386
sup,A226,A613
sup,A226,A1140
sup,A228,A380
sup,A228,A744
sup,A228,A575
sup,A228,A486
sup,A228,A1252
sup,A229,A1171
sup,A229,A444
sup,A229,A877
sup,A229,A1018
sup,A229,A358
sup,A229,A207
sup,A229,A1255
sup,A229,A338
sup,A229,A1267
sup,A229,A218
sup,A229,A521
sup,A229,A719
sup,A230,A1039
sup,A230,A313
sup,A230,A594
sup,A230,A1272
sup,A230,A288
sup,A230,A783
sup,A233,A1023
sup,A233,A606
sup,A233,A957
sup,A233,A675
sup,A233,A381
sup,A233,A402
sup,A233,A1149
sup,A233,A625
sup,A233,A854
sup,A233,A1382
sup,A233,A827
sup,A235,A130
sup,A235,A1163
sup,A235,A865
sup,A235,A788
sup,A235,A1237
sup,A235,A793
sup,A235,A1353
sup,A236,A340
sup,A236,A77
sup,A236,A1114
sup,A236,A192
sup,A236,A159
sup,A236,A474
sup,A236,A229
sup,A236,A1053
sup,A236,A939
sup,A236,A434
sup,A236,A487
sup,A236,A1182
sup,A236,A414
sup,A236,A48
sup,A236,A1075
sup,A236,A1026
sup,A236,A570
sup,A236,A546
sup,A240,A519
sup,A240,A596
sup,A240,A881
sup,A240,A1297
sup,A240,A120
sup,A240,A722
sup,A240,A48
sup,A240,A1097
sup,A240,A1385
sup,A240,A235
sup,A246,A725
sup,A246,A810
sup,A246,A1383
sup,A246,A885
sup,A246,A1144
sup,A251,A315
sup,A251,A74
sup,A251,A805
sup,A251,A633
sup,A251,A1272
sup,A251,A571
sup,A251,A1151
sup,A251,A1184
sup,A251,A480
sup,A251,A589
sup,A251,A1362
sup,A251,A59
sup,A251,A329
sup,A251,A423
sup,A251,A4
sup,A251,A273
sup,A251,A1134
sup,A251,A493
sup,A252,A412
sup,A252,A530
sup,A252,A1143
sup,A252,A1150
sup,A252,A756
sup,A252,A446
sup,A252,A581
sup,A252,A103
sup,A252,A297
sup,A252,A588
sup,A252,A1153
sup,A252,A484
sup,A253,A1273
sup,A253,A791
sup,A253,A75
sup,A253,A1004
sup,A253,A936
sup,A253,A296
sup,A253,A573
sup,A253,A717
sup,A256,A1151
sup,A256,A1372
sup,A256,A338
sup,A256,A106
sup,A256,A1249
sup,A256,A1257
sup,A257,A860
sup,A257,A573
sup,A257,A55
sup,A257,A530
sup,A257,A1010
sup,A257,A878
sup,A257,A777
sup,A257,A910
sup,A259,A436
sup,A259,A1126
sup,A261,A151
sup,A261,A846
sup,A261,A484
sup,A261,A35
sup,A261,A194
sup,A261,A191
sup,A261,A123
sup,A261,A681
sup,A261,A472
sup,A261,A527
sup,A261,A573
sup,A261,A742
sup,A261,A1346
sup,A261,A269
sup,A261,A73
sup,A263,A876
sup,A263,A419
sup,A263,A939
sup,A263,A257
sup,A263,A1072
sup,A263,A1339
sup,A263,A614
sup,A263,A429
sup,A263,A519
sup,A263,A156
sup,A263,A611
sup,A264,A1156
sup,A264,A709
sup,A264,A494
sup,A264,A1041
sup,A264,A294
sup,A265,A1320
sup,A265,A1281
sup,A265,A1113
sup,A266,A778
sup,A266,A675
sup,A267,A1182
sup,A267,A1273
sup,A267,A1209
sup,A267,A1211
sup,A267,A352
sup,A267,A516
sup,A267,A426
sup,A267,A836
sup,A268,A364
sup,A268,A1350
sup,A270,A498
sup,A270,A1241
sup,A270,A531
sup,A270,A1307
sup,A270,A413
sup,A272,A1313
sup,A272,A482
sup,A272,A905
sup,A272,A689
sup,A273,A111
sup,A273,A191
sup,A273,A211
sup,A273,A926
sup,A273,A773
sup,A273,A758
sup,A273,A1330
sup,A273,A1154
sup,A273,A497
sup,A276,A320
sup,A276,A1248
sup,A276,A1317
sup,A276,A487
sup,A276,A948
sup,A276,A428
sup,A277,A1217
sup,A277,A311
sup,A277,A41
sup,A277,A1323
sup,A277,A978
sup,A277,A120
sup,A277,A687
sup,A277,A1009
sup,A277,A189
sup,A277,A980
sup,A277,A1213
sup,A277,A969
sup,A277,A1071
sup,A280,A156
sup,A280,A1146
sup,A280,A1071
sup,A280,A11
sup,A280,A257
sup,A280,A1206
sup,A280,A1154
sup,A280,A742
sup,A280,A1211
sup,A280,A417
sup,A282,A593
sup,A282,A555
sup,A282,A1223
sup,A282,A165
sup,A282,A244
sup,A282,A568
sup,A282,A701
sup,A282,A953
sup,A282,A1202
sup,A282,A725
sup,A282,A53
sup,A282,A690
sup,A282,A762
sup,A282,A540
sup,A282,A1179
sup,A282,A964
sup,A283,A832
sup,A283,A778
sup,A283,A400
sup,A283,A5
sup,A283,A640
sup,A283,A803
sup,A283,A82
sup,A283,A251
sup,A283,A768
sup,A283,A1106
sup,A283,A108
sup,A283,A661
sup,A283,A653
sup,A283,A224
sup,A283,A708
sup,A283,A845
sup,A283,A311
sup,A283,A850
sup,A283,A818
sup,A283,A835
sup,A283,A655
sup,A284,A1093
sup,A284,A719
sup,A284,A727
sup,A284,A1059
sup,A284,A1176
sup,A284,A654
sup,A284,A1037
sup,A284,A134
sup,A284,A905
sup,A284,A160
sup,A284,A180
sup,A284,A259
sup,A284,A246
sup,A284,A304
sup,A284,A997
sup,A285,A526
sup,A285,A536
sup,A285,A630
sup,A285,A1327
sup,A286,A438
sup,A286,A263
sup,A286,A535
sup,A286,A1116
sup,A286,A333
sup,A286,A363
sup,A286,A1017
sup,A286,A822
sup,A286,A626
sup,A286,A770
sup,A286,A549
sup,A287,A263
sup,A287,A732
sup,A287,A302
sup,A287,A975
sup,A287,A471
sup,A287,A511
sup,A292,A1210
sup,A292,A915
sup,A292,A502
sup,A292,A456
sup,A292,A1084
sup,A292,A179
sup,A292,A291
sup,A292,A567
sup,A292,A880
sup,A292,A1290
sup,A292,A1078
sup,A292,A605
sup,A296,A1147
sup,A296,A845
sup,A296,A1261
sup,A296,A872
sup,A296,A999
sup,A296,A1098
sup,A296,A234
sup,A296,A220
sup,A296,A1345
sup,A296,A624
sup,A296,A85
sup,A296,A1141
sup,A296,A657
sup,A296,A934
sup,A296,A1332
sup,A298,A688
sup,A298,A958
sup,A298,A557
sup,A298,A104
sup,A298,A125
sup,A298,A1198
sup,A298,A105
sup,A298,A1293
sup,A298,A1161
sup,A298,A808
sup,A298,A58
sup,A298,A214
sup,A298,A411
sup,A298,A395
sup,A300,A42
sup,A300,A1305
sup,A300,A1033
sup,A300,A1055
sup,A300,A531
sup,A300,A103
sup,A300,A762
sup,A300,A316
sup,A300,A1226
sup,A300,A241
sup,A300,A1234
sup,A300,A166
sup,A300,A207
sup,A300,A1030
sup,A302,A257
sup,A302,A144
sup,A302,A98
sup,A302,A269
sup,A302,A160
sup,A302,A351
sup,A302,A717
sup,A302,A483
sup,A302,A1197
sup,A302,A246
sup,A302,A22
sup,A302,A1077
sup,A302,A453
sup,A302,A1341
sup,A302,A639
sup,A302,A471
sup,A302,A1134
sup,A305,A1176
sup,A308,A530
sup,A308,A579
sup,A308,A701
sup,A308,A372
sup,A308,A1075
sup,A308,A463
sup,A308,A711
sup,A309,A810
sup,A309,A618
sup,A309,A792
sup,A309,A42
sup,A309,A1217
sup,A309,A1327
sup,A309,A1202
sup,A309,A12
sup,A309,A69
sup,A309,A575
sup,A309,A440
sup,A309,A302
sup,A309,A81
sup,A311,A682
sup,A311,A669
sup,A311,A826
sup,A311,A400
sup,A311,A953
sup,A311,A706
sup,A311,A671
sup,A311,A2
sup,A311,A259
sup,A311,A1188
sup,A311,A1233
sup,A311,A795
sup,A311,A284
sup,A311,A806
sup,A314,A659
sup,A314,A475
sup,A314,A1112
sup,A314,A370
sup,A314,A73
sup,A314,A90
sup,A314,A112
sup,A314,A938
sup,A314,A939
sup,A314,A681
sup,A314,A745
sup,A314,A881
sup,A314,A1157
sup,A316,A595
sup,A316,A1212
sup,A316,A1136
sup,A316,A842
sup,A316,A1189
sup,A316,A922
sup,A316,A252
sup,A316,A320
sup,A316,A509
sup,A316,A131
sup,A316,A587
sup,A316,A1151
sup,A316,A578
sup,A316,A446
sup,A316,A882
sup,A317,A1245
sup,A317,A572
sup,A317,A96
sup,A317,A49
sup,A317,A186
sup,A317,A1217
sup,A317,A46
sup,A317,A814
sup,A317,A731
sup,A317,A489
sup,A317,A177
sup,A317,A943
sup,A317,A504
sup,A318,A503
sup,A318,A1387
sup,A318,A64
sup,A318,A514
sup,A318,A638
sup,A318,A1169
sup,A318,A458
sup,A318,A1031
sup,A318,A580
sup,A318,A178
sup,A318,A473
sup,A318,A1245
sup,A318,A659
sup,A319,A567
sup,A319,A898
sup,A319,A155
sup,A319,A655
sup,A321,A1100
sup,A321,A1085
sup,A321,A1381
sup,A321,A736
sup,A321,A107
sup,A321,A1005
sup,A321,A1336
sup,A321,A1161
sup,A321,A707
sup,A322,A757
sup,A322,A41
sup,A322,A532
sup,A322,A264
sup,A322,A257
sup,A322,A447
sup,A322,A1380
sup,A322,A650
sup,A325,A525
sup,A325,A845
sup,A325,A678
sup,A325,A756
sup,A325,A491
sup,A327,A410
sup,A327,A1290
sup,A327,A145
sup,A327,A1009
sup,A327,A657
sup,A327,A584
sup,A327,A751
sup,A328,A310
sup,A328,A325
sup,A328,A522
sup,A328,A405
sup,A328,A832
sup,A328,A1159
sup,A328,A369
sup,A328,A1131
sup,A328,A519
sup,A328,A356
sup,A328,A1036
sup,A328,A1343
sup,A328,A930
sup,A328,A933
sup,A328,A33
sup,A328,A1003
sup,A328,A986
sup,A328,A1299
sup,A328,A1199
sup,A331,A22
sup,A331,A38
sup,A331,A434
sup,A331,A263
sup,A331,A806
sup,A331,A460
sup,A331,A459
sup,A331,A887
sup,A331,A920
sup,A331,A386
sup,A334,A1018
sup,A334,A6
sup,A334,A1186
sup,A334,A1094
sup,A334,A1165
sup,A334,A703
sup,A334,A1019
sup,A334,A658
sup,A334,A546
sup,A334,A705
sup,A334,A440
sup,A334,A1295
sup,A334,A962
sup,A335,A243
sup,A335,A278
sup,A335,A392
sup,A335,A182
sup,A335,A127
sup,A335,A733
sup,A335,A1358
sup,A335,A1327
sup,A335,A47
sup,A335,A865
sup,A335,A629
sup,A342,A773
sup,A342,A790
sup,A342,A1349
sup,A342,A141
sup,A342,A924
sup,A342,A991
sup,A342,A917
sup,A342,A1171
sup,A342,A1333
sup,A342,A529
sup,A344,A12
sup,A344,A493
sup,A344,A586
sup,A344,A773
sup,A344,A91
sup,A344,A339
sup,A344,A1290
sup,A344,A858
sup,A344,A94
sup,A344,A460
sup,A344,A128
sup,A344,A1081
sup,A344,A77
sup,A344,A1124
sup,A344,A1069
sup,A344,A624
sup,A344,A667
sup,A344,A1153
sup,A345,A815
sup,A345,A969
sup,A345,A1240
sup,A345,A739
sup,A345,A850
sup,A347,A1298
sup,A347,A525
sup,A347,A13
sup,A347,A53
sup,A347,A539
sup,A347,A745
sup,A347,A943
sup,A349,A1183
sup,A352,A168
sup,A352,A610
sup,A352,A1332
sup,A352,A650
sup,A352,A1341
sup,A353,A855
sup,A353,A1062
sup,A353,A299
sup,A353,A1285
sup,A353,A30
sup,A353,A14
sup,A353,A376
sup,A353,A1035
sup,A353,A716
sup,A353,A79
sup,A353,A216
sup,A353,A1168
sup,A353,A1348
sup,A353,A52
sup,A356,A1376
sup,A356,A880
sup,A356,A1063
sup,A356,A1182
sup,A356,A92
sup,A356,A655
sup,A356,A642
sup,A356,A210
sup,A356,A527
sup,A356,A1169
sup,A359,A1089
sup,A359,A125
sup,A359,A311
sup,A359,A1020
sup,A359,A78
sup,A360,A180
sup,A360,A659
sup,A360,A619
sup,A360,A363
sup,A360,A955
sup,A360,A1388
sup,A360,A254
sup,A360,A154
sup,A367,A356
sup,A367,A782
sup,A367,A275
sup,A367,A336
sup,A367,A656
sup,A367,A572
sup,A367,A73
sup,A367,A1298
sup,A367,A1219
sup,A367,A614
sup,A367,A174
sup,A367,A477
sup,A367,A1301
sup,A367,A1344
sup,A367,A720
sup,A367,A285
sup,A367,A194
sup,A367,A1336
sup,A368,A564
sup,A368,A1001
sup,A368,A384
sup,A368,A695
sup,A368,A302
sup,A368,A321
sup,A368,A350
sup,A368,A973
sup,A368,A440
sup,A368,A584
sup,A368,A23
sup,A368,A54
sup,A368,A253
sup,A368,A602
sup,A368,A919
sup,A368,A310
sup,A368,A239
sup,A368,A1122
sup,A368,A1223
sup,A368,A936
sup,A368,A613
sup,A368,A1186
sup,A369,A596
sup,A371,A435
sup,A371,A348
sup,A371,A1382
sup,A371,A122
sup,A371,A609
sup,A371,A885
sup,A371,A629
sup,A371,A933
sup,A371,A1000
sup,A371,A483
sup,A371,A915
sup,A371,A1092
sup,A371,A1254
sup,A371,A547
sup,A371,A1113
sup,A371,A466
sup,A371,A411
sup,A371,A812
sup,A371,A360
sup,A371,A1397
sup,A372,A855
sup,A372,A929
sup,A372,A51
sup,A372,A773
sup,A372,A1021
sup,A372,A785
sup,A372,A1043
sup,A372,A422
sup,A372,A304
sup,A372,A663
sup,A372,A769
sup,A375,A528
sup,A375,A233
sup,A375,A535
sup,A375,A110
sup,A375,A354
sup,A375,A598
sup,A376,A1070
sup,A376,A412
sup,A376,A648
sup,A379,A387
sup,A379,A188
sup,A379,A724
sup,A379,A282
sup,A379,A303
sup,A379,A1020
sup,A379,A41
sup,A379,A1105
sup,A379,A1368
sup,A379,A349
sup,A379,A213
sup,A379,A1145
sup,A379,A760
sup,A380,A1102
sup,A380,A54
sup,A380,A1378
sup,A380,A1358
sup,A380,A1128
sup,A380,A836
sup,A380,A109
sup,A380,A967
sup,A380,A1112
sup,A380,A343
sup,A380,A286
sup,A380,A735
sup,A381,A384
sup,A381,A401
sup,A381,A559
sup,A381,A1265
sup,A381,A614
sup,A381,A603
sup,A381,A18
sup,A381,A1328
sup,A381,A152
sup,A381,A814
sup,A381,A465
sup,A381,A1332
sup,A381,A1069
sup,A381,A815
sup,A382,A643
sup,A382,A1366
sup,A382,A808
sup,A382,A544
sup,A382,A189
sup,A382,A1073
sup,A382,A64
sup,A382,A618
sup,A382,A1231
sup,A382,A729
sup,A384,A226
sup,A384,A100
sup,A384,A836
sup,A384,A437
sup,A384,A416
sup,A391,A766
sup,A391,A719
sup,A391,A432
sup,A391,A795
sup,A391,A661
sup,A391,A1110
sup,A391,A628
sup,A391,A708
sup,A391,A923
sup,A391,A350
sup,A391,A181
sup,A391,A214
sup,A391,A531
sup,A391,A849
sup,A391,A845
sup,A391,A119
sup,A395,A1023
sup,A395,A501
sup,A395,A469
sup,A395,A219
sup,A395,A502
sup,A395,A1293
sup,A395,A408
sup,A395,A364
sup,A395,A47
sup,A395,A117
sup,A395,A899
sup,A395,A210
sup,A395,A67
sup,A395,A486
sup,A395,A379
sup,A395,A112
sup,A395,A293
sup,A395,A215
sup,A395,A650
sup,A395,A449
sup,A398,A817
sup,A398,A1285
sup,A398,A1358
sup,A400,A444
sup,A400,A1387
sup,A400,A1392
sup,A400,A426
sup,A400,A382
sup,A400,A328
sup,A401,A801
sup,A401,A1335
sup,A401,A715
sup,A401,A1243
sup,A401,A664
sup,A401,A147
sup,A401,A159
sup,A401,A547
sup,A401,A344
sup,A401,A434
sup,A401,A1104
sup,A403,A591
sup,A404,A986
sup,A404,A739
sup,A404,A415
sup,A404,A793
sup,A404,A796
sup,A404,A171
sup,A404,A854
sup,A404,A1111
sup,A404,A554
sup,A404,A849
sup,A404,A786
sup,A404,A15
sup,A404,A261
sup,A404,A1303
sup,A404,A909
sup,A404,A407
sup,A404,A57
sup,A404,A1116
sup,A405,A927
sup,A405,A685
sup,A405,A305
sup,A405,A882
sup,A405,A1168
sup,A405,A246
sup,A409,A21
sup,A409,A504
sup,A409,A1011
sup,A409,A472
sup,A409,A647
sup,A409,A797
sup,A409,A521
sup,A409,A1253
sup,A409,A1077
sup,A409,A468
sup,A409,A928
sup,A409,A913
sup,A411,A917
sup,A411,A1132
sup,A411,A160
sup,A411,A224
sup,A411,A265
sup,A411,A1379
sup,A411,A759
sup,A411,A1247
sup,A411,A1231
sup,A411,A331
sup,A411,A589
sup,A411,A143
sup,A411,A626
sup,A411,A1353
sup,A412,A288
sup,A412,A804
sup,A412,A399
sup,A412,A720
sup,A412,A877
sup,A412,A1024
sup,A412,A977
sup,A412,A322
sup,A412,A1375
sup,A412,A1263
sup,A412,A1228
sup,A412,A735
sup,A412,A326
sup,A412,A792
sup,A412,A878
sup,A412,A485
sup,A412,A1175
sup,A412,A1131
sup,A412,A202
sup,A414,A551
sup,A414,A1153
sup,A414,A1065
sup,A414,A1328
sup,A414,A155
sup,A414,A724
sup,A414,A289
sup,A414,A948
sup,A414,A1038
sup,A414,A1344
sup,A414,A389
sup,A414,A1070
sup,A414,A681
sup,A414,A305
sup,A414,A876
sup,A414,A185
sup,A415,A744
sup,A415,A1083
sup,A415,A684
sup,A415,A1
sup,A415,A775
sup,A415,A551
sup,A415,A915
sup,A417,A981
sup,A417,A397
sup,A417,A335
sup,A417,A453
sup,A417,A1264
sup,A417,A276
sup,A417,A656
sup,A418,A515
sup,A418,A720
sup,A418,A674
sup,A421,A1355
sup,A421,A273
sup,A421,A882
sup,A421,A1110
sup,A421,A621
sup,A421,A460
sup,A421,A522
sup,A421,A1126
sup,A421,A659
sup,A421,A949
sup,A421,A519
sup,A421,A29
sup,A421,A447
sup,A421,A1240
sup,A421,A84
sup,A422,A12
sup,A422,A199
sup,A422,A1178
sup,A422,A1391
sup,A424,A965
sup,A424,A1385
sup,A424,A384
sup,A424,A822
sup,A424,A894
sup,A424,A474
sup,A425,A536
sup,A425,A383
sup,A425,A772
sup,A425,A717
sup,A425,A1135
sup,A425,A625
sup,A425,A1338
sup,A425,A1291
sup,A426,A785
sup,A426,A747
sup,A426,A876
sup,A428,A373
sup,A428,A557
sup,A428,A949
sup,A428,A987
sup,A428,A1362
sup,A428,A1146
sup,A428,A1383
sup,A428,A216
sup,A428,A1036
sup,A428,A119
sup,A428,A915
sup,A430,A1143
sup,A430,A326
sup,A430,A674
sup,A430,A239
sup,A430,A1033
sup,A430,A904
sup,A430,A482
sup,A430,A143
sup,A430,A64
sup,A430,A485
sup,A430,A615
sup,A431,A375
sup,A431,A984
sup,A431,A1041
sup,A431,A813
sup,A432,A584
sup,A432,A732
sup,A432,A1336
sup,A432,A1145
sup,A432,A154
sup,A432,A765
sup,A432,A1260
sup,A432,A724
sup,A432,A934
sup,A432,A861
sup,A432,A135
sup,A439,A1004
sup,A439,A1051
sup,A439,A1234
sup,A439,A63
sup,A439,A433
sup,A439,A757
sup,A439,A195
sup,A445,A84
sup,A447,A598
sup,A447,A159
sup,A449,A747
sup,A449,A505
sup,A450,A1025
sup,A450,A1060
sup,A450,A615
sup,A450,A10
sup,A450,A1330
sup,A450,A1277
sup,A450,A1089
sup,A450,A57
sup,A450,A720
sup,A450,A519
sup,A450,A753
sup,A450,A1108
sup,A450,A1236
sup,A450,A361
sup,A450,A949
sup,A450,A164
sup,A451,A30
sup,A451,A1225
sup,A451,A736
sup,A451,A901
sup,A451,A1050
sup,A451,A1231
sup,A451,A1130
sup,A451,A444
sup,A451,A1157
sup,A451,A597
sup,A451,A537
sup,A451,A1380
sup,A451,A33
sup,A451,A474
sup,A451,A232
sup,A451,A392
sup,A453,A765
sup,A453,A1308
sup,A453,A185
sup,A454,A1272
sup,A454,A952
sup,A454,A1226
sup,A454,A32
sup,A454,A681
sup,A454,A1100
sup,A454,A97
sup,A454,A1262
sup,A454,A250
sup,A454,A833
sup,A454,A1111
sup,A454,A975
sup,A454,A61
sup,A454,A640
sup,A454,A1015
sup,A454,A267
sup,A455,A842
sup,A455,A1042
sup,A455,A710
sup,A455,A666
sup,A455,A1354
sup,A455,A232
sup,A455,A1201
sup,A455,A503
sup,A455,A864
sup,A455,A279
sup,A455,A893
sup,A455,A920
sup,A455,A1180
sup,A458,A857
sup,A458,A890
sup,A458,A411
sup,A458,A44
sup,A458,A282
sup,A458,A1200
sup,A458,A0
sup,A460,A647
sup,A460,A117
sup,A460,A767
sup,A460,A967
sup,A460,A315
sup,A462,A111
sup,A467,A682
sup,A467,A475
sup,A467,A1285
sup,A467,A599
sup,A467,A95
sup,A467,A806
sup,A467,A622
sup,A471,A637
sup,A471,A726
sup,A471,A1345
sup,A471,A138
sup,A471,A223
sup,A471,A1175
sup,A471,A907
sup,A471,A906
sup,A471,A357
sup,A471,A411
sup,A471,A782
sup,A471,A727
sup,A476,A1060
sup,A476,A1313
sup,A476,A711
sup,A476,A1070
sup,A476,A366
sup,A476,A939
sup,A476,A13
sup,A476,A74
sup,A476,A500
sup,A476,A55
sup,A478,A1084
sup,A478,A1191
sup,A478,A975
sup,A478,A508
sup,A478,A73
sup,A478,A181
sup,A478,A1101
sup,A478,A544
sup,A478,A321
sup,A478,A721
sup,A478,A439
sup,A478,A918
sup,A478,A738
sup,A478,A211
sup,A478,A312
sup,A481,A447
sup,A481,A113
sup,A481,A627
sup,A481,A508
sup,A481,A192
sup,A481,A41
sup,A481,A1009
sup,A481,A701
sup,A483,A386
sup,A483,A396
sup,A483,A689
sup,A483,A362
sup,A483,A428
sup,A483,A824
sup,A483,A183
sup,A483,A446
sup,A483,A1164
sup,A483,A931
sup,A483,A203
sup,A483,A826
sup,A483,A778
sup,A484,A519
sup,A484,A98
sup,A484,A827
sup,A484,A184
sup,A484,A1329
sup,A484,A79
sup,A484,A1161
sup,A484,A669
sup,A484,A573
sup,A484,A339
sup,A484,A443
sup,A484,A451
sup,A484,A65
sup,A484,A1213
sup,A484,A1081
sup,A484,A10
sup,A484,A630
sup,A485,A1100
sup,A485,A752
sup,A485,A793
sup,A485,A200
sup,A485,A967
sup,A485,A1145
sup,A485,A1290
sup,A485,A7
sup,A485,A168
sup,A485,A959
