Entailment,Arg1,Arg2
sup,A108,A1151
sup,A108,A886
sup,A108,A989
sup,A108,A394
sup,A108,A639
sup,A108,A680
sup,A108,A198
sup,A108,A423
sup,A108,A478
sup,A108,A1367
sup,A109,A10
sup,A109,A762
sup,A109,A309
sup,A109,A587
sup,A109,A788
sup,A109,A319
sup,A109,A645
sup,A109,A1185
sup,A109,A975
sup,A109,A881
sup,A109,A958
sup,A109,A1376
sup,A109,A914
sup,A109,A757
sup,A109,A268
sup,A110,A45
sup,A110,A437
sup,A110,A338
sup,A110,A603
sup,A110,A1156
sup,A110,A1114
sup,A110,A1004
sup,A110,A70
sup,A110,A498
sup,A110,A232
sup,A111,A562
sup,A111,A169
sup,A111,A1537
sup,A111,A206
sup,A111,A1393
sup,A111,A178
sup,A111,A690
sup,A111,A1248
sup,A113,A116
sup,A113,A1204
sup,A113,A27
sup,A113,A1180
sup,A113,A1513
sup,A113,A355
sup,A113,A846
sup,A113,A1594
sup,A113,A1305
sup,A115,A71
sup,A115,A338
sup,A115,A540
sup,A115,A1398
sup,A115,A696
sup,A115,A555
sup,A115,A1338
sup,A115,A891
sup,A115,A1475
sup,A115,A119
sup,A115,A747
sup,A115,A23
sup,A115,A1115
sup,A115,A820
sup,A115,A1288
sup,A115,A284
sup,A115,A395
sup,A115,A1400
sup,A117,A183
sup,A117,A241
sup,A117,A285
sup,A117,A1114
sup,A117,A145
sup,A117,A1156
sup,A117,A1228
sup,A118,A158
sup,A118,A1416
sup,A118,A702
sup,A118,A1355
sup,A118,A383
sup,A118,A81
sup,A118,A1095
sup,A118,A1294
sup,A118,A427
sup,A118,A171
sup,A118,A914
sup,A120,A1179
sup,A120,A219
sup,A120,A1532
sup,A120,A479
sup,A120,A531
sup,A120,A1560
sup,A120,A1489
sup,A120,A1344
sup,A120,A284
sup,A120,A968
sup,A120,A1519
sup,A120,A538
sup,A120,A246
sup,A120,A1542
sup,A120,A1171
sup,A122,A925
sup,A122,A502
sup,A122,A516
sup,A122,A186
sup,A122,A1077
sup,A122,A1551
sup,A122,A810
sup,A122,A1267
sup,A122,A553
sup,A122,A278
sup,A122,A1400
sup,A122,A190
sup,A122,A239
sup,A122,A157
sup,A122,A460
sup,A122,A885
sup,A122,A1258
sup,A122,A775
sup,A123,A455
sup,A123,A953
sup,A123,A1544
sup,A123,A183
sup,A123,A98
sup,A123,A916
sup,A123,A1039
sup,A123,A1350
sup,A123,A1280
sup,A123,A1495
sup,A123,A456
sup,A123,A338
sup,A123,A415
sup,A123,A37
sup,A123,A218
sup,A123,A548
sup,A123,A858
sup,A123,A494
sup,A123,A937
sup,A124,A812
sup,A124,A1059
sup,A124,A931
sup,A124,A1568
sup,A124,A1065
sup,A124,A703
sup,A124,A244
sup,A124,A322
sup,A124,A652
sup,A124,A254
sup,A124,A1349
sup,A124,A274
sup,A124,A515
sup,A124,A628
sup,A124,A441
sup,A124,A77
sup,A124,A43
sup,A124,A1555
sup,A124,A325
sup,A124,A255
sup,A125,A1499
sup,A125,A1290
sup,A125,A1200
sup,A125,A1406
sup,A125,A127
sup,A125,A1446
sup,A125,A996
sup,A125,A1308
sup,A125,A668
sup,A125,A1490
sup,A125,A768
sup,A125,A238
sup,A125,A223
sup,A125,A1114
sup,A125,A186
sup,A125,A45
sup,A125,A1272
sup,A125,A281
sup,A125,A52
sup,A125,A474
sup,A126,A247
sup,A126,A695
sup,A126,A443
sup,A126,A37
sup,A126,A498
sup,A126,A1290
sup,A126,A718
sup,A126,A1157
sup,A126,A305
sup,A126,A632
sup,A126,A608
sup,A126,A1515
sup,A126,A1508
sup,A126,A482
sup,A126,A1464
sup,A126,A520
sup,A126,A492
sup,A126,A279
sup,A126,A1185
sup,A126,A1504
sup,A129,A1261
sup,A129,A1198
sup,A129,A1568
sup,A129,A996
sup,A129,A1255
sup,A129,A559
sup,A129,A467
sup,A129,A1344
sup,A129,A981
sup,A129,A946
sup,A129,A1147
sup,A129,A1246
sup,A129,A860
sup,A129,A811
sup,A129,A1480
sup,A131,A40
sup,A131,A877
sup,A131,A290
sup,A131,A360
sup,A131,A74
sup,A131,A1411
sup,A131,A48
sup,A131,A1162
sup,A131,A710
sup,A131,A553
sup,A131,A1197
sup,A131,A988
sup,A131,A974
sup,A131,A266
sup,A131,A32
sup,A131,A837
sup,A131,A296
sup,A131,A1200
sup,A131,A481
sup,A132,A268
sup,A132,A1505
sup,A132,A307
sup,A132,A369
sup,A132,A597
sup,A132,A1086
sup,A132,A1226
sup,A132,A450
sup,A132,A1039
sup,A132,A1189
sup,A132,A486
sup,A133,A357
sup,A133,A531
sup,A133,A1135
sup,A133,A406
sup,A133,A1300
sup,A133,A375
sup,A133,A580
sup,A133,A405
sup,A133,A673
sup,A133,A1367
sup,A133,A1011
sup,A133,A622
sup,A133,A424
sup,A133,A999
sup,A133,A1030
sup,A133,A1470
sup,A133,A870
sup,A133,A147
sup,A133,A1075
sup,A133,A1419
sup,A133,A1042
sup,A137,A327
sup,A137,A1295
sup,A137,A1592
sup,A137,A1138
sup,A137,A731
sup,A137,A150
sup,A137,A1352
sup,A137,A1139
sup,A137,A1404
sup,A137,A744
sup,A140,A1026
sup,A140,A257
sup,A140,A127
sup,A140,A364
sup,A140,A133
sup,A140,A571
sup,A140,A915
sup,A140,A691
sup,A140,A1080
sup,A140,A384
sup,A140,A396
sup,A140,A1353
sup,A140,A1550
sup,A140,A1383
sup,A140,A1551
sup,A141,A403
sup,A142,A1102
sup,A142,A1317
sup,A142,A1428
sup,A142,A365
sup,A142,A1260
sup,A143,A9
sup,A143,A1070
sup,A143,A1019
sup,A143,A1230
sup,A143,A218
sup,A143,A1474
sup,A143,A199
sup,A143,A1559
sup,A143,A139
sup,A143,A26
sup,A143,A38
sup,A143,A635
sup,A143,A228
sup,A143,A1001
sup,A143,A1415
sup,A143,A1150
sup,A143,A101
sup,A143,A293
sup,A143,A1136
sup,A143,A1009
sup,A143,A287
sup,A143,A380
sup,A144,A1377
sup,A144,A1263
sup,A144,A613
sup,A144,A1499
sup,A144,A1111
sup,A144,A1508
sup,A144,A691
sup,A144,A399
sup,A144,A847
sup,A144,A1449
sup,A144,A583
sup,A144,A794
sup,A144,A1182
sup,A144,A600
sup,A144,A640
sup,A145,A1472
sup,A145,A181
sup,A145,A1424
sup,A145,A4
sup,A145,A934
sup,A145,A106
sup,A145,A1118
sup,A145,A1140
sup,A145,A313
sup,A145,A577
sup,A145,A236
sup,A145,A601
sup,A145,A634
sup,A145,A750
sup,A145,A51
sup,A145,A559
sup,A147,A619
sup,A147,A734
sup,A147,A711
sup,A147,A106
sup,A147,A1393
sup,A147,A1436
sup,A147,A1450
sup,A147,A1036
sup,A147,A1578
sup,A147,A1459
sup,A147,A1280
sup,A148,A1270
sup,A148,A787
sup,A148,A634
sup,A148,A66
sup,A148,A1341
sup,A148,A579
sup,A148,A358
sup,A148,A663
sup,A148,A377
sup,A148,A975
sup,A148,A504
sup,A148,A1165
sup,A148,A998
sup,A148,A800
sup,A148,A464
sup,A148,A1449
sup,A148,A1567
sup,A148,A1429
sup,A148,A302
sup,A149,A1117
sup,A149,A191
sup,A149,A1350
sup,A149,A693
sup,A149,A784
sup,A149,A1499
sup,A149,A1157
sup,A149,A988
sup,A149,A172
sup,A149,A1013
sup,A151,A1373
sup,A151,A63
sup,A151,A525
sup,A151,A1448
sup,A151,A682
sup,A152,A1108
sup,A152,A464
sup,A152,A744
sup,A152,A613
sup,A152,A1363
sup,A152,A250
sup,A152,A1096
sup,A152,A452
sup,A152,A1594
sup,A152,A1514
sup,A152,A1292
sup,A152,A476
sup,A153,A1388
sup,A153,A90
sup,A153,A551
sup,A153,A197
sup,A153,A473
sup,A153,A257
sup,A153,A648
sup,A153,A1318
sup,A153,A1067
sup,A153,A996
sup,A153,A39
sup,A153,A1235
sup,A153,A1033
sup,A153,A516
sup,A153,A1526
sup,A153,A807
sup,A153,A242
sup,A153,A12
sup,A153,A114
sup,A153,A946
sup,A153,A760
sup,A153,A1105
sup,A154,A422
sup,A154,A620
sup,A154,A641
sup,A154,A478
sup,A154,A1546
sup,A154,A909
sup,A154,A793
sup,A154,A587
sup,A154,A561
sup,A154,A101
sup,A154,A910
sup,A154,A958
sup,A154,A374
sup,A154,A1074
sup,A157,A1332
sup,A157,A36
sup,A157,A1202
sup,A157,A1343
sup,A157,A1233
sup,A163,A498
sup,A163,A74
sup,A163,A461
sup,A163,A249
sup,A163,A1460
sup,A166,A203
sup,A167,A112
sup,A168,A706
sup,A168,A111
sup,A168,A749
sup,A168,A151
sup,A168,A1111
sup,A168,A672
sup,A168,A1355
sup,A168,A468
sup,A168,A614
sup,A168,A1090
sup,A168,A906
sup,A168,A761
sup,A168,A54
sup,A168,A206
sup,A172,A1224
sup,A172,A1328
sup,A172,A47
sup,A172,A560
sup,A172,A350
sup,A172,A1140
sup,A172,A1032
sup,A172,A99
sup,A172,A1163
sup,A172,A1351
sup,A172,A369
sup,A172,A603
sup,A172,A178
sup,A172,A170
sup,A172,A210
sup,A172,A478
sup,A176,A1166
sup,A177,A63
sup,A177,A270
sup,A178,A405
sup,A178,A44
sup,A178,A1258
sup,A178,A455
sup,A178,A72
sup,A178,A1582
sup,A178,A729
sup,A178,A1271
sup,A178,A999
sup,A178,A335
sup,A178,A1222
sup,A178,A1081
sup,A178,A957
sup,A178,A647
sup,A178,A1505
sup,A178,A1420
sup,A178,A789
sup,A178,A869
sup,A178,A671
sup,A179,A507
sup,A179,A1481
sup,A179,A1572
sup,A179,A204
sup,A179,A926
sup,A179,A684
sup,A179,A1017
sup,A179,A1347
sup,A179,A75
sup,A179,A475
sup,A179,A1236
sup,A179,A1490
sup,A179,A242
sup,A181,A514
sup,A181,A588
sup,A181,A1522
sup,A181,A670
sup,A181,A488
sup,A181,A1045
sup,A181,A635
sup,A181,A1126
sup,A181,A301
sup,A181,A560
sup,A181,A758
sup,A181,A387
sup,A181,A492
sup,A181,A328
sup,A181,A1229
sup,A184,A1366
sup,A184,A850
sup,A184,A1338
sup,A184,A1028
sup,A184,A1269
sup,A185,A19
sup,A185,A226
sup,A185,A539
sup,A187,A346
sup,A187,A192
sup,A187,A232
sup,A187,A386
sup,A187,A362
sup,A187,A197
sup,A187,A625
sup,A187,A761
sup,A187,A103
sup,A188,A184
sup,A188,A207
sup,A188,A250
sup,A188,A351
sup,A188,A526
sup,A188,A980
sup,A188,A1132
sup,A188,A627
sup,A188,A803
sup,A188,A1399
sup,A188,A531
sup,A188,A643
sup,A188,A1374
sup,A188,A762
sup,A188,A280
sup,A188,A1140
sup,A188,A35
sup,A191,A598
sup,A191,A647
sup,A191,A156
sup,A191,A197
sup,A191,A709
sup,A191,A502
sup,A191,A888
sup,A191,A139
sup,A191,A809
sup,A191,A219
sup,A191,A82
sup,A191,A1056
sup,A191,A1125
sup,A191,A970
sup,A191,A1254
sup,A191,A721
sup,A191,A164
sup,A194,A31
sup,A194,A748
sup,A197,A952
sup,A197,A359
sup,A197,A1447
sup,A197,A115
sup,A197,A1505
sup,A197,A925
sup,A197,A821
sup,A197,A1091
sup,A197,A933
sup,A197,A505
sup,A197,A23
sup,A197,A1270
sup,A197,A1126
sup,A201,A1599
sup,A201,A1546
sup,A201,A855
sup,A201,A76
sup,A204,A309
sup,A204,A554
sup,A204,A1362
sup,A204,A126
sup,A204,A1205
sup,A204,A1109
sup,A204,A692
sup,A204,A1471
sup,A204,A1323
sup,A204,A1164
sup,A204,A408
sup,A204,A1479
sup,A204,A522
sup,A204,A379
sup,A204,A262
sup,A204,A857
sup,A204,A1234
sup,A204,A886
sup,A204,A59
sup,A204,A488
sup,A204,A528
sup,A210,A1484
sup,A210,A299
sup,A210,A1110
sup,A213,A1090
sup,A213,A1272
sup,A213,A707
sup,A213,A705
sup,A213,A1576
sup,A213,A1010
sup,A213,A1112
sup,A213,A112
sup,A213,A1496
sup,A213,A1183
sup,A213,A674
sup,A213,A1563
sup,A213,A728
sup,A213,A1539
sup,A214,A209
sup,A214,A351
sup,A214,A572
sup,A214,A1107
sup,A214,A1449
sup,A214,A1577
sup,A214,A1197
sup,A214,A1058
sup,A214,A84
sup,A214,A1423
sup,A214,A756
sup,A214,A1252
sup,A214,A1590
sup,A214,A10
sup,A214,A1017
sup,A214,A1167
sup,A214,A300
sup,A219,A786
sup,A219,A1166
sup,A219,A1103
sup,A219,A213
sup,A219,A421
sup,A219,A596
sup,A219,A291
sup,A219,A643
sup,A219,A1342
sup,A219,A1164
sup,A219,A538
sup,A219,A759
sup,A219,A1351
sup,A219,A50
sup,A220,A1324
sup,A220,A733
sup,A220,A31
sup,A220,A1532
sup,A221,A161
sup,A221,A39
sup,A221,A847
sup,A221,A1313
sup,A221,A1339
sup,A221,A4
sup,A221,A1388
sup,A221,A984
sup,A221,A1309
sup,A221,A933
sup,A221,A419
sup,A221,A1288
sup,A221,A286
sup,A223,A1423
sup,A223,A1542
sup,A223,A584
sup,A223,A1133
sup,A223,A660
sup,A223,A849
sup,A223,A1508
sup,A223,A777
sup,A223,A512
sup,A223,A435
sup,A223,A123
sup,A225,A1398
sup,A225,A306
sup,A225,A159
sup,A225,A179
sup,A225,A1235
sup,A225,A245
sup,A225,A1230
sup,A225,A1109
sup,A225,A998
sup,A225,A400
sup,A225,A92
sup,A225,A116
sup,A225,A1308
sup,A225,A1582
sup,A225,A1395
sup,A226,A1592
sup,A228,A1547
sup,A228,A1375
sup,A228,A125
sup,A228,A1496
sup,A229,A1170
sup,A229,A388
sup,A229,A1540
sup,A229,A1207
sup,A229,A722
sup,A229,A1225
sup,A229,A366
sup,A229,A937
sup,A229,A678
sup,A229,A1162
sup,A229,A852
sup,A229,A1154
sup,A229,A1523
sup,A229,A554
sup,A229,A137
sup,A229,A163
sup,A229,A1165
sup,A231,A1343
sup,A231,A217
sup,A231,A149
sup,A231,A122
sup,A231,A1170
sup,A231,A1456
sup,A231,A1485
sup,A231,A1070
sup,A231,A380
sup,A231,A1149
sup,A231,A825
sup,A231,A1512
sup,A231,A813
sup,A231,A633
sup,A232,A847
sup,A232,A1269
sup,A232,A903
sup,A232,A540
sup,A232,A785
sup,A232,A432
sup,A232,A1113
sup,A232,A632
sup,A232,A1492
sup,A232,A469
sup,A232,A466
sup,A232,A1296
sup,A232,A116
sup,A232,A610
sup,A236,A1117
sup,A236,A1094
sup,A236,A1243
sup,A236,A550
sup,A236,A110
sup,A236,A636
sup,A236,A326
sup,A236,A761
sup,A236,A993
sup,A236,A499
sup,A236,A109
sup,A236,A1235
sup,A236,A840
sup,A236,A234
sup,A236,A59
sup,A236,A1456
sup,A236,A1031
sup,A236,A1072
sup,A238,A40
sup,A238,A1020
sup,A240,A612
sup,A240,A1271
sup,A240,A577
sup,A240,A662
sup,A240,A728
sup,A240,A681
sup,A240,A456
sup,A240,A1152
sup,A240,A59
sup,A240,A1531
sup,A240,A1506
sup,A240,A731
sup,A240,A513
sup,A240,A1396
sup,A240,A240
sup,A240,A7
sup,A244,A152
sup,A244,A1182
sup,A244,A198
sup,A244,A1489
sup,A244,A154
sup,A244,A817
sup,A244,A1044
sup,A244,A282
sup,A244,A702
sup,A244,A1066
sup,A244,A1116
sup,A244,A182
sup,A244,A1368
sup,A244,A232
sup,A244,A1038
sup,A245,A384
sup,A245,A1229
sup,A245,A1033
sup,A245,A847
sup,A245,A1256
sup,A245,A1046
sup,A245,A642
sup,A245,A381
sup,A245,A925
sup,A245,A75
sup,A245,A650
sup,A245,A1236
sup,A245,A73
sup,A249,A271
sup,A249,A1138
sup,A249,A1001
sup,A250,A1272
sup,A250,A735
sup,A250,A1028
sup,A250,A258
sup,A250,A757
sup,A250,A1552
sup,A250,A13
sup,A250,A881
sup,A250,A1373
sup,A250,A1283
sup,A250,A1172
sup,A250,A1421
sup,A250,A900
sup,A250,A1397
sup,A250,A899
sup,A250,A70
sup,A250,A1463
sup,A252,A1156
sup,A252,A1439
sup,A252,A1358
sup,A252,A1431
sup,A252,A766
sup,A252,A465
sup,A252,A125
sup,A252,A1551
sup,A252,A525
sup,A252,A514
sup,A252,A112
sup,A252,A1263
sup,A252,A427
sup,A252,A670
sup,A252,A183
sup,A253,A1018
sup,A253,A543
sup,A253,A1234
sup,A253,A866
sup,A253,A794
sup,A253,A1192
sup,A253,A598
sup,A253,A499
sup,A253,A174
sup,A253,A1172
sup,A256,A63
sup,A256,A913
sup,A256,A313
sup,A256,A1586
sup,A256,A340
sup,A256,A1356
sup,A256,A1428
sup,A257,A1193
sup,A257,A888
sup,A257,A1341
sup,A257,A214
sup,A257,A1016
sup,A257,A1346
sup,A257,A142
sup,A257,A1274
sup,A257,A592
sup,A257,A1221
sup,A257,A805
sup,A257,A634
sup,A258,A129
sup,A258,A710
sup,A258,A362
sup,A258,A1244
sup,A258,A1150
sup,A258,A1105
sup,A258,A1007
sup,A258,A1375
sup,A258,A852
sup,A258,A1360
sup,A258,A884
sup,A258,A1133
sup,A258,A1116
sup,A258,A607
sup,A258,A1332
sup,A258,A1068
sup,A258,A1081
sup,A258,A1206
sup,A260,A1142
sup,A260,A194
sup,A260,A437
sup,A260,A443
sup,A260,A1465
sup,A260,A856
sup,A261,A416
sup,A261,A1407
sup,A261,A1131
sup,A261,A151
sup,A264,A836
sup,A264,A548
sup,A264,A80
sup,A264,A1021
sup,A264,A1071
sup,A265,A1180
sup,A265,A1556
sup,A265,A878
sup,A265,A881
sup,A265,A868
sup,A265,A410
sup,A265,A1203
sup,A265,A142
sup,A265,A198
sup,A265,A246
sup,A265,A416
sup,A265,A687
sup,A265,A42
sup,A265,A639
sup,A265,A673
sup,A265,A1170
sup,A265,A1176
sup,A267,A100
sup,A267,A1588
sup,A267,A159
sup,A267,A817
sup,A267,A670
sup,A267,A30
sup,A267,A816
sup,A267,A395
sup,A267,A99
sup,A267,A521
sup,A267,A681
sup,A267,A320
sup,A267,A380
sup,A267,A321
sup,A267,A497
sup,A267,A912
sup,A268,A853
sup,A268,A264
sup,A268,A754
sup,A273,A1375
sup,A273,A1563
sup,A273,A583
sup,A273,A244
sup,A273,A336
sup,A273,A1403
sup,A273,A972
sup,A273,A699
sup,A273,A1358
sup,A273,A1097
sup,A273,A119
sup,A273,A1076
sup,A273,A1096
sup,A273,A203
sup,A273,A1555
sup,A273,A1423
sup,A273,A982
sup,A273,A1272
sup,A273,A1368
sup,A273,A799
sup,A273,A1166
sup,A273,A1469
sup,A276,A322
sup,A276,A269
sup,A276,A968
sup,A276,A559
sup,A276,A206
sup,A276,A1079
sup,A276,A371
sup,A276,A437
sup,A276,A529
sup,A276,A1595
sup,A276,A1146
sup,A276,A368
sup,A276,A303
sup,A276,A1583
sup,A276,A1167
sup,A276,A119
sup,A276,A1386
sup,A277,A1122
sup,A278,A1547
sup,A278,A540
sup,A278,A929
sup,A278,A44
sup,A278,A1300
sup,A278,A1265
sup,A278,A1077
sup,A278,A245
sup,A278,A217
sup,A278,A1241
sup,A278,A51
sup,A278,A20
sup,A278,A622
sup,A278,A1299
sup,A281,A149
sup,A281,A376
sup,A281,A1546
sup,A281,A597
sup,A281,A1192
sup,A282,A1186
sup,A282,A1228
sup,A282,A1298
sup,A282,A1335
sup,A282,A1023
sup,A284,A525
sup,A284,A1046
sup,A284,A394
sup,A286,A21
sup,A286,A1149
sup,A286,A1574
sup,A286,A1517
sup,A286,A1096
sup,A286,A366
sup,A286,A805
sup,A286,A705
sup,A286,A1092
sup,A286,A197
sup,A286,A1591
sup,A286,A248
sup,A286,A1232
sup,A286,A500
sup,A286,A370
sup,A286,A118
sup,A286,A798
sup,A286,A988
sup,A286,A554
sup,A286,A993
sup,A286,A1023
sup,A287,A14
sup,A288,A565
sup,A288,A405
sup,A288,A808
sup,A288,A1028
sup,A288,A428
sup,A288,A1024
sup,A288,A491
sup,A289,A1271
sup,A289,A1394
sup,A289,A845
sup,A289,A322
sup,A289,A435
sup,A291,A879
sup,A291,A1524
sup,A291,A681
sup,A291,A1166
sup,A291,A44
sup,A291,A537
sup,A291,A1421
sup,A291,A1045
sup,A291,A577
sup,A291,A217
sup,A294,A1322
sup,A294,A572
sup,A294,A535
sup,A294,A29
sup,A294,A491
sup,A294,A677
sup,A294,A711
sup,A294,A959
sup,A294,A739
sup,A294,A719
sup,A294,A1576
sup,A294,A961
sup,A294,A249
sup,A294,A897
sup,A294,A323
sup,A294,A367
sup,A294,A473
sup,A295,A1122
sup,A295,A715
sup,A295,A1248
sup,A295,A469
sup,A295,A883
sup,A295,A1338
sup,A295,A411
sup,A295,A621
sup,A295,A1049
sup,A295,A1319
sup,A296,A832
sup,A296,A383
sup,A296,A194
sup,A296,A1047
sup,A296,A377
sup,A296,A503
sup,A296,A1254
sup,A296,A192
sup,A297,A1525
sup,A297,A837
sup,A297,A1124
sup,A297,A1005
sup,A297,A23
sup,A297,A1113
sup,A297,A1443
sup,A297,A1481
sup,A297,A995
sup,A297,A1254
sup,A297,A246
sup,A297,A838
sup,A297,A405
sup,A297,A155
sup,A297,A164
sup,A297,A726
sup,A297,A1238
sup,A297,A496
sup,A297,A269
sup,A297,A708
sup,A297,A551
sup,A297,A401
sup,A297,A1324
sup,A297,A1323
sup,A298,A968
sup,A298,A509
sup,A298,A1266
sup,A298,A498
sup,A298,A617
sup,A298,A1017
sup,A298,A1313
sup,A298,A129
sup,A298,A628
sup,A298,A1068
sup,A298,A470
sup,A298,A805
sup,A298,A667
sup,A300,A606
sup,A300,A102
sup,A300,A226
sup,A300,A1591
sup,A300,A1343
sup,A300,A1472
sup,A300,A174
sup,A300,A73
sup,A300,A158
sup,A300,A1138
sup,A300,A944
sup,A300,A1173
sup,A300,A74
sup,A300,A265
sup,A300,A638
sup,A300,A344
sup,A301,A1074
sup,A301,A1081
sup,A301,A742
sup,A301,A495
sup,A301,A409
sup,A301,A40
sup,A301,A309
sup,A301,A474
sup,A301,A600
sup,A301,A810
sup,A301,A612
sup,A301,A243
sup,A301,A560
sup,A301,A1404
sup,A301,A664
sup,A301,A1395
sup,A304,A1288
sup,A304,A807
sup,A304,A511
sup,A304,A170
sup,A306,A588
sup,A306,A634
sup,A306,A286
sup,A306,A291
sup,A306,A1575
sup,A306,A1478
sup,A306,A585
sup,A306,A677
sup,A306,A1520
sup,A306,A1339
sup,A306,A424
sup,A306,A1293
sup,A306,A1535
sup,A306,A547
sup,A306,A245
sup,A306,A487
sup,A306,A816
sup,A306,A1341
sup,A306,A790
sup,A306,A93
sup,A306,A55
sup,A306,A71
sup,A306,A968
sup,A306,A836
sup,A306,A1382
sup,A306,A1443
sup,A306,A212
sup,A311,A1264
sup,A313,A1048
sup,A313,A903
sup,A313,A1260
sup,A313,A856
sup,A313,A168
sup,A313,A1194
sup,A313,A1248
sup,A313,A576
sup,A313,A419
sup,A313,A1525
sup,A313,A126
sup,A313,A613
sup,A313,A496
sup,A313,A822
sup,A313,A919
sup,A313,A585
sup,A313,A324
sup,A313,A1159
sup,A314,A675
sup,A314,A467
sup,A314,A254
sup,A314,A101
sup,A314,A928
sup,A314,A1262
sup,A314,A1036
sup,A314,A924
sup,A314,A1374
sup,A314,A224
sup,A314,A505
sup,A314,A1397
sup,A314,A307
sup,A314,A37
sup,A314,A378
sup,A314,A630
sup,A314,A325
sup,A314,A769
sup,A314,A1079
sup,A314,A1053
sup,A314,A653
sup,A314,A1352
sup,A314,A1453
sup,A315,A127
sup,A315,A1351
sup,A315,A886
sup,A315,A468
sup,A315,A1359
sup,A315,A1554
sup,A315,A147
sup,A315,A238
sup,A315,A427
sup,A315,A884
sup,A315,A387
sup,A315,A889
sup,A315,A1431
sup,A315,A1487
sup,A315,A31
sup,A315,A502
sup,A315,A442
sup,A315,A1225
sup,A315,A12
sup,A319,A1499
sup,A319,A586
sup,A319,A697
sup,A319,A555
sup,A319,A830
sup,A319,A1513
sup,A319,A874
sup,A319,A893
sup,A319,A738
sup,A319,A892
sup,A319,A293
sup,A319,A1244
sup,A319,A878
sup,A321,A237
sup,A321,A719
sup,A321,A239
sup,A321,A195
sup,A321,A986
sup,A321,A349
sup,A321,A1023
sup,A321,A723
sup,A321,A963
sup,A321,A971
sup,A321,A184
sup,A321,A936
sup,A321,A912
sup,A321,A836
sup,A321,A604
sup,A321,A611
sup,A321,A416
sup,A321,A581
sup,A321,A1215
sup,A321,A539
sup,A322,A591
sup,A322,A941
sup,A322,A213
sup,A322,A926
sup,A322,A1009
sup,A322,A844
sup,A322,A1584
sup,A322,A498
sup,A322,A644
sup,A322,A1052
sup,A322,A1554
sup,A322,A391
sup,A323,A782
sup,A323,A1423
sup,A323,A1307
sup,A323,A607
sup,A323,A253
sup,A323,A1491
sup,A323,A979
sup,A323,A650
sup,A323,A1531
sup,A323,A490
sup,A323,A428
sup,A323,A80
sup,A323,A1077
sup,A323,A636
sup,A323,A1013
sup,A323,A1008
sup,A323,A1079
sup,A326,A458
sup,A326,A1498
sup,A326,A767
sup,A326,A1356
sup,A326,A1536
sup,A326,A1192
sup,A326,A808
sup,A326,A1312
sup,A326,A1287
sup,A326,A465
sup,A326,A1446
sup,A326,A82
sup,A326,A656
sup,A326,A401
sup,A326,A1568
sup,A329,A1047
sup,A329,A1077
sup,A329,A1277
sup,A329,A787
sup,A330,A835
sup,A330,A771
sup,A330,A486
sup,A330,A1341
sup,A330,A251
sup,A330,A135
sup,A330,A22
sup,A330,A1420
sup,A330,A404
sup,A330,A1550
sup,A330,A253
sup,A330,A1252
sup,A330,A1358
sup,A330,A329
sup,A330,A466
sup,A332,A17
sup,A332,A1592
sup,A332,A674
sup,A333,A29
sup,A333,A804
sup,A333,A179
sup,A333,A268
sup,A333,A412
sup,A333,A879
sup,A333,A1436
sup,A333,A36
sup,A333,A330
sup,A333,A463
sup,A333,A1340
sup,A333,A14
sup,A333,A499
sup,A333,A445
sup,A333,A938
sup,A333,A522
sup,A334,A364
sup,A334,A213
sup,A334,A596
sup,A334,A1381
sup,A334,A614
sup,A334,A1308
sup,A334,A277
sup,A335,A819
sup,A335,A30
sup,A335,A1160
sup,A335,A1510
sup,A335,A1461
sup,A335,A252
sup,A335,A533
sup,A335,A214
sup,A335,A361
sup,A335,A277
sup,A335,A114
sup,A335,A343
sup,A335,A174
sup,A335,A835
sup,A335,A34
sup,A338,A471
sup,A338,A1371
sup,A338,A968
sup,A338,A434
sup,A338,A586
sup,A338,A131
sup,A339,A102
sup,A339,A644
sup,A339,A1040
sup,A339,A1440
sup,A340,A1141
sup,A340,A95
sup,A340,A955
sup,A340,A902
sup,A340,A1171
sup,A340,A1073
sup,A340,A279
sup,A340,A573
sup,A340,A1284
sup,A340,A1564
sup,A340,A624
sup,A340,A319
sup,A340,A393
sup,A340,A122
sup,A340,A402
sup,A340,A997
sup,A340,A636
sup,A344,A617
sup,A344,A404
sup,A344,A393
sup,A344,A757
sup,A344,A584
sup,A344,A222
sup,A344,A653
sup,A344,A1456
sup,A344,A1374
sup,A344,A869
sup,A344,A684
sup,A344,A77
sup,A344,A457
sup,A344,A838
sup,A344,A227
sup,A344,A1088
sup,A344,A1
sup,A347,A745
sup,A347,A1218
sup,A347,A579
sup,A348,A1328
sup,A348,A1293
sup,A348,A1407
sup,A348,A892
sup,A348,A968
sup,A348,A440
sup,A349,A1482
sup,A349,A363
sup,A349,A1272
sup,A349,A1333
sup,A349,A88
sup,A349,A137
sup,A349,A374
sup,A349,A428
sup,A349,A37
sup,A349,A1055
sup,A349,A1497
sup,A349,A1547
sup,A349,A425
sup,A349,A528
sup,A349,A926
sup,A350,A1062
sup,A350,A586
sup,A350,A1312
sup,A350,A492
sup,A350,A1589
sup,A350,A391
sup,A350,A1316
sup,A350,A504
sup,A350,A416
sup,A350,A1346
sup,A350,A551
sup,A350,A409
sup,A350,A531
sup,A350,A39
sup,A352,A846
sup,A352,A782
