Entailment,Arg1,Arg2
sup,A124,A579
sup,A124,A1705
sup,A124,A905
sup,A124,A927
sup,A124,A1295
sup,A124,A1755
sup,A124,A194
sup,A124,A1470
sup,A124,A227
sup,A124,A1357
sup,A124,A944
sup,A124,A1583
sup,A124,A802
sup,A124,A1250
sup,A124,A7
sup,A124,A28
sup,A126,A1534
sup,A126,A1468
sup,A126,A728
sup,A126,A1066
sup,A126,A394
sup,A126,A1020
sup,A126,A1496
sup,A126,A977
sup,A126,A1378
sup,A126,A1014
sup,A126,A13
sup,A126,A1756
sup,A126,A992
sup,A126,A754
sup,A127,A427
sup,A127,A794
sup,A127,A163
sup,A127,A561
sup,A127,A119
sup,A127,A1296
sup,A127,A523
sup,A127,A966
sup,A130,A773
sup,A130,A61
sup,A130,A840
sup,A130,A859
sup,A130,A926
sup,A130,A1348
sup,A130,A611
sup,A130,A1146
sup,A130,A1703
sup,A130,A1078
sup,A130,A1385
sup,A130,A632
sup,A130,A1157
sup,A130,A1471
sup,A130,A1590
sup,A130,A1572
sup,A130,A637
sup,A130,A711
sup,A130,A575
sup,A130,A1660
sup,A131,A1454
sup,A131,A1408
sup,A131,A1781
sup,A131,A1509
sup,A131,A538
sup,A131,A387
sup,A131,A579
sup,A132,A1730
sup,A132,A1550
sup,A132,A1661
sup,A132,A1101
sup,A133,A1562
sup,A133,A681
sup,A133,A1110
sup,A133,A254
sup,A133,A1118
sup,A133,A1552
sup,A133,A308
sup,A133,A667
sup,A133,A763
sup,A134,A1534
sup,A134,A138
sup,A134,A117
sup,A134,A1214
sup,A134,A1338
sup,A134,A279
sup,A135,A358
sup,A135,A832
sup,A135,A808
sup,A135,A1354
sup,A135,A764
sup,A135,A194
sup,A135,A714
sup,A135,A1076
sup,A136,A1086
sup,A136,A235
sup,A136,A64
sup,A137,A1694
sup,A137,A1600
sup,A137,A397
sup,A137,A1504
sup,A137,A986
sup,A137,A1248
sup,A137,A1331
sup,A137,A1275
sup,A137,A259
sup,A137,A867
sup,A137,A70
sup,A137,A1690
sup,A137,A470
sup,A137,A103
sup,A137,A249
sup,A137,A1703
sup,A137,A558
sup,A137,A572
sup,A137,A307
sup,A137,A150
sup,A137,A336
sup,A137,A878
sup,A137,A83
sup,A137,A716
sup,A137,A881
sup,A138,A257
sup,A138,A1608
sup,A138,A1662
sup,A138,A1472
sup,A138,A427
sup,A138,A1558
sup,A138,A1763
sup,A138,A1603
sup,A138,A1040
sup,A138,A1473
sup,A138,A783
sup,A138,A772
sup,A138,A268
sup,A138,A44
sup,A139,A394
sup,A139,A604
sup,A139,A1435
sup,A139,A306
sup,A139,A1008
sup,A139,A709
sup,A139,A792
sup,A139,A283
sup,A139,A795
sup,A139,A1770
sup,A139,A1507
sup,A139,A745
sup,A142,A1035
sup,A142,A1269
sup,A142,A394
sup,A142,A46
sup,A142,A61
sup,A143,A1214
sup,A143,A8
sup,A143,A892
sup,A143,A717
sup,A143,A373
sup,A143,A1170
sup,A143,A364
sup,A143,A1321
sup,A143,A1307
sup,A143,A779
sup,A143,A1539
sup,A143,A1044
sup,A143,A743
sup,A143,A425
sup,A143,A950
sup,A143,A660
sup,A148,A1197
sup,A148,A297
sup,A148,A237
sup,A148,A843
sup,A148,A341
sup,A148,A621
sup,A148,A553
sup,A148,A846
sup,A148,A1509
sup,A150,A1159
sup,A150,A1570
sup,A150,A738
sup,A150,A942
sup,A150,A948
sup,A150,A1252
sup,A150,A994
sup,A152,A1390
sup,A152,A1209
sup,A152,A1073
sup,A152,A1578
sup,A152,A802
sup,A152,A1715
sup,A152,A1006
sup,A152,A335
sup,A152,A338
sup,A152,A427
sup,A152,A452
sup,A153,A875
sup,A153,A1051
sup,A153,A84
sup,A153,A1527
sup,A153,A505
sup,A153,A390
sup,A153,A85
sup,A154,A153
sup,A154,A35
sup,A154,A670
sup,A154,A619
sup,A154,A558
sup,A154,A523
sup,A155,A1443
sup,A155,A1766
sup,A155,A106
sup,A155,A1168
sup,A155,A338
sup,A155,A1350
sup,A156,A1248
sup,A156,A1442
sup,A156,A1321
sup,A156,A1406
sup,A156,A33
sup,A156,A650
sup,A156,A1229
sup,A156,A234
sup,A156,A431
sup,A156,A821
sup,A156,A169
sup,A156,A758
sup,A156,A845
sup,A156,A237
sup,A156,A264
sup,A156,A1609
sup,A156,A1353
sup,A156,A1770
sup,A156,A615
sup,A156,A1357
sup,A156,A731
sup,A156,A1318
sup,A156,A1291
sup,A156,A1182
sup,A156,A995
sup,A158,A591
sup,A158,A772
sup,A158,A669
sup,A158,A905
sup,A158,A509
sup,A158,A1197
sup,A158,A1510
sup,A158,A1577
sup,A158,A830
sup,A158,A1653
sup,A158,A1155
sup,A158,A1045
sup,A158,A1627
sup,A158,A204
sup,A158,A1208
sup,A159,A711
sup,A159,A388
sup,A159,A248
sup,A159,A901
sup,A159,A305
sup,A159,A972
sup,A159,A1725
sup,A159,A795
sup,A161,A1708
sup,A165,A1507
sup,A165,A380
sup,A165,A1239
sup,A165,A186
sup,A165,A831
sup,A165,A1104
sup,A167,A730
sup,A167,A1798
sup,A167,A1500
sup,A167,A1696
sup,A167,A1142
sup,A167,A1197
sup,A167,A529
sup,A167,A69
sup,A167,A1481
sup,A167,A831
sup,A167,A1138
sup,A167,A844
sup,A167,A617
sup,A167,A925
sup,A167,A197
sup,A167,A474
sup,A167,A700
sup,A167,A525
sup,A167,A1332
sup,A167,A80
sup,A167,A791
sup,A167,A1759
sup,A168,A1247
sup,A168,A524
sup,A168,A1097
sup,A168,A160
sup,A168,A360
sup,A168,A1690
sup,A168,A772
sup,A168,A540
sup,A168,A1468
sup,A168,A363
sup,A168,A1540
sup,A170,A962
sup,A170,A1020
sup,A170,A16
sup,A170,A17
sup,A170,A1690
sup,A170,A1167
sup,A170,A1546
sup,A170,A1772
sup,A170,A956
sup,A170,A854
sup,A170,A1787
sup,A170,A908
sup,A170,A1421
sup,A170,A1229
sup,A170,A414
sup,A170,A527
sup,A173,A661
sup,A173,A1562
sup,A173,A116
sup,A173,A956
sup,A173,A1394
sup,A173,A833
sup,A173,A1554
sup,A173,A301
sup,A173,A1093
sup,A173,A37
sup,A173,A329
sup,A173,A1675
sup,A173,A943
sup,A173,A1440
sup,A173,A1718
sup,A175,A970
sup,A177,A1236
sup,A177,A710
sup,A177,A848
sup,A177,A792
sup,A177,A1186
sup,A177,A1450
sup,A177,A926
sup,A177,A946
sup,A177,A1163
sup,A177,A413
sup,A181,A1286
sup,A181,A170
sup,A181,A1770
sup,A181,A44
sup,A181,A303
sup,A181,A1752
sup,A181,A536
sup,A181,A595
sup,A181,A1586
sup,A182,A1683
sup,A182,A913
sup,A182,A659
sup,A182,A1094
sup,A182,A1666
sup,A182,A861
sup,A182,A835
sup,A182,A296
sup,A182,A506
sup,A182,A258
sup,A182,A1100
sup,A182,A743
sup,A182,A1672
sup,A182,A688
sup,A183,A1643
sup,A183,A1535
sup,A183,A846
sup,A183,A1498
sup,A183,A550
sup,A183,A1596
sup,A183,A1015
sup,A183,A850
sup,A183,A1120
sup,A183,A1571
sup,A183,A320
sup,A183,A746
sup,A183,A1505
sup,A183,A997
sup,A183,A121
sup,A184,A1651
sup,A184,A1538
sup,A184,A1333
sup,A184,A1738
sup,A184,A915
sup,A184,A847
sup,A184,A1332
sup,A184,A170
sup,A184,A1179
sup,A184,A1709
sup,A185,A951
sup,A188,A64
sup,A188,A370
sup,A188,A891
sup,A188,A983
sup,A188,A197
sup,A188,A1726
sup,A189,A486
sup,A190,A301
sup,A190,A1624
sup,A190,A965
sup,A190,A1557
sup,A190,A760
sup,A193,A1349
sup,A193,A846
sup,A193,A903
sup,A193,A1209
sup,A193,A1194
sup,A193,A1793
sup,A193,A1660
sup,A193,A977
sup,A193,A1516
sup,A193,A322
sup,A193,A1510
sup,A193,A439
sup,A193,A837
sup,A193,A18
sup,A193,A1641
sup,A193,A128
sup,A193,A42
sup,A193,A4
sup,A193,A1677
sup,A193,A1187
sup,A193,A268
sup,A194,A735
sup,A194,A1553
sup,A194,A1628
sup,A194,A1065
sup,A194,A1371
sup,A194,A730
sup,A194,A1338
sup,A194,A798
sup,A194,A14
sup,A194,A205
sup,A194,A538
sup,A194,A362
sup,A194,A1690
sup,A194,A516
sup,A195,A415
sup,A195,A938
sup,A195,A1213
sup,A195,A45
sup,A195,A360
sup,A195,A1566
sup,A195,A1321
sup,A195,A96
sup,A195,A195
sup,A198,A362
sup,A198,A79
sup,A198,A1536
sup,A198,A1597
sup,A198,A520
sup,A202,A969
sup,A202,A1288
sup,A202,A528
sup,A202,A420
sup,A202,A824
sup,A202,A1759
sup,A202,A819
sup,A202,A1731
sup,A202,A26
sup,A202,A289
sup,A202,A970
sup,A203,A1712
sup,A203,A1000
sup,A203,A1592
sup,A203,A643
sup,A203,A493
sup,A203,A758
sup,A203,A198
sup,A203,A290
sup,A205,A186
sup,A205,A306
sup,A205,A1492
sup,A205,A1084
sup,A205,A586
sup,A205,A1409
sup,A205,A1705
sup,A205,A964
sup,A205,A468
sup,A205,A1042
sup,A205,A333
sup,A205,A1744
sup,A205,A1455
sup,A205,A1101
sup,A205,A22
sup,A205,A196
sup,A205,A1095
sup,A205,A339
sup,A206,A1559
sup,A206,A398
sup,A206,A1067
sup,A206,A1180
sup,A206,A1225
sup,A206,A902
sup,A206,A1676
sup,A206,A1332
sup,A206,A1585
sup,A206,A1324
sup,A206,A8
sup,A206,A613
sup,A206,A614
sup,A206,A1046
sup,A206,A460
sup,A206,A1544
sup,A206,A1409
sup,A206,A1669
sup,A206,A1536
sup,A206,A1791
sup,A206,A1247
sup,A206,A1432
sup,A209,A701
sup,A209,A1076
sup,A212,A1621
sup,A212,A325
sup,A212,A1008
sup,A212,A1261
sup,A212,A269
sup,A212,A221
sup,A212,A381
sup,A212,A478
sup,A212,A873
sup,A212,A26
sup,A212,A753
sup,A212,A1616
sup,A212,A1761
sup,A212,A47
sup,A212,A1396
sup,A212,A645
sup,A212,A1068
sup,A213,A431
sup,A213,A297
sup,A213,A1374
sup,A213,A1335
sup,A213,A1445
sup,A213,A812
sup,A213,A711
sup,A213,A1243
sup,A213,A458
sup,A213,A302
sup,A213,A64
sup,A213,A1678
sup,A213,A1361
sup,A213,A882
sup,A213,A433
sup,A213,A854
sup,A213,A694
sup,A213,A528
sup,A213,A428
sup,A213,A87
sup,A213,A1444
sup,A213,A212
sup,A213,A453
sup,A215,A1723
sup,A215,A341
sup,A215,A1464
sup,A215,A94
sup,A215,A220
sup,A215,A60
sup,A215,A325
sup,A215,A1009
sup,A215,A950
sup,A215,A541
sup,A215,A1786
sup,A215,A1412
sup,A215,A970
sup,A215,A923
sup,A215,A179
sup,A215,A5
sup,A215,A1031
sup,A215,A1530
sup,A215,A1064
sup,A215,A904
sup,A215,A160
sup,A216,A1634
sup,A216,A394
sup,A216,A637
sup,A216,A168
sup,A216,A809
sup,A216,A518
sup,A216,A1494
sup,A216,A1688
sup,A216,A284
sup,A216,A263
sup,A216,A192
sup,A216,A883
sup,A216,A1276
sup,A216,A988
sup,A216,A340
sup,A217,A250
sup,A217,A1063
sup,A217,A460
sup,A217,A1678
sup,A217,A793
sup,A217,A1305
sup,A217,A1786
sup,A217,A1396
sup,A217,A1425
sup,A217,A1342
sup,A217,A836
sup,A217,A1230
sup,A217,A912
sup,A217,A136
sup,A219,A1517
sup,A219,A925
sup,A219,A1141
sup,A219,A959
sup,A219,A1487
sup,A219,A457
sup,A219,A1737
sup,A219,A231
sup,A219,A1128
sup,A219,A273
sup,A219,A771
sup,A219,A315
sup,A219,A462
sup,A219,A1508
sup,A219,A164
sup,A219,A1486
sup,A219,A765
sup,A220,A510
sup,A220,A1533
sup,A220,A611
sup,A220,A219
sup,A220,A1022
sup,A220,A63
sup,A220,A1146
sup,A220,A140
sup,A220,A1083
sup,A220,A132
sup,A220,A707
sup,A220,A1244
sup,A220,A905
sup,A220,A921
sup,A220,A741
sup,A220,A769
sup,A220,A887
sup,A220,A724
sup,A223,A564
sup,A223,A1579
sup,A223,A1177
sup,A223,A1099
sup,A223,A1169
sup,A223,A1439
sup,A223,A1068
sup,A223,A461
sup,A223,A818
sup,A223,A542
sup,A223,A434
sup,A223,A641
sup,A223,A304
sup,A223,A432
sup,A223,A1384
sup,A223,A740
sup,A223,A1223
sup,A223,A1636
sup,A224,A703
sup,A224,A575
sup,A224,A415
sup,A224,A1703
sup,A224,A825
sup,A224,A309
sup,A224,A1337
sup,A224,A175
sup,A224,A1101
sup,A224,A1378
sup,A224,A1105
sup,A224,A166
sup,A224,A540
sup,A224,A1545
sup,A224,A760
sup,A224,A75
sup,A224,A1223
sup,A224,A1697
sup,A225,A1310
sup,A225,A177
sup,A225,A43
sup,A225,A915
sup,A225,A1561
sup,A225,A1105
sup,A225,A1099
sup,A225,A728
sup,A225,A571
sup,A225,A1746
sup,A225,A770
sup,A225,A499
sup,A225,A29
sup,A225,A1612
sup,A225,A1013
sup,A225,A963
sup,A228,A1611
sup,A228,A584
sup,A228,A147
sup,A229,A176
sup,A229,A1088
sup,A229,A1435
sup,A229,A1009
sup,A229,A1045
sup,A229,A662
sup,A229,A678
sup,A229,A1293
sup,A229,A365
sup,A229,A998
sup,A229,A1064
sup,A229,A302
sup,A229,A56
sup,A229,A769
sup,A229,A820
sup,A229,A1351
sup,A229,A1409
sup,A229,A1265
sup,A229,A359
sup,A229,A349
sup,A231,A715
sup,A231,A52
sup,A231,A1409
sup,A231,A1776
sup,A231,A1365
sup,A231,A1481
sup,A231,A1007
sup,A231,A2
sup,A231,A1669
sup,A231,A1720
sup,A231,A1627
sup,A232,A411
sup,A232,A1730
sup,A232,A124
sup,A232,A769
sup,A232,A782
sup,A232,A49
sup,A232,A1049
sup,A232,A1689
sup,A232,A671
sup,A232,A688
sup,A232,A1152
sup,A232,A158
sup,A232,A304
sup,A232,A675
sup,A232,A122
sup,A232,A1445
sup,A232,A640
sup,A232,A1579
sup,A232,A36
sup,A232,A1647
sup,A232,A169
sup,A232,A1498
sup,A232,A1623
sup,A233,A512
sup,A233,A687
sup,A233,A684
sup,A233,A421
sup,A233,A1600
sup,A233,A616
sup,A236,A133
sup,A236,A210
sup,A236,A228
sup,A236,A428
sup,A236,A1778
sup,A236,A1550
sup,A236,A1337
sup,A236,A951
sup,A237,A897
sup,A237,A1709
sup,A237,A669
sup,A237,A887
sup,A237,A65
sup,A237,A1654
sup,A237,A1513
sup,A237,A1150
sup,A237,A120
sup,A237,A67
sup,A237,A1413
sup,A237,A1017
sup,A237,A399
sup,A237,A1782
sup,A237,A1200
sup,A237,A1271
sup,A237,A87
sup,A237,A1328
sup,A237,A1003
sup,A237,A70
sup,A237,A666
sup,A238,A778
sup,A238,A41
sup,A238,A422
sup,A238,A716
sup,A238,A1738
sup,A238,A1079
sup,A238,A1694
sup,A238,A1055
sup,A238,A1559
sup,A238,A962
sup,A238,A684
sup,A238,A824
sup,A238,A1271
sup,A238,A227
sup,A238,A135
sup,A238,A1053
sup,A238,A691
sup,A239,A1668
sup,A239,A674
sup,A239,A319
sup,A241,A1253
sup,A241,A839
sup,A241,A1783
sup,A241,A733
sup,A243,A508
sup,A243,A584
sup,A243,A446
sup,A243,A1531
sup,A243,A256
sup,A243,A1009
sup,A243,A561
sup,A243,A623
sup,A243,A1621
sup,A243,A45
sup,A243,A1783
sup,A243,A482
sup,A243,A1583
sup,A243,A1794
sup,A243,A1273
sup,A243,A585
sup,A243,A1092
sup,A245,A760
sup,A245,A1060
sup,A245,A222
sup,A245,A397
sup,A245,A1755
sup,A245,A432
sup,A245,A416
sup,A245,A201
sup,A245,A108
sup,A245,A604
sup,A245,A1268
sup,A245,A1278
sup,A245,A899
sup,A245,A381
sup,A245,A684
sup,A245,A711
sup,A247,A35
sup,A247,A374
sup,A247,A350
sup,A247,A1708
sup,A247,A539
sup,A247,A1217
sup,A247,A191
sup,A247,A1046
sup,A247,A1119
sup,A247,A1361
sup,A247,A1588
sup,A247,A924
sup,A247,A1498
sup,A247,A1063
sup,A247,A1049
sup,A247,A1681
sup,A247,A1041
sup,A247,A336
sup,A247,A1047
sup,A247,A1095
sup,A247,A1002
sup,A248,A454
sup,A248,A1057
sup,A248,A1735
sup,A248,A1537
sup,A248,A1418
sup,A248,A1625
sup,A248,A1407
sup,A248,A1613
sup,A248,A1374
sup,A248,A184
sup,A248,A116
sup,A248,A414
sup,A248,A988
sup,A248,A629
sup,A248,A1122
sup,A248,A276
sup,A248,A1756
sup,A248,A1542
sup,A248,A159
sup,A248,A393
sup,A248,A30
sup,A249,A157
sup,A249,A500
sup,A249,A1538
sup,A249,A1300
sup,A249,A1111
sup,A251,A286
sup,A251,A1363
sup,A251,A1728
sup,A251,A1066
sup,A251,A527
sup,A251,A126
sup,A251,A826
sup,A251,A1500
sup,A251,A260
sup,A251,A742
sup,A251,A1048
sup,A252,A1414
sup,A252,A1433
sup,A252,A493
sup,A252,A222
sup,A252,A899
sup,A252,A1580
sup,A252,A1288
sup,A252,A74
sup,A252,A516
sup,A252,A463
sup,A257,A886
sup,A257,A246
sup,A257,A518
sup,A257,A134
sup,A257,A1689
sup,A257,A1007
sup,A257,A905
sup,A258,A184
sup,A258,A1151
sup,A258,A975
sup,A258,A149
sup,A258,A759
sup,A258,A198
sup,A258,A730
sup,A258,A1614
sup,A258,A914
sup,A258,A723
sup,A258,A1757
sup,A258,A1154
sup,A258,A651
sup,A258,A5
sup,A258,A1167
sup,A258,A324
sup,A261,A73
sup,A261,A1326
sup,A261,A1617
sup,A261,A1300
sup,A261,A1267
sup,A261,A96
sup,A261,A556
sup,A261,A1435
sup,A261,A1586
sup,A261,A1153
sup,A261,A1785
sup,A261,A716
sup,A261,A1419
sup,A261,A255
sup,A263,A403
sup,A263,A1255
sup,A263,A263
sup,A263,A1245
sup,A263,A260
sup,A263,A1748
sup,A263,A447
sup,A263,A794
sup,A266,A377
sup,A266,A141
sup,A266,A255
sup,A266,A557
sup,A266,A1741
sup,A266,A1181
sup,A266,A930
sup,A266,A1665
sup,A266,A1578
sup,A266,A706
sup,A266,A1164
sup,A266,A588
sup,A266,A644
sup,A266,A1239
sup,A266,A1214
sup,A266,A1788
sup,A266,A1580
sup,A266,A1768
sup,A266,A390
sup,A266,A219
sup,A266,A765
sup,A266,A270
sup,A266,A1412
sup,A270,A1031
sup,A270,A613
sup,A270,A468
sup,A270,A1557
sup,A270,A116
sup,A270,A391
sup,A270,A1209
sup,A270,A683
sup,A270,A5
sup,A270,A439
sup,A270,A414
sup,A270,A692
sup,A270,A505
sup,A270,A349
sup,A270,A305
sup,A270,A674
sup,A270,A1787
sup,A270,A311
sup,A270,A1330
sup,A270,A1655
sup,A270,A544
sup,A271,A1568
sup,A271,A222
sup,A271,A1270
sup,A271,A1341
sup,A271,A1429
sup,A271,A280
sup,A271,A220
sup,A271,A1517
sup,A271,A888
sup,A271,A1510
sup,A271,A715
sup,A271,A493
sup,A271,A252
sup,A273,A1457
sup,A273,A1212
sup,A273,A948
sup,A273,A876
sup,A273,A827
sup,A273,A1747
sup,A273,A823
sup,A273,A966
sup,A273,A240
sup,A273,A1603
sup,A273,A843
sup,A273,A164
sup,A273,A776
sup,A273,A521
sup,A273,A213
sup,A273,A207
sup,A273,A253
sup,A273,A1077
sup,A274,A142
sup,A274,A1687
sup,A274,A1684
sup,A274,A119
sup,A274,A81
sup,A274,A274
sup,A274,A1550
sup,A274,A1266
sup,A274,A645
sup,A274,A1424
sup,A274,A674
sup,A274,A92
sup,A274,A242
sup,A274,A1226
sup,A274,A1590
sup,A275,A1713
sup,A275,A1336
sup,A275,A1022
sup,A275,A181
sup,A275,A829
sup,A275,A1086
sup,A275,A406
sup,A275,A1348
sup,A275,A16
sup,A275,A415
sup,A279,A516
sup,A279,A695
sup,A279,A332
sup,A279,A1622
sup,A279,A266
sup,A279,A341
sup,A279,A776
sup,A279,A510
sup,A279,A877
sup,A279,A988
sup,A279,A323
sup,A279,A1123
sup,A279,A1533
sup,A279,A422
sup,A279,A460
sup,A279,A1487
sup,A279,A459
sup,A279,A241
sup,A279,A315
sup,A284,A71
sup,A284,A610
sup,A284,A145
sup,A284,A1058
sup,A284,A812
sup,A285,A1697
sup,A285,A1344
sup,A285,A151
sup,A285,A1028
sup,A285,A546
sup,A285,A1246
sup,A285,A998
sup,A285,A1331
sup,A285,A1674
sup,A285,A930
sup,A285,A687
sup,A285,A827
sup,A285,A86
sup,A285,A1602
sup,A285,A601
sup,A285,A953
sup,A285,A19
sup,A286,A1537
sup,A288,A90
sup,A288,A770
sup,A288,A862
sup,A288,A172
sup,A288,A864
sup,A288,A903
sup,A290,A416
sup,A290,A82
sup,A290,A1540
sup,A290,A953
sup,A290,A1461
sup,A290,A834
sup,A290,A863
sup,A290,A1380
sup,A290,A202
sup,A290,A789
sup,A290,A1329
sup,A290,A1257
sup,A290,A1548
sup,A290,A1680
sup,A290,A838
sup,A290,A24
sup,A290,A624
sup,A290,A1204
sup,A290,A726
sup,A290,A39
sup,A290,A1695
sup,A290,A334
sup,A291,A1381
sup,A291,A1664
sup,A291,A1455
sup,A291,A1563
sup,A291,A1019
sup,A291,A768
sup,A291,A803
sup,A291,A1127
sup,A291,A1363
sup,A291,A112
sup,A291,A396
sup,A291,A189
sup,A291,A1299
sup,A291,A1400
sup,A291,A1776
sup,A291,A1287
sup,A291,A1276
sup,A291,A504
sup,A291,A306
sup,A291,A370
sup,A295,A1153
sup,A295,A1781
sup,A295,A6
sup,A295,A5
sup,A295,A955
sup,A295,A1577
sup,A295,A1107
sup,A298,A197
sup,A298,A530
sup,A298,A1635
sup,A298,A1586
sup,A298,A1757
sup,A298,A1789
sup,A298,A1610
sup,A298,A383
sup,A298,A336
sup,A298,A268
sup,A298,A1538
sup,A298,A917
sup,A298,A1104
sup,A298,A129
sup,A298,A1320
sup,A298,A1522
sup,A298,A1685
sup,A298,A44
sup,A298,A901
sup,A298,A507
sup,A298,A772
sup,A298,A1497
sup,A301,A710
sup,A301,A1576
sup,A301,A1136
sup,A301,A1661
sup,A301,A1650
sup,A301,A272
sup,A301,A965
sup,A301,A236
sup,A301,A1202
sup,A301,A41
sup,A301,A175
sup,A301,A1316
sup,A301,A1611
sup,A301,A1355
sup,A304,A379
sup,A304,A1711
sup,A304,A526
sup,A304,A673
sup,A304,A1334
sup,A304,A1503
sup,A304,A690
sup,A304,A1301
sup,A304,A351
sup,A304,A1143
sup,A304,A1046
sup,A304,A900
sup,A304,A1681
sup,A304,A1385
sup,A307,A253
sup,A307,A1719
sup,A307,A667
sup,A307,A347
sup,A307,A1153
sup,A307,A1762
sup,A307,A1074
sup,A307,A623
sup,A307,A444
sup,A307,A816
sup,A307,A1132
sup,A307,A453
sup,A307,A653
sup,A308,A1446
sup,A308,A310
sup,A308,A318
sup,A308,A805
sup,A308,A1786
sup,A308,A963
sup,A308,A1285
sup,A308,A434
sup,A308,A1044
sup,A308,A1470
sup,A308,A1327
sup,A308,A515
sup,A308,A186
sup,A308,A270
sup,A308,A213
sup,A308,A1063
sup,A308,A354
sup,A308,A1157
sup,A310,A1142
sup,A310,A834
sup,A310,A533
sup,A310,A664
sup,A310,A647
sup,A310,A698
sup,A310,A833
sup,A314,A1442
sup,A314,A1120
sup,A314,A503
sup,A314,A806
sup,A314,A1552
sup,A314,A17
sup,A314,A1549
sup,A314,A1783
sup,A314,A1023
sup,A314,A384
sup,A314,A1008
sup,A316,A210
sup,A316,A304
sup,A316,A1456
sup,A316,A115
sup,A316,A88
sup,A316,A1696
sup,A316,A1107
sup,A316,A1318
sup,A316,A1101
sup,A316,A965
sup,A316,A1116
sup,A316,A689
sup,A316,A216
sup,A316,A47
sup,A316,A549
sup,A316,A1321
sup,A316,A1592
sup,A316,A925
sup,A316,A1777
sup,A316,A1770
sup,A316,A231
sup,A317,A1364
sup,A317,A951
sup,A317,A1081
sup,A320,A1230
sup,A320,A1216
sup,A320,A470
sup,A320,A956
sup,A320,A856
sup,A320,A686
sup,A320,A1660
sup,A320,A1396
sup,A320,A723
sup,A320,A1781
sup,A320,A452
sup,A320,A506
sup,A320,A142
sup,A320,A1415
sup,A320,A1519
sup,A322,A1617
sup,A322,A769
sup,A322,A209
sup,A322,A599
sup,A322,A712
sup,A322,A1094
sup,A322,A582
sup,A322,A433
sup,A322,A1557
sup,A324,A1091
sup,A324,A487
sup,A324,A1296
sup,A324,A884
sup,A324,A332
sup,A324,A1254
sup,A324,A316
sup,A327,A1619
sup,A327,A315
sup,A327,A1714
sup,A327,A560
sup,A327,A706
sup,A327,A1511
sup,A327,A751
sup,A327,A1760
sup,A327,A735
sup,A327,A1647
sup,A327,A745
sup,A327,A1312
sup,A327,A761
sup,A327,A1480
sup,A330,A1197
sup,A330,A495
sup,A330,A1667
sup,A330,A1722
sup,A330,A1366
sup,A330,A1778
sup,A330,A767
sup,A330,A1318
sup,A330,A153
sup,A335,A330
sup,A335,A326
sup,A335,A671
sup,A335,A491
sup,A335,A717
sup,A335,A585
sup,A335,A761
sup,A335,A662
sup,A335,A1092
sup,A335,A1078
sup,A335,A255
sup,A335,A1017
sup,A335,A1714
sup,A335,A345
sup,A335,A1121
sup,A335,A596
sup,A335,A578
sup,A336,A1716
sup,A336,A194
sup,A336,A1770
sup,A336,A526
sup,A336,A834
sup,A336,A91
sup,A336,A1310
sup,A336,A1682
sup,A336,A1434
sup,A336,A184
sup,A336,A908
sup,A337,A1224
sup,A337,A1558
sup,A337,A1292
sup,A337,A1041
sup,A337,A1548
sup,A337,A1241
sup,A337,A507
sup,A337,A811
sup,A337,A1167
sup,A337,A1237
sup,A337,A766
sup,A337,A433
sup,A337,A1761
sup,A338,A1489
sup,A338,A4
sup,A338,A1191
sup,A338,A1280
sup,A338,A1534
sup,A338,A1255
sup,A338,A184
sup,A338,A1445
sup,A338,A439
sup,A338,A889
sup,A338,A1592
sup,A338,A691
sup,A338,A63
sup,A338,A1084
sup,A338,A431
sup,A339,A1792
sup,A339,A1316
sup,A339,A355
sup,A339,A495
sup,A339,A623
sup,A339,A817
sup,A339,A920
sup,A339,A1500
sup,A339,A492
sup,A339,A1138
sup,A339,A1737
sup,A339,A851
sup,A339,A1395
sup,A339,A566
sup,A339,A536
sup,A339,A1025
sup,A339,A1538
sup,A339,A1362
sup,A340,A1107
sup,A340,A50
sup,A340,A1451
sup,A340,A106
sup,A340,A1600
sup,A340,A1682
sup,A340,A563
sup,A340,A1773
sup,A340,A709
sup,A340,A174
sup,A340,A1275
sup,A340,A1475
sup,A340,A623
sup,A340,A701
sup,A340,A1598
sup,A340,A528
sup,A340,A892
sup,A340,A1653
sup,A340,A1138
sup,A340,A1270
sup,A340,A40
sup,A341,A703
sup,A341,A780
sup,A341,A203
sup,A341,A348
sup,A341,A1238
sup,A341,A1645
sup,A341,A548
sup,A341,A1252
sup,A341,A1296
sup,A341,A808
sup,A341,A707
sup,A341,A576
sup,A341,A333
sup,A341,A912
sup,A341,A689
sup,A341,A1272
sup,A344,A927
sup,A345,A1714
sup,A345,A875
sup,A345,A721
sup,A345,A1293
sup,A345,A945
sup,A345,A1586
sup,A345,A1486
sup,A345,A1505
sup,A345,A1560
sup,A345,A827
sup,A346,A746
sup,A346,A1119
sup,A346,A1251
sup,A346,A1369
sup,A346,A1757
sup,A349,A1141
sup,A349,A108
sup,A349,A416
sup,A349,A1608
sup,A349,A1453
sup,A349,A1203
sup,A349,A1629
sup,A349,A453
sup,A349,A598
sup,A350,A1766
sup,A350,A1666
sup,A350,A617
sup,A350,A408
sup,A350,A537
sup,A350,A61
sup,A350,A903
sup,A350,A952
sup,A350,A738
sup,A350,A1178
sup,A350,A1742
sup,A350,A1676
sup,A351,A391
sup,A351,A410
sup,A351,A994
sup,A351,A1354
sup,A351,A944
sup,A351,A1211
